-0.00859325173594505+0.011698769652381473*I	0.0095219802512935-0.017999540661270193*I	-0.00042591420581215497+0.015160091126007615*I	-0.013359799622675776-0.0021779728266249103*I	0.020879121701116332-0.0168061626455741*I	-0.01112477589200435+0.03545344414600312*I	-0.020842819076865787-0.0351054162315236*I	0.07032320556718853+0.01762352509824465*I	-0.12389700379741693+0.1567494673308213*I	-0.33533425750725276-0.2279605146327105*I	0.1459111601269339-0.605920391553101*I	-0.33721093536703994-0.22309472083470847*I	-0.12185997128321353+0.14999403682590984*I	0.07012839367753293+0.022074626780777373*I	-0.02309976425566312-0.03429345533957488*I	-0.007910069236774226+0.029541306310227625*I	0.019432472765271394-0.009207556932284764*I	-0.015554354729045526-0.0066466844561344956*I	0.00463744552888438+0.013117782933710364*I	0.00504426029238373-0.009832404140544964*I	-0.008757529480904051+0.0019149257578729118*I	0.006364476373122696+0.004926905472857829*I	-0.0009676044735685071-0.00706144098418282*I	-0.003584435295813874+0.004447041174198744*I	0.004909872787623661+0.00027475928058155833*I	-0.0030506200361116267-0.00385513302876232*I	-0.00017594289024459135+0.004377785659822155*I	0.0026054678149758834-0.002081820221576685*I	-0.0029824570691751743-0.0011348986902332263*I	0.0015311577119978032+0.0031198597195480787*I	0.0005236982889665959-0.002842953617914167*I	-0.001880303957767935+0.0007997237918391976*I	0.001875133301450024+0.001503882566475914*I	-0.0007793737688843605-0.0025621379185927088*I	-0.000550500921864666+0.001847774528582317*I	0.001322965277759677-4.0475131255918065*^-6*I	-0.0012056596504862443-0.001681191244720167*I	0.00043199899853145544+0.0021108777561179024*I	0.00043105450448517135-0.0011116404469908498*I	-0.0008942246005792958-0.0005483312557049917*I	0.0008097776890533891+0.0017514470980350954*I	-0.0003349021586794722-0.001725752218890801*I	-0.00023049746748988163+0.0005268475791814893*I	0.0005916026664782121+0.0009839664145129727*I	-0.0006274144422066682-0.0017820935147603925*I	0.00039432403968469877+0.0013579550381770842*I
0.012001335476213957-0.001955586414185431*I	-0.016304145435674107+0.00506300512719388*I	0.009382489031275-0.008339411420146266*I	0.005865903468376607+0.008574535492463743*I	-0.020871032654258805-0.0018898235446057313*I	0.024885879583374328-0.011706940111961916*I	-0.009817831469988146+0.02882669020513356*I	-0.025791955498519214-0.031066990607958027*I	0.07531901842757775+0.018145363080043834*I	-0.1258453529908456+0.1525949018734951*I	-0.337210935367047-0.22309472083468376*I	0.1498965418345636-0.608521256600673*I	-0.34052488225728705-0.22403125093199786*I	-0.12120481255455999+0.15352300259919213*I	0.07223096780040439+0.018338141203347376*I	-0.026296225894949413-0.03260603305180825*I	-0.005808097966790982+0.03069658323449671*I	0.019650663761597697-0.012262915204364087*I	-0.017698028361568613-0.00367096554707054*I	0.007120701748973838+0.012012011756678417*I	0.0038851211481985832-0.011117048774185586*I	-0.0095608562095246+0.004637328668244225*I	0.008416900180382715+0.0024914547599867503*I	-0.0028010209121256294-0.006361005244654462*I	-0.003190111256118315+0.005804996212374478*I	0.006115874783970895-0.002207769973701261*I	-0.004905765216606158-0.0017936709395723915*I	0.0010243008130716204+0.003964323843367582*I	0.0028381021340107893-0.003506894221324693*I	-0.004425438132681548+0.0011954720056535537*I	0.0031155089026320758+0.0013215617736593707*I	-0.00007321589196052829-0.0026506828908418345*I	-0.0026560516286547042+0.0023036558794011976*I	0.0034348807857736514-0.0007530905190283366*I	-0.0019909816124932477-0.0009405776104257674*I	-0.0005505009218350284+0.0018477745285706945*I	0.002534573121372585-0.001625607821301114*I	-0.0027654071348482165+0.0005757818407589487*I	0.0012077466694135049+0.0006069456685187412*I	0.0010279686854217107-0.0013039111740511908*I	-0.002478575791197116+0.0012499666901982843*I	0.0022527587525778517-0.0005789235978576352*I	-0.0005675364777336697-0.00030067821913632494*I	-0.001430741170835367+0.0009403093956213762*I	0.0024467478469748986-0.0010774956746988928*I	-0.0018334164385317808+0.000700435739526752*I
-0.007710893699719184-0.006635764525209772*I	0.011861844256197275+0.007704542826933514*I	-0.010012327761490736-0.0015225505063522994*I	0.001871255999704725-0.008051262138114712*I	0.009872661350652666+0.013673758026093424*I	-0.019564088232253245-0.008516577485500006*I	0.019936743161703557-0.0076685144884174675*I	-0.004822018609597177+0.029348528186941465*I	-0.027740304691940425-0.03522155606529447*I	0.07344234056778434+0.02301115687804841*I	-0.12185997128321624+0.1499940368259041*I	-0.34052488225727984-0.22403125093199536*I	0.1505517005632356-0.6049922908273936*I	-0.3384223081344296-0.2277677365094141*I	-0.12440127419387254+0.15521042488696843*I	0.07433293907038806+0.019493418127607496*I	-0.026078034898622187-0.03566139132391528*I	-0.007951771599324156+0.0336723021435553*I	0.02213391998169258-0.013368686381373231*I	-0.018857167505743132-0.004955610180702318*I	0.006317375020355263+0.014734414667037739*I	0.005937544955465564-0.013552499487082282*I	-0.011394272648070568+0.005337764407753862*I	0.00881122422008249+0.0038494097981741308*I	-0.001595018915775379-0.008843534498922032*I	-0.0050452564365997725+0.007866458301564305*I	0.0073161184873048-0.0026212317901584117*I	-0.004673130897564306-0.003218744939313126*I	-0.000418680250433502+0.006294694539272293*I	0.0044224533246417725-0.005305192167212269*I	-0.005022352313629817+0.0013877427327050318*I	0.002339761231731093+0.0028254938612111073*I	0.001486531592362821-0.004907655976345507*I	-0.003867659472291092+0.003925216187580815*I	0.0034348807857687976-0.0007530905190149869*I	-0.0007793737688733469-0.002562137918590957*I	-0.002110248406174244+0.004104747614061213*I	0.0033103207922651266-0.003129539908879527*I	-0.0021684929539122206+0.0003835111137062302*I	-0.0003766045212176521+0.0024052436144353403*I	0.002470949748948016-0.003634281869937706*I	-0.002711210110221378+0.0026750406899354864*I	0.001052515049258327-0.00016546178141560897*I	0.0012876087027765023-0.002362140308340498*I	-0.0026367431671670506+0.0034228386499023243*I	0.0020524238072631763-0.002435450712868425*I
-0.00013949121999664083+0.009660129241121971*I	-0.001419076025525029-0.013221320158747682*I	0.004350611224623466+0.007992692108960042*I	-0.006005569879214992+0.003576672027286278*I	0.003178200421713153-0.01467801607898271*I	0.004923524928981938+0.017712183649641427*I	-0.01456827537185636-0.007994739503689743*I	0.017988393968291425-0.011823079945741504*I	-0.00669869646938526+0.03421432198494617*I	-0.023754922984318104-0.03782242111287314*I	0.07012839367752992+0.022074626780759127*I	-0.1212048125545543+0.15352300259918575*I	-0.3384223081344203-0.22776773650941334*I	0.14735523892391128-0.6033048685396112*I	-0.3363203368644494-0.22661245958514203*I	-0.12418308319751983+0.15215506661487002*I	0.0721892654378692+0.022469137036648684*I	-0.023594778678536394-0.03676716250093893*I	-0.009110910743512092+0.03238765750994158*I	0.021330593253055013-0.01064628347099093*I	-0.01680474369849217-0.007391060893585344*I	0.004483958581804993+0.015434850406554408*I	0.006331868995157933-0.012194544448894201*I	-0.010188270651731359+0.002855235153492219*I	0.00695607903960471+0.005910871887377375*I	-0.00039477521243095704-0.009256996315366037*I	-0.004812622117570175+0.006441384301824058*I	0.005873137423771054-0.0002908610942651023*I	-0.0030887797069382304-0.005017042885204613*I	-0.0010155944313655903+0.006486965266325357*I	0.0036467056537505703-0.0038012600796613998*I	-0.003462604829294046-0.0008692303527990819*I	0.001128153388103134+0.004447054169379435*I	0.001486531592345887-0.004907655976341367*I	-0.00265605162866749+0.0023036558794196703*I	0.0018751333014621302+0.0015038825664737089*I	-3.626097961731892*^-6-0.004066070006168242*I	-0.001513334225238147+0.003912476887013306*I	0.0017259696016342873-0.0013312419629718832*I	-0.0007255118903918896-0.0019468595821747242*I	-0.0006092388402566322+0.0038303176141862823*I	0.001270706045606221-0.003220820053502824*I	-0.0008560649297358249+0.0006135786007336627*I	-0.0001534869470819156+0.002317067472875563*I	0.0008932846630584075-0.0037200953465154614*I	-0.0008033267286537414+0.002722402910371865*I
0.006291817674196019-0.00658555563352701*I	-0.007650724251572274+0.009948278523141969*I	0.00258768185674728-0.008122097625128997*I	0.005657555646629421+0.0013659381680867777*I	-0.01095470630089245+0.007615097650837991*I	0.00817401328210448-0.01415617809717898*I	0.0029751757355774558+0.013557618192306683*I	-0.016444953231631327-0.0031289457056882667*I	0.02197377567592263-0.0144239449933152*I	-0.010012643359638793+0.033277791887664665*I	-0.02309976425566241-0.03429345533958211*I	0.07223096780038751+0.01833814120334735*I	-0.12440127419387814+0.15521042488695286*I	-0.3363203368644402-0.22661245958516854*I	0.14757342992028133-0.6063602268117079*I	-0.33846401049694513-0.22363674067607436*I	-0.12169982697744337+0.15104929543785384*I	0.0710301262936618+0.02118449240302067*I	-0.024398105407164236-0.03404475959057014*I	-0.007058486936238985+0.029952206797051753*I	0.019497176814516855-0.009945847731479395*I	-0.01641041965879705-0.006033105855399943*I	0.005689960578134882+0.012952321152294409*I	0.004476723814665124-0.010133082359697142*I	-0.008988026948387228+0.0024417733370369205*I	0.007188713358647516+0.004485797887640901*I	-0.0018377562759663243-0.00692662561947623*I	-0.0032282709269598033+0.004643086355911942*I	0.0052762232428385444-0.00009859036721507384*I	-0.0038645273778192338-0.0035131107976411075*I	0.0005441530529734317+0.004229992180836218*I	0.002435097810131585-0.0021796997714782773*I	-0.003462604829298739-0.0008692303528031129*I	0.0023397612317275812+0.002825493861198267*I	-0.00007321589195651387-0.00265068289085455*I	-0.0018803039577475727+0.0007997237918471227*I	0.002472047482390079+0.0013116118394224138*I	-0.001587977288611165-0.002267772060281881*I	-0.00007035316172684988+0.0015821061910986896*I	0.0014933352825983945+0.00009383203677177849*I	-0.0019257555937284856-0.0015333977657313173*I	0.001245906340222948+0.0017688555249762493*I	0.00006470404925841496-0.0007382907992217479*I	-0.0012503889694409677-0.0007443764374478538*I	0.0016799294914519988+0.0016166317333511193*I	-0.0011591391441994328-0.001284644633621411*I
-0.0075112330316081475+0.00028814928201559135*I	0.010298575556453271-0.0014863330999256364*I	-0.006343779829548517+0.003321524582269234*I	-0.0023614545649059985-0.0040836720015609675*I	0.010653368507022462+0.001887776149894096*I	-0.012903055494319958+0.003460532193502783*I	0.0062973354223085625-0.009290384299184619*I	0.006960557443206659+0.0109567531447199*I	-0.019758900121877324-0.004065475802969971*I	0.02262893440458033-0.010894979220037052*I	-0.007910069236785547+0.029541306310222833*I	-0.026296225894983646-0.032606033051821096*I	0.07433293907037826+0.019493418127601903*I	-0.12418308319750844+0.15215506661486422*I	-0.33846401049694347-0.22363674067608927*I	0.1500566861403522-0.6074659979887284*I	-0.33962314964117507-0.2249213853097208*I	-0.12250315370609488+0.15377169834822038*I	0.07308255010094904+0.01874904169014348*I	-0.02623152184567232-0.03334432385105165*I	-0.006664162896536499+0.031310161835217475*I	0.02070317881083789-0.012428376985773051*I	-0.018265564839302053-0.003971643766206821*I	0.006890204281477153+0.012538859335850342*I	0.004709358133727885-0.011558156359439747*I	-0.010431008011904929+0.004772144032923987*I	0.008773064549252408+0.0026874999417255043*I	-0.0024346704569066786-0.00673435489243015*I	-0.004004018597833958+0.006147018443495691*I	0.006835970727183681-0.002355563452689066*I	-0.005076135221450064-0.0018915504894658059*I	0.0005441530529434033+0.004229992180831162*I	0.0036467056537295476-0.0038012600796557532*I	-0.005022352313623124+0.0013877427326889468*I	0.003115508902636919+0.0013215617736392503*I	0.000523698288968944-0.0028429536178999773*I	-0.003464655148403176+0.00259802173773585*I	0.003915028545892229-0.0010187588564821576*I	-0.0018206116076512732-0.0008426980605244936*I	-0.0012705968650554567+0.0019955680075581872*I	0.003348480463103953-0.0019676300524348383*I	-0.0031317575900468636+0.0009491314885518536*I	0.0008515823005359067+0.00041090048681148377*I	0.0018981204878062987-0.0014387265387516153*I	-0.0033028127766939947+0.0016910742754360536*I	0.0024832562200956805-0.0011057711769985575*I
0.00400675788224058+0.005099222533619697*I	-0.0062042886095851554-0.006338604658850939*I	0.005349439134819503+0.002552092523638033*I	-0.0013479669691454572+0.0038433625640768025*I	-0.004309803758342699-0.008238237458889408*I	0.008776690647220257+0.0067535699479054495*I	-0.008917673786684973+0.0008596671459291789*I	0.0029833885320694133-0.010226914396468074*I	0.0076157161718685175+0.01448571891799889*I	-0.017656325999029387-0.007801961380403382*I	0.01943247276523756-0.009207556932260682*I	-0.005808097966809502+0.030696583234501716*I	-0.026078034898604864-0.0356613913239009*I	0.07218926543788058+0.02246913703667568*I	-0.12169982697743965+0.1510492954378512*I	-0.3396231496411609-0.22492138530972555*I	0.1492533594117071-0.6047435950783556*I	-0.3375707258338955-0.22735683602258405*I	-0.12433657014459923+0.15447213408775437*I	0.0734768741406486+0.020106996728327758*I	-0.02502551984937233-0.035826853105328176*I	-0.008519308077048851+0.03337162392441525*I	0.021903422514179895-0.012841838802206887*I	-0.018032930520239108-0.005396717765939327*I	0.005447223217983134+0.014869230031734229*I	0.006293709324347495-0.01335645430534425*I	-0.011027922192867717+0.004964414759981382*I	0.007997316878359771+0.004191432029301295*I	-0.0008749229725555207-0.008991327977907148*I	-0.005215626441453498+0.007768578751665402*I	0.006835970727161869-0.0023555634527062945*I	-0.0038645273778510586-0.0035131107976413127*I	-0.0010155944313844272+0.006486965266318875*I	0.004422453324640906-0.005305192167225934*I	-0.0044254381326861375+0.001195472005644796*I	0.0015311577119940943+0.0031198597195263348*I	0.001966679352477447-0.00517332431380739*I	-0.0036972894674338497+0.004023095737494687*I	0.0027147848425776652-0.0006052970400232591*I	0.000034533572855217983-0.002904160149722299*I	-0.0024765988613843206+0.004478097261840445*I	0.0029541564234078677-0.003325585090608082*I	-0.0012983411515138613+0.0002486957490364689*I	-0.001200841506736798+0.002846351199694715*I	0.0027014472164333682-0.00416112944912207*I	-0.0021436736325074024+0.002975718909060895*I
0.001306944422021-0.006626753940864083*I	-0.0009423785393923742+0.009137648157181898*I	-0.001208475749166738-0.0058167666770574935*I	0.003401089941388762-0.0016024729337034604*I	-0.0032246448289673622+0.00870915636208746*I	-0.0003244220507125305-0.010839102506466908*I	0.005462743757002222+0.005817039850608804*I	-0.008262515058010352+0.004388632919201709*I	0.005085962654927644-0.013963399973897622*I	0.004419254532541739+0.016173141205779635*I	-0.01555435472905766-0.00664668445611807*I	0.019650663761602915-0.012262915204338488*I	-0.007951771599302392+0.033672302143551804*I	-0.02359477867852827-0.03676716250094883*I	0.07103012629367324+0.021184492403029737*I	-0.12250315370606409+0.15377169834823928*I	-0.337570725833881-0.22735683602257226*I	0.14741994297318908-0.6040431593388264*I	-0.33717640179418257-0.22599888098442267*I	-0.12313056814828764+0.15198960483346918*I	0.0716217289601259+0.022168458817530014*I	-0.023825276146025098-0.03624031492176134*I	-0.008286673757973075+0.031946549924689434*I	0.02046044145067971-0.0105114681063191*I	-0.016448579329621692-0.007195015711850662*I	0.004850309037019149+0.015061500758797178*I	0.005517961653444915-0.0118525222177664*I	-0.009468174708508166+0.0027074416744908665*I	0.006785709034756534+0.005812992337464082*I	-0.0008749229725792478-0.008991327977933991*I	-0.004004018597855414+0.006147018443485156*I	0.00527622324284993-0.00009859036720581166*I	-0.003088779706916971-0.005017042885214016*I	-0.00041868025042767073+0.006294694539265167*I	0.0028381021340061897-0.0035068942213319246*I	-0.002982457069182286-0.0011348986902575127*I	0.0012985233929607722+0.004544933719293097*I	0.0007664356491699346-0.00475986249734409*I	-0.0018421442869261842+0.0019616336482779317*I	0.00150878284622718+0.0018772322142453714*I	-0.0003597904668704627-0.004262115187905858*I	-0.0006431824228618034+0.003777661522306322*I	0.0009017326161367324-0.0008901343777259214*I	-0.0004950144228880607-0.00247370716133444*I	-0.000041702362545339305+0.004130995833311786*I	0.0002181909963495556-0.0030553582721130246*I
-0.004949136421658405+0.0040384256235345235*I	0.0063027572824151026-0.006104915959081914*I	-0.0028907277328073565+0.004983082699849466*I	-0.00308515360896128-0.0009509728790351408*I	0.007386471649003639-0.004203337981270506*I	-0.006538591719216645+0.007772626264789535*I	0.00033073667794936953-0.007310136733203564*I	0.00756531787984962+0.0020805542731831203*I	-0.011458976697334724+0.006076055206989602*I	0.007187933924916517-0.012808123049623994*I	0.004637445528898183+0.013117782933680667*I	-0.01769802836156757-0.0036709655470786346*I	0.02213391998169017-0.013368686381377025*I	-0.00911091074350123+0.032387657509925304*I	-0.024398105407155507-0.0340447595905606*I	0.07308255010094887+0.018749041690162793*I	-0.12433657014460969+0.1544721340877517*I	-0.3371764017941958-0.2259988809844286*I	0.1486259449695187-0.6065256885931279*I	-0.339031546974679-0.2239374188952237*I	-0.12193032444494649+0.15157614301701838*I	0.07185436327917992+0.02074338481777431*I	-0.025268257209539933-0.033909944225878*I	-0.006702322567354412+0.030148251978787628*I	0.019863527269727607-0.010319197379255456*I	-0.01722432700053141-0.00569108362427761*I	0.006410056521356858+0.012804527673294075*I	0.004306353809843015-0.010230961909602751*I	-0.009468174708513232+0.0027074416744858674*I	0.00799731687835854+0.004191432029291031*I	-0.002434670456904702-0.006734354892431511*I	-0.0032282709269408254+0.004643086355921712*I	0.005873137423787269-0.0002908610942633179*I	-0.004673130897558928-0.00321874493931348*I	0.0010243008130776986+0.0039643238433776495*I	0.002605467814961561-0.0020818202215780496*I	-0.004182700772511825-0.0007214368737991318*I	0.0031536685734565436+0.0024834716300959434*I	-0.00043956634717959693-0.002277333243067087*I	-0.002236468326649148+0.0006036786101063307*I	0.0033421992847550218+0.0011767964747283369*I	-0.002412214274125327-0.001826664475022612*I	0.0001601443057811128+0.0010552586119409947*I	0.0020608717603316624+0.0003945102558988919*I	-0.0029782706429683776-0.0013679359843331372*I	0.002101971269975072+0.0011552769242457422*I
0.004995812860387004+0.0005218379817769939*I	-0.006897485615083038-0.00011613983378868509*I	0.0044260794226227895-0.0012391221610501182*I	0.0010946539748121287+0.002382217652281853*I	-0.006399100499217655-0.0018875029763296032*I	0.008041630377668196-0.0006743722079962079*I	-0.004436017596359895+0.004036140687381253*I	-0.0028657249613886575-0.005622714445401541*I	0.009667289149827844+0.0032358311974501047*I	-0.011240785700970942+0.0030206969348817564*I	0.005044260292393125-0.009832404140572204*I	0.0071207017489692045+0.012012011756660902*I	-0.018857167505754776-0.004955610180688345*I	0.0213305932530661-0.010646283470977734*I	-0.007058486936232731+0.02995220679704985*I	-0.02623152184569631-0.03334432385105037*I	0.0734768741406305+0.020106996728330963*I	-0.12313056814828256+0.151989604833468*I	-0.3390315469746747-0.22393741889522353*I	0.14982618867286276-0.6069391504095626*I	-0.3387989126556471-0.2253624928949699*I	-0.12337330550847857+0.1539065137129035*I	0.0734387144698005+0.018945086871882934*I	-0.025865171390477438-0.033717673498811024*I	-0.007478070238249681+0.03165218406635363*I	0.021423274754068095-0.01257617046475895*I	-0.018435934844135304-0.004069523316110566*I	0.006410056521352725+0.012804527673295088*I	0.005517961653444817-0.011852522217773848*I	-0.011027922192845051+0.00496441475998065*I	0.008773064549264504+0.002687499941733967*I	-0.0018377562759665713-0.006926625619477256*I	-0.004812622117578959+0.006441384301814845*I	0.007316118487288311-0.0026212317901509225*I	-0.004905765216608672-0.0017936709395564177*I	-0.00017594289025205133+0.004377785659813876*I	0.004460612995458305-0.004143282310787812*I	-0.005388702768850111+0.001761092380481755*I	0.0027593445337578465+0.0011255165919098725*I	0.001393850091363832-0.0029777689825886905*I	-0.004288892133907219+0.0030391293230042243*I	0.004145526013400381-0.001545606435638739*I	-0.0012530751299203121-0.0005420198413949393*I	-0.00232311191431062+0.0021610297889658753*I	0.004204545392830059-0.002581208653169563*I	-0.0031964616393230154+0.0016874222877516195*I
-0.001948349193399106-0.004154565457329052*I	0.0031191350006174244+0.005387631779811597*I	-0.002912103907458757-0.002717004881359015*I	0.001112132532359743-0.0021756522583552024*I	0.0017498127034750574+0.005911183425550226*I	-0.004296526376336879-0.00562398855374629*I	0.004845168738363689+0.0010130500797946034*I	-0.002334046326379064+0.005191417611640657*I	-0.0026475339650322014-0.008678072717518259*I	0.007523615517321507+0.0062115501065033996*I	-0.008757529480886223+0.0019149257578743217*I	0.003885121148207434-0.011117048774186384*I	0.0063173750203501106+0.014734414667037798*I	-0.016804743698490464-0.007391060893587151*I	0.019497176814527607-0.009945847731482861*I	-0.006664162896529343+0.03131016183523181*I	-0.025025519849360574-0.03582685310530158*I	0.07162172896015125+0.02216845881753938*I	-0.12193032444493061+0.15157614301701405*I	-0.3387989126556467-0.22536249289496904*I	0.14838320760932344-0.6046087797136638*I	-0.3372145614650081-0.22716079084085392*I	-0.12397021968938507+0.15409878443997793*I	0.07266296679890907+0.02044901895945197*I	-0.024305423906164345-0.035974646584320424*I	-0.008689678081868291+0.03327374437452345*I	0.021423274754087528-0.012576170464743684*I	-0.01722432700050636-0.005691083624275359*I	0.004850309037017987+0.015061500758778235*I	0.006293709324329111-0.013356454305350964*I	-0.01043100801191327+0.004772144032924049*I	0.00718871335866102+0.004485797887625462*I	-0.0003947752124206286-0.009256996315366727*I	-0.005045256436621075+0.007866458301574722*I	0.006115874783940101-0.002207769973707621*I	-0.0030506200361139876-0.0038551330287622016*I	-0.0013819448865696853+0.006860314914108171*I	0.004066288955779371-0.005501237348959507*I	-0.003555286330307346+0.0010606566409458902*I	0.0007069207264780958+0.0035609673047835464*I	0.002197176819981498-0.005700171892966283*I	-0.0031297529897063134+0.004323773956616006*I	0.001662269793328565-0.00043983525862562945*I	0.0008905985025852063-0.0035177387504472988*I	-0.0025413029106739512+0.0052163880610562475*I	0.0021025741228542687-0.003736485577437731*I
-0.0018766778597615172+0.004865793798005673*I	0.002037032514227684-0.006755430504909261*I	-0.00019481188964605146+0.004451101682518008*I	-0.002256945178790616+0.0008119608919243528*I	0.0032147066552317125-0.005912137835765196*I	-0.001446648935852928+0.007598605713325999*I	-0.0021945551063611225-0.0044687116295049935*I	0.005063359734719844-0.0020423081923198016*I	-0.004477719958899621+0.008167136520708764*I	-0.00016427774495074806-0.009783843894512664*I	0.006364476373141413+0.004926905472884015*I	-0.009560856209506214+0.004637328668232806*I	0.005937544955471855-0.013552499487080176*I	0.0044839585818062305+0.015434850406558781*I	-0.016410419658793387-0.006033105855398207*I	0.020703178810861853-0.012428376985748436*I	-0.008519308077021876+0.033371623924426004*I	-0.02382527614602654-0.036240314921774326*I	0.07185436327917315+0.020743384817768544*I	-0.12337330550847306+0.15390651371290257*I	-0.33721456146500983-0.22716079084085442*I	0.14778629342841568-0.6044165089866065*I	-0.33799030913590267-0.22565685875329625*I	-0.1224104722050784+0.15184181135447666*I	0.07145135895527158+0.02207057926762506*I	-0.02430542390616953-0.03597464658430849*I	-0.007478070238247893+0.03165218406635747*I	0.019863527269755696-0.010319197379262932*I	-0.016448579329624062-0.0071950157118436*I	0.005447223217941924+0.014869230031735086*I	0.004709358133717427-0.011558156359462866*I	-0.008988026948366243+0.00244177333702531*I	0.006956079039617719+0.005910871887383167*I	-0.0015950189157808367-0.00884353449891771*I	-0.0031901112561332655+0.005804996212376727*I	0.004909872787623697+0.00027475928057772204*I	-0.0034449440757961074-0.005213088066944447*I	0.00045147155196508605+0.0061598791745862014*I	0.0020138651484867833-0.00306578663606597*I	-0.0027519596017047555-0.001661746269413038*I	0.0018660598706699404+0.004845611938420364*I	-0.00028607940008927287-0.004594400715952043*I	-0.00098607935719234+0.0013480550475463867*I	0.0014440787969713154+0.0026155230134700443*I	-0.0012113727673954118-0.004673015674715482*I	0.0006551587286419694+0.0035289657732785204*I
0.00398538170763991-0.0026008650476003737*I	-0.005190624750036331+0.003929263700714012*I	0.0026921912428693557-0.00322646473161143*I	0.001907762233219217+0.0007146161051184801*I	-0.0054534068181182355+0.0024993831797036872*I	0.0053166779251969006-0.004756860911531106*I	-0.0012284579394984305+0.004543247441215819*I	-0.004338228738881438-0.0014929927204232326*I	0.007546615954783794-0.003148079369313756*I	-0.005636859103096572+0.006882491887085546*I	-0.0009676044735743134-0.0070614409841583195*I	0.008416900180405243+0.0024914547599887674*I	-0.0113942726480517+0.005337764407767348*I	0.006331868995161595-0.012194544448878583*I	0.0056899605781280714+0.012952321152290584*I	-0.018265564839296578-0.003971643766208132*I	0.021903422514196386-0.0128418388022095*I	-0.008286673757983528+0.03194654992467917*I	-0.025268257209556607-0.03390994422587932*I	0.07343871446979733+0.01894508687187866*I	-0.12397021968940024+0.15409878443997033*I	-0.3379903091359146-0.2256568587532952*I	0.1493460409127184-0.606673482072113*I	-0.3392019169795372-0.22403529844511993*I	-0.12241047220507939+0.15184181135447708*I	0.07266296679889293+0.0204490189594477*I	-0.025865171390490518-0.03371767349882817*I	-0.006702322567347974+0.030148251978773015*I	0.020460441450681544-0.010511468106310458*I	-0.018032930520253166-0.005396717765934145*I	0.0068902042814711845+0.012538859335844938*I	0.004476723814672481-0.01013308235970603*I	-0.010188270651725886+0.0028552351534743997*I	0.00881122422009358+0.0038494097981868554*I	-0.0028010209121083953-0.006361005244624379*I	-0.003584435295817648+0.004447041174179293*I	0.006743289226162387-0.00042567645897452245*I	-0.005497367883071202-0.00277763735405874*I	0.001254798280588008+0.003437476264222637*I	0.003173004292681941-0.001781142002430333*I	-0.005235215821778776-0.0005559750923757514*I	0.004009733503191626+0.0018698930293586432*I	-0.0005042703964341799-0.0015390424438628837*I	-0.003088050627170031+0.00019277812329972034*I	0.0046405404362691765+0.0009281007257019441*I	-0.0033139468902748078-0.0009365300973033497*I
-0.00331394689024102-0.0009365300973024735*I	0.004640540436283406+0.0009281007256994013*I	-0.003088050627184515+0.00019277812331485968*I	-0.0005042703964506938-0.0015390424438388233*I	0.00400973350320032+0.00186989302934848*I	-0.005235215821742462-0.0005559750924114695*I	0.003173004292701363-0.0017811420024510546*I	0.0012547982805743423+0.003437476264217003*I	-0.005497367883083591-0.0027776373540587484*I	0.006743289226160735-0.00042567645896261097*I	-0.003584435295815592+0.004447041174189877*I	-0.0028010209120984766-0.0063610052446349385*I	0.008811224220100913+0.0038494097981703864*I	-0.010188270651730039+0.002855235153479954*I	0.004476723814665785-0.010133082359690394*I	0.006890204281472582+0.01253885933584038*I	-0.018032930520239757-0.005396717765945193*I	0.020460441450690394-0.010511468106301762*I	-0.006702322567355442+0.030148251978787725*I	-0.02586517139049683-0.033717673498823*I	0.07266296679889782+0.020449018959448617*I	-0.12241047220506732+0.151841811354475*I	-0.3392019169795244-0.22403529844511763*I	0.1493460409127183-0.6066734820721066*I	-0.3379903091359231-0.22565685875330527*I	-0.12397021968939739+0.15409878443995462*I	0.0734387144698175+0.01894508687188037*I	-0.025268257209527543-0.033909944225876815*I	-0.008286673757967164+0.031946549924674696*I	0.021903422514187715-0.012841838802201433*I	-0.01826556483930004-0.003971643766197869*I	0.005689960578149514+0.01295232115227589*I	0.006331868995181734-0.012194544448899168*I	-0.011394272648051356+0.005337764407776864*I	0.00841690018039209+0.002491454760008872*I	-0.0009676044735815465-0.007061440984161172*I	-0.005636859103081002+0.006882491887071876*I	0.007546615954807832-0.003148079369325258*I	-0.00433822873887043-0.0014929927204358983*I	-0.001228457939496223+0.004543247441219416*I	0.0053166779251977905-0.004756860911508153*I	-0.005453406818114531+0.002499383179706931*I	0.0019077622332327523+0.0007146161050980336*I	0.0026921912428792974-0.0032264647316186264*I	-0.005190624750051496+0.003929263700724629*I	0.00398538170761535-0.0026008650475924833*I
