0.003038572378267814-0.005959124302423991*I	0.001767278332015068-0.0017904648132351128*I	-0.002225649141734441+0.00557480172230147*I	-0.0032352093671551853+0.003566318541977546*I	0.0006891936239939201-0.004775548909148051*I	0.004140821770789856-0.005300314217200827*I	0.0014386540016905547+0.003504698661652136*I	-0.004213411050207423+0.006952168458676296*I	-0.003938665800230498-0.0016602465829438891*I	0.0032136562704513424-0.008438630515423918*I	0.006543575826032469-0.0009001386365080888*I	-0.0008672483493697399+0.009637599263384271*I	-0.008861338772720315+0.004432126136256237*I	-0.0031096378310668956-0.010296430541640755*I	0.010427122245493775-0.009352538146384957*I	0.009306031669396683+0.00995107794753629*I	-0.01033930775516072+0.01655453332310572*I	-0.0189232833098397-0.0074201983674866395*I	0.006558260868242277-0.028103803817833114*I	0.03548739471819111-0.0008180934900916685*I	0.008611771946657763+0.051238965894032006*I	-0.07342566919396235+0.03680550309135506*I	-0.10792721584498922-0.09787878886878668*I	0.03460309784078622-0.2802273927529844*I	0.4067589471453997-0.36356032294133966*I	0.034699942805120884-0.2761647388564832*I	-0.10815200479478182-0.09636440197914825*I	-0.07370474949724136+0.033279006907521363*I	0.008961470084048243+0.04838733195726464*I	0.0360876687867268+0.001687220327528998*I	0.006273116257871698-0.02426299068030407*I	-0.01988397235564905-0.008537929375793289*I	-0.010335413258147793+0.01218950482994095*I	0.010576475723005168+0.009446948441682491*I	0.010944099327619507-0.005034987125765854*I	-0.004494201650979668-0.008132624003452845*I	-0.010063863609926563+0.0007591125403808057*I	0.00033727972099226655+0.005968571027178654*I	0.0084860751874768+0.0015487880357252426*I	0.0025468140103416083-0.0036277239612523774*I	-0.006536011838528762-0.0024006452966325482*I	-0.004470704875362112+0.0015401780424223398*I	0.004423571700211966+0.002190571515278582*I	0.005662461785383117+8.023847505105506*^-6*I	-0.0022249060740392942-0.0012705764768847817*I	-0.00622705608884802-0.0008248489733807457*I
-0.002903907580018259-0.005327102777138864*I	-0.0005381760294201589-0.002377739130805175*I	0.0029918467216908723+0.004391167515359173*I	0.0012266265857160702+0.0044475684208436*I	-0.0030775101914083144-0.0025965490741854387*I	-0.002171251394290935-0.005915573632938499*I	0.0030158480305222577+0.00009291148661872011*I	0.0034441693308240257+0.006512355400586644*I	-0.0025792942255763516+0.0029109038168460325*I	-0.005026235472523048-0.005976805270323499*I	0.0014999851157267991-0.006121563341209559*I	0.006828155006399968+0.004081776907811196*I	0.0005968698006397085+0.009197990192811657*I	-0.008575325362917965-0.0005507817413027946*I	-0.004130528879958773-0.011669759139428288*I	0.009852635158310629-0.0049865173199785395*I	0.009823493614086864+0.012881746624206724*I	-0.009765689467411149+0.013330607236733712*I	-0.01902012827417539-0.011482852263986194*I	0.006209431530283582-0.026394264621096897*I	0.03534585804111335+0.003840387913574429*I	0.008611771946656698+0.051238965894032776*I	-0.07328413251688685+0.032147021687690354*I	-0.10757838650703297-0.09958832806552204*I	0.03469994280511896-0.2761647388564845*I	0.40618532885764724-0.3603363968549677*I	0.034182480860428736-0.27909540753315437*I	-0.10757751770759995-0.1007304228055558*I	-0.07268385844835078+0.03465233550530796*I	0.008675456674244218+0.0533702398348232*I	0.034623550636716+0.0021268293981010007*I	0.005988537077504542-0.02924490622462483*I	-0.01817030120092232-0.010854996550009627*I	-0.009247843585853028+0.01650606351731916*I	0.00894235889837442+0.013488213083512472*I	0.0089385839984845-0.008042643864700352*I	-0.003369227910713684-0.013525849707273482*I	-0.007203418591642161+0.001899137264168621*I	0.00017958054524554382+0.012131438643338254*I	0.0050337994600258935+0.0026760213371800506*I	0.0013222456206648475-0.009809356289848793*I	-0.0029592634308412418-0.005982030468252374*I	-0.0015667972953431308+0.006867280819561379*I	0.001384999321945623+0.00814969581770353*I	0.0009912758733514283-0.003528614116397946*I	-0.0005374329617231824-0.009223117329991789*I
-0.003576748407687602+0.0035813851716181453*I	-0.0016793391903423577+0.0008545295514548924*I	0.0029140996980299154-0.0035049724322629493*I	0.0031495458974374283-0.0017717001008035376*I	-0.0016338184325681436+0.0033075436970530663*I	-0.004202483931674418+0.0027966766296338695*I	-0.00016573606515607098-0.0029079168940038453*I	0.00464996485515398-0.00394835315521119*I	0.0023565996585317613+0.0021957967132067487*I	-0.004292965380300206+0.005227970991059252*I	-0.004741656292154349-0.0009948897260052228*I	0.0029641032657372773-0.006561172411781952*I	0.007114168416202625-0.0009011309697466173*I	-0.0004240212482523545+0.007824661595025026*I	-0.009149812450101132+0.003815239085103433*I	-0.003613066935268142-0.008739090462758527*I	0.01042625344606083-0.008210443406350661*I	0.009726648649751528+0.008819092727707667*I	-0.010114518805369878+0.015040146433470354*I	-0.019161664951253363-0.006824370860320197*I	0.006209431530282485-0.026394264621096192*I	0.03548739471818922-0.0008180934900898451*I	0.008960601284613536+0.04952942669729839*I	-0.07318728755255356+0.03620967558419122*I	-0.10815200479478541-0.0963644019791492*I	0.03418248086042624-0.2790954075331541*I	0.40675981594482846-0.3647024176813733*I	0.0352033719093187-0.2777220789353659*I	-0.1078635311174044-0.09574751492799585*I	-0.07414797659836204+0.03509194457588091*I	0.008390877493876384+0.04838832429050319*I	0.03633722179144203-0.0001902377761149789*I	0.007076106749798742-0.024928347537246653*I	-0.019804418025553456-0.00681373190817988*I	-0.01125335891498826+0.013498406778384715*I	0.010067332638640533+0.008094987379692362*I	0.01179902901676953-0.006902619140911812*I	-0.003526927086459542-0.007362982091113237*I	-0.010655694319092622+0.003026370565624141*I	-0.0010449878444316006+0.005949806314742897*I	0.008610547867712372-0.000905363834438451*I	0.004226153200682574-0.0044822535127086085*I	-0.005997835809108932-0.00002290616582663996*I	-0.006237983207376456+0.003330642855659012*I	0.003072472434259909+0.0001971549645973207*I	0.007218331962198154-0.0027037651430165724*I
0.001224568389676342+0.006181632328593154*I	-0.00012447268023720837+0.0024541518701601795*I	-0.0015216400145958216-0.005308338064707092*I	0.00005365467974587812-0.004644997156052607*I	0.0020245721571722627+0.00362152560301583*I	0.0003716968965680574+0.0063152004359871595*I	-0.002568367107041991-0.001244588012196239*I	-0.0012533057374488092-0.007224475581383293*I	0.0029362937004289956-0.001631285980997641*I	0.002641178838899594+0.0071777122575247335*I	-0.0028288472302900524+0.004788361920486571*I	-0.004455642882351923-0.005977797603562476*I	0.0019432122168447435-0.007934501009567625*I	0.006539681329019007+0.003464889856659557*I	0.0000934406964383965+0.010755330271693108*I	-0.008576194162350056+0.000591312998729061*I	-0.003709911899602095-0.012801744359258963*I	0.010077424108103562-0.006500904209614467*I	0.009585111972674865+0.013477574131373085*I	-0.01011451880536996+0.015040146433469674*I	-0.01902012827417658-0.011482852263985882*I	0.006558260868240321-0.02810380381783106*I	0.03558423968252398+0.0032445604064115785*I	0.008386982996862743+0.05275335278367171*I	-0.07370474949724488+0.03327900690752156*I	-0.10757751770760338-0.10073042280555466*I	0.03520337190931686-0.27772207893536466*I	0.4064738025350248-0.35971950980381173*I	0.03373925375930848-0.27728246986479144*I	-0.10814811029777129-0.10072943047231524*I	-0.07243430544363555+0.03277487740166513*I	0.009478447166170752+0.05270488297788161*I	0.034703104966810956+0.0038510268657152035*I	0.005070591420663585-0.02793600427618062*I	-0.01867944428528739-0.01220695761199947*I	-0.008392913896703302+0.014638431502174002*I	0.009909633462894769+0.01425785499585368*I	0.008346753289319381-0.005775385839455011*I	-0.004751495476136444-0.013544614419707262*I	-0.0070789459114062175-0.0005550146059931391*I	0.0018589197355858077+0.011276909091884009*I	0.005571975489444316+0.005053760467987831*I	-0.0004450327113513277-0.00801889147661054*I	-0.004310362696795776-0.007975447018932116*I	-0.000010927118531320646+0.004155491829041453*I	0.0036099053959818637+0.009420272294589959*I
0.003452275727451099-0.0011272333014585062*I	0.00138226756542358+0.00001876471243114344*I	-0.0029849176985210705+0.0013141271463714896*I	-0.0026466137548611214+0.00008488763911334672*I	0.002059170008882064-0.001637340417118411*I	0.0036586889818046304-0.00041973903881485717*I	-0.0007158727757253991+0.0019986417486076683*I	-0.004282038261768597+0.0010724791620182453*I	-0.0009687265570829874-0.0022425600370642993*I	0.004400411850437499-0.0020708950515701645*I	0.002927192248700925+0.002194804379967063*I	-0.0038497382791834556+0.003415033322700784*I	-0.005030129969536374-0.0016117767771561436*I	0.002460674161534964-0.00500383233290003*I	0.007113299616770242+0.00024096377028361737*I	-3.4042678947106487*^-6+0.0066926763751908895*I	-0.008925023500306072+0.0023008521954642727*I	-0.0038514485766774622-0.008143262955593948*I	0.010077424108104575-0.006500904209616036*I	0.009726648649752295+0.008819092727705669*I	-0.009765689467411841+0.013330607236733176*I	-0.018923283309841592-0.0074201983674850504*I	0.00598464258049043-0.02487987773145751*I	0.03506677773783414+0.00031389172974175087*I	0.00896147008404663+0.048387331957265335*I	-0.07268385844835275+0.0346523355053099*I	-0.10786353111740601-0.09574751492799365*I	0.03373925375930764-0.27728246986479055*I	0.40618922335465907-0.36470142534813116*I	0.035452924914036274-0.2795995370390076*I	-0.10706054062547593-0.09641287178493727*I	-0.07406842226826602+0.03681614204349532*I	0.007472931837035934+0.0496972262389479*I	0.03582807870707719-0.0015421988381040107*I	0.007931036438948455-0.02679597955239097*I	-0.018837143461033497-0.006044089995837676*I	-0.011845189624153861+0.01576566480363139*I	0.008685065073217594+0.00807622266726014*I	0.011923501697005724-0.009356771011072155*I	-0.0018475878961188635-0.008217511642566516*I	-0.010117518289673631+0.005404109696432254*I	-0.002812266176446839+0.007740271127980862*I	0.007259448601759-0.0028987803851187044*I	0.005782023377494966-0.007194042503228486*I	-0.0037729297350733884+0.0012476703110608509*I	-0.007229259080729494+0.006859256972058504*I
0.0001576991757481061-0.006162867616162453*I	0.0005918307091680558-0.002267258025247239*I	0.00025729382515824167+0.005411990416252351*I	-0.0009794023693857014+0.004321783885306576*I	-0.0010124969302297779-0.003956377002717104*I	0.000971600336587607-0.005953899104498013*I	0.0019450178270768235+0.0018973281354001236*I	-0.0004312935953610421+0.006980557292927953*I	-0.0028179201117614007+0.0006328700914468149*I	-0.0006827131472823229-0.007225467914622063*I	0.003379520801544014-0.0034442236493570045*I	0.002352705161516498+0.0065608252063724184*I	-0.00333227633449342+0.006345701999368014*I	-0.004456511681785369-0.004835702863532145*I	0.0023638291972018577-0.009066486229402353*I	0.006764470278814454+0.0019505029670188986*I	-0.0001449409449698266+0.011351157778856395*I	-0.008925023500304975+0.00230085219546321*I	-0.003709911899600225-0.012801744359261487*I	0.01042625344606216-0.00821044340635327*I	0.009823493614086473+0.012881746624205907*I	-0.010339307755162454+0.016554533323106878*I	-0.019440745254531495-0.010350867044154369*I	0.0065591296676749174-0.02924589855786384*I	0.03608766878672705+0.0016872203275291873*I	0.008675456674244205+0.0533702398348247*I	-0.07414797659836236+0.03509194457588229*I	-0.10814811029777191-0.1007294304723149*I	0.035452924914035705-0.2795995370390079*I	0.4072767930269552-0.360384866660754*I	0.03381880808940633-0.27555827239717756*I	-0.1090660559546106-0.09942052852387061*I	-0.0729434485279997+0.0314229163396762*I	0.010333376855320797+0.05083725096273736*I	0.03567037953133108+0.004620668778057517*I	0.004478760711497783-0.02566874625093362*I	-0.020061711850710824-0.01222572232443127*I	-0.008268441216467701+0.01218427963201375*I	0.011588972653235082+0.013403325444399776*I	0.00888492931873843-0.003397646708648338*I	-0.006518773808150831-0.011754149606471483*I	-0.008430045177357463-0.0025484311566761433*I	0.003414789912401607+0.00856512010136133*I	0.007796881563483611+0.006324336944873362*I	-0.001436308584701522-0.004490277360211557*I	-0.0073828351310544-0.0081726019835289*I
-0.002860445018282369-0.0011400247237889395*I	-0.0009672745645168014-0.0007696419123411986*I	0.0025973460383029033+0.0007403987136883762*I	0.001891410649788433+0.0013707257744225195*I	-0.0020669720416810456+5.225197927283869*^-6*I	-0.0027261680849577823-0.0016393098285019199*I	0.0012561795169521363-0.0009719835601771287*I	0.003409135977084194+0.001457719064829657*I	-0.00014528018556006551+0.0019976494153708182*I	-0.003838811160654068-0.0007404585063403034*I	-0.0012572002344654364-0.0028594470882175827*I	0.0038969827462353532-0.000513554972690369*I	0.002926323449268283+0.0033368991199966597*I	-0.0034291212988263606+0.002283048102866596*I	-0.0048053410197414475-0.003126163666795725*I	0.002222292520126163-0.004408004825735712*I	0.0067644702788147775+0.0019505029670189218*I	-3.404267893431468*^-6+0.00669267637518977*I	-0.008576194162348246+0.0005913129987266553*I	-0.003613066935266899-0.008739090462760689*I	0.00985263515831059-0.004986517319978853*I	0.009306031669395698+0.00995107794753744*I	-0.009764820667978511+0.012188512496701198*I	-0.018419854205638735-0.008977538446366647*I	0.006273116257872251-0.02426299068030453*I	0.03462355063671672+0.0021268293981014223*I	0.008390877493877168+0.048388324290503104*I	-0.07243430544363512+0.03277487740166414*I	-0.10706054062547629-0.09641287178493813*I	0.033818808089405863-0.27555827239717773*I	0.4052712776978204-0.3633925233996861*I	0.03494378182967245-0.2809514981009954*I	-0.10620561093632594-0.09828050380008073*I	-0.07310114770374594+0.03758578395583718*I	0.00688110112787046+0.05196448426419403*I	0.034445811141654244-0.0015609635505363325*I	0.00805550911918443-0.029250131422551385*I	-0.017157804270693088-0.0068986195472921005*I	-0.011307013594735018+0.018143403934436725*I	0.006917786741202874+0.009866687480493954*I	0.010572402431054315-0.011350187561757362*I	-0.00029171771930249266-0.010929300633091466*I	-0.007892612215632635+0.0066746861733156925*I	-0.003803542049794444+0.011268885244378487*I	0.004186976167503054-0.0030959353497156793*I	0.0057929504960282496-0.0113495343322694*I
-0.0011249737402645149+0.0053932257038212285*I	-0.0008549296891475271+0.0018676320151468427*I	0.0006668422601125444-0.004810906554170618*I	0.0015097763660065382-0.0035761599736905355*I	0.00017773949506040348+0.0036877929486377778*I	-0.001782392861315136+0.004987140742248022*I	-0.0012620499349483387-0.0020789188990724596*I	0.0015421929267548913-0.005954891437734177*I	0.0023882449281927122+0.00008439046704262147*I	-0.0007197672727422039+0.0063636702417753325*I	-0.0033213492159615823+0.0021902101703266327*I	-0.0006835819467124417-0.006083373174592397*I	0.003800137781903281-0.004576208869190227*I	0.002577494111312445+0.005046438316734744*I	-0.0035706579759024666+0.006941529506534481*I	-0.004805341019741966-0.003126163666795057*I	0.0023638291972016374-0.00906648622940209*I	0.007113299616770871+0.00024096377028261438*I	0.00009344069643962739+0.01075533027169121*I	-0.009149812450099973+0.003815239085102152*I	-0.0041305288799581-0.011669759139427905*I	0.010427122245493867-0.009352538146383685*I	0.010326922718287855+0.011324406545325504*I	-0.01005083407778149+0.01717142037426081*I	-0.019883972355649412-0.008537929375793486*I	0.0059885370775044754-0.02924490622462458*I	0.036337221791442796-0.0001902377761153014*I	0.009478447166171957+0.052704882977880424*I	-0.07406842226826534+0.03681614204349451*I	-0.10906605595461086-0.09942052852387022*I	0.03494378182967173-0.2809514981009948*I	0.40813172271610476-0.36225249867589526*I	0.03478608265392591-0.27478863048483404*I	-0.10965788666377599-0.09715327049862445*I	-0.07432571609342184+0.03140415162724295*I	0.010457849535558002+0.04838309909257628*I	0.03734971872167253+0.0037661392266032686*I	0.005016936740917319-0.023291007120127858*I	-0.021828990182725355-0.010435257511197334*I	-0.0096195404824195+0.010190863081328458*I	0.013144842830050301+0.010691536453874998*I	0.011109835392777587-0.002127070231764304*I	-0.007510049681500601-0.008225535490072867*I	-0.011502517611615377-0.002745586121271625*I	0.003425717030933478+0.004409628272322447*I	0.011569811298556392+0.005076666633814446*I
0.0020055153291353134+0.003007656738935742*I	0.0005091430843650207+0.001351961061991918*I	-0.0019424993614444532-0.0024489266722318073*I	-0.00104682889461621-0.002493839379955243*I	0.0017943555463726952+0.0014057555706298273*I	0.0016418576450715418+0.0032481838780664004*I	-0.0014963794515099713+4.232864690064291*^-6*I	-0.0022829409838379827-0.0034522474968600985*I	0.0009677058395732976-0.001588870611329812*I	0.0029057068728847377+0.003015059143709915*I	-0.0001461489849898726+0.0031397441554015045*I	-0.0034181941802939628-0.0018724437261715882*I	-0.0010324112846682484-0.004373833977852361*I	0.0036586011048271895+0.00008227253447924922*I	0.002577494111311676+0.0050464383167360734*I	-0.003429121298827376+0.002283048102867802*I	-0.004456511681786016-0.004835702863532157*I	0.0024606741615350136-0.005003832332901268*I	0.0065396813290197+0.0034648898566580744*I	-0.0004240212482513321+0.007824661595024448*I	-0.008575325362917083-0.0005507817413021296*I	-0.003109637831066732-0.010296430541639676*I	0.010141108835690296-0.0043696302688242036*I	0.008862804568277054+0.011764015615898717*I	-0.01033541325814912+0.012189504829941605*I	-0.018170301200923326-0.010854996550008716*I	0.007076106749799036-0.024928347537245828*I	0.03470310496681234+0.0038510268657154616*I	0.007472931837037197+0.049697226238947866*I	-0.07294344852799965+0.03142291633967672*I	-0.10620561093632691-0.09828050380007956*I	0.03478608265392512-0.2747886304848331*I	0.40467944698865504-0.361125265374439*I	0.033561514264250546-0.28097026281342863*I	-0.10608113825608773-0.10073465567024244*I	-0.07142180851340324+0.036731254404382754*I	0.007419277157290687+0.054342223395000645*I	0.03267853280963992+0.0002295012626991696*I	0.006704409853232657-0.031243547973235048*I	-0.01560193409387793-0.009610408537815337*I	-0.009082107520696447+0.019413980411322456*I	0.005926510867851305+0.013395301596894648*I	0.007499929996793026-0.011547342526350354*I	-0.0002807906007751656-0.015084792462127461*I	-0.00411968248056451+0.005427015862259874*I	-0.002367233465096322+0.015759162604592723*I
0.0016341168246304149-0.004041264641829544*I	0.0009179456568393048-0.001308901948443021*I	-0.0012045280703635967+0.003669028236207417*I	-0.00165792018107889+0.0025329888720885207*I	0.0004172892553944-0.0029334484505272843*I	0.002080368956178089-0.003577152306929331*I	0.0006209665961826948+0.0018748552802776315*I	-0.0020708665386911457+0.004370253691093843*I	-0.0017654790391467196-0.0005215788201929291*I	0.0015413241273237836-0.004812796697703642*I	0.0028088619085503055-0.0010475947527882694*I	-0.0004949783229470614+0.004849283352141783*I	-0.003559730857370592+0.002786037677498369*I	-0.0010324112846691483-0.0043738339778506405*I	0.0038001377819021575-0.004576208869187498*I	0.0029263234492675947+0.0033368991199984304*I	-0.003332276334493605+0.0063457019993678875*I	-0.005030129969536356-0.0016117767771573503*I	0.001943212216844811-0.007934501009568549*I	0.007114168416202669-0.0009011309697466618*I	0.0005968698006393774+0.009197990192812242*I	-0.008861338772721534+0.004432126136256913*I	-0.004573755981077985-0.00985682147106686*I	0.0098565296553228-0.009351545813143692*I	0.010576475723003688+0.009446948441683421*I	-0.009247843585853902+0.016506063517320382*I	-0.019804418025553175-0.006813731908178188*I	0.005070591420664584-0.027936004276179302*I	0.035828078707077826-0.0015421988381038266*I	0.010333376855320335+0.05083725096273679*I	-0.07310114770374702+0.0375857839558369*I	-0.10965788666377706-0.09715327049862434*I	0.03356151426425018-0.28097026281342863*I	0.4082561953963438-0.36470665054605816*I	0.03646542184426926-0.27564316003628964*I	-0.10911971063435577-0.09477553136781822*I	-0.07609299442543704+0.033194616440479205*I	0.009106750269605128+0.04638968254189417*I	0.03890558889848718+0.0010543502360813861*I	0.007241842814956266-0.022020430643241506*I	-0.022820266056075945-0.00690664339479652*I	-0.012692012916680035+0.009993708116735665*I	0.013155769948577223+0.006536044624839562*I	0.01488276512784364-0.0033747405428192143*I	-0.00607374109680574-0.0037352581298575383*I	-0.01568949377912157+0.0003503492284451799*I
-0.001087569672295009-0.004316558687379081*I	-0.00007955433009693764-0.0017241974676141826*I	0.0012025248372054566+0.0036730135958775614*I	0.0002595900796464817+0.0032294191656355225*I	-0.0013719067712747955-0.0024499190054711436*I	-0.000603601793495744-0.004306777048317024*I	0.0015058818689960096+0.0007888685194737375*I	0.0011384285408731138+0.004805523956944673*I	-0.001497248250941981+0.0011463276047199474*I	-0.0018623240034829193-0.004584232716691848*I	0.0011924947893650944-0.003103257500964892*I	0.0026673252314730824+0.0036108866508798372*I	-0.0004949783229478174+0.004849283352141839*I	-0.0034181941802955136-0.001872443726169655*I	-0.0006835819467136147-0.00608337317458908*I	0.003896982746235392-0.0005135549726876531*I	0.0023527051615172064+0.006560825206373401*I	-0.0038497382791832417+0.003415033322700648*I	-0.00445564288235273-0.00597779760356259*I	0.002964103265735765-0.006561172411781656*I	0.00682815500639808+0.004081776907811637*I	-0.0008672483493719994+0.009637599263384726*I	-0.00914591795308888-0.0005497894080628649*I	-0.0028600848263509804-0.012173888645282792*I	0.01094409932761856-0.0050349871257658685*I	0.00894235889837463+0.013488213083513003*I	-0.01125335891498736+0.013498406778385992*I	-0.01867944428528696-0.012206957611998637*I	0.007931036438947743-0.02679597955239186*I	0.035670379531329746+0.004620668778055102*I	0.006881101127869518+0.051964484264191514*I	-0.07432571609342221+0.03140415162724131*I	-0.10608113825608784-0.10073465567024337*I	0.036465421844269166-0.27564316003629025*I	0.4052176230180753-0.3587475262436349*I	0.03179423593223441-0.27917979800019366*I	-0.1074322375220425-0.1027280722209248*I	-0.06986593833659051+0.03401946541386127*I	0.009644183231328637+0.055612799871886914*I	0.031687256936289765+0.003758115379098581*I	0.003631937418973949-0.031440702937830294*I	-0.015591006975348261-0.013765900366853519*I	-0.005309177785627485+0.018166310100265134*I	0.007362819452548277+0.01788557895710804*I	0.003312953829287649-0.008451407176635081*I	-0.003706507631708935-0.01949442073445094*I
-0.0017136711547268502+0.0023170671742151474*I	-0.0008029904919281547+0.0006653568569416163*I	0.0013845638199135233-0.0021638065381854262*I	0.0014885382470091787-0.0013098942816814746*I	-0.0007613009692447155+0.0018560905678457953*I	-0.0019463938584580584+0.0019161018209314963*I	-0.00008613984880618156-0.0013761083716501933*I	0.0020795001567445633-0.0024350575668999706*I	0.0010415835765362584+0.0007428700604457799*I	-0.001846077588901215+0.002855866801457961*I	-0.0020038606805599384+0.0000742486869747344*I	0.001192494789365572-0.003103257500966839*I	0.002808861908549704-0.0010475947527903982*I	-0.00014614898499163597+0.0031397441554013223*I	-0.0033213492159630048+0.0021902101703289096*I	-0.0012572002344653737-0.00285944708821411*I	0.003379520801544863-0.003444223649354053*I	0.002927192248700897+0.0021948043799686393*I	-0.0028288472302915985+0.004788361920487012*I	-0.004741656292156433-0.0009948897260052033*I	0.0014999851157253632-0.006121563341209394*I	0.006543575826031752-0.0009001386365076248*I	0.000846422805355794+0.007320532089169018*I	-0.008058348280792806+0.0037667692793142225*I	-0.004494201650979939-0.00813262400345434*I	0.008938583998485577-0.008042643864700756*I	0.010067332638641884+0.00809498737969284*I	-0.008392913896703103+0.014638431502173822*I	-0.018837143461034624-0.006044089995839496*I	0.004478760711496571-0.02566874625093641*I	0.03444581114165404-0.0015609635505387288*I	0.010457849535558563+0.04838309909257479*I	-0.07142180851340295+0.03673125440438149*I	-0.10911971063435605-0.09477553136781977*I	0.031794235932234134-0.27917979800019505*I	0.4069050961303882-0.36670006709674224*I	0.03802129202108059-0.2783549490268122*I	-0.1068948045603192-0.0935049548909325*I	-0.07708427029878816+0.036723230556877796*I	0.006034277835346335+0.046192527577297166*I	0.03891651601701782-0.0031011415929593895*I	0.011014772550027262-0.02326810095430183*I	-0.021383957471376124-0.002416366034585949*I	-0.016878989084182332+0.013089643466448711*I	0.009730052917646056+0.0021264163525145795*I	0.019002447608409776-0.008801756405080088*I
0.000284579180366692+0.004981915544320574*I	-0.00024955300471655935+0.0018774581036441775*I	-0.0005169770821245573-0.004317551020616546*I	0.000363672771022151-0.003537135135974159*I	0.0009140511598257573+0.0030561265447216833*I	-0.00024383902455500273+0.00478675924451266*I	-0.0013727755707089212-0.0013078242654422547*I	-0.00018298481314237594-0.005438762268148976*I	0.0017306708187856807-0.0007255183701617332*I	0.0009000468994595424+0.005401351464112728*I	-0.0018460775888997085+0.0028558668014565555*I	-0.0018623240034812978-0.004584232716695178*I	0.0015413241273238957-0.004812796697707873*I	0.0029057068728831964+0.0030150591437068807*I	-0.0007197672727439348+0.006363670241775328*I	-0.0038388111606547388-0.0007404585063371862*I	-0.0006827131472824431-0.007225467914617821*I	0.0044004118504365535-0.002070895051567388*I	0.002641178838897751+0.007177712257525048*I	-0.004292965380301188+0.005227970991058275*I	-0.0050262354725217-0.005976805270324014*I	0.003213656270454188-0.008438630515423524*I	0.007631145498328264+0.0034164200508704644*I	-0.0007876940192735911+0.011361796730997048*I	-0.010063863609926471+0.00075911254037861*I	-0.0033692279107127338-0.013525849707274036*I	0.011799029016770584-0.006902619140911308*I	0.009909633462895077+0.014257854995853449*I	-0.011845189624154063+0.015765664803630047*I	-0.020061711850710588-0.012225722324432298*I	0.008055509119185443-0.02925013142255094*I	0.037349718721673704+0.0037661392266044136*I	0.007419277157291154+0.05434222339500069*I	-0.07609299442543721+0.03319461644047757*I	-0.10743223752204263-0.10272807222092689*I	0.03802129202108068-0.27835494902681324*I	0.4074425290921117-0.3574769497667494*I	0.03080296005888289-0.27565118388379534*I	-0.11050470995630209-0.1029252271855218*I	-0.06985501121806065+0.029863973584820725*I	0.013417112966399223+0.05436512956082682*I	0.03312356552098964+0.008248392739308968*I	-0.0005550387485280536-0.028344767588117825*I	-0.019016724006278983-0.018175528639178668*I	-0.0011894953050608271+0.012739294238005105*I	0.013436560549354618+0.02162083708696677*I
0.0014641181500099686-0.00043960907057113063*I	0.0005705925901698801-9.923332375162128*^-7*I	-0.0012704440536082235+0.0005041295058560022*I	-0.0010914641693080445+0.00004846980578746896*I	0.0008811347157122154-0.000606466459306588*I	0.0014876694475758991-0.00016779954165179668*I	-0.00034068398888966855+0.0007241053480137384*I	-0.0017216049086664319+0.00040171493129579163*I	-0.0003245214902185004-0.0007802808644816407*I	0.0017306708187871966-0.0007255183701615657*I	0.0010415835765384535+0.000742870060445462*I	-0.0014972482509403862+0.001146327604718146*I	-0.0017654790391465715-0.0005215788201965015*I	0.0009677058395722668-0.001588870611333707*I	0.0023882449281915226+0.00008439046704094038*I	-0.00014528018556089864+0.0019976494153726766*I	-0.002817920111762512+0.000632870091450722*I	-0.0009687265570850651-0.0022425600370614526*I	0.002936293700426877-0.0016312859809976322*I	0.002356599658531862+0.002195796713204927*I	-0.0025792942255729334+0.002910903816844623*I	-0.003938665800225612-0.0016602465829440491*I	0.001579539445824019-0.0043973658735939995*I	0.005625630169193143+0.00040876331193504835*I	0.00033727972099213796+0.005968571027177151*I	-0.0072034185916420666+0.0018991372641686344*I	-0.0035269270864592577-0.0073629820911123136*I	0.008346753289319839-0.005775385839454664*I	0.008685065073218479+0.008076222667259986*I	-0.008268441216466256+0.012184279632014771*I	-0.01715780427069146-0.006898619547288971*I	0.005016936740918529-0.023291007120124142*I	0.03267853280964042+0.00022950126270111665*I	0.0091067502696053+0.046389682541893656*I	-0.06986593833659029+0.034019465413859626*I	-0.10689480456031898-0.09350495489093358*I	0.030802960058883107-0.27565118388379556*I	0.4038326236961288-0.366897222061338*I	0.038032219139609975-0.2825104408558516*I	-0.10312187482524945-0.09475262520199061*I	-0.07564796171408882+0.04121350791709096*I	0.0018473016678440242+0.04928846292701211*I	0.03549079898608631-0.007510769865283243*I	0.015134455030592185-0.028695116816560864*I	-0.015310216374572055+0.0013188920952747142*I	-0.02019194291347174+0.02154105064308633*I
