0.0022588161089159135+0.0034559797359707315*I	0.0018203656262797312+0.00370277478105899*I	-0.0009262088164449173+0.00041520272682331983*I	-0.0028266968848927815-0.0034584338213928217*I	-0.0014506157814100948-0.004235647061128173*I	0.0019878257832507277-0.0008852957180265677*I	0.0036198932346857876+0.0037364424762123855*I	0.001100242413353726+0.005172651185945446*I	-0.0033777050831222282+0.001491997657643942*I	-0.004818079589215286-0.0043952368515699685*I	-0.0007123601733962199-0.006779453512947474*I	0.005459086918340055-0.0023855650176013814*I	0.006819781706477164+0.005711569001369447*I	0.00020599431819092476+0.009702663804465278*I	-0.009067065569140324+0.003941066664681402*I	-0.010662137089982699-0.008417472619149609*I	0.0005963443658514448-0.015797853301119366*I	0.01677054126306766-0.007398494474964162*I	0.020142006822484036+0.01496914034292361*I	-0.0018746366422150004+0.03275289389227948*I	-0.04073208875333656+0.020346951180679345*I	-0.06303537043049426-0.03597705610337531*I	-0.022798421922724896-0.12340248654488542*I	0.12456154052725665-0.2048334583673789*I	0.4408071014718032-0.23931045771772924*I	0.12607626277749864-0.2077914408252234*I	-0.021130705511729197-0.12619645915448946*I	-0.0627454372881204-0.03563527277941536*I	-0.042143933767814556+0.023508286272117405*I	-0.0037509412544583865+0.03541606369483467*I	0.019552455101327117+0.014272576790626488*I	0.018128397556335198-0.010810287427482792*I	0.002748004476024812-0.018356896091059612*I	-0.009750202552550435-0.007334714868553463*I	-0.010419329071488093+0.007666960945893109*I	-0.002301701076479072+0.01218436159256243*I	0.005549999737714645+0.0041934839970326765*I	0.0068609799977360575-0.006508296758711539*I	0.002258115185753627-0.009208881858788055*I	-0.0031334594266311704-0.0023639405007177205*I	-0.004893495210924039+0.00612905837308728*I	-0.002477639797580338+0.007581842664539918*I	0.0014331545616905572+0.001079991689082645*I	0.0036990711103658527-0.006199890826335672*I	0.002941923712988262-0.006660005064152775*I
0.004193701879109633-0.001914463373014803*I	0.004252209402337821-0.0014014627826189098*I	0.00003210539233232379+0.0010315520576945573*I	-0.004392539494397681+0.0024243580030242906*I	-0.004570047604339272+0.0008246092292212182*I	-0.0000497558327991205-0.0021868887675811*I	0.004903617068469595-0.0029918441508565837*I	0.005207760798408084-0.00010108929039032467*I	0.00003144191894577103+0.0036360829406724454*I	-0.0058705772766507345+0.0037010442003380765*I	-0.006323612739973417-0.0009124314829715476*I	0.00006156647656374265-0.0056816415782494035*I	0.007625324672959023-0.004706951496193821*I	0.008303123188672566+0.002516348009368318*I	-0.00029784432869275776+0.008995055409136057*I	-0.010983121617938572+0.006388471969230563*I	-0.01217685934022484-0.0054594901613072445*I	0.0008446840036539795-0.015451285996067233*I	0.018499169017820255-0.009990651861438785*I	0.02173822676576403+0.012209053633886016*I	-0.0018746366422145917+0.032752893892280505*I	-0.04232830869661578+0.023107037889718334*I	-0.06476399818524621-0.03338489871690074*I	-0.023046761560526915-0.12374905384993887*I	0.12607626277749912-0.2077914408252229*I	0.4427231575206017-0.24175786302227933*I	0.12658010142438278-0.207083832429894*I	-0.022614046993923796-0.1230012381624875*I	-0.06491167504273844-0.0333138863008221*I	-0.04291786041777391+0.022410474337419776*I	-0.002245408103700289+0.031933258326236336*I	0.022045327294854974+0.01206353024793243*I	0.01919719805074248-0.009273719182209586*I	0.0011601369123025221-0.014519364324456665*I	-0.012665993837768284-0.0052281664357234124*I	-0.011820189020097415+0.005618202652345725*I	-0.0005583503570311551+0.0079013185419478*I	0.009016330415667849+0.0021843287208310326*I	0.008649240231682818-0.003837074035347672*I	0.0002647218923305932-0.0043514393401987185*I	-0.007327161305741533-0.0004494771277028248*I	-0.007152311319839777+0.002673078637117191*I	-0.00010430354474954104+0.001964604510467327*I	0.006611572780474191-0.000736673820358121*I	0.006557873387591164-0.0017099049472471348*I
0.0019933932934219087-0.004857442518589588*I	0.002405441645162238-0.004585686096379078*I	0.0007858787243850795+0.0006076924935823341*I	-0.0017112453271141627+0.0053145951083088784*I	-0.0029916795457867657+0.004473116296571481*I	-0.001654256319120556-0.0012819392036089393*I	0.0015381117309229704-0.006024420534184129*I	0.0038348165740614538-0.0045284123961298415*I	0.0027148886048795028+0.0021079572523038325*I	-0.0014740912318122793+0.0071188883092711845*I	-0.005096650626690545+0.004798856135036591*I	-0.004157374985354126-0.003233817961563634*I	0.0015449079587594808-0.008876862570250353*I	0.00712148602607563-0.005414559891522959*I	0.006387067139874497+0.004963753313917572*I	-0.0018125665789348547+0.011953037866978551*I	-0.010734781980136079+0.006735039274282676*I	-0.010448231585472293-0.008051647547782164*I	0.0024409039469340116-0.01821137270510534*I	0.01849916901782092-0.009990651861438207*I	0.02014200682248523+0.01496914034292498*I	-0.003603264396966087+0.03534505127875554*I	-0.04257664833441746+0.022760470584665633*I	-0.06324927593500358-0.03634288117474411*I	-0.021130705511728364-0.12619645915448863*I	0.12658010142438345-0.20708383242989378*I	0.4412398160384074-0.23856264203027758*I	0.12441386366976541-0.20476244595130064*I	-0.023387973643882537-0.12409905009718455*I	-0.06340614189198004-0.03679669166941965*I	-0.040424988224246165+0.02020142779472639*I	-0.0011766076092935105+0.033469826571510035*I	0.020457459731132062+0.015901062014535665*I	0.016281406765524146-0.0071671707493792935*I	-0.00024072303630702735-0.016568122618003767*I	-0.010922643118320407-0.009511209486337796*I	-0.00835385834214423+0.0036090473761441694*I	0.0012299098769154757+0.010572541265311519*I	0.007022937122244573+0.0070417712394200355*I	0.004455538352572169-0.0019226106623331555*I	-0.001994094216585361-0.0078074190761691226*I	-0.0049538250529108435-0.006066715281775637*I	-0.001973893101056152+0.0008564131276762708*I	0.002754498732475805+0.006454590389555749*I	0.003669649067485959+0.005923331243794587*I
-0.001788260233947461-0.002671222723364244*I	-0.001472937384530964-0.0028482872423881635*I	0.0006620909257155562-0.0003026430457643261*I	0.002186738672995717+0.0026564507871301227*I	0.0012045459581041839+0.0032080466754792476*I	-0.0014038119820651315+0.0006355845299686638*I	-0.0027230568135291765-0.002818507448882373*I	-0.0009547604626060235-0.0038153739914903646*I	0.002329283423303135-0.0010456070275314596*I	0.003488815254839584+0.003205769187002179*I	0.0006921465228070157+0.0047975018306790854*I	-0.0036133091444947763+0.0016036351430356497*I	-0.00466121363223755-0.003941426356892831*I	-0.00037114809003872736-0.006429457265701193*I	0.005606763775833248-0.002456577433680505*I	0.006635406777676596+0.005310320618969718*I	-0.00008393882418274042+0.009360880480503589*I	-0.009138562036856403+0.003974952565244303*I	-0.010448231585471816-0.008051647547782042*I	0.0008446840036552982-0.015451285996066832*I	0.016770541263069677-0.0073984944749633085*I	0.019893667184683765+0.014622573037872559*I	-0.002088542146723367+0.03238706882091271*I	-0.040660592285618996+0.020313065280116248*I	-0.06274543728811936-0.03563527277941473*I	-0.022614046993922523-0.12300123816248716*I	0.1244138636697664-0.2047624459513006*I	0.4404658893884494-0.23966045396497457*I	0.12591939682052436-0.20824525131989777*I	-0.02089510145035447-0.12630809663987724*I	-0.06233734139757344-0.03526012342414545*I	-0.042012855787969615+0.024038959561329887*I	-0.00409239889451243+0.035576375004340334*I	0.019056599782522166+0.013852303720988488*I	0.018024757484972006-0.011450213799993687*I	0.0032256076416463746-0.01857727789420525*I	-0.009134382884373567-0.006839986762974009*I	-0.010347251635567482+0.008466489894733129*I	-0.002963792002195375+0.012487004638325885*I	0.0047641210133282895+0.0035857915034494337*I	0.006828874605402553-0.007539848816406097*I	0.003184324002198076-0.009624084585610065*I	-0.0020950227756855516-0.0015767294026871458*I	-0.00491581681404436+0.007516418191829073*I	-0.003803374655115323+0.00816449533680295*I
-0.0034663306779529417+0.002009155276201345*I	-0.003531610953394289+0.0016118203272505367*I	-0.00007207743592055288-0.0007995289488400356*I	0.0035778822109335936-0.0024091914785933175*I	0.0037746062367169683-0.0011810809794720106*I	0.00013574546369513198+0.0016714784302062082*I	-0.00389668417559457+0.0028446310726623447*I	-0.004228589964287914+0.0006642979197155273*I	-0.00018083381264631966-0.00271756205679264*I	0.004495521177922094-0.0033669935061240866*I	0.004972156737035037+0.000010548195000883162*I	0.00018830787592326743+0.004089893435349651*I	-0.005529365193293357+0.004051040447584605*I	-0.006175935882480384-0.0009834438990505557*I	-0.0001228084522371884-0.006082889960649132*I	0.0073353915305847325-0.005048734820155456*I	0.008231626720955629+0.0025502339099313684*I	-0.00008393882418280793+0.009360880480503606*I	-0.010734781980135458+0.006735039274282555*I	-0.01217685934022315-0.005459490161307474*I	0.0005963443658539166-0.01579785330111945*I	0.018285263513312472-0.010356476932806082*I	0.021809723233482174+0.012175167733323382*I	-0.0015847034998395253+0.03309467721624225*I	-0.04214393376781368+0.02350828627211782*I	-0.06491167504273701-0.033313886300821764*I	-0.023387973643881028-0.1240990500971844*I	0.12591939682052525-0.20824525131989777*I	0.44295876158197733-0.24186950050766717*I	0.126988197314931-0.2067086830746233*I	-0.022482969014078195-0.1224705648732736*I	-0.06525313268279276-0.03315357499131518*I	-0.043413715736579817+0.021990201267782433*I	-0.0023490481750646198+0.031293331953725606*I	0.022522930460475852+0.011843148444786794*I	0.01981301771891936-0.008778991076629933*I	0.0012322143482236141-0.013719835375616222*I	-0.013328084763484134-0.004925523389959608*I	-0.012606067744483798+0.005010510158762499*I	-0.0005904557493652486+0.006869766484252877*I	0.009942539232111407+0.001769125994008522*I	0.009687676882627632-0.0030498629373174146*I	0.0002424002892098207-0.0029640795214569272*I	-0.008652896163276611+0.00013317554456040772*I	-0.008585465881530242+0.0015930869480347157*I
-0.0017433507194468212+0.004283043050614561*I	-0.0020654707293425454+0.004057913569749256*I	-0.0006158196681763212-0.0004947281055784125*I	0.0015157901278005756-0.004637060715441811*I	0.002509081716524395-0.0039457597238658874*I	0.0012817340431873978+0.001027965563221945*I	-0.00136978768706373+0.005154283798804001*I	-0.0031227575256350198+0.00394244300735963*I	-0.0020623522096691912-0.0016570885588776403*I	0.0013025076695488027-0.005912783048794366*I	0.003991682531037955-0.004074601901453788*I	0.0030561006882360636+0.002457953499549672*I	-0.0013264143743199352+0.007047875893191768*I	-0.0052810255554921835+0.00439760775263652*I	-0.004447308127729318-0.003575601285525565*I	0.0014734114910413415-0.008842976669687431*I	0.007335391530584108-0.005048734820155337*I	0.0066354067776760615+0.005310320618969662*I	-0.0018125665789344879+0.011953037866978098*I	-0.010983121617937033+0.006388471969229807*I	-0.010662137089980466-0.008417472619150304*I	0.002512400414652136-0.018245258605668557*I	0.01878910216019593-0.009648868537476474*I	0.020326381751286888+0.015370388725324839*I	-0.0037509412544578357+0.035416063694834785*I	-0.04291786041777281+0.02241047433741984*I	-0.06340614189197857-0.03679669166941962*I	-0.020895101450353202-0.12630809663987724*I	0.12698819731493172-0.2067086830746232*I	0.4413708940182535-0.23803196874106333*I	0.12407240602971144-0.20460213464179297*I	-0.02388382896268865-0.12451932316682125*I	-0.06350978196334504-0.037436618041930284*I	-0.039947385058625995+0.01998104599158038*I	-0.0005607879411168366+0.033964554677089163*I	0.020529537167053736+0.016700590963375797*I	0.015619315839809465-0.006864527703615484*I	-0.0010266017606922033-0.01717581511158686*I	-0.010954748510653853-0.010542761544032685*I	-0.007427649525700812+0.00319384464932153*I	0.002268346527859568+0.011359752363341644*I	0.007000615519122969+0.00842913105816194*I	0.0031298034950365673-0.0013399579900694352*I	-0.003427248778275929-0.00888741076525086*I	-0.004849521508161162-0.008031319792242274*I
0.0014008599486105076+0.002048758293547646*I	0.0011724405657713092+0.0021764946177852554*I	-0.0004776031656212719+0.00022038180314724293*I	-0.0016846201625854036-0.0020312963508510263*I	-0.0009770820657288627-0.0024280141727478157*I	0.0010035485657657365-0.0004629543552681367*I	0.0020556606931472045+0.0021257774979190364*I	0.000796450067555222+0.002832897320210572*I	-0.0016394160434397877+0.0007472220153577414*I	-0.0025661908565533576-0.0023646969542073077*I	-0.0006135483792502711-0.003465377744245406*I	0.0024769602807946794-0.0011166194436114957*I	0.003304440326037239+0.002804520804601648*I	0.0004022133804311667+0.004455718506716721*I	-0.0036848056122136563+0.001637521043598174*I	-0.004447308127730054-0.003575601285525437*I	-0.00012280845223841308-0.006082889960649079*I	0.00560676377583223-0.0024565774336807885*I	0.006387067139874347+0.004963753313916927*I	-0.0002978443286919253+0.008995055409135304*I	-0.009067065569138973+0.003941066664680827*I	-0.010158298443097262-0.007709864223820487*I	0.0010290589324564747-0.015050037613666944*I	0.01662286440557719-0.007327482058884002*I	0.019552455101327335+0.01427257679062653*I	-0.0022454081036997918+0.031933258326236405*I	-0.04042498822424537+0.02020142779472644*I	-0.062337341397572466-0.03526012342414546*I	-0.022482969014077352-0.12247056487327362*I	0.12407240602971191-0.20460213464179303*I	0.4399700340696431-0.2400807270346112*I	0.125815756749159-0.2088851776924084*I	-0.02041749828473485-0.12652847844302365*I	-0.06172152172939713-0.034765395318566934*I	-0.041940778352047715+0.02483848851016934*I	-0.004754489820226139+0.03587901805010365*I	0.01827072105813857+0.013244611227405157*I	0.017992652092640254-0.012481765857688672*I	0.004151816458091004-0.018992480621028002*I	-0.008095946233429088-0.006052775664944036*I	-0.010369573238689441+0.009853849713474982*I	-0.004289526859731628+0.013069657310589823*I	0.003330966451637253+0.002505799814368286*I	0.006933178150152178-0.009504453326871866*I	0.005158217103254454-0.010480497713285427*I
0.0029157912852182917-0.00210654843282948*I	0.0029887275123320315-0.0017887734730546389*I	0.00010364007136248656+0.0006399263725123591*I	-0.0029704753591504713+0.002429428345840973*I	-0.0031901533133438086+0.00145150901774645*I	-0.00020315541576872956-0.0013302022380510133*I	0.003169786320385106-0.0027843408338617905*I	0.003539002175342902-0.0010694434940828805*I	0.00029261142067150676+0.0021252889248811724*I	-0.003555472092238453+0.00319462731990722*I	-0.004080913106796251+0.0005932855036355752*I	-0.0003652087414486952-0.0031188104391929646*I	0.004205588035546207-0.0037087768300863113*I	0.004900660269316184+0.00004443409556334378*I	0.0004022133804307956+0.004455718506716804*I	-0.0052810255554931445+0.004397607752636485*I	-0.00617593588248172-0.0009834438990509373*I	-0.00037114809003993906-0.006429457265701883*I	0.007121486026074968-0.00541455989152364*I	0.008303123188672523+0.002516348009368005*I	0.0002059943181912644+0.009702663804465377*I	-0.010550407051334766+0.007136287656682845*I	-0.012324536197716202-0.005388477745227641*I	0.0002551322824967908-0.016147849548365133*I	0.018128397556335246-0.010810287427482594*I	0.02204532729485496+0.012063530247932637*I	-0.001176607609293408+0.03346982657151011*I	-0.04201285578796925+0.02403895956132986*I	-0.06525313268279218-0.033153574991315236*I	-0.02388382896268815-0.12451932316682125*I	0.12581575674915918-0.2088851776924082*I	0.4434363647475964-0.24208988231081333*I	0.12760401698310692-0.2062139549690448*I	-0.02241089157815644-0.12167103592443447*I	-0.06591522360850612-0.032850931945552275*I	-0.044199594460962506+0.021382508774198734*I	-0.0023811535673949466+0.03026177989603035*I	0.02344913927692208+0.011427945717963801*I	0.020851454369865158-0.007991779978600223*I	0.0012098927451023285-0.012332475556874629*I	-0.014653819621020431-0.004342870717695811*I	-0.014039222306175292+0.00393051846968142*I	-0.00048615220461604855+0.004905161973787434*I	0.011916432333167703+0.0009127128663336905*I	0.01178269965831341-0.0014731335346296333*I
0.0015878675637216477-0.003837531766602241*I	0.001846990790809666-0.003643116678102339*I	0.0004958553188030428+0.0004202730696390497*I	-0.0014018930793957343+0.004122731741109663*I	-0.0021965487091901723+0.0035272402805375034*I	-0.0010239155587242511-0.0008698774608474716*I	0.0012801860664272363-0.004525423230053034*I	0.00266594767350177-0.0034919492291910197*I	0.0016229461265447403+0.0013779618104670446*I	-0.001222110829570781+0.005083271382724653*I	-0.003307132454436221+0.00354119462496024*I	-0.0023522853520440827-0.0019988718828388174*I	0.0012310112018308027-0.00587889714823104*I	0.004205588035546284-0.0037087768300861357*I	0.0033044403260370733+0.002804520804601646*I	-0.0013264143743204973+0.007047875893191235*I	-0.005529365193294223+0.004051040447583527*I	-0.0046612136322384656-0.003941426356893974*I	0.0015449079587587253-0.008876862570250922*I	0.00762532467295851-0.004706951496193494*I	0.006819781706476873+0.005711569001370337*I	-0.001960243436427673+0.012024050283058658*I	-0.011324333701294431+0.00603847572198503*I	-0.010819003046957916-0.008871283113826102*I	0.002748004476024915-0.018356896091059137*I	0.019197198050742322-0.009273719182209123*I	0.02045745973113179+0.015901062014535877*I	-0.004092398894512586+0.035576375004340244*I	-0.04341371573657975+0.021990201267782207*I	-0.06350978196334482-0.0374366180419304*I	-0.020417498284734673-0.12652847844302345*I	0.1276040169831069-0.20621395496904465*I	0.4414429714541747-0.23723243979222403*I	0.12341031510399778-0.20429949159603006*I	-0.024669707687071253-0.12512701566040493*I	-0.06354188735567486-0.03846817009962555*I	-0.039021176242178886+0.019565843264757243*I	0.0004776487098300481+0.03475176577511859*I	0.020507215563933423+0.01808795078211706*I	0.014293580982273704-0.006281875031351951*I	-0.002459756322383713-0.018255806800668063*I	-0.010850444965905058-0.012507366054498127*I	-0.0054537564246449925+0.0023374315216467246*I	0.004363369303545109+0.012936481766029443*I	0.006758215229913222+0.011393210579618935*I
-0.0010688004944086193-0.0015365682452725773*I	-0.0009050046298073174-0.0016284852239081488*I	0.000341457640051492-0.00016031130950471459*I	0.0012697819687633824+0.001518085004335695*I	0.0007643446752238121+0.0018013452625157073*I	-0.000713207226994287+0.00033201928853544583*I	-0.0015277542056076757-0.001577485856176603*I	-0.0006358699823709155-0.0020780179255028603*I	0.0011512254232596928-0.0005339667713472439*I	0.0018712857643473858+0.001724529115520284*I	0.000506516925181892+0.0024911139962503557*I	-0.001710912511156297+0.0007811079159221861*I	-0.0023522853520437734-0.0019988718828386105*I	-0.0003652087414482508-0.003118810439192658*I	0.0024769602807950125-0.0011166194436116395*I	0.0030561006882361542+0.002457953499548672*I	0.00018830787592314668+0.004089893435348049*I	-0.003613309144494988+0.001603635143034299*I	-0.004157374985354342-0.0032338179615639282*I	0.00006156647656351425-0.005681641578248512*I	0.005459086918339808-0.002385565017599982*I	0.006045855056517314+0.004613757066672761*I	-0.00045471028566924487+0.008541244914460299*I	-0.008831461507765984+0.0038294291792909346*I	-0.009750202552550298-0.007334714868552832*I	0.0011601369123024445-0.01451936432445607*I	0.01628140676552389-0.00716717074937905*I	0.019056599782521874+0.0138523037209883*I	-0.0023490481750648227+0.03129333195372523*I	-0.03994738505862609+0.019981045991580168*I	-0.06172152172939713-0.03476539531856671*I	-0.02241089157815649-0.12167103592443404*I	0.1234103151039977-0.20429949159602964*I	0.4391841553452599-0.24068841952819436*I	0.12578365135682898-0.20991672975010323*I	-0.01949128946828767-0.1269436811698465*I	-0.06068308507844998-0.03397818422053741*I	-0.04196309995516769+0.026225848328910496*I	-0.006080224677761543+0.03646167072236702*I	0.016837566496447232+0.012164619538323913*I	0.018096955637388903-0.014446370368153993*I	0.006125709559146356-0.019848893748702634*I	-0.006000923457744172-0.004476046262256221*I	-0.010611973527899724+0.012817929234931734*I	-0.007419330354768457+0.01440961530065889*I
-0.002492872193529094+0.0022090465426945305*I	-0.002574333645166961+0.0019462371233256825*I	-0.00013107797984709388-0.0005306732892109764*I	0.002507695394670976-0.002481697788098396*I	0.002753123450959163-0.0016771359876662482*I	0.00026050602834014276+0.0010937368671867088*I	-0.002629263275792816+0.00277942459308585*I	-0.0030424764558501355+0.001380496601667388*I	-0.00038753034456850396-0.0017314506204496307*I	0.002879853178012326-0.0031261241578218685*I	0.0034675057076273535-0.0010355575935182975*I	0.0005065169251821315+0.002491113996250093*I	-0.003307132454435655+0.0035411946249603557*I	-0.00408091310679553+0.0005932855036359349*I	-0.0006135483792496271-0.0034653777442454855*I	0.0039916825310384535-0.0040746019014547665*I	0.004972156737035524+0.000010548194999360734*I	0.0006921465228076563+0.004797501830677992*I	-0.005096650626689765+0.0047988561350367194*I	-0.006323612739972736-0.0009124314829702746*I	-0.0007123601733959081-0.0067794535129459535*I	0.006964620069098259-0.005868370386198398*I	0.008538727250045806+0.0024047105239783377*I	0.0006140902087385327+0.010077813159733077*I	-0.010419329071488148+0.007666960945893548*I	-0.012665993837768308-0.0052281664357229874*I	-0.0002407230363070159-0.01656812261800363*I	0.01802475748497201-0.0114502137999939*I	0.02252293046047572+0.011843148444786455*I	-0.0005607879411170994+0.03396455467708902*I	-0.04194077835204804+0.02483848851016958*I	-0.06591522360850646-0.03285093194555178*I	-0.024669707687071427-0.12512701566040446*I	0.12578365135682898-0.20991672975010306*I	0.44436257356404346-0.24250508503763604*I	0.12864245363405383-0.20542674387101517*I	-0.022433213181276578-0.12028367610569322*I	-0.06724095846604171-0.032268279273288875*I	-0.04563274902265399+0.02030251708511758*I	-0.0022768500226464593+0.02829717538556524*I	0.025423032377977137+0.010571532590289551*I	0.02294647714554955-0.006415050575911992*I	0.0009674924558912966-0.009368396035417647*I	-0.017783623116058064-0.003002912727626861*I	-0.01737018875781316+0.001424718655312732*I
-0.0015055331507585652+0.003482805368598747*I	-0.0017189455435691738+0.0033068584773923563*I	-0.0004080958905476978-0.0003751493552675621*I	0.0013522635023485944-0.0037258942812128343*I	0.002003856747787233-0.0031893061834274926*I	0.0008370674021604291+0.000770269316884147*I	-0.0012542162219027252+0.0040517193250308725*I	-0.0023809236379909336+0.0031259918981392325*I	-0.0013138487010980033-0.0012116607848073986*I	0.0012086895987110772-0.0044915373294888055*I	0.002879853178012233-0.003126124157822961*I	0.001871285764347567+0.0017245291155191728*I	-0.0012221108295702515+0.005083271382724322*I	-0.0035554720922377978+0.00319462731990756*I	-0.0025661908565528108-0.0023646969542070475*I	0.0013025076695492698-0.005912783048794764*I	0.0044955211779228055-0.0033669935061249132*I	0.0034888152548408166+0.0032057691870017338*I	-0.0014740912318106135+0.007118888309271752*I	-0.0058705772766491585+0.003701044200339463*I	-0.004818079589214387-0.004395236851568664*I	0.0017805120201324115-0.0089885000556407*I	0.008033420563505889-0.004331802140926254*I	0.006950859686323553+0.006242242290580248*I	-0.002301701076479511+0.012184361592562422*I	-0.011820189020097615+0.0056182026523458155*I	-0.010922643118320243-0.0095112094863378*I	0.0032256076416467276-0.018577277894205418*I	0.019813017718919575-0.008778991076630152*I	0.02052953716705362+0.016700590963375714*I	-0.004754489820226556+0.035879018050103795*I	-0.04419959446096301+0.021382508774199043*I	-0.06354188735567515-0.03846817009962531*I	-0.019491289468287723-0.12694368116984642*I	0.12864245363405388-0.20542674387101528*I	0.4414206498510545-0.235845079973483*I	0.12208458024646197-0.20371683892376663*I	-0.026102862248763094-0.12620700734948598*I	-0.06343758381092672-0.040432774610090386*I	-0.037047283141124085+0.018709430137083368*I	0.0025726714855142043+0.036328495177807237*I	0.020264815274722+0.021052030303574446*I	0.011163777487235398-0.00494191704128269*I	-0.005790722774022473-0.02076160661503663*I	-0.010364292761289855-0.017412528028285704*I
0.0007739266499596687+0.0010978119346982725*I	0.0006607046038603537+0.0011614188900060133*I	-0.00023560406137373185+0.0001116374853906322*I	-0.0009119345374315074-0.0010827577505970274*I	-0.0005637925464501119-0.0012784889766630444*I	0.0004891344975443332-0.00023132372558375757*I	0.0010854070399621072+0.0011168366219374767*I	0.00047441153284905215+0.001459561938556228*I	-0.0007847036947117538+0.00036590518910005476*I	-0.0013138487010984582-0.0012116607848088488*I	-0.00038753034456903945-0.0017314506204519212*I	0.0011512254232594716-0.0005339667713492392*I	0.0016229461265449305+0.001377961810466165*I	0.0002926114206718836+0.0021252889248813737*I	-0.0016394160434394743+0.0007472220153583361*I	-0.0020623522096689106-0.0016570885588772844*I	-0.0001808338126457306-0.00271756205679257*I	0.002329283423304347-0.0010456070275312312*I	0.002714888604881248+0.002107957252304592*I	0.00003144191894750441+0.003636082940673544*I	-0.0033777050831211397+0.0014919976576447073*I	-0.0037492790948070905-0.0028586686062968803*I	0.00019264445640984-0.005150968289039376*I	0.005117629278287555-0.0022252537080974474*I	0.005549999737713836+0.004193483997032259*I	-0.0005583503570316695+0.007901318541947642*I	-0.008353858342144135+0.0036090473761441204*I	-0.009134382884373004-0.006839986762974075*I	0.001232214348224191-0.01371983537561633*I	0.015619315839809631-0.00686452770361556*I	0.018270721058138255+0.013244611227405109*I	-0.0023811535673954505+0.03026177989603029*I	-0.03902117624217921+0.019565843264757056*I	-0.060683085078449925-0.03397818422053774*I	-0.022433213181276387-0.12028367610569364*I	0.12208458024646204-0.20371683892376685*I	0.43775100078356766-0.24176841121727566*I	0.12588795490157673-0.21188133426056793*I	-0.017517396367233245-0.1278000942975201*I	-0.05858806230276591-0.03240145481784859*I	-0.042205500244378996+0.029189927850367836*I	-0.009210028172799837+0.03780162871243615*I	0.013506600044808114+0.0096588197239553*I	0.018583107842003354-0.019351532341941445*I	0.011579465983790475-0.02218632527034923*I
0.0021662377546187105-0.002321386478592338*I	0.0022572681321548172-0.0020974090573030826*I	0.00015686595697632475+0.0004538104946764141*I	-0.0021516601101724936+0.002559042789939664*I	-0.002426656787674329+0.0018752247072456605*I	-0.0003154529086483207-0.0009319216716105123*I	0.002217762252296169-0.002823481112058627*I	0.0026816269832412734-0.0016432500871014495*I	0.00047441153284855824+0.001459561938555152*I	-0.0023809236379918855+0.0031259918981371326*I	-0.0030424764558511963+0.0013804966016648696*I	-0.0006358699823716547-0.0020780179255049736*I	0.0026659476735015853-0.0034919492291921443*I	0.0035390021753431674-0.0010694434940829813*I	0.0007964500675556428+0.002832897320211092*I	-0.0031227575256346524+0.003942443007360303*I	-0.004228589964287578+0.0006642979197161139*I	-0.0009547604626055453-0.0038153739914898455*I	0.0038348165740621754-0.004528412396129345*I	0.00520776079840894-0.00010108929038998301*I	0.0011002424133544457+0.005172651185945365*I	-0.004965572646844078+0.005329529424245813*I	-0.006665070380025769-0.0007521201734683674*I	-0.0012082154922001835-0.007199726582587488*I	0.006860979997735165-0.006508296758712049*I	0.009016330415667158+0.002184328720830908*I	0.0012299098769154066+0.010572541265311588*I	-0.010347251635566943+0.00846648989473316*I	-0.013328084763483402-0.004925523389959723*I	-0.0010266017606917943-0.01717581511158708*I	0.01799265209264014-0.012481765857688952*I	0.02344913927692168+0.011427945717963444*I	0.0004776487098297551+0.03475176577511809*I	-0.04196309995516757+0.026225848328909795*I	-0.0672409584660413-0.03226827927328964*I	-0.0261028622487627-0.12620700734948653*I	0.12588795490157695-0.21188133426056824*I	0.4463364666650977-0.24336149816530978*I	0.13073747640973757-0.20385001446832635*I	-0.022675613470487927-0.1173195965842361*I	-0.07037076196107964-0.03092832128322037*I	-0.04896371547429266+0.017796717270748105*I	-0.0017906978180318586+0.023392013411777123*I	0.030876788802620923+0.008234101068642783*I	0.028947400603293056-0.0019390043136555876*I
