-0.007998159522434592-0.019473495072734718*I	0.005035818920500922-0.004187935567120485*I	0.01025491465565613+0.021662005993884743*I	-0.011554050058087567+0.010054676736566955*I	-0.016509900424665106-0.027424870666048193*I	0.02269782120839103-0.02160935002866754*I	0.034552580482979725+0.04265101216911285*I	-0.05078354063211881+0.06213099250508702*I	-0.13831391616975294-0.07073521206914948*I	-0.022829747963770054-0.2968009712181266*I	0.3771626736418791-0.41222778023320916*I	-0.016030657135373404-0.2983382233029196*I	-0.13770551789789745-0.0698216837428114*I	-0.05776800701416842+0.06382638484579896*I	0.03329303977897754+0.04076183176147309*I	0.030101608534664634-0.023646862621953483*I	-0.014455090168888397-0.024422862369268494*I	-0.019629364463954337+0.012684818719368877*I	0.007200282609354133+0.017326978691065212*I	0.014181563950107933-0.0077368291797710285*I	-0.0035416526014202354-0.01336189379643084*I	-0.010815000533857333+0.005079455494150085*I	0.001409337865083875+0.010887066846530607*I	0.008489089680709999-0.0034649262017057824*I	-0.00005360679577249218-0.009201275922265993*I	-0.006752178360896694+0.0024281269909073966*I	-0.0008589570582484031+0.008012755663868736*I	0.005375567387841554-0.0017159275530128563*I	0.0014964082771011683-0.007139217073112076*I	-0.004227649588607502+0.0012205470522296626*I	-0.0019433757786673472+0.006501862294069004*I	0.0032399752834227683-0.0008629035229271197*I	0.002264267501946232-0.0060548388338295955*I	-0.0023485251930933457+0.0005657513696847972*I	-0.0024760710753448916+0.00571315491886296*I	0.0015330004019135368-0.000358451673356314*I	0.0026104764364295553-0.005513662067541911*I	-0.0007607930620394128+0.0001733302123504862*I	-0.002681305148558993+0.0054181930441249745*I
-0.017469502295547487+0.00836370066374129*I	-0.0033774304207654414-0.003968776197493022*I	0.019066496610225997-0.009972391567556813*I	0.007826777502138903+0.008906777350165344*I	-0.023081976982435016+0.014154421505293995*I	-0.015596921184223919-0.01665991714608141*I	0.03230103818484462-0.024545824633903007*I	0.03472401996296005+0.03339695201895852*I	-0.05885098432854757+0.06425875285544705*I	-0.13928807203438145-0.06263731388365883*I	-0.016030657135370302-0.29833822330291243*I	0.3787452277783664-0.4194121500923508*I	-0.02174677064939438-0.2972333392277709*I	-0.139744896353742-0.06337033232663537*I	-0.052982970282303+0.06302995451703614*I	0.035694411498313726+0.0348880669459249*I	0.02615043372687078-0.023078952814594364*I	-0.017136395317450783-0.019004669325147692*I	-0.016438982718205257+0.012290239124357782*I	0.010090692475003165+0.012268888394952247*I	0.01169032068219306-0.0074721807367108175*I	-0.006588821657349533-0.008586428226206706*I	-0.008980412614837143+0.004898774462034704*I	0.004567122305896333+0.006303442952979002*I	0.007278499328828205-0.003356329009524589*I	-0.0032870942117641322-0.004742472979848866*I	-0.006152359536502837+0.0023838172157130636*I	0.0024093875175437325+0.0036257364468525264*I	0.0053755673878423125-0.0017159275530080375*I	-0.0017719362986958547-0.0027521978560885218*I	-0.004827468413016392+0.00126485682742741*I	0.0012901116373093251+0.002043059351653529*I	0.004450565635299558-0.0009715007151075458*I	-0.0008935169388640135-0.0014712149402796057*I	-0.004183113112113261+0.0007464324017973096*I	0.0005710979805802262+0.0009376893486396907*I	0.004024243669824874-0.0006231001164100765*I	-0.00027993342921943924-0.0004555717714223301*I	-0.003951174807788336+0.0005679098073622442*I
0.004620729101668593+0.015504718875241517*I	-0.0034388246058216837+0.002579244663304894*I	-0.0058055675742796735-0.016724004841213475*I	0.0075385696858829504-0.005872646798833463*I	0.008739756742585196+0.01967173087012665*I	-0.013478760005975383+0.01121794690005382*I	-0.015425481704237371-0.025913977296239815*I	0.024233594488420107-0.02241806428354905*I	0.03374986409833254+0.041494850204440784*I	-0.052051893500150055+0.0627215007706539*I	-0.13770551789789667-0.06982168374280276*I	-0.021746770649391765-0.29723333922776196*I	0.3767058493225242-0.412960798676171*I	-0.016961733917524383-0.2980297695565281*I	-0.1373435246344019-0.0692440971421758*I	-0.05693414509009722+0.06359786432440202*I	0.03301310634974703+0.040306259990048096*I	0.0293408154726153-0.023473532409606524*I	-0.014245985451803035-0.024062759621261687*I	-0.018930225986119438+0.012554887567417086*I	0.007043523419073144+0.01704435396517316*I	0.013524908601210753-0.007652861768832026*I	-0.00343103721653868-0.013170052119763917*I	-0.010191002966718163+0.005007371654211829*I	0.0013336348899063975+0.010762245895391674*I	0.007878318153223554-0.003400638784724942*I	-0.00001874963596972324-0.009129492196870663*I	-0.0061523595364980565+0.002383817215714704*I	-0.0008589570582483929+0.008012755663874636*I	0.004775748563438088-0.0016716177778114249*I	0.0014615511172856369-0.007211000798504746*I	-0.003616878061134142+0.0011562596352466586*I	-0.001867672803495881+0.006626683245202605*I	0.002615977716283039-0.0007908196829961053*I	0.002153652117062888-0.006246680510501428*I	-0.0016918698442019123+0.00048178395874824497*I	-0.002319311885071939+0.0059957796447633*I	0.0008338619240695976-0.00022852052139869398*I	0.002401371719333988-0.005873764815549939*I
0.014030677689724677-0.005784456000436569*I	0.0021925919481529756+0.002749490231521406*I	-0.014966751530165238+0.006678989432028615*I	-0.004892588333832405-0.0059590513212533286*I	0.017141786662344265-0.008809121404076676*I	0.008911196222572866+0.010417670719964887*I	-0.021546203702400336+0.013345707250404851*I	-0.016399637568866376-0.0178160791107614*I	0.03103268531681584-0.023955316368347513*I	0.03533241823481495+0.0343104803452909*I	-0.0577680070141738+0.06382638484579983*I	-0.13974489635374085-0.06337033232662635*I	-0.016961733917520753-0.29802976955652105*I	0.3791072210418679-0.41883456349171155*I	-0.02091290872531376-0.2974618597491606*I	-0.1400248297829654-0.0638259040980503*I	-0.05374376334435144+0.06320328472939091*I	0.03590351621539466+0.03524816969393385*I	0.026849572204700925-0.02320888396654765*I	-0.01729315450773349-0.019287294051041362*I	-0.01709563806710219+0.012374206535294887*I	0.010201307859883957+0.012460730071615815*I	0.012314318249330306-0.007544264576652436*I	-0.006664524632527506-0.008711249177347221*I	-0.009591184142321671+0.004963061879013464*I	0.004601979465701933+0.00637522667836774*I	0.007878318153229655-0.0034006387847274814*I	-0.0032870942117597226-0.0047424729798517425*I	-0.006752178360898739+0.002428126990909833*I	0.002374530357738494+0.0035539527214576345*I	0.005986338915326916-0.0017802149699923824*I	-0.0016962333235134906-0.00262737690495467*I	-0.00545146598014635+0.0013369406673600613*I	0.0011794962524342158+0.0018512176749826694*I	0.005107220984198356-0.0010554681260439862*I	-0.0007367577485838888-0.0011885902143777066*I	-0.004882251589951828+0.0008763635537579383*I	0.0003619932634849768+0.0005775866006322412*I	0.004785036731859297-0.0007964303287639764*I
-0.002428137153515058-0.0127552286437207*I	0.0025027507653808652-0.0016847112317128364*I	0.003105571188598282+0.01351444375148307*I	-0.005363534553707168+0.003742514826787842*I	-0.004721148853849206-0.015213111471412816*I	0.009074342965913897-0.0066813610537232795*I	0.007937040357939027+0.018515568905447328*I	-0.014747112874006499+0.011808455165612504*I	-0.01481708343238287-0.025000448969904783*I	0.02531657180279327-0.02285043229319761*I	0.03329303977897046+0.0407618317614678*I	-0.05298297028230472+0.06302995451703768*I	-0.13734352463439858-0.06924409714217242*I	-0.020912908725311152-0.2974618597491598*I	0.3764259158933042-0.41341637044759094*I	-0.01772252697956587-0.29785643934417444*I	-0.13713441991731354-0.06888399439416486*I	-0.0562350066122618+0.06346793317245121*I	0.03285634715946542+0.0400236352641556*I	0.028684160123717627-0.02338956499866869*I	-0.01413537006692156-0.023870917944596098*I	-0.01830622841897944+0.012482803727479688*I	0.006967820443897674+0.016919533014039555*I	0.012914137073727143-0.00758857435184357*I	-0.0033961800567324013-0.013098268394365266*I	-0.009591184142315225+0.004963061879014796*I	0.0013336348899120889+0.010762245895388971*I	0.007278499328827885-0.003356329009530396*I	-0.00005360679577428233-0.00920127592226643*I	-0.0055415880090104045+0.0023195297987309745*I	-0.0007832540830608499+0.008137576615008562*I	0.0041517509963135005-0.001599533937879176*I	0.0013509357324150532-0.007402842475174755*I	-0.002960222712231023+0.001072292224312026*I	-0.0017109136132101399+0.006909307971104692*I	0.0019168392384530174-0.0006608885310382763*I	0.001944547399979601-0.006606783258513313*I	-0.0009310767821545401+0.0003084537463897911*I	-0.0020393784558435327+0.006451351416181288*I
-0.011527926924342683+0.004099744768722759*I	-0.0015151579130685765-0.0019902751237602595*I	0.012105967741838523-0.00462118583695391*I	0.0032770106685783224+0.004260383601324655*I	-0.013430978250143133+0.005870275177143079*I	-0.005695304718488537-0.007115213285928048*I	0.015873433794305423-0.008218613138511707*I	0.009519594494423923+0.011331199046310926*I	-0.020463226388026497+0.012913339240771489*I	-0.016856461888226485-0.01854909755372*I	0.030101608534661976-0.023646862621954725*I	0.03569441149831252+0.03488806694592455*I	-0.056934145090095756+0.06359786432439982*I	-0.14002482978296546-0.06382590409805425*I	-0.017722526979568456-0.29785643934417755*I	0.3793163257589532-0.4184744607437087*I	-0.02021377024747599-0.29759179090111365*I	-0.14018158897324154-0.06410852882394107*I	-0.05440041869324656+0.06328725214033078*I	0.036014131600275494+0.035440011370600676*I	0.02747356977184131-0.02328096780648302*I	-0.01736885748290496-0.019412115002170893*I	-0.017706409594581942+0.012438493952288623*I	0.010236165019690024+0.012532513797020452*I	0.012914137073730665-0.007588574351842149*I	-0.0066645246325229505-0.008711249177341672*I	-0.010191002966717183+0.005007371654214946*I	0.0045671223058952395+0.006303442952976711*I	0.008489089680711924-0.0034649262017072834*I	-0.003211391236578672-0.0046176520287140145*I	-0.007376175928029346+0.00250021083084359*I	0.0022639149728621312+0.003362111044784873*I	0.006642994264225034-0.0018641823809322025*I	-0.0015394741332304142-0.0023447521790567975*I	-0.006150604457976706+0.0014668718193151268*I	0.000970391535351883+0.0014911149269674672*I	0.005868014046248838-0.0012287983384065095*I	-0.00045682431934833493-0.0007330184429623564*I	-0.005716113514012187+0.0011048840751559826*I
0.0009129792404447997+0.010764953519959765*I	-0.0019247099478857503+0.0011632701634805168*I	-0.0013437184330874837-0.011244335273920053*I	0.004038524045403112-0.0024934254866002107*I	0.0023028548039380017+0.012358281786807361*I	-0.006631887421751635+0.004333023092351805*I	-0.004112750582000576-0.014299583145067919*I	0.010157320280289022-0.007113729063356154*I	0.007480216038580453+0.01778255046249308*I	-0.015678189656160888+0.01211690891201355*I	-0.014455090168886145-0.024422862369261115*I	0.02615043372687313-0.023078952814587977*I	0.03301310634974892+0.04030625999004824*I	-0.053743763344353046+0.06320328472938624*I	-0.13713441991731934-0.06888399439416876*I	-0.02021377024748265-0.2975917909011155*I	0.3762691567030202-0.4136989951734843*I	-0.018379182328466172-0.29777247193323453*I	-0.13702380453243695-0.06869215271749762*I	-0.055611009045125274+0.06339584933251396*I	0.03278064418429242+0.03989881431302339*I	0.02807338859623904-0.023325277581677545*I	-0.014100512907115288-0.02379913421919562*I	-0.017706409594583014+0.012438493952282486*I	0.006967820443896022+0.016919533014037123*I	0.01231431824932765-0.007544264576646611*I	-0.003431037216539898-0.013170052119757072*I	-0.008980412614834232+0.0048987744620350195*I	0.0014093378650883617+0.010887066846526242*I	0.006654501761689693-0.0032842451695968976*I	-0.00016422218065901805-0.00939311759893989*I	-0.00488493266012034+0.002235562387787429*I	-0.0006264948927845235+0.008420201340899342*I	0.0034526125184786128-0.0014696027859309063*I	0.0011418310153291512-0.007762945223192871*I	-0.0021994296501862695+0.0008989620119504787*I	-0.0014309801839830392+0.007364879742522958*I	0.0010829773143852877-0.00043236800963622826*I	0.001582554136492084-0.007184369859141195*I
0.009603216976452514-0.002936474605242179*I	0.0010844187204226954+0.0015108933698001837*I	-0.009992153644319745+0.0032910305138343686*I	-0.00231787429772412-0.0031464370884377517*I	0.010837614873797715-0.004030677571393159*I	0.0038854089404292626+0.005173911927663742*I	-0.012348000935763572+0.00543790716750073*I	-0.0061521290378411374-0.007848231728895148*I	0.01494235701215305-0.007910159392124421*I	0.009881587757916265+0.011908785646943544*I	-0.019629364463952716+0.012684818719375613*I	-0.01713639531744942-0.01900466932513906*I	0.029340815472617292-0.023473532409601688*I	0.03590351621539551+0.03524816969393426*I	-0.05623500661226586+0.06346793317244988*I	-0.1401815889732505-0.06410852882394188*I	-0.018379182328473062-0.29777247193323475*I	0.3794269411438211-0.4182826190670421*I	-0.01958977268034984-0.29766387474105466*I	-0.14025729194842276-0.0642333497750779*I	-0.05501119022072805+0.06335153955731865*I	0.036048988760081536+0.03551179509599932*I	0.028073388596236235-0.023325277581683134*I	-0.017368857482910727-0.019412115002180246*I	-0.018306228418986048+0.012482803727474654*I	0.010201307859879922+0.012460730071616943*I	0.013524908601211222-0.007652861768831743*I	-0.006588821657346345-0.008586428226212469*I	-0.010815000533855852+0.005079455494141571*I	0.0044565069210090544+0.006111601276298429*I	0.009145745029600008-0.0035488936126525463*I	-0.003054632046304433-0.004335027302822687*I	-0.008075314405866198+0.0026301419827927807*I	0.0020548102557741573+0.003002008296767717*I	0.007403787326266682-0.0020375125932913956*I	-0.0012595407040089633-0.001889180407634106*I	-0.006984466382052933+0.0016953923407225133*I	0.0006083982718549194+0.0009135283263443584*I	0.006799090828396092-0.0015372520847926068*I
0.00017143947997593048-0.009254060150158944*I	0.00153577328001764-0.0008087142548874553*I	0.00011026285578806575+0.009608791555283464*I	-0.003193062815921882+0.001753778429042839*I	-0.0007353201612307677-0.010330806947579523*I	0.0051215013597864945-0.002925793496242843*I	0.001846030484589195+0.01162526334383633*I	-0.007562964203899167+0.004641476838730512*I	-0.0037507573185056008-0.013721996544447806*I	0.010991182204360479-0.007342249584765765*I	0.007200282609352811+0.01732697869106193*I	-0.016438982718208088+0.012290239124357122*I	-0.014245985451802747-0.02406275962125877*I	0.02684957220470453-0.023208883966543026*I	0.032856347159465976+0.040023635264158114*I	-0.05440041869325282+0.0632872521403305*I	-0.13702380453244564-0.06869215271749902*I	-0.019589772680353862-0.2976638747410549*I	0.37619345372783697-0.4138238161246236*I	-0.01898995385595109-0.29770818451625014*I	-0.13698894737263168-0.06862036899209926*I	-0.05501119022072861+0.06335153955731938*I	0.03278064418428881+0.03989881431302224*I	0.027473569771836813-0.02328096780648415*I	-0.014135370066922783-0.023870917944595296*I	-0.017095638067099364+0.012374206535292795*I	0.007043523419075106+0.017044353965163146*I	0.011690320682191066-0.007472180736724438*I	-0.0035416526014232473-0.013361893796438989*I	-0.008323757265942552+0.004814807051089131*I	0.0015660970553658372+0.011169691572421097*I	0.005955363283855119-0.003154314017640439*I	-0.00037332689774533136-0.009753220346948073*I	-0.00412413959807771+0.0020622321754362174*I	-0.0003465614635633795+0.008875773112327057*I	0.0026187505944012153-0.0012410822645218117*I	0.0007798377518317533-0.008340531823816654*I	-0.001268352868038088+0.0005905082655625735*I	-0.0009741558646339907+0.008097898185483569*I
-0.008067443696432038+0.0021277603503552208*I	-0.000802716384655038-0.001156161964675903*I	0.00833486410841802-0.00234596633967998*I	0.0016928169922819745+0.00242442169614172*I	-0.008909176329934607+0.0028586625041956263*I	-0.0027746986170739067-0.0038794555314023284*I	0.00990653809164806-0.003722223825007053*I	0.004247402203924256+0.005751498528291184*I	-0.011514139011689534+0.005209386646097832*I	-0.006432062467066408-0.00830380350032166*I	0.01418156395010646-0.007736829179779906*I	0.010090692474999682+0.01226888839494253*I	-0.018930225986120704+0.012554887567413627*I	-0.017293154507731414-0.019287294051037483*I	0.02868416012371911-0.023389564998663948*I	0.036014131600273856+0.03544001137060148*I	-0.055611009045129375+0.06339584933251269*I	-0.1402572919484251-0.06423334977507769*I	-0.018989953855952098-0.29770818451624836*I	0.37946179830363047-0.41821083534164316*I	-0.018989953855948885-0.2977081845162475*I	-0.1402572919484211-0.06423334977507361*I	-0.055611009045124477+0.0633958493325208*I	0.03601413160028019+0.03544001137061057*I	0.028684160123726675-0.02338956499866023*I	-0.017293154507725304-0.019287294051041234*I	-0.01893022598611827+0.012554887567407393*I	0.010090692474999408+0.012268888394941902*I	0.014181563950106632-0.007736829179772538*I	-0.0064320624670644-0.008303803500311107*I	-0.01151413901168756+0.005209386646106431*I	0.004247402203923528+0.005751498528298314*I	0.009906538091644181-0.0037222238249982227*I	-0.00277469861707914-0.0038794555313926616*I	-0.008909176329939065+0.0028586625042008366*I	0.0016928169922794968+0.0024244216961398753*I	0.008334864108417722-0.002345966339684916*I	-0.0008027163846538335-0.0011561619646785941*I	-0.008067443696430802+0.0021277603503552394*I
-0.0009741558646279339+0.008097898185483076*I	-0.0012683528680284349+0.0005905082655617163*I	0.0007798377518398894-0.008340531823819585*I	0.0026187505944039926-0.0012410822645284633*I	-0.00034656146356369216+0.008875773112319534*I	-0.00412413959807577+0.002062232175433727*I	-0.00037332689774074475-0.009753220346943882*I	0.005955363283857363-0.003154314017634334*I	0.0015660970553640493+0.011169691572424773*I	-0.008323757265943494+0.004814807051091907*I	-0.0035416526014199153-0.013361893796433521*I	0.011690320682194446-0.007472180736716727*I	0.007043523419072995+0.01704435396517003*I	-0.017095638067104735+0.01237420653529771*I	-0.014135370066924186-0.023870917944591077*I	0.02747356977184109-0.023280967806480184*I	0.03278064418429388+0.039898814313024986*I	-0.0550111902207268+0.06335153955732187*I	-0.13698894737263143-0.06862036899209474*I	-0.018989953855949357-0.29770818451624487*I	0.37619345372784274-0.4138238161246191*I	-0.019589772680342763-0.2976638747410504*I	-0.13702380453242918-0.06869215271749154*I	-0.05440041869323592+0.06328725214033949*I	0.03285634715947594+0.04002363526416344*I	0.026849572204706514-0.023208883966543106*I	-0.014245985451801864-0.024062759621259644*I	-0.016438982718203068+0.012290239124360258*I	0.007200282609359192+0.01732697869106972*I	0.010991182204362416-0.0073422495847551665*I	-0.0037507573185080615-0.013721996544435166*I	-0.007562964203900804+0.004641476838743852*I	0.0018460304845903943+0.011625263343846053*I	0.005121501359787461-0.0029257934962404826*I	-0.000735320161232017-0.010330806947583076*I	-0.0031930628159227378+0.0017537784290383523*I	0.00011026285579084082+0.009608791555280804*I	0.001535773280023255-0.0008087142548889352*I	0.00017143947998038032-0.009254060150159971*I
0.006799090828402051-0.0015372520847936318*I	0.000608398271865012+0.0009135283263396175*I	-0.006984466382043974+0.001695392340714002*I	-0.0012595407040068055-0.001889180407640926*I	0.0074037873262623195-0.0020375125932902585*I	0.002054810255770047+0.0030020082967767447*I	-0.008075314405864996+0.0026301419828035156*I	-0.0030546320463002287-0.004335027302814535*I	0.009145745029601861-0.003548893612644498*I	0.004456506921007681+0.00611160127631042*I	-0.01081500053385696+0.005079455494155489*I	-0.006588821657345505-0.00858642822620295*I	0.013524908601212223-0.007652861768828074*I	0.010201307859880004+0.0124607300716208*I	-0.018306228418984695+0.012482803727483893*I	-0.017368857482906314-0.019412115002167638*I	0.028073388596241703-0.02332527758167287*I	0.03604898876008465+0.03551179509600565*I	-0.05501119022072763+0.06335153955732409*I	-0.1402572919484209-0.06423334977507214*I	-0.019589772680342385-0.2976638747410511*I	0.37942694114383524-0.41828261906704234*I	-0.018379182328457398-0.2977724719332369*I	-0.14018158897323924-0.06410852882394234*I	-0.05623500661226144+0.06346793317245311*I	0.03590351621539551+0.03524816969394013*I	0.029340815472618784-0.02347353240959629*I	-0.017136395317443914-0.019004669325137835*I	-0.019629364463947446+0.012684818719372725*I	0.00988158775791609+0.011908785646941096*I	0.014942357012148523-0.007910159392122898*I	-0.006152129037843194-0.007848231728892686*I	-0.012348000935758585+0.005437907167497927*I	0.0038854089404384237+0.005173911927655557*I	0.010837614873804627-0.004030677571399195*I	-0.0023178742977222953-0.003146437088436403*I	-0.009992153644320425+0.0032910305138390394*I	0.0010844187204227963+0.0015108933698014897*I	0.009603216976453456-0.0029364746052439423*I
0.0015825541364892686-0.007184369859143194*I	0.0010829773143825475-0.0004323680096395366*I	-0.001430980183983633+0.007364879742521449*I	-0.002199429650186186+0.0008989620119545719*I	0.0011418310153270728-0.007762945223183672*I	0.00345261251847482-0.001469602785922477*I	-0.0006264948927862297+0.008420201340902092*I	-0.004884932660118416+0.002235562387786545*I	-0.00016422218065737418-0.00939311759893798*I	0.006654501761686945-0.0032842451695896985*I	0.0014093378650832061+0.01088706684653439*I	-0.008980412614836246+0.0048987744620387404*I	-0.0034310372165373385-0.013170052119757497*I	0.012314318249330694-0.007544264576645935*I	0.006967820443896547+0.01691953301404195*I	-0.017706409594583316+0.012438493952289027*I	-0.014100512907115224-0.023799134219191553*I	0.02807338859623743-0.023325277581676275*I	0.03278064418428924+0.039898814313024895*I	-0.05561100904512537+0.06339584933251807*I	-0.13702380453243024-0.06869215271749404*I	-0.01837918232845752-0.29777247193323614*I	0.376269156703023-0.4136989951734906*I	-0.020213770247485413-0.2975917909011194*I	-0.13713441991732134-0.06888399439416446*I	-0.053743763344350194+0.06320328472939624*I	0.033013106349752526+0.04030625999005524*I	0.02615043372687355-0.023078952814589406*I	-0.0144550901688874-0.024422862369269317*I	-0.015678189656161266+0.01211690891200371*I	0.007480216038580509+0.01778255046248324*I	0.010157320280289154-0.007113729063367178*I	-0.00411275058199737-0.014299583145079233*I	-0.006631887421743437+0.004333023092344429*I	0.002302854803946761+0.0123582817868072*I	0.0040385240454062395-0.0024934254865953435*I	-0.0013437184330901222-0.011244335273915874*I	-0.0019247099478892412+0.0011632701634807661*I	0.0009129792404433757+0.010764953519958122*I
-0.005716113514019421+0.0011048840751550193*I	-0.0004568243193589314-0.0007330184429597787*I	0.005868014046240482-0.0012287983383980408*I	0.0009703915353491111+0.0014911149269776851*I	-0.006150604457975448+0.0014668718193202729*I	-0.0015394741332294822-0.0023447521790593167*I	0.006642994264223237-0.001864182380939045*I	0.0022639149728587637+0.003362111044778526*I	-0.00737617592803229+0.0025002108308396064*I	-0.003211391236580662-0.004617652028716664*I	0.008489089680710634-0.003464926201709919*I	0.0045671223058945725+0.006303442952974*I	-0.01019100296671732+0.005007371654212611*I	-0.006664524632522876-0.008711249177343647*I	0.012914137073730535-0.007588574351844503*I	0.010236165019689134+0.012532513797016236*I	-0.01770640959458505+0.012438493952282761*I	-0.01736885748291042-0.01941211500217534*I	0.027473569771837084-0.023280967806482495*I	0.03601413160027711+0.03544001137060609*I	-0.054400418693240686+0.06328725214033618*I	-0.14018158897323993-0.06410852882394032*I	-0.02021377024748246-0.29759179090111554*I	0.3793163257589438-0.41847446074370714*I	-0.01772252697957157-0.297856439344171*I	-0.14002482978296185-0.06382590409804649*I	-0.05693414509009347+0.06359786432440402*I	0.035694411498310284+0.034888066945925444*I	0.030101608534660044-0.023646862621954833*I	-0.016856461888223765-0.018549097553721694*I	-0.02046322638802187+0.012913339240765641*I	0.009519594494425378+0.011331199046302537*I	0.015873433794303823-0.008218613138517012*I	-0.005695304718489266-0.007115213285927225*I	-0.01343097825014217+0.0058702751771464445*I	0.003277010668578788+0.004260383601325154*I	0.01210596774183787-0.0046211858369567755*I	-0.001515157913068704-0.001990275123763155*I	-0.011527926924342027+0.0040997447687216425*I
-0.002039378455844321+0.006451351416184815*I	-0.0009310767821569856+0.0003084537463966922*I	0.0019445473999755345-0.006606783258506469*I	0.0019168392384496381-0.0006608885310370466*I	-0.001710913613210124+0.00690930797109879*I	-0.002960222712228544+0.0010722922243038026*I	0.0013509357324153794-0.007402842475180021*I	0.004151750996309403-0.0015995339378816376*I	-0.0007832540830650191+0.008137576615005152*I	-0.005541588009009077+0.0023195297987251284*I	-0.00005360679576911536-0.00920127592227252*I	0.007278499328829751-0.003356329009534255*I	0.001333634889908202+0.010762245895387362*I	-0.009591184142319166+0.004963061879013415*I	-0.0033961800567315374-0.01309826839436848*I	0.01291413707372925-0.007588574351849219*I	0.006967820443895478+0.01691953301403386*I	-0.018306228418984345+0.012482803727477869*I	-0.014135370066923081-0.02387091794459224*I	0.028684160123720402-0.023389564998662384*I	0.032856347159467066+0.040023635264160716*I	-0.05623500661226476+0.0634679331724551*I	-0.1371344199173169-0.06888399439415956*I	-0.01772252697956614-0.297856439344169*I	0.37642591589330526-0.41341637044758794*I	-0.020912908725313043-0.2974618597491599*I	-0.13734352463440155-0.06924409714217211*I	-0.05298297028230529+0.06302995451704277*I	0.03329303977897396+0.040761831761477144*I	0.025316571802797682-0.022850432293188457*I	-0.014817083432380806-0.025000448969898472*I	-0.014747112874007422+0.011808455165617059*I	0.007937040357935106+0.01851556890545149*I	0.009074342965907204-0.006681361053721424*I	-0.004721148853856622-0.015213111471415379*I	-0.0053635345537119+0.0037425148267822518*I	0.00310557118859773+0.013514443751478353*I	0.0025027507653827253-0.00168471123171439*I	-0.0024281371535134297-0.012755228643720362*I
0.004785036731864827-0.0007964303287568196*I	0.0003619932634928676+0.0005775866006379289*I	-0.004882251589946647+0.0008763635537547363*I	-0.0007367577485839118-0.0011885902143880262*I	0.005107220984196323-0.001055468126053264*I	0.001179496252435016+0.0018512176749798507*I	-0.00545146598014277+0.001336940667361898*I	-0.0016962333235106992-0.0026273769049532476*I	0.0059863389153286565-0.0017802149699939116*I	0.0023745303577422635+0.003553952721454288*I	-0.006752178360893617+0.002428126990906811*I	-0.0032870942117585317-0.0047424729798533245*I	0.007878318153225443-0.003400638784727596*I	0.004601979465697971+0.006375226678368187*I	-0.009591184142320876+0.0049630618790132254*I	-0.006664524632524955-0.008711249177347927*I	0.012314318249330242-0.007544264576651846*I	0.010201307859882974+0.012460730071618728*I	-0.01709563806710091+0.012374206535298325*I	-0.017293154507733104-0.019287294051039655*I	0.026849572204696793-0.023208883966546374*I	0.03590351621539064+0.035248169693938694*I	-0.0537437633443483+0.06320328472939851*I	-0.1400248297829572-0.06382590409804532*I	-0.020912908725309955-0.29746185974916245*I	0.3791072210418639-0.41883456349171555*I	-0.01696173391752451-0.29802976955652*I	-0.13974489635373705-0.06337033232662014*I	-0.057768007014167774+0.06382638484580697*I	0.03533241823481502+0.0343104803452966*I	0.03103268531681029-0.023955316368340987*I	-0.01639963756887135-0.017816079110753766*I	-0.0215462037024037+0.013345707250407905*I	0.008911196222567315+0.010417670719959145*I	0.017141786662335973-0.008809121404087036*I	-0.004892588333839496-0.005959051321259796*I	-0.01496675153016875+0.006678989432029159*I	0.002192591948151258+0.0027494902315252636*I	0.014030677689723433-0.005784456000433851*I
0.002401371719335673-0.005873764815545285*I	0.0008338619240741424-0.00022852052139798237*I	-0.0023193118850659317+0.005995779644756295*I	-0.0016918698441983318+0.00048178395874048127*I	0.002153652117063012-0.006246680510502371*I	0.00261597771628396-0.0007908196829919869*I	-0.0018676728034899288+0.0066266832452049045*I	-0.0036168780611246995+0.0011562596352448298*I	0.00146155111729304-0.007211000798507634*I	0.0047757485634405275-0.001671617777813056*I	-0.0008589570582489524+0.008012755663873845*I	-0.006152359536498684+0.0023838172157145438*I	-0.000018749635969983937-0.009129492196869841*I	0.007878318153222515-0.003400638784724082*I	0.001333634889904735+0.01076224589539121*I	-0.010191002966718637+0.005007371654211255*I	-0.0034310372165369768-0.013170052119763112*I	0.013524908601212794-0.0076528617688321155*I	0.007043523419072264+0.017044353965168336*I	-0.01893022598612426+0.012554887567409617*I	-0.014245985451808382-0.024062759621264373*I	0.029340815472614325-0.023473532409601323*I	0.033013106349750215+0.040306259990055646*I	-0.05693414509009452+0.06359786432440466*I	-0.13734352463440316-0.06924409714217718*I	-0.01696173391752675-0.2980297695565268*I	0.3767058493225254-0.41296079867616586*I	-0.021746770649387237-0.29723333922775863*I	-0.13770551789789592-0.06982168374280616*I	-0.05205189350015582+0.06272150077064682*I	0.03374986409832414+0.04149485020443506*I	0.024233594488413897-0.02241806428355264*I	-0.015425481704240495-0.025913977296245224*I	-0.013478760005977846+0.01121794690004523*I	0.008739756742582434+0.019671730870118646*I	0.007538569685880193-0.005872646798836382*I	-0.005805567574282816-0.016724004841210924*I	-0.0034388246058256818+0.0025792446633094218*I	0.004620729101665357+0.015504718875244577*I
