-0.01441009738589613+0.014346349116422921*I	-0.016177949529892117+0.009088904717400823*I	-0.0016884229111411844-0.011195927574783413*I	0.018882213431663967-0.020717710529640113*I	0.02574477161215703-0.0013309594780798134*I	0.0038027382978197207+0.031991510054118995*I	-0.040162636113734024+0.03730049465042712*I	-0.07088407602623521-0.018324269260006742*I	-0.036360653572712454-0.12460230584018989*I	0.11324705761666906-0.22804198101192794*I	0.4354625445257443-0.26865579930069833*I	0.10389542458029523-0.2235423569861752*I	-0.04479943101214499-0.12201948145312326*I	-0.06887424392595022-0.021797028710743526*I	-0.02941913231246529+0.03198560659618882*I	0.011576585624574592+0.03246597422276709*I	0.021236673550530466+0.005631370564005734*I	0.005982977064357672-0.015850842460151084*I	-0.008780937818906744-0.016147830824824613*I	-0.00799036282952434-0.0014302878105649974*I	0.0019010112349074643+0.011679509540943565*I	0.005979974948421142+0.011646592742562625*I
0.005979974948420641+0.011646592742562812*I	0.0019010112349070799+0.011679509540943895*I	-0.007990362829524093-0.0014302878105646763*I	-0.008780937818906083-0.01614783082482449*I	0.0059829770643578875-0.015850842460151247*I	0.021236673550529567+0.005631370564005471*I	0.011576585624572793+0.032465974222767154*I	-0.02941913231246698+0.031985606596189604*I	-0.0688742439259509-0.021797028710742152*I	-0.04479943101214453-0.12201948145312198*I	0.10389542458029613-0.2235423569861749*I	0.43546254452574484-0.26865579930069944*I	0.1132470576166694-0.22804198101193013*I	-0.036360653572711926-0.12460230584019205*I	-0.07088407602623426-0.018324269260007745*I	-0.04016263611373292+0.03730049465042774*I	0.0038027382978203313+0.031991510054120716*I	0.025744771612156676-0.0013309594780780251*I	0.0188822134316627-0.020717710529639194*I	-0.0016884229111428376-0.011195927574783639*I	-0.01617794952989352+0.009088904717399914*I	-0.014410097385896901+0.01434634911642216*I
0.016311108620803278-0.0026668395754791355*I	0.014167561648788893+0.0011274002145969847*I	-0.005191503672857421+0.006727606290902162*I	-0.020889599196829794+0.0034365802589232633*I	-0.013289035880533484-0.009185500782740129*I	0.013756824391110605-0.015376378291503708*I	0.031980177351796+0.000316482509767773*I	0.013586417724856638+0.028993214772032035*I	-0.03785790975189914+0.03456843098325798*I	-0.07822587696232364-0.017297404684988797*I	-0.044799431012143884-0.122019481453123*I	0.11324705761666998-0.22804198101192993*I	0.44390132196517756-0.27123862368776863*I	0.11123722551638539-0.2245692215611947*I	-0.047104157373979064-0.11928741778595355*I	-0.07865792335298785-0.018798733428654582*I	-0.03565453805210629+0.0303381646083435*I	0.016701974665125557+0.02712464198463223*I	0.03283728651992084+0.0036209437719628137*I	0.010694626731294123-0.010198518001674086*I	-0.01799953153194634-0.008529087999304675*I	-0.02215792447831401-0.0025576880251624236*I
0.008187586700368326-0.010519192527965746*I	0.009218593713038983-0.007618742825520885*I	0.0012683252814834612+0.005994268284084644*I	-0.009699601734484675+0.013689936332986008*I	-0.013115751870077304+0.003911044427570308*I	-0.0025455320792676897-0.014500388836978049*I	0.01576665649139354-0.018849137742238706*I	0.023541399912363065+0.0028993068968365147*I	0.004234784688483385+0.033492838797785744*I	-0.03785790975189878+0.03456843098325714*I	-0.06887424392595003-0.0217970287107438*I	-0.03636065357271134-0.12460230584019219*I	0.11123722551638604-0.22456922156119472*I	0.43315781816391086-0.2659237356335305*I	0.10346337818963271-0.22504368572984232*I	-0.04259605931235144-0.12624974782803866*I	-0.06575868698568182-0.023665601498144*I	-0.02856202314434157+0.035290067858383706*I	0.008514387964757517+0.03764383451259708*I	0.016526177899118057+0.006287783347441856*I	0.004714651782874481-0.021845110744236194*I	-0.003589434146048836-0.022875437115726663*I
-0.007092514907764424-0.004951903250041376*I	-0.004711649666937212-0.005652324458477638*I	0.0047104956514117-0.0006564127834367997*I	0.00904217260823588+0.006468732452731659*I	0.0010439020667807448+0.008375048278747993*I	-0.011105919769795126+0.0004382849768353873*I	-0.010984309518701583-0.011917564449909018*I	0.0064150234550195565-0.014349513716484677*I	0.023541399912363117+0.00289930689683585*I	0.013586417724856982+0.02899321477203083*I	-0.02941913231246629+0.03198560659618813*I	-0.07088407602623414-0.018324269260008217*I	-0.04710415737397816-0.11928741778595366*I	0.10346337818963351-0.22504368572984215*I	0.4376659162255392-0.2728860656756161*I	0.11636261455693937-0.22991055379933245*I	-0.03550354440458633-0.1212978445779994*I	-0.07394627368604989-0.013146408970179727*I	-0.044873131765144514+0.03795690743386257*I	0.0025344130163378414+0.025997241770035085*I	0.030936275285015732-0.008058565768979899*I	0.02687257626118869-0.019287422719073615*I
-0.012899236367305876+0.004866868069488672*I	-0.011600612969392087+0.002010426792043432*I	0.00306219765981503-0.005177860289830144*I	0.015453999452677095-0.0059713008376747*I	0.01105200470851787+0.002995973001996738*I	-0.0073948753726536896+0.01095787266581719*I	-0.020457552806169805+0.004937909002589788*I	-0.01098430951870194-0.011917564449909353*I	0.015766656491393305-0.01884913774223954*I	0.03198017735179611+0.00031648250976671195*I	0.01157658562457327+0.0324659742227664*I	-0.040162636113733136+0.03730049465042703*I	-0.07865792335298705-0.018798733428654877*I	-0.04259605931235037-0.1262497478280384*I	0.11636261455693993-0.22991055379933195*I	0.44475843113330404-0.2679341624255768*I	0.10817502785657097-0.21939136127136852*I	-0.05181465302539003-0.11863100500252077*I	-0.07992624863447054-0.024793001712741628*I	-0.030463034379247664+0.023610558317441178*I	0.02469233749465155+0.02855492979519815*I	0.03452570943106439+0.014816871346747076*I
-0.0045080980616280025+0.0069623300420853075*I	-0.005125389040553923+0.005341332238136752*I	-0.0008571091681265891-0.0033044612621942154*I	0.005072029760097425-0.008650619740565212*I	0.0070152220132429265-0.003388476450605683*I	0.001700371672143037+0.007495597027751291*I	-0.007394875372654384+0.01095787266581738*I	-0.011105919769796064+0.0004382849768354742*I	-0.0025455320792682865-0.014500388836978286*I	0.013756824391110607-0.015376378291504126*I	0.02123667355052999+0.0056313705640054475*I	0.0038027382978203235+0.03199151005412001*I	-0.03565453805210588+0.030338164608343057*I	-0.0657586869856812-0.023665601498143705*I	-0.03550354440458564-0.12129784457799853*I	0.1081750278565715-0.21939136127136788*I	0.42844732251250006-0.26526732285009824*I	0.1021950529081494-0.2310379540139304*I	-0.037404555639494325-0.1329773541189417*I	-0.05776832415615768-0.02223531368757781*I	-0.02687360023319945+0.046485995433168975*I	-0.0021802387665372366+0.047842352514272275*I
0.00777384732675184+0.00047446416864838683*I	0.006235405739637638+0.0016474419878478963*I	-0.0031155569402708597+0.0018685727874014916*I	-0.009295886607559796-0.0007216368751257585*I	-0.004279603276276725-0.00415099571481109*I	0.007015222013242297-0.0033884764506053417*I	0.011052004708516519+0.002995973001997716*I	0.0010439020667793392+0.00837504827874929*I	-0.013115751870078012+0.0039110444275712785*I	-0.013289035880533344-0.009185500782739746*I	0.00598297706435833-0.015850842460150907*I	0.02574477161215709-0.0013309594780785696*I	0.016701974665125605+0.027124641984631718*I	-0.02856202314434161+0.03529006785838386*I	-0.07394627368604961-0.01314640897017882*I	-0.0518146530253894-0.11863100500251969*I	0.10219505290815-0.2310379540139297*I	0.4428574198983954-0.2796136719665191*I	0.1243529773864617-0.22848026598876614*I	-0.03381512149344629-0.11010191700321287*I	-0.08464090041734619-0.0029478909685024778*I	-0.06139930966426347+0.03166912408642269*I
0.010743503801265706-0.005314888054237224*I	0.009783679427035376-0.002998295282086865*I	-0.002203371699794537+0.004230266374915863*I	-0.012467189976643778+0.006368196813154769*I	-0.009295886607559662-0.0007216368751260366*I	0.005072029760096729-0.008650619740564544*I	0.015453999452675567-0.005971300837672601*I	0.00904217260823446+0.006468732452734498*I	-0.009699601734485126+0.013689936332988295*I	-0.020889599196829395+0.003436580258924246*I	-0.008780937818905777-0.01614783082482435*I	0.01888221343166329-0.020717710529639524*I	0.032837286519920746+0.0036209437719623913*I	0.008514387964757012+0.03764383451259698*I	-0.04487313176514471+0.03795690743386292*I	-0.07992624863447001-0.024793001712740962*I	-0.0374045556394933-0.13297735411894104*I	0.12435297738646266-0.22848026598876564*I	0.4464468540444438-0.2567382348507898*I	0.09748040112527394-0.2091928432696897*I	-0.06834083092450915-0.124918788349958*I	-0.08246066165080806-0.050790243482774*I
0.002009832100283517-0.0034727594507349803*I	0.002304726361833846-0.002732063667169129*I	0.0004320463906632479+0.0015013287436660225*I	-0.0022033716997934796+0.004230266374914761*I	-0.0031155569402699316+0.001868572787400589*I	-0.0008571091681268074-0.003304461262193396*I	0.003062197659813865-0.005177860289827213*I	0.00471049565141073-0.0006564127834328934*I	0.001268325281483489+0.005994268284087719*I	-0.005191503672856832+0.006727606290903326*I	-0.007990362829524167-0.0014302878105650317*I	-0.0016884229111426168-0.011195927574783854*I	0.010694626731294031-0.010198518001674383*I	0.01652617789911765+0.006287783347441461*I	0.002534413016337616+0.025997241770034634*I	-0.03046303437924717+0.023610558317440924*I	-0.057768324156156396-0.022235313687577637*I	-0.03381512149344468-0.11010191700321231*I	0.09748040112527497-0.20919284326968926*I	0.41192114461338125-0.2715551061975343*I	0.09966063989181312-0.2570351957839604*I	-0.00694152126024479-0.15658791243638007*I
-0.008438777439432171+0.0025828243870685817*I	-0.007341800936088847+0.0010268645750183924*I	0.002304726361834993-0.002732063667170254*I	0.009783679427037296-0.002998295282088758*I	0.006235405739639179+0.0016474419878466358*I	-0.0051253890405536075+0.005341332238137494*I	-0.011600612969392663+0.0020104267920463513*I	-0.00471164966693761-0.005652324458473814*I	0.009218593713039343-0.007618742825517968*I	0.014167561648789425+0.0011274002145979355*I	0.0019010112349066737+0.01167950954094319*I	-0.01617794952989378+0.009088904717399735*I	-0.017999531531946337-0.008529087999304831*I	0.004714651782874435-0.021845110744236708*I	0.030936275285015715-0.008058565768980848*I	0.024692337494651988+0.028554929795197147*I	-0.026873600233198278+0.046485995433168524*I	-0.08464090041734448-0.0029478909685022284*I	-0.06834083092450757-0.12491878834995737*I	0.099660639891814-0.25703519578395995*I	0.4733204542776461-0.30322423028395634*I	0.1821213015426217-0.20624495230118625*I
-0.009351633036372913+0.004499624025753964*I	-0.00843877743943174+0.002582824387068166*I	0.002009832100284682-0.0034727594507361014*I	0.010743503801267271-0.005314888054238705*I	0.007773847326753051+0.0004744641686474654*I	-0.0045080980616276104+0.0069623300420857525*I	-0.01289923636730604+0.004866868069490501*I	-0.007092514907764481-0.004951903250039011*I	0.008187586700368664-0.010519192527963983*I	0.01631110862080359-0.002666839575478627*I	0.005979974948420265+0.011646592742562254*I	-0.014410097385897252+0.014346349116422045*I	-0.02215792447831398-0.0025576880251624813*I	-0.0035894341460487133-0.022875437115727017*I	0.026872576261188785-0.019287422719074382*I	0.03452570943106467+0.014816871346746198*I	-0.0021802387665365583+0.047842352514271776*I	-0.06139930966426239+0.031669124086422744*I	-0.08246066165080697-0.05079024348277357*I	-0.006941521260244048-0.15658791243637973*I	0.1821213015426219-0.20624495230118609*I	0.4802619755378907-0.14663631784757633*I
