-0.021057293764022114+0.0028681116261549573*I	0.002588769069211498-0.006672082065707884*I	0.023825885971552756-0.0011971202790419914*I	-0.006345335494146268+0.015214552335686578*I	-0.031199225714506697-0.003280716272825942*I	0.013892332415002394-0.029900374236054347*I	0.05137665570048402+0.0157300866240194*I	-0.03568654892725102+0.07525939197090568*I	-0.15940958956901052-0.03259289996061371*I	-0.06290366040895708-0.30365223272403774*I	0.35264855097546743-0.45814559190225734*I	-0.0676592361951393-0.3077358614916386*I	-0.15806391397476696-0.03275450478285579*I	-0.03102971768496298+0.07963222492615135*I	0.048625835636065234+0.016006538996799175*I	0.009480478014771098-0.034885078594138114*I	-0.026857313933729744-0.003573544783468792*I	-0.0023352474030596915+0.021205923482593512*I	0.0175984600627854-0.001052098898687333*I	-0.000774068439416183-0.014173032980653288*I	-0.012450128418491435+0.00320839253844242*I	0.0022822978893238827+0.009833812313868609*I	0.009153858658329772-0.0042091366199828156*I	-0.003040141129138778-0.006800369494407981*I	-0.006883518539297605+0.004642284113695846*I	0.0033726113627782456+0.004576150423293657*I	0.005210587047450814-0.004689586588774886*I	-0.0034919070459624914-0.0028311066375634776*I	-0.003952513436967786+0.004527788960065023*I	0.0034909040590147275+0.00145695795355973*I	0.0030034391061273106-0.004204821811700516*I	-0.003401608257613686-0.0003616779345628653*I	-0.002261804211548007+0.0037505002618877336*I	0.003270760741050032-0.0005432203216883634*I	0.0016623240578062027-0.0032461848079657126*I	-0.0031543044515486354+0.0012308571368035788*I	-0.0012065517288228761+0.0026503015075473924*I	0.0030280507350241-0.0017806154983521175*I	0.0008278044140441006-0.0020227638474688238*I	-0.0029309872652553658+0.0021818274807239328*I	-0.0005182475940152861+0.0013694055560473759*I	0.0028606614794512144-0.002438675239729989*I	0.0002502898380974418-0.0006918404589871456*I	-0.002822361848897783+0.002563267936858823*I
0.0025000771695899847+0.019197449745126393*I	-0.005316320041066522-0.002125732034260694*I	-0.0012860183227349348-0.02118785864369717*I	0.011869625421287855+0.005006893246126938*I	-0.0017743276224179154+0.02621885760088313*I	-0.022076996082782768-0.010124097591001628*I	0.009017624690751791-0.038122652046048665*I	0.044415844801116613+0.022861662316072586*I	-0.030782413878896762+0.08122475999757295*I	-0.1541397857054261-0.03975118985265407*I	-0.06765923619515128-0.3077358614916187*I	0.34872442270610515-0.45114890683241365*I	-0.06315096421504715-0.30524476779541043*I	-0.1551995987340985-0.03944802327985033*I	-0.035223695603271724+0.07849696542282314*I	0.04659633784951152+0.022280639431526136*I	0.013331412634352476-0.03491330835439837*I	-0.025470391073000982-0.009339708417713682*I	-0.005833385610795245+0.022229377998655108*I	0.016692077594171323+0.004137004293602994*I	0.002370989788958173-0.01603571949699099*I	-0.01190343510571993-0.0013410249938239495*I	-0.0005400639595671262+0.012397080250744734*I	0.008857455183688306-0.00035155954667168235*I	-0.000502176029123885-0.009939626154629826*I	-0.006745673502806588+0.00151442693646171*I	0.0010791008257463519+0.008173198627684416*I	0.0051697161947453765-0.002315592358074151*I	-0.0013838036652301573-0.00676531985640673*I	-0.003957371793229267+0.002926753880360087*I	0.0015025267907675362+0.00560369009207205*I	0.003007999652082627-0.0034077896302179512*I	-0.00148481504510728-0.0046268490893271*I	-0.002261804211547079+0.003750500261856861*I	0.0013539675285520639+0.0037219508330406646*I	0.0016577635118699648-0.004043216989435796*I	-0.0011659271832787936-0.0029158750016770236*I	-0.001201693372549527+0.004251336587262688*I	0.0009199473542800896+0.0021535977204838537*I	0.000868675266706635-0.004396758078156239*I	-0.0006374767282732157-0.0014152207236190575*I	-0.0006560926305277382+0.004497262733339314*I	0.0003226963794500531+0.0007005814205249527*I	0.0005466933127575167-0.004549417532284487*I
0.01574097372297022-0.004993843660404301*I	-0.0013747102223431358+0.004681673167148736*I	-0.017272580591324384+0.004078281490917006*I	0.0032849895490065896-0.010183553378488105*I	0.02099185505302791-0.0018364880720317335*I	-0.006649035346661155+0.017996579790900993*I	-0.029037806982147366-0.00299252189894857*I	0.013921759739118536-0.03215728401938844*I	0.04968564866471701+0.0157033724240259*I	-0.03553798966509017+0.07714113122998946*I	-0.1580639139748004-0.03275450478281071*I	-0.06315096421506423-0.3052447677953879*I	0.35158873794677875-0.45784242532940767*I	-0.06734494213335608-0.3063800272987392*I	-0.15722909652066086-0.03317392284511992*I	-0.03137276098369337+0.07846873566257694*I	0.04798326071024627+0.016514475797299043*I	0.009833274426617846-0.033889853838329057*I	-0.02637677354161666-0.004150605225430119*I	-0.0026883273824136783+0.020366691482304983*I	0.017238770906961545-0.0004124132386750038*I	-0.00045137205991779394-0.013472451560125581*I	-0.012199838580363869+0.0025165520794789287*I	0.0019979011404270552+0.009257823590518329*I	0.008995300220147651-0.00347941672390902*I	-0.0027956865661875347-0.006342577950245905*I	-0.006786544355532152+0.003888421167154445*I	0.003187204206471277+0.004238985408841425*I	0.005164857838477341-0.003916627437774776*I	-0.003372180933499961-0.002618587717896668*I	-0.003952811247309334+0.003723786061831359*I	0.003419320003236985+0.0013385189372984983*I	0.0030079996520546827-0.003407789630251571*I	-0.0034016082576250476-0.0003616779346055204*I	-0.0022663647574909297+0.0029534680803703097*I	0.0033423447968260298-0.00042478130545418327*I	0.0016626218681554822-0.00244218190972234*I	-0.0032740305640057265+0.001018338217162944*I	-0.0011608225198710734+0.0018773423565764233*I	0.003213457891267592-0.0014434504838579194*I	0.0007308302301857288-0.0012689009008564694*I	-0.0031754418282861994+0.0017240359366513826*I	-0.00035968915586738985+0.0006396856600539072*I	0.0031450582283550754-0.001862686516329096*I
-0.0038747873919221204-0.014515776577952503*I	0.003784713172715783+0.001210169864812507*I	0.0031962976493849597+0.015685978432402818*I	-0.008150350959604818-0.002765099827190948*I	-0.0015897181752551886-0.018405831188424503*I	0.01403104415364887+0.005295087620047062*I	-0.0017449002982951507+0.023961947817559618*I	-0.023768003118528995-0.010150811791016005*I	0.009166183952951393-0.03624091278700309*I	0.04576152039536202+0.02270005749383112*I	-0.03102971768498584+0.07963222492618152*I	-0.1551995987340973-0.039448023279829866*I	-0.06734494213333421-0.30638002729872443*I	0.34955924016024853-0.45156832489467597*I	-0.06349400751375597-0.3064082570589843*I	-0.1558421736599048-0.038940086479342925*I	-0.03487089919140901+0.07949219017866181*I	0.04707687824163168+0.021703578989605864*I	0.012978332654981006-0.03575254035465844*I	-0.025830080228849375-0.00870002275769319*I	-0.00551068923130485+0.02292995941917594*I	0.016942367432308095+0.0034451638346231542*I	0.0020865930400712205-0.016611708220370003*I	-0.012061993543902845-0.0006113050977869323*I	-0.00029560939662831305+0.012854871794873294*I	0.008954429367427474-0.0011054224932367323*I	-0.000687583185466909-0.010276791169097445*I	-0.006791402711815075+0.002287386087453303*I	0.0011988269381776814+0.008385717547352211*I	0.005169418384370284-0.0031195952563016854*I	-0.0014553877210510683-0.0068837588726620505*I	-0.003952811247346595+0.0037237860618194348*I	0.0015025267907193532+0.005603690092049344*I	0.0030034391061175775-0.004204821811715704*I	-0.001413230989338293-0.004508410073094469*I	-0.002261506401187585+0.00455450316007865*I	0.0012342414161159976+0.003509431913377043*I	0.0017034927208542825-0.004816176140420462*I	-0.0009805200269874684-0.0025787099871947636*I	-0.001298667556355338+0.0050051995338566725*I	0.0006754927912782454+0.0016958061763920384*I	0.0010272337048497372-0.005126477974168584*I	-0.0003530799793875741-0.0008392320002348053*I	-0.0009063824686307085+0.005189103192314599*I
-0.0119562605502622+0.006204013525213181*I	0.0006962204797892862-0.003511471312703929*I	0.012906942804411629-0.0056332114532974915*I	-0.001678410074903926+0.007463700622469453*I	-0.015111161859006562+0.004366475864887664*I	0.0033144168730948427-0.012440463161777215*I	0.019300848017258117-0.0018632022720352084*I	-0.0065004760844669576+0.019878319049938534*I	-0.02769213138788357-0.003154126721209566*I	0.013674455933062653-0.033749819090814426*I	0.048625835636076024+0.01600653899680085*I	-0.03522369560324623+0.07849696542283542*I	-0.15722909652062037-0.033173922845100685*I	-0.06349400751372634-0.3064082570589733*I	0.35094616302101295-0.45733448852890907*I	-0.06699214572146785-0.30538480254291017*I	-0.15674855612852434-0.033750983287038364*I	-0.03172584096305791+0.07762950366233727*I	0.047623571554386006+0.017154161457351103*I	0.01015597080607764-0.033189272417777325*I	-0.02612648370351671-0.004842445684383167*I	-0.002972724131329094+0.019790702758942024*I	0.017080212468764684+0.00031730665736153744*I	-0.00020691749697266694-0.013014660016017152*I	-0.012102864396595534+0.0017626891328816263*I	0.0018124939841243901+0.00892065857602197*I	0.008949571011165768-0.0027064575729320553*I	-0.002675960453753964-0.006130059030582616*I	-0.006786842165922457+0.0030844182689220056*I	0.0031156201506365583+0.0041205463925779225*I	0.005169418384357479-0.0031195952563148077*I	-0.00337218093353619-0.002618587717899266*I	-0.0039573717932527295+0.0029267538803710463*I	0.0034909040590348074+0.001456957953572236*I	0.003008297462442631-0.002603786731998123*I	-0.0035213343700373095-0.0005741968542546732*I	-0.0022206355484875743+0.002180508929383035*I	0.003527751953135995-0.00008761629098687542*I	0.0015656476843802104-0.0016883189631511147*I	-0.0035184851269599985+0.0005605466730428733*I	-0.001002264081676745+0.0011476224605309082*I	0.003497854640188969-0.0008674617605140081*I	0.0004805403920974053-0.0005770604419300187*I	-0.0034981382077350982+0.0010234545160795585*I
0.004571007871705802+0.011004305265226043*I	-0.0028340309185693902-0.000639367792933078*I	-0.004178487244495827-0.011733749122674072*I	0.005946131905017145+0.0014983642387458626*I	0.0032257249734575547+0.013429068649081779*I	-0.00984135799538391-0.002791814027227427*I	-0.0014411589130724825-0.016524091929412694*I	0.015376719747891609+0.005133482797785634*I	-0.0019922041043761995+0.022369412746161606*I	-0.024827816147185554-0.009847645218203747*I	0.009480478014787406-0.034885078594132174*I	0.04659633784952702+0.022280639431550592*I	-0.03137276098367234+0.07846873566259903*I	-0.15584217365988187-0.03894008647933226*I	-0.06699214572145379-0.30538480254290334*I	0.3500397805523757-0.4521453853366084*I	-0.06384708749313514-0.30724748905924143*I	-0.15620186281577728-0.03830040081930785*I	-0.03454820281194922+0.08019277159919964*I	0.04732716807973874+0.021011738530644083*I	0.012693935906070748-0.03632852907802026*I	-0.02598863866704961-0.00797030286164326*I	-0.0052662346683708785+0.0233877509633094*I	0.017039341616066968+0.0026913008880535758*I	0.0019011858837752157-0.016948873234848148*I	-0.012107722752851286+0.00016165405319971173*I	-0.00017588328414681464+0.013067390714549513*I	0.00895413155707726-0.0019094253914499692*I	-0.0007591672412727639-0.01039523018535024*I	-0.006786842165906016+0.003084418268908152*I	0.0011988269381826126+0.008385717547338828*I	0.005164857838477036-0.003916627437766974*I	-0.0013838036652011174-0.006765319856389168*I	-0.003952513436911315+0.004527788960068765*I	0.0013828006783432232+0.0053911711724008*I	0.003049168315137456-0.004977780962690719*I	-0.0012278238330308583-0.004171245058610503*I	-0.0023584805849752627+0.0053083661066568345*I	0.0009897868531480783+0.0030516403692529294*I	0.0018620511590361549-0.005545896036472176*I	-0.0006961232780748185-0.002002721263856803*I	-0.0015489573944375491+0.005697039992778425*I	0.0003527964118541355+0.0009952247558116306*I	0.0013869228607446753-0.005766163634234787*I
0.009122229631708775-0.006843381318147031*I	-0.00030369985255176616+0.002782027455255323*I	-0.009794841817933173+0.006492207899113479*I	0.0007256478038940432-0.0057683810960540375*I	0.01121593576866766-0.005659925653360928*I	-0.0015298508126821092+0.009345439881451666*I	-0.013765486264731947+0.004204871042601898*I	0.003067113067019534-0.014032998233174348*I	0.01824103498857687-0.0015600356991948919*I	-0.00618618202266821+0.021234153242849784*I	-0.02685731393374996-0.003573544783447407*I	0.013331412634345929-0.03491330835435528*I	0.04798326071024911+0.01651447579733069*I	-0.034870899191411064+0.07949219017867094*I	-0.15674855612852234-0.033750983287032604*I	-0.06384708749311696-0.30724748905922966*I	0.35058647386513647-0.4566948028688734*I	-0.06666944934200457-0.3046842211223836*I	-0.15649826629039434-0.03444282374602467*I	-0.032010237711926154+0.07705351493894788*I	0.04746501311623424+0.01788388135337522*I	0.010400425369050462-0.032731480873659374*I	-0.026029509519744573-0.005596308630947081*I	-0.0031581312876474087+0.01945353774449342*I	0.017034483259768588+0.001090265808382438*I	-0.00008719138453559805-0.012802141096322463*I	-0.01210316220696156+0.0009586862346777858*I	0.0017409099283267797+0.008802219559788669*I	0.008954131557095606-0.0019094253914524444*I	-0.0026759604537228542-0.006130059030584523*I	-0.006791402711785409+0.0022873860874541136*I	0.003187204206511991+0.004238985408843908*I	0.005169716194808505-0.0023155923580810457*I	-0.0034919070459033994-0.002831106637581941*I	-0.003911642584227855+0.0021537947293566555*I	0.0036763112153370575+0.0017941229680378302*I	0.002911323278637307-0.0018499237854135374*I	-0.0037657889330287983-0.0010319883983617452*I	-0.002062077110336468+0.001450789033348145*I	0.003812148702000277+0.0004883724323667423*I	0.0013153578462314901-0.00099647850421599*I	-0.0038411815064441756-0.00014003474752068747*I	-0.0006425749258038103+0.0005079368004895799*I	0.003850934619589439-0.000028229760252779747*I
-0.004874707724244078-0.008222277809954541*I	0.00216141873235641+0.0002881943739301055*I	0.004600435195836158+0.008747395481916437*I	-0.00452503795429441-0.0006660819929448332*I	-0.004029927982256433-0.009852009863637682*I	0.007291807499315827+0.001336759416504876*I	0.0029784211674149666+0.011836533577711012*I	-0.01090117102403695-0.002488647454378281*I	-0.0011268648512651337-0.015168257736509538*I	0.016211537202013834+0.004714064735519992*I	-0.0023352474031068235+0.02120592348258841*I	-0.02547039107301639-0.009339708417688056*I	0.009833274426622561-0.033889853838294313*I	0.04707687824161938+0.021703578989616765*I	-0.031725840963068026+0.07762950366232897*I	-0.1562018628157508-0.038300400819301826*I	-0.06666944934197075-0.3046842211223605*I	0.35029007039053134-0.45283722579557195*I	-0.06413148424197743-0.30782347778261715*I	-0.15636042125389496-0.03757068092327572*I	-0.03430374824893473+0.08065056314332196*I	0.047424142263553126+0.0202578755840771*I	0.01250852874978034-0.03666569409247582*I	-0.02603436787605095-0.007197343710624023*I	-0.005146508555976366+0.023600269883003993*I	0.01703904380563625+0.0018872979898381047*I	0.001829601827915215-0.01706731225110349*I	-0.012103162206969893+0.000958686234661436*I	-0.00017588328415185146+0.013067390714541481*I	0.008949571011187006-0.0027064575729227537*I	-0.000687583185420014-0.010276791169091087*I	-0.006786544355476109+0.0038884211671412227*I	0.001079100825792021+0.008173198627662116*I	0.0052105870474793686-0.004689586588781357*I	-0.0011983965089163082-0.006428154841939615*I	-0.0040494876207308374+0.005281651906631809*I	0.001138346115337553+0.004933379628277694*I	0.0032077267532802946-0.005707500858728819*I	-0.0009434270841662867-0.003595256335243484*I	-0.0026087704231314715+0.0060002065656172355*I	0.0006670904736327097+0.0023510589487120833*I	0.0022217403148572733-0.00618558169650277*I	-0.00034304329872051264-0.00116348926358461*I	-0.0020294977865564262+0.006274100434726674*I
-0.006960810899362217+0.007131575692074841*I	0.000029427324121451386-0.002256909783292571*I	0.007431222595965795-0.006870095518120623*I	-0.0001551405903439409+0.0046637667143456145*I	-0.008449166223671636+0.00633060307693379*I	0.0004783439978178544-0.00736091616736944*I	0.010156122739993181-0.005356759080470199*I	-0.0012155567508800773+0.010701274074375733*I	-0.012930668810604218+0.0037854529803289213*I	0.002724069768295077-0.01519648749678844*I	0.01759846006275111-0.0010520988987434662*I	-0.0058333856108231195+0.02222937799862896*I	-0.026376773541640676-0.004150605225421192*I	0.012978332654963957-0.03575254035465706*I	0.04762357155438564+0.017154161457324162*I	-0.0345482028119259+0.08019277159918167*I	-0.15649826629036523-0.034442823746001085*I	-0.06413148424196084-0.30782347778257985*I	0.35042791542700974-0.45596508297280297*I	-0.06642499477899867-0.30422642957822416*I	-0.15640129210658166-0.035196686692554185*I	-0.03219564486821101+0.07671634992452471*I	0.047419283907243745+0.018656840504407742*I	0.010520151481462715-0.032518961953975814*I	-0.02602980733015495-0.006400311529188616*I	-0.003229715343495449+0.01933509872820851*I	0.017039043805642796+0.0018872979898121758*I	-0.00008719138456808633-0.012802141096369107*I	-0.012107722752894288+0.0001616540531616053*I	0.001812493984135291+0.008920658576005592*I	0.008954429367487362-0.0011054224932525716*I	-0.0027956865661406365-0.006342577950274755*I	-0.006745673502801366+0.001514426936451867*I	0.003372611362783806+0.004576150423327194*I	0.005072742010982782-0.0015617294114803565*I	-0.0037363616089093935-0.003288898181683731*I	-0.0037530841460820656+0.0014240748333161294*I	0.0039607079642094865+0.002370111691390086*I	0.0026610334405068278-0.0011580833264582494*I	-0.004088485312502072-0.0017325698188892637*I	-0.0017023879544740734+0.0008111033733388904*I	0.004165228681380973+0.001327604432648382*I	0.0008348174541231633-0.00041941806226943344*I	-0.00419397791829914-0.0011352595033345737*I
0.004904135048352216+0.005965368026635362*I	-0.0016910070357660783-0.000026714200010861547*I	-0.004726148462059318-0.006340538550893903*I	0.003507094326595489+0.00012658955172458787*I	0.0043531313897362195+0.007154860410576442*I	-0.005584850982993383-0.0003629154200706957*I	-0.0037156339204799894-0.008496175670713499*I	0.008126624953418518+0.0009173413542500481*I	0.002635377868667514+0.010673044314125796*I	-0.011543745949879116-0.001980710653898349*I	-0.0007740684394295128-0.0141730329807209*I	0.01669207759411728+0.00413700429353471*I	-0.0026883273824952463+0.020366691482269727*I	-0.02583008022888817-0.008700022757708127*I	0.010155970806098048-0.03318927241780023*I	0.047327168079765766+0.021011738530620373*I	-0.03201023771192693+0.07705351493895259*I	-0.15636042125390062-0.03757068092324298*I	-0.06642499477899055-0.3042264295782037*I	0.350387044574322-0.45359108874210646*I	-0.06431689139827888-0.30816064279703725*I	-0.15640615046290204-0.03679772177221972*I	-0.034184022136535576+0.08086308206303584*I	0.04742384445314989+0.019453872685845478*I	0.012436944693967628-0.03678413310877292*I	-0.026029807330121103-0.0064003115292046294*I	-0.005146508555956374+0.023600269882963206*I	0.0170344832597319+0.0010902658083263195*I	0.0019011858837256297-0.016948873234900016*I	-0.01210286439658657+0.0017626891328381352*I	-0.0002956093965723102+0.012854871794828845*I	0.008995300220177808-0.003479416723945555*I	-0.0005021760291394889-0.009939626154623196*I	-0.006883518539295537+0.00464228411374443*I	0.0008346462627914831+0.007715407083587399*I	0.0053691454856346806-0.005419306484785973*I	-0.0009139997600300816-0.005852166118563111*I	-0.004299777458848135+0.005973492365594968*I	0.0008156497358796225+0.004232798207754226*I	0.0035674159091677797-0.006347186518731955*I	-0.0005903471047495243-0.002756024334954916*I	-0.0030893108151950253+0.006577267007567028*I	0.00031429406182605275+0.0013558341928977477*I	0.002864315240699713-0.006693518496993795*I
0.005269803863606695-0.0071582898921059655*I	0.00014855926219872506+0.0018817392590136247*I	-0.005615135305095296+0.006969970869821258*I	-0.0002178764819399985-0.0038494448546820144*I	0.006371409567303516-0.00656692894530903*I	0.00015915347146590217+0.006019600907207532*I	-0.007614348769540026+0.005911185014639404*I	0.00013530069908661762-0.00852440543095987*I	0.009513547814146968-0.004848822279963656*I	-0.0008627603390588169+0.01169649883021889*I	-0.01245012841850983+0.0032083925384106546*I	0.0023709897889049995-0.016035719497055047*I	0.01723877090687429-0.000412413238728882*I	-0.005510689231355855+0.02292995941915626*I	-0.026126483703496753-0.00484244568438058*I	0.012693935906110876-0.036328529078013795*I	0.04746501311624179+0.01788388135337557*I	-0.034303748248945644+0.0806505631433174*I	-0.1564012921065746-0.03519668669256403*I	-0.06431689139826191-0.30816064279704747*I	0.3503821862179975-0.45519212382180735*I	-0.06630526866661772-0.30401391065854827*I	-0.15640158991701159-0.03600068959078561*I	-0.03226722892404411+0.07659791090824192*I	0.047423844453169356+0.019453872685836433*I	0.010520151481494251-0.03251896195400048*I	-0.026034367876033353-0.007197343710659379*I	-0.0031581312876516115+0.01945353774446723*I	0.017039341616057038+0.0026913008880389993*I	-0.00020691749696214522-0.013014660016037783*I	-0.012061993543875753-0.0006113050978224949*I	0.0019979011404456554+0.009257823590488759*I	0.008857455183687843-0.00035155954666906645*I	-0.003040141129139316-0.0068003694943869365*I	-0.006587115064655074+0.0007847070404205381*I	0.0036570081116649193+0.005152139146695581*I	0.004822452172863503-0.000869888952513387*I	-0.004059057988372949-0.003989479602197048*I	-0.003393394990212167+0.0007843891733265402*I	0.004313787943595868+0.0032093436916840632*I	0.002180493048407754-0.0005810228845208673*I	-0.004441281724332969-0.0027277945747232564*I	-0.0010598130286285608+0.0003031665728341732*I	0.004508271980126183+0.0024910936962319846*I
-0.004755575786139678-0.00408362876762228*I	0.001345675594296626-0.00016160482226288195*I	0.004656831242331205+0.00437283295524818*I	-0.0027508200643861524+0.00027645237280820694*I	-0.004411854400217323-0.004984704358042761*I	0.004341911780753463-0.0002928285105977242*I	0.0040100880910412615+0.0059913711469565464*I	-0.006227425908794725+0.00014502138040820088*I	-0.0033628375086234836-0.00750095091489727*I	0.008607165345531102+0.00034028091231706856*I	0.0022822978892946435+0.009833812313872129*I	-0.011903435105728322-0.0013410249938534053*I	-0.00045137205993378104-0.01347245156016508*I	0.016942367432281138+0.0034451638346051456*I	-0.002972724131330214+0.019790702758952967*I	-0.025988638667009272-0.007970302861616077*I	0.010400425369099273-0.03273148087364262*I	0.047424142263571153+0.02025787558406468*I	-0.03219564486821313+0.07671634992449092*I	-0.15640615046289497-0.036797721772249284*I	-0.06630526866660146-0.30401391065855715*I	0.35038674676388065-0.45439509164038316*I	-0.06438847545413534-0.3082790818133497*I	-0.15640158991700423-0.03600068959079435*I	-0.034184022136538275+0.08086308206301858*I	0.04741928390723129+0.01865684050438671*I	0.012508528749780748-0.036665694092490674*I	-0.02602950951971283-0.005596308630942799*I	-0.005266234668336992+0.023387750963329037*I	0.017080212468773903+0.0003173066573762496*I	0.0020865930400663737-0.016611708220375682*I	-0.012199838580356342+0.0025165520794599543*I	-0.000540063959555469+0.012397080250731437*I	0.009153858658317979-0.0042091366199878254*I	-0.00021777928027374234-0.00936363743127694*I	-0.007133808377428871+0.005334124572684826*I	0.0005119498833115734+0.007014825663041152*I	0.005728834641478698-0.006058992144802263*I	-0.0005609197806786477-0.005012934118274846*I	-0.004780317850991892+0.006550552807538579*I	0.0004628533239915669+0.0032375734519085493*I	0.0042099908349459755-0.006855123319268141*I	-0.0002473038060598509-0.001592535071398407*I	-0.003924128269344493+0.006996685069827805*I
-0.003924128269319107+0.006996685069842103*I	-0.0002473038060332271-0.0015925350713819238*I	0.004209990834965072-0.006855123319259881*I	0.00046285332401384857+0.003237573451906726*I	-0.00478031785096859+0.006550552807534189*I	-0.0005609197806732903-0.005012934118285416*I	0.0057288346414713105-0.006058992144824836*I	0.0005119498833179299+0.007014825663013347*I	-0.007133808377407943+0.005334124572667502*I	-0.00021777928026424446-0.009363637431275072*I	0.009153858658315016-0.0042091366199747*I	-0.0005400639595429566+0.01239708025074212*I	-0.012199838580321167+0.0025165520794564566*I	0.0020865930400869336-0.016611708220399205*I	0.017080212468756913+0.0003173066573408172*I	-0.0052662346683581196+0.023387750963307707*I	-0.02602950951969966-0.005596308630932899*I	0.012508528749812049-0.03666569409246502*I	0.047419283907238784+0.018656840504399346*I	-0.03418402213655278+0.08086308206301539*I	-0.1564015899170069-0.036000689590794006*I	-0.06438847545411566-0.3082790818133432*I	0.3503867467638937-0.45439509164038666*I	-0.06630526866661857-0.30401391065856737*I	-0.1564061504629328-0.03679772177224085*I	-0.03219564486825154+0.07671634992452071*I	0.0474241422635432+0.02025787558408195*I	0.010400425369086056-0.032731480873660596*I	-0.025988638667006157-0.007970302861648751*I	-0.00297272413131931+0.019790702758940914*I	0.016942367432286585+0.0034451638346157795*I	-0.0004513720599365734-0.013472451560153493*I	-0.01190343510572771-0.0013410249938519815*I	0.00228229788930695+0.0098338123138676*I	0.00860716534554564+0.000340280912304523*I	-0.0033628375086202835-0.007500950914919807*I	-0.006227425908810687+0.000145021380385327*I	0.004010088091004728+0.005991371146947439*I	0.004341911780704257-0.0002928285105927975*I	-0.00441185440026722-0.004984704358037818*I	-0.002750820064435393+0.0002764523728065331*I	0.0046568312422759555+0.0043728329552443785*I	0.0013456755942369129-0.00016160482226417107*I	-0.0047555757861814756-0.004083628767621665*I
0.004508271980098354+0.0024910936962312382*I	-0.0010598130286732154+0.0003031665728337245*I	-0.0044412817243787575-0.0027277945747301003*I	0.0021804930483715823-0.0005810228845376849*I	0.004313787943565005+0.003209343691661882*I	-0.0033933949902490382+0.0007843891733109187*I	-0.0040590579884119465-0.003989479602210523*I	0.004822452172839004-0.0008698889525368118*I	0.0036570081116639856+0.0051521391466611945*I	-0.006587115064641576+0.0007847070403892075*I	-0.0030401411291307114-0.006800369494401988*I	0.008857455183690681-0.00035155954666805125*I	0.0019979011404549583+0.009257823590494473*I	-0.012061993543862278-0.0006113050978303095*I	-0.00020691749695888334-0.013014660016065816*I	0.01703934161605034+0.0026913008880090792*I	-0.0031581312876534126+0.019453537744468338*I	-0.026034367876032166-0.007197343710622113*I	0.010520151481477353-0.03251896195395797*I	0.04742384445313213+0.01945387268585562*I	-0.032267228924064126+0.07659791090824458*I	-0.15640158991699096-0.03600068959078341*I	-0.06630526866658902-0.30401391065855327*I	0.3503821862179847-0.45519212382182667*I	-0.064316891398311-0.30816064279706296*I	-0.15640129210660833-0.03519668669255623*I	-0.03430374824894407+0.0806505631433302*I	0.047465013116245784+0.01788388135336077*I	0.012693935906094-0.03632852907805689*I	-0.026126483703508226-0.004842445684422326*I	-0.005510689231336737+0.022929959419138342*I	0.017238770906902963-0.0004124132387208225*I	0.002370989788912649-0.0160357194970262*I	-0.012450128418511988+0.0032083925384489825*I	-0.0008627603390454704+0.011696498830241249*I	0.009513547814168676-0.004848822279981012*I	0.00013530069908724104-0.008524405431001783*I	-0.007614348769563431+0.005911185014608961*I	0.0001591534714439398+0.006019600907200906*I	0.006371409567292728-0.00656692894531345*I	-0.00021787648195282448-0.0038494448546960523*I	-0.005615135305114654+0.006969970869816076*I	0.00014855926218796978+0.0018817392590321559*I	0.005269803863607788-0.007158289892081304*I
0.0028643152406690286-0.00669351849701253*I	0.00031429406178036805+0.0013558341928801277*I	-0.0030893108152431864+0.006577267007554138*I	-0.0005903471047959494-0.0027560243349799562*I	0.003567415909133265-0.006347186518767525*I	0.0008156497358633013+0.0042327982077390615*I	-0.004299777458861668+0.005973492365616145*I	-0.0009139997600571129-0.005852166118534858*I	0.005369145485607638-0.0054193064847872785*I	0.00083464626278859+0.007715407083557772*I	-0.006883518539285831+0.0046422841137166*I	-0.0005021760291495103-0.009939626154631813*I	0.00899530022014628-0.0034794167239394413*I	-0.0002956093965857435+0.012854871794841495*I	-0.01210286439656264+0.001762689132854664*I	0.0019011858837579484-0.016948873234890624*I	0.017034483259743972+0.0010902658083219727*I	-0.005146508555954553+0.02360026988295986*I	-0.026029807330112682-0.0064003115291878555*I	0.012436944693972772-0.03678413310874464*I	0.04742384445314212+0.019453872685859012*I	-0.03418402213654214+0.08086308206302749*I	-0.15640615046289802-0.03679772177223137*I	-0.06431689139827906-0.3081606427970519*I	0.3503870445743036-0.45359108874214077*I	-0.0664249947790167-0.30422642957825424*I	-0.1563604212539172-0.03757068092327399*I	-0.0320102377119413+0.07705351493896077*I	0.04732716807974139+0.02101173853064157*I	0.010155970806072752-0.033189272417803006*I	-0.02583008022889347-0.008700022757729294*I	-0.0026883273824840487+0.02036669148226576*I	0.016692077594121526+0.004137004293569532*I	-0.0007740684394400602-0.014173032980668038*I	-0.011543745949888724-0.001980710653858504*I	0.0026353778686719694+0.010673044314140297*I	0.00812662495343845+0.000917341354245484*I	-0.0037156339204478177-0.008496175670725551*I	-0.005584850982956893-0.0003629154200924876*I	0.004353131389763965+0.0071548604105407905*I	0.0035070943266120964+0.00012658955168263851*I	-0.004726148462037944-0.006340538550917731*I	-0.0016910070357300613-0.000026714200004640523*I	0.004904135048384662+0.005965368026652797*I
