0.009693901039184522+0.00528125291717506*I	-0.016646190204427865-0.006818801102823044*I	0.018407272622706153+0.0027358570754091264*I	-0.013276666124233288+0.006936148581059453*I	0.0006331252263338734-0.017048798239568626*I	0.018850731186908123+0.025180268667481676*I	-0.0430266636099368-0.013024331947119602*I	0.0684882812195365-0.002137528666178246*I	-0.09111851939306555+0.17723023510545244*I	-0.39310672154911525-0.178236157530071*I	0.10736242811051835-0.6219456642105834*I	-0.39283368431627413-0.18138710263238988*I	-0.09125126493869228+0.18220685675196147*I	0.06790913681806246-0.006805233586653727*I	-0.04149038166404055-0.010772509326239377*I	0.016786783536657742+0.026553544602848846*I	0.002200545663286161-0.021782744138711136*I	-0.013146917184781559+0.013262177823445742*I	0.01583205909570432-0.0024533545785027414*I	-0.011999168550593903-0.0054383856813402884*I	0.004724953458581102+0.00915769580905112*I	0.0026386349165843405-0.008450849070479546*I	-0.00748484432873019+0.0048327493636960905*I	0.008538923467232236-0.00025952332018140965*I	-0.006064520682535845-0.003377458666449371*I	0.0015829430304466524+0.004951249453061786*I	0.0028884053312883784-0.004315221452805868*I	-0.005624027681437329+0.002180883213286167*I	0.005759130463957486+0.0003506326409474056*I	-0.003529129811748464-0.0022607975980978258*I	0.00007553693076607844+0.0029471806587312074*I	0.0030942053323614084-0.002381374893907483*I	-0.004725504623647168+0.0010339819738521224*I	0.004256876056094284+0.00042117292175017547*I	-0.0020242087553754983-0.001426961743295168*I	-0.0009111911178803043+0.0017070099011463405*I	0.0032974056163513343-0.0013120300475919246*I	-0.004184673899575922+0.0005534371409721802*I	0.0032453462396172367+0.00020235276612203074*I	-0.0009367559705948581-0.0007003563248272045*I	-0.0016999084653867237+0.0008449369832255866*I	0.00353272619921596-0.000715016337844708*I	-0.0038125255057216436+0.00047291329647906357*I	0.0024400358004770676-0.0002257791243629547*I
-0.0034602527501959674-0.008417104874617951*I	0.006976948635393198+0.013008067772020484*I	-0.010049385381802771-0.011104651472254496*I	0.011243745299041614+0.00270680385747975*I	-0.008459645473967181+0.010380938285316218*I	-0.0003132385610839515-0.02193102401350645*I	0.016131239448862737+0.029367779341918303*I	-0.038268512978426025-0.015031720032584345*I	0.06390374036779231-0.002716848791583374*I	-0.0885499690704382+0.17974591303485615*I	-0.39283368431627846-0.18138710263236432*I	0.10466113224225891-0.6194847204934626*I	-0.38910132509882417-0.18232454232517417*I	-0.09434038807865192+0.1814894458117672*I	0.06914382530732648-0.0049517634052384865*I	-0.04051287938558659-0.012876052072290105*I	0.014163459476077651+0.028061508205602336*I	0.005221439023005102-0.02220895667561196*I	-0.015226449293011876+0.012602414371961966*I	0.01615527744587414-0.0011145148875002242*I	-0.010547302537658837-0.006852545298653345*I	0.0022090567104774595+0.010114002280828337*I	0.005078670717059395-0.008676628194860692*I	-0.008781473086342488+0.004349356188389275*I	0.008179747853028144+0.0006653990836601519*I	-0.004275121992374429-0.004344274670729235*I	-0.0008070070311198224+0.005625672917539134*I	0.004812766676549899-0.004531593132994099*I	-0.006248621549834168+0.0019267130763458511*I	0.004833687562269681+0.0009397925733097913*I	-0.0014903355193503596-0.002960695019298018*I	-0.002156954301024389+0.003549659903216785*I	0.004529913288903034-0.0027297721805649468*I	-0.0047255046236513104+0.001033981973834399*I	0.0028211680995615376+0.000769570208379476*I	0.00020828247642270292-0.0020294409877859424*I	-0.0029499854102878207+0.0024069073223593382*I	0.004222848518045398-0.001901189979945386*I	-0.0035600800311737946+0.0008076072779191341*I	0.0013209848943635033+0.00041872444631203484*I	0.001453194091009106-0.0013747797893245571*I	-0.003489307155544046+0.0018117529874880488*I	0.0038919018133901336-0.0016399387416791368*I	-0.0025158967481161503+0.0009563064717882773*I
-0.002716952403775196+0.007726814854852941*I	0.003136552072429991-0.012702955244052254*I	-0.00018657868827744813+0.012979014554071702*I	-0.005232364731539225-0.007659861767995433*I	0.010297381511619939-0.0021754219164477036*I	-0.011179137212002437+0.014568448959762264*I	0.004444912070443062-0.023938412098950944*I	0.01154669859710363+0.02878845921651027*I	-0.0356999626558299-0.012516042103183144*I	0.06417677760063602-0.005867793893862322*I	-0.09125126493868604+0.18220685675197515*I	-0.3891013250988445-0.1823245423251488*I	0.10157200910229623-0.6202021314336623*I	-0.38786663660956394-0.18047107214377534*I	-0.09336288580020581+0.17938590306571994*I	0.06652050124676297-0.003443799802478125*I	-0.037491986025861686-0.013302264609200589*I	0.012083927367854904+0.027401744754106346*I	0.00554465737320145-0.020870116984600184*I	-0.013774583280077867+0.01118825475466872*I	0.013639380697763371-0.00015820841572748901*I	-0.008107266737179208-0.007078324423036672*I	0.0009124279528634923+0.009630609105544627*I	0.004719495102863297-0.007751705790987155*I	-0.0069920743961778605+0.00338254018413082*I	0.005789797791456323+0.001339822548141609*I	-0.0023507606471124117-0.004560646350915406*I	-0.0014316008995271404+0.005371502780585169*I	0.0038873237748739517-0.003942433200652364*I	-0.004209827257404239+0.00122681565515184*I	0.0026011963304769957+0.0015422718177904432*I	-0.00005462756282107928-0.0033090923059634104*I	-0.0021569543010327543+0.0035496599032262665*I	0.003094205332373094-0.002381374893916723*I	-0.0024930133918235637+0.0004315027293365562*I	0.0007823738071619728+0.0014694676295914366*I	0.0011337253780831732-0.0026186009201253687*I	-0.0023253915419017045+0.002661077459307744*I	0.0022984871727878284-0.0016848182997714356*I	-0.0011701299695888892+0.000133183813427623*I	-0.00046841379580923507+0.0013855404505826972*I	0.0018123697051739037-0.002299702193169279*I	-0.0021926783979352685+0.0022951461627956846*I	0.0014518660129339373-0.001414159617312093*I
0.006596804822621177-0.0042858503694065695*I	-0.009880479727460553+0.0076977616369181875*I	0.007953572722696424-0.009258165539805402*I	-0.00113294247568067+0.008096788780136284*I	-0.00795185646957886-0.0034723510935479227*I	0.015055532143140447-0.004182810001872013*I	-0.01576367806375176+0.013989128834372262*I	0.007013462393027447-0.02142273416956382*I	0.011819735829932919+0.025637514114229428*I	-0.03840125852405698-0.010055098386056218*I	0.06790913681807792-0.006805233586652043*I	-0.0943403880786552+0.18148944581177404*I	-0.3878666366095649-0.18047107214376312*I	0.10254951138075108-0.62230567417972*I	-0.39048996067013886-0.1789631085410133*I	-0.09034199244049322+0.17895969052880825*I	0.06444096913852203-0.0041035632539787896*I	-0.037168767675662774-0.011963424918205888*I	0.013535793380809777+0.025987585136821662*I	0.0030287606250943054-0.01991381051280435*I	-0.011334547479602271+0.010962475630269015*I	0.01234275194014944-0.0006416015910227492*I	-0.008466442351367438-0.006153402019170346*I	0.002701826643032654+0.008663793101261787*I	0.002329545041281676-0.007077282326526715*I	-0.005067713050904027+0.003166168503937692*I	0.005165203923067547+0.0010856524112153798*I	-0.0032762035488121087-0.003971486418558082*I	0.0006071933928755253+0.004671605359381995*I	0.0016548325430736756-0.003339953956160947*I	-0.00277411930088334+0.0008784183684755281*I	0.0026011963304633737+0.0015422718178026153*I	-0.0014903355193645375-0.0029606950192704153*I	0.00007553693078322143+0.002947180658737161*I	0.001055411039985445-0.0016814774727198544*I	-0.0015675704901584662-0.00015765720300300203*I	0.0014069676755417628+0.001723637766556164*I	-0.0007906359671637159-0.002402229239942531*I	0.0000645585196928384+0.001986653994797279*I	0.0005090884826171768-0.0007180022954953691*I	-0.0008109543554154795-0.0007917385903940164*I	0.0008282149617986592+0.0018689336259079536*I	-0.0006276660952896973-0.002073923068785265*I	0.00032321835018363037+0.0013388396909981917*I
-0.007163527323670668-0.000029053217917375196*I	0.011413825472881372-0.0008410606651515238*I	-0.010826843514859267+0.002815535862975993*I	0.005234080984670837-0.005070654865369141*I	0.0036252081558334807+0.0060894006946998775*I	-0.012536397321320095-0.004051671218938401*I	0.017624082465735807-0.0016671320724885306*I	-0.01549064083094693+0.010838183732070742*I	0.0043121665247983455-0.01896179045244801*I	0.0155520950474161+0.024700074421438796*I	-0.04149038166402373-0.010772509326245997*I	0.06914382530732965-0.004951763405245912*I	-0.09336288580019579+0.17938590306572375*I	-0.39048996067012437-0.1789631085409959*I	0.10557040474046714-0.6227318867166209*I	-0.39256949277838915-0.17962287199248508*I	-0.09001877409030475+0.18029853021982611*I	0.06589283515148085-0.005517722871281914*I	-0.039684664423779256-0.011007118446405674*I	0.015975829181263147+0.025761806012444436*I	0.0017321318674682214-0.020397203688104673*I	-0.0116937230937912+0.011887398034138392*I	0.01413215063033416-0.0016084175953146025*I	-0.01085639241296083-0.005478978554714815*I	0.0046261879882653605+0.008447421421085139*I	0.001704951172893565-0.0073314524634616055*I	-0.005993155952586928+0.003755328436285987*I	0.007203998215466417+0.00038575498999668015*I	-0.0055086947806150645-0.0033690071740717963*I	0.002042901349398667+0.0043232080727417365*I	0.00165483254307815-0.0033399539561578973*I	-0.004209827257408733+0.0012268156551328666*I	0.004833687562271943+0.0009397925732985546*I	-0.003529129811761101-0.002260797598105068*I	0.001000979832444815+0.00235802072638203*I	0.0016800049083589487-0.0014273073357543421*I	-0.003491931835416494+0.0000587144771781242*I	0.0037969177371319756+0.0010492143020463104*I	-0.0025800346573211443-0.0014354132356741546*I	0.0004237341338822624+0.0010617315909802645*I	0.0018057172402467616-0.00023460912018281521*I	-0.0032509901558607462-0.0005659594660292189*I	0.003344111709909247+0.00091262715411198*I	-0.0020795321082392225-0.0006597634514955284*I
0.004817020650284911+0.003444789704240894*I	-0.008109891111076916-0.0049112789918687*I	0.008694333734842566+0.003346450009277575*I	-0.0060686928833484696+0.0008081477775421607*I	0.0006495401329133977-0.005649974990752392*I	0.006193758478436462+0.008605078624087114*I	-0.012263360088499015-0.007202616321235452*I	0.014922786597477599+0.0007938116446300221*I	-0.011758281613484209+0.009900744039291929*I	0.0012230433848501503-0.01967920139262379*I	0.016786783536667547+0.026553544602849692*I	-0.040512879385580076-0.01287605207230326*I	0.06652050124676269-0.0034437998024925056*I	-0.09034199244048646+0.17895969052881913*I	-0.39256949277837505-0.1796228719924762*I	0.10589362309065287-0.6213930470256197*I	-0.3911176267654195-0.18103703160980814*I	-0.09253467083839512+0.1812548366916012*I	0.06833287095193559-0.005743501995642524*I	-0.04098129318140237-0.011490511621690585*I	0.01561665356709081+0.026686728416289593*I	0.003521530557653189-0.021364019692394418*I	-0.014083673155379716+0.012561821498601283*I	0.016056511975575023-0.0018247892754808012*I	-0.01148098628134177-0.005733148691623946*I	0.0037007450865968196+0.009036581353430119*I	0.0037437454652901655-0.008031349884676214*I	-0.008225647184382793+0.004357807680770391*I	0.008639706172007799+0.00003735770332993101*I	-0.005508694780604029-0.0033690071740745987*I	0.0006071933928862098+0.004671605359378597*I	0.003887323774884163-0.003942433200664304*I	-0.006248621549813254+0.001926713076346799*I	0.005759130463954561+0.0003506326409606397*I	-0.002904535943370014-0.0020066274611469826*I	-0.0009233815127995598+0.002574392406566342*I	0.004069954969948683-0.0021017308002611373*I	-0.005281330525588298+0.0010255304814394785*I	0.004156093351329639+0.0001242918982182397*I	-0.0012834058997091486-0.0009520200603518993*I	-0.0020163016666144037+0.001287510715340309*I	0.004321613988349498-0.001190915591982101*I	-0.004702856168794318+0.000848200151277963*I	0.003020893359720307-0.00042621253690036513*I
-0.0009463637873985474-0.004882225773932221*I	0.002097528912222012+0.007632300378700542*I	-0.003351740479569402-0.0069186670772977375*I	0.0041097928831125416+0.002767129883900403*I	-0.003500142560752901+0.003323825706936061*I	0.0009225773657190679-0.008800920093058212*I	0.0034924626101819458+0.011066022341212919*I	-0.00853100087104945-0.008140056014008657*I	0.011833663457529108+0.00007640070444624595*I	-0.010523593124211025+0.011754214220691336*I	0.0022005456632895742-0.021782744138693935*I	0.014163459476090556+0.02806150820559391*I	-0.03749198602585472-0.013302264609219032*I	0.06444096913853238-0.004103563253969576*I	-0.09001877409030351+0.1802985302198291*I	-0.39111762676543643-0.18103703160980358*I	0.10337772634254859-0.6204367405538409*I	-0.38867759096494375-0.1812628107341762*I	-0.09383129959600943+0.18077144351630453*I	0.06797369533775996-0.004818579591798481*I	-0.03919189449121133-0.012457327625985021*I	0.013226703505504749+0.027361151880762994*I	0.00544589190288048-0.02158039137257186*I	-0.014708267023780903+0.012307651361658388*I	0.01513106907390429-0.0012356293431378593*I	-0.009442191988939082-0.006433046112837308*I	0.0014682538547953043+0.009639060597924999*I	0.0051794534218323595-0.008379747171313668*I	-0.008225647184387584+0.004357807680780398*I	0.0072039982154578994+0.00038575498998183575*I	-0.003276203548811648-0.0039714864185782265*I	-0.0014316008995272432+0.005371502780588378*I	0.004812766676552062-0.004531593132976119*I	-0.005624027681426514+0.0021808832133147667*I	0.0038347691186984985+0.0005670043211277457*I	-0.0005145858817734046-0.0026810509256534718*I	-0.0027127802029506725+0.003541208410839914*I	0.004429130584141659-0.003026653204084957*I	-0.003984701767974611+0.0015089236567672373*I	0.0017160575508448838+0.0003500710225825933*I	0.001232490848393652-0.0019083265321653811*I	-0.0034681676795298186+0.0027016703326611323*I	0.003998395638162522-0.002529755282961477*I	-0.0026233240605968563+0.001507963602764745*I
-0.0027194917380421154+0.004187510674459304*I	0.003811786844094016-0.006889613859370352*I	-0.0024870119395110457+0.0070529802532961665*I	-0.0007831901569484312-0.004402989147902243*I	0.004382830115925506-0.00038381521839513577*I	-0.006201438429001706+0.005784769424044848*I	0.00465493658317455-0.00973835978582977*I	0.0004033394702171591+0.010348611401036106*I	-0.0072963123817723794-0.0062865858326145215*I	0.012811165735999238-0.0020271420416169625*I	-0.013146917184790234+0.013262177823441138*I	0.005221439022985476-0.022208956675610524*I	0.012083927367858717+0.027401744754119217*I	-0.03716876767564989-0.011963424918196556*I	0.06589283515147495-0.0055177228712768355*I	-0.09253467083843056+0.1812548366916182*I	-0.3886775909649765-0.18126281073416545*I	0.10208109758494294-0.6209201337291346*I	-0.38903676657913094-0.18033788833032938*I	-0.0920419009058598+0.17980462751202378*I	0.06558374527615767-0.004144156127315451*I	-0.0372675331459667-0.012673699306156179*I	0.012602109637108085+0.027106981743814765*I	0.004520449001193332-0.020991231440236523*I	-0.012669472731391452+0.011607753940464918*I	0.012898577842095426-0.0006331500986449839*I	-0.008006484032399574-0.006781443399509105*I	0.0014682538547992308+0.00963906059792784*I	0.003743745465282186-0.008031349884655887*I	-0.005993155952607232+0.0037553284362901234*I	0.0051652039230572705+0.0010856524112020708*I	-0.0023507606471163864-0.0045606463509236216*I	-0.0008070070311334713+0.005625672917525678*I	0.0028884053312850586-0.00431522145281118*I	-0.0032340776198460583+0.0015064597487960466*I	0.0020453704285431657+0.0015338203253977129*I	-0.00015541026758412684-0.0036059733294806382*I	-0.0014161514453549157+0.0040246015861417845*I	0.001989094783656065-0.002800874079715446*I	-0.0014688050198568548+0.0005526171849746561*I	0.0002641915379362603+0.0017642306398785845*I	0.0009092724982268169-0.0032471662231613584*I	-0.0013886355713233379+0.0033614337841533747*I	0.0009775022784148113-0.002103542746077517*I
0.0047581506315083795-0.0020073880854491813*I	-0.007304032589785116+0.003608190549040236*I	0.006380337166702026-0.004373935929985133*I	-0.0022139747067078234+0.003902035151021122*I	-0.003484486025211885-0.0019420454307815696*I	0.008115189333381973-0.0013212549111991409*I	-0.00929056156896191+0.005067358483854866*I	0.005889625072434425-0.007884889604426555*I	0.0013808417486743238+0.008245068654962313*I	-0.009919636442333277-0.004778622229868071*I	0.015832059095705227-0.0024533545785274703*I	-0.015226449293044652+0.012602414371959253*I	0.00554465737317268-0.02087011698459783*I	0.013535793380800392+0.025987585136806587*I	-0.039684664423766336-0.011007118446410565*I	0.06833287095194412-0.005743501995653632*I	-0.09383129959603864+0.18077144351629656*I	-0.38903676657914926-0.18033788833032777*I	0.10387049627511098-0.6218869497334061*I	-0.3914267166407358-0.17966346486584372*I	-0.09011753956061029+0.17958825583185184*I	0.06495915140777339-0.0043983262642648836*I	-0.038192976047646626-0.01208453937383988*I	0.014640903929507103+0.02640708432260937*I	0.0022879577693994874-0.020388752195718406*I	-0.01123376477483387+0.011259356653804975*I	0.012898577842113198-0.000633150098660221*I	-0.009442191988935918-0.006433046112851375*I	0.0037007450865917217+0.00903658135342736*I	0.001704951172881296-0.0073314524634572106*I	-0.005067713050908879+0.003166168503947273*I	0.005789797791465337+0.0013398225481340593*I	-0.004275121992363817-0.004344274670744472*I	0.001582943030457792+0.004951249453049905*I	0.0010990066411225412-0.003348405448539401*I	-0.0028749020056470878+0.0005815373449646357*I	0.003341999186153853+0.0020172135007101243*I	-0.0025954460680785987-0.0033801942051317727*I	0.0010997453027572685+0.0030682951143503495*I	0.0005372287707322675-0.0013867144623865835*I	-0.0017920233700563144-0.0007862225060191497*I	0.002343723646137327+0.002423994091371489*I	-0.0021116208615092977-0.0028209536862626177*I	0.0012346884892725485+0.0018534701813892115*I
-0.004584540851751013-0.0005793201253899385*I	0.0073267009541134655+0.0005082898439578498*I	-0.007030995356976005+0.00045724544677428917*I	0.0036790412984431765-0.0019129922128423877*I	0.001518384510747024+0.00296459545822384*I	-0.0065736091651833455-0.0026594563710004983*I	0.009349877822635803+0.0005322152702025713*I	-0.008313059290507165+0.0029638157378162958*I	0.0032663010118690345-0.006376926001672919*I	0.00440173510839755+0.007818856118030253*I	-0.011999168550574868-0.005438385681364096*I	0.016155277445883503-0.0011145148875179795*I	-0.01377458328009312+0.011188254754652504*I	0.003028760625067185-0.019913810512807325*I	0.01597582918126717+0.02576180601242509*I	-0.040981293181379747-0.011490511621732718*I	0.06797369533775785-0.0048185795917985*I	-0.09204190090586076+0.17980462751204515*I	-0.3914267166407298-0.17966346486585544*I	0.10579485762036817-0.622103321413611*I	-0.39205131050911357-0.1799176350027836*I	-0.09104298246229225+0.18017741576420856*I	0.0669979457001558-0.005098223685474022*I	-0.040425467279469655-0.01148206012935314*I	0.0160766118860436+0.026058687035956044*I	0.002287957769428487-0.0203887521957155*I	-0.012669472731362985+0.011607753940462416*I	0.015131069073893465-0.0012356293431468703*I	-0.011480986281347227-0.005733148691637874*I	0.004626187988272985+0.00844742142109763*I	0.0023295450412714525-0.007077282326505775*I	-0.006992074396167108+0.0033825401841108198*I	0.008179747853053702+0.0006653990836451121*I	-0.006064520682535312-0.003377458666452756*I	0.0019421186446331405+0.004026327049213711*I	0.002395635398743387-0.002865012273228357*I	-0.0053149378061195214+0.0008073164693367627*I	0.005857895934253343+0.0010609070289135374*I	-0.004047312081007247-0.0019660345878099823*I	0.0007765269525698011+0.001729455423361729*I	0.0026167608789498687-0.0007269510109111069*I	-0.004812916729776717-0.0003600099691303662*I	0.0049670477067197205+0.0009160304886146916*I	-0.0030891231399496994-0.0007174109401865088*I
0.0025685503225835607+0.002515677929410341*I	-0.004311503618924069-0.003730265227682162*I	0.004625405085871985+0.002969233561069644*I	-0.003298636139514456-0.0004801942460180328*I	0.0005899181584915059-0.002630403153047139*I	0.002753073000006075+0.004818065639616171*I	-0.005596106886723252-0.004762999117040575*I	0.006726553762080991+0.002040178872987054*I	-0.005292165930781592+0.0025376032009125065*I	0.0011867689036333512-0.007036689453164019*I	0.0047249534585656686+0.009157695809042049*I	-0.010547302537635622-0.006852545298663048*I	0.013639380697794096-0.00015820841571622722*I	-0.01133454747961893+0.010962475630280273*I	0.001732131867444413-0.020397203688130004*I	0.01561665356707341+0.026686728416277488*I	-0.03919189449120914-0.012457327625974185*I	0.06558374527617324-0.00414415612730646*I	-0.09011753956061763+0.17958825583184818*I	-0.3920513105091226-0.17991763500280306*I	0.10486941471868819-0.6215141614812435*I	-0.3900125162167197-0.18061753242396497*I	-0.09327547369409643+0.18077989500869465*I	0.06843365365669069-0.005446620972142208*I	-0.040425467279455576-0.011482060129342194*I	0.014640903929521944+0.026407084322613666*I	0.004520449001209653-0.020991231440226223*I	-0.014708267023787398+0.012307651361658754*I	0.0160565119755803-0.001824789275486259*I	-0.010856392412946298-0.005478978554681722*I	0.002701826643018167+0.008663793101275043*I	0.004719495102867409-0.007751705791015937*I	-0.008781473086328127+0.004349356188378343*I	0.008538923467220362-0.000259523320186054*I	-0.004767891924929989-0.002894065491146209*I	-0.0004979171558259582+0.004252106173587746*I	0.004911532146848182-0.0038213187450141014*I	-0.00676680381906537+0.0022214760866297602*I	0.005534677584067405-0.00027793266210254314*I	-0.0019677799727834244-0.0013062711363186193*I	-0.0022443664071456707+0.0021556679602609667*I	0.0052400849395396925-0.0022349146136850114*I	-0.005790419008222252+0.0017435327769234781*I	0.003732359217443228-0.0009374396927880588*I
0.0002730372327955867-0.0031509451022781183*I	-0.0001327455456452834+0.004976621646524196*I	-0.0005791444014559587-0.004667704920476292*I	0.001536281945904177+0.002251822620876355*I	-0.0020639476502636233+0.001373275935383303*I	0.001567420436941319-0.004733945899107566*I	0.00012974893944947297+0.006326029242370047*I	-0.0025752135270000337-0.005189211653954382*I	0.004647021653849287+0.001380415421480511*I	-0.0049689475805997285+0.0038764428919046538*I	0.0026386349165580933-0.008450849070455835*I	0.0022090567104594548+0.010114002280851415*I	-0.008107266737160909-0.007078324423044082*I	0.012342751940163273-0.0006416015910453964*I	-0.011693723093811906+0.011887398034136236*I	0.0035215305576304966-0.02136401969236719*I	0.01322670350550518+0.027361151880758324*I	-0.037267533145963594-0.012673699306185386*I	0.06495915140776723-0.004398326264266867*I	-0.09104298246229517+0.18017741576419538*I	-0.3900125162167229-0.18061753242397846*I	0.10263692348688037-0.6209116822367461*I	-0.3885768082601745-0.1809659297106732*I	-0.0932754736940799+0.18077989500867647*I	0.06699794570017267-0.005098223685458354*I	-0.03819297604764459-0.012084539373839099*I	0.012602109637108967+0.027106981743798175*I	0.005445891902885662-0.02158039137256849*I	-0.014083673155377677+0.0125618214986125*I	0.01413215063033374-0.0016084175953111665*I	-0.008466442351365622-0.006153402019191421*I	0.0009124279528550998+0.009630609105536094*I	0.005078670717059561-0.008676628194829821*I	-0.007484844328712804+0.0048327493637156105*I	0.006098887666754439-0.000033744195817091045*I	-0.0022519951768177043-0.0038503719629479427*I	-0.0019497831687618622+0.00566626579088603*I	0.004588313796663525-0.00516015843602685*I	-0.004687271710844288+0.0028812395381268207*I	0.002513784224346239+0.0001482798748227594*I	0.0006555440878067789-0.0028142347390626367*I	-0.003221868685599978+0.004259210706323049*I	0.004005396450256737-0.004088384795084626*I	-0.0027012958682536064+0.0024609437171267856*I
-0.0027012958682524316+0.002460943717144502*I	0.004005396450261156-0.004088384795046464*I	-0.0032218686855997707+0.004259210706326754*I	0.0006555440878046893-0.0028142347390818566*I	0.0025137842243477533+0.0001482798748338699*I	-0.004687271710831356+0.0028812395381429216*I	0.004588313796660102-0.005160158436036142*I	-0.001949783168794706+0.005666265790868253*I	-0.0022519951768148997-0.0038503719629552867*I	0.006098887666784137-0.00003374419581482793*I	-0.007484844328720868+0.004832749363711815*I	0.005078670717036035-0.008676628194848652*I	0.0009124279528513727+0.009630609105511828*I	-0.008466442351355465-0.006153402019189966*I	0.014132150630335726-0.0016084175952783028*I	-0.014083673155381853+0.012561821498628495*I	0.0054458919028933074-0.0215803913725703*I	0.012602109637110906+0.02710698174381042*I	-0.03819297604764946-0.012084539373843748*I	0.06699794570016579-0.005098223685474939*I	-0.09327547369410151+0.1807798950087001*I	-0.3885768082601845-0.18096592971065625*I	0.1026369234868822-0.6209116822367781*I	-0.39001251621672683-0.18061753242399473*I	-0.0910429824622891+0.18017741576421117*I	0.06495915140777954-0.004398326264265034*I	-0.037267533145965495-0.01267369930619319*I	0.013226703505490347+0.027361151880755566*I	0.003521530557631698-0.021364019692374964*I	-0.0116937230937999+0.01188739803412836*I	0.012342751940149822-0.0006416015910414806*I	-0.008107266737172979-0.0070783244230319935*I	0.0022090567104741305+0.010114002280862594*I	0.002638634916576825-0.00845084907044445*I	-0.004968947580603412+0.0038764428919117497*I	0.004647021653827847+0.0013804154214653234*I	-0.0025752135269933064-0.0051892116539680976*I	0.00012974893945585204+0.006326029242388563*I	0.001567420436918084-0.004733945899097922*I	-0.0020639476502500634+0.0013732759353643847*I	0.0015362819459226993+0.0022518226208685633*I	-0.0005791444014749906-0.00466770492047088*I	-0.00013274554564483165+0.004976621646526376*I	0.0002730372328135992-0.003150945102273035*I
0.003732359217455422-0.0009374396927676296*I	-0.005790419008211741+0.0017435327769482578*I	0.0052400849395392544-0.00223491461368967*I	-0.0022443664071343725+0.0021556679602465077*I	-0.0019677799727698406-0.0013062711363007612*I	0.005534677584067122-0.0002779326620667247*I	-0.006766803819060183+0.0022214760866377543*I	0.004911532146841764-0.0038213187450388654*I	-0.000497917155852485+0.004252106173582773*I	-0.004767891924941213-0.0028940654911257073*I	0.008538923467231596-0.00025952332018463364*I	-0.008781473086315673+0.004349356188372229*I	0.004719495102872698-0.007751705791008877*I	0.0027018266430199563+0.008663793101277148*I	-0.010856392412945257-0.005478978554683086*I	0.016056511975589518-0.0018247892754873543*I	-0.014708267023767811+0.012307651361660453*I	0.0045204490012036485-0.020991231440212633*I	0.014640903929496834+0.026407084322627585*I	-0.04042546727945044-0.011482060129326288*I	0.06843365365671705-0.005446620972129035*I	-0.09327547369407817+0.18077989500867397*I	-0.3900125162167159-0.1806175324239936*I	0.10486941471868205-0.6215141614812383*I	-0.3920513105091152-0.1799176350027928*I	-0.09011753956060393+0.17958825583183613*I	0.06558374527616287-0.004144156127328756*I	-0.03919189449122921-0.012457327626000832*I	0.015616653567082004+0.026686728416266372*I	0.001732131867471256-0.02039720368811178*I	-0.01133454747961269+0.010962475630290605*I	0.013639380697784673-0.00015820841572549297*I	-0.010547302537646063-0.006852545298653362*I	0.004724953458554112+0.009157695809064035*I	0.0011867689036495984-0.007036689453159139*I	-0.005292165930768743+0.0025376032008979856*I	0.006726553762049828+0.0020401788729641937*I	-0.005596106886734049-0.0047629991170481875*I	0.0027530730000233554+0.004818065639615677*I	0.0005899181584843673-0.0026304031530653207*I	-0.0032986361395254977-0.00048019424602172597*I	0.00462540508586732+0.002969233561084178*I	-0.004311503618917067-0.0037302652276874587*I	0.0025685503226146804+0.0025156779293960606*I
-0.003089123139954318-0.0007174109401727167*I	0.0049670477067273455+0.0009160304886288843*I	-0.004812916729752938-0.00036000996913341046*I	0.0026167608789633653-0.000726951010935699*I	0.0007765269525688726+0.001729455423357409*I	-0.00404731208100081-0.001966034587783472*I	0.005857895934254169+0.0010609070289206708*I	-0.005314937806137029+0.0008073164693222871*I	0.0023956353987284705-0.0028650122732366626*I	0.001942118644629959+0.004026327049219941*I	-0.00606452068253652-0.0033774586664374966*I	0.008179747853051691+0.0006653990836490115*I	-0.006992074396172464+0.0033825401841065463*I	0.0023295450412670993-0.007077282326499204*I	0.004626187988285036+0.008447421421107215*I	-0.01148098628132377-0.005733148691640361*I	0.015131069073898053-0.0012356293431511974*I	-0.01266947273139017+0.0116077539404665*I	0.0022879577694014945-0.020388752195715485*I	0.016076611886058804+0.02605868703595915*I	-0.04042546727943375-0.01148206012933647*I	0.0669979457001677-0.005098223685477479*I	-0.0910429824622905+0.1801774157641808*I	-0.3920513105091038-0.17991763500278896*I	0.1057948576203751-0.6221033214135967*I	-0.3914267166407323-0.17966346486586177*I	-0.0920419009058722+0.17980462751202628*I	0.06797369533774618-0.004818579591799892*I	-0.040981293181376756-0.01149051162172597*I	0.015975829181288342+0.025761806012423262*I	0.003028760625086751-0.019913810512803744*I	-0.013774583280085982+0.011188254754665328*I	0.01615527744588323-0.0011145148875012138*I	-0.011999168550584484-0.005438385681346204*I	0.004401735108394178+0.007818856118042887*I	0.0032663010118778677-0.0063769260016723235*I	-0.00831305929051572+0.002963815737810043*I	0.009349877822632247+0.0005322152702143036*I	-0.006573609165166097-0.0026594563709798763*I	0.0015183845107520928+0.002964595458227119*I	0.00367904129844913-0.0019129922128377028*I	-0.00703099535697083+0.00045724544677549063*I	0.007326700954114083+0.0005082898439430972*I	-0.004584540851733049-0.0005793201253958681*I
