0.017956803783104727+0.011086608773156356*I	-0.014215400583667185-0.0021099489476849777*I	-0.009349158380444606-0.014303339545196532*I	0.025783864119526916+0.008758565024128903*I	-0.009229484670007115+0.0189017660546015*I	-0.031375858244794046-0.026236992416637916*I	0.04530173900685884-0.018582210945540332*I	0.022469564727678432+0.08255940750462307*I	-0.17434497258932696+0.028470164373337284*I	-0.1620489669601788-0.3006492699641353*I	0.29424743301202894-0.519629089006725*I	-0.15844351076065621-0.30576326273060755*I	-0.17571233578059914+0.03198163407495361*I	0.019118596478367538+0.08549477794273104*I	0.04824228268383887-0.02439286677234227*I	-0.028795241776166224-0.025414338126764427*I	-0.013925075551953566+0.024802114472112766*I	0.024936693724836333+0.003641818632601282*I	-0.003101684564808756-0.01760974921561087*I	-0.016509419456693535+0.006359586482387628*I	0.011144518813879454+0.009127119821264513*I	0.006980222871724234-0.00929917589300895*I	-0.01286284459459255-0.001896909341832065*I	0.0013464007549129104+0.007943739073068013*I	0.010165508516043106-0.0027683555080818957*I	-0.00693060274749234-0.0046066607146411885*I	-0.005012062494325321+0.004557652633868494*I	0.009036958802411559+0.0011148683908062584*I	-0.0006923560666267165-0.004075376445405137*I	-0.00787325592182434+0.0012886797490499343*I	0.005213335990056538+0.0023782915072294666*I	0.004294668693128544-0.0021675466560302542*I	-0.0074458698712882194-0.0006046542138895822*I	0.00030382975872547365+0.001774208281035975*I	0.006971584293857397-0.000460549180243359*I	-0.004439890724320552-0.0008323560281594943*I	-0.004161154810932062+0.0005633606944667996*I	0.006858166378216078+0.00012325093734839485*I
0.006019204851697889-0.016070677136709323*I	0.0005881251853010972+0.011222846315166818*I	-0.009661213657414916+0.01015191253611072*I	0.00243863299682548-0.020995483162561845*I	0.015497910877979344+0.0026959134053824844*I	-0.013549191097717364+0.02753479513389436*I	-0.020147251828924257-0.026069681261565395*I	0.04278582658328263-0.025669743422757445*I	0.014024456688889096+0.08630417221363346*I	-0.16734544124080075+0.03218831871868683*I	-0.1584435107606445-0.30576326273063253*I	0.28588053847224726-0.5198357736504786*I	-0.15695482717069917-0.3014586642350164*I	-0.16888851648877967+0.02974704102377981*I	0.0138215747804409+0.08321475063944357*I	0.04492585455264754-0.02131489160729881*I	-0.021937075397914226-0.025291087189400485*I	-0.014769802231638497+0.022287500001547604*I	0.01893565832024597+0.0049662389703705795*I	0.0012072352481420346-0.016399066039148234*I	-0.013254382563638083+0.004661552295989877*I	0.005093959188499898+0.009189699431345644*I	0.007365605606601362-0.008126938063605262*I	-0.007203170081760864-0.0026321179660606622*I	-0.0023764158212458255+0.007655200769146778*I	0.006775728882940864-0.0021344909835096437*I	-0.0012489944391204937-0.004947783227972423*I	-0.005012062494320648+0.004557652633845526*I	0.0033553504940360044+0.0014559909041051142*I	0.002697423566459971-0.004709240969983395*I	-0.004150439345666889+0.0015772180529815625*I	-0.0004463385227614675+0.003113500131466556*I	0.003909285958254234-0.003339784485441956*I	-0.001395310245923282-0.0006672338239874802*I	-0.0029512071343489824+0.0034722424674319863*I	0.0026626644808996603-0.0016712323566932705*I	0.001561144680287533-0.0021567763659238706*I	-0.0033164281312105617+0.0030779751650355704*I
-0.017368678597788054+0.00013623754199496807*I	0.010573391777961717-0.0038088156529306385*I	0.012375916562575641+0.004530702697788563*I	-0.019947166898955926+0.00408926091735446*I	-0.0018810734308824602-0.012362454083271636*I	0.026726517293841658+0.0028632245604564414*I	-0.01606510352129952+0.020447262656674903*I	-0.02859235986770965-0.022324916552556247*I	0.0497853579318144-0.021951589077399577*I	0.017629912888429612+0.08119017944715118*I	-0.17571233578056852+0.031981634074950964*I	-0.1569548271706755-0.30145866423502*I	0.29270435776406334-0.5220703667016344*I	-0.16225184886863828-0.3037386915382934*I	-0.17220494461998498+0.032825016188832344*I	0.020679741158664437+0.08333800157682078*I	0.0440811278729216-0.023829506077848582*I	-0.027938110802531366-0.02396666685161244*I	-0.010460882418691492+0.02349818317803033*I	0.02219069521330007+0.0032682047839879412*I	-0.004843324377244198-0.016336486429055577*I	-0.012868999828759664+0.005833790125407336*I	0.010753633701337915+0.008454490807122876*I	0.003642789030436801-0.00841547636753243*I	-0.010592949714881289-0.0019982534414896428*I	0.0033051924871152064+0.007314078255825022*I	0.006775728882948384-0.0021344909835253846*I	-0.006930602747485788-0.004606660714667393*I	-0.001622282861221241+0.003923788109280369*I	0.007078167070203822+0.0017445292080426559*I	-0.002962250946360194-0.003974032345757222*I	-0.00453582208055644+0.00040498022356490025*I	0.00560422110258753+0.0030509205213800255*I	0.0006542490651734105-0.0016417502990430123*I	-0.005704230058882007-0.0018779170004565129*I	0.0030498282702547458+0.002147822129642744*I	0.0035073911606138862+0.000843382113856846*I	-0.005297021697934026-0.002280027303282966*I
0.0045541869262577354+0.012261861483789894*I	-0.005580887220520814-0.006555906075366307*I	0.00028743853641793155-0.00987146727167262*I	0.008056210134870033+0.013163731777085786*I	-0.00871856048309092+0.004256572072429883*I	-0.0043969858544667785-0.01944998656049543*I	0.018281409255047704+0.006607989269456122*I	-0.009065572172779198+0.024165417002021978*I	-0.024986903668178306-0.027438909319053177*I	0.04141846339204473-0.022158273721159645*I	0.01911859647840001+0.08549477794273995*I	-0.16888851648876171+0.029747041023784556*I	-0.16225184886863817-0.3037386915383016*I	0.28938792963283955-0.518992391536593*I	-0.1553936824904165-0.30361544060093226*I	-0.1730496712997092+0.030310401718265944*I	0.014678705754042582+0.08466242191459171*I	0.048390047685872434-0.022618822901378583*I	-0.024683073909460646-0.02566470103800008*I	-0.016511442044064663+0.023560762788122632*I	0.02257607794818235+0.004440442613413258*I	0.0008163501355992201-0.01707169505326192*I	-0.016591816404914663+0.0055452518214879655*I	0.0073638540682292725+0.009088355331685448*I	0.009324397338814542-0.008756598880856876*I	-0.010592949714858272-0.0019982534414895122*I	-0.0023764158212510756+0.007655200769144026*I	0.010165508516034316-0.002768355508090329*I	-0.0032077861713264155-0.0043181224107298665*I	-0.00728195737404072+0.00465899673351159*I	0.006692784335317095+0.0005722913786280358*I	0.003088308678993429-0.004036611955839867*I	-0.007790858973632768+0.002103014409975019*I	0.0012953012896295066+0.0018402373449166406*I	0.006655284469779517-0.002966170636843136*I	-0.004859503379161947+0.0006366974700738623*I	-0.0038083381079711026+0.002024571192266628*I	0.006823819291813341-0.002234593051188616*I
0.01178779137725699-0.006692143617353389*I	-0.0057317663152994976+0.006199209865050982*I	-0.009900593648238037+0.0020771230039308367*I	0.011516044952279278-0.009704156116589127*I	0.005540297711295536+0.006076199299873355*I	-0.017163668521872746+0.008001336781427434*I	0.002602545494052146-0.015731832215161962*I	0.021886865454567778+0.0014939965029526756*I	-0.017432466712557392+0.023958732358266076*I	-0.023498220078212576-0.023134310823462522*I	0.04824228268384754-0.024392866772332857*I	0.013821574780431901+0.08321475063944146*I	-0.17220494461999228+0.03282501618879793*I	-0.15539368249041763-0.3036154406009688*I	0.2885432029531291-0.5215070060071744*I	-0.1613947178950123-0.3022910202631657*I	-0.16874075148673434+0.03152108489473112*I	0.017933742647132756+0.08296438772819921*I	0.04233948806051329-0.02255624329129399*I	-0.02429769117457385-0.02449246320859799*I	-0.010851767531216477+0.02282555416388161*I	0.018853261372042154+0.004151904309468457*I	-0.0025734294974975183-0.016437830528707204*I	-0.010910208096539215+0.005204129308164133*I	0.007363854068249509+0.009088355331691757*I	0.003642789030448916-0.008415476367527033*I	-0.0072031700817789404-0.002632117966053623*I	0.0013464007549002914+0.007943739073065866*I	0.004505834003218845-0.0020331468838758835*I	-0.00359316890620599-0.005490360240148569*I	-0.0012313977486825935+0.004596417123432593*I	0.0034377474422529856+0.002270325565043768*I	-0.0012206111339547175-0.005247295132290447*I	-0.001789823569038293+0.0007785940721929402*I	0.0021400279693348854+0.004354851815461347*I	-0.00020288190843945517-0.0030894215742103444*I	-0.0015430752479509474-0.002441277694962874*I	0.0014886835899629149+0.00430459849555685*I
-0.010285953241551269-0.006062651618747578*I	0.0074680849495492+0.0019408854619194233*I	0.005496840100564825+0.006366521020108853*I	-0.012416506071815594-0.005010409473284158*I	0.0030709369135028565-0.005959391407573349*I	0.012539829059827647+0.009794353645221004*I	-0.013558212322346039+0.0028873440149259056*I	-0.005764349045727253-0.01593851685891166*I	0.02337554904453493+0.005798594998562957*I	-0.01060864742075206+0.021724139307118823*I	-0.028795241776178378-0.025414338126736928*I	0.044925854552624454-0.021314891607302416*I	0.020679741158666696+0.08333800157678074*I	-0.17304967129968993+0.030310401718222375*I	-0.1613947178950046-0.30229102026318827*I	0.2928521227661094-0.5202963228306934*I	-0.15813968100192308-0.30398905444954977*I	-0.1747913111120981+0.03158366450482408*I	0.018319125382014016+0.08413662555761203*I	0.04799916257335458-0.023291451915536332*I	-0.028020507750716427-0.02478100151255956*I	-0.014241547164310794+0.02345941868842511*I	0.024534869680409077+0.0038107817961489337*I	-0.002573429497504342-0.016437830528694*I	-0.01659181640493094+0.005545251821492328*I	0.010753633701315938+0.008454490807121549*I	0.007365605606597313-0.008126938063612974*I	-0.012862844594584658-0.0018969093418467894*I	0.0009610180200437023+0.006771501243643793*I	0.01055639362859153-0.0020957264939548085*I	-0.006848205799272688-0.003792326053735093*I	-0.0055403175616331145+0.003385733946978697*I	0.009438782846846332+0.0009459052272648961*I	-0.0003758844542631627-0.0027326806617380545*I	-0.008647989947270092+0.0006553431348308463*I	0.005456456100552485+0.0012768766504272814*I	0.005094139789505134-0.000809394270916821*I	-0.008366894539765074-0.00020668464377065931*I
-0.004319706427701578+0.008633029079269418*I	0.000942653174327587-0.005895340463698646*I	0.00495217252598095-0.005146647015305081*I	-0.0029482679382181404+0.01011128572912453*I	-0.005416974723292586-0.0012922551279261583*I	0.006676393113028639-0.011073384174062647*I	0.004172934520046815+0.009587669001479178*I	-0.012069528732384895+0.007191942510537565*I	0.0010594702460798948-0.018173109910065488*I	0.01807852734657983+0.003518567695279826*I	-0.013925075551967616+0.02480211447215135*I	-0.021937075397940983-0.02529108718937739*I	0.04408112787293164-0.02382950607784913*I	0.014678705754084849+0.08466242191458866*I	-0.1687407514867143+0.031521084894722814*I	-0.15813968100193335-0.30398905444956437*I	0.28680156314071975-0.5202337432206036*I	-0.15775429826706247-0.30281681662014054*I	-0.16913163659926506+0.030848455880590677*I	0.014596308805874208+0.083848087253673*I	0.044609382940262184-0.022657587390962488*I	-0.022338899442358347-0.025122124025844766*I	-0.014241547164335108+0.023459418688464434*I	0.018853261372003775+0.004151904309484781*I	0.000816350135561288-0.017071695053271156*I	-0.012868999828778338+0.005833790125399714*I	0.005093959188511675+0.009189699431328826*I	0.0069802228717461955-0.009299175893029732*I	-0.006812284969200268-0.0019594889519184205*I	-0.0022940188730204525+0.0084695354300642*I	0.006247473815627253-0.0033064096704064697*I	-0.0008471703946962166-0.005116746391517993*I	-0.004695590881951096+0.0059003484175235285*I	0.0025806164686132684+0.000822654289895714*I	0.0029405436769662477-0.005810655826780521*I	-0.003350968249304748+0.002935370438110358*I	-0.0013673631912505789+0.0035114697015999675*I	0.003605456199540421-0.005113992766488828*I
0.011228606415872443+0.00016731115505633042*I	-0.006835618851277435+0.0015454966020560263*I	-0.007502454864465305-0.0021505757546744493*I	0.011951703874493437-0.0014284926699473508*I	0.0006571882613033461+0.004997292962626015*I	-0.01378386926307205-0.001498939771680811*I	0.00816507670298483-0.006768785678462323*I	0.010996753811841054+0.007353075950312992*I	-0.017366550430347308+0.0049119152072385685*I	-0.0022569578851299923-0.015095134745050793*I	0.024936693724824502+0.003641818632621195*I	-0.014769802231660282+0.022287500001586424*I	-0.027938110802529163-0.0239666668515869*I	0.04839004768589923-0.022618822901362787*I	0.017933742647146842+0.08296438772820233*I	-0.17479131111211405+0.03158366450480633*I	-0.15775429826708323-0.3028168166201588*I	0.29246123765354426-0.5209689518448403*I	-0.16147711484320246-0.3031053549240812*I	-0.17252141623234482+0.03148232040516483*I	0.02027791711424857+0.08350696474038777*I	0.04460938294024812-0.022657587390926243*I	-0.0280205077507575-0.024781001512511055*I	-0.010851767531258103+0.02282555416389088*I	0.02257607794817005+0.004440442613400513*I	-0.0048433243772392975-0.01633648642905483*I	-0.013254382563634861+0.004661552295988346*I	0.011144518813893577+0.009127119821254304*I	0.0037251859786851683-0.007601141706617228*I	-0.011121204782164985-0.0031701721283718077*I	0.003707016531549099+0.007145115092288275*I	0.007092200495299953-0.0007917951998555117*I	-0.007705336772938625-0.0052399973288855825*I	-0.0013791627507290488+0.002822373252486352*I	0.007877638166581935+0.003102681593184613*I	-0.0038832756148216778-0.0035760627756072304*I	-0.004839651839255153-0.0013692280574741829*I	0.00699953134852006+0.003718154345357575*I
-0.0025159124235843654-0.007087532477214264*I	0.002783498377066542+0.0039120758640774494*I	0.00016391249722469734+0.005263650947408231*I	-0.003896998664943433-0.0072645685211811615*I	0.003584809334725887-0.0016351773137122624*I	0.0021458718512745814+0.009301891458216298*I	-0.006960049971271602-0.003733532822853708*I	0.002868055005016843-0.009048812981763724*I	0.007680325680621058+0.010431051115333153*I	-0.010508384052106442+0.005035166144591985*I	-0.0031016845648161196-0.017609749215610936*I	0.018935658320244318+0.004966238970392514*I	-0.010460882418692705+0.023498183178034274*I	-0.024683073909471945-0.025664701038009288*I	0.04233948806049965-0.02255624329129914*I	0.01831912538200071+0.08413662555760014*I	-0.16913163659928726+0.030848455880569812*I	-0.16147711484322255-0.30310535492409285*I	0.2890714580204711-0.5203350873202638*I	-0.15579550653481475-0.30344647743738506*I	-0.17252141623234257+0.03148232040515998*I	0.01459630880586846+0.08384808725367414*I	0.04799916257334041-0.02329145191552819*I	-0.024297691174590193-0.02449246320859569*I	-0.016511442044075994+0.02356076278812179*I	0.022190695213291617+0.003268204783997319*I	0.0012072352481344627-0.01639906603913502*I	-0.016509419456686+0.006359586482389707*I	0.006835599000947268+0.007916436644791077*I	0.009726221383269987-0.008925562044402008*I	-0.010276478102482287-0.000655557657825204*I	-0.003151149846689206+0.007021864154923977*I	0.010408628626515544-0.0038697703648840195*I	-0.0024083150749883643-0.0029599700255870864*I	-0.008202982042533663+0.005056966303670381*I	0.006388954576630033-0.001201916902389499*I	0.0044836189249601-0.0033693781318445827*I	-0.008445108038786004+0.003744764709014504*I
-0.008445108038804461+0.003744764709017049*I	0.004483618924927152-0.00336937813186812*I	0.006388954576604178-0.0012019169024331863*I	-0.008202982042530884+0.005056966303646216*I	-0.002408315074964323-0.0029599700255779253*I	0.01040862862653707-0.003869770364865096*I	-0.003151149846681308+0.007021864154935317*I	-0.010276478102487177-0.0006555576578206088*I	0.009726221383252026-0.008925562044407491*I	0.006835599000926384+0.007916436644776021*I	-0.016509419456687567+0.006359586482378519*I	0.0012072352481548151-0.016399066039142613*I	0.02219069521330521+0.0032682047839821785*I	-0.016511442044086628+0.023560762788105656*I	-0.024297691174606235-0.02449246320860052*I	0.047999162573335336-0.023291451915533553*I	0.014596308805861104+0.08384808725365371*I	-0.1725214162323601+0.03148232040513855*I	-0.15579550653482563-0.303446477437389*I	0.2890714580204799-0.5203350873202616*I	-0.16147711484320182-0.30310535492409946*I	-0.16913163659926103+0.030848455880559456*I	0.018319125382028886+0.08413662555759327*I	0.042339488060511854-0.022556243291296088*I	-0.02468307390948658-0.02566470103800022*I	-0.010460882418714209+0.023498183178034093*I	0.018935658320241952+0.004966238970383225*I	-0.0031016845648034466-0.017609749215604317*I	-0.01050838405209247+0.005035166144615059*I	0.007680325680637497+0.010431051115337866*I	0.0028680550050386687-0.009048812981782495*I	-0.006960049971261086-0.0037335328228633373*I	0.0021458718512644237+0.009301891458222073*I	0.003584809334712665-0.0016351773137101317*I	-0.003896998664939944-0.007264568521175325*I	0.00016391249724452222+0.005263650947431872*I	0.0027834983770900525+0.003912075864099114*I	-0.002515912423569297-0.00708753247720987*I
0.006999531348517391+0.0037181543453520725*I	-0.004839651839250071-0.001369228057478627*I	-0.003883275614813918-0.0035760627756099856*I	0.007877638166578452+0.003102681593185809*I	-0.0013791627507344455+0.0028223732525011424*I	-0.007705336772926855-0.00523999732885471*I	0.007092200495321103-0.0007917951998264959*I	0.003707016531553531+0.007145115092292502*I	-0.011121204782181216-0.003170172128390358*I	0.003725185978668603-0.007601141706637451*I	0.011144518813888437+0.009127119821245424*I	-0.013254382563635116+0.004661552295988934*I	-0.004843324377239429-0.016336486429048228*I	0.022576077948175188+0.0044404426134139995*I	-0.010851767531245763+0.02282555416389858*I	-0.028020507750742267-0.024781001512529363*I	0.044609382940261316-0.02265758739096816*I	0.02027791711425597+0.08350696474035073*I	-0.17252141623234882+0.03148232040515129*I	-0.16147711484321553-0.3031053549240808*I	0.2924612376535403-0.5209689518448345*I	-0.15775429826706758-0.3028168166201472*I	-0.17479131111209675+0.03158366450481571*I	0.017933742647143203+0.08296438772819803*I	0.04839004768588894-0.022618822901380613*I	-0.027938110802523335-0.023966666851615248*I	-0.014769802231645866+0.022287500001555622*I	0.024936693724826858+0.003641818632606726*I	-0.0022569578851310713-0.015095134745042623*I	-0.01736655043033708+0.004911915207242836*I	0.010996753811853206+0.007353075950294103*I	0.008165076702989042-0.006768785678484533*I	-0.013783869263060838-0.0014989397716863033*I	0.000657188261329363+0.004997292962624864*I	0.01195170387451096-0.0014284926699572398*I	-0.007502454864473364-0.002150575754683286*I	-0.0068356188512956545+0.0015454966020590083*I	0.0112286064158629+0.00016731115506375094*I
0.0036054561995499477-0.005113992766489219*I	-0.0013673631912292572+0.0035114697016167306*I	-0.0033509682492868353+0.002935370438141736*I	0.0029405436769677027-0.005810655826761754*I	0.0025806164686093384+0.0008226542898901621*I	-0.00469559088194833+0.005900348417514204*I	-0.0008471703946957072-0.005116746391515257*I	0.006247473815619966-0.0033064096704016293*I	-0.0022940188730287514+0.008469535430062689*I	-0.006812284969213993-0.0019594889519184287*I	0.006980222871722187-0.00929917589302441*I	0.005093959188496837+0.009189699431332748*I	-0.012868999828763276+0.00583379012540123*I	0.000816350135592656-0.017071695053272017*I	0.01885326137202658+0.004151904309484713*I	-0.014241547164323371+0.023459418688475828*I	-0.022338899442346932-0.025122124025818978*I	0.044609382940266146-0.02265758739094446*I	0.014596308805859765+0.08384808725366727*I	-0.16913163659928943+0.030848455880578215*I	-0.15775429826708165-0.3028168166201411*I	0.28680156314070915-0.520233743220597*I	-0.15813968100193745-0.30398905444955343*I	-0.1687407514867047+0.03152108489473574*I	0.014678705754109149+0.08466242191459468*I	0.04408112787295361-0.023829506077852565*I	-0.021937075397939758-0.025291087189390573*I	-0.013925075551977813+0.02480211447211881*I	0.018078527346574273+0.003518567695235339*I	0.001059470246078328-0.018173109910085344*I	-0.01206952873239315+0.007191942510549151*I	0.004172934520039948+0.00958766900148771*I	0.006676393113038752-0.011073384174066564*I	-0.005416974723269152-0.0012922551279222413*I	-0.002948267938205279+0.010111285729131902*I	0.00495217252596965-0.005146647015315522*I	0.000942653174301121-0.00589534046371737*I	-0.004319706427722164+0.008633029079260461*I
-0.008366894539759489-0.0002066846437424381*I	0.005094139789498376-0.0008093942708912859*I	0.005456456100546181+0.0012768766504330775*I	-0.008647989947250403+0.0006553431348220244*I	-0.00037588445423474736-0.0027326806617611987*I	0.009438782846848083+0.0009459052272282098*I	-0.0055403175616499205+0.00338573394694887*I	-0.0068482057992804235-0.003792326053732779*I	0.010556393628588203-0.002095726493920584*I	0.0009610180200305145+0.0067715012436863*I	-0.012862844594591992-0.001896909341821875*I	0.007365605606611923-0.00812693806361769*I	0.010753633701335228+0.008454490807090641*I	-0.016591816404924156+0.005545251821453578*I	-0.002573429497498507-0.01643783052871079*I	0.024534869680418174+0.003810781796177428*I	-0.014241547164320493+0.02345941868848602*I	-0.028020507750749876-0.02478100151250826*I	0.04799916257332511-0.02329145191552244*I	0.01831912538200426+0.08413662555759639*I	-0.17479131111210547+0.0315836645047965*I	-0.1581396810019364-0.3039890544495758*I	0.2928521227661082-0.5202963228307005*I	-0.16139471789498525-0.3022910202631682*I	-0.17304967129967166+0.030310401718255626*I	0.02067974115866894+0.08333800157680946*I	0.044925854552620555-0.021314891607290803*I	-0.02879524177617861-0.025414338126756295*I	-0.010608647420749977+0.02172413930707457*I	0.02337554904453853+0.005798594998536333*I	-0.0057643490457248165-0.01593851685889059*I	-0.013558212322353417+0.002887344014969892*I	0.012539829059810112+0.00979435364525138*I	0.0030709369134875116-0.005959391407557635*I	-0.012416506071819301-0.005010409473275473*I	0.005496840100566997+0.006366521020100383*I	0.007468084949549038+0.00194088546189141*I	-0.010285953241552941-0.006062651618773656*I
0.0014886835899500825+0.004304598495588344*I	-0.0015430752479802324-0.002441277694940721*I	-0.0002028819084543404-0.003089421574220133*I	0.0021400279693575145+0.004354851815436869*I	-0.0017898235690076568+0.000778594072174493*I	-0.0012206111339412848-0.005247295132301148*I	0.003437747442263227+0.0022703255650400656*I	-0.0012313977486777719+0.004596417123442192*I	-0.003593168906226739-0.0054903602401224485*I	0.004505834003200251-0.002033146883842367*I	0.0013464007549226832+0.007943739073088919*I	-0.007203170081743636-0.0026321179660573697*I	0.003642789030452847-0.008415476367552221*I	0.007363854068239579+0.009088355331671766*I	-0.01091020809653095+0.005204129308160568*I	-0.002573429497491757-0.01643783052871139*I	0.018853261372015234+0.004151904309459157*I	-0.010851767531256605+0.022825554163884203*I	-0.024297691174589707-0.024492463208585936*I	0.04233948806052128-0.02255624329129471*I	0.017933742647147075+0.08296438772818503*I	-0.16874075148671547+0.03152108489471903*I	-0.16139471789499057-0.30229102026317617*I	0.28854320295313274-0.5215070060071808*I	-0.15539368249043634-0.3036154406009629*I	-0.17220494462000668+0.03282501618880693*I	0.013821574780437489+0.08321475063943817*I	0.04824228268385315-0.024392866772333377*I	-0.02349822007821245-0.023134310823451593*I	-0.017432466712542196+0.023958732358267162*I	0.02188686545459486+0.0014939965029466223*I	0.0026025454940549653-0.01573183221514366*I	-0.017163668521899732+0.00800133678146093*I	0.005540297711273174+0.006076199299882642*I	0.011516044952275636-0.009704156116602152*I	-0.009900593648234072+0.0020771230039207528*I	-0.00573176631528922+0.00619920986503819*I	0.011787791377269674-0.006692143617371233*I
0.006823819291791019-0.0022345930511969638*I	-0.0038083381079924584+0.002024571192274442*I	-0.004859503379166127+0.0006366974700917961*I	0.006655284469784137-0.002966170636842706*I	0.0012953012896389014+0.0018402373449058547*I	-0.007790858973603899+0.002103014409986158*I	0.0030883086790298615-0.004036611955811122*I	0.006692784335319664+0.0005722913786370251*I	-0.007281957374075028+0.004658996733496667*I	-0.003207786171351114-0.004318122410739726*I	0.010165508516039852-0.0027683555080873982*I	-0.0023764158212378613+0.007655200769146312*I	-0.01059294971484085-0.0019982534414792847*I	0.009324397338848133-0.008756598880828028*I	0.007363854068255145+0.009088355331704353*I	-0.0165918164049257+0.005545251821465419*I	0.0008163501355770702-0.017071695053308376*I	0.022576077948183358+0.0044404426133836045*I	-0.016511442044053307+0.023560762788118892*I	-0.024683073909454116-0.025664701037989048*I	0.048390047685891245-0.022618822901357184*I	0.014678705754081136+0.08466242191461186*I	-0.1730496712996809+0.030310401718264796*I	-0.15539368249042107-0.30361544060095386*I	0.28938792963281557-0.5189923915366168*I	-0.16225184886865457-0.3037386915383244*I	-0.16888851648876652+0.029747041023764215*I	0.01911859647839614+0.08549477794274105*I	0.04141846339204313-0.022158273721134065*I	-0.024986903668166322-0.02743890931903445*I	-0.00906557217275704+0.024165417002012544*I	0.01828140925505973+0.006607989269434483*I	-0.004396985854469063-0.019449986560513*I	-0.00871856048309387+0.00425657207241488*I	0.008056210134871932+0.013163731777077718*I	0.0002874385364198931-0.009871467271662554*I	-0.005580887220518055-0.006555906075345064*I	0.004554186926262435+0.01226186148380376*I
-0.005297021697949731-0.0022800273033108756*I	0.0035073911605970256+0.0008433821138463866*I	0.003049828270240627+0.002147822129662833*I	-0.005704230058889201-0.0018779170004404322*I	0.0006542490651840079-0.00164175029904347*I	0.0056042211026134684+0.0030509205213832976*I	-0.00453582208053886+0.0004049802235714436*I	-0.002962250946364774-0.003974032345767961*I	0.007078167070188793+0.001744529208016216*I	-0.0016222828612381824+0.003923788109259348*I	-0.006930602747504569-0.0046066607146759975*I	0.006775728882946687-0.002134490983520314*I	0.0033051924871521344+0.007314078255848149*I	-0.010592949714829866-0.0019982534414596216*I	0.003642789030456691-0.008415476367518389*I	0.010753633701326124+0.00845449080711934*I	-0.01286899982876317+0.0058337901254001505*I	-0.004843324377228623-0.016336486429062706*I	0.02219069521330799+0.0032682047839862663*I	-0.01046088241869725+0.023498183178047173*I	-0.02793811080252816-0.023966666851581137*I	0.044081127872933876-0.023829506077824757*I	0.020679741158666914+0.08333800157682883*I	-0.1722049446199904+0.032825016188823025*I	-0.1622518488686425-0.30373869153832106*I	0.29270435776405285-0.5220703667016603*I	-0.1569548271706945-0.30145866423501955*I	-0.1757123357805769+0.031981634074968145*I	0.01762991288843715+0.08119017944716773*I	0.04978535793182027-0.02195158907737776*I	-0.028592359867711626-0.02232491655253848*I	-0.01606510352129321+0.02044726265665472*I	0.026726517293852378+0.0028632245604051747*I	-0.0018810734308839724-0.012362454083303867*I	-0.019947166898963024+0.004089260917360551*I	0.012375916562580028+0.004530702697817489*I	0.010573391777973602-0.0038088156528872496*I	-0.017368678597782062+0.00013623754203396713*I
-0.0033164281312097117+0.003077975165034296*I	0.0015611446802776868-0.002156776365937432*I	0.002662664480885569-0.0016712323567060284*I	-0.0029512071343499335+0.0034722424674425503*I	-0.001395310245915915-0.0006672338239675927*I	0.003909285958250592-0.0033397844854422235*I	-0.0004463385227722016+0.003113500131448737*I	-0.004150439345667083+0.0015772180529659773*I	0.002697423566467199-0.004709240969997029*I	0.0033553504940423856+0.0014559909040887488*I	-0.005012062494308714+0.004557652633839567*I	-0.001248994439103627-0.0049477832279599555*I	0.00677572888294376-0.0021344909834934813*I	-0.0023764158212568757+0.0076552007691527545*I	-0.007203170081763235-0.002632117966058529*I	0.007365605606613541-0.008126938063603248*I	0.005093959188507663+0.009189699431341927*I	-0.013254382563642201+0.0046615522959835*I	0.0012072352481351954-0.016399066039143873*I	0.018935658320238517+0.004966238970389993*I	-0.014769802231650829+0.02228750000157319*I	-0.021937075397934866-0.025291087189374426*I	0.0449258545526222-0.021314891607282036*I	0.013821574780425583+0.08321475063943275*I	-0.16888851648877165+0.02974704102374165*I	-0.15695482717068548-0.30145866423504447*I	0.2858805384722458-0.5198357736504666*I	-0.15844351076064975-0.30576326273059307*I	-0.167345441240794+0.032188318718727495*I	0.014024456688893587+0.08630417221366778*I	0.04278582658327358-0.025669743422736365*I	-0.02014725182893367-0.026069681261573083*I	-0.013549191097721394+0.02753479513386301*I	0.015497910877968812+0.0026959134053540566*I	0.002438632996813655-0.020995483162567847*I	-0.00966121365741208+0.010151912536128932*I	0.0005881251853126831+0.011222846315204267*I	0.006019204851703943-0.016070677136675406*I
