0.006668093007471089+0.004909012323981894*I	-0.006917386953330804-0.004470143287758917*I	0.00043120130111791086-0.0008994424053001037*I	0.006617958903683937+0.0054128911511608716*I	-0.007364718409718529-0.004094901739324759*I	0.0008940151860808907-0.0018729637425863354*I	0.006761308382882652+0.006090108021670315*I	-0.00810504586006981-0.0037129976677692036*I	0.0014123288983493836-0.003062240497229759*I	0.007189614241382811+0.006972099901327036*I	-0.009226895614481596-0.003302266760604744*I	0.0020516034231765276-0.004627092553834807*I	0.00802205869695244+0.008272330823566508*I	-0.01103691495867818-0.0027650427312935766*I	0.0029133900080130248-0.006973874415906272*I	0.009628898766547336+0.010307085217441461*I	-0.014163591752252267-0.0019260870271367025*I	0.0042226306276052505-0.010992882782337574*I	0.012929796528387005+0.014023634912335374*I	-0.020471594932427097-0.00021049617440586227*I	0.00666403263355723-0.019514045339222925*I	0.02138405105441718+0.022730401881974838*I	-0.03766314279745169+0.005135854594357295*I	0.01342639934221409-0.04617774887761235*I	0.06060056894968959+0.06496951873125016*I	-0.16257135952758284+0.09352906222251772*I	-0.2510757321532903-0.2754923432198202*I	0.22076809334603475-0.5653195722160397*I	-0.25955945673823605-0.2806929294137682*I	-0.1537287983293856+0.09796276565958804*I	0.06004372766704672+0.06653469107596072*I	0.004846294618054617-0.05227807508910744*I	-0.02798472523876007+0.008884390015145965*I	0.02019680239603892+0.026115235964883673*I	-0.0025274875737223606-0.026897806956084732*I	-0.009221900087602795+0.002767433440837631*I	0.010933664188094641+0.019932382252777013*I	-0.006423083948337172-0.020343193727701783*I
-0.004662541702054174-0.006584175453261364*I	0.005074345182736103+0.00639520727294951*I	-0.0008241635019084615+0.00043492897578077227*I	-0.004293843234091162-0.006948993046240484*I	0.005601143098453927+0.006369665426799315*I	-0.0017224162053348516+0.0008895218295181888*I	-0.003969612576393378-0.00752192339710496*I	0.006268337025296745+0.006557609350289456*I	-0.0027909292807095044+0.0014160324287213351*I	-0.0036347806598121023-0.008413553365048843*I	0.007189614240184187+0.00697209990309576*I	-0.004179786059966233+0.0020490461106838936*I	-0.003262513159853841-0.009756122648192443*I	0.008515030054443784+0.007804829495926386*I	-0.006173287194235972+0.0028839169261916002*I	-0.00272891219446136-0.011958297979544643*I	0.01064571457455984+0.00935031094506171*I	-0.00943854721625427+0.004123463614598939*I	-0.0018705928285951603-0.015897955045829255*I	0.01452354434611909+0.012537439960649686*I	-0.015809053233347158+0.006373679274203286*I	-4.060371776866412*^-6-0.024423057664006115*I	0.02363889631051365+0.02061636971952671*I	-0.03301999891200138+0.012430504274716713*I	0.005984276935950585-0.05115571105205076*I	0.06367144412233933+0.06211542742470242*I	-0.15786423161648877+0.1017716913903291*I	-0.2595594567384052-0.28069292941317825*I	0.22490352663721647-0.5691284979439575*I	-0.2547034486043634-0.2710730795646885*I	-0.1637093418502097+0.09240669818715666*I	0.06563584261952365+0.061423404471336554*I	0.009984305433687774-0.04067888263321016*I	-0.040186569994755034+0.002661105300608299*I	0.02797120419913583+0.01912415604653616*I	0.0030741524763489418-0.012119103046744252*I	-0.0250240860529806-0.0046557348526859235*I	0.022368343738057878+0.009900171300643926*I
-0.001593747819457899+0.0014861949497167422*I	0.0014306817547248686-0.0016791031891666627*I	0.0003493006513080508+0.000345656630957622*I	-0.001840979305920616+0.001391703248064238*I	0.0013484589680778623-0.0019645694824906154*I	0.0007375153346503512+0.000720705767932976*I	-0.002215387559158534+0.0013570231564290934*I	0.001344504007874339-0.002392893301983*I	0.0012212274678564915+0.0012062964800366716*I	-0.002790929284918013+0.0014160324286482682*I	0.001412328891952685-0.003062240495907931*I	0.001875497658325512+0.001843069804083127*I	-0.003686814698618204+0.0015815447780666006*I	0.0016011146064771054-0.004107162993891409*I	0.0028727278504805673+0.002820405928146368*I	-0.005156471389083509+0.0019271426505491369*I	0.001996132339452095-0.00590874733687375*I	0.004552491120192898+0.0044452386835472325*I	-0.007844799392896975+0.0026372686623381478*I	0.002791948874441067-0.009313779597754524*I	0.007855451341610701+0.007628427638815586*I	-0.013554207976389454+0.004259647116918646*I	0.004639083514012335-0.01712840798011559*I	0.016196773904771006+0.015638407544717656*I	-0.029949123735038698+0.00957641296567264*I	0.01069140485229474-0.04291308188600759*I	0.05518771953745314+0.05691484122946112*I	-0.15372879832807992+0.09796276565956782*I	-0.25470344860726823-0.2710730795661608*I	0.2149229831128253-0.5746845654178975*I	-0.24911133365400298-0.2761843661709793*I	-0.1585713310330236+0.10400589064262321*I	0.053433997863770885+0.05520011975652696*I	0.017758707232511987-0.0476699625545914*I	-0.03458492994900143+0.017439809205015415*I	0.012169018234091994+0.011700987749929002*I	0.014508832030830195-0.022151313999472604*I	-0.018601002100162953+0.015687458875273074*I
0.006093223456835584+0.004905072266689563*I	-0.006318792352720673-0.004563355688447283*I	0.00041386595075388385-0.0007223289154645486*I	0.005991602854408332+0.005330080192467196*I	-0.006704607073706742-0.004257256412781747*I	0.0008554876095096954-0.0014970681542376893*I	0.00605163191927959+0.00584973586521715*I	-0.007262497114042277-0.003994289714385715*I	0.0013445040070570596-0.0023928933034211937*I	0.006268337023766281+0.006557609350110301*I	-0.008105045865457202-0.0037129976681765375*I	0.0019053002535502532-0.003529741826211454*I	0.006739125426897944+0.00749202946237941*I	-0.009329116902158537-0.003402878785056393*I	0.0026179304099798305-0.005063937268068244*I	0.007597772385001511+0.00886995656934583*I	-0.011249694842606395-0.002977929612233532*I	0.0035898801615999935-0.007394942289304901*I	0.009215032821639779+0.011029414131131413*I	-0.014512892400862844-0.0022717436616489298*I	0.005046794126689875-0.011427811758014614*I	0.012498595226870409+0.01492307732036488*I	-0.02099633038155016-0.0007183150601713928*I	0.007709958687320242-0.019982499291060184*I	0.02090390181680623+0.023881036711748016*I	-0.038432848322995164+0.004375826773329261*I	0.014826838136908748-0.04672200761643834*I	0.06004372766767853+0.0665346910743708*I	-0.1637093418504269+0.09240669818435392*I	-0.24911133365790925-0.27618436617275505*I	0.2200609939277519-0.5630853729626337*I	-0.2613131784081053-0.28240765088606234*I	-0.15079692923153304+0.09701481072072714*I	0.05903563791028793+0.06997882366216256*I	0.0019565212675054094-0.05509313084730255*I	-0.02315025039547625+0.007407598256314816*I	0.01859210218587557+0.03204418148065627*I	-0.007859511707010165-0.03205148529832424*I
-0.004725044531866229-0.006049550636471314*I	0.0050764076498648805+0.0058618465405921305*I	-0.0006764901520421836+0.0004210678731818649*I	-0.00444976181557416-0.006371288574303656*I	0.005498631495749785+0.005797581523839232*I	-0.0013904904895242114+0.0008717736891124386*I	-0.004191621943453681-0.006848381020878307*I	0.006051631918669765+0.005849735864174768*I	-0.0022153875591948147+0.0013570231548789835*I	-0.003969612574540794-0.00752192339973571*I	0.00676130838124068+0.006090108019489282*I	-0.0032414181004339912+0.0019359619910261953*I	-0.0037370019492692-0.008514165384324954*I	0.0077559412301930804+0.006535255192510768*I	-0.004604072368696917+0.002646671856452757*I	-0.003475293041750701-0.009969009531707984*I	0.009191520207327438+0.007383761616964114*I	-0.006587153143181434+0.0036062458374387643*I	-0.0030782128458807026-0.012303954608961411*I	0.011469878073360192+0.008915381972930632*I	-0.009869748518547184+0.00502290601751847*I	-0.0023953282779296953-0.016405773938846256*I	0.015569470400680636+0.012068986006053231*I	-0.016289202472985792+0.007524314105770778*I	-0.0007737659012114102-0.0251830854797935*I	0.02503933510318551+0.020072110985677953*I	-0.03357684019526525+0.013995676619056468*I	0.004846294613002192-0.05227807509066783*I	0.06563584262036487+0.06142340447114208*I	-0.15857133103300655+0.10400589064340357*I	-0.26131317841089563-0.28240765088288666*I	0.22783539573105455-0.5700764528800693*I	-0.25571153836074606-0.2676289469802212*I	-0.16659911519446668+0.08959164242718032*I	0.0704703174672337+0.059946612715056746*I	0.008379605218642292-0.034749937114846474*I	-0.045518594135594545-0.0024925730403801832*I	0.03719310428676679+0.01635672260857611*I
-0.0010168158015980075+0.0009567742766602653*I	0.0009172576710038173-0.0010651270770458277*I	0.00021277988402515176+0.00021288687807103002*I	-0.0011694615085591155+0.0008885692036149292*I	0.0008643547694919059-0.0012422584746269857*I	0.0004515219439852261+0.0004462686557371992*I	-0.0013904904878448828+0.0008717736904333027*I	0.000855487610527254-0.0014970681499252673*I	0.0007375153343628198+0.0007207057674001793*I	-0.0017224162045885883+0.0008895218232912051*I	0.0008940151861909496-0.0018729637442415018*I	0.0011190061772559177+0.0011056844572610994*I	-0.0022246022945267025+0.0009791877190053252*I	0.0009880425834408093-0.0024646147472159683*I	0.0016627177759777265+0.0016301829230465417*I	-0.003010324546094576+0.0011604769029574871*I	0.0011872486569362347-0.0033848340806791437*I	0.0025234271999482146+0.002474749297198569*I	-0.004332307885953443+0.001492213680008278*I	0.0015649310402193022-0.005009304927824355*I	0.004027755668993457+0.003937419794215088*I	-0.006798873341910205+0.0021688147057848176*I	0.002311799632187514-0.008163144771597262*I	0.00708574581102525+0.006868399816961807*I	-0.01215376918154832+0.003715388379432888*I	0.0040822422336277385-0.015563235635952119*I	0.015058791579323253+0.014516043507308106*I	-0.027984725243371648+0.008884390013509217*I	0.009984305432113694-0.04067888263266767*I	0.05343399786625956+0.055200119759942594*I	-0.1507969292305857+0.09701481072843039*I	-0.2557115383623482-0.2676289469736844*I	0.2120332097659804-0.5774996211755793*I	-0.24427685880680386-0.2776611579317768*I	-0.16017603124473173+0.10993483615578106*I	0.04810197372459465+0.05004644141385529*I	0.02698060732130778-0.050437395988373095*I	-0.037659082421256054+0.029558912261010782*I
0.005642302203103025+0.004984423565411393*I	-0.0058804435695008275-0.004692185383574042*I	0.0004242863128235079-0.0005976257495754796*I	0.005526896468390179+0.0053419169730691135*I	-0.0062165710632756735-0.004462743669460853*I	0.0008643547684065397-0.0012422584744387847*I	0.005498631496521131+0.005797581529773346*I	-0.0067046070739215854-0.004257256404567963*I	0.0013484589667117689-0.001964569481552979*I	0.00560114310017986+0.006369665423915413*I	-0.007364718405541775-0.004094901738260291*I	0.0019108309942962216-0.002829738015053097*I	0.005844050712989671+0.007155235097307686*I	-0.008317825749229426-0.003925884549632067*I	0.0025817904041009762-0.003950809703166174*I	0.0063252594755848005+0.008214358372241694*I	-0.009678417552813153-0.003748535418015772*I	0.0034420939137215644-0.005498866240842136*I	0.0071665710858817636+0.009769398975126277*I	-0.011774430294081942-0.0034857485009578693*I	0.0046358062130057295-0.007863396240135245*I	0.008734883581256316+0.012180048961505562*I	-0.015282597930329288-0.003031771483939502*I	0.0064472329195184985-0.011972070497475997*I	0.011941753943718738+0.016488249662063033*I	-0.022134312706112377-0.001840679100386794*I	0.009674357183147953-0.020674522244420346*I	0.02019680240058138+0.026115235963310793*I	-0.040186569993569135+0.002661105297753416*I	0.01775870723155388-0.047669962552770624*I	0.05903563791031193+0.06997882366929524*I	-0.16659911519585238+0.08959164243318697*I	-0.2442768588085283-0.27766115793025786*I	0.2184562937155693-0.5571564274500718*I	-0.2666452025498562-0.287561329231195*I	-0.14157502914631798+0.09424737728308231*I	0.05596148543734084+0.08209792671608862*I	-0.01021249696102014-0.06679411859358797*I
-0.004863627768585736-0.0056489596546629925*I	0.005149330842660477+0.005451924896465843*I	-0.0005663269869089417+0.00043684471070490176*I	-0.004622823242030949-0.005948938624035116*I	0.005526896467414107+0.005341916972997039*I	-0.0011694615101104152+0.0008885692057076635*I	-0.004449761817308329-0.0063712885679416895*I	0.005991602852142029+0.005330080197955618*I	-0.0018409793061892339+0.001391703250035091*I	-0.0042938432304853655-0.006948993044197313*I	0.006617958908128108+0.005412891153959903*I	-0.002639673872560203+0.0019546489045978023*I	-0.004182392460933597-0.007734810278956318*I	0.007437798533888644+0.005669040146170257*I	-0.003655284049872834+0.0026582909011557843*I	-0.004086302601580487-0.008859822025488885*I	0.008580104733204329+0.006100326212433671*I	-0.005035273667969153+0.00354611426308546*I	-0.004000028497192665-0.010476828418892144*I	0.01023744625394752+0.006915307664199309*I	-0.007067302384547369+0.004756880666114896*I	-0.0038479183734015515-0.013063982434124807*I	0.012870316869390011+0.008371123230089261*I	-0.010426589800249438+0.006588078361714404*I	-0.0035333106065254527-0.01752813797243976*I	0.01753386889113409+0.011376963056447528*I	-0.016996301889399164+0.009758513358636641*I	-0.002527487567501971-0.02689780695612141*I	0.027971204202756145+0.019124156043039346*I	-0.0345849299503221+0.01743980920587903*I	0.0019565212644429286-0.05509313084354288*I	0.07047031746427913+0.059946612717037676*I	-0.16017603124574203+0.10993483615683819*I	-0.26664520254825724-0.28756132923175465*I	0.23705729581820978-0.5728438863213225*I	-0.25878569083916875-0.2555098439277843*I	-0.17876813343258668+0.07789065467894772*I	0.09362056785901374+0.05253901445756415*I
-0.0004929713576068183+0.0004675013342830374*I	0.0004504888158767433-0.0005199295599120825*I	0.00010222128898757622+0.00010061202016645544*I	-0.0005663269850111697+0.00043684471082924836*I	0.0004242863151403295-0.000597625748071838*I	0.00021277988522747448+0.00021288687884511454*I	-0.0006764901526056253+0.0004210678739691859*I	0.000413865949855108-0.0007223289126015373*I	0.0003493006530159432+0.0003456566332620414*I	-0.0008241635006808155+0.00043492897606962205*I	0.00043120129825348526-0.0008994424047902641*I	0.000524735448221671+0.000507818887377522*I	-0.0010459260533306498+0.0004684539520641712*I	0.00048014923881372837-0.0011506348277912914*I	0.0007697055277202416+0.0007600278229418157*I	-0.0014004387925814626+0.0005442587396423115*I	0.0005568412844478583-0.0015651723418412256*I	0.0011379823243421873+0.0011223640398900251*I	-0.0019643984979318876+0.0006920229559966989*I	0.0007070994142558806-0.0022341992489622597*I	0.0017537216704798103+0.0017147214734327106*I	-0.0029318690935926078+0.0009479549347787275*I	0.00100808975700286-0.003444132590841434*I	0.0028897733446011527+0.0028150557550946404*I	-0.004834474847060403+0.0014767917568515865*I	0.0016047002143348664-0.005928945513971495*I	0.005332024138199642+0.005153678346629614*I	-0.009221900089841095+0.002767433442297934*I	0.0030741524757919476-0.012119103046970253*I	0.01216901823578792+0.011700987752155285*I	-0.023150250395126335+0.007407598257642284*I	0.008379605216534226-0.03474993711432303*I	0.04810197372399969+0.0500464414175999*I	-0.14157502914346665+0.09424737728376627*I	-0.25878569083623754-0.2555098439318713*I	0.19986419153204835-0.5892006089284684*I	-0.22112660841643506-0.28506875618744354*I	-0.1685556364679172+0.14468477327298535*I
0.0053141165825059+0.005129030096844095*I	-0.005540080914165638-0.004883811543179448*I	0.000450488815882518-0.0005199295629788395*I	0.005149330846165891+0.005451924894757383*I	-0.00588044356675102-0.004692185383573258*I	0.0009172576715434504-0.0010651270788778206*I	0.005076407649814395+0.00586184653716279*I	-0.0063187923545120275-0.00456335568809009*I	0.0014306817546565706-0.0016791031853330926*I	0.005074345184472903+0.006395207275056776*I	-0.00691738695668781-0.004470143288941103*I	0.002024949119452235-0.002385637358295283*I	0.005187277148722705+0.007091994338247351*I	-0.007714019059066837-0.0044405583704631435*I	0.0027349944951014695-0.003264666992043124*I	0.005412849413157547+0.008054677502306817*I	-0.008842561198629736-0.004433703434312208*I	0.003627716457945369-0.004419263650428884*I	0.005845110235527834+0.009364993204565325*I	-0.010448123083343946-0.0045085632408943255*I	0.004842532705537071-0.006043124982128846*I	0.006609729801495934+0.011334571319386345*I	-0.012912412620818103-0.0046081125369460615*I	0.006600204707812358-0.008555419195294843*I	0.008027784166649121+0.014414248210187865*I	-0.017036319598593475-0.004746492957333384*I	0.009379102013936226-0.012920025433275695*I	0.010933664184368447+0.01993238225334179*I	-0.025024086053135858-0.004655734852671088*I	0.014508832030692986-0.022151313999599624*I	0.018592102186429538+0.032044181479742306*I	-0.04551859413391446-0.0024925730417395056*I	0.026980607320245233-0.050437395988577834*I	0.055961485435440744+0.08209792671623106*I	-0.17876813343097606+0.07789065467777945*I	-0.2211266084144988-0.28506875618825783*I	0.2100766884978223-0.5224064903318121*I	-0.3147471762726531-0.3376077706439517*I
-0.005047109559651649-0.005351312874370094*I	0.005314116579497525+0.005129030094649635*I	-0.0004929713588238563+0.000467501330300876*I	-0.004863627766525429-0.005648959658141779*I	0.00564230220263498+0.004984423563368777*I	-0.0010168158038758005+0.0009567742756502491*I	-0.00472504453381975-0.006049550639037837*I	0.006093223452723104+0.004905072264401615*I	-0.0015937478219330058+0.0014861949539623166*I	-0.004662541697824207-0.0065841754470486735*I	0.006668093009991882+0.00490901232350071*I	-0.0022548452543898058+0.002114032161892636*I	-0.004643143886674389-0.007294649678067939*I	0.00744212240558792+0.004977962177286126*I	-0.003070875173335684+0.002854091307638549*I	-0.004707127911879161-0.008242629168985868*I	0.008483724588215308+0.005200586192948484*I	-0.004135433285379822+0.0038089257300381626*I	-0.004856008131123135-0.009619849849093497*I	0.009980543521445479+0.005556067468256959*I	-0.005592114952257996+0.00511128660264338*I	-0.005138010820143424-0.01159919245330137*I	0.012201844750116014+0.0062232847164534755*I	-0.00777440180135323+0.006991079917806291*I	-0.005601640045028361-0.01477870391041572*I	0.015802185963615573+0.007423168291009183*I	-0.011434679554131154+0.01003221094942888*I	-0.00642308394672203-0.020343193728812187*I	0.022368343742134977+0.00990017129861806*I	-0.018601002103237858+0.01568745887207044*I	-0.007859511710460121-0.03205148529982629*I	0.03719310428914113+0.016356722605455704*I	-0.037659082421767735+0.029558912254727215*I	-0.010212496965669005-0.06679411859528989*I	0.09362056785790834+0.05253901446247758*I	-0.16855563646637806+0.1446847732766339*I	-0.3147471762724423-0.33760777064374736*I	0.37863232496499083-0.6670912636031925*I
