0.014158498372377346+0.011858500715658415*I	0.004776432609973857+0.011108327590289006*I	-0.015566781136373749-0.004387337841138576*I	-0.013333360009970081-0.019757384395261625*I	0.01623253226474425-0.012262028925528004*I	0.03157214721302535+0.021443685916242013*I	-0.007763983955706287+0.045477984048203156*I	-0.07709649415399211+0.005859581464636628*I	-0.08304430802941735-0.11314226494026634*I	0.06966490744549858-0.2534456337735834*I	0.4280737125242452-0.31836306355751576*I	0.08136387499484952-0.2567926824301375*I	-0.07564482121552743-0.11358838827173236*I	-0.08445988365517226+0.009968692312109164*I	-0.020259463139054714+0.04740173638998725*I	0.03134074531975333+0.016668749235450076*I	0.02964282567936965-0.017175695094643253*I	-0.00426120249290976-0.015854081246734972*I	-0.02464679314998916+0.004498928654275293*I	-0.011721984650040087+0.01106729664295795*I	0.013642765901789096-0.0002860011563584088*I	0.019455908781013904-0.007651553857393903*I
0.019455908781012287-0.007651553857394664*I	0.013642765901786995-0.00028600115635956367*I	-0.01172198465004112+0.011067296642956878*I	-0.024646793149988182+0.004498928654274627*I	-0.004261202492907203-0.01585408124673513*I	0.029642825679372157-0.017175695094642975*I	0.03134074531975404+0.016668749235450708*I	-0.020259463139056397+0.04740173638998817*I	-0.08445988365517536+0.00996869231211024*I	-0.07564482121553001-0.11358838827173148*I	0.08136387499484898-0.2567926824301371*I	0.42807371252424703-0.31836306355751653*I	0.06966490744550179-0.25344563377358487*I	-0.08304430802941425-0.11314226494026756*I	-0.07709649415399034+0.005859581464636112*I	-0.007763983955706589+0.04547798404820325*I	0.03157214721302315+0.021443685916242263*I	0.016232532264741424-0.01226202892552797*I	-0.013333360009971887-0.019757384395261746*I	-0.015566781136373557-0.004387337841138536*I	0.00477643260997553+0.01110832759028932*I	0.014158498372378873+0.011858500715658738*I
-0.0005157324705900937-0.012144501872017635*I	0.0029574915209976144-0.007692584804726583*I	0.004562753888172682+0.008600265339053396*I	-0.0026498271329783276+0.01497059979148293*I	-0.011236499735360407-0.00041473751484056177*I	-0.004492604386178518-0.020629017927526593*I	0.017147346496022193-0.015251942752858662*I	0.02397735581857093+0.020777860082922914*I	-0.012859976325169156+0.04695561305852161*I	-0.0727609161058254+0.0066216436555558075*I	-0.07564482121552886-0.11358838827173247*I	0.06966490744550058-0.2534456337735852*I	0.42067422571035995-0.31791694022605294*I	0.07702829694668353-0.2575547446210594*I	-0.07054882884606618-0.11506601728205224*I	-0.07686509226072083+0.010634518145428725*I	-0.02117427737033539+0.050391650217319166*I	0.022499989695960444+0.01754038276771539*I	0.02531254427835665-0.021148295420942542*I	0.00316505725004365-0.01971635344793085*I	-0.015051048665783657+0.007757164030878912*I	-0.014679476171038243+0.018759881447683768*I
-0.016498417260014886-0.000041030947331475186*I	-0.00959574448420482-0.003258235376604129*I	0.01202964903805988-0.00378928165620008*I	0.01797304730280004+0.003686599169938751*I	-0.0028812290262497926+0.01019566311069229*I	-0.023731978918710397+0.0015090148269445178*I	-0.011855993887361875-0.01651990708005429*I	0.02454683330990875-0.015698066084325887*I	0.035676323367919933+0.017430811426367796*I	-0.012859976325168807+0.04695561305852067*I	-0.08445988365517401+0.009968692312108524*I	-0.08304430802941576-0.11314226494026834*I	0.07702829694668303-0.2575547446210598*I	0.4331697048937086-0.3198406925678382*I	0.07725969883995365-0.2527798079402667*I	-0.08395912226069467-0.11015235111293549*I	-0.08593724977778346+0.0067312149969025875*I	-0.012094265356720068+0.04150538372190457*I	0.03899840695597643+0.0175814137150458*I	0.02582827674894754-0.00900379354892506*I	-0.016290851530968847-0.012064799590535491*I	-0.029209547038161608-0.00410133668477887*I
-0.009080012013615163+0.008886266495413596*I	-0.0074262597429534125+0.0038622722011952275*I	0.0038145489304216526-0.008171901545718327*I	0.011798247144787844-0.008564218336989822*I	0.005477568119449999+0.005610351511725105*I	-0.01024461852743295+0.01430477395816577*I	-0.016332492104823973+0.0010628914954779072*I	-0.00015702633801361468-0.019866955736609255*I	0.02454683330990805-0.015698066084326404*I	0.02397735581857066+0.020777860082921772*I	-0.020259463139055585+0.04740173638998676*I	-0.07709649415399092+0.005859581464635756*I	-0.07054882884606611-0.11506601728205225*I	0.07725969883995397-0.2527798079402664*I	0.419759411479081-0.31492702639872067*I	0.0681875413228917-0.25668311108879216*I	-0.07487911024707881-0.11903861760834983*I	-0.06943883251776707+0.006772245944232622*I	-0.011578532886128551+0.05364988559392156*I	0.01954249817496507+0.025232967572441263*I	0.011669778376571021-0.020862294264581967*I	-0.001611375359929542-0.030824681038218397*I
0.009072157517061493+0.0039033031485262134*I	0.004330281401011109+0.003972600326298828*I	-0.007657661636225943-0.0009126644795946839*I	-0.008680930252928846-0.006248149203931561*I	0.004434857643604686-0.004455107489515645*I	0.01287705493333688+0.005164228180259032*I	0.001454349021915736+0.010957725301611036*I	-0.01633249210482473+0.0010628914954775588*I	-0.011855993887363374-0.016519907080054717*I	0.017147346496020864-0.015251942752859278*I	0.031340745319753706+0.01666874923545017*I	-0.007763983955705767+0.04547798404820361*I	-0.07686509226071978+0.010634518145429157*I	-0.08395912226069378-0.11015235111293525*I	0.06818754132289197-0.2566831110887924*I	0.4288394234926969-0.32381329289413535*I	0.08468595858290814-0.2566420801414625*I	-0.07436337777648731-0.10689411573633352*I	-0.08889474129877847+0.014423799801627458*I	-0.025737031258504958+0.04179138487826443*I	0.03422197434600467+0.0064730861247586785*I	0.040879325414732916-0.01676095757980269*I
0.013410293414626928-0.0049136661691156595*I	0.008840755623789649-0.0008716335322647915*I	-0.00816519778233922+0.005896352668084988*I	-0.01502105113740931+0.0031964463678794144*I	-0.0012814434390419666-0.006694272535397711*I	0.01613382519295395-0.007802156146070878*I	0.012877054933337033+0.005164228180257927*I	-0.010244618527433344+0.014304773958165005*I	-0.023731978918711726+0.0015090148269445362*I	-0.004492604386180438-0.020629017927526395*I	0.029642825679370502-0.017175695094642906*I	0.031572147213024634+0.021443685916242624*I	-0.021174277370333856+0.050391650217319436*I	-0.08593724977778244+0.0067312149969024964*I	-0.07487911024707866-0.11903861760835033*I	0.084685958582908-0.256642080141463*I	0.4293551559632881-0.3116687910221196*I	0.06523004980189644-0.24899052628406831*I	-0.08852187614886436-0.11875261645199124*I	-0.07421526512773982-0.00433608164605544*I	0.0034725157796560045+0.045892721563043665*I	0.03583334970593363+0.03729776716297713*I
-0.00023140189327117302-0.004774936680791793*I	0.0009148142312773474-0.0029899138273303144*I	0.001477366122606548+0.0032374773152091148*I	-0.0007657109684524596+0.0054502293366190694*I	-0.0033220835880600165-0.00015060228867591047*I	-0.001281443439041277-0.006694272535399684*I	0.004434857643605691-0.004455107489518228*I	0.005477568119450636+0.005610351511723758*I	-0.0028812290262502805+0.01019566311069257*I	-0.011236499735362235-0.0004147375148398195*I	-0.004261202492909643-0.015854081246734996*I	0.01623253226474231-0.012262028925528249*I	0.02249998969596157+0.01754038276771506*I	-0.012094265356719513+0.041505383721904036*I	-0.06943883251776742+0.006772245944231712*I	-0.07436337777648805-0.1068941157363347*I	0.06523004980189599-0.24899052628406917*I	0.41519665759091073-0.3235272917377775*I	0.07990952597293455-0.26775040773175146*I	-0.05931232911070447-0.11465127976721189*I	-0.07260388976781197+0.026488599392163224*I	-0.03740680963507766+0.06265367914284649*I
-0.012495479183349634+0.0019237523417850245*I	-0.007594791394454449-0.0006658258333179243*I	0.00831430104516383-0.0034360371587955386*I	0.013176333671955701-0.00010957134134511926*I	-0.0007657109684515662+0.005450229336617737*I	-0.015021051137407834+0.0031964463678764068*I	-0.008680930252927389-0.00624814920393489*I	0.011798247144788597-0.008564218336991709*I	0.017973047302799684+0.003686599169938785*I	-0.0026498271329797422+0.014970599791483746*I	-0.024646793149990166+0.004498928654274825*I	-0.01333336000997209-0.01975738439526227*I	0.025312544278357184-0.02114829542094289*I	0.03899840695597682+0.017581413715045503*I	-0.011578532886128947+0.05364988559392091*I	-0.0888947412987793+0.014423799801626353*I	-0.08852187614886489-0.11875261645199231*I	0.07990952597293471-0.26775040773175185*I	0.4444062046290712-0.31942595505299753*I	0.08152090133286247-0.2369257266935318*I	-0.10019165452543828-0.09789032218740816*I	-0.10843723947374578-0.010809167770813411*I
-0.007363389501184057+0.004109110847473935*I	-0.005095992369464241+0.0014776290103202467*I	0.00410417615489393-0.0040128744898711224*I	0.008314301045164625-0.0034360371587954888*I	0.0014773661226083151+0.003237477315208307*I	-0.008165197782337277+0.005896352668082891*I	-0.007657661636225076-0.0009126644795974051*I	0.003814548930420951-0.00817190154572036*I	0.012029649038058369-0.0037892816562006305*I	0.004562753888171531+0.00860026533905399*I	-0.011721984650041622+0.011067296642957598*I	-0.015566781136374285-0.004387337841138318*I	0.003165057250044152-0.019716353447930126*I	0.02582827674894849-0.009003793548924253*I	0.019542498174965506+0.02523296757244169*I	-0.025737031258505044+0.04179138487826437*I	-0.07421526512773961-0.004336081646055755*I	-0.0593123291107034-0.11465127976721205*I	0.08152090133286352-0.2369257266935319*I	0.403526879214338-0.30266499747319303*I	0.045687551626929036-0.2742234938565073*I	-0.0627848448903604-0.16054400133025382*I
0.0073994868138845945-0.00044612333146468386*I	0.00433557804816329+0.0007620621909209571*I	-0.005095992369464031+0.001477629010320699*I	-0.007594791394453327-0.0006658258333171002*I	0.0009148142312794605-0.002989913827329703*I	0.008840755623791467-0.0008716335322650879*I	0.004330281401010951+0.003972600326297483*I	-0.007426259742955755+0.0038622722011935483*I	-0.009595744484207544-0.003258235376605073*I	0.0029574915209965905-0.007692584804726244*I	0.01364276590178788-0.0002860011563582975*I	0.004776432609975047+0.011108327590290547*I	-0.015051048665782826+0.007757164030880825*I	-0.01629085153096723-0.012064799590533647*I	0.011669778376572385-0.0208622942645806*I	0.0342219743460055+0.006473086124759613*I	0.0034725157796569807+0.04589272156304431*I	-0.07260388976781018+0.02648859939216365*I	-0.10019165452543621-0.09789032218740794*I	0.04568755162693034-0.2742234938565073*I	0.44093368884941603-0.36531867661603795*I	0.15412479110067492-0.2634143260856932*I
0.01169896754934706-0.0033470486565530585*I	0.0073994868138845165-0.0004461233314645357*I	-0.007363389501183949+0.004109110847474442*I	-0.012495479183348828+0.0019237523417859554*I	-0.00023140189326970113-0.004774936680790751*I	0.013410293414628021-0.004913666169115105*I	0.009072157517060959+0.0039033031485258885*I	-0.009080012013617331+0.008886266495412659*I	-0.016498417260017134-0.00004103094733221075*I	-0.0005157324705907595-0.012144501872017476*I	0.01945590878101333-0.0076515538573936*I	0.014158498372378755+0.011858500715659965*I	-0.014679476171037497+0.018759881447685492*I	-0.02920954703816028-0.004101336684777267*I	-0.001611375359928309-0.030824681038217155*I	0.040879325414733804-0.016760957579801714*I	0.03583334970593455+0.03729776716297792*I	-0.03740680963507623+0.062653679142847*I	-0.10843723947374406-0.01080916777081311*I	-0.06278484489035904-0.16054400133025373*I	0.15412479110067542-0.26341432608569315*I	0.5037185337397759-0.20477467528578377*I
