0.018194658385462362-0.008881980557611373*I	-0.012327583220651047+0.0117932265729466*I	-0.012331168732732427-0.0035733574492563206*I	0.024685336353393855-0.013383053396645759*I	-0.002749784515475439+0.02322207328379164*I	-0.03516335100182055-0.00502177511506755*I	0.03767214482316202-0.038482210131642804*I	0.035457231337710934+0.07271433399506584*I	-0.1710057251321578+0.06606398947444819*I	-0.19813167319910477-0.2933891159588089*I	0.25744906182995153-0.5486199864449455*I	-0.20546890707767598-0.291377566190294*I	-0.16542704687376886+0.06357820674275691*I	0.038736943801148054+0.07332050553364958*I	0.029292092095851645-0.03604723708882962*I	-0.03210875009166872-0.008648931687007616*I	0.003915004743767021+0.02402158487078431*I	0.016020010875578746-0.009386419755768712*I	-0.012834088819153008-0.00883642220316343*I	-0.002003593224295649+0.011816484506113844*I	0.010254063864051664-0.0017203793857648543*I	-0.0057482333828751-0.007193382237913082*I	-0.0035177341004307408+0.0060660351400804065*I	0.006903054262885033+0.001243048585567401*I	-0.0023278160328638244-0.005419458055569404*I	-0.0037512431984359574+0.002733038822961649*I	0.0046940546329121875+0.0023478177233130205*I	-0.00048712491627624175-0.0037696955340403905*I	-0.0035433158503281044+0.0006757794394517133*I	0.003158223044191472+0.0025664147815219487*I	0.000568022299573597-0.002282769503413155*I	-0.0031931262845134086-0.000577883624824706*I	0.0020434673243646027+0.0022742701642385612*I	0.0011899923464060629-0.0010013869792016667*I	-0.0028238561757207865-0.0012639896385580902*I	0.0012233723839948224+0.0016548047099233273*I	0.001604798502550498+0.000036798211352087404*I	-0.0024799060630092953-0.0014870761751548088*I	0.0005666780616925087+0.0008713767084760417*I	0.0019000361855345794+0.0008273451664044063*I	-0.002185433496035283-0.0013253831814104139*I
-0.012874398839350345-0.009978423073668771*I	0.012942417446517763+0.0048680685495893486*I	0.0015638715281182348+0.009754288601433491*I	-0.017828129215142794-0.012928259711870248*I	0.01712224102037542-0.004986834092493976*I	0.007194614158844253+0.024685746236663884*I	-0.035854583714650466-0.012945931844765014*I	0.029666978699094453-0.03384829299095336*I	0.041808580666412534+0.0758586324014012*I	-0.16858734218280513+0.059831581608952585*I	-0.20546890707767798-0.29137756619030103*I	0.26060935713899125-0.5448733613111454*I	-0.20120331006436248-0.29592724282655986*I	-0.17138061173540567+0.06386504537656923*I	0.039203064960682606+0.07701133415283691*I	0.034392535408078684-0.039146371497499714*I	-0.03626558114662111-0.009421360778353654*I	0.0022442558805200875+0.027313910792460292*I	0.021117871600997387-0.01132085749198037*I	-0.015019522315184889-0.010161805384599255*I	-0.005201417764176314+0.014578267408710469*I	0.014676924285020208-0.0028159454175348294*I	-0.005971344576476909-0.008735374488112782*I	-0.007580056971799057+0.008330591051622104*I	0.010140211550362451+0.0006941008514545073*I	-0.0008029058494882343-0.007007084539289981*I	-0.008050220249310912+0.00462652377010411*I	0.006401082823986629+0.0021394523923073255*I	0.0024669903313730575-0.00535774194817478*I	-0.007437143824494308+0.0023511476372969444*I	0.003158223044180881+0.0025664147815308096*I	0.0044618502737159525-0.003958137701247227*I	-0.006147241532178299+0.0010101627893131747*I	0.00033643913330248185+0.0024826354952457693*I	0.005488969397313181-0.0028948719263485697*I	-0.004348766359067381+0.0003236368451595539*I	-0.002013784903469949+0.002203752444046718*I	0.005667121373914447-0.0022277577001768682*I	-0.002256794869412262+0.000054916075052111716*I	-0.003856182359266595+0.001966942740255556*I	0.005097860725430836-0.0019344377361938322*I
-0.0052522409389331075+0.013750049107199121*I	0.0010170559094131754-0.012017361045182695*I	0.007445456964087565-0.004486833713031677*I	-0.005999223804900972+0.01815050790557723*I	-0.00788373054080952-0.011464586758992618*I	0.016431008307545736-0.012910990822182975*I	-0.0008105519652307176+0.02931966337735351*I	-0.029503234385943426-0.0098016334384214*I	0.03208536164845427-0.04008070085642642*I	0.03447134678783332+0.07787018216992407*I	-0.16542704687377244+0.06357820674275473*I	-0.20120331006436631-0.2959272428265616*I	0.25465579227734764-0.5445865226773257*I	-0.2007371889048346-0.2922364142073671*I	-0.1662801684231743+0.060765910967907934*I	0.0350462339057347+0.07623890506149582*I	0.032721786544825646-0.035854045575831196*I	-0.031167720421207544-0.011355798514563063*I	0.00005882238449455199+0.025988527611049795*I	0.017920047061129075-0.00855907458936104*I	-0.010596661894203671-0.011257371416368402*I	-0.005424528957775959+0.013036275158503526*I	0.010614601413633504-0.0005513895059949198*I	-0.002734187289026855-0.009284322222225366*I	-0.006055146788442662+0.00674296456790167*I	0.005841234499473162+0.002587585798600517*I	0.000904122341576304-0.007215449870289433*I	-0.005096105001656997+0.0030384773559752627*I	0.0025072548498281983+0.0038148205901569433*I	0.002466990331357717-0.005357741948163672*I	-0.0035433158503530163+0.0006757794394585899*I	0.00020410779653273937+0.004154461195659751*I	0.0027548220826655507-0.003749772370244355*I	-0.00184826448127519-0.000883322157838373*I	-0.0011884710500452496+0.004070261978944745*I	0.002251812109849474-0.0023459241922480947*I	-0.00028644348771965307-0.0019409190663838348*I	-0.0017906737098922385+0.003745744694232544*I	0.0012442609529605762-0.0011321916684290643*I	0.000941029670501827-0.0027068668275552214*I	-0.0016707488632229373+0.0032923259216816048*I
0.013891454748774418-0.0020389379715144824*I	-0.010749201421370955+0.004395146844579972*I	-0.006546039423632439-0.0036211417410410246*I	0.01738985563840754-0.0030231607601570315*I	-0.006690456517725554+0.010226351175895305*I	-0.015888896664877025-0.006830669618294598*I	0.022782357636260537-0.00976669241584821*I	0.0016078309841410338+0.02308725551186042*I	-0.03684046826451342-0.007790083669915879*I	0.03524565695749016-0.036334075722642724*I	0.03873694380114756+0.07332050553364389*I	-0.1713806117354179+0.0638650453765627*I	-0.20073718890485123-0.29223641420737456*I	0.2597562355895661-0.547685657085993*I	-0.20489401995978349-0.2930088432987173*I	-0.16795091728642036+0.0640582368895603*I	0.04014409463115157+0.07430446732526606*I	0.030536353048794287-0.03717942875724583*I	-0.03436554496108728-0.00859401561192588*I	0.004481682805466267+0.024892961579298187*I	0.017696935867534618-0.010101066839569212*I	-0.01465898476557419-0.008992815504842232*I	-0.0021873716703144706+0.012487327424376565*I	0.012139511596994484-0.002139015989719701*I	-0.007033164339912992-0.007390837275067393*I	-0.004348118597384005+0.006534599236923362*I	0.008795349747112435+0.0009995393844850701*I	-0.0029897056325850547-0.005540081672445004*I	-0.0050961050016630795+0.0030384773559653266*I	0.006401082823974775+0.0021394523922911427*I	-0.0004871249162821012-0.0037696955340572025*I	-0.005250344041379264+0.0008841447704549206*I	0.004503084847452977+0.002260976248519834*I	0.0012299118993133633-0.002162145886530911*I	-0.00508542176873943-0.00033437442373427507*I	0.0028738518213139654+0.001805706067404812*I	0.002474923303423997-0.0008039319420526608*I	-0.004709303908690609-0.0008453530346390033*I	0.001407150830015421+0.0009839617916136089*I	0.00342969444900469+0.00019319151301103513*I	-0.0041568310549336684-0.0007724290913292825*I
-0.0054969604824189645-0.009354902262618536*I	0.006328359415740891+0.006357281332626846*I	-0.0008048027470556362+0.005858819797449528*I	-0.007237272136461279-0.011545298470728625*I	0.009384689514347221+0.0016107563805421907*I	-0.0003391071889988061+0.01337064958223959*I	-0.013470513715499333-0.013063077483779018*I	0.01544512375768474-0.007755142647341947*I	0.004768126293165251+0.026833880645639952*I	-0.032574871251199955-0.012339760306202992*I	0.02929209209586245-0.03604723708884333*I	0.039203064960684895+0.07701133415282281*I	-0.16628016842318816+0.06076591096789064*I	-0.20489401995980014-0.2930088432987262*I	0.2580854867263105-0.5443933311643416*I	-0.1997961592343786-0.29494328103494816*I	-0.17013635078245334+0.0627328537081409*I	0.03694627009128264+0.07706625022788988*I	0.03495921346977257-0.03827499478901808*I	-0.034588656154692594-0.0101360078621506*I	0.00041935993407903835+0.027157517490820775*I	0.020934093154986386-0.010650014573691453*I	-0.013134074582213637-0.01058044198856609*I	-0.006486348721186867+0.014380812371530282*I	0.013846539788080927-0.002347381320701942*I	-0.004079049092247908-0.008978883689189567*I	-0.00824194657153299+0.008209967434753836*I	0.00879534974711074+0.0009995393844648764*I	0.0009041223415581379-0.007215449870305915*I	-0.008050220249320015+0.004626523770083896*I	0.004694054632927185+0.0023478177232946766*I	0.003811852134625438-0.005663180481192144*I	-0.00677525422473986+0.002471771254171976*I	0.0012659275599850321+0.002809923982620436*I	0.005292234770685629-0.0044267017980683466*I	-0.004862310575145783+0.001207617826489692*I	-0.0015490085996585946+0.0029012720991900263*I	0.005672747843313122-0.003565714844655974*I	-0.0025238704126549954+0.0004800301467952902*I	-0.003690709895412938+0.002918399527844587*I	0.005100443312235137-0.0030991344086530523*I
-0.007563095333024727+0.008396219304140126*I	0.004447438191903387-0.007891229309748827*I	0.0056371267029134255-0.0015668753970600668*I	-0.008809968871116198+0.010492736938149337*I	-0.0008859228077342384-0.008401000064379983*I	0.011803072463723708-0.004621651484929357*I	-0.007676341067580445+0.015382199350764385*I	-0.010310218406486778-0.009316452349979874*I	0.01971072077098619-0.01230481928360358*I	-0.0011854385684691043+0.02712071927946776*I	-0.03210875009166598-0.008648931687006778*I	0.03439253540809306-0.03914637149750729*I	0.03504623390574604+0.07623890506148752*I	-0.16795091728642922+0.06405823688956652*I	-0.1997961592343896-0.29494328103494016*I	0.25590005323027687-0.5457187143457528*I	-0.20299398377424538-0.2921814981323184*I	-0.16571349036147265+0.06163728767637065*I	0.036723158897678784+0.07552425797766453*I	0.03089689059839283-0.03601043887748842*I	-0.03135149886722711-0.010684955596257558*I	0.0019442701174430678+0.025569891007111042*I	0.0166351161040988-0.008756529626530441*I	-0.011427046391146193-0.01078880731954511*I	-0.0035322334735318596+0.012792765957408622*I	0.00995271181392976-0.0006720131228742656*I	-0.004079049092248508-0.008978883689211263*I	-0.004348118597388102+0.006534599236905678*I	0.005841234499450393+0.0025875857986108323*I	-0.0008029058495029394-0.007007084539280385*I	-0.003751243198430505+0.0027330388229553867*I	0.003169144449551348+0.00393544420701382*I	0.000574694847144933-0.005114232747094963*I	-0.002712931353375396+0.00020721534261498083*I	0.0014890387535803499+0.004351916232826018*I	0.0008693743497185906-0.00333113576627978*I	-0.001664486035258315-0.001554165076107356*I	0.0006364248963733228+0.00422665528060872*I	0.000574887117891354-0.0016312771084479975*I	-0.0008531215494103835-0.0028122957748737193*I	0.000466121159530708+0.0036908286191815465*I
0.00994439867431848+0.0014636729528621107*I	-0.008254328045858985+0.0004720625744480853*I	-0.0035577279321630582-0.0032573121690489364*I	0.011988476031635489+0.0015774230092889775*I	-0.006391585921744578+0.004260329072677464*I	-0.008223156686317219-0.006389450295856305*I	0.014963367772737714-0.0008750263511409425*I	-0.003410744054281676+0.010832522714480526*I	-0.016263783268125373-0.00902961371616978*I	0.02017684193051768-0.008613990664413046*I	0.003915004743752474+0.024021584870798196*I	-0.036265581146618424-0.009421360778345737*I	0.03272178654484778-0.03585404557582092*I	0.04014409463115915+0.07430446732528756*I	-0.1701363507824652+0.06273285370815394*I	-0.2029939837742563-0.29218149813231964*I	0.2603229136512637-0.5468142803775231*I	-0.20321709496785356-0.29372349038253254*I	-0.16977581323286423+0.06390184358791967*I	0.03996031618514736+0.07497531024357995*I	0.032421800781779406-0.03759806536118835*I	-0.035650475918097994-0.008791470649106844*I	0.003651298308504518+0.02536152567611369*I	0.019589231351734872-0.010344576040658929*I	-0.015320874365313928-0.009113439121705863*I	-0.0035322334735420407+0.012792765957410393*I	0.013846539788066891-0.002347381320700687*I	-0.007033164339911975-0.007390837275056239*I	-0.006055146788439116+0.006742964567919388*I	0.010140211550361697+0.0006941008514504237*I	-0.0023278160328561253-0.005419458055586996*I	-0.006988400485893103+0.0032819865570585943*I	0.007231467320924916+0.0016708882954789336*I	0.0007978060407347585-0.0035722404968839914*I	-0.007135791774355108+0.0013027813743939308*I	0.0046868632934625246+0.0015901333302177172*I	0.003054807845755429-0.0020057525848849894*I	-0.0067623467606702445+0.0003802726600660514*I	0.002307173759625292+0.0009343293589256145*I	0.004731718172833021-0.0008588480170906758*I	-0.00595356486165291+0.0002868386338045828*I
-0.0006912327128361928-0.007924156729705324*I	0.0019392325502493224+0.006097590093543726*I	-0.0019029787171401687+0.003616360980784646*I	-0.0011393449827949605-0.009489720034525483*I	0.004651242153055551+0.0035889727778104555*I	-0.0032312906127138293+0.00800695420646326*I	-0.003957559672999597-0.010939126932151053*I	0.009009802911100108-0.0005881877173584968*I	-0.0029446228947625657+0.01452335133363481*I	-0.011163339955906897-0.012128748124869379*I	0.016020010875578784-0.009386419755772939*I	0.00224425588052511+0.02731391079247124*I	-0.03116772042119748-0.011355798514554793*I	0.03053635304879895-0.03717942875725149*I	0.036946270091265325+0.07706625022787912*I	-0.1657134903614927+0.061637287676366434*I	-0.20321709496785192-0.29372349038253187*I	0.2562605907798898-0.5445497244659768*I	-0.1999799376803845-0.2942724381166322*I	-0.16825090304949136+0.062314217104207086*I	0.035661339134263025+0.07686879519071974*I	0.034128828972830205-0.03780643069220764*I	-0.03269636067047101-0.010379517063261326*I	-0.0002425296656616408+0.02703689387394061*I	0.019589231351746023-0.010344576040655449*I	-0.011427046391146925-0.010788807319528044*I	-0.00648634872119134+0.01438081237156553*I	0.012139511597011654-0.002139015989696243*I	-0.002734187289004172-0.009284322222240614*I	-0.007580056971786316+0.008330591051582447*I	0.006903054262906703+0.0012430485855418234*I	0.0017345068385257892-0.007684013967106916*I	-0.006765289292291071+0.0048239788072902655*I	0.0028086068999545336+0.002766454327268979*I	0.003995630580619029-0.006334023399478976*I	-0.004950358278320264+0.0026281645558087607*I	-0.000410997431953736+0.0035245710664009054*I	0.004725556708999963-0.005298078506571308*I	-0.0026055157057372075+0.001152701751429312*I	-0.0027932695526234888+0.004033463767625883*I	0.004265597013298983-0.004549676636253358*I
-0.008005166124068853+0.004633917140678123*I	0.005660116615884533-0.004779858323380773*I	0.004357615499619198-0.00013481777194058214*I	-0.009240212595719628+0.005627910749314875*I	0.0020209503262386182-0.005743094900722375*I	0.008916839166381736-0.0009607038584640404*I	-0.009184855474340862+0.00829379284027304*I	-0.0034914385134781605-0.00724829831296913*I	0.014110246223308724-0.0036873221260379434*I	-0.007101453949712091+0.013750922242290551*I	-0.01283408881912822-0.008836422203185389*I	0.021117871601020112-0.01132085749197685*I	0.00005882238449148218+0.025988527611044844*I	-0.034365544961094105-0.008594015611962333*I	0.03495921346975964-0.03827499478904609*I	0.03672315889766816+0.07552425797766658*I	-0.16977581323285063+0.06390184358792411*I	-0.19997993768036507-0.29427243811663323*I	0.25778550096326547-0.5461373509497114*I	-0.2042789147312756-0.2923789531695065*I	-0.16654387485844294+0.06210585177319388*I	0.03861545438188697+0.07528074877657381*I	0.030235000998651316-0.03613106249437227*I	-0.03269636067046757-0.010379517063244954*I	0.0036512983085179238+0.025361525676119743*I	0.016635116104115222-0.008756529626520168*I	-0.013134074582201062-0.010580441988540103*I	-0.002187371670299216+0.012487327424388264*I	0.010614601413645413-0.00055138950601297*I	-0.005971344576481091-0.008735374488127893*I	-0.0035177341004335207+0.0060660351400812365*I	0.007126165456483568+0.002785040835774637*I	-0.002688353582449422-0.00658844793534396*I	-0.0035674647523939768+0.0020621959046659014*I	0.00499404039600108+0.004091837508688299*I	-0.0011022301447967313-0.0043995856632629005*I	-0.0032796094150835758-0.0006641613658481663*I	0.0037458336229682565+0.004297000157773827*I	-0.00037488660325632646-0.0021989440978754677*I	-0.003071636865266226-0.002538126867748633*I	0.003160295309040051+0.0037466251338049913*I
0.006351349328725287+0.0031442984063314405*I	-0.005586783174691192-0.0015984907248033846*I	-0.0016771172626862483-0.002768308554841461*I	0.00751791080865351+0.0036118073618853926*I	-0.004974615582408225+0.001078234113059082*I	-0.003932614535410932-0.0054562562669053455*I	0.009382960325890975+0.002730124760727325*I	-0.0040844121621303586+0.0051946584316094075*I	-0.007648269568422412-0.00802072740429439*I	0.012439497360085502-0.00039499620433067727*I	-0.0020035932242789636+0.011816484506104941*I	-0.015019522315169613-0.010161805384600738*I	0.01792004706112288-0.008559074589365273*I	0.004481682805458385+0.024892961579276073*I	-0.03458865615468232-0.010136007862162177*I	0.030896890598410293-0.03601043887748313*I	0.03996031618515652+0.07497531024357917*I	-0.16825090304948914+0.062314217104204116*I	-0.20427891473127496-0.2923789531694988*I	0.25949252915431675-0.5463457162807054*I	-0.2013247994836207-0.293966999583625*I	-0.17043770283259096+0.06378121997104655*I	0.03861545438189929+0.07528074877660212*I	0.03412882897282549-0.0378064306921769*I	-0.0356504759181067-0.0087914706491001*I	0.00194427011744694+0.02556989100710665*I	0.020934093154979034-0.010650014573690351*I	-0.014658984765588362-0.008992815504838752*I	-0.005424528957769014+0.013036275158511617*I	0.01467692428502055-0.0028159454175124992*I	-0.005748233382896213-0.0071933822378903575*I	-0.00794059452141805+0.007161601171844592*I	0.010323989996374888+0.000023257933130578257*I	-0.0005029200864036301-0.005263064753952519*I	-0.0086653254778163+0.003996633640870919*I	0.006664789259234832+0.0007995115870307474*I	0.003054600910140687-0.003627156571901929*I	-0.008380052727319965+0.0024349730428270665*I	0.0032797124634424174+0.0006061715385819794*I	0.005578678258401122-0.0024857827317074123*I	-0.007337233878567717+0.002011549768493187*I
0.0024183829493832423-0.006232407865484788*I	-0.000985884549844036+0.005155848174863145*I	-0.0024264878656521933+0.002148134409022353*I	0.002588479750632743-0.007317985191089333*I	0.0015643459469986732+0.00389864599569759*I	-0.004508494422909323+0.004769062732225861*I	0.0011678287768017656-0.008555390675603146*I	0.005226129270949539+0.0019576956693645223*I	-0.005755161025357942+0.008486984353284823*I	-0.0025504088429864555-0.009955165140499309*I	0.010254063864050901-0.0017203793857604411*I	-0.005201417764179633+0.014578267408706538*I	-0.010596661894206468-0.011257371416365621*I	0.017696935867534073-0.010101066839563091*I	0.0004193599340961543+0.027157517490823943*I	-0.0313514988672136-0.010684955596258065*I	0.032421800781761066-0.03759806536119049*I	0.03566133913423895+0.07686879519072183*I	-0.16654387485844763+0.06210585177320391*I	-0.20132479948362436-0.29396699958361544*I	0.25559870118017075-0.5446703480828466*I	-0.2013247994836082-0.2939669995836056*I	-0.16654387485841585+0.062105851773223156*I	0.03566133913426389+0.07686879519073352*I	0.03242180078176057-0.037598065361195136*I	-0.03135149886723243-0.010684955596266655*I	0.0004193599340663852+0.02715751749081423*I	0.017696935867509478-0.01010106683957785*I	-0.01059666189419454-0.011257371416369493*I	-0.005201417764140822+0.014578267408721536*I	0.010254063864068779-0.0017203793857495414*I	-0.0025504088429986306-0.009955165140513384*I	-0.005755161025366531+0.00848698435325513*I	0.005226129270959137+0.0019576956693425807*I	0.0011678287768187355-0.008555390675608319*I	-0.00450849442289366+0.004769062732225848*I	0.0015643459470078538+0.0038986459956835517*I	0.002588479750633083-0.007317985191114272*I	-0.0024264878656601696+0.002148134409001017*I	-0.0009858845498618323+0.005155848174846133*I	0.002418382949364417-0.00623240786549871*I
-0.007337233878572736+0.0020115497685122452*I	0.005578678258403515-0.0024857827316845825*I	0.0032797124634631994+0.0006061715386004195*I	-0.008380052727297646+0.002434973042832278*I	0.003054600910140517-0.003627156571921969*I	0.006664789259223793+0.000799511586997464*I	-0.008665325477821803+0.003996633640853504*I	-0.0005029200864127474-0.005263064753943873*I	0.010323989996368113+0.00002325793314845381*I	-0.00794059452140232+0.007161601171847792*I	-0.005748233382878418-0.007193382237912112*I	0.014676924285017483-0.002815945417537935*I	-0.005424528957765822+0.013036275158506309*I	-0.014658984765563472-0.008992815504834058*I	0.0209340931549909-0.010650014573695323*I	0.0019442701174311296+0.025569891007100477*I	-0.0356504759181227-0.00879147064910544*I	0.03412882897282125-0.03780643069219714*I	0.03861545438189426+0.07528074877657687*I	-0.17043770283260162+0.06378121997104522*I	-0.20132479948363002-0.29396699958360356*I	0.2594925291543196-0.5463457162806854*I	-0.2042789147312615-0.29237895316949003*I	-0.16825090304948537+0.062314217104197135*I	0.03996031618514149+0.07497531024355981*I	0.030896890598402643-0.03601043887749486*I	-0.034588656154670244-0.010136007862159447*I	0.004481682805465698+0.024892961579274134*I	0.017920047061120575-0.008559074589377005*I	-0.015019522315160063-0.01016180538460124*I	-0.0020035932242610556+0.011816484506116963*I	0.012439497360094467-0.00039499620432570826*I	-0.007648269568414788-0.008020727404301242*I	-0.004084412162117775+0.005194658431599926*I	0.009382960325890545+0.0027301247607134788*I	-0.003932614535427312-0.005456256266930174*I	-0.004974615582420146+0.0010782341130297483*I	0.007517910808653975+0.003611807361866229*I	-0.0016771172626811963-0.0027683085548369487*I	-0.005586783174683912-0.0015984907247781374*I	0.006351349328732714+0.0031442984063550783*I
0.003160295309021259+0.0037466251337898056*I	-0.0030716368652730615-0.00253812686776261*I	-0.0003748866032443625-0.0021989440978793353*I	0.0037458336229783283+0.004297000157773753*I	-0.003279609415077849-0.0006641613658525722*I	-0.0011022301447813324-0.004399585663271746*I	0.004994040396020853+0.00409183750868009*I	-0.00356746475239074+0.0020621959046588844*I	-0.002688353582463556-0.006588447935355845*I	0.007126165456470202+0.0027850408357609135*I	-0.0035177341004387743+0.006066035140081743*I	-0.00597134457648133-0.00873537448810758*I	0.010614601413648983-0.0005513895059929676*I	-0.0021873716702943352+0.012487327424384425*I	-0.013134074582207826-0.010580441988564709*I	0.01663511610409594-0.008756529626547124*I	0.0036512983085063575+0.025361525676105452*I	-0.032696360670460604-0.010379517063242657*I	0.030235000998662317-0.03613106249435725*I	0.038615454381892005+0.07528074877659575*I	-0.16654387485843763+0.062105851773219034*I	-0.2042789147312723-0.292378953169485*I	0.257785500963256-0.5461373509497081*I	-0.19997993768038264-0.2942724381166503*I	-0.16977581323285676+0.06390184358790815*I	0.03672315889768557+0.07552425797767255*I	0.034959213469790966-0.03827499478901977*I	-0.034365544961077514-0.008594015611936892*I	0.00005882238447350768+0.025988527611055176*I	0.02111787160098093-0.011320857491973443*I	-0.012834088819154207-0.008836422203170772*I	-0.007101453949706365+0.013750922242317767*I	0.014110246223333145-0.003687322126012089*I	-0.0034914385134637636-0.007248298312950285*I	-0.009184855474353026+0.008293792840288989*I	0.008916839166352395-0.0009607038584600644*I	0.002020950326210082-0.005743094900735743*I	-0.009240212595739686+0.005627910749309829*I	0.004357615499617751-0.0001348177719149266*I	0.005660116615912206-0.004779858323340788*I	-0.008005166124033791+0.0046339171407037*I
0.00426559701331449-0.004549676636269405*I	-0.0027932695526063727+0.004033463767601404*I	-0.002605515705738483+0.0011527017514224578*I	0.004725556708980418-0.005298078506548384*I	-0.00041099743196708176+0.0035245710664298393*I	-0.0049503582783147525+0.002628164555825298*I	0.00399563058063477-0.006334023399471651*I	0.0028086068999690693+0.002766454327262492*I	-0.006765289292285897+0.004823978807264237*I	0.0017345068385140215-0.007684013967121874*I	0.006903054262880131+0.0012430485855715778*I	-0.0075800569718174815+0.008330591051632029*I	-0.0027341872890239986-0.009284322222217666*I	0.012139511597015252-0.0021390159897037306*I	-0.006486348721171801+0.014380812371545523*I	-0.011427046391132685-0.010788807319553792*I	0.01958923135174626-0.010344576040670643*I	-0.00024252966566599786+0.027036893873959255*I	-0.03269636067047567-0.010379517063222479*I	0.03412882897282534-0.03780643069218155*I	0.035661339134267014+0.07686879519072522*I	-0.16825090304947696+0.06231421710420003*I	-0.19997993768037017-0.29427243811665194*I	0.256260590779899-0.544549724465998*I	-0.20321709496784804-0.2937234903825322*I	-0.16571349036149619+0.06163728767638853*I	0.03694627009125632+0.07706625022790632*I	0.030536353048790498-0.03717942875723112*I	-0.031167720421206798-0.011355798514550543*I	0.0022442558805129457+0.027313910792456524*I	0.016020010875569948-0.00938641975578324*I	-0.011163339955906772-0.012128748124854743*I	-0.0029446228947558766+0.014523351333660419*I	0.009009802911105808-0.0005881877173369099*I	-0.003957559673001287-0.010939126932130571*I	-0.0032312906127172753+0.008006954206469805*I	0.004651242153055861+0.003588972777792297*I	-0.0011393449827982046-0.009489720034536811*I	-0.0019029787171496381+0.003616360980805913*I	0.0019392325502487907+0.0060975900935702635*I	-0.0006912327128265686-0.00792415672969812*I
-0.005953564861625327+0.00028683863381394*I	0.004731718172849723-0.000858848017087818*I	0.002307173759624124+0.0009343293589350923*I	-0.006762346760675566+0.00038027266009136803*I	0.003054807845742403-0.002005752584871114*I	0.004686863293445773+0.0015901333302098413*I	-0.0071357917743617855+0.0013027813743886904*I	0.0007978060407350572-0.003572240496883655*I	0.007231467320934006+0.0016708882954734334*I	-0.006988400485867163+0.003281986557060015*I	-0.002327816032840625-0.005419458055572771*I	0.010140211550345292+0.0006941008514589323*I	-0.0060551467884514135+0.0067429645679161765*I	-0.007033164339893608-0.007390837275059005*I	0.013846539788085786-0.002347381320700068*I	-0.0035322334735425217+0.012792765957414675*I	-0.015320874365316234-0.009113439121696274*I	0.019589231351734404-0.010344576040653227*I	0.0036512983084931567+0.025361525676109557*I	-0.03565047591811319-0.008791470649114688*I	0.03242180078177585-0.037598065361198425*I	0.039960316185163144+0.07497531024356172*I	-0.16977581323283503+0.06390184358789908*I	-0.20321709496783577-0.29372349038254514*I	0.26032291365125226-0.5468142803775285*I	-0.20299398377427558-0.2921814981323187*I	-0.17013635078247033+0.06273285370815776*I	0.04014409463115642+0.07430446732528279*I	0.032721786544845026-0.03585404557583951*I	-0.03626558114660395-0.009421360778366625*I	0.003915004743774633+0.02402158487078689*I	0.02017684193052064-0.00861399066441591*I	-0.016263783268134213-0.009029613716170587*I	-0.0034107440542806445+0.0108325227144744*I	0.014963367772746034-0.0008750263511592328*I	-0.008223156686307008-0.00638945029588489*I	-0.006391585921725007+0.0042603290726530175*I	0.011988476031656155+0.001577423009283057*I	-0.0035577279321640084-0.003257312169035621*I	-0.008254328045880877+0.00047206257446593596*I	0.009944398674299082+0.0014636729528718362*I
0.00046612115952425465+0.0036908286191754186*I	-0.0008531215494180676-0.002812295774872853*I	0.0005748871178995541-0.0016312771084327255*I	0.0006364248963916769+0.004226655280620878*I	-0.001664486035256171-0.0015541650761175419*I	0.0008693743497075072-0.0033311357663036215*I	0.001489038753572778+0.004351916232808407*I	-0.002712931353385199+0.00020721534261100143*I	0.0005746948471418021-0.005114232747085963*I	0.003169144449574256+0.003935444207027817*I	-0.003751243198403002+0.0027330388229575143*I	-0.0008029058494914477-0.007007084539287824*I	0.005841234499464793+0.0025875857986114885*I	-0.004348118597373816+0.0065345992369112895*I	-0.004079049092262656-0.00897888368921031*I	0.0099527118139033-0.0006720131228659623*I	-0.0035322334735378843+0.012792765957423909*I	-0.011427046391147562-0.010788807319548418*I	0.01663511610408425-0.008756529626550843*I	0.0019442701174328912+0.02556989100710108*I	-0.03135149886721863-0.010684955596254646*I	0.030896890598411476-0.03601043887748421*I	0.036723158897691746+0.0755242579776754*I	-0.16571349036148353+0.061637287676378466*I	-0.2029939837742708-0.2921814981323318*I	0.25590005323028053-0.5457187143457739*I	-0.199796159234349-0.2949432810349464*I	-0.1679509172863977+0.06405823688956737*I	0.03504623390574351+0.07623890506149182*I	0.03439253540807679-0.03914637149748587*I	-0.03210875009167818-0.008648931686979918*I	-0.001185438568475609+0.0271207192794761*I	0.01971072077098489-0.012304819283608841*I	-0.01031021840648522-0.009316452349991955*I	-0.00767634106757979+0.015382199350738283*I	0.011803072463723339-0.004621651484954176*I	-0.0008859228077342648-0.008401000064376473*I	-0.008809968871111625+0.010492736938167579*I	0.005637126702918732-0.0015668753970521732*I	0.0044474381918937584-0.007891229309741453*I	-0.007563095333043668+0.008396219304154101*I
