0.015111431595726052-0.015224697709525363*I	0.009031847074361917-0.00043742042011383906*I	-0.0128963650577874+0.018650116240580755*I	-0.019873034053716845+0.0025252606953926372*I	0.0068155898431172465-0.027127297150500725*I	0.03624496000200635-0.010155421480839666*I	0.010576946644915066+0.04733596114530653*I	-0.07240318758723585+0.04566518118146945*I	-0.11215222230835087-0.0893715966327143*I	0.026120200481065257-0.2859807718824541*I	0.39951394916798744-0.377481244094273*I	0.021678142388920855-0.2811734881013338*I	-0.11414653779523663-0.08861838697122824*I	-0.06858920483647409+0.040722460550156665*I	0.01447528335357724+0.0456908916422705*I	0.03372264698846302-0.004963860548236273*I	0.0012258337495324439-0.02427750731217892*I	-0.019343217424371728-0.0029322634106226735*I	-0.005934217275461356+0.014124131066545273*I	0.011339330098154634+0.005216199650288044*I	0.007307954502415487-0.008232897481904691*I	-0.006206400829417675-0.005493910054511382*I	-0.0072972663999391115+0.004580877368127692*I	0.002677041654471496+0.004976812264029973*I	0.0066250218546025814-0.0022727591037266675*I	-0.00014718192200298183-0.0041313971891422515*I	-0.005567619619354545+0.0009089431152613634*I	-0.001647278947933869+0.0032726106510885316*I	0.004307235792399119-0.00015686638330440495*I	0.0028881081955839357-0.0024942715097244685*I	-0.0029240306947133227-0.0001223163123395832*I	-0.0036658220833783667+0.0019450988683634256*I	0.0014827154076573993+0.0001336198407364397*I	0.004051729658015941-0.0016501491482955352*I
-0.009311470330327538-0.018053092209350603*I	0.0011891433411823132-0.008371061237671078*I	0.012284098497272957+0.01625315892386715*I	-0.001209934277199256+0.017879336881084635*I	-0.019170523504899114-0.011784309229276604*I	-0.0022159289475422086-0.030725636581736878*I	0.03318415788694988+0.0011908958475391987*I	0.016942740036702146+0.05390640672720725*I	-0.06819887640234455+0.03756532591733629*I	-0.1161023943991328-0.09772073155838099*I	0.0216781423889198-0.28117348810133436*I	0.4014698057718829-0.368378899507122*I	0.025729872046937087-0.28282363724963505*I	-0.11461967899147348-0.09758711171765048*I	-0.07186469848572137+0.03951042478569669*I	0.014018709341989798+0.053784090414867605*I	0.03607226608253463-0.0013033756621851293*I	0.0020913068448578883-0.030882502965042885*I	-0.02081780245283189-0.008511698578190325*I	-0.006777553896552653+0.018788279996345206*I	0.012136916575271182+0.012121761734726065*I	0.007814165195785944-0.010643820341395965*I	-0.006634428675855612-0.013076279945319319*I	-0.00729726639993951+0.004580877368128802*I	0.003105069500908984+0.012559182154840526*I	0.006118811161232399+0.00013816375576706965*I	-0.0009447683991188064-0.011036959273580192*I	-0.0047242829982623875-0.0037552058145415537*I	-0.00017269391947246878+0.008852045818653021*I	0.0034417626970758034+0.006448129269559873*I	0.0005384891015154863-0.006154756395772067*I	-0.0024674566831224968-0.008215515084934694*I	-0.00039032843412850225+0.003157134632819761*I	0.001955856603895567+0.009102344587151024*I
-0.013922288254543159+0.0068536364718555474*I	-0.006059218907415502-0.0013625128653681328*I	0.012875574121771566-0.00914184059716667*I	0.012986609046091599+0.0019435889991971907*I	-0.010241453067858251+0.0142809974498471*I	-0.022231325619955607-0.00043799190089914927*I	0.004149864444244542-0.02415519099983748*I	0.03738846907184063-0.006908959416595386*I	0.012992567945919636+0.045557271801539*I	-0.07264093449449077+0.04237260969845488*I	-0.11414653779523797-0.08861838697123009*I	0.02572987204693632-0.28282363724963516*I	0.400996664575647-0.3773476242535438*I	0.022454378397690614-0.2840356730140949*I	-0.11507625300306125-0.08949391294505359*I	-0.0695150793916514+0.043170909671747706*I	0.01488418243731362+0.047179094762003645*I	0.034597681054074-0.006882810829752911*I	0.0012479702237672896-0.026218354035243058*I	-0.02002021597571445-0.001606136493752292*I	-0.006271343203181799+0.016377357136853902*I	0.011708888728833447+0.004539391843917639*I	0.007814165195786173-0.010643820341395764*I	-0.006206400829416989-0.005493910054509293*I	-0.007803477093308587+0.006991800227623201*I	0.002307483023793946+0.005653620070404277*I	0.006962147782325295-0.004525985174034255*I	0.0005298166293434685-0.005457524106015122*I	-0.005589756093585153+0.002849789838322501*I	-0.002522313013541259+0.0051915609326053744*I	0.0038983367086656163-0.0016450695030345867*I	0.003813982750764653-0.004942720631314727*I	-0.0019943154868841432+0.0007532096614806067*I	-0.004442058092143905+0.004807283781115558*I
0.0032522514229126067+0.016690579343984227*I	-0.0022358574739532434+0.006082857112362244*I	-0.0053567083585966645-0.015672082790036516*I	0.0038440553311122057-0.012740180028403578*I	0.009925806931034528+0.01328990632757488*I	-0.0038756596760718075+0.020851443031746537*I	-0.018027014435064746-0.008537847165034357*I	0.00019969235346228395-0.032504325925507505*I	0.03294641097969436-0.0021016756354791067*I	0.014948424549814055+0.05465961638868848*I	-0.06858920483647443+0.04072246055015454*I	-0.11461967899147334-0.09758711171764983*I	0.022454378397691013-0.28403567301409277*I	0.40054009056406004-0.369254425480945*I	0.024803997491760495-0.28037518812804346*I	-0.11421077990773908-0.096098908597918*I	-0.07098966442011446+0.03759147450417909*I	0.014040845816221203+0.05184324369180254*I	0.035395267531190634+0.00002275125468421333*I	0.001754180917137969-0.028629276894735163*I	-0.020448243822152455-0.009188506384561557*I	-0.006271343203182049+0.016377357136852993*I	0.012136916575271725+0.01212176173472645*I	0.007307954502417104-0.008232897481901934*I	-0.0070039873065318526-0.012399472138944904*I	-0.006960140472215605+0.0023276512978232826*I	0.003782068052256197+0.011233055237970302*I	0.006096674687002371+0.002079010478829559*I	-0.0018198024647258781-0.009118008992063649*I	-0.00513318208199658-0.005243408934272138*I	0.0007531806357062355+0.006403596697063952*I	0.004371477904902571+0.007323655243382889*I	-0.00023774690725138952-0.0032925714830169105*I	-0.003950172090779796-0.008349134925669298*I
0.011686430780589997-0.0007707793594929458*I	0.003954761971730996+0.0023810094193162856*I	-0.011267376264613861+0.002484517681125685*I	-0.008417510473655177-0.00432576546165843*I	0.010209848722898119-0.0061697344465033175*I	0.014130118115926064+0.0051900510634409446*I	-0.007825831766852828+0.012502308106077735*I	-0.022469072527210164-0.003730563383917618*I	0.002155548957356711-0.023401981338358187*I	0.03699814063771014-0.0037518247837795473*I	0.014475283353577922+0.04569089164226938*I	-0.07186469848572068+0.03951042478569814*I	-0.11507625300306118-0.08949391294505062*I	0.024803997491760137-0.28037518812804146*I	0.4014055636593824-0.3758594211338107*I	0.023329412463297387-0.2859546232956126*I	-0.11505411652883185-0.09143475966811956*I	-0.07019207794299821+0.044497036588616035*I	0.01454705650959156+0.04943232083230981*I	0.03496723968475249-0.0075596186361257915*I	0.0017541809171374293-0.02862927689473682*I	-0.02002021597571499-0.0016061364937535476*I	-0.006777553896552382+0.018788279996345927*I	0.011339330098155678+0.005216199650290198*I	0.008151291123509504-0.012897046411701866*I	-0.00552940227806968-0.006820036971378559*I	-0.007825613567538702+0.008932646950686832*I	0.0014324489581861875+0.00757257035192043*I	0.006553248698590028-0.006014188293766805*I	0.0014556911845209806-0.007905973227605868*I	-0.004660040885759681+0.003725315812146014*I	-0.003298549022309486+0.008053745845363227*I	0.0024156213010072597-0.0017786893437658077*I	0.004204311184892684-0.008099855264131924*I
0.0007025105488179084-0.014309569924668933*I	0.002654911989928228-0.004369118790730845*I	0.0008939598566708907+0.013727326747693317*I	-0.004901582872829196+0.009054963263025385*I	-0.004213199288763678-0.012425620725792402*I	0.006259676632118083-0.014518869372171402*I	0.009688060023781668+0.009997334844559305*I	-0.005869975162958269+0.021604652693229125*I	-0.01841734286919495-0.005380712532216315*I	0.0016824077611201432-0.032370706084776484*I	0.03372264698846405-0.004963860548236093*I	0.014018709341990232+0.05378409041486804*I	-0.06951507939165207+0.043170909671748484*I	-0.11421077990774008-0.0960989085979171*I	0.023329412463297172-0.28595462329561244*I	0.40056222703829075-0.3711952722040126*I	0.024126998940415565-0.27904906121117545*I	-0.11454790583546025-0.0938456825276112*I	-0.07062010578943591+0.03691466669780657*I	0.014547056509591342+0.04943232083230822*I	0.035395267531190294+0.000022751254682051273*I	0.0012479702237668648-0.026218354035244005*I	-0.020817802452832195-0.008511698578189964*I	-0.00593421727546141+0.01412413106654578*I	0.012813915126617276+0.010795634817856427*I	0.0072858180281868655-0.006292050758838405*I	-0.007879021372139274-0.010480521857428995*I	-0.00736903955595157+0.0008394481780891189*I	0.0047079426074320635+0.008784606116376548*I	0.007026389894826794+0.002954536452650243*I	-0.002596038473493509-0.006255824079306884*I	-0.006615897489653224-0.0053770287750027745*I	0.0011435090698357945+0.0032464620642477767*I	0.006365793391787474+0.006570445581902961*I
-0.009031518790662134-0.0035983394312384966*I	-0.0023582915662427504-0.0029632525962925535*I	0.009020705381712398+0.002201326791168402*I	0.005098271041562126+0.00562747148355879*I	-0.008851754963609269+0.0007058283373563698*I	-0.008655257380908181-0.0076183369446747844*I	0.008215533236012096-0.005416524785019714*I	0.013739789681795858+0.008347185696262046*I	-0.006343116359195711+0.012635927946812443*I	-0.021692836518441058-0.0065927482966720834*I	0.0012258337495334119-0.024277507312178075*I	0.03607226608253369-0.0013033756621862861*I	0.01488418243731164+0.047179094762001085*I	-0.07098966442011544+0.037591474504177325*I	-0.11505411652883132-0.09143475966811966*I	0.024126998940416065-0.2790490612111748*I	0.40106843773166323-0.3736061950635032*I	0.023698971093978-0.28663143110198325*I	-0.1145479058354608-0.0938456825276113*I	-0.07019207794299816+0.044497036588615056*I	0.014040845816221505+0.051843243691801114*I	0.03459768105407388-0.006882810829754276*I	0.002091306844857621-0.030882502965043752*I	-0.019343217424371593-0.002932263410623043*I	-0.006799690370784528+0.020729126719410015*I	0.010464296032548363+0.00713514993180665*I	0.007742392039774887-0.014385249531435806*I	-0.004603527722893559-0.009268486092973092*I	-0.006895898359715931+0.00980817292450551*I	0.0006562129494167621+0.010434755264674795*I	0.005070533290933492-0.0061478081344991655*I	0.0018460196186524981-0.011063107860422946*I	-0.0026657253988726947+0.0029721061506653014*I	-0.0030608021150569957+0.011346317328379164*I
-0.00306080211506045+0.011346317328376902*I	-0.002665725398877272+0.0029721061506617977*I	0.001846019618649515-0.011063107860425919*I	0.005070533290932967-0.006147808134500158*I	0.0006562129494172245+0.010434755264675669*I	-0.006895898359716471+0.009808172924506635*I	-0.0046035277228952546-0.009268486092973125*I	0.007742392039773887-0.014385249531436667*I	0.010464296032549565+0.007135149931806406*I	-0.006799690370782087+0.02072912671941095*I	-0.019343217424370517-0.0029322634106220572*I	0.0020913068448560634-0.030882502965044085*I	0.03459768105407135-0.006882810829755746*I	0.014040845816220768+0.051843243691799976*I	-0.0701920779429964+0.04449703658861526*I	-0.11454790583545846-0.09384568252761039*I	0.023698971093978602-0.28663143110198236*I	0.4010684377316617-0.3736061950635024*I	0.02412699894041399-0.27904906121117384*I	-0.11505411652883188-0.09143475966811825*I	-0.07098966442011435+0.03759147450417838*I	0.014884182437313513+0.04717909476200118*I	0.03607226608253524-0.0013033756621867064*I	0.001225833749534055-0.02427750731217813*I	-0.021692836518441384-0.0065927482966713115*I	-0.006343116359196682+0.012635927946813823*I	0.013739789681794661+0.008347185696263477*I	0.008215533236010857-0.005416524785018794*I	-0.008655257380909524-0.007618336944674669*I	-0.008851754963610658+0.0007058283373558304*I	0.005098271041561282+0.005627471483558334*I	0.009020705381712825+0.0022013267911688682*I	-0.0023582915662411926-0.002963252596291146*I	-0.009031518790660704-0.003598339431237213*I
0.006365793391785421+0.006570445581900788*I	0.0011435090698330417+0.003246462064244514*I	-0.006615897489655146-0.005377028775005538*I	-0.0025960384734943585-0.006255824079308143*I	0.007026389894825715+0.002954536452650218*I	0.004707942607429534+0.008784606116376685*I	-0.007369039555954779+0.0008394481780887655*I	-0.007879021372140726-0.010480521857429538*I	0.007285818028188531-0.0062920507588386815*I	0.012813915126620404+0.010795634817856259*I	-0.005934217275459882+0.014124131066545394*I	-0.020817802452833215-0.008511698578190096*I	0.001247970223765461-0.02621835403524296*I	0.035395267531190974+0.000022751254684197268*I	0.01454705650959381+0.04943232083231019*I	-0.07062010578943426+0.03691466669780758*I	-0.1145479058354611-0.09384568252761025*I	0.02412699894041319-0.27904906121117334*I	0.4005622270382887-0.3711952722040096*I	0.023329412463296475-0.28595462329561094*I	-0.11421077990774021-0.09609890859791878*I	-0.06951507939165205+0.04317090967174577*I	0.014018709341991033+0.05378409041486743*I	0.03372264698846539-0.004963860548233959*I	0.0016824077611206777-0.03237070608477353*I	-0.01841734286919629-0.005380712532214138*I	-0.005869975162960733+0.02160465269323107*I	0.009688060023779714+0.00999733484456221*I	0.00625967663211693-0.014518869372168283*I	-0.004213199288765453-0.01242562072579127*I	-0.004901582872832638+0.009054963263023718*I	0.000893959856666579+0.013727326747690591*I	0.0026549119899247514-0.004369118790732518*I	0.0007025105488161742-0.0143095699246693*I
0.004204311184893778-0.00809985526413308*I	0.0024156213010081288-0.0017786893437672802*I	-0.003298549022310057+0.008053745845362123*I	-0.0046600408857616965+0.0037253158121451973*I	0.0014556911845185023-0.007905973227606675*I	0.006553248698588086-0.006014188293767345*I	0.0014324489581853048+0.007572570351920511*I	-0.007825613567538418+0.008932646950687009*I	-0.0055294022780685405-0.006820036971379547*I	0.008151291123510696-0.012897046411704315*I	0.011339330098156134+0.005216199650288057*I	-0.006777553896552625+0.01878827999634649*I	-0.02002021597571502-0.0016061364937500072*I	0.0017541809171382123-0.028629276894732762*I	0.03496723968475358-0.007559618636123893*I	0.01454705650959191+0.0494323208323097*I	-0.0701920779429989+0.04449703658861611*I	-0.11505411652883311-0.09143475966811782*I	0.02332941246329584-0.28595462329561117*I	0.4014055636593799-0.3758594211338114*I	0.024803997491757802-0.28037518812804424*I	-0.11507625300306289-0.08949391294505234*I	-0.07186469848572123+0.03951042478569914*I	0.014475283353578169+0.04569089164227212*I	0.03699814063770988-0.0037518247837775055*I	0.00215554895735543-0.02340198133835739*I	-0.02246907252721147-0.003730563383916231*I	-0.007825831766853183+0.012502308106081229*I	0.01413011811592587+0.005190051063445448*I	0.010209848722896101-0.006169734446500627*I	-0.008417510473659821-0.004325765461659136*I	-0.011267376264619707+0.002484517681122608*I	0.003954761971726241+0.002381009419313096*I	0.011686430780587566-0.0007707793594947422*I
-0.003950172090777359-0.008349134925669185*I	-0.00023774690724965463-0.0032925714830167947*I	0.00437147790490104+0.007323655243382732*I	0.0007531806357024652+0.006403596697063486*I	-0.005133182081999132-0.0052434089342722374*I	-0.0018198024647251496-0.00911800899206256*I	0.0060966746870050985+0.002079010478831533*I	0.003782068052258094+0.011233055237971343*I	-0.006960140472215793+0.00232765129782183*I	-0.00700398730653297-0.012399472138948087*I	0.007307954502416702-0.008232897481904252*I	0.012136916575272206+0.01212176173472674*I	-0.006271343203181807+0.016377357136855016*I	-0.020448243822153267-0.009188506384559952*I	0.0017541809171365617-0.028629276894734944*I	0.03539526753118975+0.0000227512546837537*I	0.014040845816221307+0.05184324369180199*I	-0.07098966442011405+0.037591474504178074*I	-0.11421077990773941-0.09609890859792004*I	0.024803997491758985-0.28037518812804524*I	0.40054009056405804-0.3692544254809449*I	0.022454378397689025-0.28403567301409016*I	-0.11461967899147477-0.09758711171764695*I	-0.06858920483647525+0.040722460550155236*I	0.014948424549813752+0.05465961638868702*I	0.0329464109796947-0.0021016756354808198*I	0.00019969235346311336-0.03250432592550785*I	-0.018027014435064114-0.008537847165033136*I	-0.0038756596760723193+0.020851443031748816*I	0.009925806931032571+0.013289906327577464*I	0.003844055331109658-0.012740180028401762*I	-0.005356708358598508-0.015672082790036526*I	-0.0022358574739537993+0.006082857112360492*I	0.003252251422912761+0.016690579343982423*I
-0.004442058092143406+0.004807283781116313*I	-0.001994315486884939+0.0007532096614810458*I	0.0038139827507616335-0.004942720631315098*I	0.003898336708662117-0.001645069503034652*I	-0.0025223130135423673+0.005191560932607231*I	-0.005589756093583055+0.0028497898383262076*I	0.0005298166293465926-0.0054575241060118235*I	0.006962147782326707-0.004525985174033614*I	0.002307483023793202+0.005653620070402361*I	-0.007803477093309623+0.006991800227620885*I	-0.006206400829416719-0.00549391005451048*I	0.007814165195787188-0.010643820341396467*I	0.011708888728833364+0.004539391843916083*I	-0.006271343203183793+0.01637735713685178*I	-0.020020215975717168-0.001606136493753443*I	0.0012479702237657745-0.026218354035242957*I	0.034597681054074424-0.006882810829753611*I	0.014884182437315189+0.04717909476200053*I	-0.06951507939165014+0.04317090967174402*I	-0.1150762530030611-0.08949391294505413*I	0.022454378397689836-0.28403567301409094*I	0.40099666457564587-0.3773476242535384*I	0.025729872046935602-0.28282363724963294*I	-0.11414653779523758-0.0886183869712318*I	-0.0726409344944891+0.04237260969845152*I	0.012992567945921966+0.04555727180153644*I	0.03738846907184213-0.006908959416597177*I	0.004149864444244163-0.02415519099983953*I	-0.022231325619957422-0.0004379919009008077*I	-0.010241453067859596+0.014280997449847668*I	0.012986609046092565+0.0019435889992000818*I	0.012875574121775112-0.009141840597163706*I	-0.006059218907410977-0.0013625128653670774*I	-0.01392228825454004+0.006853636471855239*I
0.0019558566038928096+0.009102344587151414*I	-0.0003903284341320843+0.003157134632819517*I	-0.0024674566831247597-0.008215515084935454*I	0.0005384891015152069-0.0061547563957714425*I	0.0034417626970765407+0.006448129269563189*I	-0.00017269391947200274+0.008852045818657351*I	-0.004724282998262583-0.003755205814539531*I	-0.0009447683991190806-0.011036959273581694*I	0.006118811161232736+0.00013816375576419462*I	0.0031050695009100506+0.012559182154838979*I	-0.007297266399938169+0.00458087736812863*I	-0.006634428675854632-0.01307627994532015*I	0.007814165195786028-0.01064382034139837*I	0.012136916575270175+0.012121761734723586*I	-0.006777553896554349+0.01878827999634434*I	-0.020817802452833198-0.008511698578190226*I	0.0020913068448581373-0.030882502965043704*I	0.036072266082536636-0.0013033756621873029*I	0.014018709341992473+0.05378409041486617*I	-0.07186469848571972+0.03951042478569788*I	-0.11461967899147345-0.09758711171764758*I	0.025729872046936546-0.282823637249633*I	0.40146980577188324-0.36837889950712255*I	0.02167814238892225-0.2811734881013359*I	-0.11610239439912928-0.09772073155838205*I	-0.06819887640234207+0.03756532591733581*I	0.016942740036702396+0.05390640672720578*I	0.033184157886948146+0.0011908958475360747*I	-0.0022159289475441693-0.030725636581740372*I	-0.019170523504899454-0.011784309229278457*I	-0.0012099342771969166+0.017879336881085266*I	0.012284098497277554+0.01625315892386932*I	0.0011891433411874179-0.00837106123766888*I	-0.009311470330324194-0.018053092209349347*I
0.004051729658011619-0.001650149148295964*I	0.001482715407653348+0.00013361984073541563*I	-0.003665822083378363+0.0019450988683626024*I	-0.002924030694710444-0.00012231631233871332*I	0.0028881081955854653-0.0024942715097218487*I	0.004307235792397295-0.00015686638330235982*I	-0.001647278947936826+0.0032726106510875827*I	-0.005567619619355337+0.0009089431152577868*I	-0.0001471819220011215-0.004131397189145663*I	0.006625021854604881-0.002272759103727896*I	0.0026770416544724916+0.004976812264030368*I	-0.00729726639993892+0.004580877368128162*I	-0.006206400829417026-0.005493910054511217*I	0.0073079545024165565-0.008232897481904382*I	0.011339330098155105+0.005216199650288266*I	-0.0059342172754616096+0.014124131066544738*I	-0.01934321742437144-0.0029322634106234377*I	0.0012258337495341324-0.024277507312178214*I	0.03372264698846527-0.0049638605482338*I	0.014475283353578327+0.04569089164227247*I	-0.06858920483647446+0.04072246055015569*I	-0.11414653779523665-0.08861838697123153*I	0.021678142388922638-0.2811734881013358*I	0.3995139491679909-0.37748124409427203*I	0.026120200481067928-0.28598077188245147*I	-0.11215222230835037-0.08937159663271294*I	-0.07240318758723724+0.04566518118146869*I	0.010576946644913498+0.04733596114530479*I	0.036244960002005826-0.010155421480841666*I	0.006815589843117691-0.027127297150503334*I	-0.019873034053715957+0.002525260695389683*I	-0.012896365057786349+0.01865011624057895*I	0.009031847074362984-0.00043742042011357034*I	0.015111431595726768-0.015224697709524254*I
-0.0004731411962398999-0.008968724746416315*I	0.0007762360087653586-0.0028621849127541204*I	0.0010261413960687593+0.008226818613330076*I	-0.0013162029893062821+0.00560558375441053*I	-0.0020585575993878652-0.0067273119652043745*I	0.0014135231671223412-0.008073706677290536*I	0.003463899171306503+0.004507282546496006*I	-0.0008496924708166735+0.010178172735524177*I	-0.0050614089259815725-0.0015019797442335568*I	-0.0005752097684383955-0.011713767079952909*I	0.00662502185460328-0.002272759103727082*I	0.0031050695009090675+0.0125591821548396*I	-0.007803477093308756+0.006991800227621705*I	-0.007003987306531633-0.012399472138946661*I	0.008151291123510412-0.0128970464117033*I	0.012813915126618407+0.010795634817855787*I	-0.006799690370784039+0.020729126719410178*I	-0.02169283651844192-0.006592748296670635*I	0.001682407761119684-0.03237070608477254*I	0.03699814063770937-0.0037518247837762717*I	0.014948424549814059+0.05465961638868841*I	-0.07264093449448869+0.0423726096984527*I	-0.11610239439912942-0.09772073155838135*I	0.026120200481067564-0.2859807718824514*I	0.4034641212587678-0.3691321091686037*I	0.021915889296170648-0.27788091661831993*I	-0.11851801570014071-0.09594204221461541*I	-0.06934238547217964+0.03431886385309017*I	0.0196084654355762+0.05093430057654189*I	0.03554244945319033+0.004154148443826432*I	-0.004870840937470862-0.026356517791010378*I	-0.0231252854766297-0.014165318648594398*I	0.0010259231967537843+0.01179647976872265*I	0.01834331740468768+0.01761567178923538*I
-0.0032754936492475272-0.0012120357644585895*I	-0.0009297152078251761-0.0008755259738225655*I	0.003125855102838673+0.0007982999732927723*I	0.0018916144913937386+0.001621822960464005*I	-0.0027907880177676565+0.000026148586842383943*I	-0.002901894220478214-0.002063163035405034*I	0.002211109644242575-0.0011681445928531972*I	0.003970109864680925+0.0020963596870052213*I	-0.0012777203172531211+0.002595802844717822*I	-0.00506140892598328-0.001501979744231578*I	-0.0001471819220031102-0.004131397189143132*I	0.006118811161231841+0.0001381637557657326*I	0.0023074830237934892+0.005653620070402607*I	-0.0069601404722150996+0.0023276512978214962*I	-0.005529402278068014-0.006820036971379746*I	0.007285818028188815-0.006292050758838274*I	0.010464296032549374+0.0071351499318078404*I	-0.006343116359196885+0.012635927946814934*I	-0.01841734286919694-0.005380712532213795*I	0.002155548957355177-0.023401981338357202*I	0.032946410979694696-0.0021016756354800665*I	0.012992567945921563+0.04555727180153769*I	-0.06819887640234307+0.0375653259173366*I	-0.11215222230835173-0.08937159663271307*I	0.021915889296169964-0.2778809166183204*I	0.3970983278669766-0.3757025547505072*I	0.02497669141122761-0.2892272339466995*I	-0.10948649690947765-0.09234370278337854*I	-0.0700448960209941+0.048628433777759064*I	0.007922034654988856+0.051705079936035916*I	0.03229019803027792-0.012536430900157011*I	0.009051447317070981-0.03321015426286644*I	-0.013813815146303112+0.0038877735607547085*I	-0.014085508398971667+0.027021177478247067*I
-0.000456574011586786+0.008093198772594215*I	-0.000925874555175381+0.002448449121589455*I	-0.00006424211249973777-0.007480521626686882*I	0.0016512700743784425-0.004781135194273671*I	0.0010482778703031692+0.006285971890264225*I	-0.001993201540649627+0.006931710671279596*I	-0.0023956835271065026-0.004474085894896432*I	0.0017830817978046693-0.008750514483660031*I	0.003970109864679104+0.0020963596870069894*I	-0.0008496924708178698+0.010178172735527386*I	-0.0055676196193555315+0.000908943115260841*I	-0.000944768399119827-0.011036959273580617*I	0.006962147782324853-0.004525985174035017*I	0.003782068052256968+0.011233055237968796*I	-0.007825613567537007+0.00893264695068549*I	-0.0078790213721378-0.010480521857428794*I	0.007742392039775282-0.014385249531434264*I	0.013739789681794243+0.008347185696264364*I	-0.005869975162961093+0.021604652693229972*I	-0.02246907252721145-0.0037305633839182363*I	0.00019969235346285345-0.032504325925508816*I	0.037388469071841-0.006908959416596694*I	0.016942740036700703+0.053906406727206244*I	-0.07240318758723886+0.045665181181468346*I	-0.11851801570014159-0.09594204221461591*I	0.024976691411227644-0.2892272339466994*I	0.4061298466576402-0.3721042153192698*I	0.024274180862413793-0.27491766402202966*I	-0.12117292769006464-0.09157292342388323*I	-0.07329714744390668+0.03193785443377714*I	0.02184432290953029+0.04485144346418131*I	0.041601668360604485+0.005516661309193604*I	-0.00605998427865379-0.01798545655334066*I	-0.03215713255099004-0.01372789822847978*I
0.0023496190940710585+0.00366048488604876*I	0.00040889908373746466+0.0014882031197317406*I	-0.002400459583636212-0.0031309860459743104*I	-0.0009075787335908441-0.0028163726968845506*I	0.002448856551494908+0.0021244268901638623*I	0.0015544885636721356+0.003875049030771622*I	-0.0024212293870902258-0.0006506592195286667*I	-0.0023956835271095804-0.004474085894895559*I	0.002211109644240129-0.001168144592851191*I	0.0034638991713073085+0.004507282546498396*I	-0.0016472789479349073+0.0032726106510890655*I	-0.004724282998263315-0.00375520581453984*I	0.0005298166293433489-0.005457524106013652*I	0.006096674687003365+0.002079010478829387*I	0.001432448958187444+0.0075725703519192444*I	-0.0073690395559513535+0.0008394481780887679*I	-0.004603527722894646-0.009268486092972185*I	0.008215533236009445-0.005416524785018353*I	0.009688060023778922+0.009997334844560612*I	-0.00782583176685351+0.012502308106078346*I	-0.018027014435064864-0.008537847165035226*I	0.004149864444242712-0.024155190999840072*I	0.033184157886946564+0.0011908958475360433*I	0.010576946644912351+0.04733596114530449*I	-0.06934238547218022+0.03431886385309002*I	-0.10948649690947784-0.09234370278337796*I	0.024274180862413668-0.27491766402202894*I	0.39444341587705345-0.3713334359597737*I	0.021021929439501427-0.2916082433660112*I	-0.10725063943552379-0.09842655989573754*I	-0.06398567711358144+0.04999094664312801*I	0.006732891313804048+0.06007614117370777*I	0.023258350955916808-0.012099010480039982*I	0.008025524120317722-0.04500663403158705*I
0.0008654730953238445-0.006604995652862869*I	0.0008750340656094266-0.0019189502815150732*I	-0.0004344375373546943+0.00615235204953456*I	-0.0016028731065207923+0.003774576038463471*I	-0.0004013680402226752-0.005227295556377924*I	0.0020208287050539303-0.005457943000645785*I	0.0015544885636693056+0.003875049030771642*I	-0.0019932015406537856+0.0069317106712802595*I	-0.002901894220480033-0.0020631630354038775*I	0.0014135231671239426-0.008073706677289827*I	0.004307235792399227-0.00015686638330287308*I	-0.0001726939194727847+0.008852045818655965*I	-0.005589756093585344+0.0028497898383251247*I	-0.0018198024647253603-0.009118008992062734*I	0.006553248698590687-0.006014188293767318*I	0.004707942607431723+0.008784606116376008*I	-0.006895898359717382+0.009808172924505748*I	-0.00865525738091099-0.0076183369446741695*I	0.006259676632116211-0.014518869372168525*I	0.014130118115925443+0.005190051063444256*I	-0.0038756596760732703+0.02085144303174741*I	-0.02223132561995877-0.00043799190090176615*I	-0.0022159289475450063-0.030725636581740788*I	0.03624496000200585-0.010155421480841621*I	0.019608465435576507+0.05093430057654238*I	-0.07004489602099412+0.048628433777759966*I	-0.12117292769006469-0.09157292342388239*I	0.021021929439501538-0.29160824336601093*I	0.408365704131595-0.3781870724316288*I	0.030333399769827192-0.2735551511566618*I	-0.1223620710312501-0.08320186218621288*I	-0.0823289945182698+0.03237527485389283*I	0.020818399712774948+0.033054963695460404*I	0.05541548350690652+0.0016288877484394032*I
