-0.01875639861987555+0.004789434389716603*I	-0.019367237139338595+0.00019918954158942758*I	0.0005695501046399743-0.00974751445262188*I	0.024150676760629663-0.010113775776000481*I	0.02730507709626617+0.007344212985050038*I	-0.001281202633601837+0.029074705365317508*I	-0.046531365470514646+0.02469443899599694*I	-0.06972510584598073-0.02845204094093971*I	-0.02510159086674824-0.12118505940151811*I	0.12719197391003723-0.21127738198778442*I	0.4438000593413152-0.24941857526877337*I	0.12023037979479573-0.21341472819626525*I	-0.03134533981182447-0.12395503779142447*I	-0.0681965206185037-0.029583432394304318*I	-0.03860534979209793+0.026629338655006708*I	0.004382963728304591+0.03298322410262558*I	0.02399892915018517+0.00972240244632339*I	0.014822948980307615-0.012325815075050204*I	-0.00457213871718615-0.015545781422991399*I	-0.013643299657298495-0.0037172875623535046*I	-0.007178546212533321+0.007998956801645599*I	0.004591732840604777+0.009083496098804053*I	0.009121641323267572+0.0013736748198172235*I	0.0036189844529797904-0.005807510677389988*I	-0.004451609766371355-0.0058657111301194005*I	-0.006564560859478896-0.0003052236183198774*I	-0.0016174629941567917+0.004441028986170055*I	0.004243683234414578+0.00401943324088957*I	0.004883480921844622-0.00019307844281438099*I	0.00034736653368931734-0.0034867027565354015*I	-0.004011968074595553-0.00287388927824861*I	-0.0036637574735328923+0.00040258045738522294*I	0.0005296943528346918+0.0027825492431297672*I	0.003772786563344242+0.002141088403427746*I	0.002713482657164494-0.00045034901796948875*I	-0.0011726996491450482-0.002250876246120421*I	-0.003525547245832607-0.0016788251654524103*I	-0.001922962129663486+0.0003996857123520129*I	0.001674543125095039+0.0018468439691807046*I	0.003274598057321632+0.0014034324152600278*I	0.0012344201925590088-0.00029510856451914186*I	-0.002081999238866866-0.0015559557602322746*I	-0.0030125423385489597-0.0012769759106695969*I	-0.0006035670846115171+0.00015409054621131601*I	0.0024284861678829923+0.0013615958699990816*I	0.002733944287006776+0.0012668017348288004*I
-0.003853623044279229+0.014969288324255224*I	-0.007248534197759533+0.013610947491863324*I	-0.006449747539873073-0.004036295782652214*I	0.002229276167831326-0.02027478585112286*I	0.014831292727021848-0.015629425371888793*I	0.01781931575790688+0.011175596225477556*I	-0.0015847364899766242+0.036840110177806994*I	-0.038600630750019675+0.028170840897429356*I	-0.06249156020546741-0.031912983498717185*I	-0.025707863422706506-0.12705036035605544*I	0.12023037979479528-0.21341472819626528*I	0.438162582952196-0.24632325270414218*I	0.12148701349699934-0.20894783088337102*I	-0.025106309908828128-0.12272656164394032*I	-0.06375740562770087-0.03230892701612108*I	-0.040351752078237074+0.023241245216842246*I	-0.001289546380316253+0.03237831566215539*I	0.02050366221124864+0.012073217413181176*I	0.016957124643204115-0.009794767555701403*I	0.0006395380898660751-0.015359505142838827*I	-0.010921881254454414-0.005686602683861219*I	-0.009634757296607468+0.006163109209533653*I	-0.00023463859129882675+0.009161777646864478*I	0.007056254655745117+0.0029558019720265305*I	0.0063529287399869-0.004540708942561865*I	0.00004226306903484292-0.006086242412330767*I	-0.005075700799192844-0.001496216354998388*I	-0.004602280416514346+0.003638304797613344*I	0.000043832677314450304+0.004278702055954074*I	0.003918766645898903+0.0006025126231837958*I	0.00356978816697999-0.0030583621003920317*I	-0.00007657820312330057-0.003082751711406981*I	-0.003188807551896294+3.742194947284484*^-6*I	-0.002923993731952591+0.0026449735466618847*I	0.00008393405306036696+0.0022160210667737557*I	0.002713482657164679-0.00045034901796877746*I	0.0025161528611395223-0.0023258089094654395*I	-0.00007185916104401801-0.0015412494689845168*I	-0.0023979120512986206+0.0007985239747891402*I	-0.002260846746376409+0.002055706402338127*I	0.000052176424030690616+0.0009750917591162399*I	0.0021991344685037694-0.001090699630517034*I	0.0021178513182324543-0.0018152245752961439*I	-0.0000277249161914723-0.0004742517221124235*I	-0.0020924271448970098+0.0013450832828898033*I	-0.0020653866675225583+0.0015821271522099764*I
0.011507864422115726+0.008821513102146924*I	0.009063866555185972+0.01073380300001378*I	-0.005588808134568265+0.0030836760933623166*I	-0.0157691315734807-0.009551945378540786*I	-0.0072564851705277066-0.01644340261069563*I	0.014527758870647172-0.007864020559399425*I	0.02575005047840182+0.014651998126910046*I	0.005648809150536754+0.03337916762002961*I	-0.03920690330597769+0.022305539942892062*I	-0.06945315432070893-0.03405032970719834*I	-0.03134533981182533-0.12395503779142439*I	0.12148701349699884-0.20894783088337093*I	0.44440161285519186-0.24509477655665807*I	0.12592612848780188-0.21167332550518766*I	-0.026852712194967387-0.12611465508210493*I	-0.06942991573632168-0.03291383545659176*I	-0.0438470190171737+0.025592060183699476*I	0.0008446292825798334+0.03490936318150388*I	0.025715339018300237+0.0122594936933338*I	0.019678543046047554-0.011764082677208888*I	-0.0018166729942085333-0.017195352734950646*I	-0.0157482526863583-0.005608321135800924*I	-0.01170014396413016+0.007745236361742625*I	0.0024993056957080635+0.01042857938169227*I	0.011550127491151196+0.002735270689814951*I	0.007841788800273036-0.0057317016792405*I	-0.0029425543533225396-0.00688896660088763*I	-0.00927555135629294-0.001236947539934094*I	-0.005566994692460361+0.0044338958636113415*I	0.00326625431060463+0.004707042712097442*I	0.007854156517370817+0.00039365019002565553*I	0.0040447380886166825-0.003457200362829603*I	-0.003530266287910162-0.0032203274078745265*I	-0.006877660062179853+0.00007867485829348399*I	-0.0029239937319526024+0.0026449735466626454*I	0.0037727865633442165+0.00214108840342873*I	0.006167170741952421-0.0003127733215008786*I	0.002041202939503874-0.0019269706470283012*I	-0.004007249032515512-0.0013323870358271266*I	-0.005620333684589393+0.0003701833186452376*I	-0.0012961324704316077+0.00126011533634005*I	0.00425202698112985+0.000715822944052162*I	0.005183951890861136-0.0002879754419600487*I	0.0006289912579471444-0.0006242318386178026*I	-0.0045215977515965676-0.00025372043990162785*I	-0.004826371431903393+0.00007828154806095176*I
0.012917489599464944-0.004235485324241439*I	0.01316759048530675-0.0017057582963542091*I	-0.0002555174784216095+0.00521815340412484*I	-0.015074569472926942+0.0069150593337889915*I	-0.01607266542985495-0.0017865405660519292*I	0.0006742495499674788-0.012967000709263416*I	0.021761304511160644-0.011324963117176862*I	0.025143777922443968+0.00878669717237278*I	-0.001312784964704254+0.031241821411548354*I	-0.04484437969509576+0.02540086250752284*I	-0.06819652061850447-0.029583432394304127*I	-0.025106309908828627-0.12272656164394001*I	0.1259261284878017-0.21167332550518742*I	0.4426552105690527-0.24848286999482258*I	0.12025361837918144-0.21227823394565856*I	-0.03034797913390353-0.12376384011524828*I	-0.06729574007342531-0.030382787937243822*I	-0.03863534221012209+0.02577833646385194*I	0.003566047685423035+0.03294004805999676*I	0.023259127934225386+0.010423646101222638*I	0.01485217161414352-0.011685801129148014*I	-0.003882059661731264-0.015613225582741457*I	-0.013014308399351516-0.004341519400973308*I	-0.007206271128724293+0.0075247050795307045*I	0.003988165755994005+0.009237586645013337*I	0.00856531006879382+0.0019325465012579102*I	0.003641938243173127-0.005472432864176355*I	-0.003907268629268378-0.006093375534889849*I	-0.006053129723002814-0.0008086068837910226*I	-0.0016316048209886961+0.00422503343045293*I	0.0037412042322411297+0.004308204449659723*I	0.00440046843258405+0.00025607449355809393*I	0.00035588557833341296-0.0033822676994833757*I	-0.0035302662879100415-0.0032203274078737806*I	-0.003188807551896344+3.7421949483909945*^-6*I	0.000529694352834375+0.0027825492431304954*I	0.0032978366417077826+0.0025399266658659206*I	0.0022317808704805397-0.00010391088834331265*I	-0.0011812186937868192-0.002355311303171955*I	-0.0030425347565704707-0.0021279781018249708*I	-0.0014204831274902045+0.00011091450358131447*I	0.0016886849519254948+0.0020628395248971014*I	0.0027631669208442464+0.0019068156807305117*I	0.0006900790554560201-0.00006744415974926113*I	-0.0021049530290589633-0.0018910335734466579*I	-0.0024562110840737226-0.0018358475921116033*I
0.0016597260631908085-0.010527271398501115*I	0.003598105565857189-0.009751134920130453*I	0.0036818291469481847+0.0021256249440722093*I	-0.0005590513347954586+0.012983558216613279*I	-0.007143834752431316+0.010391461235220823*I	-0.008839119789341255-0.0052474831238295255*I	0.000067976994009629-0.01883230166380062*I	0.014799710395919678-0.013462309325657978*I	0.019506301533326293+0.011882019737003579*I	-0.00005615126249915856+0.03570871872444246*I	-0.038605349792098266+0.026629338655007002*I	-0.06375740562770095-0.032308927016120675*I	-0.026852712194967265-0.12611465508210462*I	0.1202536183791816-0.2122782339456585*I	0.43915994363011723-0.2461320550279662*I	0.12238779404207849-0.2097471864263112*I	-0.025136302326851382-0.12357756383509637*I	-0.06457432167058172-0.03235210305875092*I	-0.04109155329419677+0.023942488871741347*I	-0.001260323746480831+0.033018329608058526*I	0.02119374126670288+0.012005773253432654*I	0.017586115901150577-0.010418999394319976*I	0.0006118131736747556-0.015833756864953426*I	-0.011525448339065623-0.005532512137652507*I	-0.010191088551081792+0.006721980890973473*I	-0.00021168480110591795+0.009496855460077504*I	0.007600595792848146+0.00272813756725582*I	0.006864359876463482-0.005044092208033228*I	0.000028121242203408226-0.006302237968048392*I	-0.005578179801366333-0.0012074451462290175*I	-0.005085292905775469+0.004087457733985071*I	0.00005235172195802589+0.004383137113005733*I	0.004400468432584458+0.00025607449355869014*I	0.00404473808861709-0.0034572003628286097*I	-0.00007657820312322936-0.00308275171140608*I	-0.00366375747353322+0.00040258045738549426*I	-0.003405695518637914+0.0029914116762881394*I	0.00007541500841701307+0.0021115860097225573*I	0.00319649514642583-0.0008995019543407211*I	0.003018631863312634-0.002614580118235435*I	-0.00005771733421341916-0.001325253913267584*I	-0.0029093431877762303+0.0013019072402598707*I	-0.0028051878834801478+0.0022833708071080274*I	0.000029222633837825974+0.0006400139459017987*I	0.0027554657229788533-0.0016495713119590865*I	0.0027214184028445335-0.001969315121507506*I
-0.009319384033607951-0.005515649595888844*I	-0.007826035275167906-0.006695888158074482*I	0.003294571709483474-0.0019857301076418505*I	0.011612563867444213+0.005602026845504102*I	0.006674494305718633+0.009522615658835734*I	-0.007750107308389035+0.004526160280683776*I	-0.015800713904582406-0.007384829332310363*I	-0.005569499395108286-0.015736979099169518*I	0.016056344098124738-0.008995412012763658*I	0.02574533143632398+0.013110495884487866*I	0.004382963728304634+0.03298322410262588*I	-0.040351752078236755+0.023241245216842385*I	-0.0694299157363212-0.03291383545659173*I	-0.030347979133902987-0.1237638401152483*I	0.12238779404207885-0.20974718642631127*I	0.4443716204371702-0.2459457787478145*I	0.1251092124449228-0.2117165015478185*I	-0.027592513410925452-0.12541341142720672*I	-0.0694006931024852-0.03227382151068858*I	-0.04315693996171894+0.025524616023952132*I	0.0014736205405266065+0.034285131342887236*I	0.025687614102109322+0.011785241971220961*I	0.01907497596143682-0.011609992130999268*I	-0.0023730042486825934-0.01663648105351085*I	-0.01572529889616557-0.005273243322588333*I	-0.01115580282702753+0.007517571956971718*I	0.0030107368321844645+0.009925196116221153*I	0.011535985664320042+0.0025192751340977243*I	0.007339309798100062-0.005442930470471039*I	-0.0034255668425833157-0.006439813664516317*I	-0.009267032311649354-0.0011325124828831707*I	-0.005085292905774864+0.004087457733985556*I	0.0037412042322420226+0.0043082044496604525*I	0.007854156517371579+0.00039365019002633294*I	0.003569788166980384-0.003058362100391614*I	-0.004011968074595477-0.002873889278248533*I	-0.006886179106823921-0.000025760198757832516*I	-0.0024409812426924+0.0021958206102909708*I	0.004275265565516797+0.0018523171946594516*I	0.006181312568783085-0.00009677776578298243*I	0.0015297718030264746-0.0014235873815566652*I	-0.004551590169619537-0.0011047226310565634*I	-0.005643287474783241+0.00003510550543125499*I	-0.0007398012159577516+0.0007012436548984037*I	0.00485559406574114+0.0005617323978412229*I	0.005211676807052552+0.00018627628015271836*I
-0.009485761338358883+0.003831383240426924*I	-0.009622917889981781+0.0022497552166002325*I	0.00010469944532825426-0.0032194862566420506*I	0.010528117349997907-0.005446672665418902*I	0.011006291311486796-0.0002632741090325286*I	-0.00028709980952250954+0.007385269450355269*I	-0.013387583697507333+0.00762148284531524*I	-0.0145440802023779-0.0029179320194157267*I	0.0006695305078889135-0.014508502951684966*I	0.02049545908892829-0.011720906634580029*I	0.02399892915018532+0.009722402446323419*I	-0.0012895463803158755+0.03237831566215506*I	-0.043847019017173056+0.02559206018369902*I	-0.0672957400734246-0.030382787937244207*I	-0.025136302326850674-0.12357756383509645*I	0.1251092124449231-0.21171650154781857*I	0.44191540935309637-0.24778162633992504*I	0.12028284101301963-0.21163821999975602*I	-0.02965790007844737-0.12383128427499555*I	-0.0666667488154776-0.031007019775859526*I	-0.03866306712631236+0.025304084741740656*I	0.002962480600813077+0.03309413860620787*I	0.022702796679752252+0.010982517782663312*I	0.014875125404337108-0.01135072331593522*I	-0.003337718524628262-0.01584088998751241*I	-0.012502877262875281-0.004844902666444145*I	-0.007220412955555798+0.007308709523814316*I	0.0034856867538209124+0.009526357853783946*I	0.008082297579533259+0.002381699437630152*I	0.0036504572878170486-0.0053679978071250545*I	-0.0034255668425826288-0.006439813664515762*I	-0.005578179801365212-0.0012074451462283323*I	-0.0016316048209875109+0.004225033430453353*I	0.003266254310605616+0.004707042712097535*I	0.003918766645899677+0.000602512623183845*I	0.00034736653369005-0.0034867027565350485*I	-0.0030472537986495785-0.0036694803442457583*I	-0.0026863285497237734-0.00028502901382087637*I	0.0005438361796651343+0.002998544798848829*I	0.002786405505230729+0.0030433099313382627*I	0.0016874397333768297+0.00012375351642793155*I	-0.00120417248398085-0.0026903891163854556*I	-0.0024862035020974944-0.002686849783266258*I	-0.0008169160428801896-0.00004317604262917575*I	0.00171640986811582+0.0025370912470105023*I	0.002134175662896573+0.0025310475193489647*I
-0.0003035338563739529+0.007765404812489257*I	-0.001555026617862792+0.0073077851418596965*I	-0.002389372249467218-0.0012111873411763641*I	-0.0005015731106288523-0.009084787211178188*I	0.0035665232347570084-0.007584018873898963*I	0.005368814922368415+0.00283204845559919*I	0.0009695338926815157+0.01185216676325002*I	-0.007148553794510809+0.008849958992799823*I	-0.01010496521157495-0.0056434266412319885*I	-0.0010768717782500797-0.017896596389849157*I	0.014822948980307515-0.012325815075050435*I	0.02050366221124864+0.012073217413180496*I	0.0008446292825801255+0.03490936318150307*I	-0.03863534221012151+0.025778336463851262*I	-0.06457432167058094-0.032352103058751164*I	-0.02759251341092488-0.1254134114272066*I	0.1202828410130198-0.21163821999975582*I	0.43985002268557405-0.24619949918771353*I	0.12301678530002691-0.21037141826492683*I	-0.025164027243041183-0.12405181555720712*I	-0.06517788875519144-0.03219801251253915*I	-0.04164788454866957+0.0245013605531826*I	-0.0012373699562865412+0.033353407421271575*I	0.021738082403806775+0.011778108848661642*I	0.018097547037627428-0.010922382659790836*I	0.0005976713468432254-0.016049752420669375*I	-0.01202792734123924-0.00524374092888086*I	-0.010674101040342941+0.007171133827347132*I	-0.0002031657564622641+0.009601290517130132*I	0.008082297579533963+0.0023816994376308015*I	0.0073393097981012635-0.005442930470470115*I	0.000028121242204730265-0.006302237968047796*I	-0.006053129723001671-0.0008086068837910687*I	-0.005566994692459408+0.00443389586361095*I	0.00004383267731545171+0.004278702055954037*I	0.004883480921845913-0.00019307844281354433*I	0.0045472170907905965-0.003745971571598252*I	-0.00006243637629174002-0.002866756155688011*I	-0.004175188610009703+0.0009059637228578177*I	-0.003950036655741123+0.003219076081059514*I	0.000052461218223365096+0.0017765081965091046*I	0.0037528264008988743-0.0014583736357821563*I	0.0036221989479222672-0.002768670664446122*I	-0.000029992418023828474-0.0008510021911541325*I	-0.0035383344457246744+0.001926139078878781*I	-0.003495266938936687+0.0023508149668579788*I
0.007930734720495951+0.003476401901432707*I	0.006930011784140508+0.0043044622547125915*I	-0.0021612991738198125+0.0014424841873235423*I	-0.009350966364707846-0.0033485335496563832*I	-0.006139049499746998-0.005989464646546474*I	0.004823156936960998-0.0031171215610043485*I	0.011607844825364576+0.00406052460308352*I	0.005408648883483922+0.009126672141433482*I	-0.008894956080650218+0.0054618655546355204*I	-0.01577747532019582-0.006248335081702279*I	-0.004572138717186645-0.01554578142299174*I	0.01695712464320358-0.009794767555702069*I	0.02571533901830002+0.012259493693333075*I	0.00356604768542324+0.032940048059996216*I	-0.04109155329419623+0.023942488871741118*I	-0.06940069310248465-0.03227382151068857*I	-0.02965790007844706-0.1238312842749955*I	0.12301678530002705-0.21037141826492695*I	0.44434389552098025-0.24642003046992553*I	0.12450564536031256-0.21156241100160694*I	-0.028148844665399048-0.12485453974576571*I	-0.0693777393122915-0.03193874369747596*I	-0.04261259882461509+0.025296951619180604*I	0.001985051677003875+0.03378174807741589*I	0.02567347227527821+0.011569246415504768*I	0.018572496959263107-0.011321220922227414*I	-0.0028560167379444398-0.0161873281171365*I	-0.015716779851522818-0.005168808265534735*I	-0.010674101040342313+0.007171133827347624*I	0.003485686753822112+0.009526357853784913*I	0.011535985664321444+0.0025192751340986567*I	0.006864359876464643-0.005044092208032915*I	-0.003907268629267615-0.006093375534890283*I	-0.009275551356292315-0.0012369475399347104*I	-0.004602280416513417+0.0036383047976133597*I	0.004243683234416056+0.004019433240890629*I	0.007868298344203948+0.0006096457457440467*I	0.003058357030504783-0.002554978834919686*I	-0.004556309211698043-0.002646224873477492*I	-0.006909132897017164-0.000360838011971616*I	-0.0018846499882190385+0.0016369489288490492*I	0.004878832650126728+0.0016982266484480606*I	0.006209037484972907+0.0003774739563297214*I	0.0009007805450781108-0.000799355542938217*I	-0.005241669225076139-0.001037278471306565*I	-0.005672510108621172-0.0006049084404700834*I
0.007233545640514232-0.003460942557776938*I	0.0073244621645386825-0.0023888990531038736*I	-0.00003158233110016075+0.002167116046232131*I	-0.0077987755629377545+0.004537806751954859*I	-0.008094332662503612+0.001118363763237824*I	0.00009998040324918746-0.004760988499062629*I	0.009262271927763155-0.0058426161828214205*I	0.009861442539224814+0.0006724311649187373*I	-0.0002638612251370574+0.008521763700962953*I	-0.012390223019586475+0.007812680521492943*I	-0.013643299657299136-0.0037172875623537566*I	0.0006395380898652798-0.015359505142839097*I	0.019678543046046944-0.011764082677209096*I	0.023259127934225205+0.010423646101222503*I	-0.0012603237464805595+0.0330183296080584*I	-0.043156939961718495+0.02552461602395203*I	-0.06666674881547734-0.031007019775859623*I	-0.02516402724304124-0.12405181555720717*I	0.12450564536031224-0.21156241100160691*I	0.44135907809862135-0.24722275465848415*I	0.12030579480321191-0.2113031421865439*I	-0.029113558941344864-0.124058948679768*I	-0.06615531767900104-0.031510403041331785*I	-0.03867720895314353+0.02508808918602372*I	0.002460001598639479+0.03338290981497928*I	0.022219784190490168+0.011431670719037503*I	0.014883644448979048-0.011246288258881595*I	-0.002856016737944067-0.016187328117136416*I	-0.01202792734123829-0.00524374092888037*I	-0.007220412955554464+0.007308709523815109*I	0.003010736832185687+0.009925196116221762*I	0.007600595792848818+0.00272813756725579*I	0.0036419382431732714-0.005472432864176988*I	-0.0029425543533224577-0.006888966600888284*I	-0.005075700799192287-0.0014962163549984216*I	-0.0016174629941555828+0.004441028986170801*I	0.0027548231741302423+0.005210425977569164*I	0.0033744255087976038+0.0008301770279545511*I	0.00032441274349714053-0.0038217805697491895*I	-0.002490922544176152-0.004228352025688097*I	-0.0020827614651138127-0.0004391195600328286*I	0.0005715610958552162+0.003472796520960781*I	0.0021574142472828945+0.0036675417699558706*I	0.000997360677920833+0.00019119767617723933*I	-0.0012333951178183152-0.0033304030622871047*I	-0.0017464022861394676-0.0033880934381645537*I
-0.0006062725559576094-0.005865300954536816*I	0.0002719515252731544-0.005598288766257785*I	0.0016869857754205722+0.0007064235115270068*I	0.0012250513711042237+0.006634013359125891*I	-0.0015597456599413097+0.005766282899438224*I	-0.003655217671701383-0.0016071308585797754*I	-0.0016464218828907706-0.008149081937227931*I	0.0035897618191419152-0.006447524623292352*I	0.006366175600288592+0.0030232461317759754*I	0.0018703144377601364+0.011052811220311442*I	-0.007178546212533693+0.007998956801645505*I	-0.010921881254454964-0.005686602683861102*I	-0.0018166729942090687-0.017195352734950337*I	0.014852171614143228-0.011685801129147681*I	0.02119374126670288+0.012005773253432755*I	0.0014736205405267437+0.03428513134288704*I	-0.03866306712631237+0.02530408474174028*I	-0.06517788875519182-0.0321980125125395*I	-0.028148844665399513-0.12485453974576584*I	0.1203057948032115-0.21130314218654409*I	0.44039436382267544-0.24642716359248662*I	0.12352821643650222-0.21087480153039986*I	-0.025178169069873156-0.12426781111292481*I	-0.06568036775736526-0.03190924130376827*I	-0.042130897037931596+0.024950513489556448*I	-0.0012288509116448584+0.0334578424783249*I	0.022219784190490224+0.011431670719037251*I	0.018572496959263534-0.011321220922227595*I	0.0005976713468441388-0.016049752420669243*I	-0.012502877262874197-0.004844902666443804*I	-0.011155802827026828+0.007517571956971876*I	-0.0002116848011059567+0.009496855460077188*I	0.008565310068793257+0.0019325465012572385*I	0.007841788800272496-0.0057317016792411135*I	0.000042263069034863145-0.006086242412330992*I	-0.006564560859478245-0.00030522361831979654*I	-0.0061113358295619025+0.004661560268381484*I	0.000020878887122543196+0.003943624242739769*I	0.005439812176319264-0.0007519501242560394*I	0.005150784175400216-0.003900062117810394*I	-0.00003471146010204824-0.002392504433576271*I	-0.004804179867957649+0.0015301955614751461*I	-0.004640115711196855+0.00328652024080843*I	0.000023238584386335082+0.0011364942506069799*I	0.004492627616857246-0.002159617290680871*I	0.0044391149908026475-0.00272549462181714*I
-0.006961594115241498-0.0021373462084808294*I	-0.006243748945076218-0.002769978389905903*I	0.0015285852274773382-0.0011313914533640005*I	0.007926015678417192+0.0019348996590103356*I	0.0056641663619067546+0.0039085187373081596*I	-0.003306147946081193+0.0023781894612727047*I	-0.00932772778032289-0.0022120392990509267*I	-0.00514168882182735-0.00579826697037081*I	0.005723937482039051-0.003916477103943838*I	0.011577852407341816+0.0032095224119286074*I	0.004591732840605055+0.009083496098803987*I	-0.009634757296607403+0.006163109209533855*I	-0.01574825268635846-0.005608321135800433*I	-0.0038820596617315005-0.01561322558274087*I	0.01758611590115041-0.010418999394319624*I	0.025687614102109225+0.011785241971220923*I	0.0029624806008128383+0.033094138606207475*I	-0.041647884548670036+0.024501360553182073*I	-0.06937773931229212-0.03193874369747635*I	-0.02911355894134546-0.12405894867976816*I	0.12352821643650186-0.21087480153039992*I	0.44432975369414734-0.24663602602564322*I	0.12400316635813824-0.21127363979283606*I	-0.02863185715466095-0.12440538680939178*I	-0.06936922026764955-0.03183430864042244*I	-0.04213089703793165+0.024950513489556233*I	0.0024600015986394963+0.03338290981497888*I	0.025673472275278546+0.011569246415504459*I	0.01809754703762806-0.010922382659790935*I	-0.00333771852462771-0.01584088998751243*I	-0.015725298896165578-0.005273243322588505*I	-0.010191088551082536+0.0067219808909730235*I	0.003988165755992856+0.00923758664501276*I	0.011550127491150204+0.002735270689814453*I	0.0063529287399864635-0.004540708942562262*I	-0.00445160976637126-0.005865711130119915*I	-0.009298505146485694-0.0015720253531488727*I	-0.004045949162040148+0.0030794331161709894*I	0.004847250319025506+0.003865342694678517*I	0.007896023260393159+0.001083897467855812*I	0.002429365772556189-0.0019307469963021776*I	-0.0052463882671543016-0.002578780713728243*I	-0.006938355530854499-0.0010008519578734584*I	-0.0011448487722609106+0.0009357052739503304*I	0.005695748693006754+0.001741402691076725*I	0.00623902990299634+0.0012284761474834662*I
-0.00563747638911898+0.003095322564631174*I	-0.005704960413037711+0.002329551104413403*I	-4.7190420796476904*^-6-0.0015415022424220656*I	0.00596770021828021-0.0038568860751812995*I	0.006179613392277733-0.0014531937791549005*I	-8.34374671464963*^-6+0.0033036102968371462*I	-0.006801414885018125+0.0047290044281299345*I	-0.007193552117426292+0.0003190082202977433*I	0.00006998798522556448-0.005611990690217947*I	0.008445355884884105-0.005885792225451092*I	0.009121641323268493+0.0013736748198169672*I	-0.00023463859129816393+0.009161777646864383*I	-0.011700143964129937+0.007745236361742851*I	-0.013014308399351637-0.004341519400972793*I	0.0006118131736745243-0.015833756864952867*I	0.019074975961436612-0.01160999213099896*I	0.022702796679752068+0.010982517782663199*I	-0.0012373699562868191+0.0333534074212711*I	-0.042612598824615475+0.02529695161918009*I	-0.06615531767900147-0.031510403041332166*I	-0.025178169069873555-0.12426781111292484*I	0.12400316635813802-0.21127363979283614*I	0.44087606560935955-0.24677360172211013*I	0.12031431384785415-0.21119870712949007*I	-0.028631857154660996-0.12440538680939171*I	-0.06568036775736528-0.03190924130376817*I	-0.038677208953143395+0.025088089186023833*I	0.0019850516770041444+0.033781748077416004*I	0.02173808240380701+0.011778108848661718*I	0.01487512540433702-0.011350723315935314*I	-0.0023730042486832274-0.016636481053511152*I	-0.01152544833906674-0.005532512137652915*I	-0.007206271128725586+0.007524705079530364*I	0.0024993056957069966+0.010428579381692006*I	0.0070562546557445035+0.0029558019720261537*I	0.003618984452979579-0.005807510677390734*I	-0.0023862230988490134-0.007447838282330093*I	-0.004472133714582443-0.001650306901210172*I	-0.0015897380779661542+0.0049152807082826315*I	0.0021258319161815017+0.005834657816186675*I	0.002684346453340917+0.0008976211877040963*I	0.00029519010965927805-0.0044617945156503434*I	-0.0017511213282186131-0.004929595680586033*I	-0.0012658454222345666-0.0003959435174037548*I	0.0006015535138776133+0.004323798712114348*I	0.0012566337022037182+0.0044668973128935705*I
0.001256633702203549+0.004466897312894492*I	0.000601553513877418+0.004323798712115477*I	-0.0012658454222346381-0.00039594351740332814*I	-0.0017511213282185422-0.004929595680586743*I	0.0002951901096593857-0.004461794515651859*I	0.002684346453340973+0.0008976211877026439*I	0.002125831916181576+0.0058346578161860615*I	-0.0015897380779658615+0.004915280708283022*I	-0.0044721337145817355-0.0016503069012092407*I	-0.002386223098847857-0.007447838282329323*I	0.0036189844529810385-0.005807510677390487*I	0.007056254655746045+0.0029558019720260435*I	0.0024993056957084295+0.010428579381692058*I	-0.00720627112872437+0.00752470507953093*I	-0.01152544833906581-0.005532512137651917*I	-0.0023730042486826306-0.016636481053510215*I	0.014875125404337273-0.011350723315934907*I	0.021738082403806994+0.011778108848661487*I	0.001985051677003988+0.03378174807741541*I	-0.038677208953143624+0.02508808918602324*I	-0.06568036775736545-0.0319092413037685*I	-0.028631857154661208-0.12440538680939181*I	0.12031431384785406-0.21119870712949*I	0.4408760656093599-0.24677360172211*I	0.12400316635813852-0.21127363979283562*I	-0.025178169069872868-0.12426781111292379*I	-0.06615531767900076-0.031510403041330584*I	-0.042612598824614996+0.025296951619181638*I	-0.0012373699562867753+0.033353407421272095*I	0.022702796679751707+0.010982517782663258*I	0.019074975961436043-0.011609992130999615*I	0.0006118131736738949-0.015833756864953696*I	-0.013014308399352343-0.004341519400973325*I	-0.011700143964130829+0.007745236361742691*I	-0.000234638591299251+0.009161777646864277*I	0.009121641323267428+0.001373674819816511*I	0.008445355884883377-0.005885792225451911*I	0.00006998798522533688-0.0056119906902187*I	-0.007193552117426194+0.00031900822029766137*I	-0.006801414885018111+0.004729004428130821*I	-8.343746715056854*^-6+0.003303610296838749*I	0.006179613392276918-0.0014531937791533078*I	0.005967700218279317-0.0038568860751804217*I	-4.719042080258892*^-6-0.0015415022424221491*I	-0.0057049604130379366+0.0023295511044127094*I	-0.00563747638911899+0.0030953225646305612*I
