0.0113087514851585-0.001336429334772699*I	0.0170321882927668+0.00045818535060533524*I	0.013601981578582747+0.005952421619085579*I	0.0009682864475128131+0.01199994388532592*I	-0.01682085656314908+0.012709905848863152*I	-0.03212228381394825+0.0021910101267711393*I	-0.03500993242968557-0.022198417038311345*I	-0.01438999008869447-0.05769188489860915*I	0.04360284580794583-0.09621558285440707*I	0.1668168049683588-0.12691274628494925*I	0.44047591823229654-0.14013576498624292*I	0.16672341655602005-0.13123012596535788*I	0.04386472950367175-0.1025366214932202*I	-0.013314686947590165-0.06257059969754468*I	-0.03320958117113347-0.022841936442538534*I	-0.030465722584361962+0.006415229735765897*I	-0.01660428013106909+0.019812103387741434*I	-0.0011481947427378495+0.01823225608907109*I	0.00950331091527045+0.00764483707214909*I	0.012815879420155971-0.004018465387571033*I	0.009701146632462538-0.01043847178416824*I	0.003152516984162143-0.009341442853898162*I	-0.0034048618306328697-0.0028106119883254126*I	-0.0074080572721427415+0.004469697230809802*I	-0.007767044381578377+0.00802429688698969*I	-0.004834822677282656+0.005999747206714*I
0.007275437444433997-0.009182171796130727*I	0.012264444013563521-0.012160495414975256*I	0.01281591535197869-0.006183144421266204*I	0.0074187120234762175+0.006231001562969187*I	-0.003866536229769938+0.017999691092039437*I	-0.018404631389621093+0.020455622791968334*I	-0.03047924546802036+0.0073022899227377465*I	-0.03160344240714514-0.022209259833424373*I	-0.011104853276823583-0.0623208531871866*I	0.045400102785882794-0.10250701331547711*I	0.16672341655602002-0.13123012596535788*I	0.43894054495008544-0.14016537316398595*I	0.16460697129759236-0.12716249279530728*I	0.041996707043957686-0.0968482594635211*I	-0.01437646720503579-0.05857894508558082*I	-0.03320958117113325-0.022841936442538086*I	-0.02940394232691595+0.002423575123802861*I	-0.014736257671354764+0.014123741358042997*I	0.0009682505156899733+0.014164622919020882*I	0.011038684197481493+0.007674445249892305*I	0.01290926783249457+0.00029891429283760915*I	0.007903889654525261-0.004147041323098291*I	-0.00013261982770903076-0.004712474565320932*I	-0.006811351853173522-0.002799769193212686*I	-0.009051095618070815-0.0006415825651571953*I	-0.0061832695551065+0.00027857994388404817*I
0.0009556925284050394-0.01082406608020255*I	0.0030591645036459154-0.01582350156800225*I	0.006081174458456994-0.011881915471091603*I	0.007981092674695904-0.0001833972145526004*I	0.005834937197004121+0.01397671850607449*I	-0.0022234978838421684+0.02311097088800618*I	-0.014998141367080813+0.02044477999685542*I	-0.027194108656149598+0.0026733216341603802*I	-0.02980618542920825-0.028500690294494382*I	-0.011198241689162487-0.0666382328675952*I	0.04386472950367164-0.10253662149322015*I	0.16460697129759227-0.12716249279530734*I	0.4370725224903713-0.1344770111342869*I	0.16354519104014675-0.12317083818334336*I	0.04199670704395797-0.09684825946352056*I	-0.013314686947589707-0.0625705996975438*I	-0.03134155871141889-0.02853029847223653*I	-0.027287497068488112-0.0016440580462474248*I	-0.013200884389143746+0.014153349535786048*I	0.001061638928028552+0.018482002599429323*I	0.009241427219544185+0.013965875710962057*I	0.009624131020623376+0.0049278825814146904*I	0.004497399631984606-0.004136198527985656*I	-0.0017756581736370941-0.009823754361287955*I	-0.005227577026701635-0.010545486136318317*I	-0.004216272940788153-0.006641329771871181*I
-0.004216272940788064-0.006641329771871506*I	-0.005227577026701458-0.010545486136318866*I	-0.0017756581736368391-0.00982375436128857*I	0.0044973996319849045-0.0041361985279862006*I	0.009624131020623648+0.004927882581414269*I	0.009241427219544338+0.0139658757109617*I	0.0010616389280284962+0.018482002599428907*I	-0.013200884389144045+0.014153349535785452*I	-0.02728749706848861-0.0016440580462482274*I	-0.03134155871141948-0.028530298472237432*I	-0.01331468694759022-0.0625705996975446*I	0.04199670704395772-0.0968482594635211*I	0.1635451910401469-0.12317083818334335*I	0.43707252249037193-0.13447701113428634*I	0.16460697129759305-0.12716249279530634*I	0.043864729503672435-0.10253662149321899*I	-0.011198241689161828-0.06663823286759409*I	-0.029806185429207863-0.02850069029449353*I	-0.02719410865614954+0.0026733216341608998*I	-0.01499814136708106+0.02044477999685566*I	-0.002223497883842638+0.023110970888006274*I	0.005834937197003558+0.013976718506074596*I	0.00798109267469537-0.00018339721455237404*I	0.006081174458456555-0.011881915471091277*I	0.003059164503645619-0.015823501568001917*I	0.0009556925284048946-0.010824066080202345*I
-0.006183269555106478+0.0002785799438837199*I	-0.009051095618070791-0.0006415825651577663*I	-0.006811351853173507-0.0027997691932133677*I	-0.0001326198277090564-0.004712474565321606*I	0.007903889654525157-0.0041470413230989*I	0.012909267832494334+0.00029891429283705886*I	0.011038684197481106+0.007674445249891749*I	0.0009682505156894729+0.014164622919020266*I	-0.014736257671355304+0.014123741358042338*I	-0.029403942326916382+0.0024235751238022686*I	-0.03320958117113346-0.022841936442538454*I	-0.014376467205035666-0.05857894508558077*I	0.04199670704395816-0.09684825946352058*I	0.1646069712975931-0.1271624927953063*I	0.43894054495008655-0.1401653731639847*I	0.16672341655602088-0.13123012596535652*I	0.04540010278588353-0.10250701331547592*I	-0.011104853276823205-0.062320853187185755*I	-0.031603442407145126-0.022209259833423964*I	-0.03047924546802071+0.007302289922737784*I	-0.018404631389621666+0.02045562279196814*I	-0.0038665362297706056+0.017999691092039177*I	0.00741871202347557+0.006231001562969*I	0.012815915351978152-0.006183144421266267*I	0.012264444013563152-0.012160495414975237*I	0.007275437444433813-0.009182171796130692*I
-0.004834822677282705+0.005999747206713776*I	-0.00776704438157849+0.008024296886989286*I	-0.00740805727214294+0.004469697230809278*I	-0.0034048618306331785-0.0028106119883259933*I	0.0031525169841617132-0.009341442853898766*I	0.009701146632461993-0.010438471784168837*I	0.012815879420155366-0.00401846538757163*I	0.009503310915269868+0.007644837072148519*I	-0.0011481947427383148+0.018232256089070614*I	-0.016604280131069318+0.01981210338774114*I	-0.03046572258436189+0.0064152297357659305*I	-0.033209581171133054-0.022841936442538097*I	-0.01331468694758946-0.0625705996975438*I	0.04386472950367265-0.10253662149321899*I	0.16672341655602102-0.13123012596535655*I	0.44047591823229754-0.14013576498624164*I	0.16681680496835954-0.1269127462849482*I	0.04360284580794623-0.09621558285440639*I	-0.014389990088694371-0.05769188489860886*I	-0.035009932429685746-0.02219841703831146*I	-0.03212228381394867+0.002191010126770747*I	-0.016820856563149605+0.01270990584886262*I	0.0009682864475122477+0.011999943885325385*I	0.013601981578582239+0.005952421619085132*I	0.01703218829276642+0.0004581853506050226*I	0.011308751485158301-0.0013364293347728564*I
-0.0015837748264719966+0.0077457169431055985*I	-0.003191784331354831+0.01111102700268088*I	-0.004360554359038112+0.008013454091876718*I	-0.004122920460272098-0.00015927105776784568*I	-0.001607604852696241-0.009102042449395947*I	0.00305912857182284-0.013658822534307518*I	0.008165773350250843-0.010468079961912185*I	0.010699434161727622+0.000049167782478554694*I	0.007635288455555857+0.013333199101847158*I	-0.0022099750001838485+0.022223910701034102*I	-0.016604280131068988+0.019812103387741344*I	-0.029403942326915754+0.002423575123802768*I	-0.03134155871141863-0.028530298472236613*I	-0.01119824168916154-0.06663823286759417*I	0.04540010278588375-0.10250701331547599*I	0.1668168049683596-0.1269127462849482*I	0.4386786612543601-0.1338443345251721*I	0.1635316681564883-0.12228377799637125*I	0.040196355785405646-0.09620474005929373*I	-0.016033028434622332-0.06280316469457582*I	-0.033426157603213685-0.029944133981416873*I	-0.027287461136665796-0.0038087370799429554*I	-0.010637587008042933+0.01243132590497885*I	0.005184559388300513+0.018641273657196752*I	0.0126462890501774+0.016776487699287575*I	0.009756750848332616+0.009640357146735747*I
0.0016430383459278667+0.005111279795967145*I	0.0018227151960683759+0.007734874147993086*I	0.00009335248051601941+0.006482058714103795*I	-0.0025632973811011463+0.0017220236308067584*I	-0.004216308872610923-0.004476650738176663*I	-0.0031429781349073312-0.009131650627139406*I	0.0009426833133951675-0.009591189364257489*I	0.006297750890536884-0.004779717932213705*I	0.009637653904282112+0.0040408223944419135*I	0.007635288455556175+0.013333199101847265*I	-0.0011481947427377562+0.01823225608907087*I	-0.01473625767135461+0.014123741358042787*I	-0.027287497068487886-0.0016440580462475992*I	-0.02980618542920758-0.028500690294493664*I	-0.011104853276822934-0.06232085318718586*I	0.04360284580794647-0.09621558285440647*I	0.1635316681564885-0.1222837779963713*I	0.43527217123181966-0.13383349173005946*I	0.16188862981056043-0.12739505779233812*I	0.04178013061187766-0.10395045700239912*I	-0.011198205757339527-0.0688029119012894*I	-0.02724288804810706-0.030222713925300515*I	-0.023071188195877595+0.0028325926919285293*I	-0.01159327953644782+0.023255391985181364*I	-0.002090878056133319+0.02782344545332753*I	0.001337537565019085+0.01811291703406046*I
0.00340649002254034-0.00001084279511248073*I	0.0049281751577986655+0.0004823115073900974*I	0.003619972174005284+0.001443443686923147*I	-3.593182284566148*^-8+0.002164679033694946*I	-0.004098670663312254+0.0016924154530632066*I	-0.006332754131038587-0.0004090175681267655*I	-0.0050110005946212705-0.003443288597441077*I	-0.00011909694405032136-0.005599534752294247*I	0.0062977508905372155-0.0047797179322136615*I	0.010699434161728203+0.00004916778247868976*I	0.009503310915270534+0.007644837072148758*I	0.0009682505156900743+0.01416462291902059*I	-0.0132008843891436+0.01415334953578582*I	-0.02719410865614932+0.0026733216341607363*I	-0.031603442407144876-0.02220925983342408*I	-0.014389990088694122-0.05769188489860892*I	0.04019635578540584-0.0962047400592938*I	0.16188862981056046-0.1273950577923381*I	0.4368559460582915-0.14157920867316467*I	0.1667234524878431-0.13339480499905162*I	0.04796340016698419-0.10422903694628267*I	-0.0069819328165514494-0.06216158212941783*I	-0.028198580576512124-0.01939864784509796*I	-0.030346625640311584+0.012014764488059307*I	-0.022902031021606265+0.024591821319954247*I	-0.011847628904466006+0.01818308830659178*I
0.003285136811870752-0.004628968288577007*I	0.005203747000477164-0.006302273256182371*I	0.0048347867454596885-0.0038350681730187283*I	0.0020845988917940635+0.0014138355091795588*I	-0.00211648119025061+0.006232312203744743*I	-0.005966693123026259+0.007380777482761394*I	-0.007394534388484102+0.003582637043836333*I	-0.005011000594620927-0.003443288597441115*I	0.0009426833133958014-0.009591189364257454*I	0.00816577335025161-0.010468079961912053*I	0.012815879420156055-0.004018465387571407*I	0.011038684197481538+0.007674445249891996*I	0.0010616389280286094+0.018482002599429094*I	-0.014998141367080952+0.02044477999685549*I	-0.03047924546802054+0.00730228992273767*I	-0.03500993242968554-0.022198417038311522*I	-0.01603302843462211-0.06280316469457588*I	0.04178013061187787-0.10395045700239915*I	0.16672345248784332-0.13339480499905162*I	0.44303921561339815-0.1418577886170482*I	0.17093972542863117-0.12675347522718003*I	0.047007707638579-0.09340497086608004*I	-0.014257370260985634-0.05297941033328705*I	-0.03950733206167075-0.018062218510325107*I	-0.040103376488644434+0.002374407341323525*I	-0.024239568586625453+0.0064789042858937685*I
0.0017972569779367525-0.006291430461069847*I	0.003191748399531649-0.008946347968985777*I	0.0036683737182657823-0.006331881433925926*I	0.002718341487031763+0.00023256499703104024*I	0.00021657643207992125+0.007102197538877657*I	-0.0031782614476962186+0.01022396681570772*I	-0.005966693123025955+0.0073807774827612535*I	-0.006332754131037974-0.00040901756812690025*I	-0.003142978134906498-0.009131650627139411*I	0.0030591285718236942-0.013658822534307356*I	0.009701146632462642-0.01043847178416856*I	0.0129092678324946+0.0002989142928373501*I	0.009241427219544173+0.013965875710961865*I	-0.0022234978838426432+0.023110970888006132*I	-0.018404631389621624+0.020455622791968046*I	-0.03212228381394856+0.002191010126770671*I	-0.033426157603213526-0.02994413398141694*I	-0.011198205757339343-0.06880291190128945*I	0.04796340016698436-0.1042290369462827*I	0.17093972542863123-0.12675347522718006*I	0.44208352308499277-0.13103372253684561*I	0.16366428798419677-0.11757130343104921*I	0.03569895615342014-0.09206854153130725*I	-0.024014121109318706-0.06261976748002288*I	-0.04084486962669015-0.03617513554438565*I	-0.02825574758417856-0.015808680965268298*I
-0.00009338841233917197-0.00431737968040871*I	0.000261883695725244-0.006321038638813324*I	0.0010753031411035606-0.004878714798935948*I	0.0018003512585514738-0.0006435194042278277*I	0.0016565612295860127+0.00422421960899395*I	0.00021657643208013194+0.007102197538877413*I	-0.0021164811902501185+0.006232312203744392*I	-0.004098670663311498+0.001692415453062935*I	-0.004216308872610012-0.004476650738176711*I	-0.0016076048526953832-0.009102042449395721*I	0.0031525169841622926-0.009341442853898345*I	0.007903889654525289-0.004147041323098443*I	0.009624131020623317+0.004927882581414567*I	0.0058349371970034545+0.013976718506074489*I	-0.0038665362297706897+0.017999691092039097*I	-0.016820856563149623+0.012709905848862542*I	-0.027287461136665744-0.0038087370799430166*I	-0.02724288804810694-0.03022271392530056*I	-0.006981932816551287-0.06216158212941783*I	0.0470077076385791-0.09340497086608002*I	0.16366428798419677-0.11757130343104914*I	0.4307747715998337-0.1296972932020727*I	0.1539075371358635-0.12721166057778505*I	0.03436141858840052-0.11018145856536778*I	-0.012166492204853037-0.08080285578661477*I	-0.016605301040064815-0.042654039830279454*I
-0.0015353732822115645-0.000029608177743415118*I	-0.002209833670767363-0.00024974651035879035*I	-0.001606138763989193-0.0006326766091151417*I	0.0000135228836576814-0.0008870601869730011*I	0.0018003512585515844-0.0006435194042280974*I	0.002718341487032062+0.0002325649970305595*I	0.0020845988917945982+0.001413835509179024*I	-3.593182209370826*^-8+0.0021646790336945585*I	-0.0025632973811002867+0.001722023630806676*I	-0.004122920460271315-0.00015927105776756585*I	-0.0034048618306326706-0.0028106119883254317*I	-0.00013261982770897146-0.004712474565320952*I	0.004497399631984538-0.004136198527985688*I	0.00798109267469521-0.000183397214552428*I	0.007418712023475388+0.006231001562968933*I	0.0009682864475121072+0.011999943885325298*I	-0.01063758700804299+0.012431325904978778*I	-0.023071188195877567+0.0028325926919284647*I	-0.02819858057651201-0.01939864784509799*I	-0.014257370260985497-0.05297941033328705*I	0.03569895615342025-0.09206854153130722*I	0.15390753713586355-0.12721166057778505*I	0.4294372340348141-0.14781021023613344*I	0.16575516604032903-0.14539474888437703*I	0.05860098717502569-0.11666036285126176*I	0.016089255379325415-0.06499417482134655*I
-0.0021164452584282287+0.004067633170049987*I	-0.0034033957419260714+0.005658753851954874*I	-0.0032716139282133218+0.0037419081016042553*I	-0.0016061387639891536-0.0006326766091153517*I	0.0010753031411036935-0.004878714798936397*I	0.0036683737182660633-0.00633188143392654*I	0.004834786745460155-0.00383506817301935*I	0.0036199721740059203+0.0014434436869227125*I	0.00009335248051673076+0.0064820587141037*I	-0.0043605543590374655+0.008013454091877023*I	-0.007408057272142521+0.004469697230809912*I	-0.006811351853173436-0.0027997691932126023*I	-0.0017756581736371499-0.009823754361287917*I	0.006081174458456385-0.011881915471091286*I	0.012815915351977934-0.0061831444212663254*I	0.013601981578582036+0.00595242161908505*I	0.00518455938830039+0.01864127365719667*I	-0.01159327953644785+0.023255391985181298*I	-0.030346625640311514+0.012014764488059273*I	-0.039507332061670605-0.018062218510325107*I	-0.024014121109318557-0.06261976748002283*I	0.034361418588400625-0.11018145856536776*I	0.16575516604032903-0.145394748884377*I	0.453676802621439-0.15428911452202723*I	0.19401091362450731-0.12958606791910882*I	0.0752062882150904-0.0740063230209823*I
-0.0018680224597145277+0.005688362029698354*I	-0.0031782255158742246+0.008059287782013144*I	-0.0034033957419260658+0.005658753851954764*I	-0.0022098336707673276-0.0002497465103590716*I	0.00026188369572534645-0.00632103863881379*I	0.003191748399531854-0.008946347968986353*I	0.005203747000477498-0.006302273256182924*I	0.004928175157799116+0.0004823115073897214*I	0.001822715196068876+0.007734874147993015*I	-0.0031917843313543754+0.01111102700268116*I	-0.007767044381578189+0.008024296886989846*I	-0.009051095618070729-0.0006415825651570775*I	-0.005227577026701671-0.01054548613631826*I	0.003059164503645481-0.015823501568001913*I	0.012264444013562963-0.01216049541497528*I	0.01703218829276622+0.0004581853506049548*I	0.012646289050177267+0.01677648769928751*I	-0.002090878056133378+0.027823445453327485*I	-0.022902031021606234+0.024591821319954226*I	-0.04010337648864434+0.002374407341323524*I	-0.04084486962669003-0.03617513554438564*I	-0.012166492204852926-0.08080285578661475*I	0.058600987175025765-0.11666036285126172*I	0.1940109136245074-0.12958606791910884*I	0.4702821036615039-0.11163507469174798*I	0.17792165824518194-0.06459189309776237*I
