-0.001177848394103541-0.004340033450239442*I	-0.0006716098503585026-0.004185578375728873*I	0.0009814902537732984+0.0003762363627567987*I	0.0015755795805580137+0.004691473280682697*I	0.000011197444839652754+0.004208300950511919*I	-0.0020496156742320494-0.0008063909404627183*I	-0.0018910106029463723-0.005301279976396862*I	0.0008843265404644393-0.004423350010911463*I	0.0033204558572607497+0.0013657318298039363*I	0.0021359570827523392+0.006303710866630505*I	-0.002170609838834853+0.004898368840916323*I	-0.004993908394908373-0.0021774409373679533*I	-0.002306905063371955-0.007971129761778646*I	0.004180587022952039-0.005783415964844597*I	0.007496857118026457+0.0035221733961298637*I	0.0023887985782252838+0.01097098841488723*I	-0.007712576722553939+0.007503376158781534*I	-0.011914539078957493-0.006077312785449511*I	-0.0023169871470875773-0.01716296058963461*I	0.015271024161360806-0.01140406960604786*I	0.02216222016052277+0.012159482029052574*I	0.0022207338743967368+0.034268219368466864*I	-0.03877928372973353+0.025504030585451098*I	-0.0663982830829484-0.03158226889847238*I	-0.03023176260505195-0.12452418709894048*I	0.11803672999915849-0.21266164276320784*I	0.4381689289768937-0.2502461638715929*I	0.116992776503599-0.2159561150569883*I	-0.030906200491885274-0.12771133905653076*I	-0.06568048127444998-0.03132392483418054*I	-0.037438685332658116+0.029033532800326608*I	0.0024258151489221784+0.03746268781980724*I	0.020675236151361725+0.011607909189991047*I	0.013689790540807246-0.015335856554975174*I	-0.0019089018627186038-0.02049335522756064*I	-0.009543798733670217-0.0051641256417072606*I	-0.005941652645083099+0.01206597312647595*I	0.0011380222295570284+0.014589089843141773*I	0.004017853785492825+0.0021052006258769278*I	0.0022612590917186364-0.011348699376494829*I	0.0001615234105848052-0.012109467201756433*I
-0.0031320324947248885+0.0012675646812401408*I	-0.002975069564141965+0.0007960589418737877*I	0.0003723436452008446-0.0008911060819479932*I	0.0034531493106446124-0.0015727040717658529*I	0.0029458567712239655-0.00012890775863030532*I	-0.0008259904449670265+0.001831680228284435*I	-0.003997317784626544+0.0017106277294566415*I	-0.0030199880146252554-0.0008003823433431615*I	0.0014674055001873347-0.002879673973273761*I	0.004867338429537449-0.001636451393608006*I	0.0031794555623692786+0.002136219955794565*I	-0.0024684284739560605+0.004138337439977718*I	-0.006254036026043088+0.0012516225184876339*I	-0.003397421525253227-0.004157674196979121*I	0.004180587022952071-0.005783415964845007*I	0.008587373579908002-0.00029128216867043663*I	0.003648926209360777+0.007541924959030947*I	-0.0074147580874314315+0.008263407559719571*I	-0.012958037558572924-0.0019098218746140296*I	-0.003863869719363092-0.014160777366223074*I	0.01468794520163833-0.012947745643685973*I	0.02329119757220118+0.007658584395998486*I	0.004168435984790195+0.03175120069854738*I	-0.037942095839927886+0.02788065130767896*I	-0.0677685602736149-0.026761887859158555*I	-0.03270342166192338-0.12257524666441699*I	0.1169927765035992-0.21595611505698842*I	0.4399661501469321-0.25538225626370686*I	0.12012480899832337-0.21722367973823037*I	-0.029728352097782365-0.12337130560629346*I	-0.06814090391881654-0.02587078177721291*I	-0.04139524515057293+0.02945335537944369*I	0.001222579213565847+0.03188010845717788*I	0.024117188017167425+0.005826904167714982*I	0.018685262986263513-0.014658373373141681*I	-0.0008438817047393448-0.01336039502287932*I	-0.01442544305876111+0.0009698520986602122*I	-0.01228209651696838+0.009899858953328426*I	0.00046947064699334317+0.0054057050032378295*I	0.011055802053866432-0.0044296196086464805*I	0.010434623048996807-0.007035038483331498*I
-0.0017972211700386348+0.005136092392113207*I	-0.002088078999165759+0.004562036975020863*I	-0.0005034105072706276-0.0011528814926492104*I	0.0017426208358671538-0.0057114871212614144*I	0.0026159614208385177-0.003949324793993596*I	0.0009981546608300563+0.002388110911289072*I	-0.0019549678566454683+0.006332577861338287*I	-0.003414238824903333+0.003254303767094316*I	-0.001473105442348225-0.003802565566755478*I	0.0025109039798047483-0.007047164884110253*I	0.004569519794416823-0.002396482794546911*I	0.0019193279312351+0.005565283411650443*I	-0.0035589449358370347+0.007951793004778069*I	-0.006254036026043079+0.0012516225184881651*I	-0.0023069050633719675-0.00797112976177887*I	0.005440714654087192-0.009212479420701261*I	0.008885192215030225+0.0004687492322673871*I	0.0026054277297452655+0.01170941586986644*I	-0.008961640659706812+0.01126559078313154*I	-0.013541116518295166-0.0034534979122514673*I	-0.0027348923076844917-0.01866167499927665*I	0.016635647312031796-0.01546476431360543*I	0.024128385462006626+0.010035205118225978*I	0.002798158794123366+0.0365715817378608*I	-0.040413754896799575+0.029829591742202295*I	-0.06881251376917437-0.03005636015293906*I	-0.030906200491885194-0.12771133905653084*I	0.12012480899832333-0.21722367973823017*I	0.44114399854103437-0.2510422228134696*I	0.1176643863539562-0.21177053668126264*I	-0.03368491191569771-0.12295148302717618*I	-0.06934413985417308-0.031453361139841866*I	-0.03795329328476706+0.023672350357168085*I	0.006218051659022551+0.032557591639011806*I	0.025182208175147068+0.012959864372396617*I	0.01380361866117275-0.008524395632773992*I	-0.007184325576624769-0.015526509196026715*I	-0.015093994641325048-0.008213532741243713*I	-0.005244148248594944+0.0033650387188048983*I	0.008642834604271486+0.009719365896400971*I	0.010894278643281664+0.007679847593109803*I
0.0010439534955591493+0.00329447229378065*I	0.0006744378868328375+0.0031871519575899644*I	-0.00071780180849911-0.00025834406429298975*I	-0.0013405983970761826-0.0035295022148773897*I	-0.0002050812745261368-0.0031944684513421718*I	0.0014869840091606009+0.0005515728390605532*I	0.0015812336205535996+0.003931786948927279*I	-0.00040808528436826817+0.0033303946379263285*I	-0.002370740345285799-0.0009131871437422572*I	-0.0017709240774686668-0.004562596967694742*I	0.001250776348670829-0.003618101428254556*I	0.003479003332536106+0.0014169727702538141*I	0.0019193279312352213+0.005565283411651832*I	-0.0024684284739559304+0.004138337439979208*I	-0.004993908394908417-0.0021774409373676554*I	-0.00200908642825041-0.007211098360841124*I	0.004397216174470969-0.005044988509865995*I	0.007338309642754288+0.003470932455679439*I	0.0020223487700227073+0.010165739832229482*I	-0.007832663248028294+0.0067646931500785394*I	-0.011593414407901709-0.005970516582170677*I	-0.0018977044178791623-0.016285054277049425*I	0.015265370121364636-0.010644383274292499*I	0.021656726405134528+0.011984145552749029*I	0.00175420529856357+0.03327710944408041*I	-0.0386165337267615+0.0246934993500888*I	-0.06568048127445006-0.031323924834180665*I	-0.029728352097782473-0.1233713056062935*I	0.11766438635395617-0.21177053668126264*I	0.437187438723119-0.2506224002343523*I	0.11646115041859939-0.2173531160438913*I	-0.03024296004989193-0.12873248804945134*I	-0.06434866740871613-0.030775877958007614*I	-0.03688827312678693+0.030805310561849816*I	0.001336407333932174+0.03869156937937942*I	0.01884176430326174+0.010793750199249127*I	0.013135067078608635-0.01770778047267794*I	-0.00014637730825158284-0.02206132943055028*I	-0.006920630684047013-0.003899871848080726*I	-0.0054056716591796405+0.01547450592056093*I	-0.0017917884447252084+0.016754404379732274*I
0.002471659056871655-0.0019489404345233254*I	0.002414230686226143-0.0015259087455334296*I	-0.00016275000297226601+0.0008105312353614455*I	-0.0026655039188919144+0.002258674605625997*I	-0.0024695758087536733+0.0009713954181768649*I	0.00037799768519766324-0.001650792413703407*I	0.003033866581437799-0.0024506103843506084*I	0.002624732100170842-0.00023570396190866167*I	-0.0007059039194892201+0.002570363236987257*I	-0.0036308679764202705+0.0025158763121132964*I	-0.002861440539349781-0.0007491414028941508*I	0.001250776348670823-0.0036181014282529998*I	0.004569519794417296-0.002396482794544647*I	0.0031794555623699547+0.002136219955796323*I	-0.0021706098388345786+0.00489836884091688*I	-0.006037406874525244+0.001990049973467208*I	-0.0035559690005272314-0.004208915137429455*I	0.0038141372147475704-0.006588664547502962*I	0.008467287054432282-0.0010299651773732186*I	0.003970050880416044+0.007648721162310624*I	-0.006995475358222878+0.009141313872305767*I	-0.012963691598568874-0.001150135542858138*I	-0.0043693634747515395-0.014336113842526785*I	0.014221416625804421-0.013938855568072941*I	0.023453947575172263+0.006848053160635989*I	0.004886237793287947+0.0320095447628395*I	-0.03743868533265835+0.029033532800326643*I	-0.06814090391881664-0.025870781777212942*I	-0.033684911915697724-0.12295148302717623*I	0.11646115041859947-0.2173531160438913*I	0.4406293905889248-0.25640340525662714*I	0.12145662286405634-0.2166756328620566*I	-0.02917793989191152-0.12159952784476939*I	-0.06923031173380616-0.02464190021764012*I	-0.043228716998672034+0.028639196388701937*I	0.0006678557513679981+0.029508184539475065*I	0.02587971257163467+0.004258929964725365*I	0.021308431035886463-0.013394119579515012*I	-0.0003079007188362593-0.0099518622287943*I	-0.01735525373304349+0.0031351666352504616*I	-0.0162999503024611+0.007794658327451029*I
0.0013702771906672021-0.004820381039314163*I	0.0016344711670668642-0.004325561156751988*I	0.000466528575833625+0.0009911099243854313*I	-0.001291727414649565+0.005311428868415739*I	-0.00208242495916802+0.0038023506432651*I	-0.0009226932364765002-0.0020307878052336723*I	0.0014214961648146742-0.00581828332453862*I	0.002736047946316285-0.0032106417852891087*I	0.0013646044690354582+0.0031933594939471525*I	-0.001796420381371399+0.006383818801787849*I	-0.003630867976421136+0.0025158763121147553*I	-0.0017709240774689346-0.004562596967692692*I	0.002510903979805763-0.007047164884108642*I	0.0048673384295390915-0.0016364513936073012*I	0.0021359570827533584+0.0063037108666306125*I	-0.003717492411111687+0.007900552064327894*I	-0.0066204858342493724+0.00044637393582977843*I	-0.002426991588850017-0.008709812770482217*I	0.005761839325140484-0.00910568321742168*I	0.009304474944237754+0.0013466555448541063*I	0.002599773689749214+0.012469102201623021*I	-0.009467134415095009+0.011090254306828118*I	-0.014007645094129155-0.004444607836638682*I	-0.0025721423047140955-0.019472206234639484*I	0.017353449120528566-0.015206420249313117*I	0.02463179596927554+0.011188086610874608*I	0.0024258151489218124+0.037462687819807584*I	-0.041395245150572954+0.029453355379443755*I	-0.06934413985417297-0.03145336113984201*I	-0.030242960049891802-0.12873248804945156*I	0.12145662286405641-0.21667563286205677*I	0.4416944107469051-0.24927044505194515*I	0.11657497853896645-0.21054165512168901*I	-0.035518383763796506-0.12376564201791738*I	-0.06989886331637025-0.033825285057544834*I	-0.03619076873029923+0.022104376154177784*I	0.008841219708645631+0.0338218454326378*I	0.0257181891610499+0.01636839716648136*I	0.010873807986890102-0.006359081096183697*I	-0.011202179362117457-0.017631709821904075*I	-0.01556346528831807-0.01361923774448174*I
-0.0008371878898046766-0.002376620722228764*I	-0.0005774249197252242-0.0023033623693953934*I	0.0005054937553895013+0.00017533647630235078*I	0.0010496075355573+0.0025347859620247853*I	0.0002551551576273657+0.002309245645005607*I	-0.0010389264795511689-0.00036514026756969233*I	-0.0012205118715981503-0.0027908192061718603*I	0.00016136853367897992-0.0023892198686826503*I	0.0016455314844334718+0.0006028137795115349*I	0.0013646044690337363+0.0031933594939486235*I	-0.0007059039194912855+0.0025703632369892793*I	-0.002370740345286439-0.0009131871437410323*I	-0.0014731054423467933-0.003802565566755711*I	0.0014674055001898134-0.002879673973274931*I	0.0033204558572624723+0.0013657318298030449*I	0.0015528781230292298+0.004760034828992629*I	-0.0025885149994349164+0.0033996544312748307*I	-0.004672783723856973-0.0020706447340890113*I	-0.0015898036990447243-0.006333192048254879*I	0.004391562134473917-0.004285302178109327*I	0.006832815887366133+0.0032955959793763523*I	0.00155582019418934+0.00917462990784245*I	-0.007669913245057472+0.005954161914715641*I	-0.010875612599405188-0.005712172517878326*I	-0.0013942939106109814-0.015132172784400202*I	0.01489302647616254-0.009753277192344532*I	0.020675236151361315+0.011607909189991777*I	0.0012225792135660287+0.03188010845717819*I	-0.03795329328476667+0.023672350357167974*I	-0.06434866740871586-0.030775877958007902*I	-0.029177939891911538-0.12159952784476957*I	0.11657497853896631-0.21054165512168915*I	0.43535396687501987-0.25143655922509306*I	0.11590642695640213-0.21972503996159376*I	-0.02848043549542383-0.13030046225244168*I	-0.061725499359092745-0.02951162416438226*I	-0.036352292140884035+0.03421384335593375*I	-0.0015934033403506764+0.04085688391596926*I	0.014823910517768853+0.008688549573371862*I	0.012665596431615704-0.023113485475915598*I	0.005097770940343764-0.02542636814935492*I
-0.001947702110392424+0.0025170186699186403*I	-0.0019661653014821697+0.0021242769108254732*I	5.654039998084879*^-6-0.000759686331755962*I	0.002052376327665898-0.0028268467471075213*I	0.00209310601517369-0.0016327049488097445*I	-0.00004266347749444326+0.0015492142440674795*I	-0.002299054110686701+0.0030639231882860826*I	-0.0023110283334806855+0.0010226363586284702*I	0.0001613685336773926-0.0023892198686813982*I	0.002736047946313496-0.00321064178528707*I	0.0026247321001682845-0.000235703961907113*I	-0.00040808528436909157+0.003330394637926213*I	-0.003414238824902013+0.003254303767092433*I	-0.0030199880146228645-0.000800382343345726*I	0.0008843265404661094-0.004423350010913216*I	0.004449433268939324-0.003135165803250127*I	0.003500580233421408+0.002243016159073898*I	-0.0017513271096298814+0.005776275153502243*I	-0.006043060914523556+0.0027497363052233106*I	-0.0040614627559160555-0.0043842516137327335*I	0.0033476086389145026-0.007579774471889921*I	0.008630037057404057-0.0018404964127359425*I	0.004687852688913491+0.00790706522660319*I	-0.006492064850954368+0.010294195364955365*I	-0.013336035243771272-0.0002590294609094515*I	-0.005350853728525197-0.014712350205283052*I	0.013689790540806808-0.015335856554974239*I	0.02411718801716768+0.005826904167715513*I	0.006218051659023144+0.032557591639011764*I	-0.03688827312678649+0.030805310561849458*I	-0.06923031173380617-0.024641900217640497*I	-0.03551838376379692-0.1237656420179176*I	0.11590642695640184-0.21972503996159382*I	0.4423919151433924-0.2579713794596172*I	0.12407979091367971-0.21541137906843108*I	-0.02864195890600846-0.11819099505068567*I	-0.07216012240808886-0.022476585681050702*I	-0.04724657078416496+0.026533995762824482*I	0.0001983851043749861+0.024102479536237703*I	0.031123860820230085+0.0008938912459213839*I	0.028229061719933758-0.009494247731433631*I
-0.001128977411677523+0.004500897633054107*I	-0.0013646231506692919+0.004060694707557933*I	-0.00041928272920618614-0.0008779063125844304*I	0.0010491525196138995-0.004927177242590439*I	0.001754557692543603-0.00358687814804568*I	0.0008329783840380349+0.0017963585070457776*I	-0.0011331799393766429+0.005362669808867345*I	-0.0022990541106876297+0.0030639231882868497*I	-0.0012205118715999518-0.0027908192061704435*I	0.0014214961648124887-0.00581828332453721*I	0.00303386658143604-0.0024506103843500828*I	0.001581233620552968+0.0039317869489263755*I	-0.0019549678566448867+0.006332577861336159*I	-0.003997317784625418+0.001710627729454158*I	-0.0018910106029457867-0.005301279976398707*I	0.0028320286508583567-0.006940368680831576*I	0.005286621158744282-0.0007585450810223251*I	0.00213030304275471+0.007063397198386418*I	-0.004222986166501232+0.00772521558802432*I	-0.007087014410082837-0.0005447359885574613*I	-0.002264241585877873-0.009520344005845092*I	0.006479641133638925-0.00884733915312903*I	0.009807885451507362+0.002499537037504056*I	0.002227430044547495+0.013360208283572232*I	-0.010448624668868612+0.010714017944072389*I	-0.014539271179127133-0.005841608823539579*I	-0.0019089018627190622-0.020493355227559844*I	0.01868526298626363-0.014658373373141088*I	0.025182208175147523+0.012959864372396697*I	0.001336407333932522+0.03869156937937899*I	-0.043228716998672104+0.028639196388701344*I	-0.06989886331637073-0.03382528505754524*I	-0.028480435495424315-0.13030046225244185*I	0.12407979091367953-0.21541137906843097*I	0.4422303917328081-0.24586191225786092*I	0.11364516786468394-0.2083763405850992*I	-0.039536237549289054-0.12587084264379467*I	-0.070368333963363-0.039230990060782005*I	-0.030946620481703737+0.018739337435374228*I	0.015761850392692893+0.03772171728071989*I	0.026026089879886177+0.026320259395276435*I
0.0005830789597231943+0.0015436760376392555*I	0.0004179051605984725+0.0014987144096441183*I	-0.00032112467105363497-0.00010679620327669201*I	-0.0007171013643288101-0.0016379377135228171*I	-0.00021097511152210518-0.0014981137867352346*I	0.0006640412306612518+0.00022657741675383443*I	0.0008329783840372827+0.0017963585070462323*I	-0.00004266347749543755+0.0015492142440682395*I	-0.001038926479551947-0.00036514026756904533*I	-0.0009226932364769029-0.0020307878052335023*I	0.00037799768519748976-0.001650792413703803*I	0.0014869840091604064+0.0005515728390597444*I	0.000998154660829668+0.002388110911288063*I	-0.0008259904449676724+0.001831680228283353*I	-0.002049615674233008-0.0008063909404637735*I	-0.0010538227131406945-0.0029246592541703562*I	0.001461751460191696-0.0021199876415186167*I	0.002814962101872859+0.0011903953534998942*I	0.0010863495471953005+0.003768924904605478*I	-0.002425764996463132+0.0025891231959116576*I	-0.0039549819153583635-0.001812300669796807*I	-0.001086393191774385-0.00518031055560518*I	0.00401921848927316-0.0033941960961600035*I	0.0058513256335932795+0.002919359616620971*I	0.0010241941091915939+0.007777628920941786*I	-0.007006672803062724+0.00493301292179514*I	-0.009543798733670669-0.005164125641706879*I	-0.0008438817047395649-0.013360395022878937*I	0.013803618661172785-0.008524395632773964*I	0.018841764303261788+0.010793750199248676*I	0.000667855751367848+0.029508184539474396*I	-0.036190768730299624+0.022104376154177336*I	-0.06172549935909317-0.029511624164382272*I	-0.02864195890600875-0.11819099505068525*I	0.11364516786468386-0.20837634058509885*I	0.4313361130895277-0.25354175985096966*I	0.11543695630940999-0.2251307449648303*I	-0.023236287246827764-0.1336655009712448*I	-0.054804868675045214-0.02561175231629976*I	-0.03604439142204784+0.044165705584729306*I	-0.012467211327241032+0.04721596501215353*I
0.0015468825722762345-0.0030021832234098525*I	0.0016265774393391871-0.0026238148731952877*I	0.00012008652547608914+0.0007386830087055672*I	-0.0015812523021896145+0.0033222672525780868*I	-0.0018076178262113345+0.002175517851276214*I	-0.0002109751115231041-0.0014981137867350303*I	0.001754557692542267-0.0035868781480451546*I	0.0020931060151728738-0.0016327049488092894*I	0.00025515515762756087+0.0023092456450055066*I	-0.002082424959167048+0.003802350643264385*I	-0.002469575808752719+0.000971395418176018*I	-0.00020508127452599723-0.003194468451342548*I	0.0026159614208375657-0.003949324793993335*I	0.0029458567712222455-0.00012890775862981835*I	0.000011197444837757146+0.004208300950512033*I	-0.0034198928648993283+0.0040139900988495755*I	-0.0035254817700119587-0.0009757188196479134*I	0.0004177979646321959-0.00541445993529962*I	0.004612183271910707-0.003945697038613088*I	0.004218382041919565+0.002501360223365687*I	-0.0012479166023596484+0.006929156646151137*I	-0.006415404559723925+0.003640842387171882*I	-0.005042953009688202-0.004760487976488502*I	0.0028159825539174057-0.00897677545879064*I	0.009293277499399085-0.002861645405656473*I	0.006019666554647806+0.008455112102774267*I	-0.005941652645083472+0.012065973126475844*I	-0.014425443058761613+0.0009698520986601312*I	-0.007184325576625222-0.015526509196026947*I	0.013135067078608271-0.017707780472678413*I	0.025879712571634406+0.004258929964724835*I	0.008841219708645464+0.03382184543263751*I	-0.036352292140884104+0.034213843355933915*I	-0.07216012240808886-0.022476585681050112*I	-0.039536237549289074-0.12587084264379397*I	0.11543695630940998-0.22513074496482985*I	0.4476360633919889-0.26133641817841985*I	0.13100042159772773-0.2115115072203482*I	-0.02833405818717198-0.10823913282188984*I	-0.08303393039497932-0.016117504584866275*I	-0.06207048130193417+0.017845446189452777*I
0.001043498479616404-0.004167490910834221*I	0.0012490639371544674-0.003762214624348099*I	0.00036644980820374154+0.0008052485826594259*I	-0.0009704299364061937+0.004552138573504134*I	-0.001581252302190699+0.003322267252577784*I	-0.0007171013643306266-0.001637937713522859*I	0.0010491525196120953-0.00492717724259004*I	0.002052376327664838-0.0028268467471070494*I	0.0010496075355572775+0.0025347859620247814*I	-0.00129172741464886+0.005311428868415091*I	-0.002665503918891177+0.002258674605625145*I	-0.0013405983970760603-0.003529502214877746*I	0.0017426208358664289-0.005711487121260904*I	0.0034531493106432568-0.0015727040717647546*I	0.001575579580556462+0.0046914732806836845*I	-0.002460461612032991+0.006157241385034618*I	-0.004463846360458595+0.000719517805068519*I	-0.0017282605999742221-0.006111811211761166*I	0.003549830459356169-0.006682024616539808*I	0.005790031666013974+0.00039433641162596385*I	0.0017579593975540356+0.00795450328033397*I	-0.005204476420273227+0.0073489792252674725*I	-0.007618640495079408-0.0019417369754589717*I	-0.001601001143882295-0.010541492998766003*I	0.007811454999373519-0.008299292276958059*I	0.010358297657378166+0.004271314799024351*I	0.0011380222295568193+0.014589089843141344*I	-0.01228209651696893+0.009899858953327791*I	-0.015093994641325733-0.008213532741244367*I	-0.00014637730825217864-0.022061329430550745*I	0.02130843103588615-0.013394119579515145*I	0.025718189161049974+0.016368397166481585*I	-0.0015934033403503592+0.040856883915969734*I	-0.04724657078416458+0.026533995762825047*I	-0.07036833396336281-0.03923099006078148*I	-0.02323628724682777-0.1336655009712444*I	0.13100042159772776-0.21151150722034803*I	0.4425382924516448-0.23591005002906515*I	0.10277135987779368-0.202017259488915*I	-0.054360148067058356-0.13455939221716665*I	-0.07056671906773834-0.06333346959701999*I
-0.00029781863512128373-0.0007600314009378112*I	-0.00021662915151834407-0.0007384274549790421*I	0.00015854747527274213+0.00005124094045053456*I	0.00036644980820285677+0.0008052485826587366*I	0.00012008652547438838+0.0007386830087046094*I	-0.0003211246710557507-0.00010679620327723439*I	-0.0004192827292082478-0.0008779063125841461*I	5.654039996373865*^-6-0.000759686331755058*I	0.0005054937553882197+0.00017533647630319014*I	0.00046652857583273806+0.0009911099243855724*I	-0.00016275000297278733+0.0008105312353608085*I	-0.0007178018084992911-0.0002583440642938532*I	-0.0005034105072705805-0.001152881492649536*I	0.00037234364520087436-0.000891106081947401*I	0.000981490253773038+0.0003762363627580035*I	0.0005316260849976964+0.0013970009869026959*I	-0.000663240441995056+0.001021148992921209*I	-0.0013318138657347704-0.0005480468761719745*I	-0.0005504122058712423-0.0017717777615224213*I	0.001089407814990466-0.0012288815595717414*I	0.0018334718481004724+0.0008141589907421747*I	0.0005547234621987775+0.0023719239177030734*I	-0.0017625245544671303+0.0015679742029900343*I	-0.0026231680496232946-0.0012642537936262016*I	-0.0005359809859033401-0.0034085327940848857*I	0.002929810674282451-0.0021653145365907313*I	0.004017853785492818+0.002105200625876422*I	0.0004694706469930054+0.005405705003236808*I	-0.005244148248595533+0.0033650387188039065*I	-0.0069206306840476-0.003899871848081144*I	-0.0003079007188365423-0.00995186222879398*I	0.01087380798689031-0.006359081096182936*I	0.014823910517769445+0.008688549573372622*I	0.00019838510437563845+0.02410247953623818*I	-0.030946620481703383+0.01873933743537443*I	-0.0548048686750453-0.025611752316299658*I	-0.028334058187172332-0.10823913282188975*I	0.1027713598777934-0.20201725948891486*I	0.41651220257175836-0.26223030942434206*I	0.11523857120503478-0.24923322450106883*I	0.0077103332348759-0.15240483840661959*I
-0.001260127631134303+0.0034290634558556037*I	-0.0013883350970024231+0.0030534241638613094*I	-0.00021662915151887408-0.0007384274549795791*I	0.0012490639371532924-0.003762214624349251*I	0.001626577439337561-0.0026238148731966473*I	0.00041790516059666573+0.0014987144096432654*I	-0.0013646231506711764+0.004060694707558153*I	-0.0019661653014842297+0.0021242769108267084*I	-0.0005774249197274979-0.002303362369393869*I	0.001634471167064651-0.0043255611567511575*I	0.002414230686224564-0.0015259087455338253*I	0.0006744378868323948+0.0031871519575886655*I	-0.0020880789991650716+0.004562036975019644*I	-0.002975069564140762+0.0007960589418735613*I	-0.0006716098503576327-0.004185578375727965*I	0.002778711423811226-0.004759856029355177*I	0.0036636585797215713+0.00012943630566215772*I	0.0005146079521077482+0.005361182443159779*I	-0.003792236510100715+0.004905096180796001*I	-0.004506972023784881-0.0013519551824060924*I	-0.0001138281203647632-0.00681146092220233*I	0.005275423713906662-0.004966846031534863*I	0.005550195907654922+0.0030494070995362626*I	-0.0006975043964882478+0.008700934407671553*I	-0.0075048123747144535+0.004869723946741458*I	-0.006876424857788683-0.005574646967232609*I	0.002261259091718761-0.011348699376495217*I	0.011055802053866361-0.004429619608647526*I	0.008642834604271165+0.009719365896399941*I	-0.005405671659180046+0.015474505920560612*I	-0.017355253733043693+0.003135166635251011*I	-0.011202179362117228-0.017631709821903097*I	0.01266559643161632-0.02311348547591478*I	0.031123860820230765+0.000893891245921693*I	0.015761850392693264+0.03772171728071981*I	-0.036044391422047975+0.04416570558472916*I	-0.0830339303949798-0.016117504584866264*I	-0.05436014806705886-0.13455939221716653*I	0.11523857120503452-0.24923322450106875*I	0.47858268387369296-0.28007575561379516*I	0.1858052902727733-0.18589975490404909*I
-0.0010905164618808202+0.0038134555647994345*I	-0.0012601276311344654+0.003429063455855442*I	-0.00029781863512176555-0.000760031400938323*I	0.0010434984796156047-0.004167490910835115*I	0.0015468825722752657-0.003002183223410861*I	0.0005830789597221701+0.0015436760376386107*I	-0.0011289774116786692+0.004500897633054238*I	-0.0019477021103938784+0.002517018669919565*I	-0.0008371878898064883-0.0023766207222275424*I	0.0013702771906653238-0.004820381039313393*I	0.0024716590568702834-0.0019489404345235115*I	0.0010439534955587744+0.003294472293779645*I	-0.0017972211700379853+0.0051360923921120885*I	-0.003132032494723728+0.0012675646812396794*I	-0.0011778483941026125-0.004340033450239006*I	0.0024604226443662265-0.005453143056968112*I	0.0039565598179139416-0.0004198225791164882*I	0.0012032359353554474+0.005582579362630133*I	-0.003441951865806078+0.005781005022276205*I	-0.004995472445456057-0.0006774831818342547*I	-0.001065020157978731-0.007132960204682582*I	0.004881644325091349-0.006133977740368505*I	0.006340443871885458+0.002166114173147233*I	0.0006685515825636677+0.009183384839904345*I	-0.007037948268373634+0.0065348202345240445*I	-0.008173363957278097-0.004313660893162981*I	0.00016152341058492305-0.012109467201756622*I	0.010434623048996856-0.00703503848333215*I	0.010894278643281562+0.007679847593109146*I	-0.0017917884447253925+0.016754404379732087*I	-0.01629995030246119+0.007794658327451444*I	-0.015563465288317925-0.013619237744481044*I	0.00509777094034414-0.02542636814935436*I	0.02822906171993417-0.009494247731433477*I	0.026026089879886416+0.026320259395276265*I	-0.012467211327241132+0.04721596501215332*I	-0.0620704813019345+0.017845446189452732*I	-0.07056671906773869-0.06333346959701985*I	0.007710333234875683-0.1524048384066194*I	0.1858052902727732-0.18589975490404892*I	0.4708723506388172-0.12767091720717566*I
