-0.0012335050951951024+0.00255914230895642*I	0.0024511783364146262-0.003312359503753443*I	-0.0036298231799532766+0.00852482625754901*I	0.004766440705676581-0.006909573846952412*I	-0.005818264154783388+0.018363423890456542*I	0.006806712706992804-0.011313458863981881*I	-0.007675958054420439+0.04386789268298456*I	0.008475416028335857-0.017804700573206038*I	-0.009106179154875684+0.21438929346682675*I	-0.4902985488348342-0.03420083976454024*I	0.009963595744568307-0.634379592424515*I	-0.48963900359513285-0.03338465043714378*I	-0.010431216106085635+0.21284342389290317*I	0.010459553710444935-0.015486287213866698*I	-0.010294698892105046+0.04105531831591424*I	0.010045771612668378-0.007887990974294918*I	-0.009672060995371929+0.014856499413291969*I	0.00921032699484357-0.003001457061859838*I	-0.008619503735037212+0.0051230876433224675*I	0.007966670860477972+0.00029608297908478246*I	-0.007250642179545373+0.00035485387571420983*I	0.006476172930984745+0.0023681572689130447*I	-0.005648070924952636-0.0021181902503073736*I	0.004810417687544729+0.003439387340123658*I	-0.003959973162190897-0.0031638423164202438*I	0.0031101417970703315+0.003645887308063536*I	-0.0022792757046406773-0.003240720339084792*I	0.001484531824117041+0.003207881006412408*I	-0.0007317025641313137-0.002663138750522816*I	0.00003657761220526287+0.002315076674013499*I	0.0005941097600672521-0.0016897466279096787*I	-0.0011515466098765944+0.0011987762751160024*I	0.001628133938465203-0.00057875994761475*I	-0.002015867171140327+0.00007560845432788256*I	0.0023154330613942157+0.00045727472742525076*I	-0.0025275777845342744-0.0008778760733663038*I	0.0026458994209118923+0.001259339032582903*I	-0.0026720825520274278-0.0015088957906433432*I	0.0026215490165163945+0.0016890793979325348*I	-0.0024904991404975365-0.0017600912879563873*I	0.002275020110740138+0.001740919084057459*I	-0.0019999914767957813-0.0016039490160847788*I	0.0016765553769372448+0.0013958940597124348*I	-0.001296996776893853-0.0011193441986130702*I	0.0008823018146562752+0.000781741747863106*I	-0.00045106343715616427-0.0003956709998755417*I
0.0012637964032505217-0.0012813718730551968*I	-0.0024968515609862353+0.003920319100168728*I	0.0037003907897216635-0.003914530471487712*I	-0.00485297011981206+0.00906792130296926*I	0.005948076179132158-0.006985098942305052*I	-0.006940649892418867+0.018313896430835187*I	0.007854788215287256-0.010946346008119707*I	-0.008639195581359687+0.04340325219494364*I	0.009350638805125119-0.017147039111729923*I	-0.00988093765283071+0.21366437628284396*I	-0.4896390035951177-0.03338465043715761*I	0.009413317291319964-0.6352005448144533*I	-0.489189633929533-0.03254008786668518*I	-0.010761682465621718+0.21204135958777642*I	0.010666399425728959-0.014746345539366225*I	-0.010407369157354246+0.040410495665413895*I	0.010068963522678857-0.007329816983556237*I	-0.009584797770062587+0.014418590230828497*I	0.009032720776441083-0.0026989603963521575*I	-0.00838361379847202+0.004959361033150688*I	0.007663554864169007+0.0003371696382170269*I	-0.0068815760201537+0.0004409520586215386*I	0.006074214090785674+0.002158015467105495*I	-0.005223319627988622-0.0018026655252010007*I	0.004359354250397648+0.003043716340261776*I	-0.003502422644509546-0.0026976252936872142*I	0.0026661672975309826+0.0031323559110600363*I	-0.0018540883017151726-0.0027126662101144075*I	0.0010846531205388921+0.0026821895298904134*I	-0.00036912776690290594-0.0021543871159570975*I	-0.00027632383309027827+0.0018564377366258608*I	0.0008533754405103583-0.0013036771316001792*I	-0.001356321931426166+0.0008917977817287844*I	0.0017651546081262474-0.0003636776625094981*I	-0.002078208118957767-0.00003331350292569719*I	0.0023154330614027782+0.000457274727456355*I	-0.0024652368367209104-0.0007689541161340485*I	0.002508878751258041+0.0010442567474191916*I	-0.002467307230474565-0.0012019172972302697*I	0.002362283336105298+0.001303009901673487*I	-0.002177597695175394-0.0013014523505353046*I	0.0019124453134672518+0.0012321674495081505*I	-0.0016001127732200803-0.001078257539510114*I	0.0012513679740608968+0.0008678399307727283*I	-0.0008530222773316723-0.0006058128016526167*I	0.00042475129695474943+0.0003155247251168547*I
-0.0012633464658090789+0.0013611767912067839*I	0.002513008856543618-0.0018835428408325427*I	-0.0037199985008497046+0.004463414145564903*I	0.0048820262631592394-0.003990055566849414*I	-0.005975355857424902+0.009018393843327532*I	0.006996151687463875-0.006617986086479516*I	-0.0079038874193737+0.017849255942845296*I	0.008730010992045293-0.010288684546626958*I	-0.009413954079325128+0.042678335010934404*I	0.010010184044861084-0.01633084978434434*I	-0.010431216106089328+0.21284342389291974*I	-0.4891896339295331-0.03254008786665672*I	0.009082850931790948-0.6360026091195637*I	-0.48898278821422064-0.03180014619220333*I	-0.0108743527308854+0.2113965369373018*I	0.010689591335718202-0.014188171548625249*I	-0.010320105932022167+0.03997258648295014*I	0.009891357304286742-0.007027320318034029*I	-0.009348907833489534+0.01425486362063278*I	0.008729604780122515-0.002657873737214054*I	-0.0080145476390894+0.005045459216012303*I	0.007261596023956395+0.00012702783640284644*I	-0.006456824723188404+0.0007564767837500515*I	0.005623150653632501+0.0017623444672494725*I	-0.004765769110313594-0.0013364485024567503*I	0.00391537975084268+0.00253018494327074*I	-0.0030772352415992777-0.002169571164725237*I	0.0022662885939603067+0.0026066644345550485*I	-0.0014915135045217025-0.00220391457557119*I	0.0007717516752435382+0.002223550592434214*I	-0.0001098620864203378-0.0017683176196104506*I	-0.0004810991546570873+0.0015494592432342919*I	0.0009903961101604348-0.0010885948464866419*I	-0.0014186628792086657+0.0007828758244169705*I	0.0017651546081414696-0.0003636776624900869*I	-0.0020158671711601236+0.00007560845437079507*I	0.002178412391700972+0.00024219244233175089*I	-0.002260461515183434-0.0004619756227409635*I	0.0022496130708413763+0.0006581872511011603*I	-0.00215440578515311-0.0007432783598222835*I	0.0019997085388547115+0.0007942582670602975*I	-0.001777718991619456-0.0007757608740028193*I	0.0014872579106037793+0.0007041133205594193*I	-0.0011561382736410975-0.0005647261425085933*I	0.0007938174563531991+0.0004016229079901462*I	-0.00040195884020545046-0.0002101418017876873*I
0.0012492124532803405-0.0006021709677672999*I	-0.002486493405669059+0.0019042718365968076*I	0.0036946443300064995-0.0019590679361826038*I	-0.004842384238511056+0.004413886685958395*I	0.00593010177146548-0.003622942711002133*I	-0.006938593384360377+0.0085537533553178*I	0.007871374464222881-0.005960324624954011*I	-0.008678645917331295+0.017124338758836666*I	0.009389556231766138-0.009472495219254433*I	-0.009964232532579664+0.04185738262102476*I	0.010459553710465544-0.015486287213870558*I	-0.010761682465623213+0.21204135958780881*I	-0.4889827882142669-0.03180014619219701*I	0.008970180666527688-0.6366474317701132*I	-0.4889595963042055-0.031241972201443327*I	-0.010787089505512673+0.21095862775486404*I	0.010511985117337658-0.013885674883104682*I	-0.010084215995489384+0.03980885987274568*I	0.00958824130798947-0.006986233658925003*I	-0.008979841674096987+0.01434096180354815*I	0.008327645939899308-0.0028680155390229914*I	-0.007589796342127774+0.005360983941121244*I	0.006810532586841518-0.0002686431634690685*I	-0.0059992742054854045+0.0012226938064830866*I	0.005179176154087018+0.0012488130702421538*I	-0.004340581707427264-0.0008083943735351308*I	0.003515501047272789+0.002004493466756777*I	-0.002714660444353898-0.0016608195301388371*I	0.0019533871486395325+0.002148025497107927*I	-0.0012322478240894815-0.0018178450792489258*I	0.0005669763536527477+0.0019165720990551905*I	0.00002715858323077398-0.0015532353345065327*I	-0.0005434401024585257+0.0014405372859717367*I	0.0009903961101588954-0.0010885948464910173*I	-0.0013563219314159493+0.0008917977817183623*I	0.0016281339384744736-0.0005787599475933156*I	-0.0018110918495821567+0.00038258694776437867*I	0.0019191467113008362-0.00014387705399115187*I	-0.0019475600698805613-3.336685314004422*^-6*I	0.001887038273562432+0.00014943561656040344*I	-0.0017545270816052842-0.0002175868832673631*I	0.0015745211359398162+0.00026620413814201543*I	-0.0013337444920428815-0.00026222947701948283*I	0.0010297073929078858+0.0002378962977832431*I	-0.0007050748365292327-0.00016905514267922164*I	0.0003690661594107428+0.00008609818292048106*I
-0.0012231469398461124+0.0005430950454463168*I	0.002430847926733338-0.0006776960631023821*I	-0.0036088791433180035+0.0018547443769742435*I	0.004742719838325957-0.0015919550803290454*I	-0.00580562176540401+0.00394924619794446*I	0.006805324548245046-0.0029652812494963153*I	-0.007713351882358246+0.007828836171321853*I	0.008530919703940923-0.0051441352976105675*I	-0.009228924370541914+0.016303386368925456*I	0.009838925897406179-0.008627932648765779*I	-0.010294698892140453+0.04105531831588495*I	0.010666399425706232-0.014746345539389066*I	-0.010874352730855078+0.21139653693732746*I	-0.4889595963042152-0.031241972201417115*I	0.00905744389184825-0.6370853409525511*I	-0.48913720252263554-0.030939475535946726*I	-0.010551199568974937+0.21079490114465702*I	0.01020886912104505-0.013844588223975818*I	-0.009715149836084638+0.03989495805562665*I	0.009186282467748212-0.007196375460704472*I	-0.008555090377135312+0.014656486528672042*I	0.007876582502812226-0.003263686538882221*I	-0.007132245824437774+0.005827200963852629*I	0.006366558087226371-0.0007821745604681915*I	-0.005574086802599444+0.0017507479354804286*I	0.0047792974505335255+0.0007231215937387233*I	-0.003978006910183266-0.00029964273896063154*I	0.003202599601936495+0.0015458545293432929*I	-0.0024553947639404075-0.0012747500338247248*I	0.001748611827117489+0.001841047003733372*I	-0.0010952271544062673-0.001602762794128163*I	0.0005046354058671393+0.0018076501417545812*I	0.000027158583257445494-0.001553235334488502*I	-0.00048109915465382156+0.0015494592432578162*I	0.0008533754404548044-0.00130367713158824*I	-0.0011515466098877844+0.0011987762750916983*I	0.0013688682580409043-0.0009648294439310276*I	-0.0014981904042832854+0.0008412258851642976*I	0.0015565719140280077-0.000652628688574589*I	-0.0015476813663256313+0.0005223547912063587*I	0.0014618508706955343-0.0003786185123889928*I	-0.0013105525820344896+0.00029594451376850617*I	0.0011169706182456638-0.00020001288463944428*I	-0.0008826810549040459+0.0001334415228444985*I	0.0006049560959644027-0.00007762842731277953*I	-0.000303115996312412+0.00004108665913989723*I
0.0011816354734283014-0.00007552509533933581*I	-0.002345532677503696+0.0004935675857766027*I	0.0034789234350666638-0.000310583207294072*I	-0.004572116670206387+0.001390103888971811*I	0.005617942615076731-0.0009342936187937559*I	-0.00658038026339974+0.0032243290139661413*I	0.007464869787990427-0.0021490919221615378*I	-0.008263630335557463+0.007007883781388322*I	0.008980289369532842-0.0042995727270822275*I	-0.009559390730132199+0.015501322063795573*I	0.010045771612684861-0.007887990974306215*I	-0.010407369157373763+0.04041049566540117*I	0.010689591335738264-0.01418817154861537*I	-0.0107870895055247+0.21095862775486804*I	-0.48913720252262516-0.030939475535934166*I	0.009293333828414546-0.637249067562758*I	-0.4894403185189403-0.030898388876810196*I	-0.01018213340957628+0.21088099932755977*I	0.009806910280841243-0.01405473002577676*I	-0.009290398539131248+0.0402104827807564*I	0.008735219030641223-0.007592046460575433*I	-0.008097539859440098+0.015122703551403709*I	0.007432608003234246-0.0037772179358799077*I	-0.006707058421529713+0.006355255092804048*I	0.005966679383684553-0.0013078660369652262*I	-0.005211512005346039+0.002259499570017682*I	0.004466396005219287+0.0002644826562833165*I	-0.0037187412297616596+0.00008642675736093665*I	0.002997824280372209+0.0012388760359332337*I	-0.0023183740942499384-0.001059667748706678*I	0.0016862708792941968+0.001732125046433634*I	-0.0010952271544185184-0.001602762794122867*I	0.0005669763536744381+0.001916572099048413*I	-0.00010986208644671768-0.00176831761962396*I	-0.00027632383309750003+0.0018564377366398874*I	0.0005941097600868279-0.0016897466279125449*I	-0.0008386451645659024+0.0016574152125229857*I	0.0010062934607929412-0.0014735810785018316*I	-0.0010983117007073453+0.0013669173616932266*I	0.0011313845111361601-0.0011806828175314763*I	-0.0011037068667410625+0.00103588618820834*I	0.0010043003529756605-0.0008448355351473777*I	-0.0008594891449105917+0.0006916155135918169*I	0.0006922193213025726-0.0005155376097693548*I	-0.0004807222147074325+0.0003435833246307447*I	0.0002358899365499781-0.00016372661021575897*I
-0.0011223857376640046-0.000049527459606712106*I	0.002229710981758518+0.0002915877604928174*I	-0.0033087702044270343+0.00002892709778203167*I	0.004354146211827845+0.0003470782542440225*I	-0.005346875168219623+0.0006651867049839769*I	0.006277487854812689-0.00011810429147270573*I	-0.0071306587166337495+0.002403376624024621*I	0.007914239453556621-0.0013045293516703253*I	-0.008594096695124022+0.006205819476262035*I	0.00918713508481548-0.003559631052610387*I	-0.00967206099539183+0.014856499413281389*I	0.010068963522679067-0.007329816983551201*I	-0.010320105931993756+0.039972586482946985*I	0.010511985117375482-0.013885674883123247*I	-0.010551199568972191+0.2107949011446566*I	-0.4894403185189349-0.03089838887680264*I	0.009662399987794818-0.6371629693798745*I	-0.489842277359139-0.03110853067860042*I	-0.009757382112624835+0.2111965240526709*I	0.009355846843685086-0.014450401025636855*I	-0.008832848021403083+0.04067669980351586*I	0.008291244531086867-0.008105577857554981*I	-0.007672352456552399+0.015650757680345323*I	0.007032729299671249-0.004302909412436218*I	-0.006344483624300415+0.006864006727386898*I	0.005653777938357195-0.0017665049743936635*I	-0.004952246324940043+0.0026455690663692486*I	0.004261620683676595-0.000042495837096661735*I	-0.003581720560065506+0.0003015090424738847*I	0.002935483332589163+0.001129954078674596*I	-0.002318374094255622-0.0010596677487102629*I	0.0017486118271196024+0.0018410470037231255*I	-0.0012322478240699318-0.001817845079220487*I	0.0007717516752064304+0.002223550592453973*I	-0.0003691277668676269-0.0021543871159536766*I	0.00003657761219816929+0.002315076674052983*I	0.0002315349628061924-0.0021984982624938206*I	-0.00043876646098738205+0.0021831066890460778*I	0.000581106057922369-0.0020016352074352694*I	-0.0006543372011707865+0.0018804487587353361*I	0.0006738339934361906-0.0016468998402684226*I	-0.0006526434296154497+0.0014315571880629146*I	0.0005795490560021219-0.0011603602602352457*I	-0.0004575303046779024+0.000901757315389125*I	0.0003231531618968346-0.0006016357926497707*I	-0.0001776062183974405+0.00030249666550351734*I
0.0010480755083454563+0.00036711285583279586*I	-0.0020856232645640404-0.0005141679476419307*I	0.003104933758519664+0.0009492492219920825*I	-0.004083528702380003-0.0006959900862162667*I	0.0050136914515603835+0.0011632675815880977*I	-0.005897153621443822-0.00015576568493135817*I	0.006726857520399474+0.000726458279043345*I	-0.007461125076170952+0.0016013123188869088*I	0.008121085168873528-0.0005645876771545251*I	-0.008706766960366033+0.005560996825789313*I	0.009210326994830112-0.003001457061868958*I	-0.00958479777002859+0.014418590230842432*I	0.009891357304323193-0.007027320318024385*I	-0.010084215995474507+0.03980885987274263*I	0.01020886912102131-0.013844588223997669*I	-0.010182133409588266+0.21088099932754342*I	-0.48984227735914804-0.031108530678595564*I	0.010087151284747952-0.6368474446547259*I	-0.49029334079627857-0.03150420167847131*I	-0.0092998315949207+0.2116627410754043*I	0.008911872344144232-0.014963932422656244*I	-0.008407660618543169+0.04120475393246349*I	0.007891365827499037-0.008631269334088457*I	-0.007309777659286134+0.016159509314931392*I	0.006719827854351127-0.0047615483498227125*I	-0.006085217943857969+0.007250076223728912*I	0.005449002616816715-0.0020734834677705806*I	-0.004815225655287753+0.002860651351429686*I	0.0041992797358404894-0.00015141779438179905*I	-0.0035817205600575195+0.000301509042493286*I	0.002997824280415528+0.0012388760359551955*I	-0.0024553947639386307-0.0012747500338251558*I	0.001953387148660548+0.0021480254971151533*I	-0.0014915135044870605-0.0022039145755454437*I	0.0010846531205197637+0.0026821895298829996*I	-0.0007317025641242906-0.0026631387505382845*I	0.0004364563157543071+0.0028407681505490247*I	-0.00019365244006942857-0.002726552391410312*I	5.208038582926552*^-6+0.002696638086061489*I	0.00012355554017106388-0.002467852230209248*I	-0.00020327376401199065+0.0022761197585556207*I	0.00024908269651635536-0.00196242456538256*I	-0.0002506845894123566+0.0016416989898580447*I	0.00021048289664318896-0.00124645844316244*I	-0.00015441430836605333+0.0008606706562654453*I	0.00008726322534036056-0.00043790918243945357*I
-0.0009632375269387753-0.00046464048801690726*I	0.0019232982850946423+0.0010247743173270845*I	-0.0028603817625470805-0.0012390851316074305*I	0.003764478998265184+0.0017654385493719139*I	-0.0046338071556506705-0.0015169424761276623*I	0.005463061117141312+0.002007830152080559*I	-0.006227619980991959-0.0009578299900655094*I	0.006933703235707391+0.0014663999535167208*I	-0.007573795341433618+0.0009564896683892314*I	0.008144277078851922-6.413686414251412*^-6*I	-0.008619503735022474+0.00512308764329699*I	0.009032720776471381-0.002698960396366457*I	-0.009348907833483659+0.014254863620638955*I	0.009588241307987928-0.00698623365891083*I	-0.009715149836068557+0.039894958055642915*I	0.009806910280820999-0.014054730025803541*I	-0.009757382112623766+0.21119652405264683*I	-0.4902933407962726-0.03150420167845895*I	0.01054470180247719-0.6363812276319785*I	-0.49073731529586023-0.032017733075486145*I	-0.008874644192025704+0.21219079520433967*I	0.008511993640569405-0.015489623899146637*I	-0.00804508582128875+0.041713505567053395*I	0.0075784643822276575-0.009089908271536109*I	-0.007050511978864318+0.016545578811210604*I	0.006515052532786775-0.0050685268432113725*I	-0.0059481972742121084+0.007465158508850658*I	0.005386661669003889-0.0021824054250884095*I	-0.004815225655273842+0.0028606513514352456*I	0.004261620683668421-0.00004249583707857054*I	-0.003718741229732799+0.00008642675737637147*I	0.003202599601968874+0.0015458545293368035*I	-0.002714660444370545-0.0016608195301305135*I	0.002266288593959814+0.002606664434549417*I	-0.0018540883017348438-0.002712666210123653*I	0.001484531824114837+0.0032078810064053434*I	-0.0011568899669961868-0.0031911928794698175*I	0.0008804308153170349+0.003354299547575306*I	-0.0006512029577550385-0.003192769414150362*I	0.00045627147572262856+0.0030923090859334102*I	-0.0003011957567705082-0.00278337695533087*I	0.00019868507618507036+0.00248626156035926*I	-0.00011998346290087222-0.002048522748243677*I	0.00005243140688917872+0.0016006123307211928*I	-0.00002540703991533931-0.0010827318329618035*I	0.00002319191000563404+0.0005581739907842397*I
0.0008752227767631971+0.0006576614614905198*I	-0.0017379960248994598-0.00118955767201373*I	0.002582843524791718+0.0018409636447140572*I	-0.0034106602157653924-0.00206003752155884*I	0.004213848663853327+0.002610001119849739*I	-0.004964273515212555-0.0023190067812695033*I	0.005669906832425237+0.002747771826587096*I	-0.006340290246238249-0.0016026526405814722*I	0.00695689514571445+0.00202457394425014*I	-0.007486532116084024+0.0005185804859602736*I	0.007966670860448848+0.0002960829790951816*I	-0.00838361379847511+0.004959361033120194*I	0.008729604780155222-0.002657873737254076*I	-0.008979841674101189+0.014340961803522411*I	0.009186282467777484-0.007196375460678518*I	-0.0092903985391266+0.040210482780759886*I	0.009355846843694646-0.01445040102567523*I	-0.009299831594932013+0.211662741075423*I	-0.4907373152958535-0.032017733075468444*I	0.010969889205328869-0.6358531735030398*I	-0.49113719399941375-0.0325434245519821*I	-0.008512069394770162+0.21269954683891915*I	0.008199092195253688-0.015948262836596484*I	-0.00778582014086492+0.042099575063356716*I	0.007373689060644564-0.009396886764901502*I	-0.0069134913092039245+0.016760661096348134*I	0.0064527115849897735-0.005177448800515269*I	-0.005948197274212585+0.007465158508821654*I	0.0054490026168263275-0.002073483467777869*I	-0.004952246324914449+0.002645569066329756*I	0.004466396005218022+0.0002644826563060625*I	-0.003978006910156323-0.0002996427389230276*I	0.003515501047250614+0.0020044934667745565*I	-0.0030772352416039276-0.002169571164724815*I	0.0026661672975184505+0.0031323559110519052*I	-0.002279275704664337-0.003240720339070486*I	0.0019285063236579249+0.0037214124034166247*I	-0.0016144404847145064-0.0036574099022039118*I	0.0013314942524546736+0.0037499705474377605*I	-0.001075954254738306-0.003508294139296886*I	0.0008582303159174382+0.0033024508877041725*I	-0.0006702619161569607-0.0028694751381970504*I	0.0005018010724987772+0.0024451749012371895*I	-0.0003558733994527946-0.0018847961380578098*I	0.00023003762530237639+0.0012981156652158527*I	-0.00011267026527092876-0.000644822650492452*I
-0.0007747584979640986-0.0007249171840057791*I	0.0015347680165084454+0.0014738507888715678*I	-0.0022882744781529433-0.0020105100619429847*I	0.003032213190409279+0.002685526215190618*I	-0.003741126575309479-0.0028621018266731498*I	0.00442069437915153+0.003349942794342186*I	-0.00507694378045186-0.0029638294317630093*I	0.005693098742457235+0.0033059458173242758*I	-0.006253027020873694-0.002040561823037038*I	0.0067792889273229065+0.002327070609749297*I	-0.007250642179540034+0.00035485387573659427*I	0.007663554864170128+0.0003371696382301157*I	-0.008014547639095914+0.005045459215996326*I	0.008327645939923594-0.002868015539041903*I	-0.008555090377143418+0.014656486528667167*I	0.008735219030621091-0.0075920464605722755*I	-0.008832848021405366+0.04067669980353484*I	0.008911872344131882-0.014963932422649992*I	-0.008874644192037295+0.21219079520435544*I	-0.4911371939994337-0.03254342455199133*I	0.011332464002583495-0.6353444218684872*I	-0.49145009544470564-0.03300206348942044*I	-0.00825280371434959+0.2130856163352385*I	0.007994316873696124-0.016255241329967956*I	-0.007648799471195018+0.042314657348458296*I	0.007311348112865321-0.009505808722202887*I	-0.006913491309201649+0.01676066109633431*I	0.0065150525327768586-0.005068526843223494*I	-0.006085217943878439+0.0072500762237046055*I	0.0056537779383785776-0.0017665049743994887*I	-0.005211512005346045+0.0022594995700346314*I	0.0047792974505137045+0.0007231215937183214*I	-0.004340581707441881-0.0008083943735172185*I	0.003915379750840127+0.0025301849432710017*I	-0.0035024226444790346-0.002697625293648251*I	0.0031101417971010374+0.0036458873080689423*I	-0.0027368262223490406-0.0037069373618257508*I	0.002379569760792631+0.004117083403289082*I	-0.0020391917816512794-0.003972934627324696*I	0.0017334530926693618+0.003960112349217625*I	-0.0014450204141437904-0.003594392322190895*I	0.0011613463122301724+0.0032613642286003805*I	-0.0009061518526685613-0.0027057485280013813*I	0.0006794072908861176+0.0021426782357245565*I	-0.0004431366248016783-0.0014468869556031679*I	0.0002068457152788037+0.0007399416744776747*I
0.0006595452397126478+0.0008161893273888276*I	-0.0013250369512320577-0.0015458695739501125*I	0.0019841376820615166+0.002318413359356006*I	-0.002618740837688779-0.002812574367043614*I	0.003239058905672547+0.003425467889669289*I	-0.0038537968405980283-0.0035069244771718114*I	0.004443886289154717+0.003908116785104211*I	-0.004989680555105416-0.003401738614189077*I	0.005515492524060353+0.0036084424828209164*I	-0.0060171370843509-0.002204288433247228*I	0.0064761729309884535+0.0023681572688775627*I	-0.006881576020151134+0.0004409520586188158*I	0.00726159602395275+0.000127027836420381*I	-0.007589796342133553+0.0053609839411250335*I	0.007876582502781821-0.0032636865389104224*I	-0.008097539859447734+0.015122703551382118*I	0.008291244531082787-0.008105577857569182*I	-0.008407660618531227+0.04120475393246248*I	0.008511993640549286-0.015489623899174373*I	-0.00851206939478588+0.21269954683890938*I	-0.4914500954447167-0.033002063489393406*I	0.01159172968301717-0.6349583523721299*I	-0.49165487076627146-0.03330904198281313*I	-0.008115783044690902+0.2133006986203465*I	0.007931975925897563-0.01636416328726635*I	-0.007648799471183617+0.042314657348473526*I	0.0073736890606426585-0.009396886764917817*I	-0.007050511978859331+0.01654557881124423*I	0.006719827854382752-0.0047615483498319846*I	-0.006344483624283253+0.006864006727385598*I	0.005966679383674284-0.0013078660369732513*I	-0.005574086802594146+0.0017507479354623768*I	0.005179176154101109+0.0012488130702427152*I	-0.004765769110314667-0.0013364485024481125*I	0.004359354250383173+0.0030437163402978027*I	-0.003959973162203783-0.0031638423164044587*I	0.0035612052342344+0.00404155830794223*I	-0.003161577519329909-0.004022462086961761*I	0.0027815286009882628+0.00432722520507622*I	-0.0024082579410213485-0.004059032810224449*I	0.002036569088985907+0.003919025690092141*I	-0.0016809103506893346-0.003430665711975618*I	0.0013389525306177518+0.00295886756308712*I	-0.0009934150780361091-0.00226783934554055*I	0.0006562153808868965+0.0015845042449480773*I	-0.0003304663595450027-0.0008020643051237219*I
-0.000550278453222836-0.0008209523899482061*I	0.001108914905326558+0.0016607518978630858*I	-0.0016555033107804147-0.002347933879040828*I	0.0021909833973791015+0.0030583550338417723*I	-0.002731411102941067-0.003457397017566832*I	0.0032622508157015375+0.003983641880443943*I	-0.0037665336152294584-0.003944833659607634*I	0.004266280070749487+0.004210613450590016*I	-0.004753790618560803-0.0035654652244530424*I	0.005212376527747779+0.0036495291419459184*I	-0.005648070924954394-0.002118190250305297*I	0.006074214090772788+0.0021580154670960633*I	-0.006456824723194115+0.0007564767837483794*I	0.006810532586804914-0.000268643163447975*I	-0.0071322458244222646+0.005827200963866927*I	0.0074326080032336445-0.003777217935898026*I	-0.007672352456587195+0.01565075768033586*I	0.007891365827489743-0.008631269334082156*I	-0.00804508582127685+0.04171350556705369*I	0.008199092195268083-0.015948262836585823*I	-0.00825280371440142+0.21308561633524228*I	-0.4916548707662878-0.033309041982814584*I	0.011728750352724847-0.6347432700870332*I	-0.4917172117140854-0.03341796394006661*I	-0.00811578304471869+0.2133006986203502*I	0.007994316873708529-0.016255241329992832*I	-0.007785820140839262+0.04209957506335711*I	0.007578464382209117-0.009089908271528814*I	-0.007309777659286812+0.0161595093149248*I	0.007032729299626533-0.0043029094124003575*I	-0.006707058421563555+0.006355255092835441*I	0.0063665580872518165-0.0007821745604284728*I	-0.00599927420550733+0.0012226938065083418*I	0.005623150653651459+0.00176234446723596*I	-0.00522331962797565-0.0018026655252099451*I	0.0048104176875439246+0.003439387340158322*I	-0.004384724459161794-0.00347936704154321*I	0.003963164074427251+0.004251700109720655*I	-0.0035306436786925804-0.0041085602698270355*I	0.003084644597318183+0.0042861385459322925*I	-0.002644147877610765-0.0038953061999990007*I	0.0022141753073781933+0.0036165290245946417*I	-0.0017681735760379726-0.0029927565295506447*I	0.001315760620616079+0.002400693572344519*I	-0.0008807448127921641-0.0016230166950367496*I	0.00044936966559593885+0.0008445625704997333*I
0.0004493696655944873+0.0008445625705065507*I	-0.0008807448127679397-0.0016230166950685777*I	0.0013157606206079006+0.0024006935723235256*I	-0.001768173576037543-0.0029927565295473193*I	0.0022141753073570553+0.0036165290245865228*I	-0.002644147877605523-0.00389530620000618*I	0.003084644597321294+0.00428613854591117*I	-0.003530643678686003-0.004108560269821681*I	0.00396316407444944+0.004251700109723601*I	-0.004384724459157507-0.0034793670415468*I	0.004810417687531084+0.003439387340145941*I	-0.005223319628015916-0.0018026655252143772*I	0.005623150653644156+0.0017623444672735802*I	-0.0059992742054839135+0.0012226938065098246*I	0.006366558087244993-0.0007821745604890128*I	-0.006707058421563899+0.006355255092821269*I	0.007032729299658785-0.004302909412385325*I	-0.007309777659288965+0.016159509314895754*I	0.0075784643821904165-0.00908990827152227*I	-0.007785820140848349+0.04209957506333033*I	0.007994316873713901-0.01625524132999289*I	-0.008115783044692782+0.2133006986203751*I	-0.49171721171407684-0.03341796394009524*I	0.011728750352686917-0.6347432700870338*I	-0.4916548707662764-0.03330904198278764*I	-0.008252803714358006+0.213085616335254*I	0.008199092195252146-0.015948262836593757*I	-0.0080450858212878+0.04171350556703503*I	0.007891365827515073-0.008631269334092183*I	-0.007672352456551976+0.015650757680354843*I	0.007432608003221563-0.003777217935896471*I	-0.007132245824429869+0.005827200963889645*I	0.006810532586815456-0.0002686431634305003*I	-0.006456824723202572+0.0007564767837635775*I	0.0060742140907971845+0.0021580154670961527*I	-0.005648070924964246-0.0021181902503370274*I	0.005212376527718464+0.003649529141954145*I	-0.00475379061854449-0.0035654652244173335*I	0.004266280070762974+0.004210613450609708*I	-0.003766533615234077-0.003944833659616484*I	0.0032622508157121415+0.00398364188043834*I	-0.0027314111029364684-0.003457397017591531*I	0.0021909833973568884+0.0030583550338281404*I	-0.001655503310774885-0.002347933879034946*I	0.0011089149053318814+0.0016607518978622392*I	-0.0005502784532186267-0.0008209523899336892*I
