-0.002605917094774295-0.0032162800514637627*I	-0.0008401674505450161-0.001843345315080855*I	0.0024554752781793293+0.00227132386339428*I	0.001730522442572895+0.0032638813807188555*I	-0.002096100652463433-0.0005344656584430806*I	-0.002712849398937253-0.0038671619427498023*I	0.0013555287731174352-0.0016578777004294229*I	0.003675976285884158+0.003391686078040631*I	-0.00010458684319345023+0.003871904635777329*I	-0.004450129176255854-0.0016885034354929308*I	-0.001816213424349855-0.005547702405874414*I	0.004667573111378813-0.0011870714290973187*I	0.004424204307600601+0.006092297688474011*I	-0.0038489366469857123+0.005027708850654523*I	-0.0076170872677205044-0.004792673122885488*I	0.0012758141823095354-0.009341693453841978*I	0.010977074313043206+0.0008449104073571821*I	0.004043912489623112+0.013329718277412445*I	-0.013624187049989822+0.006953165930305441*I	-0.013898143373276706-0.015466939451875487*I	0.01331062926625566-0.021045429097250653*I	0.032458011749903204+0.011793907796744644*I	-0.0021541013334341287+0.04913888444943074*I	-0.07557407793288405+0.019634446378189896*I	-0.09254499912865527-0.10700636990375595*I	0.05527048095863192-0.2654265720509976*I	0.41865272067026166-0.33837473588244604*I	0.062217568918561665-0.2661222474854434*I	-0.08903853450046549-0.1067174322444914*I	-0.08085111112323079+0.02079846440701706*I	-0.008422790229651601+0.04893283902034543*I	0.03470993512927499+0.009917018398564884*I	0.02099675863590282-0.021564571556819897*I	-0.012297629178549076-0.013065697922216445*I	-0.020935955578396632+0.008853566144961966*I	-0.001469441323104994+0.011073342961897893*I	0.015999676658716273-0.0028437639606173574*I	0.009950976077952024-0.008335871705697412*I	-0.008567170542089296+0.0005408061131904928*I	-0.014071429711515968+0.006590575509765005*I
-0.006947087959927472+0.0006956754344465623*I	-0.003506464628186686-0.00028893765926305714*I	0.00527703319034865-0.0011640180288254192*I	0.006268688896216948+0.00020604542908626847*I	-0.002251923379374612+0.001876889398179291*I	-0.007686129369650899+0.000519142459567794*I	-0.0016005141947303821-0.0024012415296603266*I	0.007311768528406474-0.0019004002146569745*I	0.005513353812730201+0.0022563753155145144*I	-0.005022602345670047+0.003688674367974235*I	-0.008675161895640462-0.0010058217481449454*I	0.0009500832743690006-0.005333479236075547*I	0.010222493064529298-0.0015628666591090171*I	0.004424204307599569+0.006092297688475222*I	-0.009403856600138191+0.005403504080666877*I	-0.010383383966441109-0.005006896292687105*I	0.005500846901692847-0.010024375141194223*I	0.015895089815519257+0.0010281406751578145*I	0.002206534962777349+0.014465029039939304*I	-0.019580426805278245+0.007195688444535589*I	-0.015010478577483579-0.01693285986496272*I	0.01890065798344204-0.022099037215260568*I	0.0364404575718492+0.01318089977928431*I	-0.005967314951472299+0.05120416288373857*I	-0.08169127857377652+0.018955119091934147*I	-0.09164445159524055-0.10993371229595707*I	0.062217568918560985-0.2661222474854442*I	0.42125863776503575-0.3351584558309817*I	0.05611064840917738-0.26358322673591533*I	-0.09500047440683348-0.10927769376714958*I	-0.07730460037545633+0.016370564997470496*I	-0.000058000680971467536+0.04967335010787251*I	0.03517086114883846+0.01566106973949347*I	0.01195510049313621-0.01938755139682101*I	-0.01757411965916151-0.01885862552991467*I	-0.01351960020679514+0.0030812612945300397*I	0.008494041665881608+0.015018221712906744*I	0.012793287737396145+0.006392612813231806*I	-0.003391758929066674-0.008154622024745348*I	-0.012041291575319645-0.010884970811360228*I
-0.0009005475334125696+0.0029273423922002917*I	-0.0008298873190341739+0.0013750027207015524*I	0.0003067489898503608-0.0023542160935711865*I	0.0012945873684005059-0.0025510100113648646*I	0.0006786601790290269+0.001259653547097037*I	-0.0011395881751677633+0.003342809811268118*I	-0.0017298896143614474+0.00027661994533934384*I	0.00023686333211622149-0.003536552292186915*I	0.0023937530259302555-0.0020836304824597748*I	0.0012883210933458077+0.0029390570028631153*I	-0.0022563056469507817+0.003902897537773177*I	-0.0031202419424890436-0.0013816169781574747*I	0.0009500832743692459-0.005333479236075578*I	0.00466757311137793-0.0011870714290975158*I	0.0016579076088794442+0.005878074518673369*I	-0.005178823880755043+0.0047208223933145315*I	-0.005465368463965503-0.004823666024886933*I	0.0036634693748466857-0.008889064378668059*I	0.009938850060230571+0.0012706631893875842*I	0.0010941997585703614+0.01299910862685231*I	-0.01399039808809185+0.006142080326526203*I	-0.011028032755537385-0.015545867882422754*I	0.015087444365404157-0.020033758780952867*I	0.030323256930956964+0.012501572493028185*I	-0.005066767418057537+0.04827682049153724*I	-0.0747441906138472+0.018259443657487565*I	-0.08903853450046584-0.10671743224449252*I	0.056110648409177795-0.263583226735916*I	0.4152966978586686-0.33771871735363956*I	0.059657159156952785-0.26801112614546185*I	-0.0866356848581528-0.10853718267962238*I	-0.07684367435589234+0.02211461633839952*I	-0.009099658823737495+0.0518503702678723*I	0.029894370668226488+0.009868142131796313*I	0.019371455864737788-0.025159856247252387*I	-0.007610636670175277-0.014913746778906193*I	-0.01672598912811585+0.012317638068378281*I	-0.004848693341137558+0.015199471393858176*I	0.009319166704165601-0.005033164111318856*I	0.010679670782449264-0.014745197534510012*I
0.00611720064089316+0.0006793272862549245*I	0.0029126660846240837+0.0008620639578919183*I	-0.004812333140983038-0.000011989261838384896*I	-0.005283279727338382-0.0013006079755611393*I	0.0024069225726068766-0.0010850895982769451*I	0.006634899934318726+0.0010171310328675762*I	0.00069778935167982+0.002207499048740711*I	-0.006647905116836352+0.0000933896775363858*I	-0.00398816938726697-0.002853870604837625*I	0.005160049724650491-0.0018694073126597898*I	0.006843241046498156+0.0025632617728511024*I	-0.0022563056469494546+0.003902897537772785*I	-0.008675161895639358-0.001005821748146589*I	-0.0018162134243502207-0.005547702405877357*I	0.008892605830761126-0.0018697531164488977*I	0.006575923111354653+0.006061304786474617*I	-0.0070162014076016405+0.005856133155841034*I	-0.011421608219254422-0.004581143510657556*I	0.0025511341706396314-0.010354984791755477*I	0.015528878777416984+0.00021705507137823773*I	0.005076645580516597+0.014386100609392587*I	-0.01780361170612964+0.008207358760834067*I	-0.017145233396429614-0.016225195168678826*I	0.01598799189881866-0.022961101173153874*I	0.03727034489088572+0.011805897058582409*I	-0.0024608503232834505+0.05149310054300271*I	-0.08085111112323067+0.02079846440701638*I	-0.0950004744068327-0.10927769376714996*I	0.05965715915695349-0.268011126145462*I	0.42366148740734977-0.33697820626611213*I	0.060118085176516796-0.26226707480453304*I	-0.09567734300091897-0.10636016251962313*I	-0.08212016483650472+0.016321688730701583*I	-0.0016833034521363446+0.04607806541744013*I	0.0398578536572124+0.013813020882803784*I	0.01616506694341692-0.015923479473405396*I	-0.020953371677194445-0.01473249709795572*I	-0.02020011016134628+0.0008918611438277076*I	0.009222736370378515+0.008608895884094647*I	0.02136045827948532+0.005851806700042497*I
0.0038132136180367756-0.0020652784343078937*I	0.0021347548189444327-0.0007076646962846221*I	-0.002677362632564646+0.0019156720759017896*I	-0.003699997936776778+0.0014539311512488844*I	0.0006729600279513118-0.0015431304897913247*I	0.004244300099454883-0.0022204003608049167*I	0.001716884431844781+0.0008339007650642723*I	-0.0035272433677022174+0.002890180736090038*I	-0.0038816084181152676+0.00030761284733694016*I	0.0015667505658856897-0.003229665834848811*I	0.005160049724651784-0.0018694073126597605*I	0.0012883210933478005+0.002939057002861669*I	-0.005022602345668929+0.003688674367970512*I	-0.00445012917625635-0.001688503435497695*I	0.0031018020781245297-0.00536447213807485*I	0.007055228303914056-0.0007344423539209708*I	0.0006196833560656007+0.006303827300704645*I	-0.008128536611808441+0.004390212742753499*I	-0.0058315795020676825-0.005634751628667059*I	0.006533579992586036-0.00896799280921498*I	0.01171566515937923+0.0022823335056863197*I	-0.0010405550603755625+0.013706773323136247*I	-0.016903064172715095+0.005280016368632549*I	-0.010198145436501176-0.016920870603124638*I	0.018593908993591906-0.019744821121687677*I	0.03116342438150097+0.014344917808112223*I	-0.008422790229651492+0.04893283902034583*I	-0.07730460037545585+0.016370564997470558*I	-0.08663568485815205-0.10853718267962241*I	0.060118085176517205-0.2622670748045329*I	0.41461982926458296-0.3348011861061132*I	0.05484159469590361-0.26806000241223166*I	-0.08826098762931878-0.11213246737005642*I	-0.07215668184751968+0.02026656748170792*I	-0.004889692373457668+0.05531444219128595*I	0.026515118650193372+0.013994270563753143*I	0.01269094591018707-0.02734925639795664*I	-0.0068819419656776775-0.021323072607718922*I	-0.008158818586026075+0.011776831955190296*I	-0.0014569344120705324+0.0233540934186058*I
-0.003982445821948477-0.0013869919825388961*I	-0.001776815099151342-0.001011670316297293*I	0.0032470900231515772+0.0007582557168030212*I	0.00327887712272586+0.001673149561671783*I	-0.0018626204099283+0.0003186203887212575*I	-0.004245055474522398-0.0017263607575941262*I	0.00001926738007311825-0.0015377186734552254*I	0.004483181130566127+0.0010481239348650046*I	0.0020276765854502824+0.0025143855060791023*I	-0.0038816084181148565+0.0003076128473373559*I	-0.003988169387266027-0.0028538706048381094*I	0.0023937530259310435-0.002083630482462487*I	0.005513353812729914+0.0022563753155098597*I	-0.0001045868431948809+0.0038719046357728083*I	-0.0062875067031041305-0.0005531926729692618*I	-0.002854437677165046-0.00512194962384416*I	0.005942893099707254-0.002200362767008308*I	0.006209712073252845+0.005250219182695067*I	-0.004146090789861552+0.0057772047252942875*I	-0.009644793120105346-0.0035694731943582197*I	0.00041637935169374995-0.009647320095470875*I	0.012616212692793932-0.000645008886515768*I	0.005906532899553454+0.013011097888689148*I	-0.014297147077941382+0.008496296420097733*I	-0.016305065945886158-0.01438184985359502*I	0.012631969087222831-0.02230508264434432*I	0.034709935129274665+0.009917018398566336*I	-0.00005800068097146317+0.04967335010787293*I	-0.076843674355892+0.022114616338399114*I	-0.09567734300091836-0.10636016251962348*I	0.054841594695904286-0.26806000241223155*I	0.422036184636183-0.3405734909565465*I	0.0648050776848883-0.26411512366122525*I	-0.09146737655064048-0.10289609059621033*I	-0.08549941685453882+0.020447817162657513*I	-0.008363813406687277+0.043888665266734656*I	0.04058654836171069+0.0074036950539895525*I	0.024732237485507916-0.016464285586594327*I	-0.017561612748126232-0.0065778750732076365*I	-0.029519276865511142+0.005925025255148091*I
-0.005590028717188117+0.0010536081180109315*I	-0.002870110617740946+0.00007892843054918589*I	0.004179424656140053-0.001254192830526841*I	0.005084467550000959-0.0003770550457239493*I	-0.0016391383797475473+0.0014899192938699552*I	-0.006087653129310417+0.0010013020760719976*I	-0.0014787587758015837-0.0015121375877926425*I	0.005574187333225215-0.00191351390346577*I	0.0044831811305659835+0.0010481239348657033*I	-0.003527243367702543+0.0028901807360901077*I	-0.006647905116837105+0.00009338967753472592*I	0.0002368633321148042-0.0035365522921902595*I	0.00731176852840443-0.0019004002146607757*I	0.003675976285881854+0.0033916860780378926*I	-0.0060608265984848034+0.0041144271500033755*I	-0.007399841907311349-0.0020191130860567645*I	0.0027355910400220663-0.006175557741854107*I	0.00992533892165441-0.0008133707844676751*I	0.0023964984552153853+0.00731549761700446*I	-0.010263291430754131+0.005097877439039448*I	-0.008744245586691157-0.006496815586559671*I	0.007363467311622804-0.010342995529918438*I	0.015222129787568619+0.0025712711649481493*I	-0.00020038760983024772+0.015550118638217562*I	-0.020259086984309883+0.005936034897440368*I	-0.012758555198112887-0.01880974926314143*I	0.02099675863590214-0.02156457155681797*I	0.035170861148838405+0.015661069739493994*I	-0.009099658823737096+0.05185037026787127*I	-0.08212016483650397+0.0163216887307004*I	-0.08826098762931796-0.11213246737005662*I	0.06480507768488888-0.26411512366122486*I	0.418829795714861-0.33133711418269934*I	0.05146234267786912-0.2639338739802741*I	-0.09494149758387001-0.11432186752076014*I	-0.0714279871430215+0.013857241652894637*I	0.0036774781686334797+0.05477363607809657*I	0.029906877579262078+0.022148892588499808*I	0.003371779206022965-0.022316092286637435*I	-0.01610467833605555-0.029931968491813864*I
0.0011123352042070897+0.0014659204130880008*I	0.0003662110381028769+0.0008110856037812729*I	-0.0010327330908916183-0.0010563823319778226*I	-0.0007385908463333462-0.001437423098328558*I	0.0008594348306184334+0.00030562664162704975*I	0.0011271583189724225+0.0017041424636717853*I	-0.0005327331761590719+0.0006255068460618719*I	-0.0014787587758019437-0.0015121375877914227*I	0.000019267380072528453-0.0015377186734541802*I	0.001716884431843713+0.0008339007650635402*I	0.0006977893516779787+0.002207499048738141*I	-0.0017298896143639084+0.0002766199453364152*I	-0.0016005141947329187-0.0024012415296621793*I	0.0013555287731152048-0.0016578777004299734*I	0.0025636410816751273+0.001925765664950598*I	-0.0004707978812976945+0.0030608190319933114*I	-0.0034173960853644478-0.0006321211035164871*I	-0.0010776225780155888-0.004110279307544859*I	0.0038081382807615746-0.0014926980707221605*I	0.0032970459886289137+0.004388155224803614*I	-0.0033162034708259817+0.0044022020045922285*I	-0.006138328491916884-0.003280535535095872*I	0.0012565468022397745-0.007803974780390298*I	0.009260189881201532+0.000011009642290623427*I	0.003346123137944075+0.01112221922867093*I	-0.011894297435630495+0.006676545984966085*I	-0.012297629178549568-0.013065697922214807*I	0.011955100493136599-0.019387551396820565*I	0.02989437066822741+0.009868142131794893*I	-0.0016833034521352448+0.04607806541743816*I	-0.07215668184751856+0.020266567481707215*I	-0.09146737655063954-0.10289609059620948*I	0.05146234267786979-0.2639338739802732*I	0.41535567468163215-0.342762891107248*I	0.06553377238938676-0.27052444949003596*I	-0.08290020600854953-0.10343689670939796*I	-0.08210765792547088+0.028602439187404266*I	-0.01768298011085213+0.048921829378052506*I	0.031363811991332605-0.0012052008301070465*I	0.03289105607153423-0.02824111754178574*I
0.005956239755290419-0.00024252251422984749*I	0.0029497127310555296+0.0003306096505606318*I	-0.004551804464371452+0.0006278553359789949*I	-0.005257765810275049-0.00037370064462763776*I	0.0020277058523857114-0.0012231999285277103*I	0.006414354783768976-0.00007016858838390488*I	0.001127158318971738+0.0017041424636727149*I	-0.006087653129311327+0.0010013020760737963*I	-0.0042450554745231735-0.0017263607575929906*I	0.004244300099454193-0.002220400360805784*I	0.00663489993431779+0.0010171310328652467*I	-0.001139588175169015+0.003342809811266272*I	-0.0076861293696521785+0.0005191424595677303*I	-0.0027128493989383917-0.0038671619427485355*I	0.006945557490303441-0.002711485818439145*I	0.006546086903622549+0.0033127576474913305*I	-0.0042840114993354435+0.005126097466302638*I	-0.009534596726257625-0.0013114483897709841*I	-0.00017707504460241788-0.007037621699745751*I	0.010755226240689211-0.002188373505169623*I	0.005902963083402418+0.007604435276267055*I	-0.00942312398020967+0.006941222754120382*I	-0.012100268398283952-0.005840797057752594*I	0.004803057550014838-0.012231874189935689*I	0.017624979429881643+0.0007515207298170796*I	0.0038070491575074136+0.016866270569597212*I	-0.020935955578396604+0.00885356614496251*I	-0.01757411965916092-0.018858625529914564*I	0.0193714558647389-0.02515985624725362*I	0.03985785365721374+0.013813020882801872*I	-0.004889692373456382+0.05531444219128484*I	-0.08549941685453775+0.020447817162657977*I	-0.09494149758386905-0.11432186752075886*I	0.06553377238938735-0.27052444949003507*I	0.42739696625695245-0.331877920295886*I	0.0548541016069369-0.255779251955527*I	-0.10426066428803606-0.10928870340944281*I	-0.08065072351340108+0.005248345768797155*I	0.011836296754659024+0.04299680412290478*I	0.04746849032738837+0.028726767661707557*I
0.0018373775268482801-0.0011353107625274705*I	0.001038224252815652-0.0004257527820323905*I	-0.0012753199883286247+0.0010132913379102743*I	-0.0017855077656531897+0.0008420785057789578*I	0.0002971541428749109-0.0007494958746397047*I	0.002027705852384809-0.0012231999285277925*I	0.0008594348306169275+0.00030562664162743443*I	-0.0016391383797488346+0.0014899192938710416*I	-0.00186262040992861+0.0003186203887222513*I	0.0006729600279520543-0.001543130489791436*I	0.0024069225726080583-0.0010850895982780445*I	0.0006786601790299884+0.001259653547096288*I	-0.00225192337937408+0.001876889398180116*I	-0.002096100652463244-0.0005344656584407919*I	0.001269596423009931-0.00248016996020707*I	0.003132343872266337-0.0006462073841292793*I	0.0004288862627295245+0.0026334303612371695*I	-0.003383463965922346+0.002198755074101914*I	-0.002587508766329892-0.002007123824218626*I	0.0024288420501713498-0.00382134164828301*I	0.0046483057313056126+0.00035064724435766533*I	-0.00005897682296484273+0.005044173753610124*I	-0.0058766132324347565+0.002513323344575943*I	-0.0037354788496036704-0.0051002859702245495*I	0.005263983569578411-0.006487822849008336*I	0.00858332128711527+0.0029285408898134736*I	-0.0014694413231047794+0.011073342961896958*I	-0.013519600206795124+0.0030812612945295545*I	-0.007610636670174799-0.014913746778906747*I	0.016165066943417964-0.01592347947340631*I	0.02651511865019446+0.013994270563752138*I	-0.008363813406686611+0.04388866526673415*I	-0.07142798714302116+0.01385724165289491*I	-0.08290020600854918-0.10343689670939717*I	0.05485410160693726-0.25577925195552625*I	0.4060365079774657-0.33772972699593157*I	0.056311036019006375-0.2791333453741349*I	-0.07474138742252504-0.11521372866459052*I	-0.06454604517734504+0.0351803142606129*I	-0.021054759316874828+0.07123792166469176*I
-0.00491801550247432-0.00018323026780272872*I	-0.0023876551925353386-0.00045262907517804274*I	0.003804520951534244-0.00021152961223248881*I	0.004279599964821521+0.0006374961078983506*I	-0.0017855077656538452+0.0008420785057790921*I	-0.005257765810276797-0.0003737006446282832*I	-0.0007385908463354587-0.0014374230983296532*I	0.005084467549999859-0.0003770550457245486*I	0.003278877122726592+0.0016731495616719996*I	-0.003699997936774596+0.0014539311512493246*I	-0.005283279727335879-0.0013006079755610597*I	0.0012945873684024358-0.0025510100113648178*I	0.006268688896218186+0.0002060454290872112*I	0.0017305224425737747+0.003263881380721085*I	-0.005909314270500367+0.0015308127758686695*I	-0.004847604217882916-0.003159497246461408*I	0.004032891405679568-0.0035735497763298547*I	0.00737597422265748+0.0019377549267898427*I	-0.0007775468711479373+0.005415035125564712*I	-0.00869442927571243+0.0005318969253081556*I	-0.00353309785619487-0.006381603170940745*I	0.008194816479081147-0.004077252165187193*I	0.008305812725715697+0.005784684841138521*I	-0.005415687212871018+0.008257374685504037*I	-0.012777136992369926-0.0029232658102277594*I	-0.00001250691103399511-0.012280750456708685*I	0.015999676658716096-0.0028437639606193376*I	0.008494041665880584+0.015018221712905842*I	-0.016725989128116518+0.012317638068378522*I	-0.02095337167719422-0.014732497097955358*I	0.012690945910187547-0.027349256397957118*I	0.04058654836171059+0.0074036950539883755*I	0.0036774781686327936+0.0547736360780958*I	-0.08210765792547148+0.028602439187404623*I	-0.10426066428803604-0.10928870340944186*I	0.05631103601900655-0.27913334537413437*I	0.4355557848429766-0.3436547522510803*I	0.07241571435506247-0.2492013768823197*I	-0.10763244349405826-0.08697261112280313*I	-0.11201453550473281+0.006453546598906083*I
-0.0042250327193829994+0.0006826816873488861*I	-0.0021517188037547376+0.00003099290199670984*I	0.003167264760615861-0.0008284243051896671*I	0.0038045209515345205-0.00021152961223116706*I	-0.001275319988329493+0.0010132913379113301*I	-0.0045518044643737595+0.0006278553359784177*I	-0.0010327330908939023-0.001056382331979897*I	0.004179424656139636-0.0012541928305290864*I	0.0032470900231533957+0.0007582557168017775*I	-0.0026773626325619416+0.0019156720759016836*I	-0.00481233314098106-0.000011989261837941782*I	0.000306748989851183-0.002354216093570621*I	0.00527703319034906-0.00116401802882465*I	0.0024554752781800523+0.002271323863395461*I	-0.004386678198319721+0.0025845540944654647*I	-0.005008766737087533-0.0013965296163327035*I	0.002099483742044824-0.0038551726809087704*I	0.006638808500454089-0.00035726972486663754*I	0.0012690537132755743+0.004476775676316884*I	-0.006739486777513111+0.002854773602906753*I	-0.005147918527935844-0.003896002484237155*I	0.0048316916924863885-0.005641092083412593*I	0.008655742498645301+0.0016667991757408872*I	-0.000735845417050235+0.007961705001135144*I	-0.01069217769348312+0.002464447077803131*I	-0.005360781620768976-0.008695570660661072*I	0.009950976077951215-0.008335871705699455*I	0.012793287737394457+0.006392612813231036*I	-0.0048486933411389715+0.01519947139385899*I	-0.020200110161346853+0.0008918611438288397*I	-0.0068819419656779394-0.02132307260771884*I	0.024732237485507118-0.01646428558659529*I	0.029906877579260593+0.022148892588499048*I	-0.017682980110853647+0.04892182937805284*I	-0.08065072351340184+0.005248345768798171*I	-0.07474138742252515-0.11521372866458979*I	0.0724157143550627-0.24920137688231953*I	0.4026647287714435-0.31541363470929346*I	0.024947224027675352-0.2779281445440269*I	-0.08657768417718295-0.158210532787495*I
0.0027662966987197475+0.0002142231697985503*I	0.0013298872337686402+0.0003068864573364381*I	-0.002151718803753762+0.00003099290199820067*I	-0.0023876551925344704-0.00045262907517549963*I	0.0010382242528149163-0.0004257527820303674*I	0.002949712731053234+0.00033060965056075863*I	0.0003662110381009318+0.0008110856037793874*I	-0.0028701106177406945+0.00007892843054636345*I	-0.0017768150991491058-0.0010116703162996797*I	0.0021347548189466366-0.0007076646962857396*I	0.0029126660846245855+0.0008620639578920802*I	-0.0008298873190351015+0.0013750027207023357*I	-0.0035064646281875093-0.0002889376592624818*I	-0.0008401674505448109-0.001843345315080906*I	0.0033560228115925256-0.0006560185288068325*I	0.0025604097616075054+0.0018888786600175542*I	-0.002402849642313576+0.0018197504351306923*I	-0.00400743676733743-0.001316151931381237*I	0.0006768685940888915-0.0029175312475244945*I	0.004815564461052246+0.00004887626677116056*I	0.001625302771168045+0.0035952846904345904*I	-0.004686992508372009+0.0018480488566911969*I	-0.004209966450279795-0.0034640719234154725*I	0.0033792520180332733-0.004126128431960089*I	0.006680509954551082+0.002189400150700958*I	-0.0007286947044975267+0.006409325828811418*I	-0.008567170542090415+0.0005408061131891509*I	-0.003391758929068246-0.008154622024745631*I	0.00931916670416427-0.005033164111317888*I	0.009222736370377668+0.00860889588409577*I	-0.008158818586026744+0.011776831955190628*I	-0.017561612748127255-0.006577875073207915*I	0.0033717792060214045-0.022316092286637425*I	0.031363811991330856-0.0012052008301062845*I	0.011836296754657675+0.04299680412290575*I	-0.06454604517734552+0.03518031426061335*I	-0.10763244349405811-0.08697261112280327*I	0.02494722402767572-0.2779281445440273*I	0.4237194880883191-0.3866515563739859*I	0.13696175953240847-0.2843816911429335*I
0.00555491995315121-0.00037579523001336106*I	0.0027662966987202593+0.0002142231697991134*I	-0.004225032719381897+0.0006826816873504099*I	-0.004918015502473491-0.0001832302678006161*I	0.001837377526847868-0.0011353107625257494*I	0.005956239755288952-0.00024252251422938334*I	0.0011123352042059632+0.001465920413087008*I	-0.00559002871718773+0.0010536081180090031*I	-0.003982445821946927-0.0013869919825408635*I	0.00381321361803794-0.00206527843430908*I	0.006117200640892864+0.0006793272862548418*I	-0.0009005475334138772+0.002927342392200869*I	-0.006947087959928488+0.0006956754344468938*I	-0.002605917094774377-0.0032162800514642506*I	0.006106920509382809-0.002539020749528652*I	0.005961939906366299+0.0025602615226568075*I	-0.0035465107477753743+0.004427899409545671*I	-0.008364789548679495-0.000740511087526685*I	-0.0004609260195614737-0.005744051340927214*I	0.009041658142769101-0.002177020159997481*I	0.005276490480614715+0.005792927607699117*I	-0.007416355371599694+0.005772304850432415*I	-0.00996348298898524-0.003944878751008522*I	0.003206388921321063-0.009236376773849041*I	0.013342735007019052-0.00018124968095232998*I	0.003474121033230019+0.011425776924550123*I	-0.01407142971151676+0.006590575509764461*I	-0.01204129157532051-0.010884970811360188*I	0.01067967078244855-0.01474519753450937*I	0.021360458279484757+0.005851806700043129*I	-0.0014569344120710721+0.02335409341860605*I	-0.029519276865511836+0.005925025255148216*I	-0.0161046783360565-0.02993196849181344*I	0.03289105607153308-0.028241117541784967*I	0.047468490327387314+0.028726767661708202*I	-0.021054759316875366+0.07123792166469188*I	-0.11201453550473277+0.006453546598905746*I	-0.08657768417718263-0.15821053278749544*I	0.1369617595324087-0.28438169114293366*I	0.5102971722655022-0.22844102358649107*I
