-0.0016927862647521858-0.0065502024094024214*I	0.0038854597151574055+0.012341034245334302*I	-0.006999584788631101-0.015082330899988897*I	0.01126792255414196+0.01656315412422772*I	-0.016673582167423068-0.010343764261495615*I	0.02297922964607126+0.006399323997029521*I	-0.029712568987860486+0.02129198373812042*I	0.03625947354426205-0.023741860468992734*I	-0.041896858413487045+0.2057881570598026*I	-0.4539503025133899-0.10642910362186782*I	0.04693139292590387-0.6296228606644785*I	-0.4522114371347362-0.10717480525719249*I	-0.04501920043076656+0.20726233581970635*I	0.0401315944805532-0.025883927083110877*I	-0.03352061410956465+0.02398494539386395*I	0.02585545267365345+0.0033777868737016837*I	-0.0178557142217328-0.0073193566028886764*I	0.010256378276933865+0.014007420818469037*I	-0.0036795384168062844-0.01350486131973677*I	-0.0014147025981732498+0.012368029041515037*I	0.0048053211859846725-0.00859817010698057*I	-0.006479333422483432+0.0045798327869981436*I	0.006611222565606219-0.0002684112371498773*I	-0.005565170177863157-0.0031912268963390925*I	0.0038019781329458775+0.005610697361342681*I	-0.0017503933681779068-0.006616395868379802*I	-0.00019606709564711202+0.006302862099283931*I	0.0017060013659129642-0.004836564140647907*I	-0.0026106911656243745+0.0026318276938671354*I	0.0028925371575087458-0.00014516460577096915*I	-0.002621906509478221-0.00214621918657198*I	0.0019522584324739012+0.0038579777788611356*I	-0.0010834932575813686-0.00471139257247714*I	0.00021339305377380755+0.004603679414207546*I	0.0005004355077980187-0.0036203979464539474*I	-0.000979583778718822+0.001996902008343578*I	0.0011973539560990612-0.00006113396187222675*I	-0.0011702216617044008-0.0018150270173251325*I	0.0009860649586445262+0.003278454440668773*I	-0.0007388490909293662-0.004060662562604507*I	0.00048193176115698066+0.004033227781106148*I	-0.00026500786455225525-0.0032182216925029793*I	0.00011311511487537701+0.0017795564604398545*I
-0.0007649298118430385+0.00607352082216176*I	0.0007913657199051184-0.011136514011819143*I	0.0004743831282981394+0.015114494729390795*I	-0.003396702302532068-0.015852107107162332*I	0.008116608407681015+0.015549914963819633*I	-0.014434279646787054-0.007986264128120969*I	0.021856461033244328+0.00330830485567845*I	-0.029686782440041318+0.024506578802191422*I	0.03714851745650992-0.026505026542965715*I	-0.04339708082980527+0.20766081475544726*I	-0.45221143713471745-0.10717480525721641*I	0.04530927332494892-0.6300213396002062*I	-0.4509672254894013-0.1058080041619958*I	-0.04573069008302381+0.20526652365144898*I	0.04025846518472135-0.02367237845095449*I	-0.0331340035628115+0.021958891263346235*I	0.025118999515300406+0.004856829851661429*I	-0.016956418281676672-0.007996518474054474*I	0.009378836827709881+0.013816688436329229*I	-0.0029856293225288097-0.012543986995172288*I	-0.0018289438954985696+0.010847346210193374*I	0.004918436300836257-0.006818613646529219*I	-0.006330099989700216+0.0028822939258331794*I	0.006286130117622275+0.0010243857589249436*I	-0.005161469955045849-0.003842935384323818*I	0.0034068153904104983+0.0055330858921176325*I	-0.0014453127805653964-0.005849803301050233*I	-0.0003713886449708511+0.004989327827209244*I	0.0017697685447008932-0.003236183747146522*I	-0.0025961199616744137+0.0010683758775528903*I	0.002841302344691891+0.0010948117048896274*I	-0.0025837156738883387-0.0028387348768969013*I	0.0019522584324789692+0.003857977778857043*I	-0.0011216840931769485-0.0040188768821624*I	0.0002646278665768994+0.0033637031035522943*I	0.0004858643038635739-0.002056946130128*I	-0.0010433509574893827+0.00039652161481598794*I	0.0013726755053966827+0.001252400310186831*I	-0.0014753022493350753-0.002581619584621994*I	0.001381227701203801+0.0033560659098963467*I	-0.0011425493137336002-0.003408954074647655*I	0.0008070242091329445+0.0027404307850462366*I	-0.00041424129735975757-0.0015206828313041876*I
0.00248415198466591-0.004586311602421896*I	-0.004176006398720216+0.008846981306233136*I	0.004394248205979208-0.011906290218975312*I	-0.002676931018168964+0.014101255568983541*I	-0.001157399781892194-0.013494606973794468*I	0.006993839794870237+0.01245889582248407*I	-0.01440849309896251-0.004771669064023072*I	0.022745504945461743+0.0005451387816809862*I	-0.031187004856368248+0.026379236497815615*I	0.03888738283521043-0.027250728178300498*I	-0.04501920043076721+0.20726233581970427*I	-0.45096722548938917-0.1058080041620152*I	0.04459778367270984-0.6320171517684493*I	-0.4508403547852181-0.10359645552983285*I	-0.045344079536250276+0.20324046952095817*I	0.03952201202635505-0.022193335473036035*I	-0.032234707622767624+0.02128172939214323*I	0.024241458066091227+0.004666097469563241*I	-0.016262509187418325-0.0070356441494705746*I	0.008964595530365247+0.012296005605015847*I	-0.002872514207675585-0.010764430534713756*I	-0.001679710462707021+0.009149807349011467*I	0.00459334385287372-0.005525816650460868*I	-0.005926399766880117+0.0022305854378319315*I	0.005890967375067668+0.0009467742896819069*I	-0.004856389367431315-0.0030763428169807085*I	0.0032314938411018533+0.004219551620076702*I	-0.0013815456017814466-0.004249422907534003*I	-0.00035681744101626127+0.0034258760109011285*I	0.001718533731887308-0.001996207436453916*I	-0.0025579291260980274+0.0003758601872345831*I	0.002841302344706046+0.0010948117048625626*I	-0.0026219065094747066-0.002146219186577302*I	0.0020034932452827323+0.002618001468209487*I	-0.0011362552970988786-0.002455425065845861*I	0.00020086068781465847+0.001763322710030844*I	0.0006611858531710249-0.0007434118580737602*I	-0.0013484315451153099-0.00037007095249771315*I	0.0017678382479608178+0.0013300117794236633*I	-0.0018790024721369487-0.001929911096673243*I	0.0017063201491686194+0.002063268913825952*I	-0.0012917827465392527-0.0017114152134380532*I	0.0006939090942629719+0.0009608743245867746*I
-0.0034110765868590517+0.002773460484054772*I	0.006087034470737561-0.005356087809578643*I	-0.007327320545193268+0.007833742145812412*I	0.006633550726617205-0.009548790085631744*I	-0.00379969963099798+0.011010236427666274*I	-0.0011316132340716506-0.010280011909689676*I	0.007882883707079964+0.00969572974847695*I	-0.015908715515320835-0.0028990113684082275*I	0.024484370324158487-0.00020056285365498234*I	-0.03280912445732016+0.025980757562098538*I	0.040131594480517965-0.025883927083116064*I	-0.04573069008302007+0.20526652365145254*I	-0.4508403547852036-0.10359645552984079*I	0.04498439421948492-0.6340432058989431*I	-0.4515768079435778-0.10211741255189184*I	-0.04444478359621713+0.20256330764973082*I	0.03864447057715624-0.022384067855133742*I	-0.03154079852847403+0.022242603716770015*I	0.023827216768735327+0.0031454146382223825*I	-0.016149394072575672-0.005256087689031643*I	0.00911382896316589+0.010598466743844409*I	-0.0031976066556420827-0.00947163353863574*I	-0.0012760102399007856+0.008498098861018254*I	0.004198181110292039-0.005603428119725832*I	-0.00562131917928016+0.0029971780051596683*I	0.005715645825766648-0.0003667599823621992*I	-0.004792622188647169-0.0014759624234624638*I	0.003246065045030382+0.002656099803738417*I	-0.0014327804146092799-0.003009446596897807*I	-0.000318626605442244+0.0027333603205787014*I	0.0017185337318786017-0.001996207436466317*I	-0.00259611996167254+0.001068375877551307*I	0.002892537157511296-0.00014516460577429708*I	-0.0026364777134369037-0.0005827673702346002*I	0.0019397260665098023+0.0010176210747063342*I	-0.0009609337477866488-0.0011418907937929576*I	-0.00010421989980249719+0.0009967301427001465*I	0.001056348595729732-0.0006658003888327762*I	-0.0017521317679263068+0.00028163753548372106*I	0.002092930695927684+0.00003721478334752416*I	-0.002028235904929989-0.00023237223547810571*I	0.0015932050343243575+0.0002837124533846489*I	-0.0008775414491929284-0.0001907323821408735*I
0.0036028824860619346-0.0007697762071764305*I	-0.0065623907333557776+0.001760221323660978*I	0.008326336991376925-0.0029985876762409435*I	-0.008450089157980394+0.004742723004456539*I	0.0066593372744348745-0.006334195021515627*I	-0.0029106557187924286+0.00824707035363657*I	-0.0026318356503948924-0.008407354214097228*I	0.009621749085788962+0.008950028113153813*I	-0.017530835116267518-0.0032974903041239193*I	0.025728581969466903+0.0011662382415632672*I	-0.03352061410957062+0.023984945393843177*I	0.040258465184724035-0.02367237845097197*I	-0.04534407953625649+0.20324046952095257*I	-0.45157680794359933-0.10211741255189652*I	0.04588369015950962-0.6347203677701464*I	-0.4524543493927765-0.10230814493402017*I	-0.04375087450192415+0.20352418197436048*I	0.038230229279809305-0.02390475068642582*I	-0.03142768341363343+0.02402216017718952*I	0.02397645020155055+0.0014478757770369425*I	-0.016474486520532305-0.003963290692957417*I	0.009517529185960882+0.009946758255858444*I	-0.003592769398207652-0.009549245007879851*I	-0.0009709296522749857+0.009264691428349089*I	0.004022859561008452-0.006916962391748786*I	-0.00555755200048744+0.0045975583986779265*I	0.005730217029708176-0.0019302117986940992*I	-0.004843857001460407-0.00023598611281784595*I	0.003284255880624062+0.0019635841134099407*I	-0.0014327804145927154-0.0030094465968736107*I	-0.00035681744102935724+0.0034258760109024755*I	0.0017697685447003338-0.0032361837471384333*I	-0.0026106911656094862+0.0026318276938646556*I	0.0028287699787120433-0.0017455449992962938*I	-0.002461156164127489+0.0007307669018096456*I	0.0016346454788917265+0.00025102850735887766*I	-0.0005657710052312136-0.0010642793245592968*I	-0.000507920122606869+0.001648438630688966*I	0.0013814410436846845-0.001958597384897293*I	-0.0019013652007352825+0.0019791763966718816*I	0.0019798155810869713-0.0017423416771057143*I	-0.0016139946075687183+0.0012883105958322763*I	0.0008992959400430586-0.00067716187120858*I
-0.0031513141464683115-0.0010132391604074052*I	0.00584218500671391+0.0015877239261855162*I	-0.007685159346164585-0.0013307978176930575*I	0.00835212353920657+0.00021600738787496825*I	-0.007561045245769474+0.0019795569304835083*I	0.005159114858100683-0.004461537325909816*I	-0.0011717903400928335+0.007501368718307903*I	-0.0042539552513730285-0.008805833149802596*I	0.010865960731101576+0.010316829208351547*I	-0.01824232476849341-0.005293302472377344*I	0.02585545267367777+0.0033777868737036292*I	-0.033134003562791656+0.021958891263336028*I	0.039522012026348925-0.022193335473016572*I	-0.04444478359621887+0.20256330764975652*I	-0.45245434939279155-0.10230814493401337*I	0.04657759925379411-0.6337594934455578*I	-0.4528685906901265-0.10382882776533242*I	-0.043637759387080095+0.20530373843479618*I	0.0383794627125919-0.025602289547619936*I	-0.03175277586160883+0.025314957173283657*I	0.024380150424358565+0.0007961672890496542*I	-0.016869649263093683-0.004040902162212929*I	0.009822609773592787+0.010713350823169357*I	-0.003768090947509691-0.010862779279938445*I	-0.0009071624735031937+0.010865071821869738*I	0.004037430764950292-0.008480414208102438*I	-0.0056087868132965275+0.00583753470934815*I	0.005768407865291678-0.002622727488986128*I	-0.004843857001460608-0.00023598611281627416*I	0.0032460650450482076+0.00265609980374402*I	-0.0013815456017815466-0.004249422907548244*I	-0.00037138864497388897+0.004989327827223831*I	0.0017060013659194093-0.0048365641406463485*I	-0.002435369616301229+0.003945361965901297*I	0.0025236893911192407-0.0025121375666223673*I	-0.0020659934215591425+0.0008083783710598324*I	0.00123094525608031+0.0009027369953733435*I	-0.00024067855724782525-0.0023570763206220233*I	-0.0006571535554020298+0.0033459774918632385*I	0.0012683259288225296-0.003738153845339564*I	-0.0014871239033949302+0.003499859227974008*I	0.0012859064868038907-0.0027032160017113134*I	-0.0007364531583714182+0.0014790429779485692*I
0.002239302520650929+0.0023575001333416405*I	-0.004274082759280641-0.004104258301756516*I	0.005867971554527306+0.0048023189903082285*I	-0.006796115433935165-0.004093963891693964*I	0.0068519011228713456+0.0020886650834876243*I	-0.00582217986707828+0.001233855295144354*I	0.003536995257150545-0.004860016261634573*I	0.00007242130521864993+0.008868169813519419*I	-0.004965444903607397-0.010801645318065744*I	0.010992831435305606+0.012528377840509147*I	-0.017855714221745672-0.0073193566028792335*I	0.025118999515282625+0.004856829851649782*I	-0.03223470762275888+0.02128172939216128*I	0.03864447057714978-0.02238406785512983*I	-0.04375087450193437+0.20352418197435265*I	-0.4528685906901385-0.10382882776532434*I	0.046690714368652346-0.6319799369851048*I	-0.45271935725730245-0.10552636662651646*I	-0.04396285183504453+0.2065965354308637*I	0.038783162935399434-0.02625399803561235*I	-0.03214793860415276+0.025237345704018466*I	0.024685231011969896+0.0015627598563863246*I	-0.017044970812404015-0.005354436434250138*I	0.009886376952373998+0.012313731216691264*I	-0.0037535197435762655-0.012426231096266747*I	-0.0009583972863097103+0.012105048132508898*I	0.004075621600533317-0.00917292989839658*I	-0.005608786813310302+0.005837534709337006*I	0.005730217029707735-0.0019302117987058931*I	-0.004792622188649844-0.001475962423477632*I	0.003231493841092269+0.004219551620057672*I	-0.0014453127805552505-0.005849803301053255*I	-0.000196067095656991+0.006302862099280485*I	0.0014009207782920618-0.0056031567079741*I	-0.0020402068737380074+0.0040229734351594805*I	0.0021199891683152186-0.0018604290786398518*I	-0.0017409009735925986-0.00048441862501984287*I	0.0010817118232902298+0.0026002758565360257*I	-0.0003537936721080274-0.004136632781086462*I	-0.00024291225806431685+0.004866660323177521*I	0.0005744168345533012-0.004699028169939336*I	-0.0006095824541881911+0.0036905916100962214*I	0.0003866105467683935-0.0020260541305049985*I
-0.00112276861281321-0.0030910191413509353*I	0.0022650890684568666+0.005572095197457566*I	-0.003385038847059759-0.006867424375748571*I	0.004367749138212392+0.006674976685902338*I	-0.00505725005525248-0.004839665527025228*I	0.005229781521900894+0.0016901861477635468*I	-0.004577968221748684+0.002600656390337432*I	0.0028255056049190444-0.006855828429891792*I	0.00019929200941947733+0.011079718445655196*I	-0.0045788343568558924-0.012827699448557012*I	0.010256378276909468+0.014007420818463477*I	-0.016956418281691213-0.007996518474083777*I	0.024241458066096136+0.004666097469530074*I	-0.03154079852849648+0.0222426037167558*I	0.03823022927979724-0.023904750686420152*I	-0.043637759387067133+0.20530373843480737*I	-0.45271935725732315-0.10552636662652028*I	0.04636562192068042-0.6306871399890274*I	-0.45231565703451904-0.10617807511450914*I	-0.04435801457760055+0.2065189239616107*I	0.03908824352303473-0.02548740546827587*I	-0.032323260153475135+0.02392381143198514*I	0.024748998190744206+0.0031631402499145353*I	-0.01703039960845314-0.006917888250583094*I	0.009835142139571929+0.01355370752734194*I	-0.0037153289079781887-0.013118746786569453*I	-0.0009583972863338674+0.012105048132513889*I	0.004037430764935213-0.008480414208097288*I	-0.005557552000469958+0.004597558398685923*I	0.0057156458257741904-0.00036675998234868*I	-0.004856389367430581-0.003076342816996359*I	0.003406815390395705+0.005533085892090218*I	-0.001750393368191651-0.0066163958683851925*I	0.00019909564689582065+0.006380473568511717*I	0.0009972205554872001-0.004951448219992844*I	-0.0017151144257696854+0.002730176439078881*I	0.0019707557355248054-0.0001628902174593491*I	-0.0018540160884351496-0.0022639750854533164*I	0.0014959531206271272+0.004120958687842737*I	-0.0010477027663998262-0.005097507105669843*I	0.0006346291911399394+0.0050573927053152124*I	-0.000324879105484149-0.00402186629875166*I	0.00012687070417530255+0.0022115486321487854*I
0.000025786547810142517+0.003214595064107532*I	-0.00023372470059327197-0.005854185215350078*I	0.0007648666521315863+0.007444752893090052*I	-0.0016461734683762734-0.007613126011077004*I	0.00274562953724444+0.006276497750168901*I	-0.0038130384099221374-0.003472864431815972*I	0.004518291869663294-0.0003056260204732137*I	-0.004451097517565817+0.004812205022486447*I	0.0032121161516692667-0.008881882560402857*I	-0.0005371611489685135+0.012558761423614373*I	-0.0036795384167941187-0.013504861319747624*I	0.009378836827742357+0.01381668843635294*I	-0.016262509187415345-0.0070356441494845*I	0.02382721676873051+0.0031454146382082345*I	-0.031427683413648974+0.024022160177216402*I	0.03837946271260255-0.025602289547607474*I	-0.04396285183503837+0.20659653543086323*I	-0.452315657034526-0.1061780751145136*I	0.04597045917810896-0.6307647514582868*I	-0.4520105764468978-0.10541148254717506*I	-0.04453333612689631+0.20520538968957408*I	0.03915201070180289-0.023887025074761196*I	-0.032308688949539116+0.022360359615645396*I	0.024697763377928648+0.004403116560556729*I	-0.016992208772877066-0.007610403940895646*I	0.009835142139572489+0.013553707527338293*I	-0.0037535197435805768-0.012426231096269762*I	-0.0009071624735156557+0.01086507182184745*I	0.004022859561020947-0.006916962391763445*I	-0.005621319179254506+0.0029971780051733024*I	0.005890967375061537+0.0009467742896750148*I	-0.0051614699550775085-0.003842935384335292*I	0.0038019781329580397+0.005610697361354053*I	-0.0021540935909650566-0.005964687380387033*I	0.0005241880948707359+0.00508767657243787*I	0.0008479871226869102-0.003253909358798858*I	-0.0018282295406266652+0.0009506199786568464*I	0.002384997032866156+0.0013577926138594952*I	-0.002547925182702823-0.0032248494100539297*I	0.0023734945698204017+0.004311691069980324*I	-0.001946998706464326-0.004420345234473465*I	0.0013710823495037094+0.0035783497273398036*I	-0.0007114896522332562-0.001995812168248949*I
0.000889043912226728-0.0027631660740041054*I	-0.0014744358685176233+0.00508725275973183*I	0.0015051406780908342-0.006599886850655235*I	-0.0008572529488328484+0.007046273957352019*I	-0.000401961823059027-0.0062463249158984015*I	0.002034139885005168+0.004280685581913607*I	-0.003686167705726772-0.0012613157996582294*I	0.004904902416429297-0.0023316801509779134*I	-0.005187550675949004+0.006291248000428308*I	0.004111412091710937-0.00955904443159117*I	-0.0014147025981499043+0.012368029041509857*I	-0.002985629322528273-0.012543986995129324*I	0.00896459553037351+0.01229600560502918*I	-0.016149394072569153-0.005256087689050567*I	0.023976450201537047+0.0014478757770419969*I	-0.03175277586160204+0.025314957173284306*I	0.03878316293540364-0.02625399803560642*I	-0.044358014577590636+0.2065189239615996*I	-0.45201057644688425-0.10541148254719279*I	0.045795137628817116-0.6320782857303223*I	-0.45194680926812475-0.10381110215365541*I	-0.04451876492298854+0.20364193787324486*I	0.03910077588898949-0.022647048764107936*I	-0.03227049811394738+0.0216678439253467*I	0.02469776337792236+0.004403116560563952*I	-0.017030399608448727-0.006917888250594341*I	0.009886376952378963+0.012313731216671016*I	-0.003768090947519345-0.010862779279938851*I	-0.0009709296522711984+0.009264691428346636*I	0.004198181110319861-0.005603428119709629*I	-0.005926399766897148+0.0022305854378433933*I	0.006286130117627752+0.0010243857589121495*I	-0.005565170177851747-0.0031912268963353234*I	0.004127070580932643+0.004317900365290221*I	-0.0023033270237715437-0.004267148519219568*I	0.00041107298001790375+0.003308120111995112*I	0.001262228420029732-0.0017332265275031484*I	-0.002522138634894774-0.000010254345958613469*I	0.003262538482056024+0.001548524995984288*I	-0.0034472211227800685-0.0025476875388658815*I	0.0031099477281960877+0.002832648092019639*I	-0.0023336092531935264-0.0023942911039675453*I	0.001244211645331235+0.0013668010952014864*I
-0.0015002224163181224+0.0018726576956143543*I	0.0026279092909130683-0.0035088677093329775*I	-0.003096555469472478+0.004688773823984373*I	0.0027493523234217348-0.005233085755463865*I	-0.0015687426010697282+0.005050461789095342*I	-0.00027509111887207287-0.00403477628374916*I	0.0024207504317567624+0.002254631451435933*I	-0.004422620864101347+0.00021772717829487818*I	0.005804198356475686-0.0030088420221873777*I	-0.006065092125146681+0.006100515618304587*I	0.004805321185984802-0.008598170106975027*I	-0.0018289438955075654+0.01084734621021104*I	-0.002872514207680534-0.010764430534716313*I	0.009113828963170293+0.010598466743828812*I	-0.016474486520536576-0.003963290692958121*I	0.024380150424339896+0.0007961672890726662*I	-0.03214793860416458+0.025237345704023993*I	0.03908824352302676-0.025487405468312574*I	-0.04453333612690972+0.20520538968956703*I	-0.45194680926812086-0.10381110215363679*I	0.045809708832743226-0.6336417375466414*I	-0.45199804408093885-0.10257112584300591*I	-0.044480574087387516+0.20294942218293235*I	0.03910077588897795-0.022647048764099093*I	-0.0323086889495317+0.022360359615656397*I	0.024748998190756193+0.0031631402498894863*I	-0.01704497081239805-0.005354436434266431*I	0.009822609773592996+0.010713350823187757*I	-0.0035927693982056455-0.009549245007871781*I	-0.0012760102398953169+0.0084980988610203*I	0.004593343852878327-0.005525816650471155*I	-0.00633009998969458+0.0028822939258195766*I	0.006611222565590655-0.0002684112371358724*I	-0.005714403610664708-0.0014936880351513638*I	0.004013955466067343+0.0025383439048267246*I	-0.0018890857264449515-0.0027464656878887646*I	-0.00028283611426201046+0.0023472457874083668*I	0.00213976986923681-0.0015424941453541887*I	-0.0034214345749557598+0.0006669075252656751*I	0.003998991640417937+0.00006948201802198454*I	-0.003833831669523615-0.0005216334083633601*I	0.0029830770240180356+0.0006210994598716417*I	-0.0016221196009615635-0.00039847893572562965*I
0.001738865378700655-0.0007457016353220839*I	-0.003122342017291304+0.0014741787598858951*I	0.0038721209362244055-0.0021420666141316927*I	-0.0038080451217088044+0.002692961655737075*I	0.0028762230276224913-0.0030215371233298744*I	-0.0011821320543106157+0.003024407658604113*I	-0.0010115442772472495-0.0025557333057775362*I	0.0033200463718099085+0.0015774695802352385*I	-0.005300162313305872+0.000026994796177636385*I	0.006498107450744891-0.002047967697573561*I	-0.0064793334224941684+0.004579832787008702*I	0.0049184363008390256-0.006818613646541231*I	-0.0016797104627015774+0.00914980734900938*I	-0.00319760665565102-0.009471633538640563*I	0.009517529185962716+0.009946758255841933*I	-0.01686964926310536-0.004040902162199664*I	0.02468523101197524+0.0015627598563873642*I	-0.032323260153445305+0.023923811431969012*I	0.039152010701802464-0.023887025074754632*I	-0.044518764922986294+0.20364193787325005*I	-0.4519980440809356-0.10257112584300282*I	0.04584789966832822-0.6343342532369611*I	-0.4519980440809479-0.10257112584301421*I	-0.044518764922971424+0.20364193787324497*I	0.03915201070180104-0.023887025074756103*I	-0.03232326015347311+0.023923811431981034*I	0.024685231011975943+0.0015627598563813098*I	-0.016869649263095098-0.004040902162225334*I	0.009517529185970347+0.009946758255832527*I	-0.00319760665565758-0.009471633538639246*I	-0.001679710462728379+0.009149807349012041*I	0.0049184363008495605-0.006818613646539554*I	-0.006479333422478018+0.004579832787021517*I	0.006498107450736647-0.0020479676975718626*I	-0.005300162313311587+0.000026994796165468737*I	0.0033200463718045066+0.0015774695802479152*I	-0.001011544277242072-0.0025557333057684775*I	-0.0011821320543105574+0.0030244076586168787*I	0.0028762230276232334-0.003021537123305303*I	-0.00380804512170851+0.0026929616557363257*I	0.003872120936217675-0.0021420666141240973*I	-0.003122342017283187+0.001474178759892465*I	0.0017388653786977529-0.0007457016353514256*I
-0.0016221196009398424-0.00039847893570054256*I	0.0029830770240117264+0.0006210994598847958*I	-0.0038338316695206423-0.0005216334083841757*I	0.003998991640429397+0.00006948201799826172*I	-0.003421434574964224+0.0006669075252507973*I	0.002139769869236015-0.001542494145359245*I	-0.00028283611425479547+0.002347245787390466*I	-0.0018890857264355556-0.0027464656879018106*I	0.004013955466073499+0.0025383439048565336*I	-0.005714403610664792-0.001493688035134445*I	0.006611222565594095-0.0002684112371487818*I	-0.0063300999896800875+0.002882293925804781*I	0.004593343852894267-0.0055258166504597375*I	-0.0012760102399064555+0.0084980988610464*I	-0.0035927693982060155-0.009549245007895722*I	0.009822609773611015+0.01071335082315734*I	-0.01704497081240028-0.0053544364342578*I	0.024748998190750975+0.0031631402498998326*I	-0.03230868894952033+0.022360359615650093*I	0.03910077588899614-0.02264704876411145*I	-0.04448057408739179+0.20294942218293843*I	-0.4519980440809435-0.10257112584298951*I	0.045809708832739916-0.6336417375466549*I	-0.45194680926813646-0.10381110215367889*I	-0.04453333612690015+0.20520538968956853*I	0.03908824352302575-0.025487405468267808*I	-0.03214793860416925+0.02523734570403102*I	0.024380150424348646+0.0007961672890523528*I	-0.01647448652054126-0.003963290692970508*I	0.00911382896317759+0.01059846674383946*I	-0.0028725142076788056-0.01076443053469883*I	-0.0018289438954981396+0.010847346210189814*I	0.004805321186003873-0.00859817010699677*I	-0.0060650921251467005+0.006100515618323676*I	0.0058041983564877265-0.0030088420221576146*I	-0.004422620864092219+0.00021772717828984648*I	0.002420750431768646+0.0022546314514189834*I	-0.00027509111884429274-0.004034776283732094*I	-0.0015687426010676689+0.0050504617890939985*I	0.0027493523234007893-0.005233085755480635*I	-0.003096555469476432+0.004688773824004754*I	0.0026279092909256116-0.003508867709318125*I	-0.0015002224163219238+0.0018726576956049068*I
0.001244211645312822+0.0013668010951891013*I	-0.0023336092531946583-0.0023942911039920357*I	0.0031099477282262797+0.0028326480920152085*I	-0.0034472211227649565-0.0025476875388679822*I	0.0032625384820316227+0.0015485249959652603*I	-0.002522138634905683-0.000010254345948216673*I	0.001262228420065903-0.0017332265274798595*I	0.00041107298001961674+0.0033081201120138846*I	-0.0023033270238054715-0.004267148519208423*I	0.004127070580920067+0.0043179003652566265*I	-0.005565170177858507-0.0031912268963454563*I	0.006286130117652146+0.0010243857589474965*I	-0.005926399766882055+0.002230585437848319*I	0.004198181110294005-0.00560342811972709*I	-0.0009709296522787019+0.009264691428342*I	-0.003768090947507269-0.010862779279917538*I	0.009886376952377108+0.012313731216695684*I	-0.017030399608471792-0.006917888250598757*I	0.024697763377928426+0.004403116560548305*I	-0.03227049811393114+0.02166784392534609*I	0.03910077588899213-0.02264704876409389*I	-0.04451876492296259+0.20364193787325463*I	-0.4519468092681316-0.10381110215366325*I	0.045795137628795474-0.6320782857303398*I	-0.45201057644688414-0.10541148254718523*I	-0.04435801457759731+0.20651892396162314*I	0.03878316293540533-0.02625399803560437*I	-0.031752775861608754+0.02531495717326931*I	0.023976450201526115+0.0014478757770365917*I	-0.016149394072558748-0.005256087689041049*I	0.008964595530383422+0.01229600560502042*I	-0.0029856293225390598-0.01254398699515657*I	-0.001414702598156804+0.012368029041499288*I	0.004111412091714973-0.009559044431577155*I	-0.005187550675960737+0.006291248000452716*I	0.004904902416427453-0.0023316801509765503*I	-0.0036861677057210816-0.001261315799670611*I	0.002034139885000963+0.004280685581936173*I	-0.0004019618230511593-0.006246324915860186*I	-0.000857252948825161+0.0070462739573485846*I	0.001505140678085827-0.0065998868506887114*I	-0.0014744358685158765+0.005087252759722937*I	0.0008890439122400361-0.002763166073990353*I
-0.0007114896522423438-0.001995812168268231*I	0.0013710823495165102+0.0035783497273452645*I	-0.00194699870643948-0.004420345234446428*I	0.0023734945698273406+0.004311691069979238*I	-0.002547925182728684-0.0032248494100715853*I	0.002384997032858395+0.0013577926138553026*I	-0.00182822954061052+0.0009506199786470158*I	0.0008479871226795988-0.0032539093587935874*I	0.0005241880948506797+0.005087676572446204*I	-0.00215409359097518-0.0059646873804094416*I	0.0038019781329732484+0.005610697361350473*I	-0.0051614699550455905-0.0038429353842987096*I	0.005890967375081506+0.0009467742896896175*I	-0.005621319179261699+0.0029971780051373867*I	0.004022859561006691-0.006916962391764493*I	-0.0009071624735065499+0.01086507182188429*I	-0.0037535197435693396-0.012426231096251215*I	0.00983514213958015+0.013553707527352056*I	-0.016992208772871557-0.007610403940906801*I	0.024697763377925327+0.004403116560553132*I	-0.03230868894952728+0.02236035961565905*I	0.03915201070179816-0.023887025074768455*I	-0.0445333361269254+0.20520538968955987*I	-0.4520105764468962-0.10541148254718902*I	0.04597045917812807-0.6307647514582726*I	-0.4523156570345276-0.10617807511449368*I	-0.04396285183505377+0.20659653543086534*I	0.038379462712594466-0.02560228954763885*I	-0.031427683413636213+0.024022160177181156*I	0.023827216768730623+0.003145414638234085*I	-0.0162625091874487-0.007035644149471326*I	0.009378836827727312+0.013816688436335704*I	-0.0036795384167851537-0.01350486131975873*I	-0.0005371611489758835+0.012558761423628289*I	0.0032121161516638136-0.0088818825603735*I	-0.004451097517546152+0.004812205022472558*I	0.004518291869681965-0.0003056260204852809*I	-0.003813038409926785-0.0034728644318009604*I	0.0027456295372411113+0.0062764977501949*I	-0.001646173468376226-0.0076131260110876104*I	0.0007648666521218345+0.007444752893061262*I	-0.0002337247005976498-0.005854185215332319*I	0.00002578654780872186+0.003214595064095993*I
