0.012377770938656-0.00020157163250209836*I	0.018525192083589565+0.0021532144738823154*I	0.014610454727799775+0.007342897584535594*I	0.0008617233147364122+0.012362865177261498*I	-0.018010187305437388+0.011832400177999778*I	-0.033701025729523326+0.0004918302863737846*I	-0.03602012921250563-0.023861756214601303*I	-0.014177676536469912-0.05844526341977175*I	0.044977641074811496-0.09561762815085188*I	0.16857856229059737-0.12520595080344654*I	0.44156123528056235-0.13816069492790403*I	0.16640699019235888-0.13002510415390892*I	0.04222370148050253-0.10280621753390183*I	-0.015384641853151486-0.06428711147701087*I	-0.03446830541490884-0.02519776188449864*I	-0.030049461751675426+0.00464784507583448*I	-0.014586166263974945+0.01966320429006839*I	0.0014087431808017415+0.01995724583294068*I	0.011081080477132724+0.010498661441907142*I	0.012308121531038505-0.0014947304195707784*I	0.007134972974296572-0.009708368593575394*I	-0.00017793256333230043-0.01106668745275709*I	-0.005544836411062898-0.006368809180695677*I	-0.006828525405701288+0.0008347131902613901*I	-0.004358962929817366+0.0064032350307605635*I	-0.0002142633130031261+0.007698721887948419*I	0.0031627271774030013+0.004656612121149344*I	0.0042336713313184905-0.0005394792058682007*I	0.00293513055344912-0.004853888990351839*I	0.0004074965374769524-0.006060174204348188*I	-0.0018221944616537127-0.003812583553520559*I	-0.0026900127072135953+0.0003552022059077542*I	-0.0020406654590897173+0.0040071600386856095*I	-0.0005184406089753534+0.0051743555563706235*I	0.0009317451326548642+0.0033760058295305624*I	0.0016144618541581843-0.00021832614710756313*I	0.0013833067558523175-0.003517883320452807*I	0.0005821073534709948-0.00469549399532713*I	-0.00026129386405859687-0.0031741919909175995*I	-0.0007612831790672663+0.00010434123227068363*I	-0.0008295886791490327+0.003247471173390151*I	-0.000611454853149157+0.0044826580837152566*I	-0.0003020384467028466+0.0031379877803780105*I
0.007355402388899725-0.00838771310198059*I	0.012326766091356307-0.011007247556253328*I	0.012748142550344104-0.005308776185093971*I	0.00719845911629252+0.006331684980429577*I	-0.0041249514313486+0.017248531150384234*I	-0.018506381036892287+0.019245814758451118*I	-0.030282251696720767+0.0062983870577153845*I	-0.031143325019954322-0.0224273812419041*I	-0.010618663360452646-0.06158422092752814*I	0.04558887771132296-0.10117537745419135*I	0.1664069901923585-0.13002510415390903*I	0.43819605904974146-0.13979153500761465*I	0.16381258379789812-0.12790884135292963*I	0.041652660679856755-0.09838800879344671*I	-0.013944886591424696-0.060095805401652984*I	-0.03209991443958838-0.02344436668298431*I	-0.028167331117373132+0.0032005449689300656*I	-0.014127565944597383+0.015999376639477356*I	0.00042170229543064244+0.016176910942784863*I	0.009418661610739966+0.00864177654721383*I	0.010991857131357608-0.0005257598768938334*I	0.006832934527593353-0.006570380813197485*I	0.0005268769831987907-0.0075529999117190435*I	-0.004409967777116728-0.004402440892990672*I	-0.005991312846248387+0.00023673122897198493*I	-0.004249268434104297+0.003645399517043093*I	-0.0007530034147668055+0.004346186767254293*I	0.002438936821993786+0.0025595255900992993*I	0.0038262705702790394-0.00025361743300673456*I	0.00305460973089728-0.0023782085808234563*I	0.0008690004688036397-0.002783755301848787*I	-0.001429428822578031-0.0015505892646541293*I	-0.002690012707213723+0.00035520220590807113*I	-0.002433431098165643+0.0017451657498197442*I	-0.000979944540302251+0.0018979366538716058*I	0.0008122659552065541+0.0009003254200023294*I	0.002021862615197565-0.0005041879199690899*I	0.002107097111261539-0.0014207967894029519*I	0.0011208474552347376-0.0013429588746332124*I	-0.00037098835977160226-0.00041635647720027023*I	-0.0015984957385201722+0.0007023231935600478*I	-0.0019644573130953333+0.001281102885685173*I	-0.0013162643996805206+0.000968970542677226*I
-0.00005100484729968148-0.010805675923751276*I	0.00157835285565432-0.015849703760956946*I	0.004914770479849133-0.01201846016035943*I	0.007761467804259213-0.0004231102119712839*I	0.00670226538483779+0.013745099560880925*I	-0.0007061773985458869+0.023055087921725892*I	-0.01362957684434083+0.02068018973114841*I	-0.02672323852070338+0.003159429549959033*I	-0.030532088383442735-0.027985130545243632*I	-0.012790235458691292-0.06640337427799048*I	0.0422237014805022-0.10280621753390205*I	0.16381258379789804-0.12790884135292968*I	0.4376250182490959-0.13537332626715962*I	0.1652523390596251-0.12371753527757182*I	0.04402105165517737-0.0966346135919325*I	-0.012062755957122275-0.06154310550855751*I	-0.03164131412021072-0.02710819433357548*I	-0.029154372002744153-0.0005797899212258337*I	-0.015789984810990074+0.014142491744783983*I	-0.0008945621042502104+0.017145881485461756*I	0.00911662316403678+0.01177976432759171*I	0.011696666677888736+0.002987927664144184*I	0.007967803161539562-0.0046040125254925*I	0.0013640895426517232-0.008150981873008474*I	-0.004300273281403643-0.0071602764067081855*I	-0.00653005294801207-0.0031158038917222255*I	-0.004973058789513536+0.0015483129859929189*I	-0.0011604041758062928+0.004632048540115579*I	0.002558415999441921+0.005035205999627464*I	0.004287774501605734+0.003022801469492433*I	0.0034473753699730118-0.00011621429195725592*I	0.000869000468803604-0.0027837553018486665*I	-0.0018221944616538415-0.003812583553520142*I	-0.0031515166385405052-0.0029212166965910395*I	-0.002552910275613868-0.0007305146597085332*I	-0.000572543779262832+0.0016120748810100703*I	0.0015360563106157628+0.002997411951052193*I	0.0025606027169612494+0.002848347200724833*I	0.0019974026155484504+0.0013370387243143691*I	0.00028363489578174387-0.0007449769133438706*I	-0.0015058569937179793-0.00238272476490528*I	-0.002303305285051591-0.002811364347478013*I	-0.0016624188663925145-0.0018568848946928559*I
-0.005777049533245444-0.007461990658976419*I	-0.007463000458806902-0.011816888527857465*I	-0.0034083218904305953-0.010964037787834377*I	0.004418576748394436-0.004605045579908189*I	0.01118024183706204+0.0053834465593702845*I	0.011579069577389422+0.015179474533578173*I	0.002852835777471741+0.019916130413969554*I	-0.01301834020782905+0.015122440427808954*I	-0.02889481061894185-0.0016597238005031914*I	-0.03389726461426341-0.029615970624954108*I	-0.015384641853151805-0.06428711147701109*I	0.04165266067985656-0.09838800879344682*I	0.16525233905962503-0.12371753527757193*I	0.4399934092244165-0.1336199310656454*I	0.16713446969392762-0.12516483538447642*I	0.04447965197455517-0.10029844124252371*I	-0.013049796842493144-0.06532344039871349*I	-0.03330373298660325-0.028965079228268926*I	-0.03047063640242489+0.0003891806214510138*I	-0.016092023257693173+0.01728047952516184*I	-0.00018975255771901331+0.020659569026499805*I	0.010251491797983051+0.01374613261529672*I	0.012533879237341726+0.002389945702854781*I	0.008077497657252698-0.007361848039210012*I	0.0008253494408880809-0.011503516993702723*I	-0.005024063636812858-0.009257362937758442*I	-0.006937453709051554-0.002829942118861062*I	-0.004853579612065408+0.004023993395520922*I	-0.0006989002444796065+0.007908467442614562*I	0.0029511816385176647+0.007297200288493481*I	0.004287774501605736+0.0030228014694923867*I	0.0030546097308972696-0.0023782085808233943*I	0.00040749653747690264-0.006060174204347853*I	-0.0019416736391019858-0.006288263963048445*I	-0.0027441158775010277-0.0032070784694525644*I	-0.0018291199202046297+0.0013665718713413563*I	-0.000033803677499148154+0.004964610001704014*I	0.001426361814902651+0.0057552474647695065*I	0.0017233901575082259+0.003446329162014135*I	0.0008625339816020465-0.0006293295633907088*I	-0.00042117465074969297-0.004258664454382013*I	-0.0012038185470151694-0.005520712545283382*I	-0.0009870408853710725-0.0037803348901552817*I
-0.007411995611507283-0.0010112126041062267*I	-0.010763724279330455-0.0025763246858539063*I	-0.00795919419026171-0.004403473947406323*I	0.000010452142372159188-0.005157481016492923*I	0.009295380940946058-0.0031706706072110458*I	0.014739255013079712+0.00224448905161386*I	0.012190306213901301+0.009621725230238657*I	0.0006812636792333353+0.015096977063507313*I	-0.016383516438649687+0.013491600348098477*I	-0.03148921701340235+0.0004565390004762703*I	-0.03446830541490905-0.02519776188449883*I	-0.013944886591424878-0.06009580540165315*I	0.044021051655177224-0.09663461359193258*I	0.1671344696939275-0.12516483538447642*I	0.4404520095437942-0.13728375871623655*I	0.1661474288085569-0.12894517027463231*I	0.042817233108162815-0.10215532613721719*I	-0.014366061242173671-0.06435446985603664*I	-0.03360577143330619-0.025827091447891037*I	-0.029765826855893546+0.003902868162489101*I	-0.0149571546237468+0.019246847812866938*I	0.0006474600017340536+0.02006158706521049*I	0.01036118629369625+0.010988297101579302*I	0.011995139135578125-0.0009625894178394005*I	0.007353707301843518-0.009458934570260244*I	0.00041794867984862094-0.01121765522084158*I	-0.004904584459364722-0.006781682528230507*I	-0.006475949777724858+0.0004464767836378159*I	-0.004460813972989663+0.006285987684386822*I	-0.0006989002444795956+0.007908467442614413*I	0.0025584159994419347+0.005035205999627274*I	0.003826270570279061-0.00025361743300682395*I	0.002935130553449152-0.004853888990351676*I	0.0008148972985164073-0.00634603597720932*I	-0.0012178832836927298-0.00419117743199848*I	-0.002205375775737331+0.00014545665124144377*I	-0.0019388144159177326+0.004124407385058707*I	-0.0008710162369521605+0.005562591962993301*I	0.00029149318095626964+0.0037888791770643673*I	0.0010185806109768232-0.00006735837902410605*I	0.0011645724283048976-0.003767317343768924*I	0.0008950897489308625-0.0052276349970593805*I	0.0004586003193773674-0.0036638276505905824*I
-0.004986674746085109+0.004885665973122504*I	-0.007908189342962247+0.006402201976344897*I	-0.007344950246527888+0.0032302320854875016*I	-0.003082389997710233-0.0029690989747092676*I	0.0035694653183897503-0.008296438524249465*I	0.009906617577457909-0.0087284199105507*I	0.012567682914841352-0.0025746642988485*I	0.008825129983080705+0.007990885150528116*I	-0.0019131427152271402+0.017213239864486765*I	-0.016954557239295336+0.01790980908855379*I	-0.0300494617516755+0.004647845075834279*I	-0.0320999144395885-0.02344436668298451*I	-0.012062755957122393-0.06154310550855767*I	0.04447965197455511-0.10029844124252385*I	0.16614742880855693-0.12894517027463245*I	0.4387895906774022-0.13914064361093012*I	0.16483116440887668-0.1279761997319556*I	0.04251519466146007-0.09901733835683933*I	-0.01366125169564217-0.060840782314998516*I	-0.03247090279935967-0.023860723160185827*I	-0.02892861429644036+0.0033048862011999343*I	-0.014847460128033523+0.01648901229914967*I	0.00010871989997050659+0.016709051944516443*I	0.009637395938287092+0.008891210570529167*I	0.011587738374538682-0.0006767276449782161*I	0.007473186479291667-0.006983254160732306*I	0.0008794526111753257-0.007941236318342737*I	-0.004511818820288952-0.004519688239364643*I	-0.006475949777724826+0.0004464767836376477*I	-0.004853579612065378+0.004023993395520619*I	-0.0011604041758062678+0.00463204854011524*I	0.002438936821993812+0.002559525590099063*I	0.004233671331318545-0.0005394792058681956*I	0.0036589209088583826-0.0027568024593016007*I	0.0013536374002800805-0.0029935008565151995*I	-0.0013275777794058408-0.0014333419182810377*I	-0.003042588335190332+0.0007434386125307883*I	-0.003073683049864078+0.002158039097353571*I	-0.0015758257834835034+0.0020489044219550133*I	0.0005935316276591923+0.000650891396686066*I	0.0023348450106574505-0.0010363289217015772*I	0.002826991294697492-0.0019104324490762173*I	0.001882130634301967-0.0014473001069041527*I
-0.0004961937314550538+0.0074134145804511395*I	-0.001567900713282698+0.01069222274446394*I	-0.0030313851504109716+0.00783657694904196*I	-0.0037859370705104933+0.00009127457773091762*I	-0.002471153361198544-0.00852684827804902*I	0.0013978932201512617-0.013115591874711965*I	0.00654144134663726-0.010359259990261396*I	0.00997327652038084-0.0004584014978691649*I	0.008254089182435035+0.012409093890983379*I	-0.00047338745350030727+0.02140454593984479*I	-0.014586166263974826+0.019663204290068237*I	-0.028167331117373108+0.003200544968929969*I	-0.031641314120210796-0.02710819433357551*I	-0.013049796842493223-0.06532344039871349*I	0.04281723310816272-0.10215532613721723*I	0.16483116440887646-0.12797619973195556*I	0.4384875522306998-0.1360026558305523*I	0.16553597395540814-0.1244625121909174*I	0.04365006329540671-0.09705097006913402*I	-0.012824039136188863-0.06143876427628752*I	-0.03236120830364632-0.026618558673902913*I	-0.029467354398203895-0.000047648919493918677*I	-0.015571250483442703+0.0143919257680997*I	-0.0002986808610689951+0.016994913717377762*I	0.009756875115735185+0.011366890980057184*I	0.012049242305865359+0.0025996912575206753*I	0.007865952118367443-0.004721259871866425*I	0.0008794526111753935-0.007941236318342884*I	-0.004904584459364623-0.006781682528230812*I	-0.006937453709051475-0.0028299421188614695*I	-0.004973058789513501+0.001548312985992494*I	-0.0007530034147668145+0.004346186767253982*I	0.003162727177402989+0.004656612121149265*I	0.004772411433082161+0.0028130559148260544*I	0.003549226413145228+1.0330544159601023*^-6*I	0.0005164248408270645-0.002395518895225761*I	-0.0024624464133521724-0.0033997102059861134*I	-0.0037473978817216353-0.0027702489285074757*I	-0.0027716446031611024-0.0009799486830247399*I	-0.000259561383802824+0.0010799338792775082*I	0.0022559504940518308+0.002507776291378726*I	0.0033218858960285865+0.002744005968453607*I	0.0023683909753201404+0.00175339520151434*I
0.003418774032802348+0.005806556771341481*I	0.004380610461096104+0.00884778955314828*I	0.0019911124627345483+0.007553265236707427*I	-0.00242014851389944+0.0022788276457022375*I	-0.005957509168749122-0.004727878772731611*I	-0.005836329592019312-0.010157688357759794*I	-0.0011965131743093234-0.010999329073732743*I	0.00597040054599153-0.0059410512498062245*I	0.011413031782107622+0.0037329045774888237*I	0.010622480157755482+0.014162489092497834*I	0.0014087431808020082+0.019957245832940562*I	-0.014127565944597183+0.015999376639477352*I	-0.029154372002744042-0.0005797899212257528*I	-0.03330373298660327-0.02896507922826879*I	-0.014366061242173728-0.06435446985603656*I	0.04251519466146-0.09901733835683924*I	0.1655359739554081-0.12446251219091735*I	0.4396224208646463-0.1340362875428469*I	0.16637318651486158-0.12506049415220624*I	0.043759757791120166-0.09980880558285087*I	-0.013362779237952347-0.06479129939698118*I	-0.033084998659055516-0.02871564520495269*I	-0.029874755159243486+0.00023821285336755876*I	-0.015451771305994722+0.016867606177627833*I	0.00016282307025758074+0.020271332619876715*I	0.010149640754810903+0.013628885268923084*I	0.012049242305865421+0.0025996912575205287*I	0.007473186479291806-0.006983254160732578*I	0.00041794867984880596-0.011217655220841958*I	-0.0050240636368127055-0.009257362937758874*I	-0.006530052948012013-0.0031158038917226366*I	-0.00424926843410435+0.0036453995170428015*I	-0.00021426331300324956+0.007698721887948338*I	0.0030530326816897817+0.0074144476348669205*I	0.003935198873629109+0.003411037876115576*I	0.0024143577791988858-0.001965335233289041*I	-0.00018838470570422866-0.005909206436263963*I	-0.002160407966649177-0.006537697986364365*I	-0.002431133482040944-0.003739219471184926*I	-0.001109225736768469+0.0008769362116679698*I	0.0007274795015682902+0.004860268769432735*I	0.0017973501746744531+0.006171603941969314*I	0.0014397552617266005+0.004191306075357775*I
0.004876804192551128+0.001434374972697219*I	0.006977787208819535+0.002667599263585105*I	0.0049918470976075555+0.0032900402498087*I	-0.0001804596355041783+0.0027341118862449906*I	-0.005785324744720306+0.0006479875659914866*I	-0.008551915563209792-0.0026116159717524266*I	-0.006407370392665108-0.005739479617304697*I	0.00024324208741741214-0.00680802299837481*I	0.008338791521311938-0.0041876560482917765*I	0.013295162416409878+0.0022856044705846334*I	0.011081080477133033+0.010498661441907036*I	0.00042170229543094884+0.016176910942784947*I	-0.01578998481098982+0.014142491744784168*I	-0.0304706364024247+0.0003891806214512432*I	-0.03360577143330613-0.02582709144789085*I	-0.013661251695642166-0.06084078231499835*I	0.04365006329540669-0.09705097006913388*I	0.16637318651486144-0.1250604941522063*I	0.4397321153603596-0.13679412305656363*I	0.165834446413098-0.1284130292728998*I	0.04303596743571089-0.10190589211390055*I	-0.013770179998992028-0.06450543762411956*I	-0.032965519481607676-0.026239964795424425*I	-0.029413251227917044+0.0035146317558665983*I	-0.015059005666919137+0.019129600466493764*I	0.00016282307025756348+0.020271332619876542*I	0.009756875115735258+0.011366890980056894*I	0.011587738374538865-0.0006767276449785702*I	0.007353707301843782-0.00945893457026062*I	0.0008253494408883156-0.011503516993703087*I	-0.004300273281403531-0.0071602764067084995*I	-0.005991312846248455+0.00023673122897178254*I	-0.004358962929817586+0.0064032350307605115*I	-0.0010514758724563275+0.008296703849237896*I	0.00191816404774343+0.005448079347161952*I	0.0032303893270978225-0.0001026496649225829*I	0.0027163962259018925-0.005103323013667232*I	0.0011278796939764575-0.006878176978941321*I	-0.000497989100256584-0.00468081309167154*I	-0.0014440925966699087+0.00004111541897042378*I	-0.0015678260561459495+0.004540763862258673*I	-0.001154651132733791+0.006307568876336994*I	-0.0005710408006457455+0.004418208740455022*I
0.003559013176017192-0.0031389575077562805*I	0.005488040829062585-0.004123374330642195*I	0.004806215110580812-0.002151554086877153*I	0.0016266708667866793+0.0016592001700980875*I	-0.002774866029964866+0.004850374687224248*I	-0.006356365545366122+0.005066196306446586*I	-0.0071121603014830705+0.0015796901036054737*I	-0.004038979417344704-0.003986084415790265*I	0.0021253727217196614-0.00825532310527897*I	0.00879739184068946-0.007851483698882477*I	0.012308121531038742-0.001494730419570852*I	0.009418661610740271+0.008641776547213965*I	-0.000894562104249887+0.017145881485462006*I	-0.01609202325769287+0.017280479525162106*I	-0.029765826855893317+0.0039028681624893127*I	-0.03247090279935954-0.0238607231601857*I	-0.012824039136188818-0.06143876427628747*I	0.04375975779112014-0.09980880558285088*I	0.165834446413098-0.1284130292728998*I	0.43900832500495024-0.13889120958761317*I	0.16542704565205835-0.12812716750003808*I	0.04315544661315868-0.09943021170437212*I	-0.013308676067665755-0.06122901872162042*I	-0.03257275384253225-0.023977970506558456*I	-0.029413251227917225+0.0035146317558663993*I	-0.015451771305994873+0.016867606177627493*I	-0.0002986808610690104+0.016994913717377373*I	0.009637395938287255+0.008891210570528784*I	0.011995139135578441-0.00096258941783973*I	0.00807749765725302-0.007361848039210265*I	0.0013640895426519195-0.008150981873008655*I	-0.004409967777116747-0.004402440892990778*I	-0.006828525405701524+0.000834713190261349*I	-0.005493831563763924+0.004436866743055538*I	-0.001756285418987581+0.004783016308199735*I	0.0022202024944464765+0.002310091566783775*I	0.004546653726778539-0.0010716202075998949*I	0.0043788150922944745-0.003246438118974314*I	0.002114920579347424-0.0030978420887858337*I	-0.0009565894196341893-0.0010169854410806741*I	-0.0033262232309721426+0.0014884155258748455*I	-0.003936217031466288+0.002787368660744514*I	-0.0025944063944604743+0.002116262800979291*I
0.0006112366365114798-0.005557749303339314*I	0.0013874410777785099-0.007958110858218367*I	0.0021228645982417594-0.005754214410352626*I	0.002211808716120176-0.000035291285897751055*I	0.0010556300661409199+0.0060774089105532746*I	-0.0013351107682380923+0.009041680762582176*I	-0.003987974570045668+0.0068195915079610125*I	-0.0052300296671807765+0.0001323899967013122*I	-0.0035803790979671455-0.007649912066380933*I	0.0011383318363485386-0.012035657995434372*I	0.0071349729742966606-0.00970836859357545*I	0.01099185713135783-0.00052575987689371*I	0.009116623164037121+0.011779764327591934*I	-0.00018975255771861452+0.02065956902650003*I	-0.01495715462374641+0.019246847812867122*I	-0.02892861429644006+0.0033048862012000357*I	-0.032361208303646125-0.02661855867390287*I	-0.013362779237952295-0.06479129939698114*I	0.043035967435710885-0.10190589211390051*I	0.1654270456520582-0.12812716750003805*I	0.4391278041823979-0.13641552917808483*I	0.16588854958338442-0.12485074859753896*I	0.043548212252233896-0.09716821741550624*I	-0.013308676067666112-0.061229018721620655*I	-0.032965519481608155-0.0262399647954248*I	-0.029874755159243885+0.00023821285336710272*I	-0.015571250483442881+0.014391925768099252*I	0.00010871989997060089+0.01670905194451608*I	0.010361186293696565+0.010988297101579057*I	0.012533879237342107+0.002389945702854643*I	0.007967803161539859-0.0046040125254925715*I	0.0005268769831988808-0.007552999911719108*I	-0.005544836411063053-0.006368809180695768*I	-0.007533334952232738-0.0026789743507768336*I	-0.005191793117060816+0.001298878962677347*I	-0.0004400210193068029+0.0038140457655224265*I	0.003882621360839104+0.004166976461476733*I	0.005533694612149504+0.0027087146825556727*I	0.003920214772916807+0.0004173895316166712*I	0.00023278994504506804-0.0016505419818812726*I	-0.0033249803949546796-0.002770380642594695*I	-0.004765978492698968-0.002702890549482746*I	-0.0033651762308206266-0.0016308400797104463*I
-0.002171572098238665-0.004819153350461999*I	-0.00275393959430931-0.0071885893830496*I	-0.0012069653166820755-0.005841848057238812*I	0.0015518237975960622-0.0013360056698973252*I	0.0036515639778470286+0.00415601478946023*I	0.003424021041461464+0.00783080411206769*I	0.000547019866064301+0.007594380655677979*I	-0.0035293742506680163+0.0031557638573703204*I	-0.006217070552551825-0.003647944893454071*I	-0.00524279796435991-0.009506796961073833*I	-0.00017793256333239793-0.011066687452757136*I	0.0068329345275934305-0.006570380813197403*I	0.011696666677888995+0.0029879276641443346*I	0.010251491797983455+0.013746132615296879*I	0.000647460001734533+0.020061587065210603*I	-0.01484746012803309+0.0164890122991497*I	-0.02946735439820358-0.00004764891949392446*I	-0.033084998659055356-0.028715645204952716*I	-0.013770179998991992-0.06450543762411956*I	0.043155446613158635-0.09943021170437218*I	0.16588854958338445-0.12485074859753892*I	0.4395205698214733-0.13415353488921883*I	0.16588854958338403-0.12485074859753909*I	0.04315544661315791-0.0994302117043726*I	-0.013770179998992835-0.06450543762412005*I	-0.033084998659056175-0.028715645204953177*I	-0.029467354398204245-0.000047648919494311266*I	-0.014847460128033533+0.016489012299149414*I	0.0006474600017343246+0.02006158706521038*I	0.010251491797983453+0.01374613261529671*I	0.011696666677889114+0.002987927664144181*I	0.006832934527593584-0.0065703808131975594*I	-0.00017793256333229298-0.011066687452757283*I	-0.005242797964359898-0.009506796961073956*I	-0.006217070552551889-0.0036479448934541346*I	-0.003529374250668109+0.0031557638573703178*I	0.0005470198660642273+0.007594380655678024*I	0.003424021041461466+0.007830804112067763*I	0.0036515639778471284+0.004156014789460295*I	0.00155182379759625-0.0013360056698972827*I	-0.0012069653166818484-0.005841848057238801*I	-0.002753939594309107-0.007188589383049607*I	-0.0021715720982385467-0.00481915335046201*I
-0.003365176230820799-0.001630840079710209*I	-0.0047659784926992604-0.0027028905494823246*I	-0.003324980394955004-0.0027703806425941804*I	0.00023278994504480991-0.0016505419818807607*I	0.003920214772916683+0.00041738953161710336*I	0.00553369461214953+0.002708714682555985*I	0.003882621360839244+0.0041669764614769254*I	-0.0004400210193066293+0.003814045765522529*I	-0.005191793117060695+0.001298878962677397*I	-0.007533334952232722-0.0026789743507767993*I	-0.005544836411063161-0.006368809180695727*I	0.0005268769831987027-0.0075529999117190365*I	0.007967803161539697-0.0046040125254924544*I	0.012533879237342085+0.0023899457028548226*I	0.01036118629369674+0.010988297101579324*I	0.00010871989997100093+0.016709051944516454*I	-0.015571250483442314+0.014391925768099676*I	-0.02987475515924328+0.000238212853367507*I	-0.032965519481607634-0.026239964795424505*I	-0.013308676067665838-0.06122901872162051*I	0.04354821225223382-0.09716821741550628*I	0.165888549583384-0.12485074859753918*I	0.43912780418239744-0.1364155291780853*I	0.1654270456520573-0.12812716750003864*I	0.04303596743570988-0.10190589211390104*I	-0.0133627792379532-0.0647912993969816*I	-0.032361208303646805-0.02661855867390314*I	-0.028928614296440485+0.0033048862011998913*I	-0.014957154623746602+0.019246847812867007*I	-0.0001897525577186246+0.0206595690264999*I	0.009116623164037213+0.011779764327591737*I	0.010991857131357965-0.0005257598768939655*I	0.007134972974296765-0.009708368593575706*I	0.0011383318363485933-0.012035657995434546*I	-0.003580379097967133-0.007649912066380947*I	-0.0052300296671807835+0.0001323899967014938*I	-0.003987974570045673+0.006819591507961371*I	-0.0013351107682380802+0.00904168076258265*I	0.0010556300661409537+0.006077408910553793*I	0.002211808716120228-0.000035291285897266817*I	0.0021228645982418154-0.005754214410352236*I	0.0013874410777785539-0.007958110858218103*I	0.000611236636511505-0.0055577493033391835*I
-0.0025944063944606352+0.002116262800979744*I	-0.003936217031466558+0.0027873686607453145*I	-0.003326223230972433+0.00148841552587582*I	-0.0009565894196344075-0.0010169854410797185*I	0.0021149205793473446-0.00309784208878505*I	0.004378815092294547-0.003246438118973779*I	0.004546653726778722-0.0010716202075996078*I	0.0022202024944466907+0.0023100915667838753*I	-0.0017562854189874266+0.004783016308199733*I	-0.005493831563763892+0.004436866743055507*I	-0.006828525405701636+0.0008347131902613525*I	-0.004409967777116961-0.004402440892990714*I	0.0013640895426516985-0.008150981873008528*I	0.008077497657252904-0.007361848039210066*I	0.011995139135578516-0.0009625894178394606*I	0.009637395938287541+0.008891210570529108*I	-0.000298680861068597+0.016994913717377692*I	-0.015451771305994458+0.01686760617762777*I	-0.029413251227916964+0.0035146317558665276*I	-0.03257275384253234-0.02397797050655854*I	-0.013308676067666217-0.06122901872162071*I	0.043155446613157816-0.09943021170437263*I	0.16542704565205718-0.12812716750003872*I	0.43900832500494913-0.1388912095876138*I	0.165834446413097-0.12841302927290016*I	0.04375975779111928-0.09980880558285106*I	-0.012824039136189378-0.06143876427628744*I	-0.03247090279935981-0.023860723160185577*I	-0.029765826855893372+0.0039028681624894016*I	-0.016092023257692795+0.017280479525162047*I	-0.0008945621042497605+0.017145881485461794*I	0.009418661610740396+0.008641776547213643*I	0.012308121531038852-0.0014947304195711633*I	0.00879739184068953-0.007851483698882637*I	0.002125372721719714-0.008255323105278862*I	-0.004038979417344656-0.003986084415789862*I	-0.007112160301483031+0.0015796901036061145*I	-0.006356365545366109+0.0050661963064473495*I	-0.002774866029964901+0.0048503746872249984*I	0.0016266708667865934+0.0016592001700987218*I	0.004806215110580692-0.0021515540868766937*I	0.005488040829062473-0.004123374330641918*I	0.003559013176017123-0.0031389575077561543*I
-0.0005710408006458267+0.004418208740455581*I	-0.001154651132733921+0.006307568876337973*I	-0.0015678260561460744+0.004540763862259847*I	-0.001444092596669972+0.00004111541897153872*I	-0.000497989100256547-0.004680813091670677*I	0.0011278796939765987-0.006878176978940787*I	0.0027163962259021007-0.005103323013667005*I	0.003230389327098033-0.00010264966492256384*I	0.0019181640477435652+0.005448079347161885*I	-0.0010514758724563243+0.008296703849237851*I	-0.00435896292981773+0.006403235030760538*I	-0.005991312846248703+0.0002367312289719069*I	-0.004300273281403815-0.0071602764067082965*I	0.0008253494408881043-0.011503516993702828*I	0.007353707301843724-0.009458934570260334*I	0.011587738374538983-0.0006767276449782749*I	0.00975687511573549+0.011366890980057142*I	0.00016282307025780064+0.020271332619876677*I	-0.015059005666919062+0.019129600466493698*I	-0.029413251227917273+0.0035146317558663108*I	-0.03296551948160825-0.026239964795424925*I	-0.013770179998992957-0.06450543762412017*I	0.04303596743570974-0.10190589211390116*I	0.1658344464130969-0.12841302927290027*I	0.4397321153603586-0.13679412305656385*I	0.16637318651486085-0.12506049415220605*I	0.04365006329540633-0.09705097006913353*I	-0.013661251695642218-0.060840782314997885*I	-0.03360577143330595-0.025827091447890464*I	-0.03047063640242448+0.00038918062145137266*I	-0.015789984810989616+0.014142491744784037*I	0.0004217022954310945+0.016176910942784666*I	0.01108108047713312+0.010498661441906774*I	0.013295162416409927+0.0022856044705845692*I	0.00833879152131198-0.004187656048291516*I	0.00024324208741746214-0.006808022998374218*I	-0.006407370392665068-0.005739479617303893*I	-0.008551915563209795-0.0026116159717515927*I	-0.005785324744720391+0.0006479875659921752*I	-0.00018045963550434956+0.00273411188624543*I	0.004991847097607333+0.003290040249808889*I	0.006977787208819328+0.002667599263585129*I	0.004876804192551003+0.0014343749726971919*I
