0.003671686759075418-0.0042968433673729114*I	-0.0030258067546302743+0.004410025113436709*I	-0.0012669872247764134-0.00011331433212863027*I	0.004283771248386662-0.004472347589032448*I	-0.0023226257242999217+0.004795231431916677*I	-0.0026787681412275832-0.00021815501636509804*I	0.0049406011876993415-0.005002440049692838*I	-0.0014237825272942813+0.0055255018751193055*I	-0.004369719780850642-0.00024760136635193557*I	0.005714386043712228-0.006011403517493188*I	-0.00021099038033860462+0.006744991342950406*I	-0.006681339209158918-0.00018702417878899762*I	0.006749106095162568-0.007894891276335953*I	0.001692248718327878+0.008819502031730543*I	-0.010296794644237446+0.0001623318198901579*I	0.008293017033508225-0.011495597280931689*I	0.005182568715630582+0.01271852056249222*I	-0.017090490237766216+0.001238974051781419*I	0.011217608741777992-0.019672859296375075*I	0.013628335576804849+0.021905933585134457*I	-0.03500437586389442+0.005541903139879307*I	0.01915263209110521-0.04617610931757629*I	0.052309070519866274+0.06542892852013116*I	-0.1621383982189455+0.08987455406882956*I	-0.2380342150481748-0.2825241881629112*I	0.2290261532378758-0.563984180472881*I	-0.24093893608910844-0.28000106344669495*I	-0.15957669529224064+0.0872984398683294*I	0.05297767385631005+0.06551717969703946*I	0.01594280102077654-0.043618194340237934*I	-0.03280861320061474+0.00280749643782458*I	0.01497477367383861+0.022066081557943675*I	0.007686197423221703-0.016972884873846007*I	-0.015314018863211409-0.0017384251030390246*I	0.007285250317252187+0.012952327333601913*I	0.004472133170642776-0.008522092274269512*I	-0.008993714404589669-0.003187537086190808*I	0.004626505550519584+0.009070599561722351*I	0.0025865666443031917-0.004498914816662639*I	-0.0059820362021057345-0.004026009522662048*I	0.0037020098925639967+0.006999254808468943*I	0.0011994399919358636-0.0019722594624599354*I	-0.004405890939474363-0.0047807296440699155*I	0.0037069038192756904+0.0056979696826430235*I
-0.004096732984273659+0.0003384091013327286*I	0.003903831458032931-0.000731902610069901*I	0.00046719752077317586+0.0008112007476100991*I	-0.004492405709840902+0.000021968147737883224*I	0.0038537379708575726-0.0013348004614030897*I	0.0009958738224045418+0.0016917354788753196*I	-0.005130686346575838-0.00017246780750265167*I	0.003980898523901304-0.0021610472508297404*I	0.001689343758960457+0.0027754710726274378*I	-0.006149111226809689-0.0002617298254560737*I	0.0043167107125244185-0.0034168224552702893*I	0.0026937306606055946+0.004221866626742829*I	-0.007845366804681463-0.0002054910405008791*I	0.004955173163724597-0.005445889277929398*I	0.00435065642912649+0.00643550365636235*I	-0.010864251307250734+0.00014359689996776005*I	0.006188666071470559-0.009143517485270572*I	0.007591243150728341+0.010387635390967202*I	-0.01709049023776065+0.0012389740517981399*I	0.008808934306674333-0.01734197412483931*I	0.015732686538834542+0.01955385378944867*I	-0.03443691920086233+0.005560638059776965*I	0.016494224380314945-0.04379211094220105*I	0.05410300345128242+0.06297992652175569*I	-0.16097437062343098+0.08989302093056487*I	-0.24093893608910324-0.28000106344670095*I	0.2304238285690728-0.5665787615351113*I	-0.23915954464314657-0.27998693498760135*I	-0.16268982157848616+0.09004847067081478*I	0.053937376520118034+0.06267578689819275*I	0.018394719226126663-0.04366388154907129*I	-0.036127112747326474+0.0059109923908690016*I	0.01540480695136155+0.018928534430285984*I	0.010911615908298835-0.01710816735374093*I	-0.018807023138591932+0.0018603992627807108*I	0.007053105618303263+0.009387386576318517*I	0.00856886615491327-0.008860501375571948*I	-0.012665401163662288+0.001109306281186851*I	0.003555579320885765+0.004998983549601413*I	0.007757385327116443-0.005117503094598303*I	-0.009798609929729044+0.0012575388140092457*I	0.0015322299070096171+0.0022259915243087775*I	0.007731946104022728-0.0030889049074891884*I	-0.008350618304757251+0.0019134458844991993*I
0.00023214469895309312+0.0035649407572887534*I	-0.0006037287088756863-0.003260415264509491*I	0.0006784129729688427-0.0005966201302036296*I	0.000037164243249098204+0.0039487478752556655*I	-0.001173906163135227-0.0030815278052861517*I	0.0014018197655066861-0.0012891132525338954*I	0.00003617115860195109+0.004533128277735949*I	-0.0020175600603279564-0.0029224986100001645*I	0.002201507077934801-0.0021751757099377654*I	0.0002916684277683907+0.005370052134853975*I	-0.0032443901858634477-0.002784854541652743*I	0.0031526831170096237-0.0034352893169764453*I	0.0008997977291720031+0.006670868625142384*I	-0.00518695909388264-0.0025894894158756277*I	0.00438771650071718-0.005464624197846527*I	0.0022463054670924095+0.008787583452030697*I	-0.00845557687216163-0.002187288271556828*I	0.006188666071470226-0.009143517485253817*I	0.0051825687156285515+0.012718520562503307*I	-0.014986139275732611-0.0011131057438875213*I	0.009376390969702181-0.01732323920493545*I	0.013074278828049346+0.02193785216483072*I	-0.03264298626943801+0.0031116360613959774*I	0.017658251975837667-0.04377364408047787*I	0.051198282410362075+0.06550305123795461*I	-0.15957669529223958+0.08729843986831969*I	-0.23915954464315275-0.27998693498761973*I	0.2273107022828316-0.5638287307326284*I	-0.23819984197933206-0.2828283277864514*I	-0.1602379033731411+0.09000278346197343*I	0.0506188769734024+0.06577928285122861*I	0.01882475250364719-0.046801428676738234*I	-0.0329016942622584+0.005775709910979488*I	0.011911802675978413+0.022527358796135738*I	0.010679471209354884-0.02067310811099953*I	-0.014710290154326903+0.0015219901614765767*I	0.0033814188592186495+0.013684229943688467*I	0.007497939925270843-0.012932117387704355*I	-0.007494582480854513+0.0004907180032201284*I	-0.00026099440673234953+0.010282531886243871*I	0.005587605341572571-0.009890766378764229*I	-0.0032661038176400115+0.00014089336897749242*I	-0.0024124974582641796+0.008920167052869517*I	0.004025042284767553-0.008786874590135592*I
0.0034930042753870804-0.0035988243658360503*I	-0.002993273786118127+0.003700223237154295*I	-0.0010337619863965172-0.00012286813687074913*I	0.003996912519678923-0.0037001160832330856*I	-0.0024147539621044833+0.003994435084120711*I	-0.002133608826942185-0.00024013500642468068*I	0.004514946051757349-0.0040391440550196014*I	-0.0017432202873518064+0.004518999818640363*I	-0.003415235391506457-0.00032791754777474245*I	0.005106228118882623-0.004698300426144423*I	-0.000872359167755847+0.0053515852731393*I	-0.005038323117308033-0.000335852543260023*I	0.00581109082779719-0.005819287692353068*I	0.0003323410661599678+0.006652133705234334*I	-0.00729131005590354-0.00023740962019711375*I	0.006796390935824459-0.007795509369373375*I	0.0022463054670989833+0.008787583452038476*I	-0.010864251307260906+0.0001435968999756294*I	0.008293017033493133-0.011495597280938236*I	0.0057500253786411295+0.012737255482410625*I	-0.017644546986529907+0.001270892631497003*I	0.01117032390112376-0.019772241203322896*I	0.014238306423566332+0.02195631902653875*I	-0.03554770731036418+0.005634760777586064*I	0.019055927307025815-0.0463682251427181*I	0.052977673856296224+0.06551717969704807*I	-0.16268982157849946+0.09004847067081274*I	-0.238199841979338-0.2828283277864708*I	0.22976262048817897-0.5638744179414854*I	-0.24151834152605237-0.27972483183342883*I	-0.15980787009561656+0.08686523633430707*I	0.05384429545846975+0.06564400037134006*I	0.015331748228241342-0.043202604310897605*I	-0.03313383896122148+0.0022107691537093105*I	0.016008535660242733+0.022188949694820735*I	0.007007784450269205-0.016376264743642465*I	-0.01578121638397211-0.0025496258506613853*I	0.00855223754202736+0.0130656416657279*I	0.0036813661976468387-0.007648569051058205*I	-0.009664362466408161-0.004282545280950547*I	0.00627151170534589+0.009165886441211649*I	0.001642877976278496-0.0031965908501925783*I	-0.006973007636912843-0.005557076313651754*I	0.005938120846490802+0.007006721168383697*I
-0.003225418485078513+0.0001352824798981124*I	0.003062970997868383-0.0004612772381665137*I	0.00032522576060068026+0.0005967272841261591*I	-0.0034856801917477077-0.00007718092802683579*I	0.003037209855869307-0.0008587232843917029*I	0.0006983723241429985+0.001244404281632249*I	-0.003913000272901684-0.0002542634655056101*I	0.0031172707205739322-0.0014445629927795612*I	0.0011615007535991414+0.001995875102430439*I	-0.004579262987020014-0.00034638440950189033*I	0.0033122951874508502-0.002249298427757491*I	0.0017860485430342102+0.002967586897761063*I	-0.005605779780334944-0.0003545874631633326*I	0.003706739865761721-0.0034672078966574054*I	0.0027410155012711317+0.004321248533715267*I	-0.007291310055887515-0.00023740962020728983*I	0.004387716500727418-0.005464624197859785*I	0.004350656429123478+0.0064355036563540045*I	-0.010296794644245445+0.00016233181988948965*I	0.0056346093226961646-0.009111598905550277*I	0.0075439583100650395+0.010288253484021802*I	-0.016480519391010393+0.0012893594931998572*I	0.00826560286019462-0.017249116487130022*I	0.01563598175475406+0.019361737964312748*I	-0.033768315864427016+0.005648889236688129*I	0.015942801020760997-0.04361819434022259*I	0.05393737652010717+0.06267578689820721*I	-0.16023790337314422+0.09000278346196841*I	-0.24151834152605456-0.2797248318334449*I	0.23019265376570042-0.5670119650691481*I	-0.23829292304097777-0.27986011431330576*I	-0.16330087437101082+0.09046406070015524*I	0.05361215075950925+0.06207905961406344*I	0.019428481212507332-0.04354101341222831*I	-0.03680552572030327+0.0065076125210517324*I	0.014937609430598272+0.018117333682674753*I	0.012178603133085483-0.016994853021598356*I	-0.01959779011157651+0.002733922486011159*I	0.006382457556487892+0.00829237838159596*I	0.01021387230972328-0.008765214496068442*I	-0.01360908983171531+0.0024116302476233104*I	0.0025646078860578443+0.003467916758584541*I	0.00999349628102798-0.005110036734676403*I	-0.010998049921675952+0.0032297982764792283*I
-0.00043003327752365344+0.0031375471276655405*I	0.0000930810616441085-0.002968213473129896*I	0.0006110527925256949-0.00041559002932130116*I	-0.0006344769032037723+0.003438120082968664*I	-0.0003725539054939951-0.002827211730509567*I	0.0012578184099145755-0.0008728517434673867*I	-0.0006993030070470855+0.0038389853438688497*I	-0.0010082792319652289-0.0027773881817265296*I	0.0019532431250506963-0.001463029854518949*I	-0.0006324321778319496+0.004444877100818046*I	-0.0019208552762177088-0.002730382784864078*I	0.002744838524439462-0.0022680333476550424*I	-0.000318302418994645+0.0053196666934457165*I	-0.003197105345224607-0.0026854726346887243*I	0.0037067398657744484-0.003467207896670055*I	0.0003323410661632455+0.006652133705221184*I	-0.005186959093876872-0.0025894894158914944*I	0.004955173163739001-0.0054458892779391055*I	0.0016922487183312232+0.008819502031739137*I	-0.008502861712816504-0.0022866701785013723*I	0.006798636918220441-0.009093132043842723*I	0.004639237269139219+0.012811378200214411*I	-0.015082844059820218-0.0013052215690218037*I	0.010044994306139365-0.017234988028012835*I	0.012522855468499072+0.022111768766806553*I	-0.03280861320061402+0.0028074964378259257*I	0.018394719226114152-0.04366388154907836*I	0.050618876973391874+0.06577928285123699*I	-0.15980787009562233+0.08686523633431445*I	-0.238292923040982-0.27986011431331054*I	0.22669964949031046-0.5634131407032963*I	-0.23852506773992854-0.2834250550705907*I	-0.1592041413867372+0.09012565159882545*I	0.04994046400043343+0.06637590298142447*I	0.018357554982868337-0.0476126294243538*I	-0.031634707037483396+0.005889024243109288*I	0.01112103570299733+0.023400882019353066*I	0.010008823147553457-0.02176811630573383*I	-0.013065283999492848+0.0016172770409872228*I	0.002437730191181047+0.014986553910150278*I	0.006506968490435128-0.01446318417870862*I	-0.005258471526951721+0.0004981843631370889*I	-0.0014604343986750834+0.01225479134870789*I	0.0040553754345636385-0.012116757903075441*I
0.003318499546716271-0.0031034959530483993*I	-0.0028819514828745925+0.0031832343364913925*I	-0.00086662160216167-0.00012682067429645695*I	0.0037241790787833837-0.0031656208318065404*I	-0.002413868349161167+0.003423991623896493*I	-0.0017702292366898384-0.00023263066826810546*I	0.0041625394508537795-0.0033959764596895397*I	-0.0018633306025615706+0.003820518482122474*I	-0.0028022121633924555-0.00032838618334533204*I	0.00461165083584805-0.0038470282298797825*I	-0.0011998888408546093+0.004426142180926694*I	-0.004025206238255542-0.0003783029891838064*I	0.005153512959550278-0.00459891851919332*I	-0.0003183024189763895+0.00531966669342922*I	-0.005605779780329169-0.00035458746317569746*I	0.005811090827788275-0.005819287692343598*I	0.0008997977291795438+0.006670868625153151*I	-0.007845366804669603-0.00020549104050590424*I	0.006749106095159158-0.007894891276342176*I	0.0028562763138448894+0.00883796889344527*I	-0.011407582753751543+0.00023645453770076698*I	0.008196312249403597-0.011687713106067477*I	0.006418628715082776+0.012825506659321743*I	-0.018195970346071306+0.0014448092334710604*I	0.011004696969953986-0.020076380826879296*I	0.014974773673846567+0.022066081557943096*I	-0.03612711274733933+0.005910992390858476*I	0.018824752503627574-0.04680142867673213*I	0.053844295458462976+0.06564400037135788*I	-0.16330087437100474+0.09046406070015744*I	-0.23852506773992038-0.2834250550705983*I	0.23079638247458617-0.5637515498046365*I	-0.24219675449902187-0.2791282117032317*I	-0.16027506761640153+0.08605403558671439*I	0.055111282683238165+0.06575731470349062*I	0.014540981255265008-0.042329081087679306*I	-0.033804487023014654+0.0011157609589652199*I	0.017653541815082725+0.0222842365743107*I	0.006064095782243838-0.015073940777206786*I	-0.016772187818794863-0.004080692641668472*I	0.01078834849593001+0.013073108025666597*I	0.0024819262057055014-0.0056763095885799305*I	-0.011196592373400094-0.006508536805261261*I	0.009537615523011484+0.009024993072228009*I
-0.0024519182053470826+0.0000456872088361085*I	0.0023587968829078946-0.00026210315420043044*I	0.00023117480338455556+0.00043320353401072025*I	-0.002646013048113298-0.00014094913338097515*I	0.00232650374757673-0.0005710397695781624*I	0.0004908526917642368+0.0009008669076803133*I	-0.002934256832197059-0.00025109752999646825*I	0.0023686065194406273-0.0009469744612965985*I	0.0007950771082402393+0.00143652010676462*I	-0.0033696688264137466-0.00034712110323709404*I	0.002507299873803672-0.0014949484342050342*I	0.001208785594237483+0.0020952570093811665*I	-0.00402520623825151-0.00037830298919721314*I	0.002744838524444439-0.0022680333476660917*I	0.0017860485430442306+0.0029675868977660945*I	-0.005038323117297462-0.00033585254324667896*I	0.0031526831170116307-0.0034352893169682635*I	0.0026937306606030415+0.004221866626741285*I	-0.006681339209156431-0.00018702417879949186*I	0.0038443850542305364-0.005371766560130791*I	0.004253951645029528+0.006243387831225995*I	-0.009628191307815722+0.00025058299680292596*I	0.005083185963148457-0.008937682303578122*I	0.007378331378898033+0.00998411386045838*I	-0.015744052140724486+0.0013991220246072817*I	0.007686197423229691-0.016972884873845673*I	0.015404806951362933+0.018928534430300573*I	-0.032901694262268376+0.005775709910984649*I	0.015331748228243281-0.043202604310899104*I	0.05361215075952478+0.06207905961406658*I	-0.15920414138672495+0.09012565159882764*I	-0.24219675449900976-0.2791282117032349*I	0.229725456244919-0.5678231658167529*I	-0.23702593581623035-0.2797467999811782*I	-0.1640916413440223+0.09133758392336273*I	0.05294150269769573+0.060984051419321124*I	0.021073487367352494-0.04344572653272373*I	-0.03774921438830885+0.007809936487504909*I	0.013946637995791112+0.016586266891669844*I	0.01441471408698126-0.016987386661668078*I	-0.020797230103549346+0.004706181948479212*I	0.004850227649464014+0.006066386857266817*I	0.013479976127381646-0.00890610786506189*I	-0.015251967807972241+0.0056082210978241195*I
-0.0009597026637980802+0.0028413927988464784*I	0.0006612080809168384-0.0027043435936335075*I	0.0005794054369608278-0.0002762316132697154*I	-0.001166500527811878+0.003027784596241634*I	0.0002587079928128034-0.0026640738495992524*I	0.001162476152064786-0.0005895066312993152*I	-0.001303080239645309+0.0033498689060802193*I	-0.00027584912139549033-0.002635095905358004*I	0.001801149856408839-0.0009657093811934461*I	-0.0013092738538045866+0.0037885999024419303*I	-0.0009609943913074897-0.002678006274775706*I	0.002507299873819143-0.0014949484342127032*I	-0.001199888840865777+0.0044261421809101125*I	-0.001920855276233129-0.0027303827848623287*I	0.0033122951874710173-0.0022492984277402983*I	-0.0008723591677370979+0.005351585273137036*I	-0.0032443901858793434-0.002784854541664809*I	0.004316710712519752-0.0034168224552648895*I	-0.00021099038031757264+0.0067449913429563*I	-0.0052836638779511415-0.0027816052410152906*I	0.005623776500178501-0.005357638101030646*I	0.0011408253587723554+0.00899341863371509*I	-0.0086684886440012-0.002590809802051663*I	0.007535104168500185-0.008983369512430988*I	0.00405983183218215+0.013087609813492518*I	-0.015314018863194398-0.0017384251030443073*I	0.010911615908310756-0.017108167353727*I	0.011911802675974338+0.022527358796133046*I	-0.03313383896121887+0.002210769153700621*I	0.01942848121251021-0.043541013412215265*I	0.049940464000426676+0.06637590298143997*I	-0.16027506761638494+0.08605403558671011*I	-0.23702593581619305-0.2797467999811825*I	0.2259088825173204-0.5625396174801031*I	-0.23919571580176655-0.2845200632653531*I	-0.15755913523193546+0.09022093847831932*I	0.048996775332405325+0.06767822694788359*I	0.017366583548074934-0.04914369621534435*I	-0.029398596083553916+0.005896490603042343*I	0.009921595711041295+0.02537314148181343*I	0.008476593240509147-0.023994107830068927*I	-0.009799180181872022+0.0014763836719863322*I	0.0007948522149014069+0.018183144760346326*I	0.003942360604375554-0.017931100937281907*I
0.0031131262862666743-0.0027500308025007088*I	-0.0027390941097549123+0.0028272643397549632*I	-0.0007364672502895925-0.00010976253140127651*I	0.003484126477892113-0.0027993563294806366*I	-0.0023305281233218875+0.00300931773452284*I	-0.0015352249386053447-0.00021507185120711716*I	0.0038208838628659425-0.0029735050066793905*I	-0.0018705369026705855+0.0033311339861662992*I	-0.002380200083444661-0.0002830161096856204*I	0.00420982429150743-0.003296594552728848*I	-0.00130927385378291+0.0037885999024410183*I	-0.0033696688263957536-0.0003471211032423612*I	0.004611650835847856-0.003847028229886167*I	-0.0006324321778373859+0.004444877100819792*I	-0.004579262987019257-0.00034638440949287514*I	0.005106228118882913-0.0046983004261370274*I	0.00029166842776384244+0.005370052134863973*I	-0.00614911122681167-0.0002617298254451524*I	0.005714386043711544-0.0060114035174943705*I	0.0015684010656215126+0.006759119802041678*I	-0.0083967901642139-0.00003157443853011022*I	0.006583479163988503-0.008199030899880375*I	0.0035927435641230233+0.008947731424867149*I	-0.011986988190715576+0.0005126861509818732*I	0.007965137446033787-0.0121209166400888*I	0.0072852503172670825+0.01295232733360647*I	-0.018807023138587543+0.001860399262788919*I	0.010679471209347934-0.020673108111008656*I	0.01600853566023732+0.022188949694819476*I	-0.03680552572031068+0.006507612521076269*I	0.018357554982857394-0.047612629424338755*I	0.05511128268325134+0.06575731470348177*I	-0.16409164134397883+0.09133758392336573*I	-0.239195715801737-0.28452006326533263*I	0.23244138862939762-0.5636562629251226*I	-0.2431404431670547-0.27782588773677347*I	-0.1612660390512068+0.08452296879570874*I	0.05734739363716609+0.06576478106341056*I	0.013341541263332883-0.04035682162522592*I	-0.03533671693002531-0.00111023056537032*I	0.02091964563271476+0.022143343205323723*I	0.004421217805955524-0.011877349926992374*I	-0.019336795704859494-0.007548609400241017*I	0.016046820022883723+0.012574923662520667*I
-0.0017793914459520827-0.000014128459102198193*I	0.0017154509550481507-0.00015544974027414116*I	0.0001656269311651939+0.00030413962354759847*I	-0.0019004948457916236-0.00012822939311947325*I	0.00169019354647387-0.00035035433109639643*I	0.00032787958746449035+0.0006253193591338529*I	-0.002102681601631951-0.00023380677112409183*I	0.0017165329008275415-0.0006214252110016298*I	0.0005381375324278958+0.0010002488146427415*I	-0.0023802000834298436-0.0002830161096775328*I	0.0018011498564163518-0.0009657093811980772*I	0.0007950771082390904+0.0014365201067600773*I	-0.002802212163379868-0.00032838618333654393*I	0.0019532431250548557-0.0014630298545200953*I	0.0011615007535795488+0.0019958751024207566*I	-0.0034152353915063455-0.00032791754775778254*I	0.002201507077958159-0.002175175709904552*I	0.001689343758952877+0.0027754710726346477*I	-0.004369719780881456-0.00024760136637098787*I	0.0026012597574407207-0.003261372715017217*I	0.0025281037294280495+0.003917727003192603*I	-0.0059448719588636656-0.00007726164737181893*I	0.0032649796172696-0.005095534946839948*I	0.004022776841646493+0.005810184297207786*I	-0.00876156970563618+0.00037740367108541294*I	0.004472133170639567-0.008522092274259895*I	0.00705310561829887+0.009387386576332422*I	-0.014710290154324785+0.0015219901614817483*I	0.007007784450271004-0.016376264743635044*I	0.014937609430598693+0.018117333682692898*I	-0.031634707037481696+0.005889024243116445*I	0.014540981255267215-0.04232908108768738*I	0.05294150269770269+0.06098405141932658*I	-0.15755913523192663+0.09022093847834439*I	-0.24314044316705116-0.2778258877367554*I	0.228734484810118-0.569354232607741*I	-0.23478982486229374-0.2797393336212599*I	-0.1652910813359468+0.09330984338581562*I	0.05140927279069757+0.058758059895000915*I	0.02433959118499999-0.04358661990169715*I	-0.039392092364594+0.01100652733772374*I	0.011382030109717833+0.013118350133099534*I	0.019673185613931735-0.01748557102482165*I	-0.023279156309243248+0.010382491537039764*I
-0.0013976753312062791+0.0025945810622383094*I	0.0011253295949722236-0.002537253175293402*I	0.000551423359550312-0.00017391660197430838*I	-0.0016283060002388115+0.002753141621941856*I	0.0007579128650010117-0.002512227768510774*I	0.0011227368834440664-0.00036908925100637743*I	-0.0017764713745713778+0.002977399154831889*I	0.0003059928334695624-0.002564691942635789*I	0.0017165329008376924-0.0006214252109878436*I	-0.0018705369026670966+0.003331133986183865*I	-0.0002758491214074371-0.0026350959053582724*I	0.002368606519426683-0.0009469744612991926*I	-0.0018633306025685188+0.003820518482132142*I	-0.0010082792319743607-0.002777388181732151*I	0.0031172707205706627-0.001444562992804089*I	-0.0017432202873357882+0.004518999818631496*I	-0.002017560060314993-0.0029224986099954933*I	0.003980898523892551-0.0021610472508329574*I	-0.0014237825273007547+0.005525501875114875*I	-0.0034100171170535895-0.003088994165213273*I	0.005053177962809592-0.0033070599238582787*I	-0.0007903958172793408+0.007021222956234206*I	-0.005514838681346992-0.003214808775018984*I	0.006490398102332783-0.005230817426724449*I	0.0005297725662549674+0.00940900866303393*I	-0.008993714404588422-0.0031875370862024343*I	0.008568866154908561-0.008860501375581609*I	0.0033814188592257996+0.01368422994369856*I	-0.015781216383959212-0.0025496258506431274*I	0.01217860313308406-0.016994853021588097*I	0.01112103570298386+0.02340088201935253*I	-0.033804487023030586+0.0011157609589642907*I	0.02107348736733941-0.04344572653272185*I	0.04899677533240301+0.06767822694787792*I	-0.16126603905120307+0.0845229687957025*I	-0.23478982486229405-0.2797393336212554*I	0.2247094425253711-0.5605673580176381*I	-0.24072794570876446-0.28674605478966486*I	-0.1542930314142753+0.09008004510935129*I	0.0473538973561318+0.07087481779809578*I	0.014801975661999329-0.05261161297392505*I	-0.024140124556625345+0.005398306239892295*I	0.007439669505327136+0.031049451070381474*I	0.0036263655910442707-0.030060494687340525*I
0.002904721040923405-0.002523124716195377*I	-0.002561702926706243+0.0025761142005276184*I	-0.0006686033364356219-0.00008825117690049338*I	0.003209831070340828-0.0025579149773588632*I	-0.002195762663266506+0.002734406702029407*I	-0.0013464380970321774-0.00016014797281564913*I	0.0035314113185445995-0.0026999744225161444*I	-0.0017764713745607589+0.0029773991548342*I	-0.0021026816016199343-0.0002338067711116121*I	0.0038208838628627775-0.0029735050066711367*I	-0.0013030802396549336+0.003349868906082756*I	-0.002934256832206518-0.00025109752998807864*I	0.004162539450838446-0.003395976459686372*I	-0.0006993030070538982+0.0038389853438514404*I	-0.003913000272887631-0.0002542634655318627*I	0.004514946051765378-0.004039144055038693*I	0.000036171158591891806+0.004533128277721116*I	-0.005130686346575195-0.00017246780750937094*I	0.004940601187720009-0.00500244004968119*I	0.0010281356780654349+0.005479814666267496*I	-0.006728516663758807+0.00001450178781780954*I	0.005483211240334384-0.006444607051513205*I	0.0024350226677783845+0.006885940476354468*I	-0.009007842956749387+0.0003840155908158569*I	0.006258253403390778-0.008795758184010996*I	0.004626505550539762+0.009070599561707778*I	-0.01266540116366453+0.0011093062811566147*I	0.007497939925263985-0.012932117387710548*I	0.00855223754202864+0.013065641665745009*I	-0.01959779011159323+0.0027339224860137737*I	0.010008823147520298-0.02176811630574233*I	0.01765354181505974+0.0222842365743218*I	-0.037749214388316514+0.007809936487519186*I	0.017366583548078244-0.04914369621536042*I	0.057347393637172596+0.06576478106338886*I	-0.1652910813359469+0.09330984338581916*I	-0.24072794570876666-0.28674605478965476*I	0.23570749244704345-0.5637971562941062*I	-0.2447833211433263-0.2746292968865825*I	-0.16383064693726695+0.08105505203710762*I	0.06260586516411105+0.06526659670025758*I	0.01085961505761215-0.03468051203664088*I	-0.04018694457950917-0.007176617422628876*I	0.030718825814579055+0.020666959533333876*I
-0.0011640275955126455-0.000018466861725750363*I	0.0011107881095033698-0.00007412271782681846*I	0.0000967047840740091+0.0001921158251294838*I	-0.00123605999947098-0.00010698609681233462*I	0.0011054801083111058-0.00020583518166784724*I	0.00021291177184084556+0.0004035215305077592*I	-0.0013464380970273084-0.00016014797282492904*I	0.0011227368834467045-0.0003690892510046051*I	0.0003278795874686347+0.0006253193591418141*I	-0.001535224938600992-0.0002150718512106062*I	0.0011624761520679944-0.0005895066312970269*I	0.0004908526917662281+0.0009008669076962818*I	-0.0017702292366843576-0.00023263066826662956*I	0.001257818409926501-0.0008728517434867204*I	0.0006983723241475589+0.0012444042816186522*I	-0.0021336088269505405-0.00024013500642059565*I	0.0014018197655040034-0.0012891132525244926*I	0.000995873822410512+0.0016917354788787665*I	-0.002678768141225753-0.00021815501636780608*I	0.001622101640988142-0.0018989440966611538*I	0.0014581689555723516+0.00234226753860203*I	-0.0035030981787025892-0.00012078069206800585*I	0.001990206964927929-0.0028457826856740135*I	0.002202877968831073+0.0033209997190711896*I	-0.0049111099724592445+0.00004560648948388292*I	0.0025865666443150685-0.00449891481665299*I	0.0035555793208825698+0.004998983549590325*I	-0.007494582480869132+0.0004907180032166465*I	0.0036813661976329-0.007648569051048971*I	0.006382457556473552+0.008292378381587534*I	-0.013065283999499208+0.0016172770409804305*I	0.006064095782248216-0.015073940777184734*I	0.013946637995790276+0.01658626689168954*I	-0.02939859608356669+0.005896490603042743*I	0.01334154126331932-0.04035682162522099*I	0.05140927279069466+0.05875805989500913*I	-0.15429303141426595+0.09008004510935091*I	-0.2447833211433179-0.2746292968865836*I	0.22616987692404936-0.5728221493663526*I	-0.2295313533353493-0.2802375179844103*I	-0.16777300754164973+0.09898615297440681*I	0.046559045141223644+0.05269167303774477*I	0.03413877136685593-0.04506300357369408*I	-0.04381331017055337+0.022883877264699457*I
-0.0017939329314215575+0.0024490019983671053*I	0.0014943801152700461-0.002402465237120397*I	0.0005433314464757862-0.00009285763772816752*I	-0.0020076461779445784+0.0025441956208319756*I	0.0011726144356525295-0.0024378712683267474*I	0.0011054801083300334-0.00020583518167031992*I	-0.002195762663263415+0.002734406702027419*I	0.0007579128649786607-0.002512227768509951*I	0.0016901935464530067-0.0003503543310939034*I	-0.0023305281233201107+0.0030093177345319275*I	0.0002587079928276634-0.002664073849581953*I	0.002326503747589427-0.0005710397695712691*I	-0.0024138683491530407+0.003423991623888397*I	-0.00037255390549060233-0.0028272117305132996*I	0.0030372098558633636-0.000858723284387426*I	-0.0024147539621104694+0.003994435084128013*I	-0.0011739061631309885-0.003081527805265932*I	0.003853737970859788-0.001334800461387169*I	-0.002322625724308372+0.004795231431901744*I	-0.0022487348637108833-0.0033557021440243327*I	0.004847520126048597-0.0020342265765441307*I	-0.0020348353198289346+0.005941091904442469*I	-0.0037352428776503428-0.003685721449337916*I	0.00608693994921657-0.0031841917869924793*I	-0.0014688087902391816+0.007617843086422451*I	-0.005982036202114728-0.0040260095226511685*I	0.00775738532710793-0.005117503094599596*I	-0.0002609944067418053+0.010282531886258424*I	-0.009664362466414356-0.004282545280930112*I	0.010213872309732827-0.00876521449607175*I	0.0024377301912130713+0.014986553910152729*I	-0.0167721878187582-0.004080692641652146*I	0.014414714086994088-0.016987386661672304*I	0.009921595711020892+0.025373141481813053*I	-0.035336716930053934-0.0011102305653450393*I	0.024339591184994715-0.043586619901688946*I	0.04735389735614981+0.07087481779807799*I	-0.1638306469372555+0.08105505203710019*I	-0.22953135333535699-0.28023751798440694*I	0.22222751631965-0.5548910484290411*I	-0.2455781733582385-0.2928124416469138*I	-0.14449385123241032+0.08860366143735492*I	0.04293267955017182+0.08275216772506852*I	0.003419945552278022-0.06572996310703377*I
