-0.0002925521449495001-0.017275814806826505*I	0.0031254884451365024-0.021820609817966543*I	0.008989074210534303-0.009045545004581263*I	0.010587616897518503+0.013953043653746802*I	0.0008949825329085721+0.03152027559179113*I	-0.01995250280164545+0.027647582989153353*I	-0.04012015219618284-0.0051198614715786414*I	-0.037673150051289815-0.060847494913009274*I	0.01421983416324995-0.12205360700601729*I	0.14920873419573166-0.16731846512615414*I	0.44251242847816263-0.18079702627618097*I	0.15339762178199098-0.15892535903838362*I	0.01875784935191432-0.11130517631427632*I	-0.037114643064674865-0.055588846805590834*I	-0.04446077329766235-0.00942952983216472*I	-0.025602409047856656+0.016523604942546413*I	-0.0007936394902715987+0.021501904435696335*I	0.015188535524460927+0.012685261119404746*I	0.01669226876179244+0.00020257017673256454*I	0.007201753718499114-0.008005298919714954*I	-0.004651095846585365-0.009013303209840602*I	-0.010874432950620742-0.004625787444280219*I	-0.008548329948133425+0.0010918635685048363*I	-0.0006770607741142782+0.004643235682773166*I	0.006587098484359341+0.004748235893861031*I	0.008299177422951581+0.002307483065786578*I	0.0038316611793007094-0.0007630263265439514*I	-0.0031097759776571553-0.0028206680973640996*I	-0.0073452640124664695-0.0031683545293186735*I	-0.0058992758763573485-0.002000804416926732*I
-0.011308138925764148-0.012863413912742731*I	-0.01235429039784305-0.018261418391155023*I	-0.0010417242066616645-0.012315200815162783*I	0.014191104538475717+0.0030502933043463614*I	0.019727675021414846+0.020214848380323325*I	0.006620671790807271+0.028482341537311592*I	-0.02135189048920401+0.01843461322094646*I	-0.04655219546344412-0.013593384435382376*I	-0.04357242592764683-0.0628482993299355*I	0.013306613418045381-0.11674843857153125*I	0.15339762178199087-0.15892535903838365*I	0.4479636644120316-0.17535376401892586*I	0.15566651705870374-0.1600590126018092*I	0.016311256329031895-0.11788975240279921*I	-0.04192366860994224-0.06275850319140885*I	-0.04753446347726133-0.012100298573193473*I	-0.02449164229859895+0.020117995728234896*I	0.0033961467562256915+0.02867255246417714*I	0.018831094822679546+0.018262945549194245*I	0.016692268761792084+0.0002025701767327793*I	0.003559194420279833-0.013582983349504182*I	-0.008840882093083126-0.01618395123832158*I	-0.01198519969987867-0.0082201782299693*I	-0.005474639768534399+0.0037626323095328097*I	0.004131964771153282+0.011812892068590526*I	0.009033691507242028+0.011332811982383763*I	0.00603028214623907+0.0034411366292124547*I	-0.0016195747545679627-0.00620628858379823*I	-0.007298663563916184-0.011213774185133672*I	-0.006432043267261634-0.00847352296380395*I
-0.012061738252893644-0.0009856035843285147*I	-0.015475351577562474-0.0033580049099389765*I	-0.007152260069901768-0.006165580082227363*I	0.008098333917234619-0.0060533960885862095*I	0.01991679379637445+0.000012359249866821124*I	0.018328287333856396+0.011001878612116392*I	0.00018862852354610684+0.020008818573507673*I	-0.027251166365560887+0.016433808804019942*I	-0.047465416208648595-0.008288216000896685*I	-0.03938353834138751-0.054455193242165384*I	0.018757849351914338-0.11130517631427642*I	0.15566651705870377-0.16005901260180933*I	0.4455170713891494-0.18193834010744894*I	0.1508574915134365-0.16722866898762728*I	0.013237566149433045-0.12056052114382806*I	-0.040812901860684384-0.0591641124057205*I	-0.043344677230763906-0.004929650544712849*I	-0.02084908300038024+0.02569568015802427*I	0.003396146756225316+0.028672552464177388*I	0.01518853552446015+0.012685261119405192*I	0.012502482515294107-0.006968077851747909*I	0.002448427671021662-0.017177374135192994*I	-0.005767191913484321-0.013513182497293427*I	-0.007176174154611271-0.0010505218441518819*I	-0.003028046745651828+0.01034720839805552*I	0.0018630694944406835+0.012946545632016384*I	0.0035824555733732673+0.005889549725129535*I	0.0018413945599799458-0.00495196945855698*I	-0.0007063540093632168-0.011511457018283345*I	-0.0013993876875588891-0.009212969768206826*I
-0.00416721265179848+0.009505409002803762*I	-0.006859707924952636+0.011110234724599157*I	-0.006335293453666488+0.002903799816637626*I	-0.0014265708120032822-0.009203514136706878*I	0.006698946229676035-0.015266365856793166*I	0.013484750529113264-0.008461163713937183*I	0.012429011457499577+0.009001074195189664*I	-0.0007245922216582386+0.0253139870079931*I	-0.02306227877930148+0.02482691489178981*I	-0.04201418027477965-0.002844953743642075*I	-0.037114643064674796-0.0555888468055911*I	0.01631125632903191-0.11788975240279936*I	0.1508574915134364-0.16722866898762728*I	0.4424433812095506-0.18460910884847773*I	0.15196825826269447-0.16363427820193896*I	0.017427352395930587-0.11338987311534753*I	-0.03717034256246552-0.05358642797593127*I	-0.04334467723076415-0.004929650544712715*I	-0.024491642298599597+0.020117995728235236*I	-0.0007936394902726776+0.02150190443569686*I	0.014077768775201885+0.009090870333716642*I	0.015576172694892773-0.0042973091107194805*I	0.007257453216288898-0.01000771774937536*I	-0.00332059889060191-0.006928606408770609*I	-0.009445069431324012+0.00008313171927399715*I	-0.008479282679520703+0.004903946140801288*I	-0.0023258180918185206+0.00455343954424698*I	0.00449567631857796+0.0005843812906445125*I	0.007740670436337209-0.0029511650416300223*I	0.005725689257898403-0.0030379340544793134*I
0.005202030327940788+0.012095838308927648*I	0.004972845472097144+0.015767213729380346*I	-0.0011340186670545378+0.00807230067011965*I	-0.00773468114122539-0.006309169951569293*I	-0.007858614079264647-0.017677037100510842*I	0.0007996703533191379-0.017267170273719906*I	0.012571529783908898-0.003155995279451849*I	0.01661789904375896+0.017394180282959356*I	0.004726643712210647+0.030757249265247495*I	-0.020793383502588827+0.02369326132836391*I	-0.04446077329766217-0.009429529832165025*I	-0.041923668609942184-0.06275850319140897*I	0.013237566149432913-0.12056052114382806*I	0.1519682582626942-0.16363427820193885*I	0.4466331674560478-0.17743846081999715*I	0.15561081756091327-0.1580565937721498*I	0.017427352395930355-0.11338987311534748*I	-0.0408129018606848-0.05916411240572038*I	-0.04753446347726207-0.012100298573193254*I	-0.025602409047857787+0.016523604942546774*I	0.002280050689326017+0.024172673176725435*I	0.0188867943204691+0.01626052671953444*I	0.01802276571777511+0.0022872669778034663*I	0.004988557939576057-0.008874064185949434*I	-0.008771834824470878-0.012371868666024865*I	-0.013633957017583267-0.008309974368495473*I	-0.007566061934315994-0.0004012222936838001*I	0.003573457784538806+0.006554243961173905*I	0.01092771958583966+0.00905790425444854*I	0.009140058123896152+0.006261804726576813*I
0.009140058123895407+0.006261804726576598*I	0.01092771958583853+0.009057904254448178*I	0.003573457784537861+0.006554243961173477*I	-0.007566061934316221-0.00040122229368423775*I	-0.013633957017582467-0.00830997436849594*I	-0.00877183482446911-0.012371868666025429*I	0.00498855793957846-0.00887406418595015*I	0.01802276571777769+0.002287266977802579*I	0.018886794320471436+0.01626052671953349*I	0.0022800506893278765+0.024172673176724557*I	-0.025602409047856465+0.016523604942546115*I	-0.04753446347726127-0.01210029857319361*I	-0.040812901860684404-0.0591641124057205*I	0.017427352395930483-0.11338987311534744*I	0.15561081756091324-0.1580565937721497*I	0.44663316745604803-0.17743846081999717*I	0.15196825826269408-0.16363427820193888*I	0.013237566149432547-0.12056052114382805*I	-0.0419236686099429-0.06275850319140887*I	-0.04446077329766332-0.009429529832164656*I	-0.020793383502590516+0.023693261328364624*I	0.004726643712208385+0.030757249265248438*I	0.01661789904375625+0.0173941802829604*I	0.012571529783906134-0.00315599527945084*I	0.0007996703533168281-0.01726717027371903*I	-0.007858614079266078-0.017677037100510128*I	-0.007734681141225765-0.006309169951568745*I	-0.0011340186670540698+0.00807230067012005*I	0.00497284547209796+0.01576721372938061*I	0.005202030327941383+0.012095838308927782*I
0.005725689257897548-0.003037934054479486*I	0.0077406704363358215-0.0029511650416302643*I	0.0044956763185765546+0.0005843812906443414*I	-0.002325818091819429+0.004553439544246959*I	-0.008479282679520762+0.00490394614080137*I	-0.009445069431323163+0.00008313171927403865*I	-0.003320598890600338-0.006928606408770784*I	0.007257453216290848-0.010007717749375842*I	0.015576172694894733-0.004297309110720234*I	0.014077768775203572+0.00909087033371579*I	-0.0007936394902714163+0.021501904435696134*I	-0.02449164229859881+0.020117995728234826*I	-0.04334467723076384-0.004929650544712734*I	-0.03717034256246552-0.05358642797593101*I	0.0174273523959303-0.1133898731153472*I	0.15196825826269408-0.16363427820193874*I	0.4424433812095501-0.18460910884847773*I	0.15085749151343594-0.16722866898762742*I	0.016311256329031333-0.1178897524027995*I	-0.03711464306467559-0.05558884680559105*I	-0.042014180274780884-0.0028449537436416993*I	-0.023062278779303325+0.024826914891790515*I	-0.000724592221660585+0.02531398700799405*I	0.012429011457497053+0.009001074195190657*I	0.013484750529111038-0.008461163713936312*I	0.006698946229674546-0.015266365856792563*I	-0.0014265708120038197-0.00920351413670657*I	-0.00633529345366622+0.002903799816637682*I	-0.006859707924951996+0.011110234724599077*I	-0.004167212651797984+0.009505409002803679*I
-0.0013993876875596873-0.009212969768206857*I	-0.0007063540093645861-0.011511457018283293*I	0.0018413945599783852-0.004951969458556712*I	0.003582455573371932+0.005889549725130078*I	0.0018630694944398968+0.012946545632017114*I	-0.0030280467456519134+0.010347208398056227*I	-0.007176174154610697-0.001050521844151435*I	-0.005767191913483279-0.01351318249729338*I	0.0024484276710228943-0.017177374135193324*I	0.012502482515295262-0.00696807785174845*I	0.015188535524461031+0.012685261119404701*I	0.0033961467562258177+0.028672552464177176*I	-0.02084908300038012+0.025695680158024415*I	-0.04334467723076412-0.0049296505447124625*I	-0.04081290186068483-0.059164112405720067*I	0.013237566149432427-0.1205605211438278*I	0.15085749151343586-0.16722866898762723*I	0.44551707138914876-0.18193834010744914*I	0.15566651705870327-0.16005901260180963*I	0.01875784935191372-0.11130517631427667*I	-0.039383538341388455-0.05445519324216526*I	-0.047465416208649934-0.008288216000896206*I	-0.027251166365562605+0.016433808804020643*I	0.00018862852354431758+0.020008818573508412*I	0.018328287333854894+0.011001878612116931*I	0.019916793796373566+0.000012359249867010007*I	0.008098333917234494-0.006053396088586399*I	-0.007152260069901275-0.006165580082227816*I	-0.01547535157756175-0.003358004909939478*I	-0.012061738252893132-0.0009856035843288367*I
-0.006432043267262192-0.008473522963803805*I	-0.007298663563917193-0.011213774185133288*I	-0.0016195747545692395-0.006206288583797512*I	0.006030282146237762+0.0034411366292135177*I	0.009033691507240925+0.011332811982385033*I	0.004131964771152556+0.011812892068591763*I	-0.005474639768534656+0.0037626323095337525*I	-0.011985199699878504-0.0082201782299688*I	-0.00884088209308269-0.0161839512383215*I	0.0035591944202803144-0.013582983349504321*I	0.0166922687617924+0.00020257017673266074*I	0.01883109482267959+0.018262945549194342*I	0.0033961467562254265+0.02867255246417751*I	-0.024491642298599476+0.02011799572823541*I	-0.047534463477262014-0.012100298573193015*I	-0.04192366860994293-0.06275850319140859*I	0.01631125632903127-0.11788975240279927*I	0.15566651705870324-0.16005901260180952*I	0.4479636644120313-0.17535376401892638*I	0.15339762178199032-0.15892535903838395*I	0.013306613418044535-0.11674843857153128*I	-0.04357242592764792-0.0628482993299352*I	-0.046552195463445224-0.013593384435381927*I	-0.021351890489204873+0.018434613220946843*I	0.006620671790806872+0.028482341537311662*I	0.019727675021415047+0.020214848380322985*I	0.014191104538476466+0.003050293304345619*I	-0.0010417242066605911-0.012315200815163728*I	-0.012354290397842015-0.01826141839115588*I	-0.011308138925763525-0.012863413912743243*I
-0.005899275876357516-0.00200080441692643*I	-0.00734526401246685-0.003168354529318022*I	-0.0031097759776577923-0.002820668097363059*I	0.003831661179299834-0.000763026326542567*I	0.008299177422950573+0.002307483065788135*I	0.006587098484358395+0.004748235893862512*I	-0.0006770607741149882+0.004643235682774326*I	-0.008548329948133806+0.0010918635685055562*I	-0.010874432950620865-0.004625787444279884*I	-0.004651095846585404-0.009013303209840456*I	0.007201753718498939-0.00800529891971477*I	0.016692268761791987+0.0002025701767329277*I	0.015188535524460195+0.012685261119405284*I	-0.0007936394902725128+0.021501904435696936*I	-0.025602409047857575+0.0165236049425469*I	-0.044460773297663146-0.009429529832164446*I	-0.037114643064675525-0.05558884680559079*I	0.018757849351913675-0.1113051763142764*I	0.15339762178199026-0.15892535903838378*I	0.4425124284781619-0.1807970262761809*I	0.1492087341957307-0.1673184651261539*I	0.01421983416324899-0.12205360700601696*I	-0.03767315005129046-0.06084749491300902*I	-0.040120152196182896-0.005119861471578615*I	-0.01995250280164482+0.027647582989152993*I	0.0008949825329098374+0.03152027559179036*I	0.010587616897520167+0.013953043653745707*I	0.008989074210536033-0.009045545004582435*I	0.0031254884451379253-0.02182060981796752*I	-0.0002925521449486999-0.017275814806827067*I
-0.000913220745204668+0.005305168434485786*I	-0.0017103882900981252+0.006392301670843801*I	-0.0018940280785977677+0.0022749077279368974*I	-0.0008408807009449316-0.003954321660788526*I	0.0013850681564174126-0.007347602415065246*I	0.0034901518776832073-0.004862173320029525*I	0.0035134083047594932+0.0020774671528340435*I	0.00043370597514295244+0.008237626468462949*I	-0.004358543701636202+0.0082625115969863*I	-0.007231873652401955+0.0009518969855094174*I	-0.004651095846585615-0.00901330320984041*I	0.0035591944202796443-0.01358298334950398*I	0.01250248251529408-0.006968077851747768*I	0.01407776877520206+0.009090870333716715*I	0.00228005068932632+0.024172673176725484*I	-0.020793383502590176+0.023693261328364735*I	-0.04201418027478067-0.0028449537436414877*I	-0.03938353834138837-0.054455193242164975*I	0.013306613418044465-0.11674843857153096*I	0.14920873419573055-0.16731846512615375*I	0.44342564922336625-0.1861021947106667*I	0.15510801007208777-0.16531766070922763*I	0.020651877430510945-0.11358008404221356*I	-0.036273762363730755-0.05163452514480267*I	-0.045845841454080154-0.0020819274170996416*I	-0.029092560925539773+0.021385778262575997*I	-0.004307047795030532+0.019424437282862524*I	0.014754829549318844+0.004447634650942061*I	0.021050812463429523-0.008059941420253552*I	0.01443362737090156-0.008957195905224244*I
0.004188887586259375+0.008393106087770262*I	0.004538015188664382+0.010748430691740737*I	0.0005585069866146919+0.005258648107418323*I	-0.004340621101480232-0.0043096683605858815*I	-0.005649906246212313-0.01112397804660639*I	-0.001688622023181437-0.010018371156094014*I	0.004600918626941296-0.0012677825343412577*I	0.007703194551257346+0.009248115181314418*I	0.004076265273362175+0.013815310898251894*I	-0.0043585437016360916+0.008262511596986032*I	-0.010874432950620986-0.004625787444280075*I	-0.008840882093083358-0.016183951238321316*I	0.0024484276710215833-0.017177374135192738*I	0.01557617269489294-0.00429730911071931*I	0.018886794320469483+0.016260526719534533*I	0.00472664371220889+0.030757249265248518*I	-0.023062278779302895+0.024826914891790657*I	-0.04746541620864971-0.008288216000895948*I	-0.04357242592764793-0.06284829932993488*I	0.014219834163248776-0.12205360700601663*I	0.15510801007208758-0.16531766070922746*I	0.44985769249062774-0.17762867174686314*I	0.15650739775964723-0.15610469094102114*I	0.014926188172613358-0.11054214998773432*I	-0.04541382048762596-0.05789632987137934*I	-0.05104787178202067-0.014177765726027152*I	-0.02492534827374113+0.011880369259772625*I	0.0077546904578630034+0.020410040867191604*I	0.02606296847508256+0.017311048563685448*I	0.02134336460837827+0.009215873386573566*I
