0.0016518529962591868-0.0019695421545751803*I	0.0034387753247136113-0.0038999662047363294*I	0.005523116976993309-0.005753124814223924*I	0.008135750670692578-0.0074927875137840265*I	0.01165693689926197-0.00908553852407069*I	0.01680051105514432-0.010501604894912628*I	0.025083264435099454-0.011715596651643772*I	0.040152253917311406-0.012707141437474452*I	0.07193380153109313-0.01346137263899986*I	0.15086472312359478-0.013969052029138862*I	0.3808509646770281-0.01422504405204748*I	0.15027741428957675-0.014217873143954918*I	0.0707818136213962-0.013970047970312387*I	0.03848078004024103-0.013497314031641524*I	0.022959960968356743-0.012818685615646062*I	0.014315434105610772-0.011957585299032096*I	0.008922633871597517-0.010941371006502627*I	0.005287694252552601-0.00980054390445492*I	0.002720774253766374-0.008567865209479024*I	0.0008677764767155726-0.00727743050014828*I	-0.00047198118796284327-0.005963724874137404*I	-0.0014234812731775408-0.004660681193851484*I	-0.0020718026931262393-0.0034007647740629003*I	-0.002479648120926816-0.0022141080573582187*I	-0.0026963015097820156-0.0011277179499775544*I	-0.00276231274959936-0.00016477674522440467*I	-0.0027119526561050194+0.0006559448856409192*I	-0.0025744743656103985+0.0013205473709118065*I	-0.002374737914205031+0.0018203221883187277*I	-0.0021335127274541643+0.002151924099785776*I	-0.0018676431190984626+0.0023173915199234383*I	-0.0015901881219547338+0.002324015016884855*I	-0.0013106021923990608+0.0021840580922131707*I	-0.001034994289411625+0.0019143384187314942*I	-0.0007664827941978247+0.0015356815224458972*I	-0.000505649214905991+0.0010722623724696595*I	-0.0002510827884022629+0.0005508533979226835*I
0.0011154025733455225-0.0019417146114089562*I	0.0023315654415635816-0.003845951862173043*I	0.0037635732574045604-0.005676152192906851*I	0.005561470153935795-0.00739756803616786*I	0.007947912286703603-0.008978111629920234*I	0.011297020126742462-0.01038913544042302*I	0.01631741611296965-0.011606126947749875*I	0.02452095601134422-0.012609303099735942*I	0.03954969358621567-0.013384090879657813*I	0.07132472911329789-0.013921457156788908*I	0.1502774142895766-0.01421787314395491*I	0.3803080491851263-0.01427363486557094*I	0.14979580957762004-0.014082275181122539*I	0.07037280648810552-0.013670755154909946*I	0.03815027190995246-0.013058599788756644*I	0.02270887817995447-0.012267832217723346*I	0.014140293020993292-0.011324037169447276*I	0.008816240999092515-0.010255835697381822*I	0.005239953890003577-0.009094065821025434*I	0.002719570347466878-0.007870897826188257*I	0.0008998914781905451-0.0066189327871788335*I	-0.0004199496968670508-0.0053703069286380615*I	-0.001364245547581288-0.004155822668767163*I	-0.0020165890644776117-0.0030041276575754066*I	-0.002437514816908399-0.0019409627333949208*I	-0.0026735994791625205-0.0009884983363030188*I	-0.002762312749599356-0.00016477674522440646*I	-0.0027346546867245084+0.0005167252719663809*I	-0.00261660766962881+0.001047402046948505*I	-0.002429951542853653+0.0014236850718312322*I	-0.0021927484530504127+0.0016470655747014501*I	-0.001919674610194251+0.0017239735744240955*I	-0.0016223031234297014+0.00166551730391541*I	-0.0013093982860995605+0.0014870907089224066*I	-0.000987253926862596+0.0012078603353020108*I	-0.0006600899216928233+0.0008501462133251019*I	-0.00033050813028852473+0.0004387142428848602*I
0.0006797124453043959-0.0018764097075978656*I	0.0014402005060364742-0.003717900599579482*I	0.0023699186185060714-0.00549039508411699*I	0.003575734873415592-0.0071614763090430645*I	0.005201553381416307-0.008701164952520202*I	0.007464817344528948-0.0100826336827575*I	0.010734711702987261-0.011282841888515213*I	0.015714855781873965-0.012283076389933253*I	0.023911883593549028-0.013069387617525005*I	0.038962384752197605-0.013632911994473884*I	0.07078181362139617-0.013970047970312385*I	0.1497958095776201-0.01408227518112254*I	0.3798990420518358-0.013974342050168502*I	0.14946530144733156-0.013643560938237665*I	0.07012172369970335-0.013119901756987259*I	0.037975130825335025-0.012425051659171838*I	0.022602485307449485-0.011582296908602555*I	0.014092552658444281-0.0106175590860178*I	0.008815037092793035-0.009558868314091064*I	0.005272068891478554-0.008435568108055994*I	0.0027716018385626723-0.007277479880688921*I	0.0009591272037867979-0.006114074262094515*I	-0.0003647360682184244-0.004973669812150575*I	-0.001322112243562872-0.003882677344803867*I	-0.001993887033858119-0.0028649080439008766*I	-0.0024375148169083986-0.0019409627333949247*I	-0.0026963015097820125-0.0011277179499775579*I	-0.002804446053617771-0.00043792206918770736*I	-0.002789868315373134+0.00012008815547888757*I	-0.002675843395225061+0.000542543521864182*I	-0.0024819830339494415+0.0008302671263318925*I	-0.0022248634545253836+0.000988567861732009*I	-0.0019184707038947524+0.0010270061911333344*I	-0.001574562760880675+0.0009590392204859292*I	-0.0012030054135945606+0.0008015553998016125*I	-0.0008121128422451304+0.0005743122057172123*I	-0.00040900713329056107+0.000299292815402419*I
0.00032479793269095186-0.0017761859881705254*I	0.0007180656222468852-0.00352085292954181*I	0.0012523621220475055-0.005203224715715696*I	0.002010001845986582-0.006793992000469329*I	0.0030926399312409363-0.008265998361880326*I	0.004639244957661108-0.009594871400612397*I	0.006862257013433256-0.010759583124940885*I	0.01012563928519207-0.011742926406304262*I	0.015127546947855884-0.012531897504749315*I	0.023368968101647274-0.013117978431048468*I	0.03848078004024098-0.01349731403164151*I	0.07037280648810554-0.013670755154909946*I	0.14946530144733147-0.013643560938237658*I	0.3796479592634336-0.013423488652245808*I	0.14929016036271414-0.013010012808652865*I	0.07001533082719831-0.012434366447866456*I	0.037927390462785995-0.011718573575742354*I	0.022601281401149986-0.010885329525311793*I	0.01412466765991925-0.009959061373048361*I	0.008867068583888823-0.008965450368591721*I	0.005331304617074804-0.007930709582971665*I	0.002826815467211298-0.006880842764201426*I	0.0010012605078052142-0.005840928938131218*I	-0.0003420340375989316-0.004834450198476038*I	-0.0013221122435628707-0.0038826773448038666*I	-0.0020165890644776095-0.0030041276575754118*I	-0.0024796481209268108-0.002214108057358224*I	-0.0027515151384306367-0.00152435506646505*I	-0.0028636817792140217-0.0009427805942720293*I	-0.002841899806468924-0.0004733297900204524*I	-0.002707958396700031-0.00011595419110525938*I	-0.002480779127649945+0.0001332997430411317*I	-0.0021771230919763558+0.0002820897783025276*I	-0.0018120778313897524+0.0003414708820125406*I	-0.0013994216762632085+0.0003254910909011305*I	-0.0009519226251922977+0.0002507020018789294*I	-0.0004816047119566056+0.00013559796283235204*I
0.00003835317694248988-0.0016444432219439445*I	0.00013695954870198345-0.003261510104306739*I	0.0003581488497273976-0.004824449845894158*I	0.0007692671798728511-0.006307746768552965*I	0.0014476934222313856-0.007687698448561533*I	0.0024900796001452513-0.008942947804063728*I	0.004030172539865915-0.010054955918401467*I	0.00627494817941518-0.011008404239756957*I	0.009582723793290332-0.01179151721982775*I	0.014645942235899274-0.012396299541916966*I	0.022959960968356723-0.012818685615646046*I	0.038150271909952474-0.01305859978875664*I	0.07012172369970329-0.01311990175698725*I	0.14929016036271406-0.013010012808652863*I	0.37954156639092856-0.012737953343125021*I	0.14924242000016508-0.012303534725223384*I	0.07001412692089885-0.011737399064575701*I	0.037959505464260974-0.01106007586277292*I	0.022653312892245786-0.010291911579812461*I	0.014183903385515511-0.009454202847964032*I	0.008922282212537451-0.00856881325210423*I	0.005373437921093218-0.007657564259008371*I	0.002849517497830792-0.006741623150526894*I	0.0010012605078052147-0.005840928938131221*I	-0.00036473606821842207-0.004973669812150576*I	-0.0013642455475812842-0.004155822668767169*I	-0.0020718026931262337-0.0034007647740629046*I	-0.0025388838465230617-0.002718966582442547*I	-0.002803546629526426-0.002117773011964391*I	-0.0028957967806889926-0.0016012783072414712*I	-0.0028406959001694263-0.0011702971733112135*I	-0.0026602180341510056-0.0008224322745347408*I	-0.0023743862551449456-0.0005522355660796623*I	-0.00200198200735889-0.0003514583512822713*I	-0.0015609950429874896-0.00020938251591014258*I	-0.0010689135459746838-0.00011322315198372977*I	-0.0005429154919017367-0.0000485908135234895*I
-0.0001878383839889683-0.0014853241161362153*I	-0.000321563595576998-0.0029480401382962905*I	-0.0003461353934726704-0.0043660321571440085*I	-0.00020415957402779885-0.005718156293986358*I	0.00016670684877716728-0.006984696210736364*I	0.0008386210044361925-0.0081477829663506*I	0.0019027707661271721-0.009191768918879796*I	0.0034872570479641775-0.010103546731924942*I	0.005793343467458574-0.010872806276924595*I	0.009173716659999772-0.01149222440442531*I	0.014315434105610755-0.011957585299032085*I	0.02270887817995446-0.012267832217723342*I	0.037975130825335005-0.012425051659171831*I	0.07001533082719834-0.012434366447866453*I	0.14924242000016505-0.012303534725223378*I	0.379540362484629-0.012040985959834254*I	0.14927453500164-0.011645037012253933*I	0.07006615841199464-0.011143981119076357*I	0.03801874118985725-0.010555217337688593*I	0.0227085265208944-0.009895274463324957*I	0.014226036689533917-0.009181057524000735*I	0.008944984243156942-0.008429593638429688*I	0.00537343792109322-0.007657564259008374*I	0.0028268154672113003-0.006880842764201431*I	0.0009591272037868024-0.006114074262094519*I	-0.00041994969686704516-0.0053703069286380675*I	-0.001423481273177534-0.004660681193851487*I	-0.002123834184222023-0.003994182719562245*I	-0.002570998847998032-0.0033774642954119863*I	-0.0028023427232269295-0.0028147403952551507*I	-0.002848056418139966-0.002307756390670952*I	-0.002734303027664428-0.0018558324824320069*I	-0.0024850769495335405-0.0014559804041195388*I	-0.002123303466742682-0.0011030889640023453*I	-0.001671473877070365-0.0007901725941671308*I	-0.0011519879096969277-0.0005086753313125609*I	-0.0005873088340180778-0.0002488211148160816*I
-0.00035991677251948794-0.0013035969163523468*I	-0.0006709333261636224-0.0025898461689734813*I	-0.0008838720193321947-0.0038417465863884916*I	-0.0009486957245683544-0.005042981599327405*I	-0.0008132319918229923-0.006178240811775423*I	-0.00042060198524091174-0.007233517325552439*I	0.00029570551253445547-0.00819637377987408*I	0.0014211660541705673-0.009056170956047433*I	0.003078249914673616-0.009804253916522515*I	0.005462835337170052-0.010434092034039727*I	0.008922633871597509-0.01094137100650262*I	0.014140293020993282-0.011324037169447274*I	0.022602485307449453-0.011582296908602548*I	0.03792739046278596-0.01171857357574235*I	0.07001412692089881-0.011737399064575691*I	0.14927453500163995-0.011645037012253938*I	0.37959239397572486-0.011447568014334913*I	0.14933377072723636-0.011140178487169614*I	0.07012137204064327-0.010747344002588867*I	0.038060874493875636-0.010282072013725295*I	0.02273122855151389-0.009756054849650423*I	0.01422603668953392-0.009181057524000735*I	0.008922282212537453-0.008568813252104235*I	0.005331304617074808-0.007930709582971669*I	0.0027716018385626788-0.007277479880688921*I	0.0008998914781905537-0.006618932787178837*I	-0.0004719811879628338-0.005963724874137404*I	-0.001455596274652504-0.005319178906820927*I	-0.002122630277922525-0.004691150102853004*I	-0.002523258485449007-0.004083942378841468*I	-0.0026959498507219295-0.003500275704375945*I	-0.002672915333522503-0.002941304520255751*I	-0.0024832202392621647-0.0024066858803546897*I	-0.002154568819245014-0.0018946946470043994*I	-0.0017142963334521207-0.0014023817794047637*I	-0.0011898691651137591-0.0009257705569994827*I	-0.0006090724177951912-0.00046008451778907164*I
-0.0004830949421746541-0.0011045220528372692*I	-0.0009222251962746843-0.0021973033644445473*I	-0.0012734936572593072-0.0032667956111568845*I	-0.0014929444371273874-0.004301831104177563*I	-0.0015360045585864337-0.005291802714143489*I	-0.0013561474837247287-0.006226831625298913*I	-0.0009022066971975152-0.007097919362720079*I	-0.00011330162075610143-0.00789708096447165*I	0.0010906579238820484-0.008617456713162561*I	0.002827167126271362-0.009253400518599823*I	0.005287694252552594-0.009800543904454916*I	0.008816240999092513-0.010255835697381829*I	0.014092552658444264-0.010617559086017796*I	0.02260128140114998-0.010885329525311791*I	0.03795950546426098-0.011060075862772913*I	0.07006615841199462-0.011143981119076357*I	0.14933377072723636-0.011140178487169621*I	0.3796476076043736-0.01105093089784743*I	0.14937590403125484-0.01086703316320632*I	0.07014407407126279-0.010608124388914326*I	0.03806087449387562-0.010282072013725295*I	0.022708526520894407-0.00989527446332496*I	0.014183903385515506-0.009454202847964034*I	0.008867068583888827-0.008965450368591723*I	0.005272068891478559-0.00843556810805599*I	0.0027195703474668883-0.00787089782618826*I	0.0008677764767155824-0.007277430500148276*I	-0.0004707772816633375-0.006660692257428163*I	-0.0014078559121034797-0.00602565699025041*I	-0.0020162374054175283-0.0053766854119738*I	-0.002348117400831543-0.0047174905084262685*I	-0.0024448670623196697-0.004051129102298629*I	-0.002342407203233978-0.0033800187631406113*I	-0.0020742131059716044-0.002705978695757109*I	-0.0016729641072884098-0.002030292609836751*I	-0.0011713808415503844-0.001353790965881274*I	-0.0006025603310956815-0.0006769494421834012*I
-0.0005623084237551964-0.0008937064480922026*I	-0.0010856552732703385-0.001781471495020668*I	-0.0015312976140698779-0.002657387882233619*I	-0.001860802491277385-0.0035156167259729637*I	-0.0020358599290291233-0.004350421917701047*I	-0.0020176092705430364-0.005156204751311129*I	-0.0017651546170152862-0.0059275388098964845*I	-0.0012327148274860352-0.00665920511983521*I	-0.0003643844091583585-0.007346227566548961*I	0.0009155168392645882-0.00798390858357776*I	0.002720774253766367-0.008567865209479017*I	0.005239953890003564-0.009094065821025428*I	0.008815037092793021-0.009558868314091052*I	0.01412466765991924-0.009959061373048356*I	0.02265331289224577-0.01029191157981245*I	0.0380187411898572-0.01055521733768859*I	0.07012137204064328-0.010747344002588866*I	0.1493759040312547-0.010867033163206325*I	0.37967030963499293-0.01091171128417289*I	0.14937590403125472-0.010867033163206315*I	0.07012137204064323-0.01074734400258886*I	0.03801874118985722-0.010555217337688593*I	0.022653312892245786-0.01029191157981245*I	0.014124667659919259-0.00995906137304835*I	0.00881503709279304-0.009558868314091055*I	0.005239953890003587-0.00909406582102543*I	0.0027207742537663847-0.008567865209479018*I	0.0009155168392646075-0.007983908583577759*I	-0.0003643844091583397-0.00734622756654896*I	-0.0012327148274860161-0.00665920511983521*I	-0.0017651546170152673-0.005927538809896483*I	-0.00201760927054302-0.00515620475131113*I	-0.0020358599290291085-0.004350421917701046*I	-0.0018608024912773722-0.003515616725972963*I	-0.0015312976140698675-0.002657387882233619*I	-0.0010856552732703315-0.0017814714950206685*I	-0.0005623084237551931-0.0008937064480922022*I
-0.0006025603310956842-0.0006769494421834004*I	-0.00117138084155039-0.0013537909658812729*I	-0.001672964107288418-0.002030292609836749*I	-0.002074213105971615-0.0027059786957571064*I	-0.0023424072032339903-0.0033800187631406074*I	-0.0024448670623196827-0.004051129102298624*I	-0.0023481174008315587-0.004717490508426265*I	-0.002016237405417543-0.005376685411973797*I	-0.001407855912103494-0.006025656990250408*I	-0.00047077728166335325-0.006660692257428164*I	0.0008677764767155667-0.00727743050014828*I	0.0027195703474668736-0.007870897826188257*I	0.005272068891478546-0.008435568108055987*I	0.008867068583888815-0.008965450368591718*I	0.014183903385515504-0.009454202847964032*I	0.022708526520894407-0.009895274463324957*I	0.03806087449387566-0.010282072013725304*I	0.07014407407126275-0.01060812438891433*I	0.14937590403125475-0.010867033163206322*I	0.3796476076043736-0.011050930897847432*I	0.14933377072723633-0.011140178487169618*I	0.07006615841199462-0.011143981119076354*I	0.037959505464260995-0.01106007586277291*I	0.022601281401149993-0.01088532952531179*I	0.014092552658444292-0.010617559086017794*I	0.008816240999092537-0.010255835697381819*I	0.005287694252552613-0.009800543904454912*I	0.0028271671262713833-0.009253400518599818*I	0.0010906579238820703-0.008617456713162564*I	-0.00011330162075607961-0.007897080964471647*I	-0.0009022066971974935-0.007097919362720074*I	-0.0013561474837247085-0.006226831625298905*I	-0.0015360045585864157-0.005291802714143484*I	-0.0014929444371273727-0.004301831104177561*I	-0.0012734936572592948-0.003266795611156882*I	-0.0009222251962746765-0.0021973033644445473*I	-0.00048309494217465003-0.001104522052837268*I
-0.0006090724177951934-0.0004600845177890704*I	-0.0011898691651137639-0.00092577055699948*I	-0.001714296333452127-0.00140238177940476*I	-0.0021545688192450207-0.0018946946470043925*I	-0.0024832202392621734-0.0024066858803546832*I	-0.002672915333522513-0.0029413045202557444*I	-0.0026959498507219412-0.0035002757043759397*I	-0.0025232584854490182-0.004083942378841464*I	-0.002122630277922537-0.004691150102852996*I	-0.0014555962746525177-0.005319178906820924*I	-0.00047198118796284717-0.0059637248741374*I	0.0008998914781905395-0.006618932787178832*I	0.002771601838562665-0.0072774798806889114*I	0.005331304617074795-0.007930709582971662*I	0.008922282212537437-0.008568813252104226*I	0.014226036689533908-0.009181057524000733*I	0.022731228551513896-0.009756054849650423*I	0.03806087449387563-0.010282072013725293*I	0.07012137204064327-0.010747344002588862*I	0.14933377072723628-0.011140178487169616*I	0.3795923939757249-0.011447568014334915*I	0.14927453500164004-0.011645037012253936*I	0.07001412692089883-0.011737399064575691*I	0.037927390462786-0.011718573575742347*I	0.02260248530744949-0.011582296908602543*I	0.014140293020993316-0.011324037169447273*I	0.008922633871597535-0.010941371006502606*I	0.00546283533717008-0.01043409203403971*I	0.0030782499146736445-0.009804253916522501*I	0.0014211660541705946-0.009056170956047424*I	0.00029570551253448057-0.00819637377987407*I	-0.0004206019852408885-0.007233517325552431*I	-0.0008132319918229715-0.006178240811775417*I	-0.0009486957245683376-0.005042981599327402*I	-0.0008838720193321811-0.003841746586388488*I	-0.0006709333261636131-0.00258984616897348*I	-0.00035991677251948333-0.001303596916352345*I
-0.0005873088340180797-0.00024882111481607975*I	-0.0011519879096969319-0.0005086753313125576*I	-0.00167147387707037-0.0007901725941671263*I	-0.0021233034667426883-0.001103088964002338*I	-0.0024850769495335474-0.001455980404119531*I	-0.002734303027664437-0.0018558324824319995*I	-0.0028480564181399756-0.002307756390670944*I	-0.0028023427232269377-0.002814740395255143*I	-0.002570998847998041-0.0033774642954119785*I	-0.0021238341842220337-0.00399418271956224*I	-0.0014234812731775438-0.004660681193851483*I	-0.0004199496968670556-0.005370306928638062*I	0.0009591272037867922-0.0061140742620945125*I	0.0028268154672112917-0.006880842764201426*I	0.005373437921093212-0.00765756425900837*I	0.008944984243156935-0.008429593638429688*I	0.014226036689533919-0.009181057524000731*I	0.0227085265208944-0.009895274463324957*I	0.03801874118985722-0.010555217337688595*I	0.07006615841199465-0.011143981119076355*I	0.14927453500164006-0.011645037012253934*I	0.3795403624846291-0.012040985959834246*I	0.14924242000016516-0.012303534725223374*I	0.07001533082719832-0.012434366447866448*I	0.037975130825335046-0.012425051659171831*I	0.022708878179954504-0.012267832217723342*I	0.014315434105610782-0.011957585299032073*I	0.0091737166599998-0.011492224404425298*I	0.005793343467458604-0.01087280627692458*I	0.0034872570479642056-0.010103546731924927*I	0.001902770766127199-0.009191768918879784*I	0.0008386210044362168-0.008147782966350586*I	0.00016670684877718937-0.006984696210736351*I	-0.00020415957402778023-0.005718156293986349*I	-0.0003461353934726559-0.004366032157144002*I	-0.000321563595576988-0.0029480401382962853*I	-0.00018783838398896312-0.001485324116136213*I
-0.000542915491901738-0.0000485908135234876*I	-0.0010689135459746866-0.0001132231519837261*I	-0.0015609950429874935-0.00020938251591013732*I	-0.0020019820073588946-0.0003514583512822645*I	-0.0023743862551449508-0.0005522355660796547*I	-0.002660218034151013-0.0008224322745347333*I	-0.0028406959001694336-0.0011702971733112068*I	-0.0028957967806889982-0.0016012783072414652*I	-0.002803546629526434-0.002117773011964386*I	-0.002538883846523071-0.002718966582442543*I	-0.0020718026931262424-0.003400764774062902*I	-0.0013642455475812926-0.004155822668767163*I	-0.00036473606821842955-0.0049736698121505725*I	0.0010012605078052084-0.005840928938131218*I	0.0028495174978307855-0.006741623150526894*I	0.005373437921093215-0.007657564259008369*I	0.008922282212537451-0.00856881325210423*I	0.014183903385515504-0.009454202847964036*I	0.02265331289224579-0.010291911579812454*I	0.037959505464260995-0.011060075862772915*I	0.07001412692089885-0.011737399064575691*I	0.14924242000016516-0.012303534725223374*I	0.3795415663909287-0.01273795334312501*I	0.14929016036271422-0.013010012808652853*I	0.0701217236997034-0.013119901756987244*I	0.03815027190995252-0.013058599788756632*I	0.022959960968356757-0.012818685615646024*I	0.014645942235899307-0.012396299541916934*I	0.009582723793290358-0.011791517219827722*I	0.006274948179415209-0.011008404239756936*I	0.004030172539865942-0.010054955918401443*I	0.0024900796001452777-0.00894294780406371*I	0.0014476934222314082-0.007687698448561517*I	0.000769267179872871-0.006307746768552952*I	0.00035814884972741286-0.004824449845894146*I	0.00013695954870199405-0.0032615101043067334*I	0.00003835317694249527-0.001644443221943941*I
-0.0004816047119566062+0.0001355979628323538*I	-0.0009519226251922991+0.0002507020018789328*I	-0.0013994216762632109+0.0003254910909011354*I	-0.001812077831389755+0.0003414708820125464*I	-0.0021771230919763592+0.00028208977830253404*I	-0.0024807791276499494+0.0001332997430411384*I	-0.0027079583967000364-0.00011595419110525295*I	-0.002841899806468928-0.00047332979002044694*I	-0.002863681779214025-0.000942780594272025*I	-0.0027515151384306415-0.0015243550664650468*I	-0.0024796481209268177-0.002214108057358221*I	-0.0020165890644776134-0.0030041276575754113*I	-0.0013221122435628759-0.0038826773448038666*I	-0.00034203403759893635-0.004834450198476037*I	0.0010012605078052095-0.005840928938131218*I	0.0028268154672112947-0.0068808427642014286*I	0.005331304617074803-0.007930709582971669*I	0.008867068583888823-0.008965450368591716*I	0.014124667659919255-0.009959061373048356*I	0.022601281401149996-0.010885329525311788*I	0.037927390462786-0.011718573575742349*I	0.07001533082719834-0.012434366447866446*I	0.1492901603627141-0.013010012808652853*I	0.3796479592634334-0.013423488652245805*I	0.14946530144733167-0.013643560938237652*I	0.07037280648810562-0.013670755154909928*I	0.03848078004024104-0.013497314031641495*I	0.023368968101647326-0.013117978431048456*I	0.015127546947855916-0.012531897504749298*I	0.0101256392851921-0.011742926406304244*I	0.006862257013433287-0.010759583124940863*I	0.004639244957661134-0.009594871400612378*I	0.0030926399312409597-0.008265998361880307*I	0.0020100018459866024-0.006793992000469316*I	0.001252362122047521-0.005203224715715684*I	0.0007180656222468963-0.0035208529295418*I	0.00032479793269095717-0.001776185988170521*I
-0.00040900713329056166+0.00029929281540242055*I	-0.0008121128422451321+0.0005743122057172154*I	-0.0012030054135945625+0.0008015553998016169*I	-0.0015745627608806773+0.0009590392204859344*I	-0.0019184707038947557+0.0010270061911333405*I	-0.002224863454525388+0.0009885678617320144*I	-0.002481983033949448+0.0008302671263318974*I	-0.002675843395225066+0.0005425435218641852*I	-0.0027898683153731382+0.00012008815547888886*I	-0.0028044460536177786-0.0004379220691877072*I	-0.002696301509782019-0.0011277179499775594*I	-0.0024375148169084025-0.0019409627333949273*I	-0.001993887033858124-0.0028649080439008784*I	-0.0013221122435628757-0.003882677344803874*I	-0.00036473606821842613-0.004973669812150582*I	0.0009591272037867987-0.006114074262094524*I	0.0027716018385626757-0.007277479880688925*I	0.0052720688914785615-0.008435568108055992*I	0.008815037092793042-0.00955886831409106*I	0.014092552658444295-0.010617559086017797*I	0.022602485307449502-0.011582296908602548*I	0.03797513082533506-0.012425051659171831*I	0.07012172369970342-0.013119901756987249*I	0.1494653014473317-0.01364356093823766*I	0.37989904205183594-0.013974342050168495*I	0.14979580957762018-0.014082275181122521*I	0.07078181362139621-0.013970047970312361*I	0.03896238475219765-0.013632911994473858*I	0.023911883593549052-0.013069387617524977*I	0.015714855781874006-0.01228307638993323*I	0.010734711702987294-0.011282841888515183*I	0.007464817344528973-0.010082633682757471*I	0.005201553381416328-0.00870116495252018*I	0.0035757348734156104-0.007161476309043046*I	0.0023699186185060857-0.005490395084116973*I	0.001440200506036484-0.0037179005995794713*I	0.0006797124453044008-0.0018764097075978604*I
-0.0003305081302885254+0.0004387142428848615*I	-0.0006600899216928242+0.0008501462133251041*I	-0.000987253926862597+0.0012078603353020147*I	-0.0013093982860995631+0.0014870907089224094*I	-0.0016223031234297038+0.0016655173039154141*I	-0.001919674610194254+0.0017239735744240994*I	-0.002192748453050416+0.0016470655747014532*I	-0.0024299515428536553+0.0014236850718312335*I	-0.0026166076696288137+0.0010474020469485037*I	-0.0027346546867245127+0.0005167252719663782*I	-0.002762312749599361-0.00016477674522441063*I	-0.0026735994791625235-0.000988498336303025*I	-0.0024375148169084016-0.0019409627333949286*I	-0.002016589064477613-0.003004127657575416*I	-0.0013642455475812885-0.004155822668767171*I	-0.00041994969686704944-0.005370306928638069*I	0.0008998914781905491-0.006618932787178843*I	0.0027195703474668857-0.00787089782618826*I	0.005239953890003587-0.00909406582102543*I	0.008816240999092536-0.010255835697381817*I	0.014140293020993313-0.011324037169447269*I	0.0227088781799545-0.012267832217723339*I	0.03815027190995251-0.01305859978875663*I	0.0703728064881056-0.013670755154909932*I	0.1497958095776201-0.014082275181122525*I	0.38030804918512645-0.014273634865570923*I	0.15027741428957672-0.014217873143954876*I	0.07132472911329793-0.013921457156788875*I	0.03954969358621573-0.013384090879657789*I	0.02452095601134426-0.01260930309973592*I	0.016317416112969677-0.011606126947749838*I	0.011297020126742488-0.01038913544042299*I	0.007947912286703624-0.008978111629920205*I	0.0055614701539358135-0.007397568036167838*I	0.0037635732574045743-0.005676152192906832*I	0.00233156544156359-0.0038459518621730307*I	0.001115402573345527-0.001941714611408951*I
-0.00025108278840226293+0.0005508533979226841*I	-0.0005056492149059916+0.0010722623724696604*I	-0.0007664827941978252+0.0015356815224458976*I	-0.0010349942894116258+0.0019143384187314937*I	-0.0013106021923990619+0.0021840580922131703*I	-0.0015901881219547347+0.0023240150168848533*I	-0.0018676431190984646+0.002317391519923437*I	-0.002133512727454164+0.002151924099785772*I	-0.0023747379142050316+0.0018203221883187205*I	-0.0025744743656104002+0.0013205473709117991*I	-0.002711952656105023+0.000655944885640912*I	-0.0027623127495993586-0.0001647767452244129*I	-0.0026963015097820143-0.001127717949977563*I	-0.002479648120926814-0.002214108057358228*I	-0.0020718026931262354-0.003400764774062907*I	-0.0014234812731775362-0.004660681193851488*I	-0.00047198118796283703-0.005963724874137406*I	0.0008677764767155796-0.007277430500148278*I	0.0027207742537663825-0.00856786520947902*I	0.0052876942525526115-0.009800543904454909*I	0.008922633871597531-0.010941371006502604*I	0.014315434105610775-0.011957585299032058*I	0.022959960968356754-0.01281868561564602*I	0.03848078004024101-0.013497314031641486*I	0.07078181362139617-0.01397004797031235*I	0.15027741428957667-0.01421787314395487*I	0.3808509646770281-0.014225044052047426*I	0.15086472312359478-0.013969052029138803*I	0.0719338015310931-0.013461372638999812*I	0.04015225391731138-0.012707141437474392*I	0.025083264435099433-0.011715596651643715*I	0.01680051105514432-0.010501604894912574*I	0.011656936899261968-0.009085538524070643*I	0.008135750670692585-0.007492787513783992*I	0.005523116976993315-0.005753124814223895*I	0.0034387753247136143-0.0038999662047363094*I	0.0016518529962591885-0.00196954215457517*I
