-0.011799473789430933-0.01185823820272484*I	0.016203838080367492+0.010541264286009634*I	-0.00885231263897143+0.004589811732409557*I	-0.008518497619484807-0.019233650848111447*I	0.025892050476976833+0.01549592437202622*I	-0.02697443498384801+0.013094548233617909*I	-0.002980006228258349-0.04520674473419968*I	0.06701300144657746+0.0537156336210327*I	-0.15008943372729672+0.10872681568140674*I	-0.277520706204797-0.26460403577454106*I	0.2066539888332005-0.5790927942375886*I	-0.272390714078466-0.2682032690631304*I	-0.155219838792995+0.11320904291317407*I	0.06688175398689092+0.05192376587476543*I	0.002608207244022472-0.04784197848453091*I	-0.03261915612238038+0.018468215289468987*I	0.025651437677755358+0.01164515071563705*I	-0.0019131251956617929-0.020628929849933857*I	-0.015731638079448183+0.011030980045774338*I	0.01596081495349901+0.003935747191126845*I	-0.0032332282253679976-0.011431976890313906*I	-0.009399531000949575+0.007962706575944833*I	0.011772678868003835+0.0008947419769965109*I	-0.003811208190140265-0.006884185139919414*I	-0.00614261873552572+0.006011058023681986*I	0.009430632915601507-0.0005768914115773768*I	-0.0041566143483596895-0.0041128633098744495*I	-0.00413539291564669+0.0045388871977063506*I	0.007950810130079734-0.0013045819251100215*I	-0.00441527869880771-0.0022440251308266487*I	-0.0027358640446496878+0.0032859465290746835*I	0.0069479245067135455-0.0015895886573853752*I	-0.0046645060397701305-0.0009055247212696296*I	-0.0016898597135576096+0.0021350134435015006*I	0.006213282456686877-0.0015696923963609475*I	-0.004931547175849027+0.00009534061960773558*I	-0.0008045925713049511+0.0010602154180159734*I	0.005670387920060947-0.0013017678493177198*I	-0.0052598129995988785+0.0008165384172006407*I
-0.004347932240203362+0.013553737675488075*I	0.0016899776329110687-0.01595262477473984*I	0.006469789068563119+0.004108601745369516*I	-0.01023121228058941+0.01406521528499316*I	0.0009468614839235856-0.02347840460881477*I	0.017564123359300365+0.012116187036269469*I	-0.026694549200688738+0.01987746056212401*I	0.0039271705857069905-0.04922581723740647*I	0.059750464968906146+0.052190172299069026*I	-0.1487678964777143+0.11356680471279576*I	-0.2723907140784687-0.2682032690631183*I	0.2002020465179314-0.5794505560371881*I	-0.27038941718677734-0.2648704421988477*I	-0.15140839706895978+0.11011065443423618*I	0.061088394524865+0.05230638834833164*I	0.005107308090180637-0.045677781054809005*I	-0.029834421663413983+0.015944022992561525*I	0.020391624678127957+0.012461689132822341*I	0.0009725282654190903-0.01940650540237332*I	-0.013775518497287302+0.00911045961685918*I	0.011152239319610065+0.004950233186520602*I	-0.000026794921432481952-0.010963496225712969*I	-0.00815914043035749+0.006669552535540273*I	0.007346832686817997+0.001916671451646746*I	-0.00030341609617696937-0.007009553952210086*I	-0.005535513989972657+0.005362540242713935*I	0.0053299661877396366+0.00029413343699425775*I	-0.00037711698760811436-0.004684319260870626*I	-0.004135392915645037+0.004538887197694773*I	0.004171312769315336-0.0007331259741145905*I	-0.0003146119709620192-0.0031150499793676837*I	-0.003342968790211469+0.003934464310056698*I	0.0034401324127220404-0.001464219845127154*I	-0.00023865985862538304-0.001927454195976729*I	-0.0029302502841844283+0.0034281674838634126*I	0.003006849152717217-0.002038173060955246*I	-0.00012297154197467893-0.0009191453757284822*I	-0.0027607121534701956+0.0029807358469843425*I	0.0027847344589460032-0.0025241922968679553*I
0.013489451422361536-0.004094386572061623*I	-0.014081981252000424+0.007121075134817692*I	0.000311077991280913-0.0064772212221589015*I	0.015935148171959797-0.00013615201532323601*I	-0.01855913939827207+0.01068547794923613*I	0.0012267472670798125-0.016695492280335213*I	0.024471300173274632+0.008097114533049853*I	-0.03395708567833496+0.018351999240173913*I	0.005248707835313696-0.044385828206021036*I	0.06488045709523912+0.04859093901049277*I	-0.15521983879299933+0.11320904291322224*I	-0.2703894171868065-0.2648704421988304*I	0.2040134882419396-0.582548944516132*I	-0.27618277664881463-0.26448781972526725*I	-0.14890929622279567+0.11227485186396709*I	0.06387312898383454+0.04978219605143996*I	-0.0001525049094672962-0.04486124263759709*I	-0.026948768202353708+0.01716644744010304*I	0.02234774426029769+0.01054116870386498*I	-0.0038360473684484657-0.01839201940699604*I	-0.010569085193341416+0.00957894028144138*I	0.012392629890212656+0.0036570791460949835*I	-0.004452641102591687-0.009941566751059066*I	-0.004651348336361256+0.006544183723266839*I	0.007953937432382084+0.0012681536707064758*I	-0.004404082824077379-0.006138529103619524*I	-0.001756016629272295+0.00479108429170103*I	0.005329966187729975+0.00029413343697737217*I	-0.004156614348351554-0.00411286330984852*I	-0.00003472618777723279+0.0036678623491688527*I	0.0035642080237809582-0.00008460819311627277*I	-0.0038224040649334767-0.0029896811670664983*I	0.001082877390932525+0.002912534835393032*I	0.002199741842101182-0.0001710658047388023*I	-0.003445093162581465-0.002395934860577339*I	0.0018783253496848402+0.002413681488495654*I	0.0010507295705447753-0.00011765263200062808*I	-0.003008625003078011-0.002141569823298759*I	0.002499100846143687+0.0021641974297379463*I
-0.009734049011807194-0.006432662540666713*I	0.01211055178072233+0.005381016980555035*I	-0.00461662214858484+0.0028763213741510147*I	-0.008016849126356827-0.00985695855790235*I	0.016215033955151545+0.0066467603131842206*I	-0.011651962584288474+0.006666405446023984*I	-0.006035789210579014-0.018220953602292086*I	0.025792837422859396+0.012937103564439542*I	-0.02882709355201589+0.01475276595157469*I	-0.0012032344799838514-0.04474359000563629*I	0.06688175398689057+0.05192376587475258*I	-0.1514083970689876+0.11011065443423958*I	-0.2761827766488476-0.26448781972526986*I	0.20651258908808134-0.5803847470863759*I	-0.2733980421898441-0.2670120120221332*I	-0.15416910922241067+0.11309139028120688*I	0.06675878244491583+0.051004620499015045*I	0.0018036146727073731-0.046781763066573015*I	-0.03175734383620776+0.018180933435439195*I	0.025554177564263234+0.011009649368437015*I	-0.002595656797820805-0.019685173447422103*I	-0.01499493137448353+0.010600869756101028*I	0.015900421984199924+0.0035317103338116528*I	-0.0038455363570308824-0.010590084532062656*I	-0.008752015064228224+0.007415208571799019*I	0.011733434793117642+0.0006966977196750657*I	-0.0044040828240579895-0.006138529103656425*I	-0.005535513989976126+0.005362540242726802*I	0.009430632915618152-0.000576891411531915*I	-0.004763719093896036-0.0034643455288861126*I	-0.003542518281738358+0.003793231161429221*I	0.007990054204965149-0.0011065376677677396*I	-0.005062794635510212-0.0016965271266464966*I	-0.002123555912979365+0.0024440541708319963*I	0.00700831747600137-0.0011855518000718915*I	-0.005401212744741532-0.00047541443159711873*I	-0.0010073281114006214+0.0011912570409881693*I	0.006310542570175373-0.0009341910491880215*I	-0.005793359462024972+0.00038262247356846135*I
-0.0013788996416565337+0.009475403552597112*I	-0.0002686899084343692-0.010677416301348766*I	0.0037826246630610315+0.002001279644787496*I	-0.0043367363653743635+0.009659233702645688*I	-0.0011096723123533657-0.013876031061102651*I	0.008952497477481306+0.005121298991215989*I	-0.010330425334748402+0.011506394477390717*I	-0.000905797084299734-0.021820186890886484*I	0.019340895107571875+0.012579341764839339*I	-0.02682579666034624+0.0180855928158708*I	0.002608207244019034-0.04784197848456425*I	0.06108839452485989+0.052306388348318786*I	-0.14890929622282711+0.11227485186396816*I	-0.2733980421898904-0.2670120120221491*I	0.20125277608847392-0.5795682086691575*I	-0.27051238872872047-0.2657895875745763*I	-0.1522129896402376+0.11117086985223748*I	0.06195020681102765+0.05201910649434884*I	0.0050100479766644074-0.046313282401992305*I	-0.030516953265587544+0.01688777939506333*I	0.021128331383092266+0.012031578843162603*I	0.0009121352961286114-0.019810542259649337*I	-0.014387826628970217+0.009952351975108015*I	0.011799755256302218+0.004402735182304764*I	-0.00006603899628882017-0.011161540483095615*I	-0.008752015064215206+0.007415208571808058*I	0.00795393743237993+0.001268153670723029*I	-0.0003034160961923096-0.007009553952154059*I	-0.006142618735531498+0.006011058023693429*I	0.005922840821643215-0.0004515225993098563*I	-0.00033787291272196313-0.004486275003558675*I	-0.004782908852336639+0.005086385201865623*I	0.004783620901015497-0.0015750183323419483*I	-0.0002542190016359303-0.002711013122021533*I	-0.0040796754951588615+0.004364574599758588*I	0.004122664014891184-0.0024079762476379592*I	-0.0001413997451232997-0.001291952848786193*I	-0.003792062570349918+0.0037154493379038265*I	0.0038114417240255882-0.003098388478901759*I
0.00946535910337247-0.004244753760715702*I	-0.009706826759341078+0.006095666216808604*I	0.000011195874759785797-0.003894503972842866*I	0.010689801477065636-0.0020177928583928664*I	-0.011599272843053017+0.00813377238067411*I	0.00021186493718285959-0.009036042029765188*I	0.014082489603768386+0.0015220657025947274*I	-0.0167823676500292+0.011148632677776963*I	0.001095499807402179-0.018487360026589652*I	0.023152336831616604+0.009480953285941795*I	-0.03261915612238303+0.018468215289475325*I	0.005107308090145814-0.045677781054834235*I	0.06387312898380025+0.04978219605142433*I	-0.15416910922243818+0.11309139028118839*I	-0.2705123887287517-0.2657895875745911*I	0.20320889567065803-0.5814887290981313*I	-0.27532096436265874-0.2647751015792422*I	-0.14900655633634596+0.11163935051681523*I	0.06319059738164337+0.050725952453963455*I	0.0005842017955103259-0.04529135292728212*I	-0.02700916117164965+0.016762410582817844*I	0.021735436128591773+0.011383061062163927*I	-0.0031885314317658033-0.01893951741115227*I	-0.010608329268206245+0.009380896024086002*I	0.011799755256340687+0.004402735182350857*I	-0.003845536357045943-0.01059008453200718*I	-0.00465134833640127+0.00654418372331338*I	0.007346832686805593+0.0019166714516815465*I	-0.0038112081901508607-0.006884185139928133*I	-0.0017167725543478982+0.004989128549011406*I	0.004682450251040975+0.0008416314411207083*I	-0.0035443062166863786-0.004954755668117252*I	0.000025666781518014184+0.004071899206491815*I	0.00282750131881972+0.00034550209654493483*I	-0.0031398724627769554-0.003933437569654204*I	0.0011801375044264172+0.003548036182507079*I	0.0013379295559458617+0.00011621604923986647*I	-0.0026405005912533606-0.003456150278531194*I	0.0020012968916742757+0.0033328268643004755*I
-0.008327927117672333-0.0033797373357573623*I	0.009745244886580403+0.0025381585678203185*I	-0.0027996499453158082+0.0020765937136511753*I	-0.007251340602902572-0.0054199652947940526*I	0.012011338726604624+0.0028221961729657714*I	-0.006469280716742644+0.004534539092084446*I	-0.006240077378054588-0.009393803829356272*I	0.016083786495486033+0.004854892566873726*I	-0.012970925925990792+0.00805024419884297*I	-0.004697859654634692-0.018104737553020212*I	0.02565143767774016+0.011645150715624783*I	-0.029834421663448046+0.01594402299253816*I	-0.00015250490945485504-0.04486124263761401*I	0.06675878244495571+0.05100462049900854*I	-0.15221298964023608+0.1111708698522376*I	-0.2753209643626766-0.2647751015792385*I	0.2064153289745445-0.5810202484335396*I	-0.27408057379204537-0.2660682556196253*I	-0.15343240251746806+0.1126612799915045*I	0.06669838947562383+0.05060058364167153*I	0.0011913065410400073-0.04593987070832376*I	-0.031109827899520315+0.01763343543130917*I	0.025514933489369906+0.010811605111137832*I	-0.003188531431707786-0.018939517411155776*I	-0.01438782662892172+0.009952351975108818*I	0.015900421984173952+0.0035317103338290945*I	-0.0044526411026335104-0.00994156675104852*I	-0.008159140430351259+0.006669552535540596*I	0.011772678868027436+0.0008947419769987351*I	-0.005051598760729601-0.005591031099510531*I	-0.0049232058582965345+0.004520647884437769*I	0.009491025884920309-0.00017285455422654303*I	-0.0055004257988566585-0.003034235239169951*I	-0.0028599866795984263+0.0028494747588995693*I	0.008087314318435105-0.0004710363206748904*I	-0.005924606921681772-0.0014092452727119636*I	-0.0013189633416661123+0.0013838387528286977*I	0.007131289017963696-0.0002664064243441081*I	-0.006451942315318315-0.00035776179964097654*I
0.00027988578320938375+0.006782912328559806*I	-0.001420750303653917-0.007398809838928995*I	0.002482708408908039+0.00101269724582575*I	-0.001478112695784146+0.006916582744977943*I	-0.0021213484765996386-0.009019198583394063*I	0.005559396411364219+0.0024644343733914893*I	-0.0044679838250341365+0.007867365956381992*I	-0.0024286356540413503-0.01249219230829525*I	0.010290427033424449+0.005237515040456301*I	-0.01047182507988378+0.010214441628566677*I	-0.0019131251957097647-0.020628929849942093*I	0.02039162467815596+0.012461689132831555*I	-0.02694876820226799+0.017166447440121586*I	0.0018036146727444177-0.04678176306656115*I	0.06195020681102387+0.05201910649434731*I	-0.14900655633633592+0.11163935051680716*I	-0.2740805737920484-0.26606825561963027*I	0.20198948279343523-0.5799983189588337*I	-0.27057278169804466-0.26619362443188854*I	-0.15282529777192858+0.11201276221049378*I	0.0625977227477427+0.05147160849020928*I	0.004970803901790419-0.046511326659288796*I	-0.031109827899508585+0.01763343543133008*I	0.021735436128626696+0.011383061062120045*I	0.000912135296144536-0.019810542259725103*I	-0.014994931374500293+0.010600869756081011*I	0.01239262989018675+0.003657079146098788*I	-0.000026794921444621493-0.010963496225718976*I	-0.009399531000928671+0.007962706575953396*I	0.008566245564085697+0.0004262613124224215*I	-0.00024302312684324238-0.006605517094857569*I	-0.006879325440461125+0.006441168313413303*I	0.006605372423789602-0.0013952790017806528*I	-0.00024061279926131462-0.00385077365639829*I	-0.005644721138491926+0.005373667055820094*I	0.005588213472370717-0.002635233750333739*I	-0.00013124745966912728-0.001791867746255445*I	-0.005130405065779386+0.004482227231767442*I	0.0051299921262444315-0.003599233288593462*I
0.006907176814011104-0.004019072503180371*I	-0.006982650694485378+0.0052574510065457585*I	-0.0000992130541203518-0.002558820807599094*I	0.007612700535228294-0.002586536042760378*I	-0.0079300550110366+0.00655882094538571*I	-0.0001200515849059693-0.005686371719126824*I	0.00937083813536576-0.0006339541055784288*I	-0.010261343287128981+0.008249988429935438*I	0.00007046519205666308-0.010327994878545192*I	0.013075161492377585+0.0027133227436101485*I	-0.015731638079470263+0.011030980045821578*I	0.0009725282654430159-0.019406505402359525*I	0.022347744260332775+0.010541168703869763*I	-0.03175734383623361+0.018180933435453777*I	0.005010047976619262-0.04631328240199323*I	0.06319059738165042+0.05072595245394051*I	-0.15343240251746332+0.11266127999149296*I	-0.2705727816980817-0.26619362443188865*I	0.20259658753895568-0.5806468367398339*I	-0.27467344842593905-0.26532259958335613*I	-0.1490458004111992+0.11144130625952729*I	0.06259772274772735+0.051471608490238685*I	0.0011913065410181739-0.04593987070829731*I	-0.027009161171651582+0.016762410582783514*I	0.0211283313830876+0.012031578843135462*I	-0.002595656797832397-0.01968517344740439*I	-0.010569085193340912+0.00957894028143707*I	0.011152239319595645+0.0049502331864956966*I	-0.0032332282253775325-0.011431976890306571*I	-0.004590955367047105+0.006948220580617536*I	0.006610125981905869+0.0023467817413884207*I	-0.003128676587982083-0.007827941542435973*I	-0.0016195124408772217+0.0056246298961601035*I	0.0038206379648652354+0.0011289132950733334*I	-0.0027397136453660136-0.006014971086141104*I	0.00014863832348953088+0.0049910445822246175*I	0.0017767717482408143+0.0004631547285590004*I	-0.00213254435138552-0.005124694610545075*I	0.0013215372495554156+0.004839989031403258*I
-0.007262536477689197-0.001525461321987949*I	0.008228714063537337+0.0008209165281726626*I	-0.0018526585681383357+0.001658217717990578*I	-0.0065511553693414805-0.0029165826071568175*I	0.009613997426907725+0.0007462908215296846*I	-0.004118613287015123+0.0034604324664455387*I	-0.00591341104693876-0.005303749245563912*I	0.011869938981476164+0.0015302433241338757*I	-0.007476608828171877+0.0057257961330555865*I	-0.005189347807490633-0.009511456461316403*I	0.015960814953534182+0.003935747191146787*I	-0.013775518497306254+0.009110459616832881*I	-0.0038360473684991283-0.018392019407017412*I	0.02555417756421534+0.011009649368448962*I	-0.030516953265615755+0.016887779395063758*I	0.0005842017955060652-0.04529135292729297*I	0.06669838947562025+0.05060058364167772*I	-0.15282529777196455+0.11201276221049124*I	-0.2746734484259833-0.2653225995833681*I	0.20637608489969667-0.5812182926908502*I	-0.2746734484259319-0.2653225995833736*I	-0.15282529777194984+0.11201276221050234*I	0.06669838947559045+0.05060058364167944*I	0.0005842017954930991-0.04529135292730152*I	-0.030516953265595444+0.016887779395088807*I	0.025554177564262426+0.011009649368484935*I	-0.0038360473684287888-0.01839201940701226*I	-0.013775518497267653+0.009110459616831953*I	0.01596081495349786+0.0039357471911483696*I	-0.005189347807540427-0.00951145646133097*I	-0.007476608828169623+0.005725796133037771*I	0.011869938981512002+0.001530243324123847*I	-0.005913411046890893-0.005303749245573568*I	-0.004118613286980813+0.0034604324664348485*I	0.009613997426856296+0.0007462908215062268*I	-0.006551155369462807-0.002916582607206436*I	-0.001852658568195145+0.0016582177179423117*I	0.008228714063595122+0.0008209165281550592*I	-0.007262536477613157-0.0015254613219859436*I
0.001321537249539012+0.004839989031376221*I	-0.002132544351356682-0.005124694610572385*I	0.0017767717483011729+0.0004631547285532265*I	0.00014863832352617843+0.0049910445822354986*I	-0.00273971364534904-0.006014971086113847*I	0.003820637964887972+0.0011289132951280301*I	-0.0016195124408593577+0.005624629896208804*I	-0.003128676587985529-0.007827941542437766*I	0.00661012598189831+0.002346781741356665*I	-0.004590955367031745+0.006948220580582359*I	-0.0032332282253457645-0.011431976890347955*I	0.011152239319612333+0.00495023318647299*I	-0.010569085193352904+0.009578940281448213*I	-0.0025956567978522443-0.019685173447403666*I	0.021128331383089158+0.012031578843114513*I	-0.027009161171623+0.016762410582776378*I	0.001191306541047706-0.04593987070831125*I	0.06259772274774372+0.05147160849020478*I	-0.14904580041119764+0.11144130625951576*I	-0.27467344842595054-0.2653225995833592*I	0.202596587538953-0.5806468367398626*I	-0.2705727816980733-0.26619362443190275*I	-0.15343240251748463+0.11266127999150245*I	0.06319059738163627+0.05072595245394106*I	0.0050100479766675525-0.046313282401990896*I	-0.031757343836197875+0.018180933435462954*I	0.022347744260300832+0.010541168703865513*I	0.0009725282654315278-0.019406505402363734*I	-0.01573163807943937+0.011030980045821774*I	0.013075161492395617+0.0027133227435988195*I	0.00007046519208654141-0.010327994878557241*I	-0.010261343287073139+0.00824998842992659*I	0.009370838135387388-0.0006339541055868168*I	-0.0001200515849172768-0.005686371719106415*I	-0.007930055011036993+0.0065588209454310945*I	0.0076127005352346-0.002586536042723626*I	-0.00009921305411092035-0.0025588208075766755*I	-0.006982650694468905+0.005257451006534498*I	0.006907176814021643-0.004019072503219645*I
0.005129992126311603-0.0035992332885712297*I	-0.005130405065722478+0.004482227231742867*I	-0.00013124745968499455-0.001791867746344205*I	0.005588213472309468-0.002635233750418591*I	-0.005644721138516317+0.005373667055787123*I	-0.00024061279922533025-0.003850773656389095*I	0.006605372423824186-0.0013952790017474936*I	-0.006879325440476318+0.006441168313432917*I	-0.00024302312689429881-0.00660551709488206*I	0.008566245564026001+0.0004262613123871484*I	-0.00939953100096053+0.0079627065759318*I	-0.0000267949214030518-0.010963496225734979*I	0.012392629890251874+0.0036570791461121082*I	-0.014994931374511323+0.010600869756117971*I	0.000912135296097243-0.019810542259723635*I	0.021735436128628226+0.011383061062085078*I	-0.031109827899485284+0.01763343543130058*I	0.004970803901807817-0.046511326659292404*I	0.06259772274777303+0.051471608490244514*I	-0.15282529777193757+0.11201276221053086*I	-0.27057278169810745-0.2661936244319084*I	0.20198948279340323-0.5799983189588773*I	-0.2740805737920343-0.26606825561963265*I	-0.14900655633631832+0.1116393505168337*I	0.06195020681104656+0.05201910649436651*I	0.0018036146727338019-0.046781763066580564*I	-0.026948768202336694+0.01716644744006697*I	0.020391624678116973+0.012461689132814716*I	-0.0019131251956791848-0.02062892984988458*I	-0.010471825079842876+0.010214441628635567*I	0.010290427033461901+0.005237515040487694*I	-0.0024286356540315795-0.012492192308312486*I	-0.004467983825100846+0.007867365956325418*I	0.005559396411293285+0.0024644343733637246*I	-0.002121348476576054-0.009019198583353392*I	-0.001478112695729753+0.006916582745032076*I	0.0024827084088986963+0.0010126972458421727*I	-0.0014207503036954196-0.007398809838947682*I	0.0002798857831907142+0.006782912328534785*I
-0.006451942315293042-0.00035776179959504844*I	0.007131289017977274-0.0002664064242822685*I	-0.0013189633416525706+0.0013838387528303186*I	-0.005924606921664701-0.0014092452727480483*I	0.008087314318423005-0.0004710363206678692*I	-0.0028599866796094734+0.0028494747589218657*I	-0.005500425798834425-0.0030342352391675253*I	0.009491025884927843-0.0001728545542163794*I	-0.004923205858329343+0.00452064788443863*I	-0.005051598760771622-0.005591031099533935*I	0.011772678868001622+0.0008947419769970704*I	-0.008159140430337415+0.006669552535563152*I	-0.004452641102591523-0.009941566751034737*I	0.015900421984169685+0.00353171033382591*I	-0.014387826628983606+0.009952351975093024*I	-0.0031885314317452815-0.018939517411171645*I	0.025514933489385362+0.01081160511113916*I	-0.031109827899501074+0.01763343543132252*I	0.001191306541035764-0.045939870708299205*I	0.0666983894756041+0.05060058364168483*I	-0.15343240251748633+0.11266127999146747*I	-0.2740805737920373-0.2660682556196768*I	0.20641532897458295-0.5810202484335336*I	-0.27532096436265646-0.2647751015791893*I	-0.1522129896402574+0.11117086985227366*I	0.06675878244494274+0.05100462049900585*I	-0.00015250490942847936-0.04486124263765548*I	-0.02983442166341833+0.015944022992503935*I	0.025651437677742348+0.011645150715646624*I	-0.004697859654637632-0.018104737552970682*I	-0.012970925925976127+0.00805024419885205*I	0.016083786495489923+0.0048548925668306965*I	-0.006240077378084344-0.009393803829407198*I	-0.0064692807167800815+0.004534539092065907*I	0.012011338726573326+0.002822196172977928*I	-0.007251340602941647-0.005419965294791233*I	-0.002799649945339298+0.0020765937136270523*I	0.009745244886607865+0.0025381585677991944*I	-0.008327927117624062-0.0033797373357606145*I
0.0020012968916523206+0.003332826864289047*I	-0.002640500591245776-0.003456150278502407*I	0.0013379295560037282+0.00011621604927782521*I	0.0011801375044826305+0.003548036182536341*I	-0.00313987246276131-0.003933437569586224*I	0.0028275013188170336+0.00034550209661141193*I	0.00002566678152732027+0.0040718992064893945*I	-0.0035443062166606817-0.004954755668147716*I	0.004682450251075644+0.000841631441108961*I	-0.0017167725543213296+0.004989128548999681*I	-0.0038112081901410487-0.006884185139945786*I	0.007346832686813536+0.001916671451674838*I	-0.00465134833639333+0.006544183723308757*I	-0.003845536357043894-0.010590084532019942*I	0.01179975525634915+0.004402735182345687*I	-0.010608329268183104+0.009380896024105686*I	-0.0031885314317403003-0.018939517411138626*I	0.021735436128603517+0.011383061062136227*I	-0.027009161171669644+0.016762410582776884*I	0.0005842017954818591-0.04529135292731175*I	0.0631905973816724+0.0507259524539238*I	-0.1490065563362746+0.11163935051679186*I	-0.27532096436265424-0.2647751015792141*I	0.20320889567059391-0.5814887290980931*I	-0.2705123887287837-0.2657895875745806*I	-0.15416910922241664+0.11309139028120026*I	0.06387312898382978+0.049782196051446945*I	0.005107308090178487-0.04567778105483058*I	-0.032619156122360986+0.018468215289447785*I	0.023152336831606043+0.009480953285909493*I	0.0010954998074007203-0.0184873600266063*I	-0.016782367649976364+0.011148632677763712*I	0.014082489603830293+0.0015220657025854403*I	0.00021186493719091854-0.009036042029750486*I	-0.011599272843088293+0.008133772380689115*I	0.01068980147703091-0.00201779285839798*I	0.000011195874763707417-0.003894503972844771*I	-0.009706826759277455+0.00609566621680321*I	0.009465359103448368-0.004244753760735964*I
0.0038114417240226136-0.0030983884789325903*I	-0.003792062570365911+0.0037154493378467593*I	-0.00014139974513024056-0.0012919528488365862*I	0.00412266401492103-0.00240797624763908*I	-0.0040796754951215085+0.004364574599785349*I	-0.0002542190016449593-0.0027110131220273465*I	0.00478362090097436-0.0015750183323737636*I	-0.004782908852351819+0.00508638520185395*I	-0.0003378729126996324-0.004486275003548153*I	0.005922840821662972-0.0004515225993018094*I	-0.006142618735536416+0.0060110580236631*I	-0.0003034160962081102-0.00700955395222465*I	0.007953937432363499+0.0012681536706889262*I	-0.008752015064221737+0.007415208571849129*I	-0.00006603899625600503-0.011161540483045131*I	0.011799755256357073+0.00440273518231543*I	-0.014387826628957465+0.009952351975095065*I	0.000912135296093456-0.01981054225967787*I	0.021128331383056198+0.01203157884314093*I	-0.03051695326560005+0.016887779395070652*I	0.005010047976697722-0.046313282401987246*I	0.06195020681107973+0.052019106494334326*I	-0.15221298964025637+0.11117086985223962*I	-0.270512388728796-0.26578958757456456*I	0.20125277608845327-0.5795682086691644*I	-0.27339804218986274-0.2670120120221534*I	-0.14890929622281485+0.11227485186399787*I	0.061088394524874794+0.052306388348360974*I	0.0026082072440299555-0.047841978484543676*I	-0.0268257966603729+0.018085592815865817*I	0.01934089510756454+0.012579341764832013*I	-0.0009057970842478245-0.021820186890888278*I	-0.010330425334696653+0.011506394477385329*I	0.008952497477496199+0.005121298991209585*I	-0.0011096723123619142-0.013876031061102344*I	-0.004336736365403093+0.009659233702648071*I	0.0037826246630396883+0.0020012796447808024*I	-0.00026868990841130767-0.01067741630136873*I	-0.0013788996416175259+0.009475403552575923*I
-0.005793359462037248+0.00038262247358163625*I	0.0063105425701374925-0.0009341910491896012*I	-0.0010073281114089038+0.0011912570409702086*I	-0.0054012127446868095-0.00047541443160172643*I	0.0070083174760397085-0.0011855518000703515*I	-0.002123555913007522+0.002444054170793489*I	-0.005062794635554276-0.0016965271266996323*I	0.007990054204936162-0.0011065376677655936*I	-0.0035425182817636104+0.003793231161458948*I	-0.004763719093915664-0.0034643455288997085*I	0.00943063291560522-0.0005768914115709125*I	-0.005535513989987336+0.005362540242700817*I	-0.004404082824060289-0.006138529103673577*I	0.011733434793118766+0.0006966977196827613*I	-0.008752015064228484+0.007415208571827864*I	-0.0038455363570232574-0.010590084532052183*I	0.015900421984189186+0.0035317103338052434*I	-0.014994931374537952+0.010600869756098594*I	-0.0025956567978692256-0.01968517344742178*I	0.02555417756426902+0.011009649368457617*I	-0.03175734383616364+0.01818093343546773*I	0.001803614672755677-0.0467817630665759*I	0.06675878244493753+0.05100462049900026*I	-0.15416910922243648+0.11309139028121035*I	-0.27339804218988384-0.2670120120221381*I	0.20651258908808445-0.5803847470863782*I	-0.2761827766487904-0.2644878197252565*I	-0.15140839706893647+0.11011065443424221*I	0.06688175398686422+0.05192376587476515*I	-0.0012032344800602232-0.04474359000560611*I	-0.028827093552050723+0.014752765951560907*I	0.025792837422874422+0.012937103564402804*I	-0.006035789210561054-0.018220953602293328*I	-0.011651962584286473+0.006666405446025914*I	0.016215033955108097+0.006646760313177083*I	-0.008016849126436838-0.00985695855790455*I	-0.004616622148617248+0.002876321374123989*I	0.012110551780752373+0.005381016980535267*I	-0.009734049011778545-0.00643266254064373*I
0.002499100846095928+0.0021641974297399095*I	-0.003008625003082265-0.002141569823262235*I	0.0010507295706019156-0.00011765263196718433*I	0.0018783253497288233+0.002413681488508842*I	-0.0034450931625715237-0.002395934860542338*I	0.0021997418421191373-0.00017106580470397552*I	0.0010828773909584742+0.00291253483538945*I	-0.0038224040649225024-0.002989681167065115*I	0.0035642080237921433-0.00008460819311341861*I	-0.000034726187766904136+0.003667862349124677*I	-0.004156614348348181-0.004112863309871596*I	0.005329966187760793+0.00029413343702265843*I	-0.0017560166292202993+0.0047910842917162745*I	-0.004404082824063349-0.00613852910366562*I	0.007953937432374263+0.001268153670689511*I	-0.0046513483363374904+0.0065441837232946744*I	-0.004452641102572365-0.009941566751037996*I	0.01239262989019374+0.003657079146082317*I	-0.010569085193357051+0.009578940281398133*I	-0.0038360473684363274-0.01839201940702223*I	0.022347744260329733+0.010541168703888389*I	-0.02694876820230112+0.017166447440135124*I	-0.0001525049094413149-0.04486124263758252*I	0.06387312898379474+0.04978219605144428*I	-0.1489092962228436+0.11227485186396441*I	-0.2761827766488148-0.26448781972525665*I	0.20401348824195867-0.5825489445161174*I	-0.2703894171867947-0.26487044219885675*I	-0.15521983879299933+0.11320904291317767*I	0.06488045709520987+0.04859093901047846*I	0.00524870783527788-0.0443858282060249*I	-0.033957085678320516+0.018351999240176303*I	0.024471300173319364+0.008097114533074996*I	0.0012267472670813573-0.01669549228031922*I	-0.01855913939832365+0.010685477949228403*I	0.01593514817191948-0.00013615201533592346*I	0.0003110779912960598-0.006477221222177547*I	-0.01408198125194808+0.007121075134815355*I	0.013489451422404652-0.004094386572036424*I
