-0.003772828244966082-0.003181246363010437*I	0.004250336584432497+0.0029815064661999646*I	-0.0009318809462844608+0.00046064621697832685*I	-0.0033732450950618303-0.003602517222294273*I	0.00486138541201016+0.003004822074721433*I	-0.0019841762457063145+0.0009828486296981661*I	-0.0030181739690467225-0.004315673576512695*I	0.0057109176149878075+0.0032704399818043323*I	-0.00328274423508435+0.001604348878338522*I	-0.002649077031231124-0.005503968822152935*I	0.006952983297798355+0.003896817900514352*I	-0.005149954296579956+0.002470165147257176*I	-0.0022093164828687075-0.007484606867141795*I	0.009005737492560074+0.005193862021943957*I	-0.008181648189643361+0.003792735456513655*I	-0.0015544781337101109-0.011210958257863625*I	0.012839522208555953+0.00795631432988646*I	-0.014178794817569028+0.006292505460660304*I	-0.0001731935971277846-0.01944614636191226*I	0.0220497381285603+0.015277601366882923*I	-0.03065659346217562+0.013088295841186707*I	0.004472615289161173-0.045633178380709245*I	0.06268174335263116+0.055128580931997725*I	-0.15290297080819826+0.10675380025878539*I	-0.26953547515194587-0.26606911807535005*I	0.20456236390351634-0.576804139830565*I	-0.2711312889836861-0.2708435346881854*I	-0.15092747527158945+0.11172133397863351*I	0.061898955366225146+0.05474498849437934*I	0.003328604210608421-0.05027080839284483*I	-0.028382361816752126+0.01835014211125248*I	0.020481447825992732+0.014494517292822348*I	-0.0007482755127129402-0.024029801718273635*I	-0.011692288383272716+0.011929683692186563*I	0.01042096707663331+0.006727266801830368*I	-0.0014257758441800826-0.01578452539428464*I	-0.005543288629471642+0.009965242777719745*I	0.0056493856572413835+0.0034344798900729115*I	-0.001224469265114534-0.012157527325241915*I	-0.002447570004068444+0.009349951300355062*I	0.002549053275682967+0.001493691396966731*I	-0.0005238573941464015-0.010343525220282056*I	-0.0006122824161046356+0.00949962330216906*I
0.0013558397279495064+0.006203927053517554*I	-0.0019293550286546939-0.006535854191327028*I	0.0011975042643606595+0.0005680624750230272*I	0.0006333461676063556+0.006085839357168863*I	-0.0023584086026631275-0.007048827577560637*I	0.0024604040402528855+0.0012083107380351265*I	-0.0003526563989427031+0.006119423774007139*I	-0.0026704618189530966-0.007895274423821616*I	0.003938354376835381+0.0019905726059260397*I	-0.0016869304033426311+0.006378765491140245*I	-0.002852009329706011-0.009191635166150776*I	0.005792245302330305+0.003085594572622971*I	-0.0036619675281855326+0.006938753734945898*I	-0.0028653547429017974-0.011333534238131097*I	0.008415180224184566+0.004785626439134677*I	-0.006897561742557024+0.008013043942731616*I	-0.0025564425505363035-0.015217776572286153*I	0.012839522208540233+0.007956314329894288*I	-0.013176830400767711+0.010299323775095*I	-0.0014572800442173304-0.023666454848131138*I	0.022640295396949853+0.015685836949668998*I	-0.030000555202137263+0.01693722321214157*I	0.002984628520751521-0.050101766968417435*I	0.06384248134807217+0.05593980425988851*I	-0.15270003850974465+0.11044146660277906*I	-0.2711312889836911-0.27084353468816985*I	0.2063349271416606-0.5755242724547011*I	-0.271479001133796-0.2672639338408656*I	-0.1525589951183379+0.10658475883435427*I	0.06429993673801358+0.056541499831087624*I	0.002313767718205913-0.04682449803757811*I	-0.029947588930656858+0.012724948971043698*I	0.023534280146063943+0.016907961283969843*I	-0.0025917487290416158-0.02067519388998114*I	-0.01304812811122451+0.005725756638670541*I	0.014193795321640083+0.009908513164859646*I	-0.0043202727006485175-0.012562104806954825*I	-0.006540762711869037+0.0029687423694134607*I	0.010220135016658052+0.007605059587375899*I	-0.00545250850950367-0.009076510042810992*I	-0.002821802361010193+0.001318275093107989*I	0.008027631285009478+0.007017675711545738*I	-0.00658743140807494-0.007494541428068824*I
0.0018434732163378265-0.003354607828289915*I	-0.0016969925921296687+0.0037904830623645357*I	-0.00036412791477659134-0.0009106610511258129*I	0.002212340756779419-0.00287824788024957*I	-0.0017676352041408414+0.004289328020464796*I	-0.0007268887559133508-0.0019122524332533717*I	0.0028081161903438807-0.0023712901092643466*I	-0.002125219637094125+0.004839556398123492*I	-0.0010746479872096163-0.0031208578110203038*I	0.0037354220783859813-0.0016970937380563584*I	-0.0028476683987832168+0.00556754216325602*I	-0.0013640225613049464-0.004723046578447809*I	0.005136207042304214-0.0007633327983329542*I	-0.00425252479654837+0.006530518152148034*I	-0.0015812682958097448-0.007113225751924614*I	0.0074132158073683015+0.0007788081247163958*I	-0.006897561742560338+0.008013043942749378*I	-0.0015544781337310217-0.011210958257851244*I	0.011555435761454638+0.0037360058436798544*I	-0.012586273132379743+0.010707559357887276*I	-0.000801241784198427-0.019817527477173153*I	0.021152308628526944+0.011217248361973282*I	-0.028839817206685558+0.01774844654004454*I	0.003187560819218356-0.046414100624415894*I	0.06224666751633338+0.05116538764708451*I	-0.15092747527159117+0.1117213339786469*I	-0.27147900113379847-0.26726393384087643*I	0.20470340729490447-0.5806608475990052*I	-0.26907801976201-0.26546742250415456*I	-0.15357383161073815+0.1100310691896407*I	0.06273470962410704+0.050916306690900255*I	0.005366600038287282-0.04441105404642389*I	-0.03179106214696066+0.01607955679932759*I	0.02217844041811749+0.01070403423045303*I	0.0011810795159558581-0.01749394752693955*I	-0.01594262496767772+0.008948177226009274*I	0.013196321239267034+0.0029120127565604903*I	0.0002504766587705053-0.00839152510964189*I	-0.010768801956259934+0.006049759651838944*I	0.00984590265971262-0.00042661661989690155*I	0.000026069499796034973-0.003552525728252727*I	-0.008885376374957826+0.004167258885320488*I	0.008639913701123492-0.0024819475906162625*I
-0.0030528323200695253-0.0024134439911297424*I	0.003408700330204281+0.002270585311938031*I	-0.0006821560997216924+0.0003441727071052486*I	-0.002765109286516486-0.002707172387841123*I	0.00384386060352834+0.0022583272640331244*I	-0.0014199230540535208+0.0007097271731644767*I	-0.0024994519940524-0.003192119809113296*I	0.0044039300220818775+0.002403126503548912*I	-0.002328151935569808+0.0011518900541296953*I	-0.0022353859826461722-0.003932081138929567*I	0.005223408846812171+0.0027714948496205573*I	-0.0035037066588064374+0.0017186147923029557*I	-0.0019545798296768976-0.00513128216121982*I	0.006420293489391272+0.0034569756878716335*I	-0.005254489213362936+0.0025236998377007945*I	-0.0015812682957869542-0.007113225751918439*I	0.008415180224202424+0.004785626439152591*I	-0.008181648189650637+0.003792735456533974*I	-0.0009639208653517033-0.010802722675050676*I	0.012211474021485003+0.007584933214646364*I	-0.014074259900801174+0.00623897077019079*I	0.00035949621125264743-0.019006304149258406*I	0.02135524092701431+0.014904914705994685*I	-0.030435631038412788+0.012974029927250164*I	0.004960124057366471-0.04513423324853303*I	0.06189895536622991+0.05474498849439307*I	-0.15255899511834475+0.10658475883432664*I	-0.2690780197620141-0.2654674225041956*I	0.20368857080251707-0.5772145372437266*I	-0.2706432468759153-0.2710926156443407*I	-0.15052099929068138+0.11244451318078845*I	0.06089123640779046+0.054270914519175276*I	0.004010760310338317-0.050614981099950745*I	-0.02801823390198953+0.01926080316236569*I	0.01928394356163544+0.013926454817800658*I	0.00018360543357290166-0.024490447935237344*I	-0.011371875608279174+0.013118756923315312*I	0.008968281994845064+0.005993030038997562*I	-0.00012375569818242883-0.016423201316895435*I	-0.0052902239469515095+0.011573743966395298*I	0.0037823286457625777+0.002422367172307285*I	0.0006383519159000986-0.013052149030405963*I	-0.0022979449668879826+0.011661800313403428*I
0.0015652271138686077+0.0056251931401919315*I	-0.0020379958276828185-0.005859754346408491*I	0.0010077189584477187+0.00047407397522975154*I	0.0009493637470322584+0.005480747851391823*I	-0.0024173971364326425-0.006286773235143341*I	0.002071297365383155+0.0009784598881809295*I	0.0001758907777009807+0.005484143785985935*I	-0.0027023842925195897-0.006879786153106899*I	0.003243192026628116+0.001591903175638714*I	-0.0008401651671591315+0.00562047864180232*I	-0.002891424242685465-0.007781008509891003*I	0.0046328515784158746+0.002363259266847934*I	-0.0022196202117311286+0.005938923278505151*I	-0.0029565442465026882-0.009138100475687269*I	0.0064202934893851735+0.0034569756878645615*I	-0.00425252479654739+0.006530518152151393*I	-0.002865354742884692-0.01133353423812568*I	0.009005737492561693+0.005193862021938034*I	-0.00752560992962931+0.007641662827490038*I	-0.0024519076337581936-0.015271311262753648*I	0.013372212016937486+0.00839615654254008*I	-0.013871327602324193+0.009926637114191672*I	-0.0012363176204707087-0.023780720762069288*I	0.023127804165161+0.016184782081847388*I	-0.0307833431885315+0.016553630774536674*I	0.0033286042106012177-0.050270808392846617*I	0.06429993673800596+0.056541499831085536*I	-0.15357383161073104+0.11003106918961371*I	-0.27064324687590474-0.27109261564436554*I	0.20674140312257178-0.574801093252574*I	-0.27248672009225244-0.26773800781607965*I	-0.15187683901863233+0.10624058612725083*I	0.06466406465277476+0.05745216088220943*I	0.0011162634538598576-0.047392560512602835*I	-0.029015707984368585+0.01226430275408008*I	0.023854692921044078+0.018097034515111316*I	-0.004044433810846773-0.021409430652814466*I	-0.011746107965232148+0.0050870807160573695*I	0.014446860004157859+0.011517014353568198*I	-0.0061873297121245955-0.013574217524684766*I	-0.004677941530828818+0.0020741206642430157*I	0.010369760053856682+0.009916908600402036*I	-0.00800156178520961-0.01057020143977594*I
0.0010148364923884305-0.0034463103552992837*I	-0.0008357542579000469+0.003828681803481534*I	-0.0004064759809306322-0.0007231792021130705*I	0.001355431108556156-0.00310552687207559*I	-0.0008231994910938602+0.004200880475532424*I	-0.0008215833046867596-0.001512356622329498*I	0.0018683650668977392-0.002709206455821729*I	-0.0009848472177657725+0.004672920458079438*I	-0.0012143975241064716-0.0024111975654211803*I	0.0025871537666074507-0.002257024195312254*I	-0.0014307224355470617+0.005212243059044978*I	-0.0016073377956168956-0.0035607000236676494*I	0.00363088716159507-0.0016435590476105554*I	-0.002219620211725958+0.005938923278494423*I	-0.0019545798296899753-0.005131282161230654*I	0.005136207042286157-0.0007633327983215181*I	-0.003661967528183962+0.0069387537349458*I	-0.0022093164828686576-0.007484606867184444*I	0.007517750724153806+0.0007252734342278085*I	-0.006364871934166912+0.008452886155394327*I	-0.0022489753352875324-0.011583644918751908*I	0.011776398185194561+0.003621739929721169*I	-0.0120987643641803+0.0112065044900441*I	-0.0015840297705818954-0.020201119914787714*I	0.021496284318397563+0.011048206937526074*I	-0.028382361816758458+0.018350142111230382*I	0.002313767718208404-0.04682449803756961*I	0.06273470962411343+0.05091630669089943*I	-0.1505209992906727+0.11244451318077948*I	-0.27248672009224517-0.26773800781607815*I	0.20538556339461753-0.5810050203061027*I	-0.26871389184725564-0.2645567614530392*I	-0.15477133587509262+0.10946300671460421*I	0.06366659057040687+0.050455660473915816*I	0.005687012813277195-0.04322198081528908*I	-0.03324374722877957+0.015345320036517167*I	0.023480460564106593+0.010065358307843959*I	0.001434144198490224-0.01588544633826796*I	-0.017809681979167984+0.007936064508258529*I	0.01505914242026107+0.0020173910514092747*I	0.00040010169595308665-0.006079676096604309*I	-0.013317855231947583+0.004556068254863017*I	0.012667705020733333-0.0017448917130034602*I
-0.0024009813717853416-0.0017965113366983203*I	0.0026463563391315973+0.001690264789018871*I	-0.00048804210778019704+0.00024908095619351537*I	-0.0021790392190360495-0.0020030465779711285*I	0.0029512449403172993+0.0016688897407231417*I	-0.0010261317895799565+0.00051321413151096*I	-0.001982321300169462-0.002323579950232404*I	0.003356351835290225+0.0017593821318844603*I	-0.00164088547778934+0.0008239930871216034*I	-0.0018049547924650269-0.0028194331482057924*I	0.003871240213711885+0.0019632842909057054*I	-0.0024326868523554387+0.0012054247445974844*I	-0.0016073377956107955-0.003560700023676683*I	0.0046328515784173595+0.0023632592668382563*I	-0.003503706658804788+0.0017186147922982145*I	-0.0013640225612920854-0.004723046578437128*I	0.005792245302335735+0.003085594572628887*I	-0.005149954296586954+0.0024701651472373767*I	-0.001048578487415496-0.006673383539276355*I	0.007720683022627048+0.004412939778250093*I	-0.0079606857659085+0.0036784695425928575*I	-0.0004764120971482485-0.010303777542882302*I	0.011428686035088167+0.007201340777040894*I	-0.013730284210938196+0.0060699293457588364*I	0.0008169516011885652-0.018404608578075264*I	0.020481447826005108+0.014494517292820064*I	-0.029947588930648306+0.012724948971038751*I	0.005366600038272687-0.04441105404643452*I	0.06089123640778334+0.05427091451918014*I	-0.15187683901862423+0.1062405861272636*I	-0.26871389184725425-0.26455676145304197*I	0.20249106653815485-0.5777825997187488*I	-0.26971136592962724-0.2715532618613214*I	-0.15020058651568519+0.11363358641190907*I	0.059438551325983704+0.053536677756344596*I	0.0053127804563188235-0.051253657022545904*I	-0.027765169219463877+0.020869304351056956*I	0.01741688655016606+0.012914342100024283*I	0.002046426614589694-0.02538506964041942*I	-0.011222250571102897+0.015430605936359337*I	0.006419228719137852+0.004499338642026832*I	0.0026980466628192794-0.0177414764100229*I	-0.005316293446762516+0.015126269694634625*I
0.0016315198467309196+0.0051365751442996295*I	-0.00205326922167995-0.0053761121840024675*I	0.0008737931010146898+0.0004103974131719215*I	0.0011077717239695946+0.005023497569017792*I	-0.002381971517530104-0.005690712921994579*I	0.001790506944839085+0.0008576664127975162*I	0.00046185497882976435+0.004981802719214733*I	-0.002638359560179395-0.006172507321184385*I	0.0027657945669305956+0.0013511465490835407*I	-0.00035679903069251085+0.005044301573328337*I	-0.0028069192092833486-0.006826251462647862*I	0.00387124021370325+0.0019632842908811924*I	-0.0014307224355446125+0.005212243059013341*I	-0.002891424242697452-0.00778100850988969*I	0.005223408846802766+0.002771494849630586*I	-0.002847668398766334+0.005567542163256742*I	-0.002852009329701226-0.009191635166135559*I	0.006952983297778537+0.0038968179005261995*I	-0.004947021998122403+0.006157831491242085*I	-0.0026443923191577685-0.011447800152077085*I	0.009493246260763517+0.005692807154118818*I	-0.008308397916015696+0.007258070389905404*I	-0.0021079319438982074-0.015440352687164578*I	0.013829667406860388+0.008997852113744821*I	-0.014745120703337233+0.00951623970103078*I	-0.0007482755127039047-0.024029801718261152*I	0.023534280146068242+0.016907961283979877*I	-0.03179106214697462+0.016079556799332338*I	0.004010760310331545-0.050614981099941614*I	0.06466406465277506+0.05745216088221077*I	-0.15477133587509678+0.10946300671458685*I	-0.26971136592962797-0.2715532618613394*I	0.20706181589756817-0.573612020021434*I	-0.27393940517404275-0.26847224457889324*I	-0.15057481887263954+0.10560191020465248*I	0.06491712933528986+0.05906066207089909*I	-0.000750793557632156-0.04840467323036619*I	-0.027152886803356778+0.011369681048893401*I	0.0240043179582382+0.02040888352814136*I	-0.00659348708653021-0.0229031220497676*I	-0.008924305604211823+0.0037688056229573303*I	0.014420790504349012+0.015069540081797318*I	-0.009969658357913636-0.015996584697022143*I
0.0003477121501090713-0.003579600847324013*I	-0.00014104339138802327+0.0038567077684334224*I	-0.0004574553899386351-0.0006016955711767702*I	0.0006708608025141293-0.0032772689308359472*I	-0.00005296627150862436+0.004212274241093579*I	-0.0008939847491170335-0.0012221243343077805*I	0.0011344686848310764-0.0029912609581625705*I	-0.00012870228953349659+0.004573567136418289*I	-0.0013542731130903045-0.0019521988349713191*I	0.001763830150101766-0.0026556717653361955*I	-0.00035679903071264487+0.005044301573332903*I	-0.001804954792480467-0.0028194331482316198*I	0.0025871537666177467-0.0022570241953461644*I	-0.0008401651671577805+0.005620478641810824*I	-0.0022353859826714432-0.00393208113891166*I	0.003735422078369038-0.0016970937380489043*I	-0.0016869304033450296+0.006378765491156686*I	-0.002649077031241956-0.005503968822157904*I	0.005357169466044699-0.0008775987122960639*I	-0.0031744587599791853+0.007437698867120232*I	-0.0029921044692670902-0.007868199304763176*I	0.007861726414011146+0.0005562320098172921*I	-0.005907416544242362+0.009054581726594041*I	-0.0031227684362928137-0.011994042331918774*I	0.012264440292980423+0.0033726589735224633*I	-0.011692288383260845+0.01192968369217903*I	-0.0025917487290312872-0.020675193889965974*I	0.022178440418115605+0.010704034230469825*I	-0.028018233901995857+0.019260803162373934*I	0.0011162634538497624-0.04739256051260878*I	0.0636665905704026+0.05045566047390641*I	-0.15020058651567667+0.11363358641190734*I	-0.27393940517404003-0.2684722445788977*I	0.20668758354062133-0.581643696228697*I	-0.26846082716472597-0.26294826026434215*I	-0.15663839288658465+0.10845089399684055*I	0.06552941175141519+0.049561038768725904*I	0.00583663785047212-0.04091013180227009*I	-0.0357928005044727+0.013851628639539513*I	0.02630226292510582+0.008747083214743424*I	0.0014080746986730552-0.012332920609998549*I	-0.021592010624943554+0.005513697335943448*I	0.01973708395110141-0.00005672961285724254*I
-0.0017725632381239843-0.0012798673758576595*I	0.0019435259818614545+0.0011948157655150148*I	-0.0003439756898678277+0.00016904142442975806*I	-0.0016181933854040758-0.0014129188991021243*I	0.002158847570936599+0.0011913196568551698*I	-0.0007090045315090032+0.00036334687013778947*I	-0.001484542017489205-0.0016303599170933644*I	0.002418555131895407+0.0012290475280714787*I	-0.0011306667063753627+0.0005667488220082248*I	-0.0013542731130961152-0.0019521988349667635*I	0.0027657945669316846+0.0013511465490894685*I	-0.0016408854777855487+0.0008239930871158136*I	-0.0012143975240948564-0.002411197565430542*I	0.003243192026653093+0.001591903175635665*I	-0.0023281519355671534+0.0011518900541363868*I	-0.0010746479872284238-0.0031208578110009317*I	0.003938354376838389+0.001990572605936743*I	-0.0032827442350741123+0.0016043488783237816*I	-0.000876513793094461-0.004224101446281756*I	0.005009457315942541+0.0027020021350391216*I	-0.004805978606722412+0.002301123722826839*I	-0.0005911230974936189-0.006071687968073056*I	0.006846889921604475+0.004002542365089442*I	-0.0074726436581278215+0.0034293885863952373*I	-0.0000699361162065199-0.009580598340763968*I	0.010420967076664789+0.006727266801827152*I	-0.013048128111210852+0.005725756638657882*I	0.0011810795159432972-0.01749394752695775*I	0.01928394356162296+0.013926454817794474*I	-0.029015707984373588+0.012264302754078086*I	0.0056870128132801775-0.04322198081528706*I	0.059438551325994474+0.053536677756362054*I	-0.1505748188726406+0.1056019102046559*I	-0.2684608271647384-0.26294826026436147*I	0.20062400952666978-0.5787947124365191*I	-0.2678485447486134-0.27244788356651656*I	-0.15005096147848634+0.115945435424919*I	0.056889498050305784+0.0520429863593576*I	0.008134582817329677-0.05257193211566614*I	-0.027791238719291768+0.02442183007930858*I	0.013634557904367434+0.010491974927724308*I	0.006724368145412836-0.02745919030466695*I	-0.011622352267057101+0.021510282032944167*I
0.001595813831744436+0.004774416612833803*I	-0.0019754955365981594-0.004967533719861397*I	0.0007827879863995683+0.00038359243759904493*I	0.0011440110785351546+0.0046376300121347145*I	-0.0022742316454231765-0.005261846270050315*I	0.0015682903025770033+0.0007830840740676536*I	0.0005750819155861373+0.004583655356367025*I	-0.0024865064343134406-0.005637178231509835*I	0.0024185551318874833+0.0012290475280666085*I	-0.0001287022895495812+0.004573567136429319*I	-0.0026383595601679488-0.006172507321187995*I	0.003356351835308972+0.001759382131873415*I	-0.0009848472177649485+0.0046729204580737175*I	-0.0027023842925035144-0.006879786153124995*I	0.004403930022107748+0.002403126503539856*I	-0.0021252196370922455+0.0048395563981398606*I	-0.0026704618189583506-0.007895274423814477*I	0.005710917614982913+0.0032704399818075966*I	-0.003630456385180514+0.005183949725652739*I	-0.0025080336398384927-0.009360676590572414*I	0.007410438687716732+0.0044985134717136195*I	-0.005820815099138978+0.005747434078085159*I	-0.002156350211394703-0.011696881108255*I	0.009899722241685229+0.006415986356260798*I	-0.009316116874445762+0.006783996414701735*I	-0.0014257758441679055-0.015784525394270898*I	0.014193795321630277+0.00990851316485308*I	-0.01594262496769732+0.008948177225988832*I	0.0001836054335733339-0.0244904479352494*I	0.023854692921056977+0.01809703451510934*I	-0.033243747228771325+0.015345320036513774*I	0.005312780456326549-0.05125365702254741*I	0.06491712933529316+0.05906066207089679*I	-0.15663839288659348+0.10845089399683044*I	-0.2678485447486216-0.27244788356652616*I	0.2072114409347621-0.5713001710084287*I	-0.2764884584497279-0.2699659359758872*I	-0.14775301651162334+0.10428363511152675*I	0.06489105983548406+0.06261318779914438*I	-0.004533122203406208-0.05082704040266922*I	-0.022474945272516398+0.009295560384653926*I	0.02360421626228742+0.02648855962473558*I	-0.013012715805686526-0.027402460691809405*I
-0.00020293229847258686-0.0036876663440091302*I	0.000435075836282799+0.003963193284897477*I	-0.00048750876820702327-0.0004989451321641565*I	0.00012674972635357278-0.003465334933338308*I	0.0005534538101568523+0.004229394429338129*I	-0.0009901451983125214-0.001041537783851228*I	0.0005663258857853726-0.0032237342403762972*I	0.00057508191558536+0.004583655356338157*I	-0.0014845420175106407-0.0016303599170953108*I	0.0011344686847947376-0.0029912609581360505*I	0.0004618549788236652+0.004981802719221874*I	-0.001982321300147733-0.002323579950243468*I	0.0018683650669005574-0.0027092064558328155*I	0.0001758907776932506+0.00548414378596876*I	-0.0024994519940363387-0.0031921198091218973*I	0.002808116190355942-0.0023712901092536854*I	-0.0003526563989644727+0.006119423774015249*I	-0.0030181739690675093-0.004315673576513547*I	0.00407939776823965-0.0018661351624954627*I	-0.0012294750134079061+0.00698046106233955*I	-0.003522870132255203-0.005914366235320206*I	0.005845211573812089-0.0011266796684897718*I	-0.0027679827790620653+0.008160878069239649*I	-0.003999823427703328-0.008342273279972896*I	0.008543882513738318+0.0002120593027260884*I	-0.00554328862948384+0.009965242777718932*I	-0.004320272700666391-0.01256210480693395*I	0.01319632123926014+0.0029120127565703904*I	-0.0113718756082623+0.013118756923313941*I	-0.004044433810828362-0.021409430652808085*I	0.023480460564110628+0.01006535830784845*I	-0.02776516921946105+0.02086930435104948*I	-0.000750793557628234-0.048404673230369163*I	0.06552941175140926+0.04956103876874061*I	-0.15005096147849173+0.11594543542493677*I	-0.2764884584497293-0.26996593597588636*I	0.2095093859016372-0.5829619713218255*I	-0.26848689666452913-0.2593957345361054*I	-0.16042072153235865+0.10602852682453087*I	0.07020735328224785+0.04748691810450084*I	0.00543653615452131-0.03483045570565312*I	-0.042212029223609865+0.009352289997513816*I	0.03522656852933115+0.004978277591794061*I
-0.0011607379954574764-0.0008112233279170885*I	0.0012850544699285155+0.0007809222436826647*I	-0.00022096242375163527+0.0001142659139432451*I	-0.001078066036584265-0.0009071807149613545*I	0.0014108361734599428+0.0007549735528579709*I	-0.0004485106066274506+0.00022257611488515637*I	-0.0009901451983107673-0.001041537783874592*I	0.0015682903025603832+0.000783084074049879*I	-0.0007090045315384695+0.0003633468701444418*I	-0.0008939847491336787-0.0012221243342939038*I	0.0017905069448427822+0.0008576664128138459*I	-0.0010261317895653079+0.0005132141315266092*I	-0.0008215833046842935-0.001512356622326022*I	0.0020712973653726255+0.0009784598881796306*I	-0.0014199230540509588+0.000709727173172646*I	-0.0007268887559049039-0.0019122524332396864*I	0.002460404040246384+0.0012083107380419238*I	-0.0019841762457044805+0.0009828486296857234*I	-0.0006171925972893007-0.002519162239828189*I	0.0030645612758291915+0.0015801751927843187*I	-0.00279470212729883+0.0013552679221493125*I	-0.00047003781217154104-0.0035009222441639717*I	0.004001738357495303+0.0022279281598031804*I	-0.004123822507001384+0.0019569510157096594*I	-0.0002269951827133796-0.005161026916960335*I	0.005649385657251288+0.0034344798900612598*I	-0.006540762711857044+0.002968742369424427*I	0.0002504766587724508-0.008391525109633969*I	0.00896828199485318+0.005993030039002958*I	-0.011746107965223733+0.005087080716066453*I	0.0014341441984835922-0.01588544633825711*I	0.017416886550156434+0.012914342100038825*I	-0.02715288680336673+0.011369681048904514*I	0.005836637850457035-0.04091013180225909*I	0.056889498050302+0.05204298635937617*I	-0.14775301651162046+0.10428363511152995*I	-0.2684868966645349-0.259395734536124*I	0.1968416808809041-0.5812170796088387*I	-0.2631706032177749-0.27452200423074596*I	-0.15045106317444776+0.1220251115215553*I	0.050470269331139586+0.047543647717349063*I	0.017058888421528216-0.056340737738616434*I	-0.02919931341796972+0.03675475068931228*I
0.0014879867684117914+0.004468588587697973*I	-0.0018167762554774077-0.00466015069887488*I	0.0006944972015595645+0.000372686660883833*I	0.0010631240233441076+0.004334574400157689*I	-0.0020800304533891054-0.00491399902939074*I	0.0014108361734634534+0.0007549735528510476*I	0.0005534538101709277+0.004229394429329679*I	-0.0022742316454185986-0.005261846270052389*I	0.002158847570941982+0.0011913196568557418*I	-0.00005296627148619539+0.004212274241094727*I	-0.00238197151752425-0.005690712921987544*I	0.0029512449402950575+0.0016688897407284332*I	-0.00082319949110625+0.004200880475530671*I	-0.0024173971364315674-0.006286773235130881*I	0.003843860603513264+0.0022583272640636608*I	-0.001767635204152974+0.004289328020486257*I	-0.002358408602650944-0.007048827577553931*I	0.0048613854120162+0.0030048220747264836*I	-0.0029990127381162904+0.004429158984966552*I	-0.002182419711178967-0.008144355380014604*I	0.006117393595914317+0.003993619183930187*I	-0.0046381753436285245+0.0047098757504396285*I	-0.0018258775401365501-0.009704849297667439*I	0.007774566602482608+0.005409174522840803*I	-0.00701831936347457+0.005179371603049851*I	-0.0012244692650972553-0.01215752732524367*I	0.01022013501667583+0.007605059587377463*I	-0.010768801956250922+0.006049759651857301*I	-0.00012375569818350225-0.016423201316884444*I	0.014446860004153668+0.011517014353553054*I	-0.01780968197916989+0.007936064508242757*I	0.002046426614590772-0.025385069640419675*I	0.024004317958234184+0.02040888352814394*I	-0.035792800504476543+0.01385162863953522*I	0.008134582817338245-0.05257193211567489*I	0.06489105983549652+0.06261318779913565*I	-0.16042072153235762+0.10602852682451284*I	-0.2631706032177813-0.27452200423077133*I	0.2068113392388084-0.5652204949118046*I	-0.28290768716887965-0.27446527461787906*I	-0.13882871090741455+0.10051482948859357*I	0.06348298513679926+0.07494610840913617*I	-0.018167680107803674-0.06131901533041567*I
-0.0006560382600106129-0.0038489273709559233*I	0.0008974295000470681+0.004060353004891528*I	-0.0005326898083922773-0.0004398422126603038*I	-0.0003074672152687998-0.003634131653525317*I	0.0010631240233296808+0.004334574400161792*I	-0.001078066036581429-0.0009071807149644108*I	0.0001267497263824806-0.003465334933352147*I	0.0011440110785687755+0.004637630012121443*I	-0.0016181933853713516-0.0014129188991063696*I	0.0006708608025325143-0.0032772689308337623*I	0.0011077717239467244+0.005023497569015053*I	-0.002179039219071411-0.0020030465779961454*I	0.0013554311085508747-0.0031055268721100794*I	0.0009493637470361247+0.0054807478513896266*I	-0.0027651092865366334-0.00270717238781148*I	0.002212340756758713-0.0028782478802289913*I	0.000633346167603815+0.00608583935718085*I	-0.0033732450950718883-0.00360251722227338*I	0.0032961582981252562-0.002620371065456817*I	0.00005381958197286807+0.006842602976111063*I	-0.004025892927502804-0.004789747551740607*I	0.004761553867939208-0.002210307869587746*I	-0.0008653470986621646+0.007891122113473932*I	-0.004720374396608182-0.0064824287103375875*I	0.006777092520110699-0.001587325885463246*I	-0.002447570004065439+0.009349951300362334*I	-0.005452508509510446-0.009076510042793839*I	0.00984590265972378-0.00042661661986072665*I	-0.005290223946953247+0.011573743966409679*I	-0.006187329712137864-0.01357421752470829*I	0.015059142420280966+0.002017391051379975*I	-0.011222250571067148+0.015430605936329896*I	-0.006593487086520065-0.022903122049797442*I	0.026302262925111553+0.008747083214728207*I	-0.027791238719274983+0.02442183007929866*I	-0.0045331222033933175-0.05082704040267953*I	0.07020735328226074+0.04748691810449516*I	-0.15045106317444049+0.12202511152153818*I	-0.2829076871688891-0.27446527461790327*I	0.21843369150583536-0.5867307769447476*I	-0.2698949713632031-0.2470628139260822*I	-0.1740552794367175+0.09553655189679465*I	0.09268229855478716+0.03819135771982832*I
