-0.005173140282142676+0.006766203974435235*I	-0.01005813119162188+0.011140923964607466*I	-0.014171996675144401+0.01122179349641171*I	-0.01668541440031387+0.0059853886922254015*I	-0.01632813097432462-0.0045006895524679095*I	-0.01129561590601517-0.019084767749463587*I	0.001052272402680976-0.03575294065059341*I	0.025321278079714148-0.05201769997584794*I	0.07199208919546053-0.06539208004681554*I	0.17087934108086114-0.07385237725346194*I	0.419611546040359-0.07619652663682377*I	0.16879599167096565-0.07222368953967885*I	0.06830001736261215-0.0627688868981822*I	0.020885670252813193-0.04945725223210102*I	-0.0030309608302943832-0.03437521994038776*I	-0.01391753970778141-0.019670118320717134*I	-0.01661333909713502-0.007168992148726671*I	-0.014227356996384017+0.0019078848013925512*I	-0.009209171940865441+0.007089314926719736*I	-0.0035425629472560596+0.008635762185848425*I	0.0013077141101384806+0.0073814243520038455*I	0.004465697254162811+0.004482984682265761*I	0.005644868797363963+0.0011377519517761958*I	0.005060636238757796-0.0016656356990369864*I	0.003272045543210699-0.0033143587037819965*I	0.000989011144915434-0.003630336486159392*I	-0.0011135132593754658-0.0028221046950380455*I	-0.0025388744453575286-0.0013552440350152494*I	-0.0030473759989728183+0.0002169703987977387*I	-0.0026646322217522777+0.0014164119134595246*I	-0.001629575580954033+0.0019571383548917165*I	-0.0003033102539004213+0.0017932459817774225*I	0.0009349585312628092+0.0010943511212394396*I	0.0017800391559948871+0.0001645582679938469*I	0.002062496251894009-0.0006660547937423438*I	0.0017709756051481576-0.0011440358302883598*I	0.0010358572340018978-0.001160750311409024*I	0.00008304935640803072-0.000769893463762869*I	-0.0008283051365657202-0.00015380209878044184*I	-0.0014690462590149827+0.00044716740467240425*I	-0.0016907791910687109+0.0008181198659091055*I	-0.001454932005608326+0.0008395260797214235*I	-0.0008359855949173438+0.0005225315742072548*I
-0.001170859064222618+0.00770696247552356*I	-0.0030155074398002307+0.01332323070803105*I	-0.005864074737503408+0.01513178712654369*I	-0.009441417265848767+0.012095272972600109*I	-0.012741829701766053+0.004039441384338987*I	-0.014039841208178907-0.008317592803495514*I	-0.010949374758047085-0.023493109083727464*I	-0.00028165187822162303-0.039498432909649946*I	0.022956845661896458-0.054179005867369526*I	0.06940355446936798-0.06557293364036931*I	0.16879599167096565-0.07222368953967885*I	0.41850800893360346-0.07339247989463674*I	0.16880816567177795-0.06913062361819364*I	0.06924278024338798-0.06026886707755362*I	0.022353113129979955-0.048194709212837916*I	-0.0015212254862750595-0.03460433999582484*I	-0.01278114320063307-0.021216324332410275*I	-0.01609588564934126-0.009506647598348484*I	-0.014363902610066497-0.0005106362484699851*I	-0.009848775125205707+0.005279987140384464*I	-0.004421574873236498+0.007916946171349703*I	0.00047172851522119886+0.007903955926211504*I	0.00388977717453505+0.00604132677648667*I	0.0054296783855529935+0.003242668029813913*I	0.005183067599033762+0.00036052667577688596*I	0.00361706614992007-0.0019486252188496444*I	0.001404710253190244-0.003301191342901701*I	-0.0007590862328270703-0.003599932852229916*I	-0.0023183910737840947-0.0029919294208043674*I	-0.002963499861856461-0.001788353904164757*I	-0.0026677426717179164-0.0003680599097439982*I	-0.0016535761948295801+0.0009134975276859961*I	-0.0003033102539003994+0.0017932459817774364*I	0.0009589591451383988+0.0021379919484451736*I	0.0017831496059605633+0.0019490300911973477*I	0.001978620114777682+0.0013392695092200842*I	0.0015504922335747484+0.0004926495555006552*I	0.0006814302074535184-0.0003829221542172643*I	-0.0003326497518667698-0.0010990386070206372*I	-0.001173325743275084-0.001519535583712797*I	-0.0015914776192909362-0.0015789949701413629*I	-0.0014755887792577197-0.0012867962121283843*I	-0.0008790119259805263-0.0007188160144991468*I
0.002157632842342444+0.006557026733595779*I	0.003023197389895852+0.0116978256374597*I	0.0017150719694954135+0.014196710184219348*I	-0.0019204900389555902+0.01318583981865717*I	-0.007153127499703048+0.008278369721572422*I	-0.012395588553797984-0.0003688999499249317*I	-0.015373765489081516-0.012063085062552045*I	-0.013313807175864818-0.02565441497524902*I	-0.0028701866043142578-0.03967928650320362*I	0.02087349625200096-0.05255031815358629*I	0.06830001736261225-0.06276888689818222*I	0.168808165671778-0.06913062361819365*I	0.4194507718143793-0.07089246007400818*I	0.17027560854894483-0.0678680805989306*I	0.0707525155874073-0.060497987132990746*I	0.0234895096371283-0.049740915224531106*I	-0.0010037720384812744-0.0369419954454467*I	-0.01291768881431554-0.023634845382272878*I	-0.016735488833681512-0.01131597538468382*I	-0.015242914536046951-0.0012294522629687575*I	-0.010684760720123013+0.0058025187145920995*I	-0.004997494952864283+0.009475288265570595*I	0.0002565381034102012+0.010008872004249223*I	0.00401220853481099+0.00806748915130054*I	0.005774698992262347+0.004608401514746257*I	0.005598766707308559+0.0006896718190345586*I	0.003971493176468458-0.0027264533760415453*I	0.001625193624763672-0.004937876728690859*I	-0.0006752100957107193-0.0056052571551924515*I	-0.0023215015237497486-0.004776401244007922*I	-0.0029875004757320307-0.002831994731370495*I	-0.0026677426717179277-0.0003680599097439843*I	-0.0016295755809540308+0.0019571383548917477*I	-0.0003001998039347662+0.0035777178049809693*I	0.0008750830080220305+0.004143316251407644*I	0.001562666234387119+0.003585715476986405*I	0.0016241930882292762+0.0021170976664118824*I	0.001134793125299935+0.00016350441224291393*I	0.000336409600744153-0.0017486556391496067*I	-0.0004550811121427159-0.003125200981834403*I	-0.0009581353314640809-0.003624451661750293*I	-0.0010155575396631246-0.003137337064361941*I	-0.0006396031843403692-0.0018093277863356447*I
0.00419405645411847+0.003990863161936114*I	0.006888212251638084+0.007430506209784013*I	0.006966782088443665+0.009751878329573109*I	0.004003361735641125+0.01037980693319158*I	-0.0015742488909875265+0.008777498484393187*I	-0.008487051780605671+0.0045328774625158505*I	-0.014760020971615728-0.0025302058414464956*I	-0.017962300215174188-0.012243938656105714*I	-0.015397156585760366-0.024025727261465735*I	-0.003973723711070077-0.03687523976101651*I	0.020885670252813234-0.049457252232101095*I	0.06924278024338801-0.06026886707755364*I	0.17027560854894486-0.06786808059893061*I	0.42096050715839856-0.07112158012944539*I	0.17141200505609325-0.0694142866106239*I	0.07126996903520108-0.06283564258261269*I	0.023352964023445826-0.05215943627439377*I	-0.0016433752228215423-0.03875132323178213*I	-0.013796700740295995-0.02435366139677172*I	-0.017571474428598837-0.010793443810476226*I	-0.015818834615674758+0.0003288898312521181*I	-0.010899951131934031+0.00790743479262981*I	-0.0048750635925883645+0.011501450640384476*I	0.0006015587101195344+0.011374605489181575*I	0.004427907643085775+0.008396634294558208*I	0.006129126018810728+0.003830573357554345*I	0.005819250078881982-0.0009470135667546243*I	0.004055369313584804-0.004731777679004114*I	0.001622083174798008-0.006722348551894451*I	-0.0006992107095863073-0.00664889798239822*I	-0.0023215015237497845-0.004776401244007928*I	-0.002963499861856514-0.0017883539041647484*I	-0.0026646322217523315+0.00141641191345956*I	-0.001713451718070438+0.0039624626578542415*I	-0.0005206831755082463+0.005214403190770056*I	0.0005206559814735978+0.004921144408599469*I	0.0011469671261122895+0.0032565703337286817*I	0.0012791724815199078+0.0007513641814795464*I	0.0010123617650239964-0.0018626579625708572*I	0.0005516000125551717-0.0038535717171871158*I	0.00012083896748511448-0.004683543076054999*I	-0.00012214973654671408-0.0041469832359575685*I	-0.0001365456136825893-0.0024185210498628043*I
0.004730579409295643+0.0008734794761882033*I	0.008137641152666282+0.0020449158540494605*I	0.009176502017783797+0.003613602958756173*I	0.007313023236411725+0.0053435369953090525*I	0.0026694374547385014+0.006634314674134955*I	-0.003938681308805273+0.006616192592871605*I	-0.011075586506698322+0.0043520238689622025*I	-0.016843370381511263-0.000901518127663172*I	-0.01906583732192999-0.009439891913918528*I	-0.015384982584948088-0.02093266133998043*I	-0.0030309608302943134-0.03437521994038783*I	0.02235311312998003-0.048194709212837965*I	0.07075251558740733-0.06049798713299081*I	0.17141200505609336-0.06941428661062388*I	0.42147796060619247-0.07345923557906733*I	0.1712754594424107-0.07183280766048651*I	0.0706303658508608-0.06464497036894809*I	0.022473952097465368-0.05287825228889262*I	-0.002479360817738866-0.03822879165757454*I	-0.014372620819923815-0.022795319302550854*I	-0.01778666484040987-0.008688527732438518*I	-0.015696403255398856+0.0023550522060659983*I	-0.010554930525224715+0.009273168277562163*I	-0.004459364484313599+0.011830595783642145*I	0.000955985736667899+0.010596777331989654*I	0.004648391014659182+0.00675994890876902*I	0.006213002155927061+0.0018252490545917583*I	0.005816139628916307-0.002731485389958235*I	0.0040313686997091955-0.005775418506209904*I	0.0016220831747979492-0.006722348551894474*I	-0.0006752100957108207-0.0056052571551924845*I	-0.002318391073784225-0.00299192942080439*I	-0.00304737599897296+0.00021697039879774662*I	-0.0028851155933258483+0.0030530972992486517*I	-0.0020678787446189017+0.004740290815046069*I	-0.0009363822837830951+0.004885258047512332*I	0.00017563537476422212+0.003555410923667125*I	0.001024535765836357+0.0012304079589148958*I	0.0014943628933309435-0.0013535518965579862*I	0.0015882818446518506-0.003421000056791481*I	0.0013875856074725642-0.00437610329139442*I	0.0009998508934656709-0.003964727061555885*I	0.0005174534477936669-0.002337655449621938*I
0.003943584698547813-0.0019459473078866744*I	0.007018869175441351-0.002943423774839673*I	0.008483882300634338-0.0023634254802146403*I	0.007842577736881167-0.0001318893003004931*I	0.004948590818593981+0.00318223110378744*I	0.0000809027286458385+0.006453461080581302*I	-0.006022030718700817+0.008244880306654948*I	-0.012179123613454149+0.007156070611149437*I	-0.016831196380698996+0.0021915477938222196*I	-0.018123074441154245-0.006939872093289749*I	-0.013917539707781304-0.019670118320717214*I	-0.001521225486274946-0.0346043399958249*I	0.023489509637128408-0.049740915224531126*I	0.07126996903520118-0.0628356425826127*I	0.17127545944241077-0.07183280766048651*I	0.4208383574218521-0.0752685633654027*I	0.17039644751643013-0.07255162367498529*I	0.06979438025594342-0.06412243879474051*I	0.02189803201783753-0.051319910194671754*I	-0.0026945512295499068-0.036123875579536835*I	-0.014250189459647913-0.020769156927736964*I	-0.017441644233700558-0.007322794247506145*I	-0.015280704147124092+0.0026841973493236873*I	-0.01020050349867636+0.008495340120370261*I	-0.004238881112740198+0.010193910397852972*I	0.0010398618737842266+0.008591453029027078*I	0.004645280564693504+0.00497547708556541*I	0.006189001542051445+0.0007816082273859621*I	0.005816139628916232-0.0027314853899582697*I	0.0040553693135846666-0.004731777679004182*I	0.0016251936247634845-0.004937876728690946*I	-0.0007590862328272957-0.0035999328522300015*I	-0.0025388744453577706-0.001355244035015306*I	-0.0034018030255214492+0.0009947985559895657*I	-0.003300814701600717+0.0027239521559909168*I	-0.002412899351328286+0.003374557330113709*I	-0.0010588136440590234+0.0028590956726985213*I	0.0003908257865752751+0.00145049484562956*I	0.0016004558454642396-0.0003279341353057661*I	0.002330348488248369-0.0018760834707653292*I	0.002467293770632441-0.002702184042292402*I	0.0020271887918129716-0.0025667755050588145*I	0.0011363965071482746-0.001546206011693095*I
0.002288289766145718-0.0038169032510278933*I	0.0042898258465158805-0.0063542886421508035*I	0.005684944894538731-0.006688916033896374*I	0.0061194498828166-0.004524731371736281*I	0.00525404301078851-0.00031274289385416177*I	0.002865241408698439+0.004810918817570789*I	-0.0010226343781099731+0.009257507822768574*I	-0.00600985671788853+0.0113379462281404*I	-0.011236360732678396+0.009656090431778296*I	-0.015363753503532215+0.0034540908130855294*I	-0.016613339097134878-0.007168992148726727*I	-0.012781143200632927-0.021216324332410327*I	-0.0010037720384811523-0.036941995445446754*I	0.023352964023445933-0.052159436274393796*I	0.07063036585086083-0.06464497036894808*I	0.17039644751643018-0.0725516236749853*I	0.4200023718269346-0.07474603179119509*I	0.1698205274368023-0.07099328158076448*I	0.0695791898441324-0.0620175227167028*I	0.02202046337811342-0.04929374781985786*I	-0.0023495306228406127-0.03475814209460446*I	-0.013834490351373168-0.02044001178447925*I	-0.01708721720715221-0.00810062240469802*I	-0.015060220775550684+0.0010475119635345374*I	-0.010116627361560031+0.006490015817407712*I	-0.004241991562705872+0.008409438574649375*I	0.0010158612599086205+0.0075478122018212915*I	0.0046452805646934325+0.004975477085565373*I	0.006213002155926912+0.0018252490545916775*I	0.005819250078881757-0.0009470135667547556*I	0.003971493176468172-0.0027264533760417136*I	0.001404710253189912-0.0033011913429018824*I	-0.0011135132593758134-0.002822104695038201*I	-0.002954573553632664-0.0016843891782730627*I	-0.00374682363223085-0.00037093492894281987*I	-0.0034232460618766475+0.0006977897811770733*I	-0.002197708939517221+0.0012696412520761052*I	-0.00048289356443111776+0.0013007535784778153*I	0.001226811381492735+0.0009279632714221704*I	0.002479467771444867+0.00039088187919326776*I	0.002969951672588814-0.00006675568442976443*I	0.0026038393843150725-0.0002836629924296422*I	0.0015097353440193203-0.00022912005543689393*I
0.000346241147968075-0.004408341334264141*I	0.0009543654852431116-0.007562395510084613*I	0.001925393428698159-0.008515594533672462*I	0.0030964101684460934-0.006869769627450058*I	0.004036100472921078-0.002896043657952927*I	0.004150505904032705+0.0024913038483331293*I	0.002877415409510721+0.007903984739056288*I	-0.00007987149733423016+0.011757527643397499*I	-0.00454241384072177+0.012600489247403791*I	-0.009726625388659049+0.009426970376341411*I	-0.014227356996383854+0.0019078848013925063*I	-0.016095885649341092-0.009506647598348517*I	-0.012917688814315398-0.02363484538227292*I	-0.0016433752228214268-0.03875132323178214*I	0.02247395209746545-0.052878252288892605*I	0.06979438025594344-0.0641224387947405*I	0.16982052743680232-0.07099328158076444*I	0.41978718141512356-0.07264111571315737*I	0.16994295879707821-0.06896711920595056*I	0.06992421045084167-0.06065178923177045*I	0.022436162486388144-0.04896460267660014*I	-0.0019951035962922684-0.03553597025179629*I	-0.013614006979799769-0.022076697170268368*I	-0.01700334107003588-0.010105946707660535*I	-0.01506333122551636-0.0007369598596690198*I	-0.010140627975435624+0.005446374990201954*I	-0.0042419915627059275+0.008409438574649365*I	0.0010398618737840967+0.008591453029027016*I	0.0046483910146589615+0.00675994890876889*I	0.006129126018810417+0.0038305733575541403*I	0.005598766707308174+0.000689671819034296*I	0.0036170661499196383-0.0019486252188499322*I	0.0009890111449149985-0.00363033648615966*I	-0.0014585338660852312-0.004187838179970614*I	-0.003077004913908606-0.003710551553086939*I	-0.003531633220419786-0.00247585100698046*I	-0.0028473259822487298-0.0008605523130436734*I	-0.0013617233445997385+0.0007471096778686706*I	0.0003961183615495437+0.002019569592976803*I	0.0018664145658332163+0.002737291057757691*I	0.0026160133851275357+0.0028094029290559896*I	0.0024524982247951907+0.0022708997651921287*I	0.001467442877166814+0.0012625430192634377*I
-0.0013339242809025946-0.0037454922590567396*I	-0.00201819126984963-0.00656964722578583*I	-0.0016341692408495068-0.007743249103638324*I	-0.0001579559811973448-0.006886906819889135*I	0.001992873061690308-0.0040657228852627745*I	0.004048274473733376+0.00019702226353258322*I	0.005093268784808458+0.004991323668962097*I	0.004344858286677487+0.009166527758319748*I	0.0014298638466851193+0.011528407587960693*I	-0.0034060173335734105+0.011054283235710862*I	-0.009209171940865265+0.007089314926719703*I	-0.014363902610066332-0.000510636248470011*I	-0.016735488833681377-0.011315975384683838*I	-0.013796700740295875-0.02435366139677173*I	-0.002479360817738776-0.03822879165757455*I	0.021898032017837597-0.05131991019467175*I	0.06957918984413243-0.06201752271670281*I	0.16994295879707816-0.0689671192059506*I	0.42013220202183277-0.07127538222822505*I	0.1703586579053528-0.06863797406269287*I	0.07027863747739-0.06142961738896227*I	0.02265664585796154-0.05060128806238924*I	-0.00191122745917593-0.03754129455475879*I	-0.013617117429765421-0.02386116899347189*I	-0.01702734168391145-0.011149587534866251*I	-0.015063331225516391-0.0007369598596689977*I	-0.010116627361560118+0.006490015817407712*I	-0.004238881112740377+0.010193910397852899*I	0.0009559857366676171+0.010596777331989484*I	0.004427907643085388+0.008396634294557935*I	0.0057746989922618785+0.004608401514745907*I	0.00518306759903325+0.0003605266757764947*I	0.0032720455432102037-0.003314358703782372*I	0.0008665797846390418-0.005656498860973566*I	-0.001243343454274176-0.006292754258008289*I	-0.0025010848342806873-0.005268893647307719*I	-0.002695647625502291-0.0029983825811879315*I	-0.0019683140562680454-0.00014173629854472413*I	-0.0007221201602592256+0.0025564374642041542*I	0.0005326639752322461+0.00443809064283949*I	0.0013489611180396257+0.005074946507379555*I	0.0014796168779793017+0.004355608940749048*I	0.0009427628807758839+0.002500019820629012*I
-0.0023644324178176985-0.0021613058915217007*I	-0.0039224590069952036-0.0039263458526104635*I	-0.0041015406797451194-0.004940959512002519*I	-0.0027377063476052774-0.00493920236145106*I	-0.00014578198038503625-0.0037938408984036338*I	0.0029356359424660694-0.0015657030646338038*I	0.005515717350900143+0.001459565282796054*I	0.0066030041288278165+0.004762203613525326*I	0.005481254793825855+0.0076203217466268595*I	0.001947317294478913+0.009190752138339052*I	-0.003542562947255871+0.008635762185848415*I	-0.009848775125205527+0.005279987140384454*I	-0.015242914536046795-0.001229452262968763*I	-0.017571474428598705-0.010793443810476222*I	-0.014372620819923715-0.022795319302550843*I	-0.0026945512295498387-0.036123875579536835*I	0.022020463378113447-0.049293747819857854*I	0.06992421045084168-0.06065178923177044*I	0.1703586579053529-0.06863797406269283*I	0.4204866290483811-0.07205321038541686*I	0.17057914127692628-0.07027465944848198*I	0.07036251361450631-0.06343494169192468*I	0.022653535407995893-0.05238575988559272*I	-0.0019352280730514932-0.03858493538196447*I	-0.013617117429765437-0.023861168993471828*I	-0.01700334107003592-0.010105946707660466*I	-0.015060220775550812+0.0010475119635345624*I	-0.010200503498676574+0.00849534012037019*I	-0.0044593644843139305+0.011830595783641942*I	0.0006015587101190907+0.011374605489181245*I	0.004012208534810465+0.008067489151300117*I	0.005429678385552439+0.0032426680298134436*I	0.005060636238757283-0.0016656356990374386*I	0.003487235955021248-0.0054192747818200765*I	0.0014424998642669526-0.007214840955194381*I	-0.0004073578593566822-0.00681528583221579*I	-0.0016220729082999947-0.0045500776328088*I	-0.0020560444411617603-0.0011890547948524759*I	-0.0018317684425853196+0.0022767847513179384*I	-0.0012395736080527892+0.004894092913825997*I	-0.0006037325319159614+0.005984296654532531*I	-0.00016077422597966025+0.005304066562816426*I	0.000012174000812499382+0.0030930659214856047*I
-0.0025885347260926036-0.00018085359355374576*I	-0.004447781827713182-0.0005326181777384175*I	-0.005025996113750961-0.0011222991104232376*I	-0.0040893666789328-0.0018478935905170562*I	-0.0017949434668295078-0.002439182540822123*I	0.0013216608967817419-0.0025312978791401787*I	0.004445371286485428-0.0017948231200705773*I	0.006652113858048517-0.00008664072889681393*I	0.007120457576621613+0.0024245481639037095*I	0.005344709180143407+0.005201800696764449*I	0.0013077141101386558+0.007381424352003841*I	-0.0044215748732363315+0.007916946171349706*I	-0.010684760720122862+0.005802518714592105*I	-0.015818834615674637+0.0003288898312521291*I	-0.017786664840409767-0.00868852773243851*I	-0.01425018945964784-0.020769156927736964*I	-0.002349530622840561-0.034758142094604455*I	0.022436162486388186-0.04896460267660013*I	0.07027863747739001-0.06142961738896225*I	0.17057914127692633-0.07027465944848192*I	0.4205705051854974-0.07405853468837933*I	0.17057603082696066-0.07205913127168538*I	0.0703385130006308-0.06447858251913037*I	0.022653535407995914-0.0523857598855926*I	-0.001911227459175928-0.03754129455475863*I	-0.013614006979799816-0.02207669717026824*I	-0.017087217207152353-0.008100622404697957*I	-0.015280704147124336+0.0026841973493236283*I	-0.01055493052522507+0.00927316827756196*I	-0.004875063592588837+0.011501450640384126*I	0.00025653810340965817+0.010008872004248772*I	0.003889777174534495+0.006041326776486169*I	0.00564486879736347+0.0011377519517757168*I	0.0056365563183851785-0.0032239777932582757*I	0.004323221549938728-0.005941806356027601*I	0.002321511790247638-0.006496024940695475*I	0.00023224532498385006-0.005005958045880347*I	-0.0014855272946172572-0.002131556582946148*I	-0.0025734978889553066+0.0011486006547693586*I	-0.002968164949733505+0.0038229907630109735*I	-0.0027493089520720534+0.005123212969262863*I	-0.0020711754090827466+0.004721753635269086*I	-0.0011035371067555347+0.0028040467421874137*I
-0.002083349409895482+0.0016286877137832632*I	-0.003692071832848362+0.0026231931486334465*I	-0.004435607826900856+0.0025604477437469984*I	-0.00408323323297519+0.0013777207102056508*I	-0.002621923801766019-0.0005853505712536485*I	-0.0002852081228101442-0.002668302596258931*I	0.0024580574039301216-0.004077503890833067*I	0.0049628247342792375-0.004132478569692199*I	0.006515568244366076-0.0025051617787592148*I	0.006480854392281373+0.0006152203775685216*I	0.004465697254162963+0.00448298468226577*I	0.00047172851522133926+0.007903955926211528*I	-0.004997494952864157+0.009475288265570618*I	-0.01089995113193392+0.007907434792629833*I	-0.015696403255398776+0.0023550522060660096*I	-0.017441644233700492-0.0073227942475061454*I	-0.013834490351373128-0.02044001178447927*I	-0.0019951035962922446-0.03553597025179634*I	0.02265664585796156-0.050601288062389255*I	0.07036251361450634-0.0634349416919247*I	0.17057603082696074-0.07205913127168538*I	0.420546504571622-0.07510217551558493*I	0.17057603082696074-0.07205913127168528*I	0.0703625136145064-0.06343494169192451*I	0.022656645857961552-0.050601288062389005*I	-0.001995103596292324-0.035535970251796105*I	-0.013834490351373312-0.020440011784479153*I	-0.017441644233700808-0.00732279424750618*I	-0.01569640325539921+0.0023550522060658045*I	-0.010899951131934493+0.00790743479262947*I	-0.004997494952864804+0.009475288265570151*I	0.00047172851522068353+0.007903955926211018*I	0.004465697254162375+0.004482984682265305*I	0.0064808543922809355+0.0006152203775681703*I	0.006515568244365847-0.002505161778759391*I	0.004962824734279249-0.0041324785696921695*I	0.0024580574039303723-0.004077503890832828*I	-0.00028520812280969217-0.0026683025962585104*I	-0.0026219238017654344-0.0005853505712531067*I	-0.004083233232974557+0.001377720710206233*I	-0.004435607826900276+0.0025604477437475353*I	-0.0036920718328479142+0.002623193148633857*I	-0.0020833494098952384+0.0016286877137834848*I
-0.00110353710675576+0.00280404674218717*I	-0.0020711754090831595+0.004721753635268638*I	-0.0027493089520725903+0.0051232129692622775*I	-0.0029681649497340814+0.0038229907630103433*I	-0.0025734978889558327+0.0011486006547687792*I	-0.0014855272946176497-0.0021315565829465918*I	0.00023224532498365472-0.005005958045880591*I	0.0023215117902476725-0.006496024940695493*I	0.00432322154993899-0.005941806356027397*I	0.005636556318385641-0.0032239777932578915*I	0.005644868797364067+0.0011377519517762158*I	0.003889777174535152+0.0060413267764867044*I	0.00025653810341030403+0.010008872004249261*I	-0.004875063592588271+0.011501450640384506*I	-0.010554930525224625+0.009273168277562185*I	-0.015280704147124017+0.002684197349323691*I	-0.01708721720715216-0.008100622404698034*I	-0.013614006979799748-0.022076697170268403*I	-0.0019112274591759238-0.037541294554758846*I	0.022653535407995886-0.05238575988559276*I	0.07033851300063078-0.06447858251913038*I	0.17057603082696066-0.07205913127168531*I	0.4205705051854974-0.07405853468837909*I	0.17057914127692625-0.07027465944848167*I	0.07027863747738998-0.06142961738896198*I	0.022436162486388054-0.048964602676599876*I	-0.0023495306228407857-0.034758142094604316*I	-0.014250189459648184-0.020769156927736968*I	-0.01778666484041022-0.00868852773243866*I	-0.01581883461567519+0.00032888983125183127*I	-0.010684760720123474+0.0058025187145917135*I	-0.004421574873236935+0.007916946171349276*I	0.0013077141101381288+0.007381424352003458*I	0.0053447091801430225+0.005201800696764177*I	0.007120457576621431+0.002424548163903595*I	0.006652113858048566-0.00008664072889674256*I	0.004445371286485699-0.0017948231200703236*I	0.0013216608967821961-0.0025312978791397723*I	-0.0017949434668289334-0.0024391825408216186*I	-0.004089366678932189-0.0018478935905165267*I	-0.005025996113750402-0.0011222991104227564*I	-0.004447781827712753-0.0005326181777380527*I	-0.002588534726092372-0.00018085359355354903*I
0.000012174000812314172+0.003093065921485349*I	-0.00016077422597999982+0.0053040665628159575*I	-0.0006037325319163993+0.00598429665453192*I	-0.0012395736080532543+0.004894092913825337*I	-0.0018317684425857323+0.0022767847513173287*I	-0.002056044441162052-0.0011890547948529445*I	-0.0016220729083001116-0.004550077632809062*I	-0.00040735785935659913-0.006815285832215826*I	0.001442499864267232-0.007214840955194193*I	0.003487235955021694-0.005419274781819708*I	0.005060636238757845-0.0016656356990369613*I	0.005429678385553051+0.003242668029813953*I	0.004012208534811062+0.00806748915130059*I	0.0006015587101196149+0.011374605489181615*I	-0.004459364484313519+0.011830595783642175*I	-0.010200503498676282+0.00849534012037027*I	-0.01506022077555064+0.0010475119635345233*I	-0.017003341070035843-0.010105946707660567*I	-0.013617117429765423-0.02386116899347194*I	-0.0019352280730515082-0.0385849353819645*I	0.022653535407995876-0.05238575988559266*I	0.07036251361450635-0.06343494169192454*I	0.17057914127692628-0.0702746594484817*I	0.42048662904838113-0.07205321038541652*I	0.17035865790535284-0.06863797406269254*I	0.06992421045084156-0.06065178923177018*I	0.02202046337811322-0.04929374781985771*I	-0.0026945512295501804-0.0361238755795368*I	-0.014372620819924143-0.022795319302550947*I	-0.01757147442859922-0.01079344381047644*I	-0.015242914536047336-0.0012294522629690589*I	-0.009848775125206056+0.005279987140384138*I	-0.0035425629472563194+0.008635762185848139*I	0.0019473172944785948+0.009190752138338878*I	0.00548125479382571+0.007620321746626828*I	0.00660300412882786+0.004762203613525448*I	0.005515717350900377+0.0014595652827963275*I	0.002935635942466458-0.0015657030646334137*I	-0.00014578198038454928-0.0037938408984031745*I	-0.002737706347604763-0.004939202361450591*I	-0.004101540679744649-0.0049409595120020995*I	-0.003922459006994844-0.003926345852610151*I	-0.002364432417817506-0.0021613058915215316*I
0.000942762880775751+0.0025000198206287564*I	0.0014796168779790588+0.004355608940748573*I	0.0013489611180393154+0.005074946507378937*I	0.000532663975231924+0.004438090642838821*I	-0.0007221201602595005+0.002556437464203531*I	-0.001968314056268222-0.00014173629854521402*I	-0.0026956476255023273-0.0029983825811882286*I	-0.0025010848342805697-0.0052688936473078*I	-0.0012433434542739093-0.006292754258008157*I	0.0008665797846394365-0.005656498860973267*I	0.0032720455432106847-0.0033143587037819714*I	0.005183067599033767+0.0003605266757769275*I	0.00577469899226238+0.004608401514746306*I	0.00442790764308583+0.008396634294558248*I	0.0009559857366679692+0.010596777331989677*I	-0.004238881112740124+0.01019391039785297*I	-0.010116627361559967+0.006490015817407693*I	-0.015063331225516324-0.0007369598596690624*I	-0.01702734168391143-0.011149587534866315*I	-0.013617117429765459-0.023861168993471894*I	-0.001911227459175973-0.03754129455475869*I	0.022656645857961497-0.05060128806238903*I	0.07027863747738997-0.06142961738896201*I	0.1703586579053528-0.06863797406269256*I	0.42013220202183255-0.07127538222822476*I	0.169942958797078-0.06896711920595033*I	0.06957918984413211-0.06201752271670263*I	0.02189803201783725-0.051319910194671664*I	-0.0024793608177391692-0.03822879165757456*I	-0.013796700740296312-0.02435366139677184*I	-0.016735488833681814-0.01131597538468402*I	-0.01436390261006675-0.0005106362484702067*I	-0.009209171940865627+0.007089314926719546*I	-0.003406017333573665+0.011054283235710782*I	0.0014298638466849931+0.011528407587960728*I	0.004344858286677503+0.009166527758319899*I	0.00509326878480861+0.00499132366896237*I	0.004048274473733636+0.0001970222635329438*I	0.0019928730616906422-0.004065722885262364*I	-0.00015795598119698883-0.006886906819888724*I	-0.001634169240849182-0.007743249103637966*I	-0.0020181912698493828-0.0065696472257855635*I	-0.0013339242809024612-0.003745492259056595*I
