0.0010972735370832604-0.021957386323696468*I	0.006434347154330671-0.003550190196740538*I	0.0011177337153516456+0.024428955652569036*I	-0.014460382719274833+0.008739688421288683*I	-0.007239629702534488-0.030833867615150466*I	0.027452935802604345-0.019487500385736583*I	0.024981045432479372+0.04734570202307098*I	-0.05833235547286585+0.05868592038403631*I	-0.1278157157517676-0.07975565293982999*I	-0.005783704564034222-0.29573623224125306*I	0.3833425541980279-0.398793848377742*I	-0.0026136837772255265-0.29077535065585836*I	-0.12808493089330927-0.07839090545897057*I	-0.061820314091856565+0.05385714263148935*I	0.0254536374991237+0.044554475423787696*I	0.031588598566427636-0.01492355789039469*I	-0.007799978633134581-0.026440719408655774*I	-0.019657252008972854+0.004645820637197583*I	0.00153308097458293+0.01813951319298722*I	0.013217518550045484-0.00024957424305202986*I	0.0012229671517758052-0.013303015143987677*I	-0.009128901112595426-0.0019997695801050675*I	-0.00247803845204351+0.01007948183350296*I	0.006291981092884284+0.0032387484049647406*I	0.0029782233624797223-0.007769799072925833*I	-0.0042069090670617875-0.003965066153764004*I	-0.003042465780563383+0.006009171470466566*I	0.0026213857839838648+0.004398173628938042*I	0.002811100748892343-0.004605282036954491*I	-0.0014406959478744333-0.00465021530008134*I	-0.0024231789285985845+0.003456792029442532*I	0.0005471875813779854+0.004810991025803034*I	0.0019127336638219505-0.0024615675507753867*I	0.00010064945446851486-0.004897799781625553*I	-0.0013072221015998796+0.0015794717555859632*I	-0.0005056900074521531+0.004937436691001058*I	0.0006658213253196889-0.0007780322438261287*I	0.0007073664498265271-0.0049627913328745945*I
-0.01814436486538552-0.0004906087630313544*I	-0.0026019978961667268-0.005020643278057825*I	0.019977380295675015-0.0010433823278180876*I	0.006248234112074918+0.011094318528675824*I	-0.02450028122262513+0.005044669474725795*I	-0.01309319623199213-0.020219414107734007*I	0.0347266211867685-0.015107332292862312*I	0.031105513856298197+0.03883929453717508*I	-0.06336438198351083+0.05392172074796167*I	-0.13390861872546436-0.07292475549881916*I	-0.0026136837772254176-0.2907753506558613*I	0.3891662420301827-0.40425999833789766*I	-0.004239636672380791-0.2958008103577261*I	-0.13346759210894282-0.07404047205321602*I	-0.06147037809320775+0.05886969478650524*I	0.030274263031334497+0.041124396722149036*I	0.032295965016253654-0.01988634922326512*I	-0.011954782840027642-0.023788672950837426*I	-0.021220244464902477+0.009533496506057993*I	0.004942698763297322+0.0161465837866415*I	0.015449810907123744-0.00505935101381404*I	-0.0013807649149565329-0.011877904490193849*I	-0.011852383772496275+0.002748139641933722*I	-0.0007210480707670087+0.00916694397271226*I	0.009336124074280784-0.0014582582848447156*I	0.002088034616154849-0.007325465653430474*I	-0.007418512719369179+0.00070315468237496*I	-0.0030424657805632484+0.006009171470466472*I	0.005832989436293058-0.0002700472072016706*I	0.0037012894952209874-0.005049615456451663*I	-0.004484838929268453+0.00004679138972612874*I	-0.00418016930987611+0.004369329890232569*I	0.0032706702412758967+0.00006308180376541714*I	0.004516465730551622-0.003886678204567538*I	-0.0021316429026127424-0.00008802301086298316*I	-0.004716839890319092+0.0035724011619313384*I	0.0010573024484719239+0.00004976082214137272*I	0.004820625532209164-0.00343007870164145*I
-0.003699271433248708+0.01693674304563944*I	-0.004601331724039688+0.0020161991058920393*I	0.002528502500557635-0.01835528040195017*I	0.009937481792325618-0.004738401274379636*I	0.00039466758261801126+0.021708772036094188*I	-0.017226595838461343+0.009424837567601993*I	-0.006968727808175186-0.028725821593628725*I	0.029694594676121466-0.019871531928936145*I	0.025012610882600712+0.04567019197818662*I	-0.0601943611967014+0.058882602333353934*I	-0.12808493089330927-0.07839090545897391*I	-0.004239636672382104-0.2958008103577272*I	0.383783580814547-0.39990956493214064*I	-0.0038897006737337735-0.29078825820270854*I	-0.12864696657673294-0.0774705507548551*I	-0.06076301164338175+0.05390690345363227*I	0.026119458824442228+0.04377644317996532*I	0.030732972560325703-0.014998673354405119*I	-0.008545165051311381-0.025781602357183398*I	-0.018987952107823232+0.004723719735293835*I	0.0023389666965647296+0.017571694440431888*I	0.01272632824722211-0.0003114417917773463*I	0.0003762254663196082-0.012790442350983899*I	-0.008808240791099431-0.0019488670478738494*I	-0.001611236817091336+0.009611277392208515*I	0.00612452042197343+0.0032099625512935917*I	0.00208803461615405-0.007325465653431835*I	-0.0042069090670616305-0.003965066153766001*I	-0.0021522770342359853+0.005564838050967866*I	0.002788846454898929+0.004426959482603963*I	0.001944299113944637-0.004137077595663385*I	-0.001761356269368999-0.0047011178323125*I	-0.0015764372431452283+0.0029442192364404866*I	0.001038377884195962+0.004872858574529106*I	0.0011068479418348607-0.0018937487982202059*I	-0.000568650446684839-0.004975698879720333*I	-0.0005620356834255292+0.0009203547041180726*I	0.00034993599864803666+0.005012552155017154*I
0.013543033141344616+0.002506807868923591*I	0.0014312289634740502+0.003602105921747327*I	-0.014641230227389975-0.0016788198406691769*I	-0.0033250640288988273-0.0077408268945310665*I	0.017211167176490894-0.00035823318150253345*I	0.006519136006436989+0.013202364550199817*I	-0.02225862234910645+0.004660637931527264*I	-0.013061630781870713-0.02189492415261873*I	0.03286461546293263-0.014910650343545181*I	0.03083629871475737+0.04020404201803168*I	-0.061820314091857+0.05385714263148916*I	-0.13346759210894435-0.07404047205321465*I	-0.003889700673734061-0.2907882582027073*I	0.38860420634675835-0.40333964363377844*I	-0.0031823342239066968-0.29575104953558273*I	-0.1328017707836247-0.07481850429704157*I	-0.06232600409930958+0.058794579322489875*I	0.029529076613158945+0.041783513773618185*I	0.03296526491740537-0.019808450125170126*I	-0.011148897118044213-0.024356491703395024*I	-0.021711434767726454+0.00947162895732793*I	0.0040959570778382436+0.016659156579640417*I	0.01577047122861627-0.005008448481584369*I	-0.0005139632800066124-0.012346108931486239*I	-0.012019844443407831+0.0027193537882654814*I	-0.0016112368170927691+0.009611277392207953*I	0.009336124074280376-0.001458258284846026*I	0.0029782233624809076-0.007769799072928776*I	-0.007251052048455529+0.0007319405360404371*I	-0.003909267415511309+0.006477375911755474*I	0.005512329114799781-0.00032094973943612784*I	0.004548031180676766-0.005562188249456552*I	-0.0039936486264478+0.0001086589384509693*I	-0.004986055031860443+0.00493714864278813*I	0.00260137034012616-0.000014817294327892403*I	0.00526165214873111-0.004545795256033248*I	-0.0012760168965064416-0.00001290754684442774*I	-0.0053826612156334325+0.004350433405759591*I
0.00513050039672014-0.013334637123892313*I	0.0035031346379911957-0.0011882110776383673*I	-0.004422337565984185+0.014216559429165254*I	-0.007367544843224917+0.0027013482522069677*I	0.0027994043949206566-0.016247234380425957*I	0.012179140665846888-0.005122432817578052*I	0.00042623303274333504+0.020033261991208348*I	-0.019088601562292914+0.00962151951691654*I	-0.007237942949712323-0.02736107411277462*I	0.031238662567777607-0.019936110045410033*I	0.02545363749912229+0.04455447542379114*I	-0.06147037809320814+0.0588696947865092*I	-0.1286469665767312-0.07747055075485235*I	-0.0031823342239047274-0.29575104953558073*I	0.3844494021398675-0.40068759717596436*I	-0.004745326679834715-0.2908633736667246*I	-0.12939215299490886-0.07681143370338842*I	-0.06009371174223041+0.05398480255172558*I	0.02692534454642603+0.043208624427407624*I	0.03024178225750187-0.015060540903135253*I	-0.00939190673677174-0.025269029564186165*I	-0.01866729178633391+0.004774622267521001*I	0.0032057683315104843+0.017103489999138133*I	0.012558867576306771-0.0003402276454450103*I	-0.0005139632800086135-0.012346108931486658*I	-0.008808240791100883-0.0019488670478732416*I	-0.0007210480707651397+0.009166943972712999*I	0.0062919810928881515+0.003238748404962933*I	0.001221232981207868-0.0068572612121392046*I	-0.004527569388552514-0.0040159686859986745*I	-0.0013055353487777407+0.0050522652579627235*I	0.0032800367577216372+0.004488827031327784*I	0.0011384133919618781-0.003569258843108468*I	-0.0024306561705173617-0.004779016930406204*I	-0.0008312508249643718+0.0022851021849737718*I	0.0018940038903034588+0.004947974038545679*I	0.00044102661652139976-0.0011157165543942782*I	-0.0016259528951559135-0.0050254597018632476*I
-0.010039898503354152-0.0036950189465616017*I	-0.0007230661327389194-0.002720183616474705*I	0.010776820022155723+0.003191957015236373*I	0.0017021308578346213+0.005710151943268826*I	-0.012399571353870572-0.0020628513838691228*I	-0.003293498578775734-0.009416336939417182*I	0.015349161452657585-0.00016155123218841984*I	0.006249920864899848+0.014567112031052572*I	-0.02071455445744872+0.004596059815052228*I	-0.012620604165348086-0.023010640707014134*I	0.03158859856642551-0.014923557890389249*I	0.03027426303133512+0.041124396722153275*I	-0.06076301164337813+0.05390690345363518*I	-0.1328017707836205-0.07481850429703864*I	-0.004745326679832238-0.2908633736667224*I	0.38785901992858274-0.4026805265823099*I	-0.002513034322756169-0.2956731504374872*I	-0.1319958850616411-0.07538632304959655*I	-0.0628171944021323+0.058732711773763435*I	0.028682334927699865+0.0422960865666194*I	0.033285925238895196-0.019757547592940256*I	-0.01028209548309866-0.024824696144687696*I	-0.02187889543864193+0.009442843103660465*I	0.0032057683315101053+0.01710348999913782*I	0.015770471228614826-0.0050084484815835235*I	0.0003762254663196146-0.012790442350981732*I	-0.011852383772492446+0.0027481396419350816*I	-0.0024780384520370967+0.010079481833501968*I	0.0090154637527925-0.0015091608170759185*I	0.003824965047942586-0.008282371865930673*I	-0.0067598617456299396+0.0007938080847668116*I	-0.004715153137492416+0.007045194664311946*I	0.004843029213651791-0.00039884883752853745*I	0.005293217598857123-0.00622130530092177*I	-0.003138022620341553+0.00018377440246834076*I	-0.0056518763571762505+0.005715180886612607*I	0.0015440678916516105-0.00006457811647462606*I	0.005823687832153223-0.0054661499601554074*I
-0.005853566529457263+0.01061445350741874*I	-0.0027662131191874234+0.0006851491463140357*I	0.005401402291081298-0.011226591102371447*I	0.005744793511510394-0.0015722426208406072*I	-0.004390772115862777+0.01254104938427747*I	-0.009229550567062804+0.0028980302015216117*I	0.00253018925337614-0.014882486899571463*I	0.01372320855749721-0.00518701093405183*I	0.0008672596492613647+0.01891754543681337*I	-0.020364618458801796+0.009608611970073368*I	-0.0077999786331361025-0.02644071940865133*I	0.03229596501625374-0.01988634922326278*I	0.02611945882444325+0.04377644317996663*I	-0.062326004099308274+0.05879457932249213*I	-0.12939215299490744-0.07681143370338563*I	-0.0025130343227550787-0.2956731504374853*I	0.3852552878618505-0.40125541592851754*I	-0.00523651698265634-0.29092524121544805*I	-0.13023889468036504-0.07629886091038324*I	-0.059773051420737515+0.05403570508395987*I	0.027792146181373843+0.04274041998611835*I	0.03007432158658842-0.015089326756801198*I	-0.010282095483096984-0.024824696144688293*I	-0.01866729178633178+0.00477462226752262*I	0.004095957077839433+0.01665915657964392*I	0.012726328247223228-0.0003114417917753742*I	-0.0013807649149531324-0.01187790449019512*I	-0.009128901112589379-0.001999769580106812*I	0.00012569361469605373+0.008654371179709153*I	0.006783171395713686+0.0033006159536902993*I	0.00041534725922703995-0.006289442459580515*I	-0.005196869289700361-0.004093867784089859*I	-0.0005603489305980248+0.004393148206498093*I	0.004135662763826392+0.004563942495347431*I	0.00047259206664427455-0.002791226599279478*I	-0.0034879586189935402-0.0048287777525489834*I	-0.00026921514154386235+0.001364747480852105*I	0.0031700207868081117+0.004960881585387884*I
0.007273685384168309+0.004380168092876742*I	0.00027090189436480047+0.0021080460215232456*I	-0.00779823962983123-0.004079050489762468*I	-0.0006915006826141634-0.004395693661363036*I	0.008914814298320748+0.0033886389645498794*I	0.0014329157162911302+0.007074899424123321*I	-0.010855503462222965-0.002127429500341738*I	-0.002852471962263209-0.010532053493811323*I	0.01407314455614369-0.00017445877903215506*I	0.005687885181473584+0.01548746673517473*I	-0.019657252008973895+0.0046458206371991365*I	-0.011954782840029328-0.023788672950838065*I	0.030732972560321845-0.014998673354406182*I	0.02952907661315481+0.041783513773618455*I	-0.06009371174223231+0.05398480255172732*I	-0.13199588506164087-0.07538632304959485*I	-0.005236516982656167-0.2909252412154474*I	0.3870122782431261-0.4021679537893051*I	-0.0021923740012618036-0.29562224790525254*I	-0.13112908342669213-0.07585452749088542*I	-0.06298465507304576+0.058703925920097565*I	0.027792146181374267+0.04274041998611634*I	0.03328592523889792-0.019757547592939993*I	-0.009391906736768327-0.02526902956418218*I	-0.021711434767724507+0.00947162895733173*I	0.0023389666965653783+0.01757169444043136*I	0.015449810907124956-0.005059351013817587*I	0.0012229671517782297-0.013303015143988932*I	-0.011361193469670725+0.0028100071906590673*I	-0.0032839241740221813+0.010647300586059819*I	0.008346163851641192-0.0015870599151666272*I	0.00457015146612005-0.008941488917396531*I	-0.00590423573952699+0.000868923548783372*I	-0.005380974462812045+0.007823226908139556*I	0.0037857267651740063-0.0004486096596684468*I	0.0058552532822777-0.007141660005038567*I	-0.0018620057238350125+0.00019668194931305005*I	-0.006092902973695466+0.0068308974410061785*I
0.006124468423821755-0.008506407485895066*I	0.0022416588735238137-0.00038403154319917353*I	-0.005822001079331009+0.008938943462532122*I	-0.004628218843019509+0.0008818310956282181*I	0.0051321871495433125-0.009861843621517409*I	0.007288861403165367-0.0016368207373143153*I	-0.003949745499343699+0.0114253328298821*I	-0.01050556746357277+0.0028851226546763873*I	0.0019681535699518004-0.013962132195451534*I	0.014780511005973301-0.005137250111908031*I	0.001533080974581135+0.018139513192986487*I	-0.02122024446490492+0.009533496506054848*I	-0.008545165051315954-0.025781602357186337*I	0.032965264917400074-0.01980845012517096*I	0.026925344546422387+0.04320862442740849*I	-0.0628171944021339+0.05873271177376354*I	-0.1302388946803662-0.07629886091038462*I	-0.002192374001262781-0.2956222479052538*I	0.3861220894967972-0.40172362036980885*I	-0.005403977653573352-0.2909540270691166*I	-0.131129083426695-0.0758545274908886*I	-0.05977305142073884+0.05403570508395807*I	0.028682334927700635+0.04229608656662157*I	0.03024178225750254-0.015060540903132073*I	-0.011148897118045073-0.02435649170339532*I	-0.018987952107824366+0.004723719735290485*I	0.004942698763296565+0.016146583786639638*I	0.013217518550043703-0.0002495742430496574*I	-0.002186650636940813-0.011310085737637*I	-0.009798201013744744-0.002077668678197386*I	0.00087088003286959+0.007995254128243291*I	0.007638797401814016+0.0033757314177048124*I	-0.00025047406609425083-0.005511410215757706*I	-0.006254171738179812-0.0041436286062348695*I	1.6867528209398799*^-6+0.003472793502378792*I	0.00541167966033237+0.004576850042191823*I	0.00003156545012620617-0.0016755100448868814*I	-0.005032026510642982-0.004764199636076811*I
-0.005032026510645159-0.00476419963607586*I	0.00003156545012463534-0.0016755100448860394*I	0.005411679660333869+0.004576850042191981*I	1.6867528250336064*^-6+0.0034727935023786305*I	-0.0062541717381756-0.004143628606235147*I	-0.00025047406609130386-0.005511410215758453*I	0.007638797401816709+0.003375731417703573*I	0.0008708800328731654+0.007995254128242098*I	-0.00979820101374125-0.002077668678198647*I	-0.0021866506369393017-0.011310085737639216*I	0.013217518550043368-0.0002495742430526126*I	0.004942698763296273+0.016146583786637827*I	-0.018987952107823815+0.0047237197352907765*I	-0.01114889711804519-0.024356491703394764*I	0.030241782257500703-0.015060540903133492*I	0.028682334927698283+0.04229608656661891*I	-0.05977305142074001+0.05403570508395659*I	-0.13112908342669544-0.07585452749088897*I	-0.005403977653575687-0.29095402706911855*I	0.3861220894967924-0.4017236203698131*I	-0.0021923740012682233-0.29562224790525593*I	-0.13023889468036934-0.07629886091038231*I	-0.06281719440213474+0.05873271177376677*I	0.02692534454642271+0.043208624427407805*I	0.032965264917401246-0.01980845012517484*I	-0.008545165051314215-0.02578160235718778*I	-0.021220244464904472+0.009533496506059183*I	0.001533080974578953+0.01813951319299279*I	0.014780511005970427-0.005137250111905599*I	0.0019681535699514322-0.013962132195453676*I	-0.010505567463570715+0.002885122654674064*I	-0.0039497454993428155+0.011425332829882482*I	0.007288861403162821-0.0016368207373131107*I	0.005132187149539326-0.00986184362151849*I	-0.004628218843021907+0.0008818310956251405*I	-0.005822001079331799+0.008938943462530031*I	0.002241658873522842-0.00038403154319864786*I	0.0061244684238205465-0.008506407485893566*I
-0.006092902973696408+0.006830897441009123*I	-0.0018620057238345005+0.00019668194931536447*I	0.005855253282280092-0.0071416600050393025*I	0.0037857267651753078-0.00044860965967062963*I	-0.005380974462813842+0.007823226908138824*I	-0.005904235739529384+0.0008689235487841202*I	0.004570151466120889-0.008941488917396902*I	0.008346163851644913-0.001587059915169246*I	-0.0032839241740198525+0.010647300586057142*I	-0.011361193469672189+0.0028100071906589337*I	0.0012229671517754875-0.013303015143987079*I	0.01544981090712455-0.005059351013816497*I	0.002338966696567181+0.01757169444043017*I	-0.021711434767723525+0.009471628957329562*I	-0.009391906736769588-0.025269029564183414*I	0.03328592523889569-0.019757547592940315*I	0.027792146181372317+0.04274041998611511*I	-0.06298465507304857+0.05870392592009428*I	-0.13112908342669724-0.07585452749088965*I	-0.0021923740012689103-0.2956222479052556*I	0.38701227824311907-0.4021679537893054*I	-0.00523651698266187-0.290925241215446*I	-0.13199588506164492-0.07538632304959467*I	-0.06009371174223427+0.05398480255172454*I	0.02952907661315485+0.04178351377361415*I	0.03073297256032253-0.014998673354408415*I	-0.01195478284003044-0.023788672950836618*I	-0.019657252008976927+0.004645820637201867*I	0.005687885181471803+0.015487466735175114*I	0.014073144556146047-0.0001744587790348938*I	-0.002852471962257963-0.01053205349381437*I	-0.010855503462218639-0.002127429500342482*I	0.001432915716292693+0.007074899424124153*I	0.008914814298320937+0.0033886389645498955*I	-0.0006915006826139999-0.004395693661364084*I	-0.007798239629831922-0.00407905048976233*I	0.00027090189436235104+0.002108046021525783*I	0.0072736853841657715+0.004380168092879547*I
0.0031700207868115378+0.0049608815853912705*I	-0.00026921514153939517+0.0013647474808556048*I	-0.0034879586189915657-0.004828777752547995*I	0.00047259206664152024-0.0027912265992800717*I	0.004135662763819951+0.004563942495347981*I	-0.000560348930604671+0.004393148206500426*I	-0.005196869289704664-0.00409386778408786*I	0.0004153472592246223-0.00628944245958044*I	0.00678317139571108+0.0033006159536897958*I	0.00012569361469243808+0.008654371179710251*I	-0.009128901112592956-0.0019997695801046893*I	-0.001380764914955313-0.011877904490194812*I	0.012726328247222614-0.0003114417917778839*I	0.004095957077839607+0.016659156579641128*I	-0.018667291786331423+0.004774622267522028*I	-0.010282095483096531-0.02482469614468766*I	0.03007432158658875-0.015089326756801955*I	0.02779214618137342+0.04274041998611613*I	-0.05977305142073904+0.05403570508395898*I	-0.13023889468036817-0.07629886091038152*I	-0.005236516982660524-0.29092524121544633*I	0.3852552878618458-0.4012554159285189*I	-0.0025130343227590135-0.2956731504374888*I	-0.12939215299491041-0.07681143370338857*I	-0.06232600409931068+0.058794579322490416*I	0.026119458824440646+0.04377644317996432*I	0.032295965016251135-0.019886349223266715*I	-0.007799978633137665-0.0264407194086548*I	-0.020364618458801408+0.00960861197007245*I	0.00086725964926362+0.018917545436814176*I	0.01372320855750047-0.005187010934052017*I	0.00253018925337936-0.014882486899573047*I	-0.009229550567060632+0.002898030201521094*I	-0.0043907721158621855+0.012541049384280177*I	0.005744793511509813-0.0015722426208354882*I	0.005401402291080853-0.011226591102366576*I	-0.002766213119186916+0.0006851491463168582*I	-0.005853566529456444+0.010614453507419713*I
0.005823687832156406-0.005466149960153459*I	0.0015440678916545504-0.00006457811647254521*I	-0.005651876357176256+0.00571518088661328*I	-0.0031380226203439584+0.00018377440246801862*I	0.005293217598853969-0.00622130530092132*I	0.004843029213647865-0.0003988488375262636*I	-0.004715153137497923+0.007045194664315473*I	-0.006759861745636241+0.0007938080847702044*I	0.0038249650479375533-0.008282371865928277*I	0.009015463752789318-0.0015091608170747066*I	-0.0024780384520400028+0.010079481833501913*I	-0.011852383772496226+0.0027481396419335117*I	0.0003762254663160888-0.012790442350984517*I	0.015770471228613313-0.005008448481586481*I	0.0032057683315105555+0.017103489999135725*I	-0.021878895438640782+0.009442843103659598*I	-0.010282095483097272-0.024824696144686915*I	0.033285925238897354-0.019757547592937286*I	0.02868233492770252+0.0422960865666242*I	-0.06281719440213088+0.05873271177376757*I	-0.1319958850616421-0.07538632304959635*I	-0.002513034322758986-0.2956731504374911*I	0.38785901992857974-0.4026805265823152*I	-0.004745326679834792-0.29086337366672416*I	-0.1328017707836228-0.07481850429703804*I	-0.060763011643380646+0.05390690345363381*I	0.03027426303133359+0.04112439672214855*I	0.0315885985664257-0.014923557890393478*I	-0.012620604165346681-0.02301064070701369*I	-0.020714554457447097+0.004596059815056035*I	0.006249920864901061+0.014567112031054158*I	0.01534916145265783-0.00016155123219123153*I	-0.0032934985787772247-0.009416336939419987*I	-0.012399571353873757-0.0020628513838665463*I	0.0017021308578316684+0.005710151943275671*I	0.010776820022155626+0.0031919570152409873*I	-0.0007230661327358352-0.0027201836164760405*I	-0.010039898503350913-0.003695018946565202*I
-0.0016259528951580466-0.005025459701863129*I	0.0004410266165184654-0.0011157165543953065*I	0.0018940038903021129+0.004947974038542911*I	-0.0008312508249624791+0.0022851021849704684*I	-0.0024306561705134495-0.004779016930408147*I	0.0011384133919644028-0.0035692588431080648*I	0.003280036757720818+0.004488827031330247*I	-0.0013055353487804562+0.005052265257966233*I	-0.004527569388554535-0.0040159686859954375*I	0.0012212329812069597-0.006857261212137286*I	0.006291981092886749+0.003238748404963472*I	-0.0007210480707679957+0.009166943972712732*I	-0.008808240791104245-0.0019488670478743492*I	-0.0005139632800112329-0.012346108931489365*I	0.012558867576305026-0.00034022764544875084*I	0.0032057683315093+0.017103489999136245*I	-0.01866729178633417+0.004774622267523794*I	-0.009391906736770868-0.025269029564179507*I	0.030241782257503236-0.015060540903129482*I	0.026925344546426463+0.04320862442740844*I	-0.06009371174223156+0.053984802551721715*I	-0.129392152994911-0.0768114337033933*I	-0.00474532667983652-0.29086337366672727*I	0.38444940213986684-0.40068759717596475*I	-0.003182334223904017-0.29575104953558007*I	-0.12864696657672994-0.0774705507548518*I	-0.06147037809320728+0.05886969478650982*I	0.02545363749912275+0.044554475423792254*I	0.03123866256777842-0.019936110045408153*I	-0.0072379429497105695-0.027361074112773096*I	-0.019088601562290943+0.009621519516915719*I	0.0004262330327435163+0.020033261991204542*I	0.012179140665844308-0.00512243281758197*I	0.0027994043949167704-0.01624723438042669*I	-0.007367544843227553+0.002701348252208415*I	-0.00442233756598456+0.014216559429163859*I	0.0035031346379921576-0.0011882110776447131*I	0.005130500396721014-0.013334637123898768*I
-0.005382661215637405+0.004350433405759448*I	-0.001276016896510337-0.0000129075468458627*I	0.005261652148731211-0.004545795256036458*I	0.0026013703401305504-0.000014817294331767096*I	-0.00498605503185433+0.004937148642785181*I	-0.003993648626442366+0.00010865893844967529*I	0.0045480311806807465-0.005562188249456358*I	0.00551232911480244-0.000320949739434778*I	-0.003909267415509764+0.006477375911757725*I	-0.00725105204845481+0.0007319405360432659*I	0.0029782233624811956-0.007769799072925725*I	0.00933612407428008-0.0014582582848431552*I	-0.0016112368170942758+0.009611277392209636*I	-0.01201984444341057+0.0027193537882650204*I	-0.0005139632800094028-0.012346108931488048*I	0.015770471228614517-0.005008448481584658*I	0.00409595707783718+0.016659156579643404*I	-0.021711434767728174+0.00947162895733209*I	-0.011148897118047037-0.024356491703394025*I	0.03296526491740239-0.019808450125173783*I	0.029529076613156624+0.04178351377361332*I	-0.062326004099311216+0.05879457932248749*I	-0.1328017707836258-0.07481850429704132*I	-0.0031823342239063472-0.2957510495355812*I	0.3886042063467603-0.4033396436337768*I	-0.0038897006737310127-0.2907882582027034*I	-0.13346759210894282-0.07404047205320867*I	-0.06182031409185744+0.053857142631494*I	0.030836298714756422+0.040204042018032154*I	0.03286461546293334-0.014910650343548645*I	-0.013061630781868267-0.021894924152622758*I	-0.02225862234910375+0.004660637931524874*I	0.006519136006438912+0.013202364550198511*I	0.01721116717649205-0.00035823318150456817*I	-0.0033250640288984288-0.0077408268945347945*I	-0.014641230227390748-0.0016788198406743613*I	0.0014312289634721342+0.0036021059217420264*I	0.013543033141342893+0.002506807868920154*I
0.00034993599864923097+0.005012552155017989*I	-0.0005620356834230436+0.0009203547041198746*I	-0.0005686504466816787-0.004975698879718163*I	0.0011068479418377356-0.0018937487982189486*I	0.0010383778841985933+0.004872858574528784*I	-0.0015764372431419608+0.00294421923643938*I	-0.0017613562693652785-0.004701117832313076*I	0.0019442991139472336-0.004137077595662965*I	0.002788846454899625+0.004426959482605019*I	-0.00215227703423587+0.005564838050969311*I	-0.004206909067060713-0.00396506615376402*I	0.0020880346161550596-0.007325465653429348*I	0.006124520421973003+0.0032099625512961366*I	-0.0016112368170926458+0.009611277392210826*I	-0.008808240791099342-0.0019488670478716723*I	0.0003762254663216994-0.012790442350981925*I	0.012726328247223723-0.0003114417917764292*I	0.0023389666965634537+0.017571694440430625*I	-0.01898795210782692+0.004723719735290545*I	-0.008545165051314994-0.025781602357187062*I	0.030732972560323677-0.014998673354407048*I	0.02611945882444161+0.0437764431799659*I	-0.060763011643381805+0.053906903453634754*I	-0.1286469665767321-0.07747055075485192*I	-0.0038897006737326554-0.2907882582027043*I	0.38378358081454744-0.39990956493213475*I	-0.004239636672382652-0.2958008103577216*I	-0.12808493089331088-0.07839090545897123*I	-0.06019436119670345+0.0588826023333519*I	0.0250126108825994+0.04567019197818185*I	0.029694594676121976-0.01987153192893882*I	-0.006968727808171554-0.028725821593626567*I	-0.01722659583845556+0.009424837567605968*I	0.00039466758262310137+0.021708772036095055*I	0.009937481792327747-0.0047384012743826335*I	0.002528502500557699-0.01835528040195257*I	-0.004601331724039651+0.002016199105893443*I	-0.0036992714332482455+0.016936743045642338*I
0.004820625532214225-0.0034300787016403344*I	0.001057302448478545+0.0000497608221453885*I	-0.004716839890314695+0.003572401161938037*I	-0.0021316429026114513-0.00008802301085696251*I	0.004516465730551667-0.003886678204564895*I	0.003270670241276369+0.00006308180376574575*I	-0.00418016930987569+0.004369329890233314*I	-0.004484838929269456+0.000046791389727650054*I	0.0037012894952187683-0.005049615456451421*I	0.005832989436291368-0.0002700472072038699*I	-0.00304246578056348+0.006009171470463196*I	-0.007418512719368672+0.0007031546823726615*I	0.002088034616155551-0.007325465653430808*I	0.00933612407428288-0.0014582582848432545*I	-0.0007210480707622211+0.00916694397271454*I	-0.011852383772489851+0.002748139641935074*I	-0.001380764914951512-0.011877904490194881*I	0.015449810907125357-0.0050593510138169364*I	0.0049426987632962965+0.016146583786639107*I	-0.021220244464904142+0.009533496506057847*I	-0.011954782840028698-0.023788672950835636*I	0.032295965016253154-0.01988634922326237*I	0.030274263031334264+0.04112439672215285*I	-0.061470378093208274+0.05886969478651024*I	-0.13346759210894432-0.07404047205321095*I	-0.004239636672383047-0.295800810357723*I	0.38916624203018024-0.4042599983378975*I	-0.0026136837772279776-0.29077535065586296*I	-0.1339086187254667-0.07292475549882085*I	-0.06336438198351288+0.05392172074796166*I	0.031105513856297708+0.038839294537178055*I	0.034726621186770494-0.01510733229285624*I	-0.01309319623198916-0.02021941410772763*I	-0.024500281222623405+0.005044669474728998*I	0.006248234112075503+0.011094318528675958*I	0.019977380295676993-0.0010433823278166885*I	-0.002601997896162136-0.005020643278052625*I	-0.018144364865381256-0.0004906087630259914*I
