0.006471058843234919+0.008119468582720493*I	0.008929986019515892+0.014262739995674008*I	0.005038166147597403+0.016494951746002864*I	-0.0047311085880688605+0.013103235521444125*I	-0.016829729943853042+0.002968619857659761*I	-0.025243822295689274-0.013952045817464937*I	-0.022526972934325495-0.03622905797295415*I	-0.00019622415658556236-0.0608768833428582*I	0.05390581372147235-0.08374158129788774*I	0.16808780682414579-0.10035368760845467*I	0.43281196187939386-0.10705097320016482*I	0.17167823706161764-0.10202971623974362*I	0.059629125137925974-0.08602893177862923*I	0.005288557499881297-0.06223525910313354*I	-0.019662303546978385-0.03552628794293667*I	-0.026439561965005368-0.01118968388348407*I	-0.021930181984993045+0.006485849315972018*I	-0.011891596457913623+0.015302303102149698*I	-0.0012076038768748785+0.015582939600459032*I	0.006625338481758286+0.009820812570820656*I	0.009922163183226255+0.0016898764796870998*I	0.00880764332390862-0.00522463638530663*I	0.004758351544113337-0.008537954113434791*I	-0.00014580916912433904-0.0076571061207119425*I	-0.004003551382110938-0.003692310494761847*I	-0.005666676033299712+0.0012193885061210286*I	-0.004964480630008987+0.0048801675676205586*I	-0.0025694888599592813+0.005904148697147864*I	0.0003866062421821887+0.004176805564640658*I	0.0027754749502859246+0.0007617425553154509*I	0.0038475448046169478-0.00266062606249025*I	0.0034148516764135753-0.00455967786820216*I	0.0018196917832380315-0.004198737165503065*I	-0.0002590582770397878-0.0018983880918017541*I	-0.0020699938008172415+0.0011690184992568914*I	-0.003030801635913847+0.0035426804604585705*I	-0.0028829804852944867+0.004138015986578764*I	-0.0017346036969976433+0.0027223333453807743*I
0.009036932209014368+0.0014472085902929397*I	0.014119941754317295+0.0038398928934417903*I	0.012613509444790373+0.007178861919830145*I	0.004161794093263231+0.010038791580881525*I	-0.008961253091600127+0.0098176078227874*I	-0.02218081681604418+0.0036719818606398644*I	-0.02945582877574356-0.01020877216800234*I	-0.024150610194528032-0.031507944243084327*I	0.001001742556187585-0.05734807947033008*I	0.057046686757993-0.08276953812426976*I	0.1716782370616177-0.10202971623974358*I	0.43539440025932713-0.1103103668545242*I	0.17237462176783958-0.10524086724125817*I	0.058394120369021904-0.08775992499774025*I	0.0028200426541524445-0.061857795058340256*I	-0.02227633810327462-0.033415190517622394*I	-0.02817416566200304-0.008467350538103024*I	-0.022199127913991364+0.008512767877236918*I	-0.01071927955110104+0.01574518617243436*I	0.000840387576506403+0.01434493533224803*I	0.008700697134410317+0.007590895020074453*I	0.01122941038734852-0.00041848553071414826*I	0.008891123039890328-0.006209897530418771*I	0.003645331528971713-0.007971886184040301*I	-0.001983152608025031-0.005864489569722647*I	-0.005840852684343057-0.0015759925975007034*I	-0.006799633363490563+0.0026185209984910733*I	-0.004964480630009057+0.004880167567620592*I	-0.0014365315297685637+0.004505016204777839*I	0.002223907544414187+0.0020604876673794128*I	0.0046128183891865175-0.0010308739956740968*I	0.00496056481975849-0.0032266939918851076*I	0.003331371960431812-0.0035744167230904312*I	0.0005124445791157239-0.002090375155102166*I	-0.0023344169296918497+0.0003315294589442434*I	-0.004117985254198545+0.0024070227674678787*I	-0.004203118542726461+0.0030997973901740576*I	-0.0026140345562961935+0.002111097425314125*I
0.007648882911082377-0.004279575689278713*I	0.012720455634288847-0.005636669485550937*I	0.013243569699983141-0.002616267271679556*I	0.008383364941259111+0.0038932342211734166*I	-0.001189292778927886+0.010742153583861646*I	-0.013173259571654418+0.013560881472250031*I	-0.02380445407624671+0.00839309559050974*I	-0.028257862062970387-0.006679968295474156*I	-0.021009737158007386-0.03053590106946639*I	0.004592172793659328-0.05902410810161893*I	0.059629125137926016-0.0860289317786292*I	0.17237462176783966-0.10524086724125813*I	0.4341593954904227-0.11204136007363519*I	0.16990610692211067-0.10486340319646482*I	0.05578008581272564-0.08564882757242594*I	0.0010854389571547372-0.059135461712959136*I	-0.022545284032272964-0.031388271956357426*I	-0.027001848755190443-0.008024467467818307*I	-0.020151136460610057+0.007274763609025955*I	-0.008643920898448947+0.013515268621688194*I	0.0021476347806287342+0.012236573321846812*I	0.008784176850392076+0.006605633874962346*I	0.01011639037220693+0.00014758239868037406*I	0.00705377960098963-0.00441728097942943*I	0.0018080302267395568-0.005855568286779107*I	-0.0031161099382159448-0.004465357077352536*I	-0.005840852684343193-0.0015759925975005961*I	-0.005666676033299903+0.0012193885061211316*I	-0.003127179327777088+0.0027638496703594364*I	0.00040081190913202237+0.0027123996537883875*I	0.0033369275595557407+0.001494419737984655*I	0.004529338673204763-0.0000456128505622642*I	0.0036533176156361806-0.0011183319814841038*I	0.0012560133077797243-0.0013444991723443305*I	-0.0015355468742656283-0.0008523708868910829*I	-0.0035067338365045234-0.00011135361134018833*I	-0.003849039325200308+0.00038010420620330024*I	-0.00246851484572885+0.0003774640447933158*I
0.0036835234252745-0.007083878075843871*I	0.006772510856748247-0.01073573585440004*I	0.008490311130757622-0.008922297184207638*I	0.007892482827792032-0.001912905268699378*I	0.00417135846120483+0.0076365078706361385*I	-0.0028129300391304185+0.015463267313731632*I	-0.011975292858881251+0.017089685344778324*I	-0.020663581039726042+0.009365138764127763*I	-0.024667431825498642-0.008355996926762942*I	-0.01842729877807427-0.033795294723825677*I	0.005288557499881417-0.06223525910313351*I	0.058394120369022036-0.08775992499774025*I	0.16990610692211092-0.10486340319646492*I	0.4315453609341266-0.1099302626483209*I	0.16817150322511304-0.10214106985108382*I	0.05551113988372727-0.08362190901116094*I	0.0022577558639672916-0.058692578642674395*I	-0.020497292578891678-0.032626276224568374*I	-0.024926490102538335-0.010254385018564448*I	-0.018843889256487653+0.005166401598624774*I	-0.008560441182467106+0.012530007476576134*I	0.0010346147654872245+0.012802641251241377*I	0.006946833411491447+0.008398250425951735*I	0.008279089069974798+0.002263900295941631*I	0.0059208222707987064-0.003018148487059248*I	0.0018080302267393779-0.005855568286778915*I	-0.0019831526080253408-0.005864489569722395*I	-0.0040035513821112785-0.0036923104947616655*I	-0.003829332594399349-0.000573228044868238*I	-0.0020141593126355444+0.002197781740964759*I	0.00031733219315027613+0.003697660798900302*I	0.0020296803554334373+0.0036027817483857464*I	0.002453980020552668+0.002184304700183933*I	0.0016053261622547977+0.00011967228672708542*I	0.00008369640096699744-0.001787382242628654*I	-0.001266600945267456-0.0028792894481555636*I	-0.0017721301395069724-0.0028336869567208546*I	-0.00123500476890415-0.0017309932191107837*I
-0.000876372054334127-0.006456160165121306*I	-0.00054662107825672-0.010369505774500526*I	0.0014214239845571537-0.010032373851419807*I	0.0042783046507033394-0.0051790235347448366*I	0.00626884556758951+0.0028082084611706975*I	0.005369325173978+0.011165311743164522*I	0.0003279429973902644+0.016435310487349756*I	-0.008384862621409448+0.015413656713489638*I	-0.01808114265979291+0.0061057451097685875*I	-0.02397104711927651-0.011567147928277424*I	-0.019662303546978278-0.03552628794293666*I	0.002820042654152574-0.06185779505834021*I	0.05578008581272574-0.08564882757242588*I	0.16817150322511304-0.10214106985108377*I	0.4312764150051282-0.1079033440870559*I	0.1693438201319255-0.10169818678079896*I	0.057559131337108514-0.08485991327937181*I	0.004333114516619382-0.0609224961934205*I	-0.019190045374769264-0.0347346382349695*I	-0.024843010386556435-0.01123964616367649*I	-0.01995690927162909+0.00573246952801936*I	-0.01039778462136765+0.014322624027565546*I	-0.0008026865367448226+0.014918959148502676*I	0.0058138760813005765+0.00979738291832197*I	0.008279089069974635+0.00226390029594189*I	0.007053779600989297-0.004417280979429032*I	0.00364533152897126-0.007971886184039914*I	-0.00014580916912482005-0.007657106120711702*I	-0.002890531366969757-0.004258378424156294*I	-0.003912812310381103+0.0004120331002437156*I	-0.0033214065167578443+0.004306143751365889*I	-0.0017580264595018142+0.005927578349646547*I	-0.000018311097947950967+0.004840786016597*I	0.0012816631137399183+0.0017414216298996912*I	0.00187427209125293-0.0019072462745373024*I	0.0018183000979645004-0.004509715588009229*I	0.001347433611028659-0.004990386873469575*I	0.0006963847062218519-0.0032111510015141297*I
-0.0042301445035312175-0.0032856276986566436*I	-0.006227458926525224-0.0057527981621410445*I	-0.0047586275583110065-0.006626232125037687*I	-0.00020221327564539033-0.005311260121549659*I	0.005476271363476493-0.0016502196622163563*I	0.009409718604110176+0.0037802516347889385*I	0.008959755411449792+0.009489283111875964*I	0.002910381377323419+0.013175916832990691*I	-0.007688477915187279+0.01220250571197526*I	-0.019316147428696834+0.00437475189065769*I	-0.026439561965005267-0.011189683883484042*I	-0.022276338103274503-0.03341519051762231*I	0.00108543895715486-0.0591354617129591*I	0.05551113988372734-0.08362190901116089*I	0.1693438201319256-0.101698186780799*I	0.43332440645850934-0.10914134835526672*I	0.17141917878457755-0.10392810433154505*I	0.05886637854123094-0.08696827528977298*I	0.004416594232601327-0.061907757338532515*I	-0.02030306538991061-0.03416857030557489*I	-0.02668035382545687-0.009447029612687058*I	-0.021794210573861023+0.007848787425280668*I	-0.011530741951558416+0.015721756519935803*I	-0.0008026865367449057+0.01491895914850295*I	0.006946833411491213+0.00839825042595221*I	0.010116390372206538+0.00014758239868091353*I	0.008891123039889814-0.006209897530418323*I	0.004758351544112764-0.00853795411343454*I	-0.00022928888510659112-0.006671844975599755*I	-0.004197778571092066-0.002150016413755178*I	-0.005988170963033191+0.0026419506509899474*I	-0.005369397970139223+0.005544148019577139*I	-0.0029303433663145553+0.005484695279362321*I	0.00025063483105018186+0.00281386745533265*I	0.00301626681073741-0.0009809117154808303*I	0.004488306647549025-0.004018343699851253*I	0.004286814943693305-0.004887179632802453*I	0.0025824383799327964-0.0032593936543587614*I
-0.0053510868721911+0.000703362002980274*I	-0.008442150983585521+0.00045764595080622007*I	-0.007851096186727793-0.0010316844322708616*I	-0.003560660845537893-0.00309742825250915*I	0.0029386597608752328-0.004339216947931354*I	0.009066701600948253-0.0033262482935048332*I	0.011992156984043302+0.0005208579804299547*I	0.009656140117671965+0.0062781321103616535*I	0.001675376608419522+0.011444923613879856*I	-0.01015699276091597+0.012579969756768686*I	-0.02193018198499296+0.0064858493159720846*I	-0.028174165662002926-0.00846735053810291*I	-0.02254528403227286-0.0313882719563573*I	0.002257755863967361-0.05869257864267426*I	0.057559131337108514-0.08485991327937173*I	0.17141917878457746-0.10392810433154503*I	0.4346316536626315-0.1112497103656679*I	0.17150265850055937-0.1049133654766571*I	0.05775335852608953-0.08640220736037832*I	0.002579250793700898-0.060115140787543056*I	-0.022140366692142487-0.03205225240831357*I	-0.027813311155647554-0.008047897120316802*I	-0.021794210573861005+0.007848787425280944*I	-0.01039778462136769+0.01432262402756603*I	0.0010346147654870567+0.012802641251241963*I	0.008784176850391763+0.006605633874962892*I	0.011229410387348046-0.0004184855307137478*I	0.008807643323908041-0.0052246363853064234*I	0.0034511043399904472-0.006429592103033478*I	-0.002304647537758678-0.004441927424853579*I	-0.006245770024473434-0.0009120121455439823*I	-0.007160487869845908+0.0021990675807056744*I	-0.005100452041141064+0.0035172294583127573*I	-0.0011957396693170375+0.0027623619339817826*I	0.002864669387346297+0.0007027700300186945*I	0.005484781656466227-0.0013583757602740486*I	0.005723311416453171-0.0022873504807404323*I	0.0035904302374714556-0.0016760286312883185*I
-0.00421200648005433+0.0037432736494628594*I	-0.00697472413239372+0.00542447573285045*I	-0.007244184270812465+0.00398644982333475*I	-0.00471022315020723-0.00005964125865255545*I	0.000029769391933817804-0.004773456883797619*I	0.00552109814080833-0.007598610602290317*I	0.00976308630717041-0.006537399295019112*I	0.0107571522151394-0.00121013523868085*I	0.0071876252719432895+0.006655596155155116*I	-0.000938657947876587+0.013556021039194255*I	-0.011891596457913607+0.015302303102149804*I	-0.02219912791399133+0.008512767877237036*I	-0.027001848755190388-0.008024467467818208*I	-0.020497292578891633-0.03262627622456829*I	0.0043331145166194285-0.060922496193420494*I	0.05886637854123097-0.08696827528977304*I	0.17150265850055954-0.10491336547665717*I	0.4335186336474905-0.11068364243627334*I	0.16966531506165913-0.10312074892566764*I	0.055916057223857715-0.08428588946311703*I	0.001446293463510272-0.05871600829517282*I	-0.022140366692142407-0.03205225240831334*I	-0.026680353825456755-0.009447029612686604*I	-0.019956909271628978+0.005732469528019904*I	-0.00856044118246709+0.01253000747657665*I	0.0021476347806286076+0.012236573321847228*I	0.008700697134410004+0.007590895020074712*I	0.00992216318322574+0.0016898764796872293*I	0.006732284671255946-0.0029947188345603353*I	0.0014031128866090802-0.005191587834822367*I	-0.0034769644445713905-0.004884810495137933*I	-0.005976824095475255-0.0029389307068084392*I	-0.005425884172848363-0.0005232657646749287*I	-0.0024864174848449085+0.0014061320329987461*I	0.001272775176411821+0.002384897889188517*I	0.00409967415625048+0.002433763249129479*I	0.004788396950244408+0.0018527752412400608*I	0.0031408730365203898+0.0009720431736183156*I
-0.0016236372602026342+0.004721113729870165*I	-0.0030140397672813036+0.007272077521991364*I	-0.0038338510958732027+0.006396518906468727*I	-0.0036537540333408166+0.0023104211920462435*I	-0.002127784770274195-0.0033190349130115607*I	0.0007261540981559106-0.007984607885311945*I	0.004286093371904384-0.009329603821401166*I	0.007294571461441701-0.006159935250225709*I	0.008143117658843296+0.000900962186633496*I	0.005453021574945682+0.009377929500536173*I	-0.0012076038768748917+0.015582939600459166*I	-0.010719279551101033+0.01574518617243448*I	-0.02015113646061005+0.007274763609026047*I	-0.024926490102538328-0.0102543850185644*I	-0.01919004537476926-0.03473463823496951*I	0.00441659423260131-0.061907757338532536*I	0.057753358526089524-0.08640220736037839*I	0.16966531506165905-0.10312074892566771*I	0.43168133234525846-0.10856732453901201*I	0.1685323577314685-0.10172161643329744*I	0.05591605722385779-0.0842858894631168*I	0.0025792507937011113-0.06011514078754266*I	-0.020303065389910332-0.03416857030557442*I	-0.02484301038655611-0.011239646163676066*I	-0.018843889256487403+0.005166401598625075*I	-0.008643920898448827+0.013515268621688368*I	0.0008403875765063029+0.014344935332248102*I	0.0066253384817579085+0.009820812570820703*I	0.007874171729844361+0.0029278807478982523*I	0.005559967764443226-0.003437601904844766*I	0.0016720588156072622-0.007218506396086897*I	-0.001742360747573824-0.007607143840518608*I	-0.0033627895391790653-0.005050028132122523*I	-0.0029573693271194553-0.0009007298094682719*I	-0.0012514127159406743+0.003137125252109453*I	0.0005763904701900498+0.005596048890702556*I	0.0015172357763177382+0.005693156903488173*I	0.0011979667127729736+0.0035288038725283495*I
0.0011979667127729999+0.0035288038725284896*I	0.0015172357763178362+0.005693156903488406*I	0.0005763904701902925+0.005596048890702814*I	-0.001251412715940223+0.0031371252521096545*I	-0.002957369327118769-0.0009007298094681618*I	-0.0033627895391781727-0.005050028132122502*I	-0.0017423607475728123-0.007607143840518633*I	0.0016720588156082642-0.007218506396086909*I	0.005559967764444085-0.0034376019048447328*I	0.007874171729844979+0.0029278807478983334*I	0.006625338481758235+0.009820812570820783*I	0.0008403875765063467+0.014344935332248124*I	-0.008643920898449007+0.013515268621688234*I	-0.018843889256487712+0.005166401598624763*I	-0.02484301038655647-0.011239646163676545*I	-0.02030306538991065-0.034168570305574984*I	0.002579250793700867-0.06011514078754317*I	0.05591605722385765-0.08428588946311713*I	0.1685323577314684-0.10172161643329747*I	0.4316813323452585-0.10856732453901179*I	0.1696653150616592-0.1031207489256673*I	0.05775335852608988-0.08640220736037797*I	0.004416594232601755-0.06190775733853222*I	-0.01919004537476876-0.034734638234969376*I	-0.024926490102537856-0.01025438501856446*I	-0.020151136460609714+0.007274763609025841*I	-0.010719279551100946+0.015745186172434263*I	-0.0012076038768751038+0.015582939600459053*I	0.005453021574945162+0.009377929500536213*I	0.008143117658842517+0.0009009621866336789*I	0.00729457146144078-0.006159935250225481*I	0.004286093371903454-0.009329603821401024*I	0.0007261540981550995-0.007984607885312005*I	-0.0021277847702748007-0.0033190349130118872*I	-0.0036537540333411887+0.0023104211920456858*I	-0.003833851095873378+0.006396518906468064*I	-0.0030140397672813535+0.007272077521990778*I	-0.0016236372602026347+0.004721113729869821*I
0.0031408730365204535+0.0009720431736182299*I	0.0047883969502445665+0.0018527752412399066*I	0.004099674156250782+0.0024337632491292886*I	0.001272775176412303+0.002384897889188336*I	-0.0024864174848442315+0.0014061320329986212*I	-0.0054258841728475156-0.0005232657646749612*I	-0.005976824095474308-0.002938930706808366*I	-0.003476964444570441-0.004884810495137777*I	0.0014031128866099278-0.0051915878348221855*I	0.0067322846712566066-0.002994718834560214*I	0.009922163183226175+0.0016898764796872056*I	0.00870069713441021+0.0075908950200744875*I	0.0021476347806286193+0.012236573321846793*I	-0.00856044118246721+0.012530007476576052*I	-0.019956909271629183+0.005732469528019247*I	-0.02668035382545695-0.009447029612687178*I	-0.022140366692142557-0.03205225240831372*I	0.0014462934635102085-0.05871600829517293*I	0.05591605722385772-0.0842858894631169*I	0.16966531506165922-0.10312074892566739*I	0.43351863364749066-0.110683642436273*I	0.17150265850055987-0.10491336547665694*I	0.058866378541231446-0.08696827528977304*I	0.004333114516619964-0.06092249619342071*I	-0.020497292578891112-0.03262627622456871*I	-0.02700184875519003-0.008024467467818661*I	-0.022199127913991173+0.008512767877236711*I	-0.01189159645791374+0.015302303102149731*I	-0.0009386579478769836+0.013556021039194455*I	0.007187625271942685+0.006655596155155505*I	0.010757152215138694-0.001210135238680437*I	0.009763086307169693-0.006537399295018875*I	0.005521098140807719-0.0075986106022904055*I	0.00002976939193337203-0.004773456883798091*I	-0.004710223150207493-0.0000596412586533376*I	-0.007244184270812579+0.003986449823333838*I	-0.00697472413239374+0.005424475732849653*I	-0.004212006480054321+0.003743273649462396*I
0.003590430237471556-0.001676028631288591*I	0.005723311416453381-0.002287350480740905*I	0.005484781656466562-0.0013583757602745985*I	0.0028646693873467604+0.0007027700300182085*I	-0.0011957396693164483+0.002762361933981474*I	-0.005100452041140367+0.003517229458312678*I	-0.007160487869845142+0.002199067580705803*I	-0.0062457700244726464-0.0009120121455437362*I	-0.0023046475377579393-0.0044419274248533504*I	0.003451104339991083-0.006429592103033399*I	0.008807643323908525-0.005224636385306587*I	0.011229410387348373-0.00041848553071417564*I	0.008784176850391913+0.006605633874962266*I	0.0010346147654870666+0.012802641251241255*I	-0.010397784621367779+0.014322624027565402*I	-0.02179421057386113+0.007848787425280522*I	-0.02781331115564764-0.008047897120316951*I	-0.02214036669214249-0.03205225240831348*I	0.002579250793701023-0.060115140787542806*I	0.057753358526089794-0.08640220736037814*I	0.17150265850055976-0.10491336547665701*I	0.43463165366263196-0.11124971036566808*I	0.17141917878457802-0.1039281043315455*I	0.05755913133710902-0.08485991327937238*I	0.002257755863967752-0.05869257864267498*I	-0.022545284032272635-0.03138827195635786*I	-0.028174165662002877-0.008467350538103217*I	-0.021930181984993104+0.00648584931597213*I	-0.010156992760916257+0.012579969756769048*I	0.0016753766084191487+0.011444923613880395*I	0.009656140117671564+0.0062781321103621696*I	0.011992156984042924+0.0005208579804302308*I	0.00906670160094794-0.0033262482935049347*I	0.0029386597608750007-0.004339216947931858*I	-0.0035606608455380417-0.0030974282525099667*I	-0.007851096186727875-0.0010316844322717947*I	-0.008442150983585561+0.0004576459508054123*I	-0.005351086872191114+0.0007033620029798067*I
0.002582438379932931-0.003259393654359139*I	0.0042868149436935555-0.0048871796328031035*I	0.004488306647549372-0.004018343699851994*I	0.0030162668107378255-0.00098091171548147*I	0.0002506348310506452+0.0028138674553322535*I	-0.0029303433663140557+0.005484695279362223*I	-0.005369397970138689+0.005544148019577283*I	-0.005988170963032635+0.0026419506509901955*I	-0.00419777857109151-0.002150016413754995*I	-0.00022928888510606553-0.00667184497559978*I	0.004758351544113216-0.008537954113434845*I	0.008891123039890161-0.006209897530418865*I	0.010116390372206737+0.00014758239868025642*I	0.006946833411491278+0.008398250425951607*I	-0.0008026865367449517+0.01491895914850255*I	-0.011530741951558513+0.015721756519935685*I	-0.021794210573861095+0.007848787425280822*I	-0.026680353825456818-0.00944702961268674*I	-0.020303065389910408-0.034168570305574596*I	0.004416594232601662-0.06190775733853236*I	0.058866378541231335-0.08696827528977312*I	0.171419178784578-0.10392810433154555*I	0.4333244064585097-0.10914134835526748*I	0.16934382013192575-0.1016981867807998*I	0.055511139883727446-0.08362190901116162*I	0.0010854389571548241-0.05913546171295956*I	-0.02227633810327463-0.03341519051762246*I	-0.026439561965005458-0.011189683883483854*I	-0.01931614742869702+0.004374751890658133*I	-0.0076884779151874146+0.0122025057119758*I	0.002910381377323353+0.013175916832991153*I	0.008959755411449779+0.009489283111876187*I	0.009409718604110167+0.0037802516347888323*I	0.005476271363476476-0.0016502196622167806*I	-0.00020221327564543882-0.005311260121550307*I	-0.00475862755831108-0.006626232125038403*I	-0.006227458926525294-0.005752798162141657*I	-0.004230144503531267-0.003285627698656993*I
0.0006963847062220069-0.0032111510015145053*I	0.0013474336110289348-0.0049903868734702175*I	0.001818300097964845-0.004509715588009947*I	0.0018742720912532883-0.0019072462745379068*I	0.0012816631137402548+0.0017414216298993364*I	-0.000018311097947643104+0.00484078601659693*I	-0.0017580264595015171+0.0059275783496466755*I	-0.003321406516757528+0.004306143751366072*I	-0.003912812310380757+0.0004120331002437894*I	-0.0028905313669693924-0.00425837842415644*I	-0.0001458091691244764-0.007657106120712087*I	0.0036453315289715297-0.007971886184040449*I	0.0070537796009894444-0.004417280979429557*I	0.008279089069974647+0.0022639002959415374*I	0.0058138760813004715+0.009797382918321905*I	-0.0008026865367449612+0.014918959148502907*I	-0.01039778462136772+0.014322624027565973*I	-0.019956909271629013+0.005732469528019807*I	-0.024843010386556178-0.011239646163676207*I	-0.01919004537476886-0.03473463823496957*I	0.004333114516619861-0.060922496193420904*I	0.05755913133710895-0.08485991327937255*I	0.16934382013192575-0.10169818678079989*I	0.4312764150051283-0.10790334408705675*I	0.1681715032251129-0.10214106985108438*I	0.05578008581272541-0.08564882757242621*I	0.0028200426541522016-0.06185779505834015*I	-0.019662303546978593-0.03552628794293639*I	-0.02397104711927664-0.011567147928277025*I	-0.018081142659792843+0.00610574510976898*I	-0.00838486262140923+0.01541365671348991*I	0.000327942997390555+0.016435310487349832*I	0.005369325173978262+0.011165311743164404*I	0.00626884556758966+0.0028082084611704278*I	0.0042783046507033585-0.005179023534745185*I	0.001421423984557065-0.010032373851420149*I	-0.0005466210782568471-0.010369505774500798*I	-0.0008763720543342157-0.006456160165121459*I
-0.0012350047689039855-0.0017309932191110697*I	-0.001772130139506687-0.002833686956721333*I	-0.0012666009452671223-0.002879289448156085*I	0.00008369640096730964-0.0017873822426290658*I	0.0016053261622550432+0.00011967228672687263*I	0.00245398002055284+0.0021843047001839236*I	0.002029680355433566+0.003602781748385855*I	0.0003173321931504059+0.0036976607989003952*I	-0.002014159312635384+0.002197781740964722*I	-0.003829332594399159-0.0005732280448684633*I	-0.004003551382111095-0.0036923104947620424*I	-0.001983152608025223-0.005864489569722803*I	0.0018080302267393788-0.005855568286779202*I	0.005920822270798579-0.0030181484870592766*I	0.00827908906997458+0.0022639002959419087*I	0.0069468334114912095+0.008398250425952254*I	0.0010346147654870814+0.012802641251241989*I	-0.008560441182467076+0.012530007476576626*I	-0.018843889256487428+0.005166401598624978*I	-0.024926490102537946-0.010254385018564618*I	-0.02049729257889125-0.03262627622456889*I	0.002257755863967603-0.058692578642675165*I	0.05551113988372732-0.08362190901116175*I	0.16817150322511276-0.10214106985108441*I	0.431545360934126-0.10993026264832124*I	0.16990610692211014-0.10486340319646494*I	0.0583941203690214-0.08775992499774006*I	0.005288557499880997-0.062235259103133274*I	-0.018427298778074416-0.033795294723825496*I	-0.02466743182549846-0.008355996926762867*I	-0.020663581039725647+0.00936513876412771*I	-0.011975292858880777+0.01708968534477817*I	-0.0028129300391300056+0.015463267313731469*I	0.004171358461205069+0.007636507870636043*I	0.007892482827792075-0.0019129052686993693*I	0.008490311130757506-0.008922297184207539*I	0.006772510856748073-0.01073573585439992*I	0.0036835234252743806-0.007083878075843789*I
-0.002468514845728684+0.0003774640447931753*I	-0.0038490393252000204+0.0003801042062030765*I	-0.0035067338365041903-0.00011135361134040574*I	-0.0015355468742653268-0.0008523708868912135*I	0.0012560133077799444-0.001344499172344339*I	0.0036533176156363055-0.0011183319814840145*I	0.004529338673204817-0.00004561285056215492*I	0.003336927559555763+0.0014944197379846917*I	0.0004008119091320462+0.00271239965378829*I	-0.003127179327777057+0.002763849670359204*I	-0.005666676033299893+0.001219388506120838*I	-0.005840852684343255-0.0015759925975008236*I	-0.003116109938216111-0.004465357077352569*I	0.0018080302267392816-0.005855568286778865*I	0.007053779600989289-0.004417280979428921*I	0.010116390372206597+0.00014758239868104648*I	0.008784176850391848+0.006605633874963006*I	0.002147634780628683+0.01223657332184728*I	-0.008643920898448808+0.013515268621688337*I	-0.020151136460609776+0.0072747636090257336*I	-0.027001848755190145-0.00802446746781882*I	-0.022545284032272794-0.031388271956358085*I	0.0010854389571546726-0.05913546171295973*I	0.05578008581272529-0.08564882757242628*I	0.1699061069221101-0.10486340319646496*I	0.4341593954904221-0.11204136007363513*I	0.17237462176783902-0.10524086724125802*I	0.059629125137925634-0.08602893177862914*I	0.0045921727936592185-0.05902410810161908*I	-0.0210097371580072-0.030535901069466735*I	-0.02825786206297001-0.006679968295474582*I	-0.023804454076246234+0.008393095590509365*I	-0.01317325957165401+0.013560881472249835*I	-0.0011892927789276541+0.010742153583861706*I	0.008383364941259134+0.0038932342211737314*I	0.013243569699982999-0.0026162672716790935*I	0.012720455634288669-0.005636669485550491*I	0.0076488829110822505-0.004279575689278442*I
-0.0026140345562960243+0.0021110974253141404*I	-0.0042031185427261674+0.0030997973901741045*I	-0.004117985254198198+0.00240702276746798*I	-0.002334416929691524+0.0003315294589444035*I	0.0005124445791159753-0.002090375155101965*I	0.003331371960431965-0.0035744167230902318*I	0.004960564819758549-0.0032266939918849705*I	0.004612818389186511-0.0010308739956740684*I	0.0022239075444141433+0.0020604876673793243*I	-0.0014365315297686396+0.004505016204777677*I	-0.004964480630009176+0.004880167567620444*I	-0.0067996333634907586+0.0026185209984910442*I	-0.005840852684343349-0.0015759925975005324*I	-0.0019831526080254154-0.005864489569722251*I	0.00364533152897128-0.007971886184039727*I	0.00889112303988991-0.006209897530418126*I	0.011229410387348197-0.0004184855307135799*I	0.008700697134410138+0.007590895020074819*I	0.0008403875765063797+0.014344935332248133*I	-0.010719279551100951+0.01574518617243422*I	-0.02219912791399124+0.008512767877236626*I	-0.028174165662002995-0.008467350538103335*I	-0.022276338103274777-0.03341519051762256*I	0.0028200426541520897-0.061857795058340256*I	0.05839412036902133-0.0877599249977401*I	0.17237462176783894-0.10524086724125803*I	0.4353944002593262-0.11031036685452413*I	0.17167823706161714-0.10202971623974379*I	0.057046686757992855-0.08276953812427035*I	0.0010017425561876917-0.05734807947033079*I	-0.024150610194527765-0.03150794424308509*I	-0.02945582877574323-0.010208772168002938*I	-0.0221808168160439+0.0036719818606395912*I	-0.008961253091599996+0.009817607822787523*I	0.004161794093263201+0.010038791580882002*I	0.01261350944479022+0.007178861919830815*I	0.01411994175431712+0.0038398928934424217*I	0.00903693220901425+0.0014472085902933192*I
