0.0008927737725041796+0.012806637441077242*I	-0.0038708966084065022-0.01882262876939088*I	0.008822454474822118+0.014187723169353421*I	-0.01258833411420026+0.0008848534559852373*I	0.009915353701393686-0.019894784089199126*I	0.004085002318030604+0.03599270885621884*I	-0.03111086950354221-0.02989501048362833*I	0.06784424905226319+0.01039458683461215*I	-0.10625289069979887+0.16750608256739216*I	-0.36383627779540406-0.20899401694681072*I	0.12635361389997252-0.610045896168879*I	-0.3603314901713574-0.20795320468112788*I	-0.111499819772769+0.16638030428602354*I	0.07211929725422242+0.010428277733330733*I	-0.03206878215592369-0.028319975533766206*I	0.0009362989634215495+0.03350612787004727*I	0.01587268636818431-0.018195177063948104*I	-0.018388772279201313+0.0016445184920744695*I	0.011162120082693955+0.010548119548022098*I	-0.0007936061211959197-0.013832844957934328*I	-0.00693339756884806+0.009546533268075042*I	0.009073093715057448-0.0015013920536324915*I	-0.00603937981592783-0.005557475451040807*I	0.000607624680809092+0.008420414708636562*I	0.0039384799062699705-0.006488520990166891*I	-0.005467748144814926+0.001564808154335659*I	0.0038028426508034206+0.003431215043018568*I	-0.00044335991278771645-0.005965590037360313*I	-0.002518890061764144+0.005074964700103326*I	0.003595698245057696-0.0016580175204789797*I	-0.002542697378200213-0.0022464268615619105*I	0.000278093667816078+0.004594787448720163*I	0.001750494143765534-0.004313240187197898*I	-0.0024570218971315958+0.0017866620323472888*I	0.001682162208055637+0.001473028306195393*I	-0.00009599566733062512-0.0037292218685052343*I	-0.001288477558662768+0.0038753508144021044*I	0.001699475595888228-0.0019549459055940373*I	-0.00104071204493916-0.0009031824406444315*I	-0.00013281881811031548+0.003148323842100251*I	0.001031455487799465-0.003622235576222472*I	-0.0011400067154765294+0.002151383081652359*I	0.0004991134833922039+0.00042188246101416954*I	0.0003924602971938705-0.0027241921413921457*I	-0.0009147838519777759+0.0035204257386066856*I	0.0007276109380631276-0.0023976639261513934*I
0.006820287326688635-0.0093001394050869*I	-0.008510835843758125+0.015011999104420895*I	0.002932087155265193-0.014364686141231908*I	0.007469057772371493+0.006514096750546131*I	-0.016302691279525584+0.007467056075236181*I	0.015864192223880982-0.022339705745818377*I	-0.0006620387536637392+0.033751748022411494*I	-0.029792492849720617-0.02479187474418104*I	0.07009429663833347+0.00536654647864306*I	-0.11035397939802136+0.16995753325637364*I	-0.3603314901713682-0.20795320468113845*I	0.12520777352522972-0.6136231251392296*I	-0.36181127717951855-0.20393228569210306*I	-0.10852918000602978+0.16397798177782694*I	0.06944258676936996+0.010148966682263961*I	-0.031102375359219305-0.02575048180177144*I	0.001998921318330292+0.03017017127303565*I	0.01360841601171617-0.01586076129169932*I	-0.016314027390657286+0.0014166946393057646*I	0.01039989274969985+0.008722257332999292*I	-0.0016180902200520668-0.01102388141792997*I	-0.005146606043412313+0.007249161990047428*I	0.007427912007496787-0.0008797246964554699*I	-0.005465129710006918-0.004283159326830408*I	0.0013352356188542256+0.0060227507824872715*I	0.00244944594836857-0.0042424113757806034*I	-0.004157717078109921+0.0006166125819007644*I	0.0034299484607207688+0.002630043043480689*I	-0.0011513428266265795-0.003898978354267431*I	-0.001224320724396073+0.0028567088778844183*I	0.0025281412538628372-0.0004332529072918909*I	-0.0023505945544384627-0.0018617894982165591*I	0.0010477657269152645+0.002827474298040088*I	0.000536321833303992-0.0021042006641757765*I	-0.0015757826754900373+0.0002916971204997796*I	0.0016821622080799843+0.0014730283061963163*I	-0.0009772348889455407-0.002234256956658978*I	-0.00007430524822618978+0.001666311291376139*I	0.0009298035367532335-0.00018763275491379453*I	-0.0012328148687001568-0.001287819803994253*I	0.0009347381730895714+0.0019235592288940789*I	-0.0002631138495692932-0.0014039797540052821*I	-0.0004320238016362221+0.0000847713985873574*I	0.0008720076734533621+0.0012230544605629956*I	-0.0009175707695138836-0.0017759965689613615*I	0.0005742501059506709+0.0012743161242339855*I
-0.00940360961625373+0.0022053616633541527*I	0.013623271090357662-0.004842196776930914*I	-0.009864232546201284+0.007338372685602765*I	-0.000782270010062328-0.007782483522005394*I	0.013417896294863552+0.004069175093911407*I	-0.021049732351191217+0.0052260952414565276*I	0.01718256887769127-0.01723657000635834*I	0.001588008832387659+0.02872370766642152*I	-0.03389358154792597-0.022340424055203437*I	0.07359908426236203+0.006407358744318014*I	-0.11149981977276194+0.16638030428602027*I	-0.3618112771795007-0.2039322856921069*I	0.12817841329196145-0.6160254476474352*I	-0.3644879876643707-0.2042115967431877*I	-0.10756277320930133+0.16654747550982452*I	0.07050520912426088+0.0068130100852498805*I	-0.033366645715702546-0.023416066029529115*I	0.004073666206906155+0.029942347420278723*I	0.012846188678745101-0.017686623506732176*I	-0.017138511489516412+0.004225658179276116*I	0.012186684275158196+0.00642488605496382*I	-0.0032632719275692353-0.010402214060749265*I	-0.004572355937488843+0.008523478114243449*I	0.00815552294550725-0.0032773886226097676*I	-0.006954163667912538-0.0020370497124250738*I	0.0026452666855965286+0.005074555210065824*I	0.0020765517583167946-0.005043583375337697*I	-0.004865699991949638+0.0026832242649636115*I	0.0047245177980759214+0.00041178722126214814*I	-0.0022188998178184318-0.0026742137410660743*I	-0.0010322179006020881+0.0032413462412306786*I	0.0032978133130025177-0.0022005660579697377*I	-0.0035647668648976154+0.0003472500248081803*I	0.0019290049485273595+0.001332509386197233*I	0.0005363218333198007-0.002104200664156751*I	-0.002457021897081962+0.0017866620323464073*I	0.0028963345185355318-0.0007360112168535555*I	-0.0017469069481010088-0.0004669438059871741*I	-0.0002664080720118584+0.0012816739280394776*I	0.001997360527980933-0.0014123973681095016*I	-0.0025273842060429545+0.0009304360182142257*I	0.0016427210869191789-0.00014305245417399378*I	0.00010978034049262752-0.0006028077544375845*I	-0.0017420548683577924+0.001032966971015084*I	0.002361041631365415-0.0010230551538188552*I	-0.0016451817075472082+0.0006216673572136664*I
0.006802983763682745+0.004457942628154807*I	-0.010757006318712363-0.0054682647554669854*I	0.009908913925028382+0.001740005842308452*I	-0.003915394023708374+0.004893451028978844*I	-0.005529311081739461-0.010023444355789961*I	0.014736272948679194+0.00917231083336667*I	-0.018799684765146582+0.000198054885449389*I	0.013081480179493813-0.014785119317401497*I	0.005092796456455786+0.02976451993208806*I	-0.03503942192267531-0.025917653025574597*I	0.0721192972542172+0.01042827773332729*I	-0.10852918000600596+0.16397798177781245*I	-0.3644879876643634-0.20421159674318115*I	0.12914482008867537-0.6134559539154221*I	-0.3634253653094767-0.20754755334018893*I	-0.10982704356581936+0.16888189128206574*I	0.07257995401281722+0.006585186232493938*I	-0.03412887304865156-0.025241928244535316*I	0.003249182108037295+0.032751310960264006*I	0.014632980204164394-0.019983994784786217*I	-0.018783693197042883+0.004847325536455966*I	0.012760934381101744+0.007699202179184016*I	-0.0025356609895553638-0.012799877986900224*I	-0.006061389895417597+0.010769587728644203*I	0.009465554012239323-0.004225584195027938*I	-0.007327057857953431-0.0028382217119905604*I	0.0019372837717612852+0.007141166893115469*I	0.003371121095665657-0.007261839197555363*I	-0.005933256983151588+0.003907988878183837*I	0.004916620621865576+0.0007964245846259056*I	-0.0014492277586658166-0.004441526891742194*I	-0.0022463902110560915+0.005450385764264718*I	0.004179052534590686-0.0036955309698009533*I	-0.003564766864905787+0.00034725002482358715*I	0.0010477657269423232+0.002827474298051246*I	0.0017504941438035383-0.004313240187188758*I	-0.0032266939562216675+0.003553975183023875*I	0.002704231694729175-0.0011206485801891158*I	-0.000679349956893218-0.0016917084191811493*I	-0.001560977409339433+0.0034999297502454445*I	0.002705343441810032-0.0034790090511946886*I	-0.002154490016005511+0.0017316080177719579*I	0.00033269002019604716+0.0008051431182791503*I	0.0015988142984030408-0.002848917368806872*I	-0.00246966580638779+0.0034306308971764274*I	0.001786791525449357-0.0022973712780495737*I
-0.0013533967024404795-0.007673626418829211*I	0.003088626598346228+0.011040145247385303*I	-0.00480816779622014-0.007913186412083622*I	0.005161872853353904-0.0005009549914649395*I	-0.002597017369898057+0.009996586768435248*I	-0.0032792634956921385-0.015051484711795743*I	0.010635184250457463+0.011623761522330254*I	-0.015294897141098211+0.0012388671511406031*I	0.011935639804765035-0.018362348287738122*I	0.0036130094483028765+0.03378543892110623*I	-0.032068782155940743-0.028319975533796348*I	0.06944258676935386+0.010148966682257614*I	-0.10756277320931054+0.16654747550985438*I	-0.36342536530946895-0.20754755334016797*I	0.12688054973218807-0.6111215381432029*I	-0.36135062042091287-0.2077753771929699*I	-0.11058927089875638+0.16705602906705525*I	0.07175546991396425+0.009394149772491369*I	-0.03234208152325309-0.0275392995225831*I	0.0016040004004859907+0.03337297831743402*I	0.015207230310103887-0.01870967866055189*I	-0.018056082259017083+0.002449661610339514*I	0.01127190042318418+0.009945311793577487*I	-0.0012256299228324413-0.013748073559339219*I	-0.006434284085463632+0.009968415729085188*I	0.008757571098411738-0.0021589725119810143*I	-0.006032488520609267-0.005056477534214173*I	0.0008697267805492311+0.008365931506346794*I	0.0035632239194419153-0.006877201834194258*I	-0.005163584924014733+0.0021406757274834948*I	0.0037024483114077877+0.0030054641076323013*I	-0.0005679885370983351-0.005936491803590726*I	-0.002246390211095493+0.00545038576427882*I	0.0032978133129970377-0.002200566057949461*I	-0.0023505945544194905-0.0018617894982226597*I	0.00027809366781705543+0.004594787448707924*I	0.0015583913200122271-0.004697877550544012*I	-0.002159136965033308+0.0023292105698303578*I	0.0014096623573854516+0.0010976072420296901*I	0.000028632956952622077-0.003758320102271688*I	-0.0011880832192945976+0.00430110174978705*I	0.001395312375085161-0.0025308134787370884*I	-0.0006654560580841631-0.000514501596591946*I	-0.0003949209178316857+0.0032028070444134727*I	0.0010245641924783184-0.004123233493052412*I	-0.00082448409884196+0.0028089635399870783*I
-0.0037143571653391896+0.00658220261923128*I	0.004595441820054515-0.010118548075444584*I	-0.001658414473319059+0.008799184413615345*I	-0.00348979114240423-0.0028100506726360976*I	0.007411920439411653-0.005528995347479644*I	-0.006698106068106924+0.01244803745740667*I	0.00022552412834857586-0.014010672446102792*I	0.009489343875723024+0.008046532551989121*I	-0.01677468414924494+0.005259786140157001*I	0.014906279571490174-0.020764670795962916*I	0.0009362989634414242+0.03350612787004323*I	-0.031102375359220575-0.025750481801745356*I	0.07050520912426002+0.006813010085262304*I	-0.10982704356578939+0.16888189128205672*I	-0.3613506204209024-0.20777537719295786*I	0.12611832239923618-0.6129474003582038*I	-0.3621751045197532-0.2049664136529662*I	-0.10880247937332817+0.16475865778899737*I	0.07011028820641847+0.01001581712964867*I	-0.0317678314173028-0.026264983398370453*I	0.002331611338531392+0.03097531439131076*I	0.013718196352194156-0.016463569046151056*I	-0.01674605119230431+0.001501466037868931*I	0.01089900623310824+0.009144139793999504*I	-0.001933612836671075-0.011681461876252222*I	-0.005139714748091595+0.007750159906877964*I	0.007690014107229742-0.0009342078987708831*I	-0.005840385696825311-0.004671840170866902*I	0.0016393988396644294+0.006598618355640042*I	0.002349051608970949-0.004668162311170709*I	-0.004282345702413262+0.0006457108156555914*I	0.003702448311401007+0.003005464107630264*I	-0.001449227758680436-0.004441526891755976*I	-0.0010322179006067112+0.0032413462412404525*I	0.0025281412538558784-0.00043325290728346246*I	-0.002542697378204019-0.0022464268615795496*I	0.0013456506590242862+0.003370022835496618*I	0.0002638219826440947-0.0024796217283367286*I	-0.00145115405120448+0.0002625988867588868*I	0.0017825565474493476+0.0018987792415936545*I	-0.0012813981097617704-0.0028101245298159517*I	0.0003009507386287137+0.002054992135414954*I	0.0006677014370541478-0.0001331495526041627*I	-0.001239706164017459-0.0017888177208419463*I	0.0012502607897172829+0.0025811396872253813*I	-0.000762227332963931-0.0018258622149901578*I
0.005948838522479499-0.0024449216566224904*I	-0.008461398237007532+0.004341241785452095*I	0.005913818473866857-0.005015412335988201*I	0.0005916331127242771+0.003771144057608318*I	-0.007590879840622639-0.00035859998366849537*I	0.010916708063445083-0.0044881830817921735*I	-0.007843946442844443+0.008870808487047565*I	-0.0012542628797793695-0.009989753457102225*I	0.012459983642466527+0.005644210043756653*I	-0.019451394634112655+0.004980475089072493*I	0.015872686368205685-0.018195177063930878*I	0.0019989213183515845+0.030170171273040673*I	-0.03336664571570458-0.02341606602955323*I	0.07257995401281482+0.006585186232473886*I	-0.11058927089876347+0.16705602906707331*I	-0.3621751045197617-0.20496641365293977*I	0.1279051139246742-0.6152447716362637*I	-0.3638202862273005-0.20434474629580557*I	-0.10822822926740996+0.16603297391323246*I	0.07083789914445685+0.007618153203530647*I	-0.033256865375198966-0.024018873783972633*I	0.003641642405250438+0.030027118818850316*I	0.013345302162122697-0.017264741045738132*I	-0.01745403410614795+0.003568077720958073*I	0.01219357557047105+0.006925883971824993*I	-0.003001169827850855-0.010456697263048462*I	-0.004947611924303323+0.00813479727020079*I	0.008459686166343825-0.0027015210494677304*I	-0.0070545580073037-0.0024628006478273593*I	0.0025206380612728283+0.005103653443830994*I	0.0023490516089829053-0.004668162311155221*I	-0.005163584924002935+0.0021406757274852212*I	0.004916620621881092+0.0007964245845868605*I	-0.002218899817813088-0.002674213741083658*I	-0.001224320724391567+0.0028567088778969105*I	0.0035956982450827905-0.001658017520466928*I	-0.0038372667155497572-0.000028171039360366212*I	0.0020536335728329183+0.00130341115241295*I	0.0006367161726965148-0.0016784497287697852*I	-0.002761185117907421+0.001210794459229657*I	0.0032715905053664787-0.00034733037278350526*I	-0.00200900904780793-0.00041246060369297107*I	-0.00027329936732382404+0.0007806760111764179*I	0.002312883144588931-0.0007548169097771041*I	-0.003026497689457576+0.0005085535572199711*I	0.002074744888559598-0.00022782385276768323*I
-0.004747041071670641-0.0022409608337814403*I	0.00726721517630445+0.002658214082817213*I	-0.006211350650957815-0.0006867985705502358*I	0.0018127297756432993-0.002563961647008635*I	0.004096420736764604+0.004811956323287169*I	-0.008736720215350593-0.003935828954026814*I	0.009436921055306404-0.00046726409277909404*I	-0.004873306676117449+0.0064684859788336786*I	-0.00393097336465191-0.01026906450815724*I	0.013426390439183642+0.008213703775795252*I	-0.018388772279207054+0.0016445184920556581*I	0.013608416011699405-0.01586076129173041*I	0.004073666206886108+0.029942347420273876*I	-0.03412887304867561-0.025241928244528013*I	0.07175546991396368+0.00939414977248948*I	-0.10880247937331751+0.16475865778900428*I	-0.36382028622729595-0.20434474629579827*I	0.12847936403058385-0.6139704555120372*I	-0.3630926752892838-0.20674241022191084*I	-0.1097172632253066+0.1682790835276369*I	0.07214793021117544+0.006669957631073033*I	-0.033629759565273754-0.024820045783546248*I	0.002933659491414907+0.032093730501936805*I	0.014639871499489775-0.01948299686791983*I	-0.01852159109732873+0.004792842334168139*I	0.012385678394256496+0.0073105213351338395*I	-0.0022314977687487407-0.012224010413759702*I	-0.006161784234791096+0.010343836793255318*I	0.009340925387953287-0.004196485961272557*I	-0.00705455800728216-0.0024628006478322846*I	0.0016393988396721053+0.006598618355636469*I	0.0035632239194137404-0.00687720183421109*I	-0.005933256983163342+0.003907988878167009*I	0.004724517798101211+0.00041178722125319783*I	-0.0011513428265992854-0.0038989783542714915*I	-0.002518890061740668+0.005074964700113594*I	0.004303681158906621-0.003724629203559388*I	-0.003464372525502949+0.0007730009601937202*I	0.0007436025061257162+0.0022516067248837396*I	0.0021257501306246127-0.00392455934315147*I	-0.0034887960559430277+0.003608458385341453*I	0.002697340399423384-0.0016216464970191036*I	-0.0003638273402711952-0.0010341279608652536*I	-0.0020600908927527668+0.0030780472892269267*I	0.003137367243449588-0.003563780449769921*I	-0.0022642703564950163+0.002334415772221707*I
0.0013183766538292935+0.005103135739451436*I	-0.0024969934856079643-0.007269001189790006*I	0.0031661264780791154+0.0051096647718135565*I	-0.0027065630269227344+0.00035401369515657664*I	0.0006668894009253124-0.006141190617375413*I	0.002616633728638516+0.008832875312290885*I	-0.005766080448613378-0.0063381514622392185*I	0.006760210570433538-0.0007465751438452885*I	-0.003906899879412342+0.009037979710871417*I	-0.0028683510097430895-0.013605021105164523*I	0.011162120082692394+0.01054811954800145*I	-0.01631402739066885+0.0014166946393027759*I	0.012846188678740062-0.017686623506702224*I	0.003249182108053746+0.032751310960275525*I	-0.03234208152322957-0.02753929952259118*I	0.07011028820642105+0.010015817129650734*I	-0.10822822926740999+0.16603297391322303*I	-0.363092675289279-0.20674241022192488*I	0.1269903300726978-0.6117243458976381*I	-0.36178264422255135-0.20769060579437112*I	-0.11009015741538619+0.1674779115280534*I	0.07143994729732522+0.00873656931415249*I	-0.0323351902279282-0.027038301605741093*I	0.0018661025002105515+0.03331849511513438*I	0.014831974323279163-0.019098359504598525*I	-0.01775191903820431+0.0030255291834703556*I	0.01117150608377913+0.009519560858176828*I	-0.001350258547141916-0.01371897532557877*I	-0.00616178423478264+0.010343836793253179*I	0.008459686166350256-0.0027015210494495583*I	-0.005840385696838776-0.004671840170871432*I	0.0008697267805168804+0.008365931506324219*I	0.0033711210956516922-0.007261839197546703*I	-0.00486569999192598+0.002683224264968322*I	0.003429948460738728+0.002630043043462911*I	-0.0004433599127888433-0.005965590037353703*I	-0.0021459958716869456+0.005876136699663596*I	0.0029936500921922287-0.002776433631113453*I	-0.0019753385675853902-0.0014731086541872438*I	0.00001599156808894411+0.004649270651017961*I	0.0015515000246879606-0.0051988754673809034*I	-0.00184361434839508+0.0029867910281606326*I	0.0009105488739922143+0.0006757247810253372*I	0.0004606567585944758-0.003843091500849438*I	-0.0012978635597687667+0.004903909504244466*I	0.0010626223548960167-0.0033359565969976078*I
0.00225004758607722-0.005028040356012235*I	-0.0027827120444015776+0.00755458642842738*I	0.0010077941383943095-0.006228188924083025*I	0.0020202861033413147+0.0015324358014651804*I	-0.004186350035055632+0.004374932684156611*I	0.0036375291676516565-0.008543513125598371*I	-0.00006007675623010673+0.00855356426122019*I	-0.004799673651899829-0.003768657730213193*I	0.00782283292534007-0.0040825317408534735*I	-0.006171170235898751+0.011372395483081468*I	-0.000793606121199773-0.013832844957937135*I	0.010399892749731892+0.00872225733300541*I	-0.017138511489494218+0.004225658179290584*I	0.014632980204177862-0.019983994784772297*I	0.0016040004004932188+0.033372978317452236*I	-0.03176783141730818-0.026264983398349206*I	0.07083789914445475+0.007618153203519556*I	-0.10971726322531633+0.16827908352761364*I	-0.36178264422256684-0.20769060579436271*I	0.1266174358826249-0.6125255178971953*I	-0.3624906271363887-0.2056239941112923*I	-0.10879558807802729+0.1652596557058525*I	0.07037239030612918+0.00996133392735763*I	-0.032143087404143636-0.026653664242411394*I	0.002635774559338973+0.03155118196444586*I	0.01361780201281108-0.016889319981548377*I	-0.016870679816603+0.00153056427164206*I	0.011171506083778199+0.009519560858165339*I	-0.0022314977687481114-0.012224010413746942*I	-0.004947611924329344+0.008134797270227962*I	0.007690014107206486-0.0009342078987537404*I	-0.006032488520609166-0.005056477534202092*I	0.001937283771751953+0.007141166893120803*I	0.0020765517583095474-0.005043583375350294*I	-0.004157717078105541+0.0006166125818888801*I	0.003802842650797543+0.00343121504303977*I	-0.0017533909794898923-0.005017394464894623*I	-0.0006569619137664284+0.0036300270852665188*I	0.00226603915414583-0.0003787697049781823*I	-0.002549588673532275-0.00274742477838893*I	0.0016611732756449246+0.004027603293845764*I	-0.00023529150073606665-0.0029015041893456937*I	-0.0010191302495589992+0.00017782748817704968*I	0.0016727762069458979+0.0025015869960470444*I	-0.001614088129969602-0.0036152676480774985*I	0.0009664067967083877+0.0025694937320227826*I
-0.004101088698188232+0.0024514506889745354*I	0.005754835210092501-0.0039872280903157685*I	-0.003928552419154349+0.003977357458068629*I	-0.0004719928697327616-0.002207269935091268*I	0.004990925870087198-0.0008698867067690747*I	-0.006863060519910465+0.004095621633088701*I	0.004603935964365409-0.005974019393552049*I	0.0010025455986526627+0.0052176076642289635*I	-0.007063944008404221-0.0014342419579896723*I	0.009897577813889759-0.0043103555936198764*I	-0.006933397568855819+0.009546533268073608*I	-0.0016180902200291392-0.011023881417949136*I	0.012186684275166683+0.006424886054955246*I	-0.01878369319706253+0.004847325536471638*I	0.015207230310100963-0.01870967866053813*I	0.0023316113385466923+0.03097531439131467*I	-0.03325686537520223-0.024018873783975395*I	0.07214793021115438+0.006669957631068235*I	-0.110090157415401+0.16747791152805833*I	-0.3624906271363927-0.2056239941112834*I	0.12791200521999233-0.6147437737193985*I	-0.363558184127586-0.20439922949808417*I	-0.10860348525423322+0.1656442930691887*I	0.07114206236526227+0.00819402077667012*I	-0.033357259714611044-0.024444624719369732*I	0.003517013780948246+0.030056217052614936*I	0.013617802012803552-0.01688931998155313*I	-0.017751919038218888+0.0030255291834740588*I	0.012385678394245618+0.00731052133513786*I	-0.0030011698278733577-0.010456697263057577*I	-0.005139714748098727+0.007750159906878255*I	0.008757571098417797-0.0021589725119685863*I	-0.007327057857983199-0.002838221711999495*I	0.002645266685563715+0.005074555210050113*I	0.00244944594836511-0.004242411375768194*I	-0.005467748144822009+0.0015648081543500239*I	0.005291876608723632+0.0011851054286466003*I	-0.0024810019175117775-0.0026197305387621076*I	-0.0012312120197180425+0.00235571096105179*I	0.003911220861681769-0.0010004370621500634*I	-0.004336380198931782-0.0004500535003475189*I	0.002485657374512463+0.0012186397538554385*I	0.0005269358322007169-0.001075641974337997*I	-0.003093875138130386+0.00040565134092784003*I	0.0039370465634484585+0.00016717122381402087*I	-0.0026767104848577626-0.0002793110510668785*I
0.003504787624046397+0.0010408122656869801*I	-0.005246929072936547-0.0011257782813807093*I	0.004275048201948069+0.00003369089869602954*I	-0.0009579126524050084+0.0015750349498562424*I	-0.0031487033545761003-0.002486580986155503*I	0.005957332666809699+0.0016996070252659461*I	-0.005800438165011353+0.0007596650360903099*I	0.0023396656078635285-0.0036396036213378322*I	0.0030772904871977915+0.004989783811453751*I	-0.007826171341357702-0.003260104172993824*I	0.009073093715055332-0.0015013920536231249*I	-0.005146606043422948+0.0072491619900436404*I	-0.0032632719275892097-0.010402214060748607*I	0.012760934381091925+0.007699202179183739*I	-0.01805608225900742+0.002449661610332111*I	0.013718196352203418-0.01646356904615662*I	0.0036416424052371217+0.030027118818854545*I	-0.0336297595652907-0.024820045783536353*I	0.07143994729732946+0.00873656931413969*I	-0.10879558807802031+0.16525965570583295*I	-0.36355818412758667-0.20439922949807598*I	0.1281041080437586-0.6143591363560533*I	-0.36278851206847196-0.20616654264878256*I	-0.10981765756470399+0.1678533325922196*I	0.0720233015868713+0.006699055864836543*I	-0.0333572597146013-0.024444624719362398*I	0.0026357745593414282+0.031551181964460946*I	0.014831974323261771-0.019098359504599097*I	-0.018521591097344855+0.004792842334155322*I	0.012193575570476935+0.006925883971821245*I	-0.0019336128366533518-0.011681461876251211*I	-0.006434284085457959+0.00996841572907434*I	0.009465554012229078-0.004225584195045684*I	-0.006954163667921096-0.0020370497124204204*I	0.0013352356188555503+0.006022750782505398*I	0.003938479906270117-0.00648852099017313*I	-0.006195359082856332+0.003962472080478661*I	0.004717626502787795-0.00008921069557566753*I	-0.0008358202099863845-0.0032413978959569116*I	-0.0030180035451515498+0.0046530822390996995*I	0.0047357049605534106-0.0038094006021185223*I	-0.0035741528659779523+0.0013758087146467093*I	0.0004109124859284285+0.0014464636065971205*I	0.0027912061887096808-0.00341005774655053*I	-0.0041564974929880205+0.003741607937953741*I	0.002970639766745989-0.0024023225082029564*I
-0.0011458403747363856-0.003577228970389745*I	0.002025000615890888+0.005061731254689323*I	-0.0022762893062149127-0.003528100789585733*I	0.0015983377170923016-0.00024562015235747396*I	8.494144305274524*^-6+0.004144528681895511*I	-0.0020860809996947048-0.0058225375831691805*I	0.0036930623103108347+0.004034022797472597*I	-0.0037256932764594187+0.0005318411833101235*I	0.0015774382749078547-0.005465465836346106*I	0.0022528063883615916+0.007798747351459647*I	-0.006039379815937796-0.005557475451040422*I	0.0074279120074902515-0.0008797246964540226*I	-0.004572355937487535+0.00852347811425983*I	-0.002535660989549587-0.012799877986897766*I	0.011271900423174799+0.00994531179357629*I	-0.016746051192299685+0.0015014660378925028*I	0.013345302162137087-0.017264741045718453*I	0.0029336594914009958+0.032093730501940886*I	-0.03233519022793714-0.027038301605742877*I	0.07037239030613399+0.009961333927345727*I	-0.10860348525423133+0.16564429306919204*I	-0.3627885120684635-0.20616654264876239*I	0.12688993573329077-0.6121500968330275*I	-0.36190727284685537-0.20766150756061671*I	-0.10981765756469755+0.1678533325922194*I	0.07114206236526217+0.008194020776685266*I	-0.0321430874041419-0.026653664242397415*I	0.0018661025002042267+0.03331849511511723*I	0.01463987149948282-0.019482996867937644*I	-0.017454034106124932+0.003568077720978769*I	0.01089900623312156+0.009144139794027428*I	-0.0012256299228406973-0.013748073559344806*I	-0.006061389895400779+0.010769587728641094*I	0.008155522945528036-0.003277388622581492*I	-0.005465129709994384-0.004283159326819383*I	0.0006076246808261886+0.008420414708616321*I	0.0033642298003307178-0.007762837114401114*I	-0.0045501773753173795+0.0033408047232952403*I	0.0029308349773519067+0.0022081605824720687*I	-0.000011336111139312422-0.006050361435913454*I	-0.0022557762121922387+0.006478944454112189*I	0.0026609600719832843-0.003581576749384757*I	-0.0013098825094904716-0.0009586070575673363*I	-0.0006517098689506628+0.004782420203637726*I	0.0018247993919881477-0.005979551478567758*I	-0.0014797870081652473+0.004020918989012254*I
-0.00147978700813353+0.004020918988995384*I	0.0018247993919931907-0.005979551478579523*I	-0.0006517098689592111+0.004782420203624766*I	-0.0013098825094952525-0.0009586070575770992*I	0.002660960071975541-0.0035815767493831544*I	-0.0022557762121860154+0.006478944454101856*I	-0.000011336111137376443-0.00605036143592674*I	0.002930834977341551+0.002208160582476408*I	-0.004550177375309625+0.0033408047232987765*I	0.00336422980032947-0.0077628371143952735*I	0.000607624680808274+0.008420414708623447*I	-0.005465129709982014-0.004283159326840169*I	0.008155522945545252-0.0032773886226044172*I	-0.006061389895414286+0.010769587728646108*I	-0.0012256299228579105-0.0137480735593397*I	0.010899006233115918+0.009144139794016059*I	-0.017454034106115377+0.0035680777209651637*I	0.01463987149949981-0.019482996867927132*I	0.0018661025002005508+0.03331849511514225*I	-0.03214308740415185-0.026653664242403008*I	0.07114206236526648+0.008194020776664854*I	-0.10981765756469553+0.16785333259222462*I	-0.361907272846857-0.20766150756060184*I	0.126889935733293-0.6121500968330276*I	-0.3627885120684652-0.2061665426487816*I	-0.10860348525423591+0.16564429306918393*I	0.07037239030613407+0.009961333927362358*I	-0.032335190227928516-0.027038301605746964*I	0.0029336594914129016+0.03209373050192069*I	0.013345302162142143-0.017264741045726527*I	-0.016746051192296853+0.0015014660378822409*I	0.011271900423178497+0.009945311793574144*I	-0.002535660989553885-0.0127998779868912*I	-0.0045723559374960705+0.008523478114259526*I	0.007427912007495119-0.0008797246964497176*I	-0.006039379815920071-0.00555747545104982*I	0.002252806388374154+0.007798747351444737*I	0.0015774382749168072-0.005465465836330559*I	-0.0037256932764577174+0.0005318411833281221*I	0.0036930623102969518+0.004034022797476309*I	-0.0020860809996901203-0.005822537583168512*I	8.494144332671557*^-6+0.004144528681892932*I	0.001598337717099113-0.0002456201523580578*I	-0.00227628930621653-0.003528100789601551*I	0.0020250006158927833+0.005061731254676028*I	-0.0011458403747491785-0.003577228970369396*I
