-0.000295633115938649-0.004700362418224169*I	-0.00006789038382625682-0.006334443433400411*I	0.0006519818535059876-0.003793041750313901*I	0.0012146578626617305+0.0013406638057660459*I	0.0008777460640841583+0.005752719939686119*I	-0.0004754188086300911+0.006486261660292161*I	-0.002028384231127648+0.002871327381324778*I	-0.002483274823851978-0.0029284787705312417*I	-0.0010486701818150635-0.007161276792752931*I	0.0017372929551109975-0.006832077202012981*I	0.00405588989034555-0.001729711260448346*I	0.003897471779542411+0.005174722698708096*I	0.0005949409699764465+0.009348014662440009*I	-0.00426160781874798+0.007500253025167121*I	-0.007370241520118169-0.00006769144977863576*I	-0.005694521433571857-0.009100959954194509*I	0.0011782300604166228-0.01349605383832131*I	0.009854138813192484-0.008933705169829295*I	0.014246256806928422+0.003911547072230386*I	0.008863544262532719+0.018518150061288756*I	-0.00721556058048047+0.024840481419244772*I	-0.02781199942411653+0.01396096612213494*I	-0.04002471808276667-0.017116057010370046*I	-0.027037745855122895-0.06298316835785764*I	0.030122115810527532-0.11110886307910951*I	0.16046921042667653-0.1465168376038669*I	0.4437480134296805-0.15781049926944085*I	0.1628173450518228-0.14177684931811022*I	0.0330128978133219-0.10453602116817848*I	-0.02588641790031498-0.05864492420671892*I	-0.04165705076158429-0.01777530196105272*I	-0.031171237384393764+0.008566060680580375*I	-0.009800386801967141+0.017926214305280623*I	0.00921542756245251+0.01438681153212358*I	0.017673002890025397+0.005344685059550841*I	0.014125302849894827-0.002482345607086538*I	0.0030746381737774453-0.00577763499224524*I	-0.008090497430172053-0.004977366468153465*I	-0.01302356349495922-0.0025730763776811503*I	-0.009451175620532336-0.0007618814867158399*I
-0.0023481346251459922-0.0047399882857559325*I	-0.0028907820027940048-0.006572841910929962*I	-0.0011513279548075182-0.0043382441511378685*I	0.0016323326788179593+0.0006592449506828901*I	0.003359237960277457+0.005394905441553952*I	0.0025848262214868654+0.006914267113962926*I	-0.0003518832999195145+0.00413133852916383*I	-0.0034267460830965054-0.0014331379873213314*I	-0.004271164036701692-0.006451359562742776*I	-0.0018964081133601024-0.00771841884607521*I	0.0023959759966008104-0.004123593486039651*I	0.005653321974841372+0.0025053849279038256*I	0.0051895678017842665+0.008262134511883614*I	0.0005949409699759517+0.0093480146624397*I	-0.005553703840990722+0.004412841211991081*I	-0.00896767360461461-0.004302787638131074*I	-0.006353204475061988-0.011809443670167792*I	0.002025967991961556-0.012938911784998754*I	0.01164202802604216-0.0054108243776174025*I	0.01564461865889719+0.008216012440876764*I	0.008740008753821984+0.02087307319241715*I	-0.008922640737883297+0.023678934244967843*I	-0.029956579521732214+0.009906724486346842*I	-0.04100506890807836-0.021568343711366934*I	-0.025954308284141196-0.06497936764012001*I	0.03271726469738333-0.10923638358640318*I	0.1628173450518228-0.1417768493181102*I	0.4440436465456191-0.1531101368512159*I	0.1605371008105027-0.14018239417046532*I	0.02947013395702151-0.1073158213287945*I	-0.02825240371778448-0.06432383216362315*I	-0.04090246414685038-0.02286877695005653*I	-0.027336580615485693+0.007474704461841617*I	-0.005187176349351805+0.021969154037918503*I	0.011346819086385847+0.021446628831818807*I	0.01529492698874462+0.01107282386498296*I	0.00811684585808245-0.002101627967815682*I	-0.0028776598299282245-0.011766342577871612*I	-0.009591993213113827-0.014275682652901116*I	-0.007965182490094409-0.00941570611221769*I
-0.0025951488868552943-0.0018724794927057421*I	-0.0034315721961271695-0.002743789003493309*I	-0.00191043117748198-0.0021205552099331*I	0.000993252142808193-0.00028400251534993265*I	0.003339412836220589+0.0018207921249596682*I	0.0034827734689879403+0.003039982310425531*I	0.0011864643695179598+0.0026098017453167065*I	-0.0021397725127691885+0.0006084577369522048*I	-0.004274484014641415-0.001990280040643634*I	-0.0036124809952117073-0.0037428758467693865*I	-0.00029897602886413694-0.0034833226577229044*I	0.0036880720188427318-0.0010361816728639798*I	0.005653321974840847+0.002505384927903627*I	0.003897471779541446+0.0051747226987075914*I	-0.00100249111452054+0.0051129184740871724*I	-0.006212386882480802+0.0017043574960176435*I	-0.008119935673069496-0.0037456455848086513*I	-0.004565315262212042-0.008286562877955924*I	0.003424329843930605-0.008634446416352262*I	0.011518492517331641-0.0030559012464887506*I	0.013937538501494439+0.007054465266600131*I	0.0065954286562062365+0.016818831556629294*I	-0.009902991563195143+0.019226647543971055*I	-0.028873141950750664+0.007910525204084388*I	-0.03840992002122265-0.019695864218660875*I	-0.02360617365899495-0.06023937935436365*I	0.03301289781332195-0.10453602116817858*I	0.16053710081050276-0.14018239417046538*I	0.44050088268931875-0.15588993701183185*I	0.15817111499303307-0.14586130212736934*I	0.030224720571755237-0.11240929631779809*I	-0.024417746948876586-0.06541518838236186*I	-0.03628925369423516-0.01882583721741873*I	-0.025205189091552376+0.014534521761536665*I	-0.007565252250632532+0.027697292843350457*I	0.005338362094573547+0.021827346471089585*I	0.009342628985039009+0.005084116279356626*I	0.0066153500751407-0.011399944152563195*I	0.0021807211749365813-0.018608972312407983*I	-0.0001408175925815051-0.013513801166185165*I
-0.001083437570981126+0.0019961992822626635*I	-0.0016147980615432026+0.002579807208291187*I	-0.001286992098511425+0.0013104526322946922*I	-0.000203351020079385-0.0009590080356562821*I	0.0011167876515185892-0.0026389256464783547*I	0.0019410509842515996-0.0024836732436865944*I	0.00169488425613825-0.0004828984817861479*I	0.00033872643797314795+0.0020526596919943746*I	-0.0014810894712789984+0.0033169414529256205*I	-0.002677051930145194+0.0022448161477087647*I	-0.0023203849729695677-0.0006554640335935682*I	-0.0002989760288645423-0.0034833226577229504*I	0.0023959759965999127-0.004123593486039901*I	0.004055889890344291-0.001729711260448891*I	0.003238788738051311+0.0024662389827340607*I	-0.00015475318297539573+0.005670060527409437*I	-0.00442449766963071+0.005227238288229354*I	-0.006721573821100218+0.0005588197838377669*I	-0.004688850770922328-0.005931639746827242*I	0.0017172496865280004-0.009795993590628759*I	0.009373912419715904-0.0071101428822764445*I	0.012957187676182487+0.002602178565603452*I	0.007678866227187645+0.014822632274366806*I	-0.007307842676339541+0.021099127036676924*I	-0.026525007325604453+0.012650513489840445*I	-0.03811428690528396-0.014995501800436512*I	-0.02588641790031495-0.05864492420671899*I	0.02947013395702146-0.10731582132879454*I	0.15817111499303294-0.1458613021273694*I	0.4412554693040521-0.16098341200083538*I	0.16200577176194067-0.14695265834610793*I	0.03483793102437021-0.10836635658516028*I	-0.022286355424943432-0.05835537108266687*I	-0.038667329595515935-0.013097698411986863*I	-0.031213646083364664+0.014915239400807374*I	-0.013517550254338085+0.021708585257724122*I	0.00383686631163184+0.012529030286342162*I	0.014401009989903825-0.0017585134551795726*I	0.01606652569567301-0.010638062665847062*I	0.010145903665030978-0.009193266200190179*I
0.000980350825312128+0.004452286700996957*I	0.0010611425266346607+0.006050440918050709*I	0.0000922820958594038+0.0037413543825680533*I	-0.0011634565898010706-0.0010444704988336934*I	-0.0016017128720484518-0.005263473404302531*I	-0.000671101561331163-0.006161806438690038*I	0.0010933130527067993-0.0030408152970089358*I	0.0023535672976285624+0.00222558523418728*I	0.0019361585224695892+0.006287755880346823*I	-0.00018899344903659522+0.0064043532661015425*I	-0.002677051930145371+0.002244816147708854*I	-0.003612480995212255-0.003742875846769358*I	-0.0018964081133610853-0.007718418846075389*I	0.0017372929551097158-0.006832077202013436*I	0.004903627821889368-0.0011725692071267225*I	0.0050266779509014065+0.005989119774945607*I	0.001243608668993977+0.00997452589605568*I	-0.004548033178340836+0.007582161419357907*I	-0.008428653978502662-0.000602727390438779*I	-0.006833430868537984-0.009985881382614909*I	0.0007368988612160101-0.014248280291625382*I	0.010457349990697164-0.009106342164538919*I	0.015552336563037896+0.004474658058309219*I	0.010027000852333677+0.019562620560122635*I	-0.007012209560400962+0.025799489454900935*I	-0.02880525156692443+0.014244968637484711*I	-0.041657050761584345-0.01777530196105287*I	-0.028252403717784577-0.0643238321636233*I	0.030224720571755074-0.11240929631779824*I	0.16200577176194064-0.14695265834610796*I	0.4458686797566672-0.15694047226819752*I	0.1641371632858738-0.13989284104641295*I	0.03245985512308938-0.10263821777972845*I	-0.028294812416755712-0.057974653443396196*I	-0.04461962759922146-0.019086405997613194*I	-0.03271514186630633+0.00561692321606001*I	-0.008459169249473241+0.014865955523188043*I	0.01328804193216415+0.01329091177305846*I	0.022366192479998208+0.0076571926570383935*I	0.016207343288254503+0.0028757385003382045*I
0.002144580097615816+0.004054241635788074*I	0.002687430982714767+0.005613833875273868*I	0.0011846780353450253+0.00369551778692237*I	-0.0013060797561096943-0.0005631109860781616*I	-0.0029513458026508813-0.0045673512910453665*I	-0.002449450803593296-0.00582061545762487*I	-0.000012418519840836302-0.003453322722716609*I	0.0026907451372033433+0.0011942808913435424*I	0.003645663319871146+0.005312997047363267*I	0.0019361585224696254+0.006287755880347022*I	-0.0014810894712791003+0.003316941452925878*I	-0.004274484014641814-0.001990280040643473*I	-0.00427116403670245-0.006451359562742833*I	-0.0010486701818160692-0.00716127679275323*I	0.003525182167959741-0.0033091964098019735*I	0.006301989673858718+0.003131896161519383*I	0.0049031424421913175+0.008344042906074012*I	-0.0004634714884083783+0.008812978721779007*I	-0.006692613275956399+0.0035279197835701675*I	-0.009409004803814616-0.005055014091435435*I	-0.00574999329755678-0.011982080664877388*I	0.003332047748071279-0.012375800798919643*I	0.01280548461584303-0.0043663538787831755*I	0.015847969678976337+0.009175020476533065*I	0.007746756611013646+0.021157075707766666*I	-0.010554973416701289+0.023019689294284315*I	-0.03117123738439394+0.008566060680580165*I	-0.040902464146850594-0.022868776950056725*I	-0.024417746948876783-0.06541518838236202*I	0.03483793102437014-0.10836635658516038*I	0.16413716328587383-0.139892841046413*I	0.44349060385538647-0.15121233346276572*I	0.15812870629406153-0.13951212340714234*I	0.02650755711938387-0.1086269253653548*I	-0.02979630819969738-0.06727296962814357*I	-0.039561246594356614-0.025929035732149226*I	-0.023263966245773992+0.00637880470277641*I	-0.0004939867593788348+0.024281661635406137*I	0.01342885952474567+0.026804712939243847*I	0.012220288814967244+0.01685045885722864*I
0.0017070801574026668+0.0011615471742769336*I	0.0022681156063262178+0.0016993185046597727*I	0.0012890691307456952+0.0013093685066276923*I	-0.0006032111775047872+0.00017263699471072806*I	-0.002153817687654566-0.0011202530394004908*I	-0.00229266276116058-0.0018588675750719312*I	-0.0008520187190967519-0.0015855192692723862*I	0.0012796775024017982-0.0003659109095405943*I	0.002690745137203477+0.0011942808913437972*I	0.00235356729762876+0.002225585234187695*I	0.00033872643797328125+0.002052659691994805*I	-0.002139772512769255+0.0006084577369525003*I	-0.003426746083096828-0.0014331379873212524*I	-0.002483274823852507-0.0029284787705313614*I	0.00034969167015318973-0.002856811424107175*I	0.0034016466592495954-0.0009542732786736602*I	0.004594909516456362+0.001970348987242604*I	0.0027585623445758128+0.004289801270286178*I	-0.0014438223137202538+0.004360692020782297*I	-0.005609175704975141+0.0015317205013076658*I	-0.0068138559169593545-0.0031825345987296903*I	-0.003401858672410984-0.007242092379121644*I	0.003627680864009616-0.007675438380695827*I	0.010525240374522904-0.00277189873113921*I	0.012305205822675967+0.006395220315916357*I	0.005380770793544188+0.015478167750862037*I	-0.009800386801967412+0.017926214305280394*I	-0.027336580615485974+0.007474704461841395*I	-0.036289253694235385-0.0188258372174189*I	-0.022286355424943532-0.05835537108266698*I	0.0324598551230894-0.10263821777972852*I	0.1581287062940616-0.13951212340714228*I	0.43753830585168085-0.15720104104839194*I	0.15662721051111989-0.14881043959188953*I	0.03156593812424879-0.11546955509989074*I	-0.02034513257916496-0.06651108814142707*I	-0.03159606410426213-0.016513329619931114*I	-0.023123148653192427+0.019892605868961792*I	-0.01063989042440977+0.03347492783559638*I	-0.0027784837635088247+0.023928974438905643*I
0.00012353550871043812-0.0023549231311282668*I	0.00030871830543365236-0.003142918194369189*I	0.00048022639347646115-0.0018235622875518223*I	0.0004413311992008611+0.0007522264533053869*I	0.00005547186398551934+0.0028811207106841544*I	-0.000556385603158037+0.003114843148951972*I	-0.0010005667389179722+0.0012285442381040688*I	-0.0008520187190966366-0.001585519269272117*I	-0.000012418519840589754-0.0034533227227161126*I	0.0010933130527071406-0.003040815297008334*I	0.0016948842561386114-0.00048289848178558305*I	0.0011864643695182488+0.002609801745317109*I	-0.0003518832999193616+0.00413133852916403*I	-0.0020283842311276485+0.0028713273813248236*I	-0.0026068103325627375-0.000573555639403056*I	-0.0013573884872492307-0.00401835859838397*I	0.0012570665616340709-0.005008514914461509*I	0.0036145586911445226-0.002481937713754111*I	0.0038419999155571553+0.0022936019880236817*I	0.001151326573135109+0.00623317151348805*I	-0.0032610410798292622+0.006271708787063434*I	-0.006518222801020977+0.0015178278194941711*I	-0.005682102913731121-0.00564763723147761*I	0.00008491700770921006-0.010455238541312433*I	0.008159254557053405-0.008450806688043702*I	0.013059792437409852+0.0013017453269125758*I	0.009215427562452217+0.014386811532123397*I	-0.005187176349352082+0.02196915403791833*I	-0.025205189091552553+0.014534521761536523*I	-0.03866732959551599-0.01309769841198697*I	-0.02829481241675567-0.05797465344339626*I	0.026507557119383907-0.1086269253653548*I	0.15662721051111986-0.14881043959188955*I	0.44259668685654563-0.16404367078292784*I	0.16607838613165224-0.14804855810517312*I	0.03953112061434325-0.10605384898767269*I	-0.020204314986583368-0.05299728697524179*I	-0.041741967769293-0.007320063419740938*I	-0.03933049194144684+0.01701686736862353*I	-0.022860179239376967+0.016624468978367706*I
-0.0013983618519689718-0.004304465368646079*I	-0.001664353704139244-0.005877803923339801*I	-0.0005390196261111024-0.0037000602476914444*I	0.001138909434966831+0.0008849214284216168*I	0.0020387632836974165+0.004987322641657821*I	0.0013475678862281146+0.005968532523860103*I	-0.000556385603157972+0.003114843148952203*I	-0.002292662761160434-0.001858867575071452*I	-0.0024494508035930508-0.005820615457624204*I	-0.0006711015613308118-0.00616180643868931*I	0.0019410509842520455-0.002483673243685939*I	0.0034827734689884438+0.003039982310426013*I	0.002584826221487364+0.006914267113963232*I	-0.0004754188086296648+0.006486261660292354*I	-0.003735464388530146+0.0017097802070480438*I	-0.004751390430178327-0.0046277972751908696*I	-0.00233773931256109-0.008470645299380627*I	0.002340504132615446-0.00700471419672393*I	0.006209707577999976-0.0006094582210482833*I	0.006190134540703162+0.007033590273779513*I	0.0014469596890736263+0.010933533931711968*I	-0.005541285321149284+0.00786616393470754*I	-0.010060986657321327-0.0012619723411223123*I	-0.008048088731200628-0.01132654518838192*I	0.000839503622443044-0.015548713530315958*I	0.011993911325961386-0.00954216290678206*I	0.017673002890025158+0.005344685059550785*I	0.011346819086385662+0.021446628831818745*I	-0.007565252250632591+0.02769729284335039*I	-0.031213646083364598+0.014915239400807294*I	-0.04461962759922134-0.019086405997613274*I	-0.02979630819969725-0.06727296962814358*I	0.0315659381242488-0.11546955509989078*I	0.1660783861316522-0.14804855810517314*I	0.45056186934664005-0.15462796467070986*I	0.16621920372423388-0.13453475693898792*I	0.029385216949312423-0.09686058278748265*I	-0.03641165827483773-0.0558730254755802*I	-0.05396225658426014-0.024170522276969753*I	-0.036552008177937974-0.006912107070282197*I
-0.0017878892128496428-0.0035228807922114947*I	-0.0022460997835136555-0.004861607421968282*I	-0.0010056706626487943-0.0031693202073663244*I	0.001058412458385522+0.0005350359406609854*I	0.00243100545720946+0.003972333241597516*I	0.002038763283697468+0.004987322641657979*I	0.000055471863985590514+0.002881120710684524*I	-0.002153817687654486-0.0011202530393999014*I	-0.002951345802650771-0.004567351291044619*I	-0.001601712872048254-0.0052634734043017556*I	0.001116787651518931-0.0026389256464776595*I	0.003339412836221094+0.0018207921249602072*I	0.0033592379602780855+0.005394905441554339*I	0.0008777460640848119+0.005752719939686434*I	-0.0026199989062453163+0.002432020024504543*I	-0.004715815213842065-0.002742506493948569*I	-0.0036679528591969774-0.006623996557453203*I	0.0002574095742943839-0.0065981658066746815*I	0.004688638757761538-0.002264725910967988*I	0.006505340693938628+0.004090904197175721*I	0.003909890299383289+0.008628045421423683*I	-0.002095804167226604+0.008153733771095552*I	-0.007907271138618737+0.0021872559778033387*I	-0.009306400042587518-0.0063554473301256605*I	-0.004213431962292734-0.012417901407120015*I	0.005452714075058242-0.011505773797677449*I	0.014125302849894739-0.0024823456070864214*I	0.015294926988744604+0.011072823864983069*I	0.00533836209457364+0.021827346471089634*I	-0.01351755025433791+0.0217085852577241*I	-0.03271514186630614+0.005616923216059916*I	-0.03956124659435646-0.025929035732149355*I	-0.020345132579164957-0.06651108814142724*I	0.039531120614343176-0.10605384898767278*I	0.16621920372423382-0.13453475693898798*I	0.4404159656816093-0.1454346984705199*I	0.15001186043597958-0.13741049543932649*I	0.01716492813434539-0.11371104164471163*I	-0.03363317451132876-0.07980199991448608*I	-0.0311020773448831-0.040794991255337566*I
-0.0008477379315446595-0.00055714205332216*I	-0.001129206171359148-0.0008143970762379642*I	-0.0006486676990169784-0.0006265112336158261*I	0.0002864253595938817-0.000081908394190451*I	0.001058412458385597+0.0005350359406610622*I	0.0011389094349669227+0.0008849214284218339*I	0.0004413311992008981+0.0007522264533057893*I	-0.000603211177504836+0.00017263699471131534*I	-0.0013060797561097938-0.0005631109860774457*I	-0.0011634565898011237-0.0010444704988329446*I	-0.0002033510200792785-0.000959008035655599*I	0.0009932521428085302-0.0002840025153493708*I	0.0016323326788185155+0.0006592449506833364*I	0.0012146578626624082+0.0013406638057664423*I	-0.00010260476122715216+0.0013004332386897723*I	-0.0015365613352640271+0.0004358207422422293*I	-0.0021206663269866407-0.0008700270012425346*I	-0.0013198182340509064-0.0018840082716971357*I	0.0005530426902330661-0.0018978033884505649*I	0.0024083945164417447-0.0006702707633237518*I	0.0029625768376385013+0.0013111040365593146*I	0.0015439044819139211+0.0029491374645194738*I	-0.0013412175524927757+0.003060258782092233*I	-0.004072614369710913+0.0010958997590653538*I	-0.0046931895899724645-0.002312507597486962*I	-0.0020820404383595542-0.00535808410742416*I	0.003074638173777528-0.005777634992244976*I	0.008116845858082622-0.0021016279678154268*I	0.00934262898503927+0.005084116279356788*I	0.0038368663116321263+0.01252903028634219*I	-0.008459169249473007+0.014865955523187946*I	-0.023263966245773867+0.0063788047027762305*I	-0.03159606410426216-0.0165133296199313*I	-0.0202043149865835-0.05299728697524193*I	0.029385216949312246-0.09686058278748276*I	0.15001186043597947-0.13741049543932654*I	0.4281956768666422-0.16228515732774898*I	0.15279034419948856-0.1613394698782325*I	0.040025107373722474-0.1303355106230796*I	0.002918833666609263-0.072889892844204*I
0.0006586830414904997+0.0027084837159735563*I	0.0007496941529520269+0.0036779541350303235*I	0.00016288985088353924+0.0022730147369379064*I	-0.0006486676990168958-0.000626511233615803*I	-0.0010056706626486603-0.003169320207366238*I	-0.000539019626110995-0.0037000602476912475*I	0.00048022639347645394-0.0018235622875514765*I	0.0012890691307455339+0.0013093685066281895*I	0.0011846780353447503+0.003695517786922976*I	0.00009228209585913219+0.0037413543825687017*I	-0.0012869920985115549+0.0013104526322953037*I	-0.0019104311774818675-0.002120555209932569*I	-0.0011513279548071495-0.004338244151137419*I	0.0006519818535065396-0.003793041750313488*I	0.0022980954336436605-0.0006555354764959928*I	0.002492544125628213+0.003172912731395764*I	0.0008115732898819752+0.00517580902799833*I	-0.001825033211048018+0.0038303354169816647*I	-0.003600062475370731-0.00028955312405282466*I	-0.0029897211660670645-0.004677603549066954*I	0.00004240869897238211-0.006349178720228007*I	0.0037171634523723174-0.003782370952444093*I	0.005378561250821684+0.0018577812457814047*I	0.0032719929001221535+0.007103198514730898*I	-0.0019412228457779113+0.008155717058761237*I	-0.007071265491253378+0.0034156312079455698*I	-0.00809049743017185-0.0049773664681531165*I	-0.0028776598299279244-0.011766342577871272*I	0.006615350075141051-0.011399944152562966*I	0.014401009989904155-0.001758513455179505*I	0.01328804193216438+0.013290911773058375*I	-0.0004939867593787643+0.024281661635405943*I	-0.02312314865319252+0.01989260586896157*I	-0.0417419677692932-0.007320063419741119*I	-0.03641165827483798-0.055873025475580325*I	0.01716492813434513-0.11371104164471169*I	0.15279034419948845-0.16133946987823256*I	0.45105585610601934-0.178909626306117*I	0.18934235237742666-0.15442736280795055*I	0.07112718471860563-0.08954051936774214*I
0.0015974320844966722+0.0042350961883524975*I	0.0019507790637331602+0.005795895529149435*I	0.0007496941529520812+0.0036779541350303257*I	-0.0011292061713590294-0.0008143970762379459*I	-0.0022460997835135124-0.00486160742196822*I	-0.00166435370413915-0.005877803923339666*I	0.0003087183054336183-0.0031429181943689478*I	0.0022681156063260217+0.0016993185046601234*I	0.002687430982714446+0.005613833875274305*I	0.001061142526634317+0.0060504409180511904*I	-0.0016147980615434437+0.0025798072082916534*I	-0.0034315721961272107-0.0027437890034928865*I	-0.002890782002793821-0.0065728419109295924*I	-0.0000678903838258941-0.006334443433400064*I	0.003247130740361876-0.0019205622576076687*I	0.004646230058789602+0.004084452809260014*I	0.0027881772415667486+0.007873275149619942*I	-0.0014686709514379443+0.0067702641756426695*I	-0.005367797067348237+0.0010505352563653014*I	-0.005966048292840171-0.00596846108095711*I	-0.002235134551333325-0.009771078538070457*I	0.003877065467880051-0.007440534938966232*I	0.008330373904987119+0.0002605687801944022*I	0.007509952774754521+0.008917598545477141*I	0.0008939169988410484+0.012831337320163321*I	-0.0079496798375904+0.00853643469803219*I	-0.013023563494958984-0.0025730763776808238*I	-0.009591993213113515-0.014275682652900794*I	0.0021807211749369153-0.018608972312407754*I	0.016066525695673288-0.010638062665846984*I	0.022366192479998378+0.0076571926570383215*I	0.013428859524745684+0.026804712939243663*I	-0.010639890424409881+0.03347492783559616*I	-0.03933049194144705+0.017016867368623356*I	-0.05396225658426036-0.024170522276969867*I	-0.03363317451132898-0.07980199991448612*I	0.040025107373722314-0.1303355106230796*I	0.18934235237742658-0.1544273628079505*I	0.48215793345090263-0.1381146350507796*I	0.18642351871081744-0.08153746996374657*I
0.0012920960222426398+0.003087411813175886*I	0.001597432084496687+0.0042350961883525*I	0.0006586830414905504+0.0027084837159735563*I	-0.0008477379315445739-0.0005571420533221521*I	-0.0017878892128495494-0.0035228807922114643*I	-0.0013983618519689152-0.004304465368646015*I	0.00012353550871040993-0.0023549231311281458*I	0.0017070801574025345+0.001161547174277114*I	0.0021445800976156028+0.0040542416357883014*I	0.0009803508253118946+0.004452286700997214*I	-0.0010834375709813065+0.001996199282262918*I	-0.0025951488868553637-0.0018724794927055068*I	-0.002348134625145929-0.00473998828575572*I	-0.0002956331159384761-0.004700362418223971*I	0.0022802442413200298-0.0015944551476442233*I	0.003542763856300364+0.002779800160616406*I	0.002365985817469603+0.005678907956904311*I	-0.0007545866147335655+0.005093474989003575*I	-0.003834656768907486+0.0010913562187383765*I	-0.004613210452614601-0.004042939732638256*I	-0.0021313915239326107-0.007059817299695448*I	0.0023780759012813554-0.0057281388054321244*I	0.006008456991812746-0.00038071763927068037*I	0.005952298003705856+0.005988707585626652*I	0.0015014957829418668+0.009298316184747945*I	-0.0050583810048647135+0.006842629734536785*I	-0.009451175620532184-0.0007618814867156437*I	-0.007965182490094211-0.009415706112217492*I	-0.00014081759258130087-0.013513801166185026*I	0.010145903665031144-0.009193266200190127*I	0.016207343288254593+0.0028757385003381672*I	0.01222028881496724+0.016850458857228544*I	-0.002778483763508901+0.023928974438905518*I	-0.022860179239377096+0.016624468978367602*I	-0.03655200817793813-0.006912107070282264*I	-0.031102077344883246-0.04079499125533761*I	0.0029188336666091676-0.07288989284420402*I	0.07112718471860557-0.08954051936774216*I	0.1864235187108175-0.08153746996374658*I	0.411030748732297-0.048574115683037475*I
