-0.013537154612056915+0.017574315330266835*I	-0.0007147586947720691-0.009195780242709457*I	0.017156081658372832-0.015880832914473675*I	0.0002884548490769412+0.020379663470291368*I	-0.026298575484764712+0.011574072276244483*I	0.003686392382268755-0.03788691975202309*I	0.04933653060241315+0.0001432115593867564*I	-0.020694166884970083+0.08713780621703904*I	-0.16202150182946173-0.01102859298760172*I	-0.09401051274039685-0.3112779221812909*I	0.3276292823271843-0.48009005041132197*I	-0.09876320463620832-0.30475422033422306*I	-0.16145863136439956-0.013627049691108568*I	-0.01571635221663252+0.08140021329413116*I	0.048034256918492+0.005223673149830004*I	-0.0017108707148228916-0.03371132158950689*I	-0.023897532526865276+0.004287873138747183*I	0.00623520277172436+0.018603255064597955*I	0.013108102803464666-0.0067950351196942455*I	-0.0071889795320281-0.010749448500236944*I	-0.006999566971964161+0.007255314162713206*I	0.006758136611547717+0.006018665116811692*I	0.003172553035286199-0.00684079640828824*I	-0.005763247559078505-0.0029138397280489108*I	-0.0007655276194909744+0.0060713146191855374*I	0.0044991371506212935+0.0008203593978744692*I	-0.0007103824986310556-0.005155366304320695*I	-0.003181809221273802+0.0006073887483221373*I	0.0015150039203105856+0.004211363378759537*I	0.0019615023152227407-0.001558813350653998*I	-0.001780186657198285-0.0032644423844167686*I	-0.0008881918513835296+0.0022170903193476817*I	0.0016565532460229397+0.002400019799266866*I	0.000028563292859613842-0.0026061371674120388*I	-0.001257723024645177-0.0015496465257480302*I	0.0005666659602034801+0.0028603998619484913*I	0.0006789445730090438+0.000768195480927561*I	-0.0008638283660081583-0.0029669769765281948*I
0.01635732092397045+0.007232030484516649*I	-0.007319373448601937+0.0020676603893142187*I	-0.015271094995296053-0.01025142818614197*I	0.015956818334696074-0.003276962507246267*I	0.012496294236848664+0.017394633878057897*I	-0.02852396190338027+0.0022073425924352477*I	-0.005983812170422334-0.032522717412367314*I	0.053775839381340174+0.006241827838483871*I	-0.013550521127937337+0.08068335136453009*I	-0.16773794223987878-0.014098511258210156*I	-0.09876320463650613-0.30475422033477045*I	0.3339085932025394-0.4796185888454096*I	-0.0961763438288281-0.3105610602527801*I	-0.16776308429267028-0.012046747676663666*I	-0.016421225430136077+0.08594920204003001*I	0.05396295997906083+0.002223742105496307*I	-0.002574699081809812-0.03667829856621551*I	-0.02914729101559238+0.008055999663189595*I	0.008370570311530684+0.019881643156226564*I	0.017475888134236284-0.01069317914049614*I	-0.010313943007085533-0.010409145609706266*I	-0.010364601576386887+0.010733518922395206*I	0.01059407336504739+0.004318190756479684*I	0.00545225354441263-0.009435340321692326*I	-0.010057199148950466-0.00023528854509499708*I	-0.0019096458215728807+0.007448504103475334*I	0.009026030166502608-0.002377640843510956*I	-0.0007103824986274161-0.005155366304596298*I	-0.007708702237461729+0.0038053889896888654*I	0.002659122121974611+0.0028341738952288864*I	0.006255453905553654-0.004237364532891863*I	-0.004059887164918716-0.0006698984708262135*I	-0.004724128603974757+0.003917564679956118*I	0.0050215878501400565-0.0010781849594650034*I	0.00315352676729308-0.0029464400570404226*I	-0.005625508355328823+0.0023484974948004*I	-0.0015687015791806813+0.001582011769134195*I	0.005928703061471863-0.002999931044422699*I
0.006217781163400583-0.015506654941161203*I	0.0018009846234256846+0.006176382540943614*I	-0.008518636772288493+0.014671530796804584*I	-0.003063255607621364-0.013236457777776513*I	0.013731431915909132-0.012643692190679642*I	0.002826089684136217+0.022758836217601785*I	-0.024084653124263333+0.008305958871380944*I	0.0011598335869158274-0.03897717226460859*I	0.04805939897118011+0.003171909568388257*I	-0.01830321302397192+0.08720705321130678*I	-0.16145863136458322-0.013627049692239554*I	-0.09617634382907017-0.3105610602530109*I	0.3276041402746024-0.47803828683029176*I	-0.09688121704178915-0.30601207150626464*I	-0.16183438123156738-0.015046678720790845*I	-0.017285053796642014+0.08298222506315049*I	0.048713201490724396+0.005991868629614876*I	-0.00043933154194945867-0.035399910475021175*I	-0.02477950568513093+0.004157855641528662*I	0.005245606836100002+0.020221946045442155*I	0.014110853529636272-0.007214974382041531*I	-0.006478006253889935-0.012109619970633019*I	-0.008084901067984863+0.00813897500884361*I	0.00630012177433209+0.006996741939276525*I	0.004308135341809169-0.008058150837573308*I	-0.005530306133172978-0.0034332887864090486*I	-0.0019096458214088279+0.007448504103249779*I	0.004499137150586071+0.0008203593974235208*I	0.0004337357032593442-0.006532555788926779*I	-0.003414750647204007+0.0011268378067235251*I	0.00037942161384601353+0.005428717808224341*I	0.0024195171526671805-0.0025368901729658916*I	-0.0006948525607604512-0.004148103230099817*I	-0.0015991651293249254+0.0035772617904254646*I	0.0006538025195749406+0.0028199590619509343*I	0.0010181592281152604-0.004224828148537139*I	-0.00037574986641376873-0.0014196290292913267*I	-0.0007048732126832685+0.004548988746430581*I
-0.014556336300367193-0.0010556479432727167*I	0.00501851784026508-0.002902784533166697*I	0.014008824011926505+0.003191352950213555*I	-0.010744023190505894+0.005304801114687119*I	-0.012733460160243782-0.007872255437093995*I	0.01817074069478236-0.006545075911334956*I	0.009969735441078764+0.01630438136527146*I	-0.029801093534818024+0.005236040601299563*I	-0.003592858309360014-0.032453470417663444*I	0.0543387098463748+0.0036433711345734143*I	-0.015716352216736427+0.08140021329356104*I	-0.16776308429282477-0.012046747676314667*I	-0.09688121704219059-0.3060120715057007*I	0.33353284333580224-0.4810382178739122*I	-0.0977450454081793-0.3089790484826874*I	-0.16708413971984026-0.01127855219613838*I	-0.015149686256581663+0.08426061315470121*I	0.05308098682142058+0.0020937246080278693*I	-0.003564295017383201-0.03505960758600113*I	-0.028144540290021558+0.007636060399529188*I	0.009081543589032279+0.018521471683994012*I	0.016390554037843064-0.009809518295897067*I	-0.01077195784488997-0.00943106878785474*I	-0.009229019270913706+0.00951616449302553*I	0.010827014789917683+0.003798741698127578*I	0.004308135341847971-0.008058150837324723*I	-0.010057199149254022-0.00023528854491385032*I	-0.0007655276196281424+0.006071314619163031*I	0.00879308874097328-0.0018581917855557684*I	-0.001845964804660774-0.003938011875910474*I	-0.0072506873999487464+0.0028273121666196055*I	0.0037444562182623944+0.001950513048698005*I	0.00554448062788572-0.002877193062726248*I	-0.005062637890767621-0.0002499592085223601*I	-0.0037345326683583813+0.002298873699366405*I	0.005903561008372998-0.0009481674616030611*I	0.0018819875945493142-0.0012578511706633488*I	-0.006304452927789923+0.001580302015604787*I
-0.001199263323058905+0.012603870408237593*I	-0.0023484969117584242-0.0040406775339579815*I	0.002793131422174716-0.01226951421555679*I	0.004338619459376358+0.008555555290656693*I	-0.006304714411592749+0.011403417394029794*I	-0.005589814403370412-0.014326710289372425*I	0.012454300284014008-0.00961499418155369*I	0.0052170435444668095+0.022828083211852118*I	-0.023521782659968543+0.0057075021669375225*I	-0.0010059975023267165-0.03826031033584383*I	0.04803425691811933+0.005223673150315639*I	-0.01642122542984549+0.08594920204063791*I	-0.161834381231786-0.015046678720492673*I	-0.09774504540893322-0.30897904848270336*I	0.32828308484705415-0.477270091349392*I	-0.09560967786858603-0.3077006603908855*I	-0.16271635438941384-0.015176696217410546*I	-0.018274649732007375+0.08460091604418506*I	0.04971595221670577+0.005571929366991343*I	0.00027164173566956995-0.036760081946240336*I	-0.025864839781710225+0.005041516486631696*I	0.004787591998354067+0.021200022867154895*I	0.01524643583550414-0.008432328811750593*I	-0.0062450648286918875-0.012629069029113281*I	-0.009229019270443006+0.009516164493411153*I	0.0063001217740765725+0.006996741939993001*I	0.005452253543646132-0.009435340321146013*I	-0.005763247559080448-0.0029138397278103577*I	-0.0030452281278337823+0.008665858532477165*I	0.004957151988159214-0.00015771742496817343*I	0.001519069799953504-0.00741621663473431*I	-0.004125723924534752+0.002487009277329595*I	-0.0006233291116925291+0.005848657070579348*I	0.0034091130887952265-0.004155581153774433*I	0.00018712059791148317-0.0040180857328281985*I	-0.0028707043021295175+0.005265850675853084*I	-0.000025142053271115516+0.002051763582032018*I	0.0025868608070362537-0.005806839917679947*I
0.01220783938830455-0.0029850295914113745*I	-0.003424649741922618+0.0032371407247117475*I	-0.012018701465232342+0.001323524805177746*I	0.0072324402005282135-0.006170897937517523*I	0.011482265216149342+0.0021011004374387058*I	-0.01202115482227158+0.008333499123511539*I	-0.010342506299739297-0.007803008442661519*I	0.018733611159181835-0.009143532615828547*I	0.007803904351577023+0.017021243293601378*I	-0.029826235588416787+0.007287804182567652*I	-0.0017108707153242347-0.03371132158912382*I	0.05396295997971968+0.0022237421054387236*I	-0.017285053796193557+0.0829822250628003*I	-0.1670841397205951-0.01127855219658283*I	-0.0956096778694831-0.3077006603914382*I	0.33265087017746536-0.48116823537132525*I	-0.09873464134417391-0.30736035750194957*I	-0.16608138899440303-0.01169849145849897*I	-0.014438712978889774+0.0829004416844979*I	0.05199565272550753+0.0029773854549342647*I	-0.004022309854401475-0.034081530762322995*I	-0.027008957983433637+0.006418705971128647*I	0.009314485015201077+0.01800202262568581*I	0.015246435836358608-0.008432328811925975*I	-0.010771957844548544-0.009431068787802338*I	-0.008084901068652138+0.00813897500905823*I	0.01059407336446422+0.004318190756398265*I	0.0031725530356130215-0.0068407964084880426*I	-0.009599184312036785-0.0012133653673192125*I	0.00031980647657059175+0.005187653774181857*I	0.008082115463456956-0.0004980203135980183*I	-0.002848715530286711-0.00351807261241947*I	-0.006261091464255432+0.0012086211865267877*I	0.004626429376357652+0.00208053054623399*I	0.004272941454695492-0.0011886041778586091*I	-0.005741582463785454-0.0010181546901323734*I	-0.0021658310896692234+0.0007168619281095181*I	0.006279310874458982+0.00047146156614972156*I
-0.002225386418673231-0.00936672968392692*I	0.002537634834828245+0.002379172747230318*I	0.0010146590363036556+0.009335757002452427*I	-0.004875055708444681-0.005130930048135737*I	0.0015159997899554661-0.009240816208087269*I	0.006729573319729128+0.008624802284064925*I	-0.005741843947063369+0.008804960689347358*I	-0.007755645492294433-0.013609848360440296*I	0.012429158231011012-0.007563230599395121*I	0.0070990311384044325+0.02157023204110564*I	-0.023897532526998593+0.004287873138127354*I	-0.002574699081426088-0.03667829856672787*I	0.048713201491319+0.005991868629637215*I	-0.015149686256448885+0.08426061315438776*I	-0.16271635438971704-0.015176696218509922*I	-0.09873464134435679-0.3073603575029491*I	0.32928583557290036-0.4776900306130022*I	-0.09489870459126232-0.3090608318621144*I	-0.163801688485961-0.014293035371123003*I	-0.018732664569038826+0.08557899286768958*I	0.0508515345238324+0.004354574938831832*I	0.0005045831623638128-0.03727953100397817*I	-0.027008957982709206+0.006418705970890705*I	0.004787591999188268+0.02120002286676037*I	0.016390554037796545-0.009809518296569897*I	-0.00647800625450537-0.01210961997163762*I	-0.010364601576666771+0.010733518921320434*I	0.006758136611847581+0.006018665116307229*I	0.006537587640189052-0.010319001167189354*I	-0.006474220836907824-0.0015536682560337856*I	-0.004047978853887441+0.009085797796387407*I	0.0059467479235890686-0.001776408404778121*I	0.0024010429575613-0.007286199137006094*I	-0.0053972630985498204+0.004175598162659069*I	-0.0013022736852316696+0.005080461589535679*I	0.004977814667602665-0.005737592924761892*I	0.0005628704643799165-0.002598456704986568*I	-0.00475269189650368+0.006523701846575691*I
-0.009670204552812818+0.00536420233959696*I	0.002213922360615586-0.003268113404992279*I	0.009681280592750016-0.004075282104903988*I	-0.004701781373472699+0.006265838733165857*I	-0.009627747604535625+0.0013927717994636352*I	0.007795310665034912-0.008769354642170428*I	0.009316434126836075+0.002817962365837562*I	-0.012046296875474954+0.010385262705649767*I	-0.008460518705528386-0.009060859612647909*I	0.018357861292316036-0.01056316164350235*I	0.006235202772021974+0.018603255063902337*I	-0.02914729101556883+0.008055999662954033*I	-0.00043933154157779764-0.035399910474428475*I	0.053080986822321846+0.0020937246082215477*I	-0.01827464973129278+0.08460091604341266*I	-0.16608138899415706-0.01169849145960114*I	-0.09489870459111148-0.30906083186274147*I	0.3315655360814942-0.4802845745256398*I	-0.09919265618176303-0.3063822806793215*I	-0.16494580668836714-0.01291584588795247*I	-0.014205771553148804+0.0823809926253109*I	0.050851534523679603+0.004354574938299494*I	-0.004022309854214416-0.0340815307626913*I	-0.0258648397812051+0.005041516486746667*I	0.009081543589678748+0.018521471683685203*I	0.014110853530070633-0.007214974383252193*I	-0.010313943007045176-0.010409145610808593*I	-0.006999566971999978+0.007255314162865994*I	0.009883100086990344+0.005678362227358902*I	0.002169802309513927-0.006420857145338438*I	-0.008609588376843877-0.0028320563477669813*I	0.0012017796343088555+0.005317671271006907*I	0.0068105762898593575+0.0011905685709283007*I	-0.003527660103446035-0.004286268093388279*I	-0.004692389884914702-0.00037339058359309174*I	0.005002179243653648+0.0035001595752865156*I	0.002390953861093073+0.00006924699435750803*I	-0.005716440410153643-0.003069918270561911*I
0.004439308779415507+0.0060986162796327625*I	-0.002526558794528816-0.0010902525120213558*I	-0.0035025180487096297-0.006338031674051281*I	0.0049285886968841175+0.00244841974317489*I	0.0015775295016582647+0.006737300299594337*I	-0.0070408867974894596-0.004414068118918819*I	0.0014908577363314801-0.007189052626532633*I	0.008611560913102334+0.0073669511130858845*I	-0.006117593814557759+0.007385331660963057*I	-0.009324347071973077-0.012027836590662422*I	0.0131081028037984-0.006795035119299887*I	0.008370570311981462+0.019881643156031914*I	-0.02477950568434792+0.004157855641404973*I	-0.003564295016381336-0.0350596075857009*I	0.04971595221741887+0.005571929367330225*I	-0.014438712978717419+0.08290044168440713*I	-0.163801688485916-0.014293035371569882*I	-0.0991926561816939-0.306382280679695*I	0.33042141787883306-0.47890738504213154*I	-0.09466576316635991-0.30958028092111567*I	-0.16494580668896108-0.012915845888032934*I	-0.01873266457004691+0.08557899286670448*I	0.051995652725022226+0.0029773854541892686*I	0.00027164173649102397-0.036760081945577644*I	-0.02814454028828664+0.0076360604004955535*I	0.005245606837720074+0.020221946045191036*I	0.01747588813489194-0.01069317914098529*I	-0.00718897953212937-0.010749448499324864*I	-0.011367352303048306+0.011153458184899795*I	0.00774773254665545+0.004399974135760182*I	0.007419560797537139-0.010188983670705476*I	-0.007745760010470393+0.00013492062778336367*I	-0.004726923426501509+0.008317602314532352*I	0.007515449503733923-0.0033584201753926873*I	0.002776792825771618-0.005866570108155417*I	-0.007279250691185346+0.005433449334545204*I	-0.0012771316310327963+0.003028698008894326*I	0.0071436457572364165-0.006454454852495045*I
0.0071436457574343415-0.006454454852535832*I	-0.001277131631109013+0.0030286980091737414*I	-0.0072792506914850785+0.005433449334842716*I	0.0027767928256042795-0.005866570108330221*I	0.007515449503502178-0.003358420175616321*I	-0.004726923427021419+0.008317602314911042*I	-0.007745760010894526+0.0001349206283096649*I	0.0074195607974677225-0.010188983670939511*I	0.00774773254651745+0.004399974135031209*I	-0.011367352303310554+0.011153458184614731*I	-0.0071889795319624444-0.010749448499213422*I	0.01747588813538871-0.010693179141310516*I	0.005245606837611938+0.020221946044244876*I	-0.028144540288987413+0.007636060399813405*I	0.00027164173612984066-0.036760081945243744*I	0.051995652725320696+0.0029773854551143064*I	-0.0187326645697172+0.08557899286716866*I	-0.16494580668877953-0.012915845888353109*I	-0.09466576316607939-0.30958028092127143*I	0.3304214178787962-0.4789073850413625*I	-0.09919265618244952-0.30638228067898465*I	-0.1638016884868509-0.014293035372067265*I	-0.01443871297903053+0.08290044168340485*I	0.049715952217644466+0.005571929367362144*I	-0.003564295016079938-0.03505960758483384*I	-0.024779505683927422+0.0041578556417508905*I	0.00837057031242179+0.019881643155795492*I	0.013108102803748304-0.006795035119258067*I	-0.009324347072543912-0.01202783659062312*I	-0.006117593815084144+0.007385331660193922*I	0.008611560912902383+0.007366951112074693*I	0.0014908577363500208-0.00718905262647232*I	-0.007040886797189713-0.0044140681181331215*I	0.0015775295020313967+0.0067373002995974735*I	0.004928588696762687+0.002448419742005936*I	-0.0035025180495646124-0.0063380316754304*I	-0.0025265587954612923-0.0010902525128488882*I	0.004439308778974541+0.006098616279289482*I
-0.005716440410937704-0.0030699182710993145*I	0.0023909538599338476+0.00006924699364491138*I	0.005002179242803884+0.003500159574434003*I	-0.00469238988515383-0.00037339058437718675*I	-0.003527660103379765-0.004286268093438975*I	0.006810576289987755+0.0011905685715999231*I	0.001201779634524336+0.005317671271121732*I	-0.008609588376786798-0.002832056348749279*I	0.002169802308997465-0.0064208571462539*I	0.009883100086330088+0.005678362227390654*I	-0.006999566971918388+0.007255314163249656*I	-0.010313943006415652-0.010409145610729392*I	0.014110853530430179-0.007214974383035644*I	0.009081543589713054+0.018521471684261936*I	-0.02586483978110768+0.005041516487013231*I	-0.004022309854511755-0.034081530763021534*I	0.05085153452272567+0.004354574937900854*I	-0.014205771553953916+0.08238099262525433*I	-0.16494580668842088-0.012915845887790767*I	-0.09919265618156503-0.30638228067910134*I	0.33156553608143885-0.4802845745254129*I	-0.09489870459100302-0.3090608318626123*I	-0.16608138899398822-0.011698491459313731*I	-0.018274649731831627+0.08460091604393322*I	0.05308098682129375+0.002093724608346448*I	-0.00043933154198858015-0.035399910475079344*I	-0.02914729101523146+0.008055999662317986*I	0.006235202772221005+0.018603255063841227*I	0.018357861292105704-0.01056316164385282*I	-0.0084605187057806-0.009060859613880812*I	-0.012046296875854928+0.010385262704830034*I	0.009316434126244055+0.0028179623665785525*I	0.007795310664648954-0.00876935464100731*I	-0.009627747604585457+0.0013927717995200345*I	-0.004701781373811192+0.006265838732570139*I	0.00968128059205589-0.004075282104893663*I	0.002213922360382342-0.003268113404381545*I	-0.00967020455251437+0.0053642023400812255*I
-0.004752691897102673+0.006523701846989548*I	0.0005628704638511173-0.002598456704568486*I	0.004977814667377178-0.005737592924510801*I	-0.0013022736853661732+0.005080461589810181*I	-0.005397263098433955+0.004175598162940983*I	0.002401042958105823-0.007286199137128472*I	0.0059467479241738785-0.0017764084053722984*I	-0.0040479788536738615+0.009085797795865894*I	-0.006474220836844846-0.001553668256052007*I	0.0065375876402583855-0.01031900116688185*I	0.006758136611576447+0.006018665116714868*I	-0.010364601577268873+0.010733518922008203*I	-0.006478006254811486-0.012109619970548269*I	0.01639055403791123-0.009809518295648509*I	0.00478759199901585+0.02120002286682661*I	-0.02700895798343103+0.0064187059702032825*I	0.0005045831616014365-0.03727953100460796*I	0.050851534523338626+0.0043545749386528915*I	-0.018732664569446+0.08557899286743326*I	-0.16380168848616034-0.014293035372060656*I	-0.09489870459084657-0.30906083186312794*I	0.3292858355737629-0.4776900306130546*I	-0.09873464134377063-0.30736035750202584*I	-0.16271635438989968-0.015176696217552202*I	-0.015149686257277473+0.08426061315479798*I	0.048713201490367675+0.005991868629709227*I	-0.0025746990817875903-0.036678298566752185*I	-0.023897532526552943+0.004287873137741075*I	0.007099031139094297+0.021570232040454135*I	0.012429158231337278-0.007563230599641119*I	-0.007755645492285801-0.013609848360033913*I	-0.005741843947196401+0.00880496068979851*I	0.006729573319310511+0.008624802284161844*I	0.0015159997893483407-0.009240816207734509*I	-0.004875055708602638-0.005130930046872539*I	0.0010146590368514952+0.00933575700423575*I	0.0025376348355287126+0.002379172748522812*I	-0.0022253864183462146-0.00936672968340474*I
0.006279310874970745+0.000471461567188608*I	-0.0021658310890860233+0.0007168619294853351*I	-0.005741582463596767-0.0010181546888966553*I	0.0042729414545980005-0.0011886041770240996*I	0.004626429376334645+0.0020805305463427737*I	-0.006261091464257587+0.001208621185907699*I	-0.0028487155303976025-0.0035180726130176754*I	0.008082115463609846-0.0004980203136361605*I	0.0003198064773298481+0.0051876537744008355*I	-0.009599184311462158-0.0012133653673056521*I	0.003172553035126249-0.006840796408503755*I	0.010594073363413586+0.004318190756668255*I	-0.00808490106927967+0.008138975009424565*I	-0.010771957844903701-0.009431068787599861*I	0.015246435835769831-0.008432328811766143*I	0.009314485014877603+0.01800202262594644*I	-0.02700895798304485+0.006418705971414029*I	-0.0040223098540541485-0.03408153076221382*I	0.051995652725117664+0.0029773854545659395*I	-0.014438712979468055+0.08290044168353083*I	-0.16608138899445735-0.011698491459624372*I	-0.09873464134390385-0.3073603575024668*I	0.3326508701778909-0.48116823537106757*I	-0.09560967786881117-0.3077006603907334*I	-0.16708413972009167-0.011278552195630565*I	-0.01728505379626974+0.08298222506381059*I	0.05396295997962547+0.002223742105834009*I	-0.001710870714833902-0.03371132158967102*I	-0.029826235587881125+0.007287804181966451*I	0.007803904351662838+0.01702124329386201*I	0.01873361115939262-0.009143532615342953*I	-0.010342506299311618-0.007803008443094506*I	-0.012021154822380427+0.008333499122648524*I	0.011482265215598579+0.002101100437462894*I	0.007232440200769907-0.00617089793641501*I	-0.01201870146419498+0.0013235248061594929*I	-0.0034246497414552324+0.0032371407248301676*I	0.01220783938794913-0.0029850295917276948*I
0.002586860807557264-0.00580683991809103*I	-0.00002514205309042672+0.002051763581873157*I	-0.0028707043024973795+0.00526585067609655*I	0.00018712059758484514-0.004018085732735954*I	0.0034091130885332034-0.004155581154032076*I	-0.0006233291122285621+0.005848657070335526*I	-0.004125723925044376+0.0024870092772556725*I	0.0015190698001544406-0.007416216634883652*I	0.0049571519887419875-0.0001577174253073405*I	-0.0030452281276832256+0.008665858532172867*I	-0.005763247559313962-0.002913839728062915*I	0.005452253543586675-0.009435340321484968*I	0.006300121774123969+0.006996741939655286*I	-0.009229019270554983+0.009516164493383397*I	-0.006245064828712812-0.012629069028668366*I	0.015246435835915206-0.008432328810929502*I	0.004787591998918984+0.02120002286797701*I	-0.025864839781388625+0.005041516486994477*I	0.0002716417358607434-0.036760081946315616*I	0.04971595221689437+0.005571929367035596*I	-0.0182746497320679+0.08460091604446376*I	-0.16271635438978327-0.015176696217389426*I	-0.0956096778688337-0.3077006603912573*I	0.3282830848472897-0.4772700913496666*I	-0.09774504540835709-0.30897904848254265*I	-0.16183438123121502-0.015046678720218087*I	-0.016421225429459133+0.08594920204065562*I	0.04803425691814979+0.005223673150245173*I	-0.0010059975026445872-0.0382603103359611*I	-0.023521782660298654+0.005707502166533281*I	0.005217043544415049+0.022828083211153188*I	0.012454300284125423-0.009614994182210044*I	-0.005589814403359604-0.014326710289840835*I	-0.006304714411606006+0.011403417393498419*I	0.004338619459497706+0.00855555528993758*I	0.002793131422242339-0.012269514216249059*I	-0.002348496912016166-0.0040406775344145945*I	-0.0011992633234036536+0.012603870408028038*I
-0.006304452928231367+0.0015803020144731852*I	0.0018819875937375677-0.0012578511716790364*I	0.005903561007563885-0.0009481674620111097*I	-0.0037345326689750442+0.002298873699166322*I	-0.005062637891179415-0.0002499592086945279*I	0.005544480627679234-0.0028771930626560263*I	0.003744456218411671+0.001950513048673136*I	-0.007250687399670105+0.002827312166191434*I	-0.0018459648046769764-0.003938011876259695*I	0.008793088740809443-0.0018581917854142566*I	-0.0007655276194652053+0.00607131461940684*I	-0.010057199148832777-0.0002352885450028694*I	0.004308135342067847-0.008058150837487593*I	0.010827014790016246+0.003798741698176608*I	-0.00922901927057401+0.009516164493225246*I	-0.010771957844605225-0.009431068787564282*I	0.016390554037774764-0.009809518295708615*I	0.009081543589116002+0.018521471683810777*I	-0.028144540289178593+0.007636060399272532*I	-0.003564295016236542-0.035059607585566074*I	0.053080986821998515+0.0020937246092168*I	-0.01514968625675273+0.08426061315556375*I	-0.1670841397203415-0.0112785521962558*I	-0.09774504540869672-0.30897904848333246*I	0.33353284333545313-0.48103821787455364*I	-0.09688121704240316-0.3060120715062076*I	-0.167763084293154-0.012046747676378214*I	-0.015716352217278906+0.08140021329412364*I	0.05433870984602035+0.0036433711349917533*I	-0.003592858309407705-0.032453470418269556*I	-0.029801093534936988+0.005236040600261477*I	0.009969735440861823+0.016304381365091256*I	0.018170740694882948-0.006545075910884563*I	-0.012733460160028168-0.007872255437144426*I	-0.010744023190909325+0.005304801113928122*I	0.014008824011043516+0.003191352949673626*I	0.005018517839898623-0.002902784532968883*I	-0.014556336300132918-0.0010556479428371*I
-0.0007048732133511093+0.004548988747047386*I	-0.0003757498670012849-0.0014196290284148871*I	0.0010181592277618279-0.004224828147782966*I	0.0006538025192180941+0.0028199590623619597*I	-0.0015991651295450826+0.0035772617905336646*I	-0.0006948525604092148-0.004148103230317765*I	0.002419517153224582-0.0025368901735073057*I	0.00037942161384540984+0.005428717807704486*I	-0.0034147506475583622+0.0011268378067420537*I	0.00043373570324029-0.00653255578827458*I	0.004499137150846079+0.0008203593981962656*I	-0.001909645821525141+0.0074485041035561445*I	-0.005530306133716634-0.00343328878660909*I	0.004308135341271169-0.008058150837901956*I	0.006300121773902878+0.0069967419390015995*I	-0.008084901068512257+0.00813897500846903*I	-0.006478006254341806-0.012109619971233259*I	0.014110853529762268-0.007214974382787689*I	0.005245606836855932+0.02022194604484534*I	-0.02477950568425613+0.004157855641366809*I	-0.0004393315414285559-0.035399910474748164*I	0.04871320149091042+0.005991868630058243*I	-0.01728505379657838+0.08298222506347677*I	-0.16183438123162508-0.015046678720611911*I	-0.09688121704220565-0.30601207150614995*I	0.32760414027380125-0.47803828683019406*I	-0.09617634382992496-0.3105610602527378*I	-0.16145863136494684-0.013627049691809437*I	-0.018303213023832587+0.08720705321170028*I	0.04805939897144007+0.0031719095685330545*I	0.001159833587133785-0.03897717226460917*I	-0.024084653123998212+0.008305958871511143*I	0.0028260896844416183+0.022758836218040757*I	0.013731431915955106-0.012643692189959456*I	-0.0030632556079697726-0.013236457776896693*I	-0.008518636772721133+0.014671530797565308*I	0.0018009846232848181+0.00617638254130784*I	0.006217781163450287-0.015506654941096557*I
0.0059287030613360825-0.00299993104307944*I	-0.0015687015790786796+0.0015820117706063508*I	-0.005625508355009579+0.0023484974955630955*I	0.0031535267675856793-0.002946440056855293*I	0.005021587850299387-0.0010781849595409287*I	-0.004724128603843587+0.003917564679593949*I	-0.0040598871649271395-0.0006698984713672251*I	0.006255453905263136-0.004237364533228205*I	0.002659122121523916+0.0028341738953330253*I	-0.0077087022376736425+0.003805388990018199*I	-0.000710382498603588-0.00515536630443339*I	0.00902603016641762-0.0023776408437311547*I	-0.0019096458219473866+0.007448504103051645*I	-0.010057199149559853-0.00023528854537868682*I	0.0054522535437080966-0.00943534032186888*I	0.010594073364356957+0.004318190756083751*I	-0.010364601576937561+0.01073351892193343*I	-0.010313943007398116-0.010409145609754866*I	0.017475888134049877-0.0106931791403575*I	0.008370570311285658+0.019881643155761797*I	-0.02914729101576978+0.00805599966216558*I	-0.0025746990816025647-0.036678298566756556*I	0.0539629599797309+0.002223742105901483*I	-0.016421225429487735+0.08594920204074052*I	-0.1677630842925521-0.012046747676280112*I	-0.09617634382908302-0.3105610602526402*I	0.33390859320257443-0.47961858884543046*I	-0.09876320463614209-0.3047542203350271*I	-0.1677379422397557-0.014098511258339996*I	-0.013550521128157272+0.0806833513650107*I	0.05377583938133906+0.006241827839210234*I	-0.005983812170058445-0.032522717412213575*I	-0.02852396190311067+0.002207342592121908*I	0.01249629423690534+0.017394633878171473*I	0.015956818334915468-0.00327696250648718*I	-0.015271094994963541-0.010251428185480638*I	-0.007319373448693489+0.002067660389308723*I	0.016357320923579874+0.007232030484182139*I
