-0.0009230558449745128-0.016268540510838966*I	0.004239606265928186+0.005796857535872448*I	-0.002052526865913233+0.015768128962865075*I	-0.007790373755564224-0.012621921130306659*I	0.008614571210540234-0.014411651506944394*I	0.00962354092301084+0.02218921582474664*I	-0.020922650151969594+0.011109356573270623*I	-0.007470085342748236-0.038838125574125915*I	0.04746797928060999-0.0010709845878649367*I	-0.007682713634421559+0.08840705681871634*I	-0.16426582474265938-0.00538912558017637*I	-0.11358934048466472-0.30941856315128274*I	0.3185798656553917-0.48668022448221815*I	-0.11005047761261495-0.30757614062134603*I	-0.1658938693298325-0.005584804810429308*I	-0.01059897362506919+0.08639516159047494*I	0.0505354967376081-0.0005079557786264742*I	-0.005786939278278072-0.03653890653973056*I	-0.02508638717608568+0.009901702891954486*I	0.009682037235842149+0.019666095314506818*I	0.01329318694700312-0.012156328005290219*I	-0.010039538356495495-0.010122926233654687*I	-0.006469132859481155+0.012063513401316867*I	0.009003014296362091+0.0038852724058943927*I	0.0022415188346085997-0.010734974911921312*I	-0.007368746282934894+0.0004219742057751892*I	0.00036042019975847964+0.008697209753758062*I	0.005580954268011919-0.003336600682951632*I	-0.0018128698785297537-0.006267868198772994*I	-0.003881316351312987+0.005115632096099349*I	0.002455851465059662+0.0036953470757314596*I	0.0024323743260270397-0.005910395839040375*I	-0.0025578682459267204-0.001195302012387521*I	-0.0013320239184541685+0.005830809003848774*I	0.002336263628603627-0.001074388800973907*I	0.0006068366536563692-0.005039751896449512*I	-0.0019639510698594843+0.0029387972049519703*I	-0.00018951280274314314+0.003700543774623097*I	0.0016301783306727614-0.004235968995491315*I	0.00001661413860376532-0.001941029268711784*I	-0.001451641069692866+0.0049260840125125785*I
-0.01377621249608982+0.005453274120550097*I	0.00422974620437134-0.005152548802570103*I	0.013701876885272277-0.002655375243175964*I	-0.009300760180547983+0.009653999932623994*I	-0.013277552487778402-0.003290592426993142*I	0.016432445401349104-0.012684646573664872*I	0.011743880984782048+0.013567725766657544*I	-0.02824516065032396+0.012866253909646845*I	-0.00695924792691696-0.03200921742628579*I	0.05361518239446764-0.005238360560878801*I	-0.010065881996437034+0.08397597444403847*I	-0.1688844327129368+0.00004966837059556849*I	-0.11005047761260608-0.30757614062134786*I	0.3215704290385106-0.4923146976632495*I	-0.11412243211328804-0.3069993760048582*I	-0.1673455103995171-0.0006587207979388645*I	-0.006510404985783132+0.08387736770525339*I	0.050626752754847-0.004035535605585825*I	-0.009531929091693932-0.03273975602631451*I	-0.02406190860632722+0.011637675141615922*I	0.012861555054289323+0.015356882018078208*I	0.01144619853161732-0.01200213803824554*I	-0.012489236344458612-0.006081273481233995*I	-0.004040754235664105+0.01018570285351421*I	0.010647072479096456+0.0007655576211049981*I	-0.0005626356452010852-0.0075713307570762335*I	-0.008195258228076076+0.0021166734375914764*I	0.0033399321707974486+0.004848123509493219*I	0.005580954268010543-0.003336600682934782*I	-0.0047923818495786115-0.002418781954488735*I	-0.0030548044061800995+0.003420932864288695*I	0.005260005944887843+0.0005317029209095091*I	0.0007883161433309144-0.0027906810542200934*I	-0.004986246869721154+0.0006825085354110635*I	0.0011176740695112428+0.001789156251390446*I	0.0041832520439957456-0.0012285787680440426*I	-0.002572681164778546-0.000730538600015691*I	-0.00298842963962277+0.0012028249553100226*I	0.0035554770106491153-0.00009860673876177929*I	0.0015389223134118575-0.0007083891684857714*I	-0.004071954500688091+0.0005767646165393825*I
0.005152802049356564+0.011115991708269404*I	-0.004313941876728114-0.0029989586584950783*I	-0.0030184871102461094-0.011266677832807477*I	0.008214698153070165+0.0066759534601384665*I	-0.0014828859897312735+0.01138100486590338*I	-0.011157212426003767-0.011912082485081852*I	0.009109934902989746-0.010927749237289652*I	0.012254718400600717+0.020396633914499186*I	-0.022097957536476254+0.008698877936645246*I	-0.009342416288936834-0.036440299800943717*I	0.048996574424187075+0.000200433389909269*I	-0.006527019124383375+0.08581839697398662*I	-0.1658938693298234-0.005584804810417601*I	-0.11412243211328833-0.30699937600483795*I	0.3201187879688104-0.48738861365074104*I	-0.11003386347401695-0.30951716989006783*I	-0.16725425438228436-0.004186300624892942*I	-0.010255394799203135+0.087676518218664*I	0.051651231324594836-0.002299563355934422*I	-0.006352411273258787-0.037048969322742584*I	-0.025908897021714984+0.011791865108673714*I	0.010411857066332457+0.019398534770514057*I	0.013874577155440769-0.013879948586035447*I	-0.010845178161720335-0.009200988266011224*I	-0.006844908715470871+0.013349347008365577*I	0.009820560533956415+0.002460256852916438*I	0.0024168763258405426-0.011420417001348394*I	-0.00819525822806632+0.0021166734376058174*I	0.00036042019976693484+0.008697209753768536*I	0.006407466213157315-0.005031299914765978*I	-0.0019882273697508237-0.005582426109331637*I	-0.004698862588889255+0.0065406476490996275*I	0.0028316273210776005+0.0024095134687060473*I	0.003238014131285245-0.00683233380668052*I	-0.003139258454333052+0.0005283185683349885*I	-0.0020618437489240524+0.0060983695478136184*I	0.003158773474230916-0.0029645510177003834*I	0.0011723086486084369-0.004529689113416195*I	-0.003079685656888409+0.004730404782296847*I	-0.0005330916286436819+0.0024191871464644414*I	0.0029905633831057883-0.005634473181019617*I
0.009462270619357284-0.008452232779049133*I	-0.002095431265273496+0.005001862678032895*I	-0.009801120608949165+0.006332370044823837*I	0.0047993870805544455-0.009539672899527148*I	0.010335038214840912-0.0019455365979498165*I	-0.0088053964880815+0.013137902202288335*I	-0.01064637501016807-0.005083174337222422*I	0.015257138016855921-0.015095125210272354*I	0.009871550038593172+0.015965551539859697*I	-0.02671656550675708+0.01413767188744897*I	-0.005803553416892293-0.0345978772709868*I	0.051987137807292416-0.005434039791099361*I	-0.01059897362507145+0.0863951615905028*I	-0.1673455103995317-0.0006587207979039866*I	-0.11003386347402606-0.3095171698900509*I	0.3202100439860476-0.4909161934777052*I	-0.1137788532874157-0.3057180193766666*I	-0.1662297758125119-0.002450328375245332*I	-0.007075876980752271+0.08336730492223958*I	0.049804242909214015-0.0021453733888650585*I	-0.008802109261216192-0.03300731657029533*I	-0.023480518397902325+0.009914054560886626*I	0.01205591524905027+0.01627881998573187*I	0.011070422675613817-0.010716304431192893*I	-0.011671690106873776-0.007506289034215814*I	-0.003865396744438127+0.009500260764073131*I	0.009820560533958996+0.0024602568529168726*I	-0.0005626356451930389-0.007571330757077352*I	-0.007368746282919515+0.00042197420577079725*I	0.003164574679593231+0.005533565598919157*I	0.004763408030442116-0.001911585129956831*I	-0.004416605993569101-0.0037046155615305435*I	-0.0022491646009442623+0.002498994896646222*I	0.004678615736453958+0.002255323501642477*I	0.00005849631283794826-0.0025231205102404595*I	-0.004163737024107306-0.0012076536813137777*I	0.0016831460644599703+0.0022992190344039527*I	0.0030675174569705+0.0005630288092717533*I	-0.0029162599906722517-0.002011895228199083*I	-0.0016280445871812237-0.0001956792302446874*I	0.003538862872052906+0.0018424225299169955*I
-0.007248233314639844-0.0061141290302400755*I	0.003975091887113015+0.0008790959242725406*I	0.005722442925497397+0.006728867611322179*I	-0.007680780547199115-0.0022891200132585587*I	-0.0025231234177989737-0.007782775563141866*I	0.0108458756306829+0.004883371549909467*I	-0.0026581933742077543+0.008970526229304339*I	-0.013029543372168344-0.009514256711869406*I	0.010638530046580455-0.009656331259480127*I	0.013410412910638023+0.01780797406980679*I	-0.02372600212365445+0.008503198706433276*I	-0.009875507917579532-0.03402111265447897*I	0.05053549673758954-0.0005079557785969791*I	-0.006510404985801364+0.08387736770527489*I	-0.16725425438228306-0.0041863006248872075*I	-0.11377885328740485-0.3057180193766678*I	0.321234522555843-0.4891802212280666*I	-0.11059933546894977-0.31002723267309007*I	-0.1680767642278876-0.0022961384081741218*I	-0.009525574968707465+0.08740895767468121*I	0.052232621533026866-0.004023183936664187*I	-0.007158051078504132-0.03612703135508911*I	-0.02628467287773837+0.013077698715721196*I	0.011229403303893291+0.017973519217522785*I	0.014049934646649146-0.014565390675487757*I	-0.011671690106872216-0.007506289034213326*I	-0.0068449087154821755+0.013349347008347315*I	0.010647072479091144+0.0007655576210801347*I	0.002241518834621454-0.01073497491192979*I	-0.009012804465641592+0.0035416889905844334*I	0.0007361960557736319+0.007411376146734565*I	0.007213106018393559-0.005953237882394423*I	-0.0025696175781816963-0.0038588055285808634*I	-0.005428682419383566+0.006808208193101987*I	0.003654137166681341+0.0005193512520121459*I	0.0038034861262202166-0.006322271023637563*I	-0.004254993041368086+0.0023199261456636495*I	-0.002405422574819511+0.004817012919628327*I	0.004519158526678945-0.004363055203256848*I	0.0011556945100260642-0.002588659844735667*I	-0.004618607970285349+0.005438793950778835*I
-0.005487178732240016+0.009331328703324602*I	0.000569640876135185-0.00438712409694493*I	0.006095431948866358-0.007742394133799835*I	-0.001600067572850845+0.008485764947718683*I	-0.0071699431313497096+0.004539788134605246*I	0.0036240796960760285-0.011950151536133964*I	0.008462707268672636+0.00045228917524611073*I	-0.007276801344497176+0.014409320180080312*I	-0.009490680500130924-0.007671834181933039*I	0.013629093429683561-0.015290804440497838*I	0.009338458409952639+0.018384738686319343*I	-0.025177643193357368+0.013429282718938397*I	-0.005786939278310801-0.036538906539710016*I	0.05062675275483417-0.00403553560558399*I	-0.010255394799186386+0.0876765182186592*I	-0.16622977581249207-0.0024503283752457536*I	-0.1105993354689415-0.31002723267309*I	0.3193875341404617-0.48902603126099636*I	-0.1130490334569152-0.3059855799206554*I	-0.16564838560408296-0.004173948955988675*I	-0.007881516785994205+0.08428924288987616*I	0.04942846705319969-0.0008595397818252054*I	-0.007984563023648927-0.03443233212328593*I	-0.02330516090668998+0.009228612471436507*I	0.011229403303906543+0.01797351921753814*I	0.011070422675611584-0.010716304431194175*I	-0.01084517816173491-0.009200988266036977*I	-0.004040754235656263+0.01018570285349267*I	0.009003014296386506+0.0038852724058881082*I	-0.0001868597891832186-0.008857164364113377*I	-0.006563106477681855-0.0004999637618527734*I	0.002583184471165683+0.007257186179678989*I	0.004033588199959083-0.0016440245859446374*I	-0.0035940961479495838-0.005594777778216886*I	-0.0016836926059953495+0.0030090576796947357*I	0.0035628811494290463+0.004046931078980565*I	-0.0002850825130518084-0.003804477138410391*I	-0.0028033519716586983-0.0026061578668530945*I	0.0016665319258749335+0.004240248303099594*I	0.001528595143573733+0.0012714179777660636*I	-0.002383168362025234-0.004431082374655726*I
0.007817874190785539+0.0017270049333017168*I	-0.003366838670469825+0.0007098386452505336*I	-0.006752869622197344-0.002630226760556253*I	0.006606269364724818-0.0009134859859370469*I	0.00454713554102874+0.004318388974729632*I	-0.009553111493358876+0.00010870575993917016*I	-0.0009945282742187202-0.006511357585360341*I	0.012001570140702564+0.002294711705192122*I	-0.004286237961395574+0.008774846999079254*I	-0.013562635000810725-0.007095069565405483*I	0.012177452359983253-0.010364720427980091*I	0.013427027049217269+0.015866944801097536*I	-0.02508638717612137+0.00990170289195658*I	-0.009531929091712509-0.03273975602631827*I	0.05165123132459918-0.0022995633559266962*I	-0.007075876980746793+0.08336730492225224*I	-0.1680767642278821-0.0022961384081703604*I	-0.11304903345690431-0.305985579920656*I	0.321815912764269-0.49090384180880964*I	-0.11140497527420085-0.309105294705457*I	-0.16845254008390464-0.0010103048011402386*I	-0.00870802873113202+0.08598394212169667*I	0.05240797902425069-0.004708626026097256*I	-0.007984563023636941-0.034432332123273644*I	-0.026284672877730605+0.01307769871572154*I	0.012055915249041295+0.016278819985712695*I	0.013874577155442082-0.01387994858604884*I	-0.012489236344423858-0.0060812734812319275*I	-0.006469132859440673+0.012063513401310417*I	0.01145271228436022-0.00015638034654427615*I	0.0016601286262140364-0.009011354331175128*I	-0.009742624296118984+0.003809249534579053*I	0.0015587059013890225+0.005521213930024682*I	0.007778578013337319-0.005443175099368943*I	-0.00368535216520539-0.0020671979512682155*I	-0.005772261245262335+0.005526851564908079*I	0.00501452221914461-0.0008791529335380235*I	0.0037868719876448342-0.004381241754941352*I	-0.005793915354762338+0.00302831531415724*I	-0.001872330946170357+0.002397825773167273*I	0.0061472031138650185-0.004167375973016224*I
0.0021203400617701724-0.008621490058070787*I	0.0004953636924484817+0.0034839022696805315*I	-0.002856001254622663+0.007538746793092922*I	-0.0006056665083296413-0.006797602733558061*I	0.004223101002713896-0.005344568360606849*I	-0.00007147242925575396+0.009757182925500192*I	-0.006014248621315588+0.0019511282898873835*I	0.001996035108893764-0.012145830766347093*I	0.007929615640030856+0.002871476321734179*I	-0.0057378790310908595+0.01370093101159947*I	-0.009474066361546523-0.00961286345063041*I	0.012268708377217127-0.013892300254963323*I	0.009682037235816902+0.01966609531448539*I	-0.024061908606355153+0.011637675141605843*I	-0.006352411273275622-0.03704896932273081*I	0.049804242909207874-0.0021453733888534923*I	-0.009525574968702696+0.0874089576746845*I	-0.16564838560406225-0.004173948955980488*I	-0.11140497527417616-0.30910529470544545*I	0.3190117582844591-0.4877401976539453*I	-0.1122314872193334-0.30741059547362437*I	-0.1654730281128619-0.004859391045406256*I	-0.00870802873113849+0.08598394212170417*I	0.04942846705319387-0.000859539781830606*I	-0.007158051078512567-0.03612703135512364*I	-0.023480518397910804+0.009914054560847542*I	0.01041185706633822+0.01939853477050626*I	0.011446198531643054-0.012002138038232827*I	-0.010039538356462836-0.01012292623365336*I	-0.004622144444054312+0.011909323434264749*I	0.008273194465916268+0.004152832949894837*I	0.0006356500564348722-0.010747326580832122*I	-0.005997634482743059+0.000010099021152026307*I	0.0014674498841287407+0.009048793756972791*I	0.0036900093740645508-0.0029253812141557143*I	-0.0022337110954955843-0.006993281963782678*I	-0.0017003067445730353+0.004950086948383607*I	0.002023958836033757+0.004755320247470762*I	0.0002480091155945802-0.006223664284880014*I	-0.0011753073844739087-0.002410478636620193*I	0.0005108374158530049+0.006828908147835312*I
-0.00732251049834194+0.001756897336383019*I	0.002631177477600246-0.0017925819102300152*I	0.0066425668062920695-0.0006834737033265712*I	-0.005239169616645653+0.0031076644184239704*I	-0.005224274478606975-0.0013588087827854612*I	0.007761963874770334-0.003502145830666732*I	0.00291909095386278+0.004122709744499398*I	-0.010086203121987866+0.0025278929064180247*I	0.0005443940391964937-0.007219746753838118*I	0.012018184279292044+0.0003536824364940253*I	-0.0056466230138603425+0.010173351184605318*I	-0.01321905617494788-0.005813712937243775*I	0.01329318694698936-0.012156328005315666*I	0.012861555054269313+0.015356882018061015*I	-0.02590889702172365+0.01179186510866149*I	-0.008802109261210061-0.033007316570311224*I	0.05223262153303697-0.0040231839366666996*I	-0.007881516785978477+0.084289242889898*I	-0.16845254008388014-0.0010103048011135013*I	-0.11223148721931489-0.30741059547361554*I	0.32199127025549557-0.49158928389821815*I	-0.11223148721935046-0.30741059547361965*I	-0.1684525400839278-0.0010103048011379182*I	-0.007881516786013655+0.08428924288985463*I	0.052232621533021086-0.004023183936706768*I	-0.008802109261215264-0.03300731657033094*I	-0.025908897021725042+0.011791865108662087*I	0.012861555054274722+0.015356882018081967*I	0.013293186947006394-0.012156328005277266*I	-0.013219056174925364-0.005813712937206102*I	-0.005646623013846874+0.01017335118461866*I	0.012018184279288644+0.0003536824364779491*I	0.0005443940391818205-0.007219746753872536*I	-0.010086203122004972+0.0025278929063773025*I	0.002919090953844706+0.004122709744468054*I	0.007761963874754264-0.0035021458306730225*I	-0.0052242744786106295-0.0013588087827657311*I	-0.005239169616633498+0.003107664418455022*I	0.006642566806305959-0.0006834737032951092*I	0.0026311774776018163-0.001792581910198776*I	-0.007322510498348422+0.001756897336406174*I
0.0005108374158362649+0.006828908147849577*I	-0.0011753073844978942-0.002410478636612287*I	0.00024800911557394163-0.006223664284886652*I	0.0020239588360215495+0.0047553202474588585*I	-0.0017003067445743752+0.004950086948373309*I	-0.0022337110954842253-0.006993281963787585*I	0.003690009374086801-0.002925381214145713*I	0.0014674498841512828+0.009048793756997523*I	-0.0059976344827336985+0.000010099021169605315*I	0.0006356500564242349-0.01074732658083727*I	0.00827319446588683+0.004152832949881767*I	-0.004622144444096203+0.011909323434260861*I	-0.010039538356506134-0.010122926233658385*I	0.011446198531614039-0.01200213803825474*I	0.010411857066335305+0.019398534770481188*I	-0.023480518397892485+0.0099140545608476*I	-0.007158051078490608-0.036127031355096824*I	0.049428467053207394-0.0008595397818022106*I	-0.008708028731131526+0.08598394212171709*I	-0.16547302811285744-0.004859391045403181*I	-0.11223148721934004-0.3074105954736211*I	0.3190117582844306-0.4877401976539441*I	-0.1114049752742183-0.30910529470545406*I	-0.1656483856040917-0.0041739489559982*I	-0.00952557496870592+0.08740895767466378*I	0.04980424290921686-0.0021453733888743003*I	-0.00635241127327225-0.037048969322743854*I	-0.02406190860635503+0.011637675141615206*I	0.009682037235825619+0.019666095314518593*I	0.012268708377227803-0.013892300254931654*I	-0.009474066361549401-0.00961286345062707*I	-0.005737879031103833+0.013700931011577063*I	0.00792961564002679+0.0028714763217053347*I	0.001996035108902456-0.012145830766375562*I	-0.006014248621311575+0.001951128289857336*I	-0.00007147242926500452+0.009757182925479963*I	0.004223101002701581-0.005344568360601303*I	-0.000605666508335897-0.006797602733527186*I	-0.002856001254630432+0.007538746793136085*I	0.0004953636924310038+0.003483902269722685*I	0.002120340061753212-0.008621490058042913*I
0.006147203113851269-0.004167375972991022*I	-0.0018723309461815198+0.002397825773196833*I	-0.005793915354760019+0.0030283153141738945*I	0.003786871987652967-0.004381241754938126*I	0.005014522219147296-0.000879152933541497*I	-0.005772261245263143+0.005526851564902259*I	-0.003685352165201916-0.0020671979512738897*I	0.007778578013341751-0.005443175099374128*I	0.0015587059013859252+0.005521213930015026*I	-0.00974262429613121+0.0038092495345662127*I	0.0016601286261928234-0.009011354331178742*I	0.011452712284326013-0.00015638034653100508*I	-0.006469132859483822+0.012063513401326328*I	-0.012489236344458556-0.006081273481231274*I	0.013874577155426487-0.013879948586060117*I	0.012055915249038268+0.01627881998570376*I	-0.02628467287773178+0.013077698715716152*I	-0.007984563023641993-0.03443233212328045*I	0.05240797902423925-0.0047086260260984746*I	-0.008708028731149136+0.08598394212170828*I	-0.1684525400839165-0.00101030480112582*I	-0.11140497527420111-0.3091052947054504*I	0.3218159127642687-0.49090384180880603*I	-0.11304903345691662-0.30598557992065134*I	-0.16807676422790044-0.0022961384081688486*I	-0.007075876980756411+0.08336730492225237*I	0.051651231324601345-0.0022995633559185426*I	-0.009531929091702522-0.03273975602630672*I	-0.025086387176106128+0.00990170289195826*I	0.013427027049231467+0.01586694480109226*I	0.01217745235998876-0.010364720427980478*I	-0.0135626350008086-0.007095069565404501*I	-0.004286237961387006+0.008774846999070478*I	0.012001570140715142+0.0022947117051791205*I	-0.0009945282742137391-0.006511357585368445*I	-0.009553111493366078+0.00010870575993044939*I	0.004547135541017196+0.004318388974720416*I	0.006606269364716455-0.000913485985931962*I	-0.006752869622199626-0.002630226760534938*I	-0.003366838670465052+0.0007098386452672295*I	0.007817874190792384+0.0017270049333043477*I
-0.0023831683620231248-0.004431082374657141*I	0.0015285951435837846+0.0012714179777840336*I	0.001666531925893743+0.004240248303129561*I	-0.0028033519716418585-0.0026061578668396235*I	-0.0002850825130461511-0.0038044771384153518*I	0.003562881149425846+0.004046931078976137*I	-0.0016836926059997286+0.0030090576796898104*I	-0.003594096147952551-0.005594777778234479*I	0.004033588199957489-0.001644024585962841*I	0.0025831844711669337+0.0072571861796751*I	-0.006563106477678438-0.000499963761850603*I	-0.00018685978918214343-0.008857164364116382*I	0.009003014296382828+0.003885272405890217*I	-0.00404075423566327+0.010185702853509395*I	-0.010845178161747416-0.00920098826601862*I	0.011070422675592-0.0107163044311916*I	0.011229403303889567+0.017973519217526174*I	-0.02330516090669283+0.009228612471425911*I	-0.007984563023644186-0.03443233212328194*I	0.04942846705319839-0.0008595397818087776*I	-0.007881516785995983+0.08428924288988968*I	-0.16564838560407338-0.004173948955989201*I	-0.11304903345690427-0.30598557992066255*I	0.31938753414045223-0.48902603126099686*I	-0.11059933546896901-0.31002723267308313*I	-0.1662297758125134-0.0024503283752329336*I	-0.010255394799190371+0.08767651821867549*I	0.05062675275483712-0.004035535605577339*I	-0.005786939278308038-0.036538906539725045*I	-0.025177643193348278+0.013429282718918084*I	0.009338458409973096+0.01838473868631991*I	0.013629093429706168-0.015290804440483158*I	-0.009490680500118085-0.007671834181929882*I	-0.007276801344499495+0.014409320180073962*I	0.008462707268659424+0.0004522891752529495*I	0.003624079696060176-0.011950151536115824*I	-0.007169943131359881+0.004539788134610934*I	-0.0016000675728504608+0.008485764947705423*I	0.006095431948879887-0.007742394133818071*I	0.0005696408761586275-0.004387124096957893*I	-0.0054871787322208765+0.009331328703317224*I
-0.00461860797027719+0.005438793950776938*I	0.0011556945100426362-0.0025886598447291444*I	0.004519158526697499-0.004363055203238766*I	-0.002405422574809766+0.0048170129196481535*I	-0.004254993041368594+0.0023199261456764435*I	0.003803486126216623-0.0063222710236357695*I	0.0036541371666792837+0.0005193512520032899*I	-0.0054286824193829014+0.006808208193090781*I	-0.002569617578175488-0.003858805528583035*I	0.007213106018407241-0.005953237882387249*I	0.0007361960557952925+0.007411376146738359*I	-0.009012804465613238+0.003541688990580289*I	0.0022415188346499733-0.010734974911930874*I	0.010647072479110672+0.0007655576210895548*I	-0.006844908715475627+0.013349347008359769*I	-0.011671690106877002-0.007506289034204274*I	0.014049934646636116-0.014565390675478351*I	0.01122940330387835+0.01797351921753146*I	-0.026284672877744383+0.01307769871572091*I	-0.007158051078492718-0.03612703135509769*I	0.052232621533046496-0.004023183936672096*I	-0.009525574968695659+0.08740895767467666*I	-0.1680767642278879-0.0022961384081792435*I	-0.11059933546895016-0.310027232673093*I	0.32123452255584806-0.4891802212280638*I	-0.11377885328740285-0.3057180193766692*I	-0.16725425438229174-0.004186300624902998*I	-0.006510404985818438+0.08387736770525171*I	0.05053549673757299-0.0005079557786145638*I	-0.009875507917587333-0.03402111265449067*I	-0.023726002123649947+0.008503198706422042*I	0.013410412910652121+0.01780797406980053*I	0.010638530046595701-0.009656331259475924*I	-0.0130295433721621-0.009514256711857919*I	-0.002658193374216895+0.008970526229321782*I	0.010845875630662815+0.004883371549933582*I	-0.0025231234178171723-0.007782775563124296*I	-0.007680780547205506-0.0022891200132667895*I	0.005722442925498329+0.006728867611292892*I	0.003975091887110152+0.0008790959242495539*I	-0.007248233314645931-0.006114129030246397*I
0.003538862872067902+0.0018424225299442055*I	-0.0016280445871541633-0.00019567923023195696*I	-0.0029162599906428907-0.002011895228205423*I	0.003067517456988399+0.0005630288092817071*I	0.001683146064458836+0.002299219034431632*I	-0.004163737024122696-0.0012076536813036352*I	0.00005849631282105708-0.002523120510253919*I	0.0046786157364439454+0.0022553235016335004*I	-0.0022491646009473675+0.002498994896650849*I	-0.004416605993565976-0.003704615561526103*I	0.0047634080304558-0.0019115851299515044*I	0.003164574679617241+0.005533565598936912*I	-0.007368746282893537+0.00042197420579153717*I	-0.0005626356451733526-0.007571330757074575*I	0.00982056053397204+0.00246025685290417*I	-0.0038653967444345445+0.009500260764068204*I	-0.011671690106892197-0.007506289034204917*I	0.011070422675573344-0.010716304431185986*I	0.012055915249014684+0.016278819985713597*I	-0.023480518397904864+0.009914054560850342*I	-0.008802109261193182-0.033007316570318745*I	0.049804242909234776-0.0021453733888595625*I	-0.007075876980736546+0.08336730492225915*I	-0.16622977581248521-0.002450328375231432*I	-0.1137788532873819-0.30571801937666365*I	0.32021004398606256-0.4909161934777174*I	-0.11003386347403897-0.3095171698900827*I	-0.16734551039955414-0.0006587207979413364*I	-0.010598973625090427+0.08639516159048106*I	0.05198713780727031-0.005434039791111326*I	-0.005803553416916347-0.03459787727100955*I	-0.026716565506762616+0.014137671887427535*I	0.009871550038616539+0.015965551539870386*I	0.015257138016886954-0.015095125210232851*I	-0.01064637501015746-0.005083174337189605*I	-0.008805396488094832+0.013137902202299656*I	0.010335038214820095-0.0019455365979484385*I	0.004799387080536205-0.009539672899529224*I	-0.0098011206089718+0.006332370044812422*I	-0.002095431265303597+0.005001862678013903*I	0.00946227061933358-0.008452232779062457*I
0.002990563383129339-0.005634473180993689*I	-0.0005330916286060543+0.002419187146481183*I	-0.0030796856568469193+0.00473040478229021*I	0.0011723086486400875-0.004529689113424958*I	0.0031587734742364528-0.0029645510176961472*I	-0.0020618437489451124+0.006098369547820907*I	-0.0031392584543619845+0.0005283185683325853*I	0.003238014131261168-0.006832333806692192*I	0.0028316273210535325+0.002409513468689137*I	-0.004698862588912139+0.006540647649085158*I	-0.0019882273697584933-0.005582426109329226*I	0.006407466213168413-0.005031299914743511*I	0.00036042019978443495+0.008697209753792096*I	-0.008195258228053207+0.0021166734376108984*I	0.002416876325845392-0.011420417001358938*I	0.009820560533946292+0.0024602568529038856*I	-0.006844908715498286+0.013349347008353305*I	-0.010845178161754242-0.009200988266028847*I	0.013874577155415901-0.013879948586058387*I	0.010411857066320642+0.019398534770492498*I	-0.025908897021712146+0.011791865108662394*I	-0.006352411273237269-0.037048969322737005*I	0.05165123132462939-0.002299563355914705*I	-0.010255394799175997+0.08767651821868465*I	-0.1672542543822787-0.004186300624879964*I	-0.11003386347402705-0.3095171698900605*I	0.32011878796879756-0.4873886136507383*I	-0.11412243211329749-0.3069993760048462*I	-0.16589386932983227-0.005584804810438011*I	-0.006527019124399628+0.08581839697396249*I	0.048996574424169735+0.00020043338989241967*I	-0.009342416288937585-0.03644029980094477*I	-0.022097957536455073+0.00869887793666764*I	0.01225471840062589+0.02039663391454212*I	0.009109934903000964-0.010927749237249464*I	-0.011157212426005151-0.011912082485068063*I	-0.0014828859897366314+0.011381004865894736*I	0.008214698153059523+0.006675953460126578*I	-0.00301848711026213-0.011266677832817698*I	-0.004313941876738749-0.0029989586585116254*I	0.005152802049354532+0.011115991708252178*I
-0.004071954500681663+0.0005767646165336741*I	0.0015389223134228242-0.0007083891684787786*I	0.0035554770106631037-0.00009860673874890025*I	-0.002988429639608472+0.001202824955304982*I	-0.0025726811647711185-0.000730538600030921*I	0.00418325204399458-0.0012285787680429091*I	0.0011176740695050687+0.0017891562514002176*I	-0.004986246869732357+0.0006825085353983333*I	0.0007883161433108805-0.0027906810542540745*I	0.005260005944864584+0.0005317029208874754*I	-0.0030548044061945254+0.0034209328642921437*I	-0.004792381849580056-0.0024187819544795827*I	0.0055809542680174-0.003336600682932759*I	0.003339932170807298+0.004848123509498303*I	-0.008195258228070391+0.0021166734376050315*I	-0.0005626356452052526-0.007571330757071153*I	0.010647072479091068+0.0007655576210887327*I	-0.004040754235655802+0.010185702853489947*I	-0.012489236344443587-0.006081273481243229*I	0.011446198531619928-0.012002138038238658*I	0.012861555054282253+0.01535688201808124*I	-0.0240619086063243+0.011637675141605767*I	-0.009531929091686665-0.03273975602632235*I	0.05062675275483384-0.0040355356055757075*I	-0.006510404985816707+0.08387736770527973*I	-0.16734551039954043-0.0006587207979038217*I	-0.11412243211328633-0.30699937600482285*I	0.3215704290385193-0.49231469766323155*I	-0.11005047761260388-0.30757614062136157*I	-0.16888443271293124+0.00004966837056704077*I	-0.01006588199642125+0.08397597444402519*I	0.05361518239448075-0.0052383605608722905*I	-0.006959247926921426-0.03200921742627421*I	-0.028245160650339902+0.012866253909661274*I	0.01174388098477196+0.013567725766683424*I	0.016432445401353787-0.012684646573638185*I	-0.013277552487768378-0.003290592426987052*I	-0.009300760180542128+0.009653999932605756*I	0.013701876885280923-0.0026553752432028547*I	0.004229746204390872-0.005152548802592486*I	-0.013776212496070528+0.0054532741205374005*I
