-0.01548954818430154+0.007817938058145683*I	0.016623896375885516-0.003213169539574857*I	-0.00040387625649005983-0.009948885012689174*I	-0.020687680359947704+0.013740105878269925*I	0.025807180411340176+0.0035348709234768474*I	-0.0017211473436189444-0.028920483872460795*I	-0.0418619239463525+0.028871726990287408*I	0.0691589790384592+0.023620424716688848*I	-0.031134091965417016-0.12094385206231938*I	-0.11861577002273777+0.21782616854270595*I	0.4385983111707838-0.2595377584505031*I	-0.11301077610982668+0.22071456743830914*I	-0.036014360565355744-0.12407989337624377*I	0.0675914782259374+0.023859562879679965*I	-0.03517120276032495+0.032450546127197194*I	-0.0062742360497703605-0.033870463937279924*I	0.0228211234510982+0.005740016988315632*I	-0.012923379821878413+0.01645988254433777*I	-0.004305070611926938-0.015264975620593339*I	0.011315293497591732-0.0008836027046178116*I	-0.00560238902769183+0.012371198778373123*I	-0.003438006572134236-0.008947403122330727*I	0.006581611790100511-0.0028003235711326485*I	-0.0027992193826801215+0.009186750541090895*I	-0.0024700670552220308-0.004249443418320153*I	0.004204092506802695-0.00536092025919129*I	-0.002029755921656251+0.008841846344490305*I	-0.0010951785308044915-0.002976864901008494*I	0.002551143718853011-0.005144091406274954*I	-0.0018715182965490542+0.006484363399270186*I
-0.002355928967183448-0.01905434162060875*I	-0.0017011946722555057+0.01768728938627687*I	0.00777751823286626+0.004173992292635808*I	-0.0046245610181942474-0.02482370597679191*I	-0.010087432893457053+0.02048967465196882*I	0.020867076931795316+0.01058142933235067*I	-0.006549801490785902-0.041270111068343406*I	-0.034071307788524685+0.03380305623982964*I	0.06728746074191085+0.03010478811595847*I	-0.036373564404392746-0.13101927271813568*I	-0.11301077610982639+0.22071456743830922*I	0.4389575150098207-0.25259837910861127*I	-0.1183117525387118+0.21158094330642746*I	-0.03223398693721607-0.12229636217495173*I	0.06943454447947368+0.03102007184775187*I	-0.03990787742704934+0.024030314646253062*I	-0.0045570942720396905-0.03295027598009241*I	0.026126670817606498+0.013093601279675567*I	-0.017149905095221622+0.008682510881016545*I	-0.004305070611926112-0.015264975620592987*I	0.015541818770933618+0.006893768958702441*I	-0.008907936394199638+0.005017614487014685*I	-0.005155148349864493-0.009867591079519863*I	0.011318286456823963+0.005619907909812515*I	-0.004642285636215541+0.0020262415730190014*I	-0.006250440683362019-0.006032974619613023*I	0.009505068935687606+0.0037727038726912757*I	-0.002388959760692596+0.0019024670025982622*I	-0.0067001724437161046-0.005865263796612166*I	0.007790616157828454+0.004931329249542*I
0.013788353512045702+0.009869351328131002*I	-0.01120230711020228-0.011667179788397947*I	-0.005921879433959935+0.0028124684221743144*I	0.018377765699356802+0.010923561066334147*I	-0.009564664497738703-0.01777714756791742*I	-0.014916087040624469+0.008140047456085738*I	0.028657693089623407+0.015512758581892997*I	-0.008421319787334333-0.03478574766907354*I	-0.03931078022750047+0.02372763558401316*I	0.07289245465482232+0.03299318701156186*I	-0.036014360565356035-0.12407989337624384*I	-0.11831175253871132+0.21158094330642743*I	0.44273788863795993-0.25081484790731945*I	-0.11646868628517505+0.21874145227449973*I	-0.03697066160394087-0.13071659365589633*I	0.07115168625720465+0.031940259804939586*I	-0.03660233006054116+0.031383898937613064*I	-0.00878361954538291-0.04072764764341389*I	0.02612667081760738+0.0130936012796761*I	-0.012923379821879726+0.016459882544336845*I	-0.007610617978434011-0.022618559911951733*I	0.0138246769932035+0.005973581001513772*I	-0.004171261727476305+0.013437845967959378*I	-0.006998214603399862-0.0170281000475914*I	0.00753791282868399+0.0038363767085194565*I	0.0006586907926693041+0.011159865704901585*I	-0.006609644522398256-0.012972353961504927*I	0.0039000750227758682+0.0008843049770873632*I	0.002850512678282965+0.011977887658415471*I	-0.0048286541471671265-0.012349627195882519*I
-0.008846378143018613+0.0073871618322112155*I	0.009567668750340963-0.005005469635972053*I	-0.0006020596437115298-0.0049176110146994184*I	-0.010861982913504355+0.009859026831049037*I	0.01354911155218908-0.0014260661295493512*I	-0.0017740483399101845-0.012845818318374846*I	-0.016787605337173214+0.014624410855355754*I	0.02341822065064763+0.0054373379260760435*I	-0.0028163258744225536-0.031897348773469676*I	-0.038951576388464255+0.030667014925904654*I	0.06759147822593783+0.023859562879680263*I	-0.03223398693721696-0.1222963621749521*I	-0.11646868628517452+0.2187414522745001*I	0.43800121397123504-0.2592350793882644*I	-0.11475154450744401+0.21966164023168805*I	-0.033665114237432854-0.12336300936453658*I	0.0669251609838616+0.024162888141618086*I	-0.03660233006054038+0.03138389893761376*I	-0.004557094272040933-0.032950275980093556*I	0.022821123451099306+0.005740016988316954*I	-0.01464052159960955+0.015539694587148899*I	-0.0028739433117110523-0.014198328431007871*I	0.011981610739668481-0.0011869279665570557*I	-0.007951635355616469+0.011654314766665844*I	-0.0016972381745150391-0.007894475915708568*I	0.0071787089896479485-0.0031030026333725737*I	-0.004946303120242695+0.008271466809297728*I	-0.001370172083422478-0.0028969333056877446*I	0.005771593319324714-0.005600058422182985*I	-0.004940103479545433+0.007046558408873478*I
-0.004220684761704899-0.014874820964103573*I	0.0017538693234723732+0.01413673060591042*I	0.004627565270796349+0.0020410887729022725*I	-0.005430713790879184-0.017267238210582944*I	-0.0030713667556757215+0.014790356080591842*I	0.011677593255640127+0.005058297269720616*I	-0.007013520778885803-0.022921238974192154*I	-0.011182611424261402+0.017512809750960204*I	0.023777424489683632+0.012376717267967071*I	-0.008117302303306732-0.041030972905351244*I	-0.035171202760325496+0.032450546127196826*I	0.06943454447947481+0.03102007184775234*I	-0.036970661603941773-0.13071659365589677*I	-0.11475154450744364+0.21966164023168822*I	0.4413067613377433-0.2518814950969049*I	-0.11897806978078716+0.21188426856836645*I	-0.03366511423743209-0.12336300936453569*I	0.07115168625720358+0.0319402598049382*I	-0.039907877427048516+0.024030314646254616*I	-0.006274236049770592-0.03387046393728115*I	0.027557798117821955+0.014160248469260181*I	-0.016483587853144153+0.00837918561907876*I	-0.0066543169398515815-0.015981859632301944*I	0.01728258716855347+0.007946696165326103*I	-0.008310839194652413+0.004714935424773628*I	-0.007302232087427331-0.010782874811312229*I	0.01241818142862405+0.006972418022444338*I	-0.003074784823694068+0.0017871034100277088*I	-0.009160788241250793-0.007828262555230031*I	0.010600247466491833+0.006749568773699704*I
0.010600247466491106+0.006749568773699592*I	-0.009160788241249716-0.007828262555229757*I	-0.0030747848236950394+0.0017871034100272044*I	0.012418181428624765+0.006972418022445072*I	-0.007302232087428027-0.010782874811313117*I	-0.00831083919465135+0.00471493542477454*I	0.01728258716855191+0.007946696165325336*I	-0.006654316939849807-0.01598185963230148*I	-0.016483587853145517+0.008379185619078805*I	0.02755779811782231+0.014160248469259493*I	-0.006274236049769752-0.033870463937279764*I	-0.0399078774270502+0.02403031464625271*I	0.07115168625720547+0.0319402598049402*I	-0.03366511423743332-0.12336300936453717*I	-0.11897806978078702+0.2118842685683669*I	0.4413067613377442-0.25188149509690405*I	-0.11475154450744529+0.21966164023168638*I	-0.036970661603940184-0.13071659365589464*I	0.06943454447947388+0.031020071847750453*I	-0.03517120276032585+0.03245054612719782*I	-0.00811730230330512-0.04103097290535116*I	0.023777424489681277+0.01237671726796601*I	-0.011182611424259064+0.017512809750961904*I	-0.007013520778887493-0.02292123897419409*I	0.01167759325564096+0.005058297269722437*I	-0.0030713667556759865+0.014790356080590365*I	-0.005430713790878985-0.01726723821058189*I	0.004627565270795873+0.0020410887729016155*I	0.0017538693234730605+0.014136730605910777*I	-0.004220684761705412-0.014874820964103728*I
-0.0049401034795449016+0.0070465584088736715*I	0.005771593319323865-0.005600058422183462*I	-0.001370172083421565-0.0028969333056869766*I	-0.004946303120243583+0.008271466809296892*I	0.0071787089896489-0.003103002633372053*I	-0.001697238174516151-0.007894475915708483*I	-0.007951635355615315+0.011654314766665175*I	0.011981610739667654-0.001186927966556072*I	-0.00287394331171095-0.014198328431008883*I	-0.014640521599608766+0.015539694587149867*I	0.022821123451097852+0.0057400169883159*I	-0.004557094272039339-0.032950275980092335*I	-0.03660233006054151+0.031383898937612564*I	0.06692516098386189+0.024162888141618703*I	-0.03366511423743234-0.12336300936453615*I	-0.1147515445074451+0.21966164023168644*I	0.43800121397123637-0.2592350793882622*I	-0.11646868628517532+0.21874145227449807*I	-0.0322339869372171-0.12229636217495088*I	0.06759147822593899+0.023859562879680073*I	-0.03895157638846627+0.03066701492590402*I	-0.0028163258744201623-0.03189734877346848*I	0.0234182206506455+0.005437337926074427*I	-0.016787605337171812+0.014624410855357765*I	-0.0017740483399107231-0.012845818318377118*I	0.013549111552188952-0.0014260661295471759*I	-0.010861982913503931+0.009859026831047408*I	-0.0006020596437118965-0.004917611014698577*I	0.009567668750341145-0.005005469635972239*I	-0.008846378143018661+0.007387161832211139*I
-0.004828654147167186-0.012349627195883107*I	0.0028505126782831314+0.011977887658416585*I	0.0039000750227755105+0.0008843049770859898*I	-0.006609644522397661-0.012972353961503811*I	0.0006586907926685082+0.011159865704901276*I	0.007537912828684814+0.0038363767085187496*I	-0.006998214603400409-0.017028100047590016*I	-0.0041712617274763065+0.013437845967957976*I	0.01382467699320416+0.005973581001514687*I	-0.0076106179784351064-0.022618559911952153*I	-0.012923379821878616+0.016459882544337143*I	0.02612667081760672+0.01309360127967566*I	-0.008783619545382908-0.04072764764341349*I	-0.036602330060540623+0.031383898937613265*I	0.07115168625720396+0.031940259804938344*I	-0.03697066160394036-0.1307165936558942*I	-0.11646868628517512+0.2187414522744975*I	0.4427378886379593-0.25081484790731806*I	-0.11831175253871051+0.2115809433064273*I	-0.0360143605653571-0.12407989337624425*I	0.0728924546548236+0.03299318701156223*I	-0.039310780227501854+0.023727635584013074*I	-0.00842131978733309-0.0347857476690733*I	0.028657693089622526+0.015512758581891951*I	-0.01491608704062416+0.008140047456087826*I	-0.009564664497738348-0.017777147567919937*I	0.018377765699355876+0.01092356106633607*I	-0.005921879433958744+0.0028124684221736748*I	-0.011202307110203376-0.011667179788398383*I	0.013788353512046356+0.009869351328131618*I
0.0077906161578280685+0.004931329249543057*I	-0.006700172443715576-0.005865263796613904*I	-0.0023889597606929543+0.0019024670026000466*I	0.009505068935687625+0.0037727038726901013*I	-0.006250440683361777-0.006032974619612822*I	-0.004642285636215755+0.0020262415730196155*I	0.011318286456823864+0.005619907909811675*I	-0.005155148349863977-0.009867591079519414*I	-0.008907936394200388+0.005017614487014839*I	0.01554181877093422+0.006893768958701982*I	-0.004305070611926178-0.015264975620592683*I	-0.0171499050952222+0.008682510881016545*I	0.026126670817607476+0.013093601279675678*I	-0.004557094272040578-0.03295027598009325*I	-0.039907877427049036+0.024030314646254866*I	0.06943454447947418+0.031020071847749593*I	-0.0322339869372171-0.12229636217494992*I	-0.11831175253871067+0.2115809433064267*I	0.43895751500981994-0.25259837910861155*I	-0.11301077610982628+0.22071456743830942*I	-0.036373564404392565-0.1310192727181351*I	0.06728746074191082+0.030104788115957147*I	-0.03407130778852496+0.03380305623983094*I	-0.0065498014907854575-0.04127011106834358*I	0.020867076931795132+0.010581429332349405*I	-0.010087432893457515+0.020489674651970824*I	-0.004624561018193048-0.024823705976793363*I	0.007777518232864602+0.0041739922926358536*I	-0.0017011946722539227+0.017687289386277946*I	-0.002355928967184406-0.01905434162060979*I
-0.0018715182965485411+0.006484363399269079*I	0.0025511437188522204-0.005144091406273299*I	-0.0010951785308037235-0.00297686490100996*I	-0.0020297559216568293+0.008841846344491134*I	0.00420409250680315-0.005360920259191576*I	-0.0024700670552225555-0.004249443418319929*I	-0.0027992193826794115+0.009186750541090275*I	0.006581611790099731-0.0028003235711315595*I	-0.0034380065721337266-0.008947403122331925*I	-0.00560238902769171+0.012371198778373938*I	0.011315293497590842-0.0008836027046180643*I	-0.004305070611925516-0.015264975620593332*I	-0.012923379821879803+0.01645988254433741*I	0.022821123451098914+0.005740016988316784*I	-0.006274236049770046-0.0338704639372817*I	-0.03517120276032617+0.032450546127198984*I	0.06759147822593893+0.023859562879678827*I	-0.03601436056535686-0.12407989337624346*I	-0.11301077610982645+0.2207145674383092*I	0.43859831117078446-0.2595377584505027*I	-0.1186157700227388+0.2178261685427047*I	-0.031134091965416222-0.12094385206231757*I	0.06915897903845898+0.023620424716687155*I	-0.04186192394635267+0.02887172699028825*I	-0.0017211473436188742-0.02892048387246063*I	0.025807180411340683+0.003534870923476205*I	-0.020687680359948897+0.013740105878270235*I	-0.0004038762564884985-0.009948885012688672*I	0.016623896375884087-0.0032131695395759157*I	-0.015489548184300692+0.00781793805814654*I
-0.005239472438975604-0.010075420655816278*I	0.003733475616362933+0.00937276229487294*I	0.002910347557888736+0.001795287935617802*I	-0.006396154959688556-0.012110489032891546*I	0.0017506177064827353+0.010625377545783864*I	0.006047158760339184+0.0017995887088792732*I	-0.007206741721946497-0.012669674899263378*I	-0.001082077604949078+0.010106938498278055*I	0.009887159156608035+0.004553260720227122*I	-0.007664531845476584-0.01672477478565144*I	-0.005602389027691424+0.01237119877837276*I	0.01554181877093329+0.006893768958703202*I	-0.007610617978433853-0.02261855991195243*I	-0.014640521599609477+0.015539694587149017*I	0.0275577981178217+0.014160248469260816*I	-0.008117302303304898-0.04103097290535228*I	-0.03895157638846633+0.03066701492590508*I	0.07289245465482348+0.03299318701156172*I	-0.036373564404392364-0.13101927271813527*I	-0.118615770022739+0.21782616854270512*I	0.44383778360976067-0.24946233779468577*I	-0.11674425172619002+0.21134180514343534*I	-0.03892470812324461-0.12587518131186087*I	0.07398763318562603+0.03597005191257058*I	-0.036921820466807094+0.021825168581414832*I	-0.012321394810110553-0.03567005264616124*I	0.030027865173045367+0.018409691887581063*I	-0.011841302216929112+0.0063529440460583135*I	-0.014192229768535871-0.019818236340820004*I	0.018979825343068985+0.015841172081033864*I
0.005604993912911221+0.0028883988956037916*I	-0.0048802685999387195-0.003136041313925125*I	-0.0015675008125222408+0.00023913816299140083*I	0.006690721186028591+0.003578819136910385*I	-0.004553088706152835-0.004949980064820528*I	-0.0029860569602408473+0.0022051460648402693*I	0.007764300538069213+0.002719776666067231*I	-0.003901194355438159-0.005316090607904988*I	-0.005308602878291636+0.002329566834958973*I	0.009887159156607858+0.004553260720225509*I	-0.0034380065721338754-0.008947403122329957*I	-0.008907936394199584+0.005017614487013822*I	0.013824676993203075+0.0059735810015143585*I	-0.002873943311710548-0.01419832843100791*I	-0.016483587853144438+0.008379185619078243*I	0.023777424489681193+0.01237671726796675*I	-0.0028163258744198735-0.031897348773469*I	-0.039310780227502125+0.02372763558401303*I	0.06728746074191096+0.03010478811595773*I	-0.03113409196541625-0.12094385206231831*I	-0.11674425172618988+0.21134180514343578*I	0.4360471674519314-0.2543936670442294*I	-0.11191559757902217+0.22369143233931935*I	-0.03398460464369949-0.13292173972073484*I	0.06338738571913423+0.029220483138870375*I	-0.03270113570510202+0.03669998954551948*I	-0.003475016667090986-0.04305721447837303*I	0.01623951166099774+0.008540340559449543*I	-0.009485373249743596+0.025407285666668326*I	0.0012973184157643064-0.027636174398966717*I
