0.020277317605091612-0.004931321413722298*I	0.00980628011959589+0.003752823735044372*I	-0.018336909017473747+0.00978387145199759*I	-0.02165713566102673-0.005561462350590772*I	0.012840942752064655-0.021123587635740983*I	0.039694121980727325+0.0013192723590556275*I	0.003677476870145615+0.04583006115160871*I	-0.07903936730928934+0.031174827228088526*I	-0.10372343273821676-0.09661031938265045*I	0.04476032380499081-0.27379268518519434*I	0.4118491314845225-0.35905944439596993*I	0.039567959523806887-0.27672594510246995*I	-0.1053941787048339-0.09864002091239031*I	-0.07414836076866288+0.033039410996250206*I	0.007097383287433381+0.049462709261594996*I	0.03548808519501127+0.0014831217097149036*I	0.007512762121880831-0.02550875881990118*I	-0.01876075775475891-0.008485679476883494*I	-0.01100150982355331+0.013667738250188237*I	0.009133178390103979+0.009852566890124752*I	0.010959822391877061-0.006591699574322254*I	-0.0029659253380547443-0.009178122522513191*I	-0.00939892040967471+0.0021106792323647783*I	-0.001052566216363176+0.007677556622336408*I	0.00710540865247766+0.0007176388295552972*I	0.0034655517975281814-0.005880017237339049*I	-0.00457764107299693-0.002386183607718439*I	-0.004644189927668013+0.00407846870945908*I	0.0020950076477747096+0.003222644511876232*I	0.004798987958895932-0.0024309166971129906*I	0.00006698304302738804-0.0034514339395341066*I	-0.004189432813939041+0.0010517709157626986*I	-0.0017534734430155678+0.003294721742744721*I	0.003033497857193367+0.00005860726707627978*I	0.0028389755275990765-0.00286748663152314*I	-0.0015795455398564255-0.0008637502988213216*I	-0.003280132081018746+0.0023296256402834323*I	0.0000673795098615682+0.001434767784151643*I	0.0031051401356505617-0.0017322693169487297*I	0.0012897370831529036-0.0017979351447033657*I	-0.0023977223483308855+0.001131886722508405*I	-0.002306930818784855+0.0019970671966612077*I	0.0012991659590353593-0.0005637077521670009*I	0.0028468098651041342-0.0020953393608384827*I
0.0009334507434119013-0.018951018505691534*I	0.0051535796984332775-0.007873046156049881*I	0.0033606957737888923+0.017729651324119904*I	-0.008821591098888913+0.01718580858041162*I	-0.01282683074393786-0.014362083331047324*I	0.00852289460975924-0.03046367264872551*I	0.030756476745980983+0.0053488061909819735*I	0.003750268163391008+0.05524376884141602*I	-0.07153847349457823+0.031123889781669384*I	-0.10080172973421878-0.10480222928665672*I	0.03956795952380666-0.2767259451024714*I	0.4072566825139076-0.35289723602170525*I	0.042150436530907436-0.27187716397061396*I	-0.10037631761417282-0.10239137896247096*I	-0.07430775886025828+0.02730914274682175*I	0.002667344382266972+0.05078497498043213*I	0.033760194969905157+0.007195676213217044*I	0.010661024027398576-0.024641657965967952*I	-0.015884653044713537-0.013438546784589788*I	-0.012530666324031258+0.011065218033722261*I	0.005906904038129606+0.013525719718221663*I	0.010878397195419102-0.002820642181356452*I	-0.00011911547294854235-0.011273461883352527*I	-0.008018329254179285-0.002224085912769214*I	-0.0029800325482795733+0.008096810351738943*I	0.0049376768455858125+0.005015753520696766*I	0.004186114989418706-0.004722152270997887*I	-0.0022230404945324336-0.006117440501110069*I	-0.004138657275851746+0.0015986171348108945*I	0.00013977433627202353+0.005962273750271067*I	0.0033114610007724827+0.0010008334693426696*I	0.0011682295609840025-0.004897188161261127*I	-0.0021588664239888347-0.0028746526501989924*I	-0.001753473443014693+0.0032947217427438205*I	0.001002931467244319+0.003985030833037128*I	0.0017377290096425462-0.0014217324097949937*I	-0.00009201858173320921-0.004295500465274577*I	-0.0013248987695156779-0.0004100035981091938*I	-0.00043815314195391926+0.003914619358801049*I	0.0007505395571859973+0.001998987576443479*I	0.0005691738912607684-0.002955800111043949*I	-0.00022999054144116844-0.003166227968632426*I	-0.0003794644868692228+0.0015778134672588832*I	-0.00008142519645873802+0.0037710573929665187*I
-0.015123737906657133-0.002941724742326497*I	-0.005512133602393719-0.00497419091661458*I	0.014668897617018565-0.00047110902763481923*I	0.012191000690877066+0.008929030343663833*I	-0.013139639241195532+0.007845723567427425*I	-0.02176447597868517-0.010332549499120564*I	0.008595685903003988-0.02104996495891781*I	0.03825737056069147+0.005297868744562996*I	0.00667197116738812+0.04705185893740951*I	-0.076730837775763+0.028190629864392337*I	-0.10539417870483395-0.09864002091239206*I	0.04215043653090747-0.2718771639706155*I	0.412274543604569-0.3566485940717863*I	0.04199103843931245-0.2776074322200422*I	-0.10480635651933874-0.10106911324363263*I	-0.07603564908536312+0.03302169725032565*I	0.00581560628778619+0.051652075834366935*I	0.03663629967995147+0.0022428089055116203*I	0.009131867526920523-0.027244178182433628*I	-0.01911092739668871-0.009765393956492625*I	-0.012612091520489815+0.014836275426688411*I	0.008753713903235812+0.011430380357382367*I	0.012258988350914832-0.00715540732649094*I	-0.002046581804864828-0.010854208153950521*I	-0.01018606106107133+0.0020740287783725117*I	-0.002259469356389372+0.00925467531808144*I	0.0072922774240499+0.0012844966273068677*I	0.004691647641234255-0.007202003845644851*I	-0.004178273806036224-0.0033778112627147997*I	-0.005626184233976334+0.005030367301266674*I	0.0012410208542279202+0.004516519528544331*I	0.0053420273907224545-0.0029255900966186094*I	0.0011682295609846886-0.004897188161261821*I	-0.0041894328139384755+0.0010517709157617835*I	-0.0028547199609722353+0.004740475964471905*I	0.0024904584253664457+0.0005532806665840141*I	0.003692962321144748-0.004161361648187387*I	-0.000597551233549344-0.0018156488906250203*I	-0.0036794993479808322+0.003321253295283199*I	-0.001158716333846696+0.0027567543924609367*I	0.0029182713640750427-0.0022991271146966183*I	0.00249664022317577-0.003375053840445651*I	-0.0016105816969357774+0.0011685371765013264*I	-0.0032262743519736545+0.003673152828097338*I
-0.006445584345804383+0.013976827589077694*I	-0.0056084199880707475+0.004460212386089594*I	0.003318171314694255-0.013774811897069993*I	0.010350849474710776-0.009811194040619123*I	0.003253355456128883+0.012958564175589831*I	-0.013066847947950705+0.01725943125723421*I	-0.014263582163974213-0.01038348694554017*I	0.011517388907001215-0.029241874862924677*I	0.033065006279506294+0.0023646088272856985*I	0.002079522196772738+0.0532140673116741*I	-0.07414836076866212+0.033039410996248665*I	-0.10037631761417205-0.10239137896247223*I	0.04199103843931254-0.27760743222004297*I	0.4078445046994029-0.3553263283529472*I	0.04026314821420663-0.27189487771653753*I	-0.10165809461382028-0.10020201238969641*I	-0.07315954437531755+0.028068829942621828*I	0.0042864497873074175+0.049049555617902765*I	0.03341002532797553+0.005915961733609891*I	0.009050442330461215-0.02347312078946665*I	-0.016264117531583067-0.01186073331733112*I	-0.011231500364994373+0.01050151028155444*I	0.006826247571319387+0.01184963408678421*I	0.010091256544022643-0.0028572926353499636*I	-0.001326018612974704-0.009696343187608647*I	-0.007831460482606988-0.0016572281150172789*I	-0.0017539367045730399+0.006774823743435041*I	0.00533704411254719+0.004024125865702278*I	0.0032041206831105264-0.003770253679189792*I	-0.0030770272880799488-0.004823565484442578*I	-0.003595617844026236+0.0011039437353048843*I	0.0012410208542288318+0.0045165195285438685*I	0.003311461000772984+0.0010008334693425405*I	0.0000669830430266992-0.003451433939533869*I	-0.002701905855817559-0.0023799792506919975*I	-0.0008994866494712101+0.002000846726078695*I	0.001984925773550201+0.0030331322412328558*I	0.00133836174268056-0.00043010475479571134*I	-0.0013181144254412682-0.002973513856965951*I	-0.001511767541092185-0.0009768613958576768*I	0.0007687499980668847+0.0023375006630587413*I	0.0015376802085792774+0.0020356380304369657*I	-0.000350169641928756-0.0012797144796071883*I	-0.0015291565004766075-0.0026025202164651597*I
0.009515317918587398+0.0074019371284158334*I	0.0023847205712843288+0.005176206608621933*I	-0.009926468130379035-0.0048798726268951455*I	-0.005619473920055042-0.009745278065144622*I	0.01042364076795534-0.0003974863508131658*I	0.010754249270841114+0.012907626729169577*I	-0.010145144943951457+0.00906752135322729*I	-0.01945594644515782-0.013316746862816998*I	0.0069249399363865-0.023079666488659514*I	0.0356474832866074+0.007213389959142309*I	0.007097383287434918+0.04946270926159415*I	-0.0743077588602565+0.027309142746821623*I	-0.10480635651933813-0.10106911324363269*I	0.04026314821420634-0.27189487771653764*I	0.4109927666049201-0.3544592274990108*I	0.043139252924250505-0.2768477450242411*I	-0.10318725111430056-0.10280453260616039*I	-0.07638581872729458+0.03174198277072028*I	0.004205024590847586+0.052820613010869974*I	0.036256835193081115+0.0038206223727718586*I	0.010431033485956668-0.027807885934599708*I	-0.01819158386349965-0.011441479587928332*I	-0.013399232171886901+0.014799624972695569*I	0.007546810763209146+0.013007499053125062*I	0.01244585712248683-0.006588549528741329*I	-0.0008204859611580171-0.012176194762256233*I	-0.009786693794108608+0.001082401123377604*I	-0.0032414636626951795+0.01020657390988958*I	0.006438290630504871+0.0025783716439733914*I	0.005234687073061358-0.0076966772451529985*I	-0.003077027288078702-0.004823565484443935*I	-0.005626184233975125+0.005030367301266001*I	0.00013977433627169293+0.0059622737502720855*I	0.0047989879588942385-0.0024309166971114757*I	0.002022216354527116-0.0061910631779280014*I	-0.003207438507634492+0.00009987232395568455*I	-0.003254087227934817+0.005732103619469379*I	0.0012643625816601625+0.001875267274891053*I	0.0035060935495707444-0.004728219445937546*I	0.0006093519064721051-0.0033927675863691673*I	-0.0028923586965891685+0.003357903749275127*I	-0.0020780598670377534+0.0044328400238968875*I	0.001619105405040246-0.0017354193625294596*I	0.0028761047100469062-0.004952867307704376*I
0.008830304917089636-0.008800620980456737*I	0.005197269776279891-0.0019381478845702687*I	-0.0065529246634651785+0.009205740440546192*I	-0.009853676837135266+0.0045338350629102265*I	0.0018814198946569814-0.009796215511564938*I	0.013345343771955691-0.008589396254819623*I	0.005561884989659512+0.009974366811893695*I	-0.014737593914564246+0.015229729727493592*I	-0.0168734694380555-0.008467965730959528*I	0.011942801027049126-0.026831024538739104*I	0.035488085195013196+0.0014831217097152375*I	0.0026673443822690848+0.05078497498043359*I	-0.07603564908536241+0.03302169725032643*I	-0.10165809461382078-0.10020201238969707*I	0.04313925292424999-0.2768477450242421*I	0.4094636101044387-0.35706174771547583*I	0.03991297857227274-0.2731745921961437*I	-0.10326867631076064-0.09903347521319446*I	-0.07353900886218849+0.029646643409881174*I	0.005585615746343917+0.04848584786573646*I	0.0343293688611651+0.00423987610217509*I	0.008263301679064217-0.02350977124345762*I	-0.017471020671610032-0.010283614621587039*I	-0.01104463159342282+0.011068368079303463*I	0.008052343415025798+0.01052764747847601*I	0.010490623810985287-0.0038489202903475694*I	-0.0023080129192799156-0.008744444595801967*I	-0.008685447276150676-0.00036335309835120626*I	-0.001210897272744481+0.006280150343926063*I	0.006438290630505491+0.0025783716439712685*I	0.0032041206831119606-0.0037702536791925194*I	-0.004178273806035458-0.0033778112627158357*I	-0.004138657275852675+0.001598617134812141*I	0.002095007647773063+0.0032226445118778858*I	0.0042934553070773+0.00004893487753579611*I	-0.00033238422393684267-0.0024598062845377594*I	-0.0039280016995240224-0.001057992642386368*I	-0.0010863554210431888+0.0014339889283273785*I	0.0031918289135745106+0.0014560135454875726*I	0.0021255023940732983-0.00039345430080506267*I	-0.002237457958633356-0.0012974282255311504*I	-0.0028109335001272667-0.00041315364369109276*I	0.0011482144849409804+0.0007596871958000983*I	0.0031482619055197307+0.0008671008539360085*I
-0.004318048142306734-0.009340085012986964*I	-0.00010734031765893433-0.004771087148533601*I	0.005270061069524011+0.007475559805234416*I	0.0009479691512463526+0.009154802994125816*I	-0.0069319738331357905-0.003658074841095829*I	-0.0033109443865250564-0.012729475428840167*I	0.008752894801343327-0.0024271878805525384*I	0.008144361996762682+0.014823147943751903*I	-0.009719732823901156+0.011478371677414398*I	-0.017032867529650074-0.014198233980386662*I	0.00751276212188268-0.025508758819900175*I	0.033760194969907203+0.007195676213219484*I	0.0058156062877870686+0.05165207583436857*I	-0.07315954437531791+0.028068829942621085*I	-0.10318725111430141-0.10280453260616292*I	0.03991297857227236-0.2731745921961456*I	0.40938218490797906-0.3532906903225107*I	0.04275978843737993-0.275269931556984*I	-0.10188808515526283-0.10336824035832928*I	-0.07546647519410335+0.030065897139283565*I	0.0034178839394520652+0.052783962556878464*I	0.0350499320530551+0.005397741068516887*I	0.010617902257528814-0.027241028136849286*I	-0.016965488019792734-0.012763466196236148*I	-0.012999864904923934+0.013807997317696987*I	0.006564816456903879+0.013959397644930586*I	0.011591870328942658-0.005294674512075355*I	-0.0002774465293303458-0.012670868161764319*I	-0.00868544727615173-0.0003633530983527277*I	-0.0032414636626956887+0.010206573909886475*I	0.005337044112547528+0.004024125865699135*I	0.004691647641234335-0.007202003845646334*I	-0.0022230404945333413-0.006117440501109672*I	-0.004644189927668966+0.0040784687094599145*I	-0.00025959293069086607+0.006953901405268732*I	0.003572892115187555-0.0011089300888054816*I	0.0018353475829549898-0.006757920975678912*I	-0.002000535367609147-0.0014772463717892042*I	-0.0024669465765406354+0.005768754073460134*I	0.0003450190484681402+0.003551352906325658*I	0.00220692759053428-0.004164511693771079*I	0.000988816393345802-0.004970581053627438*I	-0.0012817769996458911+0.0021893665727750096*I	-0.0017278902251041286+0.005712554503504915*I
-0.00893764523474841+0.004029533831922871*I	-0.004245256849062102+0.00007362267681747612*I	0.007393553497053144-0.004822024594953934*I	0.008191764073523225-0.0007163500987714383*I	-0.004244395129937173+0.006221543076850624*I	-0.011524422803750118+0.002504133533170969*I	-0.0007284673794231777-0.007880694296982408*I	0.013770755892006034-0.00617854593063213*I	0.007984963905167735+0.009092879694324424*I	-0.014149771729068776+0.012800637396252864*I	-0.01876075775475753-0.00848567947688317*I	0.010661024027400065-0.024641657965966002*I	0.0366362996799523+0.002242808905513587*I	0.004286449787307415+0.04904955561790286*I	-0.07638581872729507+0.03174198277071842*I	-0.10326867631076082-0.09903347521319668*I	0.042759788437380104-0.2752699315569852*I	0.41076277606347794-0.3576254554676451*I	0.040832322105465994-0.27485067782758177*I	-0.1040558169621545-0.09907012566718748*I	-0.07474591200221344+0.03122376210562523*I	0.005772484517916947+0.04905270566348674*I	0.035555464704873245+0.0029178894938678285*I	0.008662668946028719-0.02450139889845554*I	-0.018453014977913917-0.009331716029780788*I	-0.011898618386966316+0.012362243095970749*I	0.008595382846853175+0.01003297407897018*I	0.011591870328940787-0.005294674512075288*I	-0.002308012919282813-0.008744444595803187*I	-0.0097866937941109+0.001082401123375138*I	-0.001753936704574009+0.006774823743432529*I	0.007292277424049495+0.001284496627305506*I	0.00418611498941801-0.004722152270997921*I	-0.004577641072997505-0.002386183607717883*I	-0.005364753119558993+0.002920603743119823*I	0.0019081388762009523+0.0026557867141289303*I	0.005500358447102642-0.0015281838182070694*I	0.000454756427457522-0.0024231558305454317*I	-0.004847345232716117+0.0006180929890488607*I	-0.0023855213800807284+0.001997696680493629*I	0.0035712934004461603-0.00012179992177099116*I	0.0037360840910147784-0.0015619914773047962*I	-0.0018872883166998514-0.000017713745922007648*I	-0.00443003890516588+0.0013222657188395356*I
0.00007279129324409126+0.009413707689804433*I	-0.001436751420036528+0.003978596385502665*I	-0.0013235538450624606-0.008118287227188098*I	0.0022011892158697237-0.0077552845122289766*I	0.0035993151029077275+0.005445858275495063*I	-0.001661918122837261+0.011070324208707669*I	-0.006506561713088828-0.0012472245169094342*I	-0.0008878654710184573-0.013610962546410513*I	0.00934071698683825-0.0048562802117940625*I	0.006257073680059394+0.014805434197827596*I	-0.01100150982355265+0.01366773825018678*I	-0.015884653044712985-0.013438546784589117*I	0.009131867526920712-0.02724417818243142*I	0.033410025327975344+0.005915961733611576*I	0.004205024590847354+0.052820613010869946*I	-0.07353900886218832+0.02964664340988006*I	-0.10188808515526256-0.10336824035832978*I	0.04083232210546609-0.27485067782758144*I	0.4085950442565859-0.3533273407765024*I	0.0415528852973552-0.2736928128612395*I	-0.10170121638369033-0.10280138256057919*I	-0.07424037935039549+0.028743910530975667*I	0.0038172512064171887+0.05179233490187992*I	0.03406793774675248+0.0063496396603228535*I	0.009763915463986698-0.025947153120181372*I	-0.016422448587964107-0.013258139595740024*I	-0.011898618386967437+0.012362243095972308*I	0.0065648164569014344+0.013959397644932394*I	0.010490623810982107-0.0038489202903471435*I	-0.0008204859611607035-0.012176194762257373*I	-0.007831460482608436-0.0016572281150186796*I	-0.00225946935639007+0.009254675318081117*I	0.0049376768455849955+0.005015753520697733*I	0.0034655517975272984-0.005880017237337516*I	-0.002409909266106013-0.006684298298857124*I	-0.0034372867876436156+0.0025013500137189364*I	0.0005275477207037912+0.006990551859263066*I	0.0026535485819953043+0.0005671555426311331*I	0.0005361816239165119-0.006194213223512623*I	-0.0016210708807389228-0.0030550598390490058*I	-0.0008563648796008147+0.004600216896958946*I	0.0006951886903996466+0.004831067385934333*I	0.0005878221854934139-0.002429092331239624*I	-0.0001593980915968925-0.005730268249426261*I
0.007500893814711125-0.00005093744642050393*I	0.0029944942972433167+0.0012217977857985317*I	-0.0066291157012194615+0.0010453364682275021*I	-0.005916002815677313-0.0019560788529215177*I	0.004783666222969468-0.0029065033803717956*I	0.008617176193568304+0.0016945002254148624*I	-0.0018213162144326894+0.0053400559592799305*I	-0.010936600618255788+0.00007504120192915974*I	-0.0026157556961258857-0.00789840804290682*I	0.012488978892354527-0.003989179357859793*I	0.009133178390103558+0.009852566890121954*I	-0.01253066632403202+0.011065218033721756*I	-0.01911092739668951-0.009765393956490625*I	0.009050442330460675-0.023473120789463963*I	0.03625683519308098+0.0038206223727733405*I	0.00558561574634398+0.04848584786573657*I	-0.07546647519410342+0.03006589713928361*I	-0.10405581696215473-0.09907012566718681*I	0.04155288529735505-0.27369281286123875*I	0.4109496448350497-0.35705859766989356*I	0.04205841794917241-0.2761726644358887*I	-0.1036564496951905-0.10006175332218634*I	-0.07572790630851654+0.03217566069742989*I	0.004918497724374684+0.050346580680153005*I	0.03609850413670195+0.0024232160943628315*I	0.009763915463986096-0.025947153120180057*I	-0.018453014977914482-0.009331716029777684*I	-0.012999864904924526+0.013807997317700507*I	0.00805234341502481+0.010527647478478007*I	0.012445857122485563-0.0065885495287412105*I	-0.001326018612975833-0.009696343187608846*I	-0.010186061061072314+0.002074028778373522*I	-0.0029800325482807846+0.008096810351741165*I	0.007105408652476171+0.0007176388295577057*I	0.005393018129442747-0.006299270966739255*I	-0.0037905004216026396-0.00234953315372346*I	-0.006284096652750774+0.004596689374556973*I	0.0006089729171620174+0.0032194944662955*I	0.005879822933971395-0.003105997285467666*I	0.002065338124396161-0.0035916930070485115*I	-0.0044971755907846425+0.0018978074686555738*I	-0.00400462678512132+0.0037331160430243196*I	0.002423078915502662-0.0008814871175690231*I	0.005017861090658892-0.0037513580500783705*I
0.002921703003999087-0.008191909904006537*I	0.002308529533528429-0.0029841973636964693*I	-0.0015979546733707257+0.00738400616006467*I	-0.004046638694118786+0.005894117600084803*I	-0.0008981417250161606-0.005707436903001049*I	0.004624268131374481-0.00863677162979834*I	0.004187137288402237+0.0030167659442550004*I	-0.0035492064395387353+0.011052610462785113*I	-0.007788338712738236+0.0009421420558644184*I	0.0002603490139190476-0.012851275350612064*I	0.010959822391875696-0.006591699574324636*I	0.005906904038127751+0.013525719718220724*I	-0.012612091520491333+0.01483627542668942*I	-0.016264117531583678-0.01186073331732921*I	0.010431033485956866-0.027807885934598334*I	0.03432936886116555+0.004239876102175521*I	0.00341788393945216+0.05278396255687864*I	-0.07474591200221385+0.031223762105625875*I	-0.10170121638369085-0.10280138256057797*I	0.04205841794917207-0.27617266443588784*I	0.4089944115235492-0.35431896843150046*I	0.04057089099105084-0.27274091426943436*I	-0.10255520317723384-0.10150750754391356*I	-0.07369733991856811+0.028249237131469002*I	0.004918497724373414+0.05034658068015319*I	0.03406793774675188+0.006349639660324177*I	0.00866266894602995-0.024501398898452643*I	-0.01696548801979036-0.012763466196232769*I	-0.011044631593420966+0.011068368079305906*I	0.0075468107632095105+0.013007499053126382*I	0.010091256544021784-0.002857292635348806*I	-0.0020465818048661763-0.010854208153948889*I	-0.008018329254180842-0.0022240859127675393*I	-0.0010525662163650995+0.007677556622337598*I	0.005724817496980057+0.00505240397468966*I	0.002546208264336255-0.004203931605902047*I	-0.003709075225144298-0.006120590546691156*I	-0.0030578223007754458+0.0009235365464580021*I	0.002138129417640836+0.0058220146827590085*I	0.00300371822392604+0.0018468700222362701*I	-0.0010829237811225505-0.004458793860983188*I	-0.0027692853656794882-0.0038147470348470665*I	0.0004254121200454949+0.002410850324186606*I	0.00258247700709998+0.004848781131857955*I
-0.005192364281181982-0.0029332599172764845*I	-0.0016707459666139356-0.0020297015297410493*I	0.004891006540629911+0.0018645837681604419*I	0.0034199064172908094+0.003632648109985109*I	-0.004206036785713579+0.0001638493506585773*I	-0.005328180630181831-0.004385171184160206*I	0.002896377906269101-0.0029242171262922*I	0.007335399193920396+0.0038838667981910247*I	-0.0006731017294934822+0.006099743155079945*I	-0.00931749521321683-0.0016603781606010213*I	-0.0029659253380561424-0.009178122522514013*I	0.010878397195417368-0.0028206421813573215*I	0.008753713903234445+0.011430380357382043*I	-0.011231500364994786+0.010501510281554742*I	-0.01819158386349903-0.011441479587927694*I	0.008263301679065437-0.02350977124345703*I	0.035049932053056065+0.005397741068517161*I	0.00577248451791695+0.04905270566348685*I	-0.0742403793503962+0.028743910530976153*I	-0.10365644969519136-0.10006175332218518*I	0.0405708909910505-0.2727409142694334*I	0.41009565804150605-0.3557647226532268*I	0.04260145738099912-0.2766673378353947*I	-0.10255520317723556-0.10150750754391323*I	-0.07572790630851853+0.03217566069743015*I	0.0038172512064172967+0.0517923349018804*I	0.03555546470487605+0.002917889493868635*I	0.010617902257532848-0.02724102813684819*I	-0.01747102067160711-0.010283614621585429*I	-0.013399232171886296+0.01479962497269791*I	0.006826247571318232+0.01184963408678667*I	0.01225898835091306-0.00715540732648968*I	-0.00011911547295033336-0.011273461883353313*I	-0.00939892040967665+0.0021106792323628124*I	-0.003899376081471042+0.009772895983173742*I	0.005806242693439097+0.0012813465817222308*I	0.0057724826163120255-0.007877084433999992*I	-0.002179918724665478-0.003518070330227038*I	-0.005933927010820754+0.005876403854161711*I	-0.0010101324878771245+0.004954913828823919*I	0.004731608449032604-0.0038656844812662286*I	0.0033471151240455324-0.005781059579820212*I	-0.002609887274081664+0.0019155212145806244*I	-0.004592448970613427+0.006162208374265354*I
-0.004592448970612003+0.006162208374265367*I	-0.0026098872740794987+0.0019155212145802525*I	0.003347115124047629-0.005781059579820855*I	0.004731608449034255-0.003865684481266236*I	-0.0010101324878757523+0.0049549138288252975*I	-0.005933927010819295+0.00587640385416407*I	-0.0021799187246637477-0.0035180703302247515*I	0.005772482616313938-0.007877084433998139*I	0.005806242693440987+0.0012813465817242897*I	-0.003899376081469308+0.009772895983176336*I	-0.009398920409675104+0.002110679232364911*I	-0.00011911547294891214-0.011273461883353304*I	0.012258988350914326-0.007155407326491968*I	0.006826247571319044+0.01184963408678379*I	-0.013399232171886431+0.014799624972696311*I	-0.0174710206716085-0.010283614621585545*I	0.010617902257530613-0.027241028136848217*I	0.035555464704874154+0.0029178894938677144*I	0.0038172512064169567+0.051792334901879275*I	-0.07572790630851729+0.0321756606974301*I	-0.102555203177234-0.10150750754391205*I	0.04260145738099942-0.27666733783539327*I	0.4100956580415043-0.35576472265322606*I	0.040570890991048776-0.272740914269433*I	-0.10365644969519153-0.10006175332218502*I	-0.07424037935039435+0.02874391053097579*I	0.005772484517919869+0.049052705663485435*I	0.03504993205305824+0.0053977410685154305*I	0.008263301679065919-0.023509771243457368*I	-0.01819158386349991-0.011441479587925801*I	-0.011231500364995938+0.010501510281557361*I	0.008753713903233786+0.011430380357382874*I	0.010878397195417258-0.0028206421813593147*I	-0.0029659253380562175-0.00917812252251753*I	-0.009317495213217461-0.0016603781606041761*I	-0.0006731017294948803+0.006099743155077579*I	0.007335399193918575+0.0038838667981885688*I	0.002896377906267523-0.002924217126295062*I	-0.005328180630182633-0.004385171184162318*I	-0.00420603678571361+0.0001638493506584497*I	0.0034199064172909816+0.0036326481099865173*I	0.004891006540629701+0.0018645837681615749*I	-0.001670745966614593-0.00202970152974128*I	-0.0051923642811825795-0.002933259917277288*I
0.0025824770071031194+0.004848781131856786*I	0.0004254121200497996+0.0024108503241855486*I	-0.0027692853656761307-0.0038147470348466805*I	-0.0010829237811207616-0.004458793860981301*I	0.0030037182239269714+0.0018468700222383312*I	0.002138129417641657+0.005822014682759796*I	-0.0030578223007746265+0.0009235365464572652*I	-0.003709075225143541-0.006120590546692447*I	0.002546208264337309-0.004203931605902989*I	0.005724817496981911+0.005052403974688873*I	-0.0010525662163625067+0.0076775566223361265*I	-0.008018329254178298-0.0022240859127698807*I	-0.002046581804864563-0.010854208153951099*I	0.010091256544022102-0.0028572926353497272*I	0.007546810763208759+0.013007499053126651*I	-0.011044631593422102+0.01106836807930608*I	-0.0169654880197911-0.012763466196233805*I	0.008662668946030223-0.02450139889845469*I	0.034067937746753166+0.006349639660322249*I	0.00491849772437484+0.05034658068015241*I	-0.07369733991856772+0.02824923713146962*I	-0.1025552031772347-0.10150750754391188*I	0.04057089099104953-0.2727409142694319*I	0.40899441152354876-0.3543189684314976*I	0.04205841794917327-0.2761726644358862*I	-0.10170121638368892-0.10280138256057851*I	-0.07474591200221223+0.031223762105623748*I	0.0034178839394527413+0.052783962556876396*I	0.03432936886116515+0.004239876102174378*I	0.010431033485956009-0.02780788593459841*I	-0.01626411753158441-0.011860733317329303*I	-0.01261209152049149+0.014836275426688484*I	0.00590690403812829+0.013525719718219288*I	0.010959822391876572-0.006591699574325702*I	0.00026034901391958765-0.01285127535061247*I	-0.007788338712738489+0.000942142055864253*I	-0.003549206439539454+0.011052610462784667*I	0.004187137288401966+0.0030167659442543533*I	0.004624268131375282-0.008636771629798682*I	-0.0008981417250146219-0.005707436903000784*I	-0.004046638694117559+0.005894117600085419*I	-0.0015979546733706192+0.00738400616006517*I	0.0023085295335275786-0.002984197363696305*I	0.0029217030039982296-0.008191909904006575*I
0.005017861090662007-0.0037513580500798858*I	0.0024230789155062667-0.0008814871175703074*I	-0.004004626785119645+0.0037331160430248834*I	-0.004497175590784898+0.0018978074686577188*I	0.0020653381243955875-0.0035916930070467416*I	0.005879822933971448-0.0031059972854680646*I	0.0006089729171622534+0.0032194944662927664*I	-0.0062840966527508485+0.004596689374553073*I	-0.0037905004216024964-0.002349533153727432*I	0.005393018129443963-0.006299270966742992*I	0.0071054086524784+0.0007176388295542941*I	-0.002980032548278556+0.008096810351738728*I	-0.010186061061070915+0.002074028778372864*I	-0.001326018612975246-0.009696343187607847*I	0.012445857122485832-0.006588549528739812*I	0.008052343415025202+0.010527647478478471*I	-0.012999864904923648+0.013807997317699867*I	-0.018453014977912914-0.009331716029778747*I	0.009763915463987949-0.025947153120180984*I	0.03609850413670309+0.002423216094362008*I	0.00491849772437436+0.05034658068015239*I	-0.07572790630851774+0.032175660697430136*I	-0.10365644969519087-0.10006175332218467*I	0.042058417949173615-0.27617266443588623*I	0.41094964483505136-0.35705859766989123*I	0.04155288529735578-0.2736928128612378*I	-0.10405581696215548-0.09907012566718701*I	-0.07546647519410456+0.030065897139283062*I	0.005585615746343501+0.048485847865735475*I	0.03625683519308107+0.003820622372770997*I	0.00905044233046087-0.023473120789466964*I	-0.01911092739668912-0.009765393956492426*I	-0.012530666324031117+0.011065218033722563*I	0.009133178390104649+0.009852566890124797*I	0.012488978892354917-0.0039891793578567605*I	-0.002615755696126486-0.00789840804290471*I	-0.010936600618256409+0.00007504120193065932*I	-0.0018213162144321859+0.0053400559592812515*I	0.008617176193569791+0.0016945002254154346*I	0.004783666222970657-0.0029065033803726084*I	-0.005916002815677268-0.0019560788529229055*I	-0.006629115701220132+0.0010453364682273814*I	0.0029944942972428097+0.0012217977858002909*I	0.0075008938147110215-0.000050937446418552485*I
