-0.0019536906067107646+0.02066595681099534*I	0.0036386205832134094+0.01023813345792876*I	0.009429101337051207-0.019990800767419548*I	-0.010654226310859436-0.022064772523909044*I	-0.01760377556348311+0.017127682437123124*I	0.007736689581836444+0.040610560201982546*I	0.045494873162652466-0.008924577627140605*I	0.005885283805359638-0.08807014214569105*I	-0.16489258566062956-0.0007871739187317536*I	0.12142058806247513+0.31183001115552994*I	0.31156996038566526-0.49260957742736644*I	0.11868042110750798+0.3063923417198701*I	-0.1653268277105721-0.0007988821431812812*I	0.006503295946622304-0.08554902852049509*I	0.04779173808498992-0.004400198293915893*I	0.009070521798126318+0.036506476813499125*I	-0.02196954488317421+0.01181184776708309*I	-0.011748844142580947-0.018846491715674485*I	0.010554133505037833-0.013465262541091216*I	0.009833118725517405+0.00902663756344913*I	-0.002619106021956307+0.012701445580875713*I	-0.009340474076380072-0.001952088069512539*I	0.0006545506370399888-0.011944505956185488*I	0.006323030635572033-0.0016612033761788266*I	-0.00047933364886466493+0.008957239496688663*I	-0.0012157108604349798+0.0050230034457109385*I	-0.002345994968812657-0.0058730997695089545*I	0.0007356133099390261-0.007878113948569505*I	0.0017830519797601063+0.004093248994659718*I	-0.0005968123966397365+0.007499825803622855*I
-0.01914137032715763+0.004828911246989098*I	-0.0037441381899384505+0.006175907354548956*I	0.014534134665696042+0.00023885333318811902*I	0.016239868877037565-0.012129422597113934*I	-0.016560541974082004-0.009622612386867672*I	-0.02719074167466782+0.013699164430283215*I	0.011809282243368168+0.03067028988545899*I	0.05317008635496308-0.011357451165371542*I	0.005288471408739106-0.08057031634205729*I	-0.17078474687319775+0.00573894861413959*I	0.11868042110750902+0.30639234171986646*I	0.31702787954829026-0.4991474081846761*I	0.12263541260035815+0.3068512989770749*I	-0.17027093393060844+0.0061700789527357695*I	0.0031465233601315665-0.0822339552176511*I	0.050716069954133886-0.010811894290345427*I	0.012548387413333062+0.03138668087317612*I	-0.023289510935462058+0.01579184249314662*I	-0.015355242251058289-0.013276988293641089*I	0.01055413350504152-0.013465262541105607*I	0.013439516833988377+0.0034571341414344416*I	-0.0012991399696670293+0.008721450854812981*I	-0.012818339691580312+0.003167707870801944*I	-0.002269781232114303-0.005532809959752113*I	0.009679803222071869-0.004976276679025393*I	0.004464772571166308+0.001988278400780125*I	-0.005170702353288391+0.0045640461884976806*I	-0.007803914131421789+0.0006647309877943757*I	0.003475780264886858-0.0024404445128843304*I	0.007675213192328599-0.002432873538234508*I
-0.0017904475832358534-0.014490049456443181*I	-0.008245856244658683-0.005170368877754152*I	0.0030666293500301524+0.014037285524854852*I	0.008627819002484272+0.01268101347023262*I	0.006652902765848735-0.015557940603961134*I	-0.012487949312549942-0.019562882703379*I	-0.019515528482351243+0.011266290892038962*I	0.011212469846737221+0.03817011568910128*I	0.047277925142399146-0.004831328632502113*I	0.0025483044537794397-0.08600798577772037*I	-0.165326827710581-0.000798882143175422*I	0.12263541260036218+0.3068512989770841*I	0.3120837733282518-0.4921784470887746*I	0.11927864001387442+0.3101663722799334*I	-0.16734660206147473-0.0002416170437037906*I	0.00662438897534962-0.08735375115797153*I	0.04939610390183502-0.006831899564271836*I	0.008941989304863293+0.03695618429518784*I	-0.023289510935460885+0.01579184249315445*I	-0.011748844142586352-0.018846491715668885*I	0.01187409955732897-0.01744525726716617*I	0.009961651218786902+0.008576930081754941*I	-0.004223471838815954+0.015133146851232246*I	-0.009461567105085214-0.00014736543202602194*I	0.0026743249879176353-0.0125017710556726*I	0.00572481172921938-0.005435233936242609*I	-0.0009931465914462723+0.008526109158100677*I	-0.002430535398331451+0.01000171562416268*I	-0.0019117529188663698-0.005861391545084649*I	0.004072592661536463-0.009940270316514972*I
0.010895514082497958-0.009999280124748922*I	0.005020319956731296-0.006628671286131687*I	-0.014152171907866244+0.007271791259288421*I	-0.006520336761161793+0.01060876751800766*I	0.012700411664015653+0.002740743153719217*I	0.014328115958170724-0.017990814142200606*I	-0.013084761709190717-0.012063056899742214*I	-0.02540768969490627+0.017792413424913233*I	0.008472302891779039+0.03273244625343446*I	0.05273584430500351-0.011369159389816835*I	0.0065032959466427755-0.08554902852049781*I	-0.1702709339306151+0.006170078952718614*I	0.11927864001386317+0.3101663722799464*I	0.31500810519740136-0.49859014308521343*I	0.12275650562908036+0.3050465763396123*I	-0.16866656811376385+0.0037383776823675346*I	0.0030179908668736288-0.08178424773595813*I	0.04939610390183684-0.006831899564262533*I	0.012548387413338094+0.03138668087315845*I	-0.02196954488317776+0.011811847767094038*I	-0.015226709757781481-0.013726695775352226*I	0.00894976768817631-0.01103356127073764*I	0.013318423805277636+0.0052618567789180564*I	0.0007206343812253522+0.008164185755316944*I	-0.01341655859794517-0.0006063226892504986*I	-0.002783594174690378-0.005963940298338622*I	0.00846497868417024+2.4354994067274344*^-6*I	0.004899014621112774+0.0019999866252340525*I	-0.0018337230016759606+0.002501889820523295*I	-0.009586966111204511-0.0034285180068446947*I
0.006810767539973202+0.0078613781703036*I	0.004989198419279558+0.002442880012302788*I	-0.004566646154449372-0.010057189292984473*I	-0.010079579246343296-0.0026684790572252415*I	0.0011548764311660052+0.008175893979776786*I	0.012103599267372693+0.010240568957340577*I	0.00843595474561225-0.011464691609311033*I	-0.015824928664143336-0.01750072633542013*I	-0.01994977053230491+0.011254582667608006*I	0.012427294384644825+0.03319140351064835*I	0.047791738084967075-0.004400198293917933*I	0.0031465233601381086-0.08223395521763877*I	-0.16734660206144786-0.0002416170437107964*I	0.12275650562904901+0.30504657633961174*I	0.31368813914512544-0.49461014835913475*I	0.11915010752059398+0.31061607976162886*I	-0.16866656811375277+0.003738377682367641*I	0.006624388975346909-0.08735375115797384*I	0.0507160699541135-0.010811894290343646*I	0.009070521798148165+0.03650647681349757*I	-0.024893876752330724+0.018223543763512387*I	-0.01186993717129249-0.01704176907819662*I	0.013893873908221858-0.018002522366634736*I	0.009363432312411582+0.004802899521673601*I	-0.004737284781380416+0.01470201651266766*I	-0.010676391642992028+0.004831346746391329*I	0.0031085670378712318-0.012490062831213027*I	0.009061791080818943-0.00749739030421232*I	-0.0027761985712272453+0.0044328601634525495*I	-0.0059063156632035195+0.012442160137050589*I
-0.0059063156632166314+0.012442160137065731*I	-0.0027761985712098473+0.004432860163437338*I	0.009061791080805194-0.007497390304204334*I	0.003108567037876424-0.012490062831219553*I	-0.010676391642985963+0.004831346746399723*I	-0.004737284781395272+0.014702016512665533*I	0.00936343231242888+0.0048028995216628945*I	0.013893873908205475-0.018002522366615783*I	-0.011869937171278233-0.01704176907821303*I	-0.024893876752337944+0.018223543763518663*I	0.009070521798143981+0.03650647681350153*I	0.05071606995412804-0.010811894290350529*I	0.006624388975323237-0.08735375115797114*I	-0.1686665681137231+0.0037383776823694762*I	0.11915010752057172+0.31061607976162814*I	0.31368813914512544-0.4946101483591354*I	0.12275650562907084+0.30504657633960924*I	-0.16734660206147703-0.00024161704370926154*I	0.0031465233601614077-0.082233955217629*I	0.04779173808495855-0.004400198293938747*I	0.01242729438463247+0.03319140351066484*I	-0.01994977053227938+0.011254582667607217*I	-0.015824928664161353-0.017500726335432426*I	0.008435954745616567-0.011464691609291287*I	0.012103599267368242+0.010240568957318827*I	0.0011548764311721412+0.008175893979789375*I	-0.010079579246334182-0.002668479057216646*I	-0.004566646154474259-0.010057189293011073*I	0.00498919841929766+0.0024428800123301453*I	0.006810767539970348+0.007861378170289028*I
-0.009586966111183896-0.0034285180068672184*I	-0.0018337230016862503+0.002501889820554752*I	0.004899014621105608+0.0019999866252069527*I	0.008464978684174822+2.4354994238411524*^-6*I	-0.0027835941746933318-0.00596394029834147*I	-0.013416558597927576-0.0006063226892662148*I	0.0007206343812015515+0.008164185755349447*I	0.013318423805286757+0.0052618567788803436*I	0.00894976768817849-0.011033561270711041*I	-0.015226709757777224-0.013726695775355811*I	-0.02196954488318658+0.011811847767076033*I	0.012548387413338018+0.03138668087318415*I	0.04939610390184739-0.0068318995642815085*I	0.0030179908668563587-0.08178424773594926*I	-0.16866656811374242+0.0037383776823667093*I	0.1227565056290662+0.3050465763396029*I	0.31500810519739525-0.4985901430851957*I	0.11927864001388282+0.31016637227993443*I	-0.17027093393062837+0.006170078952710465*I	0.0065032959466413106-0.08554902852047305*I	0.052735844305014705-0.011369159389838675*I	0.00847230289176276+0.032732446253438255*I	-0.025407689694888984+0.01779241342492699*I	-0.013084761709200086-0.012063056899763322*I	0.014328115958167879-0.017990814142182433*I	0.012700411664026672+0.0027407431537116405*I	-0.006520336761175252+0.01060876751799924*I	-0.014152171907854724+0.00727179125931178*I	0.005020319956725161-0.006628671286160523*I	0.010895514082499091-0.009999280124728898*I
0.004072592661523046-0.009940270316518519*I	-0.0019117529188611068-0.005861391545085223*I	-0.0024305353983184864+0.01000171562417222*I	-0.0009931465914652315+0.008526109158089958*I	0.00572481172923277-0.005435233936244517*I	0.002674324987909759-0.012501771055655263*I	-0.009461567105083299-0.00014736543204759274*I	-0.004223471838811799+0.015133146851247533*I	0.009961651218784888+0.008576930081746035*I	0.011874099557321147-0.01744525726716384*I	-0.011748844142576795-0.01884649171565991*I	-0.023289510935461853+0.015791842493134832*I	0.008941989304861866+0.03695618429520687*I	0.04939610390182991-0.006831899564278828*I	0.006624388975354353-0.08735375115797883*I	-0.16734660206147087-0.00024161704368954332*I	0.11927864001386845+0.31016637227992194*I	0.3120837733282547-0.4921784470887711*I	0.12263541260035545+0.3068512989770868*I	-0.16532682771056914-0.0007988821431811625*I	0.0025483044537744784-0.08600798577771224*I	0.04727792514239514-0.004831328632510651*I	0.011212469846736507+0.03817011568910559*I	-0.019515528482344804+0.011266290892038807*I	-0.012487949312543751-0.01956288270337777*I	0.006652902765828406-0.015557940603963002*I	0.008627819002495324+0.0126810134702287*I	0.0030666293500378073+0.014037285524862983*I	-0.008245856244668169-0.005170368877757103*I	-0.001790447583234722-0.014490049456445707*I
0.007675213192324706-0.0024328735382205887*I	0.0034757802648900937-0.0024404445129002175*I	-0.007803914131430354+0.0006647309878012861*I	-0.005170702353268333+0.004564046188496248*I	0.0044647725711488085+0.001988278400788381*I	0.009679803222069721-0.004976276679038276*I	-0.002269781232100207-0.005532809959751878*I	-0.012818339691585988+0.003167707870819207*I	-0.0012991399696728662+0.008721450854796737*I	0.013439516833992797+0.003457134141434749*I	0.01055413350504475-0.013465262541099698*I	-0.015355242251063604-0.013276988293639717*I	-0.023289510935464115+0.01579184249314407*I	0.01254838741334784+0.03138668087316711*I	0.050716069954112465-0.010811894290329992*I	0.0031465233601437534-0.08223395521765663*I	-0.17027093393060233+0.00617007895272746*I	0.12263541260034073+0.30685129897708524*I	0.31702787954830963-0.4991474081846779*I	0.11868042110749255+0.30639234171986085*I	-0.17078474687319217+0.005738948614143988*I	0.005288471408750178-0.08057031634205415*I	0.0531700863549427-0.011357451165379675*I	0.011809282243383718+0.030670289885467474*I	-0.027190741674675493+0.013699164430277758*I	-0.016560541974077143-0.009622612386869076*I	0.01623986887703774-0.012129422597103687*I	0.01453413466568536+0.00023885333317490338*I	-0.003744138189922645+0.00617590735455688*I	-0.019141370327168318+0.004828911246987795*I
-0.0005968123966284554+0.007499825803629276*I	0.0017830519797443008+0.004093248994654317*I	0.000735613309951742-0.00787811394856886*I	-0.002345994968819363-0.00587309976950487*I	-0.0012157108604342207+0.005023003445702848*I	-0.00047933364886269163+0.008957239496696072*I	0.006323030635573695-0.0016612033761744958*I	0.0006545506370334784-0.011944505956202231*I	-0.009340474076375544-0.0019520880694988006*I	-0.002619106021953407+0.01270144558087573*I	0.009833118725510528+0.00902663756344458*I	0.010554133505042024-0.01346526254109202*I	-0.011748844142580504-0.018846491715675807*I	-0.021969544883178843+0.011811847767094147*I	0.009070521798134704+0.03650647681348862*I	0.047791738084982764-0.004400198293917622*I	0.006503295946620765-0.08554902852048854*I	-0.16532682771056129-0.0007988821431810441*I	0.11868042110749448+0.30639234171986496*I	0.3115699603856764-0.4926095774273653*I	0.12142058806246926+0.3118300111555317*I	-0.16489258566063703-0.0007871739187314285*I	0.005885283805382076-0.08807014214569246*I	0.04549487316263011-0.008924577627138976*I	0.0077366895818399796+0.040610560201975926*I	-0.017603775563470852+0.017127682437134376*I	-0.010654226310869703-0.022064772523916122*I	0.009429101337056314-0.019990800767423177*I	0.003638620583202367+0.010238133457938624*I	-0.0019536906066974385+0.02066595681098779*I
-0.0058921612125755396+0.0065261225328681685*I	-0.0033369793515699935+0.0020621563679673804*I	0.007240971142352048-0.0024445817626615077*I	0.00469060480279488-0.007419156691346155*I	-0.007290101188840231+0.0010958613263912472*I	-0.004572483446924643+0.008338076748563027*I	0.0024449982202702832+0.0025455435002545096*I	0.009800896250781347-0.0067809993164941055*I	-0.000665415415244342-0.007964511230125548*I	-0.012946872184856599+0.0036174153525122595*I	-0.0026191060219608268+0.012701445580876481*I	0.013439516833998319+0.0034571341414224663*I	0.011874099557322094-0.017445257267150405*I	-0.015226709757784318-0.013726695775356863*I	-0.024893876752320375+0.018223543763511412*I	0.012427294384619501+0.03319140351065474*I	0.052735844305021096-0.011369159389821859*I	0.0025483044537780867-0.08600798577771727*I	-0.17078474687320147+0.005738948614139084*I	0.12142058806247609+0.31183001115553255*I	0.31746212159823145-0.49913569996024376*I	0.12201740045909955+0.3043301853519043*I	-0.17256779885294846+0.0016456996194926605*I	0.001812691143837419-0.07812987182916727*I	0.055081839273835344-0.00549605962029468*I	0.01364300524504949+0.028168400064933062*I	-0.024414543103455692+0.009266304266821925*I	-0.021549740393351433-0.012065492399165451*I	0.011219548920283675-0.0055007513109838245*I	0.022779990910368454+0.0054092222109495556*I
-0.0027401669549511933-0.005437669435658846*I	-0.0004342420499513693-0.000011708224448179488*I	0.0006180121412599716+0.002521113625190449*I	0.0022968649223329366+0.004524379333230442*I	0.001333832216309284-0.0041040833884866375*I	-0.00436576931970852-0.005315834670037817*I	-0.0010946178317207886+0.003218280808231141*I	0.0011250321679970152+0.006525538226330955*I	0.006194498142296467-0.0012114958944739367*I	-0.0006654154152486935-0.007964511230135331*I	-0.009340474076371817-0.0019520880694976694*I	-0.0012991399696755726+0.008721450854808636*I	0.009961651218788788+0.008576930081739178*I	0.00894976768817886-0.011033561270720771*I	-0.011869937171290161-0.01704176907820052*I	-0.019949770532286172+0.011254582667609382*I	0.008472302891768526+0.032732446253426625*I	0.04727792514239355-0.004831328632502208*I	0.00528847140875217-0.08057031634205032*I	-0.1648925856606437-0.000787173918735447*I	0.12201740045910901+0.30433018535189976*I	0.30978690840590845-0.4967028264220167*I	0.11794480779757185+0.3142704556684286*I	-0.1629808327417571+0.005074217626340273*I	0.007719006807053597-0.09057203196621397*I	0.048271071733849306-0.01335743779060434*I	0.002747491162559637+0.038167680189678733*I	-0.02262409552020855+0.023756353723269324*I	-0.002408370066209255-0.016894403646159385*I	0.013173239526996424-0.026166708121971863*I
