0.014215968688123276+0.014286129029270069*I	0.004731896637729506+0.012652168327318136*I	-0.01575403680094622-0.0057921395011708825*I	-0.013462643505390033-0.022167955356167942*I	0.016390170070442068-0.012498377979596385*I	0.03200635630274413+0.02354469534969971*I	-0.0074064782925849235+0.04721788463820864*I	-0.07748814541056423+0.005578579462306234*I	-0.08489345663689943-0.11436354319443047*I	0.06623957204157975-0.25451122859438613*I	0.4232091002083852-0.3204896859923872*I	0.0702959770026268-0.26111727227906795*I	-0.08178616919587521-0.1175326451103488*I	-0.07945072088605029+0.010890408614683097*I	-0.01237343311011822+0.05316950179333705*I	0.03043188588410248+0.020787678307998707*I	0.021017367400398036-0.02041702461378046*I	-0.008080827194901772-0.02314580462368518*I	-0.017404796190832135+0.0027301416977734607*I	-0.0032063534780234675+0.018306843993168703*I	0.010515766355597889+0.007165009416208721*I	0.007644469762172255-0.010868223363500176*I	-0.003739005430997119-0.011473069638763909*I	-0.0075931955504300345+0.003130202033118641*I	-0.0011960826076938338+0.011459645147149275*I	0.005045788989112651+0.003308191646024545*I	0.0035913196951963934-0.008424841373148542*I	-0.0018109939198174179-0.0074879234200983386*I	-0.0036396436939319264+0.003678086333090739*I	-0.0007239959141285872+0.008917974603280488*I	0.002166559124175974+0.0013858283074337438*I	0.0017998751247510498-0.0077045716839047075*I	-0.0002899304773431062-0.005546446681837541*I	-0.0013667670968176343+0.004419768834294504*I	-0.0009546159675785339+0.007877112226797062*I
0.014248398752919713-0.010499774938205402*I	0.01085310227260879-0.002405922964151645*I	-0.007907087901812687+0.012474178714411338*I	-0.019721495511625216+0.00785168422663286*I	-0.005616594036778966-0.014870490748461865*I	0.02365993655804034-0.020249355660134728*I	0.02958503717204968+0.013161921417468539*I	-0.014526104583566573+0.04846149148245433*I	-0.07933093456274433+0.01539061120321932*I	-0.0801264690262194-0.11022837231048645*I	0.07029597700262614-0.2611172722790684*I	0.42154940003872804-0.32779395879225054*I	0.06611978571827204-0.2590114311829239*I	-0.08274078516345258-0.10965553288354982*I	-0.07664129669851216+0.013204336352835366*I	-0.010049047450227422+0.04705021568456372*I	0.02954212314462118+0.015269381474478491*I	0.018706869391234435-0.01761992050845393*I	-0.008761909081601906-0.016335290077410216*I	-0.01609137271795789+0.0037787928791885366*I	-0.0018720323530177709+0.01228371990202254*I	0.01047696325712709+0.002813059390506593*I	0.006655203202490603-0.0073695729050852875*I	-0.004558949023207973-0.005232406846271055*I	-0.007593195550429768+0.0031302020331183925*I	-0.00037613901548306584+0.005218982354655545*I	0.006035055548793009-0.00019045881239160626*I	0.0036301227936653088-0.004072891347446951*I	-0.003145315044824438-0.001464799328951061*I	-0.004953067166806487+0.002629435151677802*I	-0.00004291402742828393+0.002107460057007125*I	0.004477057133339573-0.0014112757978922952*I	0.002689637864232288-0.0021862748503839505*I	-0.0026143161372333655+0.0005728394269378255*I	-0.004176191284354388+0.002105841096145351*I
-0.003362866415513963-0.016692051993421653*I	0.001609414213378363-0.010677764551111952*I	0.00688564356193073+0.011237900763652768*I	-0.00006103843320086133+0.019771643322118528*I	-0.012451729024026425+0.00010070654609578729*I	-0.008037913167473088-0.02525326468069214*I	0.016540310267059245-0.019005748815888866*I	0.027742248019870536+0.022973953158381518*I	-0.009759116972885062+0.05259666236639855*I	-0.07527452960169617+0.008784567518537782*I	-0.08178616919587539-0.11753264511034901*I	0.06611978571827203-0.25901143118292436*I	0.4205947840711506-0.31991684656545216*I	0.0689292099058106-0.2566975034447724*I	-0.08041639950356093-0.11577481899232288*I	-0.07753105943799254+0.007686039519316187*I	-0.012359545459390666+0.04984731978989086*I	0.028861041257920595+0.022079896020752797*I	0.020020292864107836-0.016571269327040592*I	-0.007427587956596933-0.02235841416855805*I	-0.01613017581642917-0.0005731571465143105*I	-0.0028612989126999464+0.01578237036043752*I	0.009657019664915542+0.009053722182999678*I	0.006655203202490352-0.007369572905085461*I	-0.0037390054309970468-0.011473069638764512*I	-0.006603928990748576-0.0003684484252968683*I	-0.0003373359170132781+0.009570932380358485*I	0.004700734423786236+0.005832665278756886*I	0.002316699320790408-0.005121542528859148*I	-0.0024642331581244117-0.008275313875223978*I	-0.0026425691576425847-0.00016766895364786022*I	0.0008468487120536262+0.007625756890527999*I	0.0021526714734497196+0.00470801031088253*I	-0.00011978632330462439-0.004500202588534234*I	-0.0016597001696551747-0.007304272799860196*I
-0.012638984539540812-0.00017798961290648653*I	-0.007330325126191267-0.0030482282656168996*I	0.009455463681990822-0.0033802999434040045*I	0.014155410049529731+0.003486923083116584*I	-0.002482357563895167+0.009388869389888805*I	-0.019571355315007838+0.0013443133903416555*I	-0.00988070231965229-0.015441232939779443*I	0.02130729787774121-0.014870577931944497*I	0.03179865298091963+0.016367909473700794*I	-0.011418817142539893+0.04529238956653726*I	-0.07945072088604936+0.010890408614682807*I	-0.08274078516345192-0.1096555328835503*I	0.06892920990581088-0.2566975034447726*I	0.42291916973104293-0.3260361326742256*I	0.06803944716633097-0.2622158002782919*I	-0.08272689751272334-0.11297771488699604*I	-0.07821214132469251+0.01449655406558972*I	-0.011046121986517011+0.050895970971302947*I	0.030195362382925764+0.016056771929603513*I	0.019981489765636833-0.020923219352744594*I	-0.008416854516278825-0.018859763710143657*I	-0.016950119408640652+0.00566750564597862*I	-0.0028612989127003753+0.015782370360437326*I	0.010476963257126371+0.002813059390506152*I	0.007644469762171877-0.010868223363500865*I	-0.0037002023325265116-0.007121119613061666*I	-0.007938250115754601+0.005654675665851668*I	-0.0016507593898878144+0.008522281198946503*I	0.005381816310486252-0.000977849267515643*I	0.00462719732995424-0.00791864663418435*I	-0.0015744704186424492-0.0027570170417028222*I	-0.004966954817532462+0.005951617155126753*I	-0.001962575475483702+0.00531182915237691*I	0.0031072874410271465-0.003169101915916595*I	0.004056404961049138-0.006606043684680381*I
-0.003967458710677181+0.0136438237278046*I	-0.004792935070928237+0.007119474994801501*I	-0.00006055863859234177-0.010799205946152675*I	0.007034144551296028-0.013763073875633297*I	0.00703578375854741+0.0047305299273623395*I	-0.0043251467160754665+0.019200901130800786*I	-0.014804367704326818+0.005479484274285277*I	-0.005824297358603763-0.02204727662446021*I	0.01964759770808604-0.02217485073180498*I	0.02762246169656604+0.018473750569846986*I	-0.012373433110117016+0.05316950179333688*I	-0.07664129669851105+0.013204336352834922*I	-0.08041639950356014-0.11577481899232345*I	0.06803944716633133-0.26221580027829233*I	0.4206086717218806-0.32323902856889947*I	0.06735836527963113-0.2554052857320191*I	-0.08141347403984948-0.11192906370558486*I	-0.07687782019968699+0.008473429974439966*I	-0.01108492508498716+0.046544020945599104*I	0.029206095823244873+0.019555422388018384*I	0.01916154617342614-0.014682556560251287*I	-0.008416854516278877-0.018859763710143748*I	-0.016130175816429698-0.0005731571465150008*I	-0.0018720323530187148+0.01228371990202166*I	0.010515766355597157+0.0071650094162083785*I	0.006310148637166071-0.004845099272353393*I	-0.0050136258054010495-0.008169770794474918*I	-0.007257168229054781-0.0011558388804218406*I	0.0006597386192757907+0.005725177093620935*I	0.0062715790499680854+0.004540447566005614*I	0.002302811670064223-0.0017993605254096065*I	-0.0043838946061801505-0.005070944779854057*I	-0.004012338849955747-0.0019254950716727447*I	0.0022136158088692103+0.003205988056230392*I	0.004766987610681733+0.0041351708839433956*I
0.00784604946861227+0.007297464607707466*I	0.003302307776921273+0.005892846047268304*I	-0.007214254201623585-0.0032632989374279456*I	-0.007180184929575384-0.009555599101906868*I	0.005191355399114772-0.003951042134721537*I	0.011802771369227376+0.008865700811305412*I	-0.0002687417550278596+0.012594857446119543*I	-0.016464067873982722-0.001824788525575257*I	-0.010000488642958187-0.019941435528313775*I	0.01869298174050762-0.014297738505005335*I	0.030431885884102634+0.020787678307998738*I	-0.010049047450226773+0.047050215684563385*I	-0.07753105943799171+0.007686039519315415*I	-0.08272689751272291-0.11297771488699677*I	0.06735836527963106-0.2554052857320193*I	0.4219220951947539-0.3221903773874883*I	0.06869268640463641-0.261428409823169*I	-0.08145227713831944-0.11628101373128814*I	-0.07786708675936714+0.011972080432856098*I	-0.011904868677197134+0.05278468373809372*I	0.0292060958232452+0.019555422388019016*I	0.019981489765637094-0.02092321935274483*I	-0.007427587956597186-0.022358414168559583*I	-0.01609137271795863+0.0037787928791870474*I	-0.0032063534780241575+0.01830684399316874*I	0.009202342882722645+0.006116358234794242*I	0.006991230523865405-0.011655613818628173*I	-0.0027031277962381813-0.010966874899801618*I	-0.006367405489573564+0.004362457953098796*I	-0.0016646470406145569+0.011844463202395501*I	0.0034621548624302213+0.002226519827854342*I	0.003257427637640778-0.009676472752209082*I	-0.00020770332182743116-0.007176785876000345*I	-0.002352638680301321+0.005378777728187718*I	-0.0018427891521800082+0.009812031740911184*I
0.007269766487598155-0.007750977680536925*I	0.005424730337916554-0.003085309324522811*I	-0.0038173185140620287+0.007136452891513519*I	-0.009057043353805045+0.006548732803483617*I	-0.0024131973188957073-0.005420428217963718*I	0.009247760360162071-0.010557085819402538*I	0.01014307119957137+0.001561428011445178*I	-0.004444933039382182+0.014700698542266136*I	-0.01741868384156112+0.0060523237012240615*I	-0.007191064455422093-0.017627507790162963*I	0.021017367400396832-0.020417024613780057*I	0.029542123144620888+0.015269381474478367*I	-0.01235954545939014+0.049847319789889946*I	-0.07821214132469202+0.014496554065588696*I	-0.0814134740398494-0.1119290637055853*I	0.06869268640463631-0.26142840982316895*I	0.421883292096284-0.3265423274131914*I	0.06770341984495627-0.25792975936475243*I	-0.08227222073052931-0.11004035093879269*I	-0.07786708675936699+0.011972080432857348*I	-0.011084925084986718+0.046544020945600256*I	0.03019536238292621+0.01605677192960284*I	0.020020292864107923-0.016571269327043038*I	-0.00876190908160225-0.016335290077412384*I	-0.017404796190832513+0.0027301416977732608*I	-0.002525271591324507+0.011496329446894193*I	0.011512840891885267+0.0033192541294674873*I	0.007880993263346034-0.006137316985107718*I	-0.00502751345612908-0.004847588791027207*I	-0.009176829677111737+0.002048530214947409*I	-0.0007100310730380372+0.0039673509755959145*I	0.00763834614678319+0.00012067873170809357*I	0.004917127807295773-0.002372199952348238*I	-0.00426410828287592-0.0005707421913188886*I	-0.0071196262909825215+0.0012436068442448587*I
-0.0024213191306954917-0.01038277393223059*I	0.00015014019661529053-0.006507370836292277*I	0.0035819411857356486+0.006726722416388121*I	0.000949669096618124+0.011271623775456284*I	-0.005000638392757436-0.00005731088119726063*I	-0.004072897488551397-0.012724701017823314*I	0.005071569075808378-0.008451244723255176*I	0.009188455231993948+0.009438540238244857*I	-0.0016355088518450183+0.01701462628041649*I	-0.015094298181671151-0.00006696240755174933*I	-0.008080827194903457-0.02314580462368454*I	0.018706869391233637-0.017619920508454207*I	0.02886104125792085+0.02207989602075166*I	-0.011046121986516466+0.05089597097130194*I	-0.07687782019968684+0.0084734299744397*I	-0.08145227713831985-0.11628101373128798*I	0.06770341984495568-0.25792975936475215*I	0.42106334850407384-0.32030166462069587*I	0.06770341984495613-0.25792975936475104*I	-0.08145227713831936-0.11628101373128649*I	-0.07687782019968667+0.008473429974440679*I	-0.011046121986516607+0.050895970971301496*I	0.028861041257920866+0.022079896020749768*I	0.018706869391234355-0.017619920508456573*I	-0.008080827194901979-0.02314580462368616*I	-0.015094298181669342-0.00006696240755244265*I	-0.0016355088518435804+0.017014626280415657*I	0.009188455231994477+0.009438540238242647*I	0.005071569075807917-0.008451244723258665*I	-0.0040728974885525186-0.012724701017826613*I	-0.005000638392758668-0.00005731088119879932*I	0.0009496690966173032+0.011271623775456768*I	0.0035819411857354664+0.006726722416389588*I	0.00015014019661558015-0.006507370836291037*I	-0.0024213191306951677-0.010382773932230022*I
-0.007119626290982077+0.001243606844244953*I	-0.0042641082828752215-0.0005707421913195492*I	0.004917127807296514-0.0023721999523499487*I	0.007638346146783923+0.00012067873170656997*I	-0.0007100310730372285+0.003967350975596425*I	-0.009176829677110828+0.0020485302149505125*I	-0.005027513456128277-0.004847588791023*I	0.007880993263346384-0.006137316985104575*I	0.011512840891884932+0.003319254129468712*I	-0.0025252715913253315+0.011496329446894472*I	-0.017404796190833318+0.0027301416977740167*I	-0.008761909081602607-0.016335290077410903*I	0.020020292864108-0.01657126932704186*I	0.030195362382926298+0.016056771929602722*I	-0.011084925084986989+0.04654402094559905*I	-0.07786708675936767+0.011972080432856138*I	-0.08227222073053005-0.11004035093879296*I	0.06770341984495579-0.2579297593647516*I	0.421883292096284-0.3265423274131905*I	0.0686926864046365-0.26142840982316845*I	-0.08141347403984947-0.11192906370558563*I	-0.07821214132469231+0.014496554065587478*I	-0.01235954545939032+0.04984731978988791*I	0.029542123144621128+0.015269381474476035*I	0.02101736740039764-0.0204170246137819*I	-0.007191064455420758-0.01762750779016388*I	-0.017418683841559562+0.006052323701223723*I	-0.004444933039380935+0.014700698542265467*I	0.010143071199571745+0.0015614280114436263*I	0.009247760360161365-0.010557085819404698*I	-0.0024131973188971445-0.0054204282179655845*I	-0.009057043353806391+0.006548732803482748*I	-0.003817318514062594+0.00713645289151365*I	0.005424730337916799-0.0030853093245222164*I	0.007269766487598589-0.0077509776805364606*I
-0.0018427891521787983+0.009812031740911826*I	-0.002352638680299651+0.005378777728187931*I	-0.00020770332182616557-0.007176785876001351*I	0.0032574276376413575-0.009676472752210678*I	0.0034621548624304936+0.0022265198278537453*I	-0.00166464704061406+0.011844463202396882*I	-0.006367405489572723+0.004362457953101522*I	-0.0027031277962373435-0.010966874899799165*I	0.006991230523865857-0.011655613818627002*I	0.009202342882722729+0.006116358234794403*I	-0.003206353478024065+0.018306843993168887*I	-0.016091372717958238+0.003778792879187616*I	-0.007427587956596608-0.02235841416855905*I	0.019981489765637454-0.02092321935274492*I	0.02920609582324508+0.019555422388018363*I	-0.011904868677197542+0.05278468373809324*I	-0.07786708675936746+0.011972080432856302*I	-0.08145227713831943-0.11628101373128755*I	0.06869268640463666-0.26142840982316895*I	0.4219220951947546-0.32219037738748924*I	0.06735836527963138-0.2554052857320213*I	-0.08272689751272294-0.11297771488699883*I	-0.07753105943799214+0.007686039519313662*I	-0.010049047450227486+0.047050215684562136*I	0.03043188588410187+0.020787678307997985*I	0.01869298174050731-0.014297738505005618*I	-0.010000488642957628-0.019941435528313716*I	-0.016464067873981414-0.0018247885255751929*I	-0.00026874175502671153+0.012594857446119186*I	0.011802771369227387+0.00886570081130439*I	0.00519135539911338-0.00395104213472308*I	-0.007180184929577448-0.009555599101908514*I	-0.007214254201625242-0.003263298937429255*I	0.00330230777692054+0.005892846047267514*I	0.00784604946861216+0.007297464607707134*I
0.004766987610683028+0.004135170883943855*I	0.0022136158088707936+0.0032059880562307725*I	-0.004012338849954897-0.0019254950716730017*I	-0.004383894606180141-0.005070944779854991*I	0.0023028116700641536-0.0017993605254106547*I	0.006271579049968654+0.004540447566005134*I	0.0006597386192768958+0.005725177093621275*I	-0.007257168229053892-0.0011558388804210249*I	-0.005013625805400879-0.008169770794474169*I	0.006310148637165784-0.004845099272352995*I	0.010515766355597157+0.007165009416208545*I	-0.0018720323530180276+0.01228371990202184*I	-0.016130175816428675-0.000573157146514743*I	-0.008416854516278138-0.018859763710143574*I	0.019161546173426355-0.014682556560251345*I	0.029206095823244935+0.019555422388018166*I	-0.011084925084986744+0.04654402094559891*I	-0.07687782019968617+0.008473429974439721*I	-0.08141347403984871-0.11192906370558559*I	0.06735836527963163-0.25540528573202076*I	0.42060867172188104-0.3232390285689016*I	0.06803944716633135-0.2622158002782944*I	-0.08041639950356047-0.11577481899232471*I	-0.07664129669851198+0.013204336352834894*I	-0.01237343311011846+0.05316950179333778*I	0.02762246169656479+0.01847375056984805*I	0.019647597708085798-0.02217485073180436*I	-0.005824297358602819-0.022047276624460203*I	-0.014804367704325486+0.005479484274284737*I	-0.004325146716074981+0.019200901130799884*I	0.007035783758546415+0.004730529927361132*I	0.0070341445512939514-0.013763073875634795*I	-0.00006055863859449327-0.010799205946154296*I	-0.004792935070929703+0.007119474994800069*I	-0.003967458710677827+0.013643823727803754*I
0.0040564049610498365-0.0066060436846803435*I	0.0031072874410277168-0.0031691019159165146*I	-0.0019625754754839034+0.00531182915237694*I	-0.004966954817533079+0.0059516171551265125*I	-0.0015744704186424438-0.002757017041703464*I	0.004627197329955375-0.007918646634185242*I	0.0053818163104878405-0.0009778492675163437*I	-0.0016507593898870505+0.008522281198946368*I	-0.007938250115755233+0.005654675665852089*I	-0.0037002023325278972-0.007121119613061008*I	0.007644469762170982-0.010868223363500308*I	0.01047696325712656+0.0028130593905064867*I	-0.0028612989126995327+0.01578237036043751*I	-0.01695011940863997+0.005667505645978645*I	-0.008416854516278572-0.01885976371014391*I	0.01998148976563711-0.020923219352745243*I	0.03019536238292658+0.016056771929602514*I	-0.011046121986515734+0.050895970971301795*I	-0.07821214132469138+0.014496554065588403*I	-0.08272689751272276-0.11297771488699766*I	0.06803944716633102-0.2622158002782938*I	0.42291916973104293-0.32603613267422743*I	0.06892920990581106-0.25669750344477354*I	-0.08274078516345193-0.1096555328835498*I	-0.07945072088604949+0.010890408614684542*I	-0.011418817142540009+0.04529238956653941*I	0.031798652980919904+0.016367909473702293*I	0.021307297877741976-0.014870577931944209*I	-0.009880702319651333-0.015441232939780267*I	-0.019571355315007283+0.001344313390340322*I	-0.0024823575638954036+0.009388869389887524*I	0.014155410049528777+0.0034869230831156253*I	0.009455463681989568-0.0033802999434046498*I	-0.007330325126192343-0.0030482282656173294*I	-0.012638984539541407-0.00017798961290671272*I
-0.0016597001696551001-0.007304272799859857*I	-0.00011978632330487233-0.0045002025885337756*I	0.002152671473449013+0.004708010310882885*I	0.000846848712053012+0.007625756890528221*I	-0.002642569157642297-0.00016766895364766555*I	-0.0024642331581230864-0.008275313875223737*I	0.002316699320791882-0.005121542528858877*I	0.0047007344237866506+0.00583266527875721*I	-0.00033733591701435185+0.009570932380358966*I	-0.006603928990750413-0.0003684484252961515*I	-0.0037390054309984935-0.011473069638763694*I	0.00665520320248986-0.0073695729050849024*I	0.009657019664915691+0.009053722182999678*I	-0.002861298912699784+0.015782370360436934*I	-0.016130175816429188-0.000573157146515257*I	-0.00742758795659681-0.022358414168559104*I	0.020020292864108405-0.016571269327041695*I	0.028861041257921445+0.022079896020751607*I	-0.01235954545939009+0.049847319789889585*I	-0.0775310594379927+0.0076860395193148094*I	-0.08041639950356153-0.11577481899232424*I	0.06892920990581022-0.2566975034447736*I	0.4205947840711512-0.3199168465654534*I	0.06611978571827332-0.25901143118292463*I	-0.08178616919587363-0.11753264511034815*I	-0.07527452960169444+0.008784567518539635*I	-0.009759116972883654+0.05259666236640078*I	0.02774224801987148+0.02297395315838299*I	0.016540310267059887-0.019005748815888825*I	-0.00803791316747254-0.025253264680693385*I	-0.012451729024025892+0.00010070654609428417*I	-0.00006103843320041591+0.019771643322117883*I	0.006885643561930969+0.0112379007636534*I	0.0016094142133783937-0.010677764551110563*I	-0.00336286641551402-0.016692051993420567*I
-0.004176191284354281+0.0021058410961469847*I	-0.0026143161372332445+0.0005728394269398979*I	0.0026896378642323857-0.0021862748503825736*I	0.004477057133339739-0.0014112757978916193*I	-0.00004291402742795964+0.002107460057007924*I	-0.004953067166806117+0.0026294351516792363*I	-0.0031453150448243474-0.0014647993289493772*I	0.0036301227936648343-0.004072891347445719*I	0.006035055548791998-0.0001904588123909308*I	-0.0003761390154842526+0.005218982354656134*I	-0.007593195550430747+0.0031302020331191627*I	-0.0045589490232086005-0.005232406846270543*I	0.0066552032024902-0.007369572905085655*I	0.010476963257126793+0.0028130593905053834*I	-0.0018720323530179237+0.0122837199020213*I	-0.01609137271795782+0.003778792879187954*I	-0.008761909081601767-0.016335290077410313*I	0.018706869391234265-0.017619920508454328*I	0.029542123144620402+0.015269381474477402*I	-0.010049047450228672+0.04705021568456237*I	-0.07664129669851323+0.0132043363528344*I	-0.08274078516345273-0.10965553288355051*I	0.066119785718273-0.25901143118292497*I	0.4215494000387298-0.3277939587922518*I	0.07029597700262824-0.26111727227906933*I	-0.0801264690262177-0.11022837231048614*I	-0.07933093456274298+0.015390611203221374*I	-0.014526104583565493+0.04846149148245698*I	0.02958503717205061+0.013161921417470154*I	0.0236599365580412-0.020249355660134978*I	-0.0056165940367782-0.01487049074846316*I	-0.019721495511624478+0.007851684226632186*I	-0.00790708790181194+0.01247417871441232*I	0.010853102272609499-0.0024059229641494886*I	0.014248398752920147-0.010499774938203647*I
-0.0009546159675777536+0.00787711222680008*I	-0.0013667670968161671+0.004419768834298448*I	-0.00028993047734137317-0.005546446681834811*I	0.0017998751247522752-0.007704571683903555*I	0.0021665591241759657+0.001385828307434482*I	-0.0007239959141299277+0.008917974603281809*I	-0.0036396436939339417+0.0036780863330924175*I	-0.001810993919819166-0.007487923420097116*I	0.0035913196951954554-0.00842484137314796*I	0.005045788989112413+0.003308191646025004*I	-0.0011960826076938436+0.011459645147149868*I	-0.00759319555043017+0.003130202033118829*I	-0.0037390054309973833-0.011473069638764726*I	0.007644469762172106-0.010868223363501588*I	0.010515766355598031+0.00716500941620795*I	-0.003206353478023156+0.01830684399316927*I	-0.017404796190832107+0.0027301416977745887*I	-0.008080827194902532-0.02314580462368496*I	0.0210173674003965-0.020417024613781625*I	0.030431885884100857+0.02078767830799721*I	-0.012373433110118827+0.05316950179333645*I	-0.07945072088604935+0.010890408614683345*I	-0.08178616919587332-0.11753264511034903*I	0.07029597700262828-0.2611172722790699*I	0.42320910020838526-0.32048968599239*I	0.06623957204157882-0.25451122859438746*I	-0.08489345663690005-0.11436354319442955*I	-0.07748814541056348+0.005578579462308953*I	-0.007406478292583211+0.04721788463821119*I	0.03200635630274564+0.023544695349700603*I	0.01639017007044243-0.012498377979596987*I	-0.013462643505390472-0.022167955356168757*I	-0.015754036800946492-0.005792139501170863*I	0.004731896637729878+0.012652168327319009*I	0.014215968688123824+0.014286129029270914*I
0.002809424187538017+0.002313927738151648*I	0.0013697696923145332+0.00175782611802544*I	-0.0022565298362950408-0.0010985279992229257*I	-0.0026004284865036886-0.002749342576509637*I	0.0011187932380509723-0.0008940571376308497*I	0.0034799825970476743+0.002434479488846715*I	0.0006103252108743314+0.002894850512133689*I	-0.0036784467924038-0.0006738636926096403*I	-0.0028002604794986428-0.0039892729616806556*I	0.002771376102985946-0.0021841785806536477*I	0.0050457889891125+0.003308191646025161*I	-0.00037613901548351535+0.00521898235465605*I	-0.006603928990749011-0.00036844842529688187*I	-0.003700202332526503-0.007121119613062151*I	0.006310148637166644-0.004845099272353814*I	0.00920234288272335+0.006116358234794312*I	-0.0025252715913243197+0.011496329446894563*I	-0.015094298181669918-0.00006696240755238049*I	-0.007191064455421602-0.017627507790164497*I	0.018692981740507025-0.014297738505006733*I	0.027622461696565445+0.01847375056984686*I	-0.01141881714253878+0.045292389566538395*I	-0.07527452960169341+0.00878456751853873*I	-0.08012646902621727-0.11022837231048702*I	0.06623957204157886-0.2545112285943881*I	0.4184421125977024-0.3246248568763336*I	0.06808236119375798-0.2643232603353*I	-0.07777383034591716-0.11560715003867528*I	-0.07506682627986717+0.015961353394539527*I	-0.014676244780181006+0.05496886231874916*I	0.02416030683413345+0.01624723074199478*I	0.020357628781119942-0.026142201707400423*I	-0.000823658965848821-0.021989965743262507*I	-0.012391170385431664+0.010899912492249213*I	-0.009516502115189649+0.023151943265522487*I
0.002324385659891526-0.006119286108774522*I	0.0019196614480586622-0.003204369095369691*I	-0.0009407283168471552+0.004554930223350341*I	-0.002937611722994962+0.005711986547049144*I	-0.0012870050136309806-0.0017006913950981886*I	0.002453114363055234-0.006917181228779553*I	0.0034411794985772766-0.0019174705368555191*I	-0.0003789413488054361+0.006393500970550286*I	-0.004498390384613255+0.0055667990998848225*I	-0.002800260479498797-0.00398927296168058*I	0.0035913196951952585-0.008424841373147751*I	0.00603505554879224-0.00019045881239079614*I	-0.0003373359170136632+0.009570932380358641*I	-0.007938250115754752+0.005654675665851219*I	-0.005013625805401096-0.00816977079447524*I	0.006991230523865388-0.011655613818627833*I	0.01151284089188515+0.0033192541294681617*I	-0.00163550885184385+0.017014626280415897*I	-0.01741868384155984+0.006052323701223261*I	-0.010000488642957585-0.019941435528314424*I	0.01964759770808638-0.022174850731804762*I	0.03179865298092089+0.016367909473702074*I	-0.009759116972882727+0.05259666236640033*I	-0.07933093456274251+0.015390611203220526*I	-0.08489345663689997-0.11436354319443039*I	0.06808236119375795-0.26432326033530035*I	0.4255617388886853-0.32586846372057937*I	0.07050368032445484-0.25394048640306954*I	-0.08504359683351408-0.10785617235813752*I	-0.08291287574847878+0.008663888786833279*I	-0.010708786069503548+0.041325038590945114*I	0.036799291373674846+0.016425220354900433*I	0.023720495196635133-0.009450149713980751*I	-0.015072057718767238-0.011490190805059138*I	-0.02660713907355446-0.0033862165370216763*I
-0.0008897627394803796-0.00551829683352107*I	0.00001388765072880272-0.003322182003449249*I	0.001238579561358607+0.0036061454509026584*I	0.0003726951560261928+0.005603581404761878*I	-0.0016032905979901544-0.00031113754409958013*I	-0.0013258081121014344-0.00605264142080039*I	0.0014638478033751577-0.003418530770362809*I	0.002621235906367885+0.004323192255639104*I	-0.00037894134880511987+0.006393500970550281*I	-0.0036784467924036606-0.0006738636926097529*I	-0.0018109939198194178-0.007487923420097308*I	0.0036301227936644063-0.004072891347445877*I	0.004700734423786172+0.0058326652787570096*I	-0.0016507593898878645+0.008522281198945849*I	-0.007257168229055279-0.0011558388804220267*I	-0.002703127796238842-0.01096687489980046*I	0.007880993263345714-0.006137316985105722*I	0.009188455231994594+0.009438540238244184*I	-0.0044449330393808465+0.014700698542265902*I	-0.016464067873981796-0.0018247885255753117*I	-0.005824297358603569-0.02204727662446005*I	0.02130729787774135-0.01487057793194373*I	0.027742248019871393+0.022973953158383208*I	-0.01452610458356525+0.04846149148245667*I	-0.07748814541056336+0.0055785794623084885*I	-0.0777738303459174-0.11560715003867547*I	0.07050368032445438-0.25394048640306927*I	0.4182919724010884-0.31811748604004103*I	0.0626576308558436-0.26123795101077574*I	-0.0810761381228365-0.12149999608594203*I	-0.07027389120893782+0.008841878399738268*I	-0.007345919653988885+0.058017090584364286*I	0.022550892620756654+0.026924995293103594*I	0.009504526508513416-0.023736278743251602*I	-0.005555555603576547-0.03464213407058152*I
-0.002310498009163362+0.002797104105325771*I	-0.001570844626181189+0.0012922177127521293*I	0.0013273111236017292-0.0022735308220367574*I	0.002572900686363206-0.00241697864024528*I	0.0003338920575553141+0.0012516313790601444*I	-0.002592557157670961+0.003187512914317364*I	-0.002145751704311411+0.00018802137169433289*I	0.0014638478033755687-0.0034185307703626794*I	0.003441179498578263-0.0019174705368553812*I	0.0006103252108752472+0.002894850512133413*I	-0.0036396436939337487+0.0036780863330916603*I	-0.0031453150448249034-0.0014647993289501038*I	0.0023166993207909487-0.0051215425288590995*I	0.005381816310486681-0.000977849267516308*I	0.0006597386192754561+0.005725177093620797*I	-0.006367405489574234+0.004362457953100132*I	-0.00502751345612923-0.004847588791024773*I	0.005071569075808411-0.008451244723256464*I	0.010143071199572+0.0015614280114447008*I	-0.00026874175502763717+0.012594857446119333*I	-0.014804367704327517+0.005479484274284786*I	-0.009880702319653397-0.015441232939779883*I	0.016540310267058832-0.01900574881588831*I	0.029585037172050525+0.013161921417470489*I	-0.007406478292583077+0.047217884638211326*I	-0.07506682627986744+0.015961353394539628*I	-0.08504359683351455-0.10785617235813733*I	0.06265763085584339-0.26123795101077585*I	0.4222594311117663-0.33176130976784596*I	0.07529661539538443-0.26105996139787113*I	-0.0777132717073227-0.10480794409252302*I	-0.08452228996185712+0.019341653337941453*I	-0.021561888342111056+0.04373096155509336*I	0.032067394735947725+0.0037730520275809465*I	0.03611166558206845-0.020350062206230157*I
