0.005388750889704467+0.020181736904542304*I	-0.008241766519229315-0.00812929984531893*I	0.0006487835536570816-0.01976181924559859*I	0.014831705737194225+0.018795064041707617*I	-0.014518164490107023+0.01801543504686242*I	-0.017140483117817622-0.03688213676732847*I	0.04446041530236505-0.01028163956381726*I	0.006522081703680771+0.08932117580121623*I	-0.16662853753873896+0.010582844626539896*I	-0.14012741809586876-0.3064554965021095*I	0.30046552219642997-0.5018328819136977*I	-0.1361726286365541-0.308565279341547*I	-0.1683756118903226+0.01232131662121646*I	0.0031684683669917966+0.09028040370650513*I	0.04789304667675451-0.01308148232867428*I	-0.015062627217624684-0.03580926906695616*I	-0.01941122996156174+0.020659354752358527*I	0.014837688801590226+0.015385478986769431*I	0.00644220698184911-0.02067356979277969*I	-0.011281841115118648-0.0029263652471967706*I	-0.0001999473924805403+0.01765721544413444*I	0.007042488525185096-0.005391629910669523*I	-0.0019783388145503842-0.012750352260783861*I	-0.0034893009334458587+0.010700909983380977*I	0.0016172716520580688+0.006663607452603851*I	0.0014924475550420514-0.013320683189209205*I
0.014037352580364234-0.012704347348229344*I	-0.004130085704656335+0.010081607185621564*I	-0.015090663853791701+0.006940423098299191*I	0.010591752051535572-0.018541974263338035*I	0.016324153292231997+0.005474380852506376*I	-0.022843861335922377+0.023459197517220556*I	-0.015273334271725525-0.027930266538351033*I	0.05038364143012187-0.019595469558296632*I	0.003016518581938675+0.08593298325537106*I	-0.1702388970063754+0.02080867542689197*I	-0.1361726286365712-0.30856527934156347*I	0.30232880731244954-0.510320240719394*I	-0.13997546831083293-0.3021080760509767*I	-0.1691191322920887+0.017096831856166318*I	0.006732788757822291+0.08144217327260894*I	0.04789304667675654-0.013081482328684868*I	-0.018626947608450645-0.02697103863306931*I	-0.018667709559789483+0.015883839517411263*I	0.018640528475874763+0.008928275696192567*I	0.00457892186582839-0.01218621098709705*I	-0.015236630574428858-0.0008165824077449429*I	0.0034104120751394405+0.007431384643780879*I	0.01054805164692941-0.0020034373648496933*I	-0.00790156494227516-0.0034365222663372604*I	-0.00535644977949614+0.0017490397543998206*I	0.009942968497895534+0.0012198449822648208*I
-0.00951883659435643-0.010100129718918275*I	0.007188455245809351+0.002365375595391901*I	0.005812882793227618+0.011301452167879611*I	-0.013598216298754474-0.00638026009091254*I	0.002266055205717685-0.013098211792987289*I	0.018191302138322374+0.014426251081489663*I	-0.01692063520816944+0.01414536752275574*I	-0.018778897393471626-0.03131845908418177*I	0.046773281962488304-0.00936963875793021*I	0.0069713080412417425+0.08382320041593071*I	-0.168375611890357+0.012321316621198846*I	-0.1399754683108542-0.30210807605100315*I	0.3015852869106852-0.5055447254844561*I	-0.13641114791999903-0.31094630648487703*I	-0.16911913229209033+0.017096831856160153*I	0.003168468366986443+0.09028040370650887*I	0.04863656707851827-0.01785699756360969*I	-0.014824107934176663-0.03342824192362535*I	-0.02053099467581546+0.024371198323097764*I	0.014685739016569449+0.011038058535631015*I	0.008189281333457785-0.022412041787465496*I	-0.011731067452682755+0.0025716101380697286*I	-0.0025128140525918054+0.01674521463823196*I	0.008680902800870246-0.010955307593820135*I	0.0004241319035532586-0.00888028473666186*I	-0.00684889733454442+0.015069722943620096*I
-0.0068488973345559485+0.015069722943617839*I	0.0004241319035308908-0.008880284736662566*I	0.008680902800854704-0.010955307593819763*I	-0.002512814052584184+0.01674521463822792*I	-0.011731067452665106+0.002571610138066657*I	0.008189281333461407-0.022412041787452045*I	0.014685739016562577+0.011038058535658911*I	-0.020530994675813184+0.02437119832311504*I	-0.01482410793416875-0.03342824192363178*I	0.04863656707851292-0.017856997563624036*I	0.0031684683669680742+0.09028040370649995*I	-0.16911913229210454+0.017096831856148954*I	-0.13641114791999664-0.3109463064848887*I	0.3015852869106989-0.5055447254844458*I	-0.13997546831084048-0.3021080760509683*I	-0.16837561189035039+0.012321316621231664*I	0.006971308041239721+0.08382320041594749*I	0.046773281962481414-0.009369638757920382*I	-0.01877889739348116-0.031318459084182036*I	-0.016920635208179068+0.014145367522729263*I	0.01819130213831781+0.014426251081446892*I	0.0022660552057190753-0.013098211793011186*I	-0.013598216298753213-0.006380260090904985*I	0.0058128827932268385+0.011301452167896249*I	0.007188455245811925+0.0023653755953966338*I	-0.009518836594350821-0.010100129718921819*I
0.00994296849788277+0.001219844982248757*I	-0.00535644977951798+0.0017490397544015286*I	-0.00790156494228649-0.0034365222663090395*I	0.010548051646944601-0.002003437364830639*I	0.0034104120751638285+0.007431384643768605*I	-0.015236630574422217-0.0008165824077639071*I	0.0045789218658202225-0.012186210987095275*I	0.018640528475870277+0.008928275696199637*I	-0.018667709559785015+0.015883839517403853*I	-0.018626947608447065-0.026971038633076174*I	0.04789304667675526-0.013081482328675521*I	0.006732788757822424+0.08144217327261832*I	-0.16911913229208075+0.01709683185616349*I	-0.13997546831082452-0.30210807605097323*I	0.3023288073124438-0.5103202407193737*I	-0.1361726286365908-0.3085652793415458*I	-0.1702388970063903+0.020808675426898824*I	0.0030165185819377807+0.0859329832553843*I	0.050383641430122895-0.019595469558280065*I	-0.01527333427173011-0.027930266538355175*I	-0.022843861335918876+0.02345919751719443*I	0.016324153292242568+0.005474380852482774*I	0.010591752051532708-0.018541974263347066*I	-0.01509066385381093+0.006940423098297258*I	-0.004130085704668144+0.010081607185622348*I	0.014037352580365328-0.012704347348227618*I
0.0014924475550402176-0.013320683189220991*I	0.0016172716520586577+0.006663607452598224*I	-0.0034893009334423094+0.010700909983391679*I	-0.001978338814545996-0.01275035226076389*I	0.0070424885251889335-0.005391629910656757*I	-0.0001999473924744072+0.01765721544413133*I	-0.011281841115107926-0.002926365247212173*I	0.00644220698186081-0.02067356979279633*I	0.014837688801599998+0.015385478986759217*I	-0.01941122996155156+0.020659354752350746*I	-0.015062627217616437-0.03580926906696611*I	0.04789304667675398-0.01308148232867822*I	0.0031684683669812195+0.09028040370651393*I	-0.16837561189033437+0.012321316621225785*I	-0.1361726286365652-0.3085652793415516*I	0.3004655221964149-0.5018328819137086*I	-0.1401274180958817-0.3064554965021099*I	-0.16662853753874016+0.010582844626548873*I	0.006522081703689399+0.08932117580122259*I	0.04446041530237835-0.01028163956381496*I	-0.017140483117800427-0.036882136767325525*I	-0.014518164490092238+0.018015435046861587*I	0.01483170573719091+0.018795064041696674*I	0.0006487835536375481-0.019761819245613557*I	-0.00824176651924479-0.008129299845326218*I	0.005388750889701799+0.020181736904543432*I
-0.00832569684581366+0.00544376247034845*I	0.0033595964011234962-0.004368812960230066*I	0.007540497779801767-0.002650222541855887*I	-0.00699486405519491+0.00731271743756133*I	-0.0055886982821869895-0.0025245214604107946*I	0.010997277984489453-0.007501412750112069*I	0.0016633377235533897+0.009169856638431567*I	-0.015084680789379556+0.0035308380433543714*I	0.005698686580099048-0.015898054557840442*I	0.018402009192434086+0.006547248552878879*I	-0.019411229961552364+0.02065935475235369*I	-0.01862694760846042-0.026971038633071903*I	0.04863656707849704-0.017856997563618963*I	0.006971308041243039+0.08382320041593883*I	-0.1702388970063574+0.02080867542689734*I	-0.14012741809585658-0.3064554965021106*I	0.30407588166406063-0.5120587127140525*I	-0.13662185497413176-0.30306730395626275*I	-0.1725517636664889+0.019896674621013497*I	0.004654932857608412+0.08036930557223497*I	0.05278611214820224-0.0157254020341681*I	-0.01863293067284343-0.023561453578117224*I	-0.024461132987985877+0.016795590064603676*I	0.021680603071748558+0.003725341098083704*I	0.010167620148009862-0.009661689526686078*I	-0.02227911909959705+0.004575047502903944*I
0.0018671488460898066+0.008951870228990475*I	-0.002402470718064649-0.0038700675241007914*I	-0.00014596672062223986-0.00775700550605151*I	0.003930138312170185+0.0075756082584994364*I	-0.0030400745958894713+0.005202934598095139*I	-0.0037254131661636474-0.011011880266126433*I	0.007194438310210901-0.001044209459558269*I	0.0009198173217877802+0.01394537187337938*I	-0.011520360398546906-0.005307392390532498*I	0.005698686580103578-0.015898054557838895*I	0.014837688801605539+0.015385478986779154*I	-0.01866770955979165+0.015883839517425183*I	-0.014824107934188297-0.033428241923630454*I	0.04677328196247886-0.009369638757929032*I	0.0030165185819509546+0.08593298325538934*I	-0.1666285375387253+0.010582844626549978*I	-0.1366218549741273-0.30306730395627224*I	0.29815265553630105-0.5027448827195928*I	-0.13848900382021326-0.3120191741852574*I	-0.16422606682066804+0.014452912150646825*I	0.0031624853025585607+0.09368998876143386*I	0.04284314365030447-0.01694524701642679*I	-0.011784033338291157-0.03863117652173319*I	-0.014942296393622356+0.026895719783521378*I	0.007643250491393761+0.01642968844630768*I	0.004778869258313367-0.029843426431228642*I
0.005923226127751418-0.009313829994451723*I	-0.0016384142756620717+0.005563677683170199*I	-0.00601283018570865+0.006355763276264384*I	0.0038088227386780327-0.009866788345504479*I	0.005793423428201482-0.0009117505472102337*I	-0.006842914270152192+0.011660137888648312*I	-0.004468933567912113-0.006236365031177455*I	0.010758758701054137-0.009882439893439987*I	0.0009198173217898849+0.013945371873378323*I	-0.015084680789386146+0.0035308380433553776*I	0.0064422069818567415-0.020673569792781663*I	0.018640528475876588+0.008928275696210849*I	-0.0205309946758104+0.0243711983231114*I	-0.01877889739348078-0.03131845908417783*I	0.05038364143011233-0.019595469558275645*I	0.006522081703678841+0.08932117580122094*I	-0.17255176366649133+0.019896674621003224*I	-0.13848900382021206-0.31201917418526176*I	0.3064783523821281-0.5081886451899481*I	-0.13998145137525153-0.2986984909960496*I	-0.17416903531855613+0.013233067168395993*I	0.010011382637114003+0.0786202658178256*I	0.05236198024466478-0.006845117297511473*I	-0.025821385918651314-0.02592682917352337*I	-0.02033104728331979+0.006713982878967615*I	0.02992236959099375+0.011854640943401997*I
-0.0035055631217446137-0.003388192545827376*I	0.0023128666601057975+0.0009120008059064454*I	0.002316375183623988+0.0034538948437189067*I	-0.004149545069690851-0.0021315955294340305*I	5.983064411213234*^-6-0.0034095850549395856*I	0.005049903026455288+0.0038637646877478517*I	-0.003278593879302913+0.0028219074547788563*I	-0.004468933567902911-0.006236365031160939*I	0.007194438310216226-0.001044209459540888*I	0.001663337723534271+0.009169856638432434*I	-0.01128184111512921-0.0029263652472256065*I	0.004578921865825477-0.012186210987110476*I	0.01468573901657528+0.011038058535649013*I	-0.016920635208178263+0.01414536752275191*I	-0.015273334271744238-0.027930266538353038*I	0.04446041530236025-0.010281639563821648*I	0.004654932857604739+0.08036930557224006*I	-0.16422606682065963+0.01445291215066271*I	-0.1399814513752463-0.2986984909960393*I	0.2965353838842494-0.5094084901721878*I	-0.1331325540406821-0.31376821393965093*I	-0.16465019872418601+0.02333319688731657*I	-0.0040259699432463655+0.09132461316603885*I	0.04697322935496217-0.027026854202064843*I	-0.0035422668190524956-0.030501876676429826*I	-0.025109916541630216+0.036557409310196166*I
-0.0036103594676332234+0.010225830800352713*I	0.00044922633755625687-0.005497975385285025*I	0.0041761517761336586-0.007575357999794993*I	-0.0014864644906411235+0.009911098134284032*I	-0.004893065471446981+0.0026439197055205007*I	0.0035703034552397954-0.012247815488820122*I	0.005049903026444071+0.003863764687752698*I	-0.006842914270150952+0.011660137888676432*I	-0.0037254131661563555-0.011011880266098928*I	0.010997277984483593-0.007501412750112428*I	-0.0001999473924859462+0.017657215444113642*I	-0.015236630574424183-0.0008165824077730843*I	0.008189281333460703-0.02241204178745641*I	0.018191302138318866+0.014426251081475909*I	-0.022843861335919754+0.02345919751720119*I	-0.017140483117811318-0.03688213676733314*I	0.05278611214819352-0.015725402034159165*I	0.0031624853025709492+0.09368998876145468*I	-0.1741690353185379+0.013233067168407345*I	-0.1331325540406782-0.31376821393964954*I	0.30605422047861636-0.49930836045326776*I	-0.14716990662104606-0.3010638665914389*I	-0.17003894961389462+0.0031514599827623326*I	0.018253149156344746+0.08674956566313576*I	0.04219436009664781+0.0028165722291661954*I	-0.03346463641004586-0.042356517619832654*I
0.0039547894593062695-0.002109782839456832*I	-0.0017470743515983112+0.0017384719946543466*I	-0.0033536133367013284+0.0009592279052820217*I	0.0034326313743840778-0.002799842764844653*I	0.002077855900191072+0.00107286770039024*I	-0.004893065471457464+0.0026439197055039116*I	5.983064390905463*^-6-0.0034095850549453934*I	0.005793423428187871-0.000911750547197049*I	-0.003040074595885294+0.005202934598107605*I	-0.005588698282171213-0.0025245214604107335*I	0.0070424885251987495-0.0053916299106537835*I	0.0034104120751558323+0.007431384643780677*I	-0.011731067452679827+0.002571610138072405*I	0.0022660552057203187-0.013098211792996556*I	0.016324153292250634+0.005474380852495721*I	-0.01451816449009756+0.01801543504686296*I	-0.01863293067285911-0.023561453578123268*I	0.042843143650311354-0.01694524701643421*I	0.010011382637140664+0.07862026581782151*I	-0.16465019872417538+0.02333319688732004*I	-0.14716990662104998-0.3010638665914324*I	0.300665469588904-0.5194900973578215*I	-0.12489078752145835-0.3056389140943457*I	-0.17481781887221534+0.03299488641399195*I	-0.011669220434649394+0.07489492471972878*I	0.06730427663828263-0.033740837081037645*I
0.0018632851160322126-0.00848735880569468*I	0.00015194978503893682+0.004347420451115752*I	-0.0024905947533632763+0.006513987229607736*I	0.0002107070541213887-0.007879002528612409*I	0.0034326313743848437-0.002799842764862705*I	-0.0014864644906254503+0.009911098134264868*I	-0.004149545069680004-0.002131595529444403*I	0.003808822738671937-0.009866788345509294*I	0.003930138312168319+0.007575608258497865*I	-0.006994864055185492+0.00731271743756342*I	-0.0019783388145482744-0.012750352260761325*I	0.0105480516469258-0.0020034373648295306*I	-0.0025128140525968196+0.016745214638228603*I	-0.013598216298755114-0.006380260090910025*I	0.010591752051535211-0.01854197426333206*I	0.014831705737192533+0.018795064041710975*I	-0.024461132987986883+0.016795590064592202*I	-0.01178403333829042-0.03863117652175693*I	0.05236198024467527-0.0068451172975205745*I	-0.004025969943228366+0.09132461316604606*I	-0.17003894961387922+0.0031514599827724777*I	-0.12489078752145277-0.3056389140943396*I	0.29588660033058484-0.4896466709265921*I	-0.1548131571124557-0.3174935550377499*I	-0.14970790233057632-0.0035625228962141127*I	0.021795415975405567+0.11725144233955358*I
-0.003802839674265168+0.0064572032905711885*I	0.0011197647142657692-0.0037118435707428556*I	0.0037162701758508055-0.004490809982779161*I	-0.002490594753378367+0.006513987229592754*I	-0.003353613336702026+0.0009592279052738645*I	0.004176151776167639-0.007575357999792278*I	0.0023163751836592214+0.003453894843715574*I	-0.006012830185703881+0.00635576327625493*I	-0.00014596672063238453-0.0077570055060535905*I	0.007540497779789545-0.0026502225418549665*I	-0.0034893009334639137+0.010700909983378533*I	-0.00790156494230683-0.0034365222663307474*I	0.008680902800852716-0.010955307593827719*I	0.005812882793225549+0.011301452167888222*I	-0.015090663853809787+0.006940423098312178*I	0.0006487835536466843-0.019761819245592303*I	0.021680603071764976+0.003725341098085705*I	-0.014942296393620737+0.02689571978351232*I	-0.02582138591866188-0.025926829173523482*I	0.046973229354970246-0.027026854202059098*I	0.018253149156373157+0.08674956566313909*I	-0.17481781887219633+0.03299488641399566*I	-0.15481315711245316-0.3174935550377442*I	0.32099651687222386-0.5262040802367899*I	-0.12134852070239374-0.27513703741791945*I	-0.21701217896885086+0.03017831418482232*I
-0.0007435204017583416+0.004775515234950691*I	-0.00023851928343706676-0.0023810271433273313*I	0.0011197647142644975-0.00371184357076303*I	0.0001519497850254062+0.0043474204511058405*I	-0.001747074351613747+0.0017384719946707912*I	0.0004492263375542836-0.005497975385265131*I	0.0023128666601100406+0.0009120008059061049*I	-0.0016384142756706915+0.005563677683158038*I	-0.0024024707180830677-0.0038700675241086944*I	0.003359596401110148-0.004368812960234914*I	0.001617271652054303+0.006663607452589296*I	-0.005356449779517425+0.0017490397543940797*I	0.0004241319035374598-0.008880284736661173*I	0.007188455245818112+0.002365375595401595*I	-0.004130085704655043+0.010081607185634625*I	-0.008241766519237307-0.008129299845309263*I	0.010167620148014454-0.009661689526674724*I	0.007643250491395638+0.016429688446308984*I	-0.02033104728332776+0.006713982878964454*I	-0.003542266819066433-0.030501876676433518*I	0.042194360096642736+0.002816572229162637*I	-0.011669220434642393+0.07489492471972935*I	-0.14970790233057046-0.003562522896206955*I	-0.121348520702395-0.2751370374179125*I	0.2536922402339517-0.49246324315575074*I	-0.1431439366777968-0.3923884797574716*I
