-0.015815291891291917+0.011415787759138468*I	-0.017197264167405434+0.006466704957232054*I	-0.0009422499879095439-0.010564590025052686*I	0.020575269477416953-0.017415481340892137*I	0.026200923824408646+0.0010887016055975295*I	0.0021123524138349998+0.030748813925772535*I	-0.04220132527984452+0.0333508566727433*I	-0.07037531212278583-0.02114052581949199*I	-0.03244821118775303-0.12319200201648547*I	0.11820407625808474-0.22273204211549988*I	0.4389655190152062-0.2625257652454722*I	0.11145430862228328-0.2196126739415899*I	-0.038730156842316336-0.12126268524675228*I	-0.06929406537367422-0.02335473288858126*I	-0.034582003329356646+0.02956962665044242*I	0.008210464426929564+0.030619901607605943*I	0.023768787165037053+0.0056470677959747275*I	0.011478615956239608-0.013539405997050507*I	-0.007056514449660665-0.013096996025504648*I	-0.01273102355714101-0.0007632863180708377*I	-0.004190231020584074+0.00823267474751191*I	0.006271021573209186+0.006705934048663336*I	0.007777342394131314-0.0007294717851907387*I	0.0008814388103485277-0.005407500731337892*I	-0.005549831559873518-0.003706110707254875*I	-0.004882897925929607+0.0010563244514771918*I	0.0009551234029861601+0.003627419457473791*I	0.004895497018771197+0.0022016759795164217*I	0.002906799067571884-0.0008885792762203694*I	-0.002118256299866082-0.0024569821106552934*I	-0.004270791606165043-0.0015311942310203368*I	-0.0013620864540721887+0.0004905993942100527*I	0.002959899667727528+0.0017338148984423016*I	0.003645719147674137+0.0014147157672150584*I
0.001329875456406789+0.015285555008663068*I	-0.0024881179372866586+0.014392426681200596*I	-0.007373220124672692-0.0031692404542473613*I	-0.0035994864741921897-0.0203517614162163*I	0.010321969026178513-0.017211203184231194*I	0.019837096781369405+0.009232046272531543*I	0.005387255643763133+0.03687759322361017*I	-0.033998843290011425+0.03129707242720721*I	-0.06619001688554753-0.02788881682970693*I	-0.03599127089482653-0.12665326269169355*I	0.11145430862228344-0.21961267394159*I	0.4362266330677169-0.2571351878005324*I	0.11510002776995878-0.21819795817437618*I	-0.03303137122709746-0.12491944779325256*I	-0.06755210333961881-0.02739821743549779*I	-0.038269634896176775+0.029765878196186115*I	0.0032689993438959676+0.03442061111295344*I	0.022743895848940075+0.008343466996309*I	0.015217466044948693-0.015009527204716577*I	-0.0026443630712068276-0.016724341958742436*I	-0.01225611805060295-0.002112916002767848*I	-0.008037949497160541+0.01068631597394878*I	0.0022113142667554366+0.009878054277326721*I	0.007777342394131821-0.0007294717851918101*I	0.004941146116802843-0.008579620960002378*I	-0.0017021130832974188-0.006159751933690687*I	-0.0053578034324686516+0.0024059541361765367*I	-0.0034570279754685533+0.007254765390713171*I	0.0011566469300617066+0.003671797187182072*I	0.003931690383668584-0.0035849784765565555*I	0.0028232087831667175-0.006257691616004528*I	-0.0005831600393462982-0.00172744577676435*I	-0.003104048488128767+0.004534083941127218*I	-0.002738885947491459+0.005390577444942708*I
0.01332717395400514+0.002976638922061842*I	0.011153919499139357+0.0056496095971833495*I	-0.005145354423569433+0.004605255290036895*I	-0.01762652057591112-0.002964962297586235*I	-0.009963313517231185-0.012208416749282035*I	0.01359687225610696-0.011082423886393387*I	0.02803957877120272+0.007178262026995615*I	0.009572550881001346+0.030129302213395527*I	-0.037541902997085305+0.027835811751999652*I	-0.07293978452134928-0.02476944865579662*I	-0.03873015684231622-0.1212626852467529*I	0.1151000277699589-0.2181979581743763*I	0.4419254186829359-0.26079195034703256*I	0.1168419898040143-0.22224144272129218*I	-0.036719002793917536-0.12472319624750797*I	-0.07249356842265253-0.023597507930149243*I	-0.039294526212273855+0.03246227739652108*I	0.007007849432604988+0.0329504899052876*I	0.027156047227393825+0.004716121063071179*I	0.015692371551486593-0.01635915688941352*I	-0.0064920815477835505-0.0142707007323053*I	-0.01631582535705699+0.001059204225895713*I	-0.008037949497160296+0.010686315973947444*I	0.0062710215732094884+0.006705934048661503*I	0.011625060870707558-0.0031831130116284244*I	0.004466240610263337-0.007229991275303428*I	-0.006114264461752543-0.0025324060004511804*I	-0.009096653521178263+0.0038760753438424824*I	-0.002432136659371566+0.004558366190376988*I	0.0060981120130950564-0.0001289123181676126*I	0.007619321950487813-0.003781230022301201*I	0.0010812467491103082-0.002214207069087784*I	-0.006281945654565418+0.0019293167697359912*I	-0.006749767635803088+0.0031193681739122526*I
0.009824044042732294-0.009635945411479926*I	0.010669937467721977-0.006810532469102116*I	0.0009006190479006241+0.005853887753844292*I	-0.011509181466608573+0.012748599956971064*I	-0.014351617345982658+0.003163817000251462*I	-0.001760831527397931-0.014262200994818102*I	0.017782167493344943-0.017830714896608087*I	0.024496519064128367+0.003717001351788296*I	0.0028227832451989295+0.033248670387306445*I	-0.04028078894457559+0.03322638919694111*I	-0.06929406537367432-0.023354732888581906*I	-0.03303137122709754-0.12491944779325227*I	0.11684198980401418-0.22224144272129157*I	0.4382377871161157-0.2605956988012867*I	0.1119005247209806-0.2184407332159425*I	-0.037743894110014636-0.12202679704717197*I	-0.06875471833394337-0.025067629137814375*I	-0.034882374833820014+0.02883493146328364*I	0.007482754939142927+0.03160086022059086*I	0.023308328750817096+0.007169762289508589*I	0.011632664245032549-0.013187036660749612*I	-0.006492081547783263-0.01427070073230647*I	-0.012256118050602867-0.0021129160027697088*I	-0.004190231020584547+0.008232674747510361*I	0.005796116066669852+0.008055563733360093*I	0.0072129094922522155+0.00044423292161116734*I	0.0007273905215535754-0.00575987006763699*I	-0.005089373145655445-0.005228805200786861*I	-0.004155188438144488+0.00007536583849289371*I	0.0012554949074482461+0.004362114644631953*I	0.00435614997903912+0.003914572228748562*I	0.001920536335268879-0.00012446747580122482*I	-0.0025644723985640883-0.0036289228363027854*I	-0.0035430597070740867-0.0034612606752066153*I
-0.002657236486283424-0.009787171391163998*I	-0.0004292564085068139-0.00943166725481908*I	0.004306110424682506+0.001332812197831841*I	0.004175522277828835+0.011982667051681651*I	-0.003306699476775545+0.010694815711434581*I	-0.010166322108745057-0.003584474009963587*I	-0.005303891234472861-0.01772346167002558*I	0.01103239985754185-0.01471134672269708*I	0.02175763311663751+0.009107578796730041*I	0.006468502392873601+0.034663386154521435*I	-0.0345820033293569+0.029569626650441983*I	-0.06755210333961892-0.02739821743549704*I	-0.03671900279391754-0.12472319624750654*I	0.11190052472098058-0.21844073321594162*I	0.43721289580001893-0.2578992996009505*I	0.11563937480968989-0.21991085442360736*I	-0.03333174273156062-0.12565414298040903*I	-0.06827981282740539-0.026417258822510902*I	-0.0387300933103967+0.03128857268972119*I	0.0034230476326889826+0.03477298044925497*I	0.023308328750817633+0.0071697622895076415*I	0.015692371551487106-0.016359156889414937*I	-0.002644363071207004-0.016724341958743623*I	-0.012731023557142089-0.0007632863180712356*I	-0.008602382399039677+0.011860020680750021*I	0.002057265977960153+0.009525684941026928*I	0.00823780080834936-0.002252166278723904*I	0.0056688556045875185-0.009560579572986045*I	-0.001401741578835338-0.0054250567465316925*I	-0.00589715047220013+0.004118850385408927*I	-0.004443290707770545+0.008018877191131655*I	0.0007104308313646501+0.0024998564615334017*I	0.004659422282760003-0.005515044920743808*I	0.0041852952372388305-0.006748291010214952*I
-0.010253300451239202+0.00020427815666091217*I	-0.009021063529323027-0.0016438267242300149*I	0.0028456468214212863-0.003302887956981878*I	0.012508592414515421-0.0007209720477049808*I	0.008360817515066243+0.005234376041466214*I	-0.006849759183850812+0.007233555036226856*I	-0.016916089744548588-0.00046510583605262925*I	-0.008042777181964111-0.012332884225083773*I	0.014678119005216357-0.013296630955482034*I	0.027456418731856277+0.005450816250230674*I	0.00821046442692929+0.030619901607605863*I	-0.0382696348961767+0.029765878196187093*I	-0.07249356842265225-0.02359750793014769*I	-0.03774389411001444-0.1220267970471707*I	0.11563937480968979-0.21991085442360675*I	0.44162504717847273-0.26152664553418814*I	0.11611428031622757-0.2212604841083041*I	-0.0371794612081376-0.12320050175397168*I	-0.07233952013385947-0.023245138593846883*I	-0.038730093310396015+0.03128857268972017*I	0.00748275493914402+0.03160086022058955*I	0.027156047227394634+0.004716121063070351*I	0.015217466044948669-0.015009527204716523*I	-0.007056514449661509-0.01309699602550388*I	-0.01646987364585141+0.0007068348895958388*I	-0.007577491082942355+0.009163621480415279*I	0.006998731060994182+0.005724975435678191*I	0.01192543237516956-0.0024484178244684996*I	0.0039268935705319636-0.0055170950260698725*I	-0.0071005271940541344-0.001768294200031915*I	-0.009542869619874767+0.002704134618193823*I	-0.0017044047602797516+0.002628299746189133*I	0.007460198467167198-0.0006195117123787106*I	0.008202481989833841-0.002053784245537158*I
-0.006363827043039482+0.00814334466693409*I	-0.0069783972213109035+0.006333057454498216*I	-0.0008185815394898836-0.0036976109697668515*I	0.007030942058658889-0.010051178967197434*I	0.008965532707440282-0.00418223272291279*I	0.0016110498792627802+0.00835374421537725*I	-0.009588645131341982+0.012624132481168874*I	-0.013270370596873941+0.0009496099311625832*I	-0.00234399156674506-0.015989646771583203*I	0.016420081039272394-0.01734011550239806*I	0.02376878716503688+0.005647067795975084*I	0.003268999343896202+0.034420611112954407*I	-0.039294526212273403+0.03246227739652215*I	-0.06875471833394307-0.025067629137813595*I	-0.03333174273156077-0.1256541429804088*I	0.11611428031622721-0.22126048410830398*I	0.4377773287018951-0.2590730043077509*I	0.11205457300977316-0.2180883638796404*I	-0.037179461208137164-0.12320050175397304*I	-0.06827981282740447-0.026417258822512755*I	-0.03488237483381875+0.028834931463282438*I	0.0070078494326061115+0.032950489905287664*I	0.022743895848940734+0.008343466996310037*I	0.011478615956239818-0.013539405997049331*I	-0.006031623133563972-0.015793395225838478*I	-0.011528408562817392-0.0030938746157528826*I	-0.0038898595161222533+0.008967369934670545*I	0.00525676902693858+0.009768459982594202*I	0.006226646759950792+0.001208344722031244*I	0.00028117442285734124-0.0069318107932848615*I	-0.004361641246563455-0.007158871644974268*I	-0.0027931019840725037-0.0004152335557181959*I	0.0018386549467937373+0.006089560421395764*I	0.0032749032299281226+0.006128779297836186*I
0.0032749032299285124+0.006128779297837386*I	0.0018386549467939997+0.0060895604213973805*I	-0.0027931019840729187-0.0004152335557171927*I	-0.004361641246564631-0.007158871644974477*I	0.00028117442285586233-0.0069318107932861105*I	0.006226646759949617+0.0012083447220296282*I	0.0052567690269379914+0.009768459982592896*I	-0.003889859516122432+0.00896736993466978*I	-0.011528408562817494-0.003093874615753337*I	-0.006031623133564193-0.01579339522583892*I	0.011478615956239502-0.013539405997049836*I	0.022743895848940373+0.008343466996309756*I	0.007007849432605577+0.03295048990528801*I	-0.0348823748338196+0.028834931463283496*I	-0.06827981282740554-0.026417258822511377*I	-0.0371794612081382-0.12320050175397212*I	0.11205457300977263-0.21808836387964067*I	0.43777732870189556-0.2590730043077527*I	0.1161142803162281-0.22126048410830665*I	-0.03333174273155984-0.12565414298041133*I	-0.06875471833394213-0.025067629137815222*I	-0.0392945262122724+0.03246227739652173*I	0.003268999343897418+0.03442061111295475*I	0.02376878716503822+0.005647067795975523*I	0.016420081039273535-0.017340115502398022*I	-0.0023439915667443144-0.01598964677158341*I	-0.013270370596873362+0.0009496099311627295*I	-0.009588645131341118+0.012624132481169921*I	0.0016110498792641632+0.00835374421537907*I	0.008965532707441836-0.0041822327229110445*I	0.00703094205865989-0.010051178967196787*I	-0.0008185815394899062-0.0036976109697677132*I	-0.006978397221311712+0.006333057454496466*I	-0.00636382704304025+0.00814334466693271*I
0.008202481989833666-0.0020537842455366963*I	0.007460198467166756-0.0006195117123779291*I	-0.001704404760280511+0.002628299746189994*I	-0.009542869619875707+0.002704134618194511*I	-0.007100527194054941-0.001768294200031609*I	0.003926893570531599-0.005517095026070059*I	0.011925432375169775-0.0024484178244691466*I	0.006998731060994885+0.005724975435677265*I	-0.007577491082941422+0.009163621480414361*I	-0.016469873645850522+0.0007068348895952549*I	-0.007056514449660872-0.013096996025503918*I	0.015217466044948913-0.01500952720471603*I	0.027156047227394443+0.004716121063071166*I	0.007482754939143473+0.03160086022059027*I	-0.03873009331039672+0.03128857268972032*I	-0.07233952013386018-0.023245138593847567*I	-0.037179461208138066-0.12320050175397336*I	0.11611428031622743-0.22126048410830665*I	0.44162504717847273-0.26152664553419086*I	0.11563937480969044-0.21991085442360947*I	-0.037743894110013394-0.12202679704717247*I	-0.07249356842265092-0.023597507930148347*I	-0.038269634896175256+0.029765878196187263*I	0.008210464426930538+0.03061990160760625*I	0.02745641873185705+0.005450816250230657*I	0.014678119005216702-0.01329663095548256*I	-0.0080427771819638-0.012332884225084335*I	-0.01691608974454791-0.00046510583605263175*I	-0.006849759183849674+0.007233555036227593*I	0.008360817515067447+0.005234376041467203*I	0.012508592414516087-0.0007209720477045491*I	0.0028456468214210938-0.003302887956982454*I	-0.009021063529323808-0.0016438267242312563*I	-0.010253300451239884+0.00020427815665991124*I
0.004185295237238323-0.006748291010215368*I	0.004659422282759189-0.005515044920744052*I	0.0007104308313638403+0.0024998564615340106*I	-0.0044432907077710535+0.00801887719113326*I	-0.0058971504722001205+0.004118850385410926*I	-0.0014017415788347416-0.0054250567465302475*I	0.005668855604588642-0.009560579572985773*I	0.008237800808350796-0.0022521662787246487*I	0.002057265977961582+0.009525684941026003*I	-0.008602382399038575+0.011860020680749834*I	-0.012731023557141497-0.0007632863180703023*I	-0.002644363071206845-0.01672434195874197*I	0.0156923715514871-0.016359156889413425*I	0.02330832875081771+0.007169762289508239*I	0.0034230476326891613+0.03477298044925436*I	-0.038730093310396535+0.03128857268971962*I	-0.06827981282740533-0.02641725882251302*I	-0.03333174273156059-0.1256541429804113*I	0.11563937480969019-0.21991085442360941*I	0.4372128958000197-0.25789929960095215*I	0.11190052472098173-0.21844073321594276*I	-0.036719002793916405-0.124723196247507*I	-0.06755210333961832-0.027398217435496672*I	-0.03458200332935714+0.029569626650442687*I	0.006468502392872758+0.0346633861545219*I	0.021757633116636577+0.009107578796729819*I	0.011032399857541397-0.014711346722697864*I	-0.00530389123447258-0.01772346167002649*I	-0.010166322108744243-0.0035844740099642354*I	-0.00330669947677465+0.010694815711434276*I	0.0041755222778294+0.011982667051681443*I	0.0043061104246826+0.0013328121978314828*I	-0.00042925640850702843-0.009431667254819583*I	-0.0026572364862836447-0.009787171391164374*I
-0.0035430597070744284-0.003461260675207493*I	-0.002564472398564677-0.003628922836303516*I	0.0019205363352682542-0.00012446747580064708*I	0.0043561499790387564+0.003914572228750717*I	0.0012554949074484402+0.004362114644634781*I	-0.004155188438143611+0.00007536583849497942*I	-0.005089373145654061-0.005228805200786342*I	0.0007273905215550017-0.005759870067637667*I	0.007212909492253159+0.0004442329216105288*I	0.005796116066670047+0.008055563733360596*I	-0.004190231020584934+0.008232674747512188*I	-0.012256118050603325-0.0021129160027674007*I	-0.006492081547783271-0.014270700732304844*I	0.011632664245033153-0.013187036660749376*I	0.023308328750818064+0.007169762289507575*I	0.007482754939143845+0.03160086022058929*I	-0.03488237483381931+0.028834931463282185*I	-0.06875471833394278-0.025067629137815323*I	-0.037743894110013686-0.12202679704717247*I	0.11190052472098184-0.21844073321594265*I	0.43823778711611683-0.2605956988012866*I	0.11684198980401454-0.22224144272129087*I	-0.0330313712270985-0.1249194477932512*I	-0.0692940653736765-0.023354732888580625*I	-0.040280788944578226+0.03322638919694217*I	0.0028227832451967246+0.03324867038730688*I	0.02449651906412717+0.0037170013517880056*I	0.017782167493344783-0.017830714896609*I	-0.001760831527397409-0.014262200994819308*I	-0.014351617345981891+0.003163817000250361*I	-0.011509181466607794+0.012748599956970351*I	0.0009006190479013184+0.005853887753844041*I	0.010669937467722533-0.0068105324691020526*I	0.009824044042732615-0.009635945411479796*I
-0.006749767635802837+0.0031193681739116294*I	-0.006281945654565303+0.0019293167697356835*I	0.0010812467491099252-0.0022142070690868176*I	0.007619321950487047-0.0037812300222989656*I	0.006098112013094447-0.0001289123181651967*I	-0.002432136659371529+0.004558366190378279*I	-0.009096653521177646+0.0038760753438422213*I	-0.006114264461751994-0.0025324060004521935*I	0.004466240610263128-0.007229991275303854*I	0.011625060870706444-0.0031831130116274954*I	0.0062710215732080295+0.006705934048663404*I	-0.008037949497161266+0.010686315973949173*I	-0.016315825357056987+0.0010592042258962848*I	-0.006492081547782773-0.014270700732305996*I	0.015692371551487637-0.01635915688941481*I	0.027156047227394783+0.004716121063070139*I	0.0070078494326059+0.03295048990528727*I	-0.03929452621227269+0.03246227739652141*I	-0.072493568422651-0.023597507930148504*I	-0.03671900279391617-0.12472319624750695*I	0.11684198980401482-0.2222414427212909*I	0.44192541868293495-0.2607919503470309*I	0.1151000277699565-0.21819795817437468*I	-0.038730156842319535-0.12126268524675142*I	-0.07293978452135252-0.02476944865579536*I	-0.03754190299708782+0.027835811752000623*I	0.009572550880999802+0.030129302213396037*I	0.02803957877120205+0.007178262026995562*I	0.01359687225610699-0.011082423886393973*I	-0.00996331351723062-0.012208416749282858*I	-0.017626520575910125-0.002964962297586838*I	-0.005145354423568248+0.004605255290036824*I	0.01115391949914043+0.005649609597183719*I	0.013327173954005785+0.002976638922062218*I
-0.0027388859474905204+0.00539057744494284*I	-0.0031040484881278544+0.004534083941127932*I	-0.00058316003934645-0.0017274457767627914*I	0.00282320878316531-0.006257691616002639*I	0.003931690383666682-0.0035849784765554123*I	0.0011566469300602416+0.003671797187181699*I	-0.0034570279754693365+0.007254765390711596*I	-0.005357803432469313+0.00240595413617497*I	-0.0017021130832986387-0.006159751933691108*I	0.004941146116801025-0.00857962096000155*I	0.00777734239413008-0.0007294717851907172*I	0.002211314266754522+0.009878054277326886*I	-0.008037949497160503+0.010686315973947619*I	-0.012256118050602484-0.0021129160027696806*I	-0.0026443630712064785-0.016724341958743876*I	0.015217466044948905-0.015009527204717012*I	0.022743895848940626+0.008343466996309418*I	0.0032689993438972153+0.03442061111295422*I	-0.0382696348961752+0.02976587819618687*I	-0.06755210333961788-0.0273982174354969*I	-0.03303137122709786-0.12491944779325134*I	0.11510002776995691-0.21819795817437482*I	0.4362266330677143-0.2571351878005311*I	0.11145430862228085-0.21961267394158937*I	-0.035991270894828585-0.12665326269169297*I	-0.0661900168855491-0.02788881682970627*I	-0.03399884329001288+0.03129707242720813*I	0.005387255643761855+0.03687759322361109*I	0.019837096781368635+0.009232046272532133*I	0.010321969026178542-0.017211203184230986*I	-0.00359948647419137-0.020351761416216176*I	-0.007373220124671483-0.003169240454246984*I	-0.002488117937285556+0.014392426681201224*I	0.001329875456407421+0.015285555008663578*I
0.0036457191476754573+0.0014147157672158928*I	0.0029598996677289526+0.001733814898443865*I	-0.0013620864540720488+0.0004905993942118792*I	-0.004270791606166636-0.0015311942310191264*I	-0.002118256299868682-0.0024569821106555467*I	0.002906799067569378-0.0008885792762221872*I	0.004895497018769345+0.0022016759795139376*I	0.0009551234029847423+0.0036274194574719694*I	-0.0048828979259310104+0.0010563244514767425*I	-0.00554983155987491-0.0037061107072544302*I	0.0008814388103475576-0.005407500731337806*I	0.007777342394131023-0.0007294717851919526*I	0.006271021573209269+0.006705934048661014*I	-0.004190231020584236+0.008232674747509593*I	-0.01273102355714167-0.0007632863180721095*I	-0.00705651444966137-0.013096996025504683*I	0.011478615956239573-0.013539405997049963*I	0.02376878716503786+0.005647067795975054*I	0.008210464426930422+0.030619901607605856*I	-0.034582003329356806+0.02956962665044234*I	-0.06929406537367576-0.02335473288858101*I	-0.038730156842318716-0.12126268524675181*I	0.11145430862228146-0.21961267394158962*I	0.43896551901520564-0.2625257652454728*I	0.11820407625808498-0.22273204211550043*I	-0.03244821118775298-0.1231920020164858*I	-0.07037531212278668-0.021140525819491652*I	-0.04220132527984618+0.03335085667274427*I	0.0021123524138334042+0.030748813925773756*I	0.026200923824407897+0.0010887016055986544*I	0.02057526947741718-0.01741548134089112*I	-0.0009422499879087868-0.010564590025051647*I	-0.017197264167404712+0.0064667049572330465*I	-0.015815291891291522+0.01141578775913912*I
0.005698785615219904-0.00365676254649939*I	0.005387681181731839-0.0026287687797006552*I	-0.0007277318990907937+0.0019300664441873373*I	-0.006303551537105753+0.004291308899559191*I	-0.00529568292226356+0.0011652049693144798*I	0.0016205937888410906-0.003927103318323116*I	0.007318950446024348-0.00451592520946194*I	0.0053704025253084355+0.0008520462948154975*I	-0.0028925950735911262+0.006081060683908717*I	-0.008942605232384424+0.004228444680141053*I	-0.005549831559873987-0.003706110707254732*I	0.0049411461168024345-0.008579620960002761*I	0.011625060870707506-0.0031831130116293776*I	0.005796116066670134+0.008055563733358839*I	-0.008602382399039389+0.01186002068074887*I	-0.016469873645851424+0.0007068348895950899*I	-0.006031623133564373-0.015793395225838777*I	0.01642008103927295-0.017340115502398064*I	0.02745641873185664+0.005450816250230589*I	0.006468502392872731+0.034663386154521636*I	-0.04028078894457783+0.03322638919694168*I	-0.07293978452135183-0.024769448655795962*I	-0.035991270894827884-0.12665326269169355*I	0.11820407625808525-0.2227320421155008*I	0.44250857872228117-0.2590645045702659*I	0.11401878102084773-0.21598375110528614*I	-0.04065069317758593-0.12113821777095016*I	-0.07365021535271486-0.027269305117329563*I	-0.03583749823680668+0.02520751200581024*I	0.012365652865072383+0.030544535769113233*I	0.028858160310690894+0.010875872996762998*I	0.010751225434684335-0.007779535929411105*I	-0.014269423941914522-0.013541228947113683*I	-0.018527139623812035-0.008818850051430462*I
0.0017419620340566406-0.004043484546916892*I	0.0020111540484004427-0.0034605110007562873*I	0.0004462160986982087+0.0011719407256466122*I	-0.0017526232151878576+0.00462646564452131*I	-0.002564701448396118+0.0028211876918921505*I	-0.000883531543808513-0.0024621409639248985*I	0.0020954992953804677-0.005276733003021427*I	0.0034712319694487743-0.002062283983025068*I	0.0013106952188551254+0.00402416652348027*I	-0.0028925950735902554+0.006081060683909343*I	-0.004882897925929579+0.0010563244514772915*I	-0.001702113083297387-0.006159751933691121*I	0.004466240610263487-0.007229991275304321*I	0.0072129094922524445+0.0004442329216101193*I	0.0020572659779603004+0.009525684941026114*I	-0.0075774910829424415+0.009163621480414962*I	-0.01152840856281777-0.0030938746157526805*I	-0.002343991566744897-0.01598964677158294*I	0.0146781190052161-0.013296630955482155*I	0.021757633116636133+0.009107578796729862*I	0.0028227832451966184+0.033248670387306514*I	-0.03754190299708754+0.027835811751999926*I	-0.06619001688554857-0.02788881682970697*I	-0.03244821118775246-0.12319200201648627*I	0.1140187810208482-0.21598375110528625*I	0.43430609673244874-0.25701072032473016*I	0.11074387779091983-0.22211253040312443*I	-0.03428686613454626-0.12928156243788466*I	-0.06339691490147573-0.027473583273990545*I	-0.033180261750523354+0.03499468339697424*I	0.0025416088223400536+0.04018048118059303*I	0.015530986356685747+0.007899234074700879*I	0.009421349978277493-0.023065090938074635*I	0.0015458679493772737-0.024957016706252794*I
-0.0036876315668193786+0.00019625154574285907*I	-0.003199503048977011-0.00024277504156983433*I	0.000986262732303046-0.0007641118004221894*I	0.004185066187407156-0.00029818048201993394*I	0.002659528163266305+0.0009991197112825354*I	-0.002089795941857581+0.0014715580071942406*I	-0.004731250020384707-8.499737487890958*^-6*I	-0.0019642080110732142-0.00210461277435656*I	0.003471231969449453-0.002062283983024075*I	0.005370402525309912+0.0008520462948172043*I	0.0009551234029863894+0.003627419457473737*I	-0.005357803432468435+0.002405954136176212*I	-0.0061142644617523815-0.002532406000451619*I	0.0007273905215536555-0.005759870067637372*I	0.008237800808349372-0.0022521662787240854*I	0.0069987310609941145+0.005724975435678332*I	-0.0038898595161224406+0.008967369934671041*I	-0.013270370596873728+0.0009496099311634522*I	-0.008042777181964342-0.012332884225083652*I	0.0110323998575408-0.014711346722697501*I	0.024496519064126695+0.0037170013517879106*I	0.009572550880999613+0.030129302213395583*I	-0.03399884329001278+0.0312970724272076*I	-0.07037531212278642-0.021140525819491954*I	-0.04065069317758565-0.12113821777095025*I	0.11074387779091999-0.2221125304031244*I	0.4406699237754883-0.2651540649916649*I	0.12099717824215882-0.2223168085597857*I	-0.03162962964826306-0.11949439104672085*I	-0.07322095894420803-0.017837637862510865*I	-0.04650743570452828+0.032018044474912084*I	0.0012117333659335753+0.024894926171929527*I	0.03134627824797792-0.003516553684438203*I	0.027948489602089756-0.014246240886644146*I
-0.004941465083033614+0.0038007095053468973*I	-0.00471252288291686+0.002892650746076872*I	0.0005393470397315311-0.0017128962492361538*I	0.005398414110756368-0.004391457733660432*I	0.004659971693944509-0.001647810166717273*I	-0.0011881903133111635+0.00345276093771984*I	-0.006149503248312317+0.004643678235859053*I	-0.004731250020384661-8.499737487122204*^-6*I	0.002095499295381385-0.00527673300301974*I	0.007318950446026207-0.0045159252094596125*I	0.004895497018771246+0.0022016759795161884*I	-0.0034570279754685294+0.007254765390713012*I	-0.009096653521178345+0.003876075343842535*I	-0.0050893731456556285-0.005228805200786659*I	0.005668855604587358-0.009560579572985835*I	0.011925432375169505-0.002448417824468296*I	0.005256769026938608+0.009768459982594502*I	-0.00958864513134116+0.012624132481170405*I	-0.016916089744548165-0.00046510583605202183*I	-0.0053038912344730476-0.01772346167002597*I	0.017782167493344218-0.017830714896608764*I	0.02803957877120156+0.007178262026995549*I	0.005387255643761557+0.036877593223610984*I	-0.0422013252798463+0.03335085667274431*I	-0.07365021535271488-0.02726930511732937*I	-0.03428686613454628-0.12928156243788444*I	0.12099717824215893-0.2223168085597855*I	0.4433271602617713-0.25536689360050113*I	0.11117313419942619-0.21268086314830587*I	-0.04495680360226848-0.12247102996878284*I	-0.07455083440061487-0.03312319287117408*I	-0.03069214381323623+0.02060225671577332*I	0.01973887298974596+0.03371377622336028*I	0.02980041029860078+0.02144046302181474*I
-0.001024891316097339+0.0026963992003338497*I	-0.001202614994324919+0.0023305882976804746*I	-0.00030037150446355997-0.0007346951871611945*I	0.001014252546268533-0.003062525933933043*I	0.0015506956341782333-0.001937816507222675*I	0.000600264387488984+0.0015243100619476626*I	-0.0011881903133117357+0.0034527609377202864*I	-0.002089795941857948+0.0014715580071952615*I	-0.0008835315438077392-0.0024621409639232635*I	0.001620593788843067-0.003927103318321193*I	0.0029067990675715415-0.0008885792762206883*I	0.001156646930061323+0.003671797187182042*I	-0.0024321366593719985+0.004558366190377268*I	-0.0041551884381449316+0.00007536583849326089*I	-0.0014017415788356894-0.0054250567465315225*I	0.003926893570531813-0.005517095026069984*I	0.006226646759950877+0.0012083447220310188*I	0.0016110498792643794+0.008353744215379013*I	-0.0068497591838495315+0.0072335550362278645*I	-0.010166322108744354-0.003584474009963735*I	-0.0017608315273978322-0.014262200994818806*I	0.013596872256106375-0.011082423886393604*I	0.019837096781368035+0.009232046272532402*I	0.002112352413833003+0.030748813925774058*I	-0.035837498236806854+0.025207512005810673*I	-0.06339691490147573-0.027473583273990035*I	-0.031629629648263026-0.11949439104672042*I	0.11117313419942615-0.21268086314830556*I	0.4299999863077653-0.25834353252256276*I	0.1098432587430186-0.22796641815696878*I	-0.029141511710977022-0.1338868177279211*I	-0.056023694776802836-0.024304342819742832*I	-0.03223801176261341+0.045559273422026675*I	-0.008209616612343743+0.047960017110004645*I
