0.017836444552294516-0.010881156903306335*I	0.009522379624706256+0.001261863708203655*I	-0.01567295638864441+0.01486378971797201*I	-0.020919026001480788-0.0007630894763832836*I	0.009734291861573067-0.024451269975792805*I	0.03808052492461091-0.0054408547552812474*I	0.007429368546757099+0.04644371169935511*I	-0.07559964931730155+0.03965712603963163*I	-0.10853553078775979-0.09197003082858769*I	0.03414142018177111-0.280789391281972*I	0.4043299441669015-0.3704816228793871*I	0.02834020211881316-0.28010567533639885*I	-0.11070447744409753-0.09266021941721057*I	-0.07038313052917036+0.03836408617724636*I	0.011719344981075153+0.04753785839610125*I	0.03408294203611451-0.003004642553770139*I	0.003444141009110288-0.025383506254765126*I	-0.018863543494406988-0.004741654982569663*I	-0.007591778091764225+0.014756494362744831*I	0.010330999977108334+0.006948588258316169*I	0.00838024578484628-0.008497067551245858*I	-0.004875870153135383-0.007196698562377802*I	-0.0077261069027078815+0.004486213113331951*I	0.0012608779957358149+0.006641428763473155*I	0.006415149436250498-0.001814720145473377*I	0.0011277828254215145-0.005738872810152413*I	-0.004780502479109206+0.00004553714821773173*I	-0.002572060555834394+0.004749188732692561*I	0.003054350181477617+0.0011346393262565856*I	0.003262046102163718-0.0037487728018368513*I	-0.0013993854783928429-0.0018651420079435173*I	-0.0033465930409325114+0.002843039280945353*I	-0.00006970219089095588+0.0023238789798738146*I	0.0029476320921471115-0.0020114301535835363*I	0.001267063839886806-0.0025688784393376185*I	-0.0021610671045175505+0.0012891670618020064*I	-0.002084808381995596+0.00270828065984311*I	0.0011527897100204606-0.0006197618465823044*I	0.0025237206855179364-0.0027554499081776217*I
-0.005750628709630556-0.019561061491502205*I	0.0025457290029272206-0.00862694675009031*I	0.009162467724898994+0.0178129187707902*I	-0.00382534792481721+0.018444180549894943*I	-0.016905700570792596-0.013443870343784603*I	0.0015160321273442563-0.031704208965456775*I	0.032246418266611246+0.0030571067792467908*I	0.012266511280266559+0.05560732984517795*I	-0.06930449222363998+0.03525803328140504*I	-0.11051717062372998-0.10159969994201663*I	0.02834020211881496-0.2801056753363983*I	0.4041426373465379-0.36154214235457954*I	0.03306278187624437-0.27768333838612963*I	-0.10908269708694934-0.10003950227766412*I	-0.07376312554779979+0.03359537670661424*I	0.009357477428519497+0.05276441441004646*I	0.0361226820009937+0.0032613606059339923*I	0.005967861694626108-0.028138956162942*I	-0.019750493749268815-0.0116274199888556*I	-0.009838439606722515+0.014993668916819221*I	0.01039713818120218+0.01362622663733116*I	0.010110337649584793-0.006394943789973247*I	-0.004489750713897698-0.012919632728031979*I	-0.008875566113118776+0.0004394900077365107*I	0.0007678709256143122+0.010812182252428585*I	0.007067105984719478+0.0036259279801388617*I	0.0014412648748552484-0.007931592134707463*I	-0.005163909552750421-0.006118299663406094*I	-0.00257206055583498+0.004749188732690821*I	0.003437757255118987+0.007298476137878618*I	0.0029485640527323-0.0015560534772807691*I	-0.0020513420268594915-0.00730579013355429*I	-0.002853585970810993-0.0013277142080106584*I	0.0010797570195180874+0.006370602085467223*I	0.0025615126529083612+0.003711504012069481*I	-0.0004630280248504261-0.004671002200610082*I	-0.002227205308608932-0.005388471317213318*I	0.00016185313296405778+0.002471106105767032*I	0.002039739964881563+0.006266003159702279*I
-0.015290715549368087+0.0022542101532158037*I	-0.006110540609438548-0.003010006428916046*I	0.014393337466754298-0.0050465559181680116*I	0.013175793155587255+0.00513213790338778*I	-0.01204360765904622+0.01119124156022963*I	-0.02273980722879228-0.004945908809257578*I	0.0063531748608547595-0.022540590819634224*I	0.038541575360274825-0.0013419859789798644*I	0.010284871444297959+0.04597766073174844*I	-0.0751057102865961+0.035941749226977425*I	-0.11070447744409503-0.09266021941721068*I	0.03306278187624463-0.2776833383861297*I	0.40576441770368504-0.3689214252150334*I	0.02968278685761483-0.28245204785676165*I	-0.11144456463950506-0.09481294626371932*I	-0.0717233855829205+0.039861379866317895*I	0.011881198114035636+0.050008964501869146*I	0.035235731746131926-0.003624404400352572*I	0.0037212001796671583-0.027901781608868526*I	-0.019684355545176162-0.004949781609841489*I	-0.008108347741984956+0.017095792678091484*I	0.010783257620439645+0.007903292471677162*I	0.008960878439174078-0.010441666895568379*I	-0.004982757784019161-0.00874887923907631*I	-0.008223609564649879+0.0058801381333492535*I	0.0010813529750481044+0.008619462927874324*I	0.006683698911078293-0.0025379088314845502*I	0.0014412648748540343-0.007931592134709913*I	-0.00478050247911061+0.00004553714821434216*I	-0.0028855426052683303+0.006941908057245581*I	0.002785800706650795+0.0018578280122675554*I	0.0034415711228528868-0.005726806966236468*I	-0.0009018828164510694-0.0032590670279608316*I	-0.0032397054100502397+0.004395219957642043*I	-0.0006503348452193646+0.004268478324194736*I	0.0024953744488170177-0.002966134366945251*I	0.0017836334901091455-0.004908176754685466*I	-0.0013402550537482813+0.0014972936890714648*I	-0.002361867552554366+0.005226556013944497*I
-0.0003599118998078965+0.016551055062585668*I	-0.0034431070855407003+0.005834600985137337*I	-0.002097215178749957-0.015690787296319317*I	0.006175077732525245-0.012299494907834205*I	0.00734168649758721+0.013630099437913948*I	-0.007206464925535609+0.02035485970605142*I	-0.016444650135127685-0.009345001567485009*I	0.00437153502488736-0.032170259933064924*I	0.03274035729731857-0.0006582700334092836*I	0.010097564623930692+0.05491714125655236*I	-0.0703831305291697+0.038364086177244634*I	-0.10908269708695059-0.10003950227766462*I	0.02968278685761321-0.28245204785676126*I	0.40340255015112825-0.36369486920108784*I	0.0317225268224937-0.2761860446970577*I	-0.10892084395398872-0.09756839617189615*I	-0.0726103358377814+0.03297561486003191*I	0.0096345365990775+0.050246139055942836*I	0.03530186995022469+0.0030532339786615006*I	0.0054512920444044-0.02579965784759617*I	-0.019298236105938834-0.010672715775495032*I	-0.009257806952395458+0.013049069572496826*I	0.010290250550318403+0.012074045960633037*I	0.00961283498764315-0.005001018769955286*I	-0.004669275734584777-0.010941598563629164*I	-0.008607016638289989-0.0002836986782717464*I	0.0010813529750475501+0.00861946292787392*I	0.007067105984717401+0.0036259279801361195*I	0.0011277828254189345-0.005738872810156586*I	-0.005432459027580188-0.0053951109773981735*I	-0.0023925355351479545+0.0027711545682897274*I	0.003935259917059505+0.00590455111786192*I	0.0030554516836133147-3.872800582872071*^-6*I	-0.0026319746811894213-0.005361190789232867*I	-0.003305843614141915-0.0022824184213722054*I	0.0015963266697410872+0.004031303770120185*I	0.0033823247036791062+0.003919630639340284*I	-0.0007400871954083029-0.002152726846507828*I	-0.003379995018629543-0.004768709470631004*I
0.011847608463827668+0.0035803908319216875*I	0.003653413530881298+0.00387027419518256*I	-0.011661366819769127-0.0014183380045288483*I	-0.007931321836749832-0.007192825761793276*I	0.01101222046603537-0.0031358767620125955*I	0.013636843591251092+0.009231006679686392*I	-0.009188104761503545+0.010725190592620556*I	-0.02224586819808441-0.008661285621914695*I	0.004184228204519206-0.023230779408261255*I	0.03746293705474342+0.0017640669168580995*I	0.01171934498107367+0.047537858396099336*I	-0.0737631255478018+0.03359537670661422*I	-0.11144456463950732-0.09481294626371813*I	0.03172252682249222-0.27618604469705677*I	0.4059262708366447-0.36645031910926446*I	0.030835576567632396-0.28307180970334356*I	-0.11116750546894726-0.0973312216178219*I	-0.07254419763368848+0.03965325323904659*I	0.011364628463815252+0.0523482628172157*I	0.0356879893894627-0.0026697001869915066*I	0.004301832833994388-0.029846380953190216*I	-0.019791243176060166-0.006501962286538832*I	-0.008605850403927029+0.01848971769810961*I	0.010603732599752289+0.009881326636079681*I	0.009229427914003437-0.011164855581576018*I	-0.0046692757345842065-0.010941598563628195*I	-0.00822360956465012+0.005880138133350474*I	0.0007678709256121575+0.010812182252427803*I	0.006415149436247177-0.0018147201454768811*I	0.0016207898955396633-0.009909626299112836*I	-0.004282999817169862-0.001348387871803226*I	-0.0027786549743859467+0.008494088733944524*I	0.0022051680523214466+0.003802427356590659*I	0.002989313479520992-0.006681511179597197*I	-0.00038531316622909156-0.005598365343307773*I	-0.002418893359278702+0.004603346584913387*I	-0.0009273940157747652+0.006786753678298307*I	0.001342584738798827-0.00234637252036171*I	0.0016217803571463066-0.007379282860452108*I
0.004013325430688827-0.012680780867402255*I	0.003629348729599155-0.0036725481577433716*I	-0.002180693127117994+0.01236823572970937*I	-0.006824224086258259+0.00774528014129298*I	-0.0016361647430859969-0.011591918520020873*I	0.009030580630066287-0.012765545875443342*I	0.007835625528292768+0.009914722625257253*I	-0.009375411581872736+0.01966467111742534*I	-0.017523288440659562-0.006238948671645618*I	0.005806008561663011-0.03061006226871208*I	0.034082942036112764-0.0030046425537700898*I	0.00935747742851878+0.05276441441004722*I	-0.07172338558292093+0.03986137986631908*I	-0.10892084395398967-0.09756839617189543*I	0.030835576567631313-0.2830718097033432*I	0.40367960932168523-0.3662131445551902*I	0.030901714771724143-0.2763941713243284*I	-0.10943741360420992-0.09522909785654893*I	-0.07215807819445012+0.0339303190733933*I	0.01021516925340592+0.048301539711621384*I	0.03519498231934152+0.0015010533019647763*I	0.004953789382461975-0.024405732827577364*I	-0.019477761126627673-0.008694681611092783*I	-0.008989257477567717+0.01232588088648762*I	0.010603732599752837+0.009881326636079359*I	0.00961283498764381-0.005001018769954476*I	-0.004982757784019359-0.008748879239074449*I	-0.008875566113120471+0.0004394900077374831*I	0.0012608779957332186+0.0066414287634716206*I	0.0075646086466590375+0.002232002960118513*I	0.0012346704563040189-0.004186692133457146*I	-0.006013091681906078-0.0034505116330737565*I	-0.0028447931784777187+0.001816450354930013*I	0.004451829567281576+0.0035652528025145926*I	0.003876263734384301+0.00020425382668702146*I	-0.002909033851744343-0.0028429154351303967*I	-0.004458633324158631-0.0016626565747885243*I	0.0014344735367794277+0.0015601976643545231*I	0.004722579757427724+0.0024223369502696813*I
-0.008218259734229539-0.007252938989664385*I	-0.0018207812273113516-0.004182819332874511*I	0.008466491463110326+0.005491069988079197*I	0.004114463966547048+0.007969142971482117*I	-0.0088058639222265-0.001884388972137619*I	-0.007437382806044685-0.010908202574449808*I	0.008843273809696116-0.0038260653506380646*I	0.012558205285717352+0.012337059575527203*I	-0.0077536312247278175+0.012285388256975744*I	-0.020903283459288175-0.011007658142272453*I	0.003444141009110058-0.025383506254763315*I	0.03612268200099493+0.003261360605934706*I	0.011881198114037352+0.05000896450186905*I	-0.07261033583778104+0.032975614860031595*I	-0.1111675054689484-0.09733122161782183*I	0.03090171477172276-0.2763941713243281*I	0.40540970118642156-0.3641110207939173*I	0.03128783421096142-0.2821171054899823*I	-0.11058687281461953-0.09927582096214425*I	-0.0726510852645713+0.03810107256234882*I	0.010867125801872922+0.05374218783723406*I	0.035508464368772884-0.0006916660225891046*I	0.004570382308820361-0.030569569639199646*I	-0.0194777611266272-0.008694681611094036*I	-0.008605850403926781+0.01848971769810788*I	0.010290250550318009+0.012074045960631954*I	0.008960878439173129-0.01044166689556828*I	-0.0044897507138988105-0.012919632728031136*I	-0.007726106902708434+0.004486213113332692*I	0.0008747585564986681+0.012364362929127478*I	0.005834516781924146+0.0001298791988483202*I	0.0011685322522129633-0.010864330512471664*I	-0.0037664301669459947-0.00368768618715051*I	-0.001957842923614665+0.008702215361213074*I	0.001928108881766303+0.006320702710690911*I	0.001836523769504344-0.0060617493330154875*I	-0.0005471662991907349-0.008069471449074423*I	-0.0010786383055308988+0.003106052895842701*I	-0.0001873068203678663+0.008939480524806493*I
-0.005834106658001223+0.008497961534527615*I	-0.0033811170007193667+0.0019106791561581174*I	0.0044743758663537934-0.008581912091101521*I	0.006484851627143209-0.004138599125350727*I	-0.0016867540964104236+0.008652858917054107*I	-0.008993170742596066+0.0070550915526683125*I	-0.002714803048619821-0.008485865624179901*I	0.010465054166841665-0.011205348211088383*I	0.009178210267089723+0.007568350104899365*I	-0.010115498777280173+0.017511944270923476*I	-0.018863543494406557-0.004741654982568802*I	0.005967861694627266-0.02813895616294281*I	0.03523573174613373-0.003624404400354127*I	0.00963453659907843+0.0502461390559417*I	-0.07254419763368923+0.03965325323904625*I	-0.10943741360421183-0.09522909785654882*I	0.03128783421096027-0.2821171054899822*I	0.4042602419760124-0.36815774389951333*I	0.030794827140840714-0.27794635200102763*I	-0.10993491626615223-0.09383517283653187*I	-0.07233760321514024+0.03590835323779503*I	0.010483718728230892+0.04757835102561202*I	0.035508464368773696-0.0006916660225902886*I	0.004953789382462729-0.024405732827579504*I	-0.01979124317606027-0.0065019622865415206*I	-0.009257806952396572+0.01304906957249407*I	0.010783257620438193+0.007903292471675127*I	0.010110337649584232-0.006394943789973556*I	-0.004875870153134006-0.00719669856237598*I	-0.009456198767443571+0.002384089352061851*I	0.0008086203524072508+0.005686724550112517*I	0.008081178296883434-0.00010729535522874703*I	0.0020554825070749983-0.003978565506188794*I	-0.006290150852462085-0.0009322362789741243*I	-0.003997582888495062+0.002436212201510921*I	0.004289976434319712+0.0010941466967471845*I	0.005216518788131956-0.0012930398623844748*I	-0.0021689466563381177-0.0006901885886232013*I	-0.00580121806295867+0.0006837159455723334*I
0.004837142733509764+0.009163618145822117*I	0.000461050435663466+0.004098868776300105*I	-0.005362756836686578-0.007718989957271897*I	-0.0013268421966033126-0.007898196145528735*I	0.006297544806774247+0.004800881399456667*I	0.0030358256610149787+0.011075195867325166*I	-0.0073713903854501096-0.0003241913077821741*I	-0.006094798067247164-0.013254575094809337*I	0.008103186614289189-0.0059787921971427415*I	0.01121795023197032+0.013834353264601423*I	-0.0075917780917650534+0.014756494362743221*I	-0.01975049374927017-0.0116274199888579*I	0.0037212001796666874-0.02790178160887031*I	0.03530186995022512+0.0030532339786606354*I	0.011364628463815325+0.05234826281721522*I	-0.07215807819445119+0.033930319073393014*I	-0.11058687281462064-0.09927582096214414*I	0.03079482714084064-0.2779463520010271*I	0.40491219852448096-0.36271709577390077*I	0.03110830919027307-0.2801390713255808*I	-0.1103183233397941-0.09999900964815325*I	-0.0723376032151396+0.03590835323779439*I	0.010867125801873904+0.05374218783723244*I	0.03519498231934247+0.0015010533019625375*I	0.004301832833995061-0.029846380953192763*I	-0.019298236105938917-0.010672715775497657*I	-0.008108347741985667+0.017095792678089184*I	0.010397138181202107+0.013626226637330069*I	0.008380245784848191-0.008497067551245071*I	-0.004942008357226287-0.01387433694139169*I	-0.0072095372524853705+0.002146914797984258*I	0.0016955706072679763+0.012572489556395287*I	0.005557457611366096+0.0026481545529480587*I	0.000015742542193579753-0.010244568665890024*I	-0.003928283299909398-0.006158792292916711*I	-0.0006175878698676162+0.007204921672142778*I	0.002668196077173066+0.008473429557198557*I	0.0004939390307056349-0.003715376812655289*I	-0.0019816398359690465-0.009629669113430177*I
0.006295157093665017-0.004399092758227342*I	0.0028555028975426797-0.00046605096760791716*I	-0.005340167627294031+0.004782584721872601*I	-0.005550063657056154+0.0012204905675353955*I	0.0033957375608217014-0.005475859195257231*I	0.007919325163920037-0.0025784014609932055*I	-0.0003441693576126991+0.006306486396695723*I	-0.009733257938003287+0.00490236470616262*I	-0.004055058102367388-0.00698857193510815*I	0.010626907299803657-0.008734242105322924*I	0.010330999977106342+0.006948588258313583*I	-0.009838439606725606+0.014993668916817441*I	-0.019684355545178372-0.004949781609841752*I	0.005451292044404165-0.025799657847595858*I	0.03568798938946343-0.0026697001869919862*I	0.010215169253406122+0.04830153971162021*I	-0.07265108526457163+0.03810107256234807*I	-0.10993491626615218-0.09383517283653152*I	0.031108309190273263-0.2801390713255798*I	0.4045287914508399-0.36888093258552124*I	0.031108309190273752-0.2801390713255807*I	-0.10993491626615173-0.09383517283653248*I	-0.0726510852645713+0.038101072562347266*I	0.010215169253406754+0.04830153971161925*I	0.0356879893894648-0.0026697001869935314*I	0.0054512920444064255-0.025799657847597645*I	-0.019684355545175353-0.004949781609842894*I	-0.009838439606722251+0.014993668916817538*I	0.010330999977109498+0.006948588258314467*I	0.0106269072998061-0.008734242105322367*I	-0.004055058102366056-0.006988571935108659*I	-0.009733257938003241+0.004902364706161283*I	-0.0003441693576137333+0.006306486396694356*I	0.007919325163918562-0.002578401460994091*I	0.0033957375608205565-0.005475859195257749*I	-0.005550063657056437+0.0012204905675349507*I	-0.005340167627293429+0.004782584721872177*I	0.0028555028975436776-0.0004660509676081822*I	0.006295157093665739-0.004399092758227432*I
-0.001981639835966237-0.009629669113429261*I	0.0004939390307079931-0.0037153768126543443*I	0.002668196077172427+0.008473429557198736*I	-0.0006175878698702374+0.007204921672142499*I	-0.003928283299911102-0.006158792292916074*I	0.00001574254219382351-0.010244568665887568*I	0.0055574576113664245+0.00264815455295137*I	0.0016955706072661655+0.012572489556397067*I	-0.00720953725248935+0.002146914797983029*I	-0.004942008357230619-0.013874336941394711*I	0.008380245784845006-0.00849706755124685*I	0.010397138181200319+0.013626226637331504*I	-0.008108347741986419+0.01709579267809292*I	-0.01929823610593907-0.010672715775494217*I	0.004301832833994972-0.029846380953191268*I	0.0351949823193418+0.0015010533019626392*I	0.010867125801872705+0.05374218783723275*I	-0.07233760321514034+0.03590835323779565*I	-0.11031832333979354-0.09999900964815157*I	0.031108309190274137-0.2801390713255796*I	0.40491219852448174-0.3627170957739002*I	0.030794827140840413-0.2779463520010277*I	-0.11058687281462053-0.0992758209621455*I	-0.07215807819444978+0.0339303190733915*I	0.01136462846381781+0.052348262817214226*I	0.03530186995022772+0.0030532339786605604*I	0.0037212001796689985-0.027901781608869986*I	-0.01975049374926835-0.011627419988858414*I	-0.00759177809176406+0.014756494362741299*I	0.011217950231970187+0.013834353264598925*I	0.008103186614288512-0.005978792197144307*I	-0.006094798067247253-0.013254575094809214*I	-0.007371390385449674-0.0003241913077809719*I	0.0030358256610143624+0.01107519586732624*I	0.006297544806771672+0.0048008813994569206*I	-0.0013268421966060751-0.007898196145529047*I	-0.005362756836686455-0.007718989957272142*I	0.0004610504356670331+0.004098868776300191*I	0.004837142733513466+0.009163618145822311*I
-0.005801218062955899+0.0006837159455736165*I	-0.0021689466563358036-0.0006901885886222464*I	0.005216518788131085-0.0012930398623852287*I	0.004289976434316292+0.0010941466967452462*I	-0.003997582888498292+0.0024362122015097816*I	-0.006290150852463779-0.0009322362789731927*I	0.0020554825070735368-0.003978565506186806*I	0.00808117829688043-0.0001072953552280496*I	0.0008086203524029229+0.00568672455011079*I	-0.009456198767447138+0.002384089352059153*I	-0.004875870153135109-0.00719669856237693*I	0.01011033764958542-0.006394943789971552*I	0.010783257620440072+0.007903292471678664*I	-0.009257806952395625+0.013049069572496732*I	-0.019791243176060895-0.006501962286540814*I	0.004953789382460916-0.024405732827579796*I	0.03550846436877187-0.0006916660225901553*I	0.010483718728230111+0.04757835102561308*I	-0.07233760321514002+0.03590835323779638*I	-0.10993491626615208-0.09383517283653106*I	0.030794827140840097-0.2779463520010274*I	0.4042602419760114-0.36815774389951406*I	0.03128783421096052-0.2821171054899832*I	-0.10943741360421019-0.09522909785654948*I	-0.07254419763368716+0.039653253239046234*I	0.009634536599079657+0.050246139055941684*I	0.0352357317461339-0.0036244044003552727*I	0.005967861694626866-0.028138956162945716*I	-0.01886354349440725-0.004741654982572511*I	-0.010115498777281122+0.017511944270920878*I	0.009178210267089273+0.007568350104899187*I	0.010465054166842746-0.01120534821108643*I	-0.002714803048617619-0.008485865624177446*I	-0.008993170742594904+0.007055091552669828*I	-0.001686754096411836+0.008652858917054373*I	0.006484851627140646-0.00413859912535114*I	0.004474375866353227-0.008581912091101995*I	-0.0033811170007168527+0.0019106791561578128*I	-0.005834106657998277+0.008497961534527487*I
-0.00018730682036838156+0.00893948052480698*I	-0.0010786383055319518+0.0031060528958427053*I	-0.0005471662991923481-0.008069471449075825*I	0.0018365237695023033-0.006061749333018262*I	0.0019281088817641816+0.006320702710687608*I	-0.0019578429236165396+0.008702215361210118*I	-0.0037664301669476596-0.0036876861871527507*I	0.001168532252211247-0.01086433051247324*I	0.005834516781922526+0.00012987919884730178*I	0.0008747585564979835+0.012364362929126996*I	-0.007726106902707343+0.004486213113332669*I	-0.004489750713896421-0.0129196327280309*I	0.008960878439174902-0.010441666895568137*I	0.010290250550317449+0.012074045960631765*I	-0.008605850403929529+0.018489717698107307*I	-0.019477761126630213-0.008694681611094662*I	0.004570382308818697-0.030569569639199948*I	0.035508464368772336-0.0006916660225890477*I	0.010867125801872032+0.053742187837233946*I	-0.07265108526457341+0.03810107256234803*I	-0.1105868728146219-0.09927582096214566*I	0.03128783421096036-0.28211710548998364*I	0.405409701186422-0.3641110207939177*I	0.030901714771723862-0.2763941713243272*I	-0.11116750546894756-0.0973312216178209*I	-0.0726103358377807+0.032975614860030776*I	0.011881198114037466+0.050008964501866274*I	0.03612268200099505+0.0032613606059314327*I	0.003444141009110084-0.025383506254765098*I	-0.020903283459288127-0.01100765814227177*I	-0.007753631224727157+0.012285388256978412*I	0.012558205285718996+0.012337059575530551*I	0.008843273809698356-0.003826065350635372*I	-0.007437382806042918-0.010908202574448505*I	-0.008805863922225975-0.0018843889721376792*I	0.00411446396654661+0.007969142971481241*I	0.00846649146310983+0.0054910699880782*I	-0.0018207812273113317-0.004182819332875177*I	-0.00821825973422927-0.007252938989664661*I
0.004722579757424854+0.002422336950268648*I	0.0014344735367758537+0.0015601976643533331*I	-0.004458633324160784-0.0016626565747892873*I	-0.0029090338517447625-0.0028429154351314124*I	0.003876263734384611+0.00020425382668432806*I	0.004451829567281924+0.0035652528025097866*I	-0.002844793178477158+0.0018164503549246772*I	-0.006013091681904967-0.0034505116330771257*I	0.0012346704563056385-0.004186692133457458*I	0.007564608646661008+0.00223200296011989*I	0.0012608779957353794+0.006641428763472281*I	-0.008875566113118804+0.00043949000773636153*I	-0.0049827577840194865-0.008748879239076461*I	0.00961283498764124-0.0050010187699560905*I	0.010603732599749+0.00988132663607833*I	-0.00898925747757052+0.012325880886486467*I	-0.01947776112662839-0.00869468161109439*I	0.004953789382462162-0.024405732827579074*I	0.03519498231934078+0.0015010533019631756*I	0.01021516925340406+0.04830153971161964*I	-0.07215807819445183+0.033930319073391425*I	-0.1094374136042105-0.09522909785654998*I	0.030901714771724213-0.2763941713243276*I	0.40367960932168523-0.3662131445551887*I	0.030835576567630984-0.2830718097033426*I	-0.10892084395398892-0.09756839617189668*I	-0.07172338558291874+0.039861379866317305*I	0.009357477428521417+0.05276441441004718*I	0.034082942036114575-0.0030046425537676143*I	0.005806008561663887-0.030610062268708185*I	-0.017523288440658823-0.0062389486716418075*I	-0.009375411581871784+0.019664671117428464*I	0.007835625528293704+0.009914722625259758*I	0.009030580630066998-0.012765545875441662*I	-0.0016361647430853863-0.011591918520020523*I	-0.006824224086257615+0.007745280141292181*I	-0.002180693127117535+0.012368235729708445*I	0.0036293487295991898-0.0036725481577435702*I	0.004013325430688635-0.012680780867401988*I
0.0016217803571447306-0.007379282860454148*I	0.0013425847387965035-0.00234637252036341*I	-0.0009273940157765128+0.006786753678299033*I	-0.002418893359278744+0.004603346584915877*I	-0.00038531316622721204-0.005598365343306401*I	0.0029893134795239795-0.006681511179599024*I	0.0022051680523244104+0.003802427356586619*I	-0.002778654974383506+0.008494088733941375*I	-0.00428299981716758-0.0013483878718034332*I	0.0016207898955422815-0.00990962629911089*I	0.006415149436249783-0.0018147201454750557*I	0.000767870925613647+0.010812182252428403*I	-0.008223609564650559+0.005880138133350613*I	-0.0046692757345862-0.01094159856362769*I	0.009229427914001312-0.011164855581575782*I	0.010603732599751288+0.009881326636078233*I	-0.00860585040392671+0.01848971769810631*I	-0.019791243176059195-0.00650196228654253*I	0.004301832833995497-0.029846380953192756*I	0.03568798938946396-0.0026697001869926944*I	0.011364628463816615+0.05234826281721527*I	-0.07254419763368765+0.039653253239046525*I	-0.1111675054689476-0.09733122161782172*I	0.030835576567631015-0.28307180970334345*I	0.4059262708366441-0.3664503191092654*I	0.03172252682249374-0.2761860446970576*I	-0.11144456463950407-0.09481294626371743*I	-0.0737631255477985+0.03359537670661754*I	0.011719344981075448+0.047537858396104*I	0.037462937054743725+0.001764066916861832*I	0.004184228204519206-0.023230779408259426*I	-0.022245868198083954-0.008661285621913772*I	-0.009188104761503101+0.010725190592622037*I	0.013636843591250622+0.009231006679688385*I	0.011012220466034069-0.0031358767620113435*I	-0.00793132183675061-0.007192825761793254*I	-0.011661366819768126-0.0014183380045290832*I	0.0036534135308837544+0.003870274195183018*I	0.011847608463829757+0.003580390831922419*I
-0.003379995018628053-0.004768709470632757*I	-0.000740087195407401-0.002152726846509088*I	0.003382324703678386+0.003919630639341891*I	0.0015963266697404434+0.004031303770124829*I	-0.0033058436141402874-0.0022824184213668885*I	-0.0026319746811859068-0.005361190789229762*I	0.0030554516836161743-3.872800582855168*^-6*I	0.0039352599170602975+0.005904551117860564*I	-0.002392535535147867+0.0027711545682894065*I	-0.005432459027578715-0.005395110977396497*I	0.0011277828254218712-0.005738872810153619*I	0.007067105984720114+0.0036259279801394333*I	0.0010813529750489644+0.008619462927877356*I	-0.008607016638289285-0.00028369867826838767*I	-0.0046692757345838665-0.01094159856362708*I	0.009612834987644182-0.005001018769956063*I	0.010290250550319131+0.012074045960629276*I	-0.009257806952394493+0.01304906957249218*I	-0.019298236105936544-0.010672715775497815*I	0.0054512920444080544-0.02579965784759616*I	0.03530186995022824+0.0030532339786627986*I	0.009634536599079402+0.05024613905594313*I	-0.07261033583778123+0.032975614860030214*I	-0.10892084395398942-0.097568396171899*I	0.03172252682249314-0.2761860446970598*I	0.4034025501511284-0.3636948692010881*I	0.02968278685761368-0.2824520478567592*I	-0.10908269708695024-0.10003950227766147*I	-0.07038313052916968+0.03836408617724723*I	0.010097564623930492+0.05491714125655303*I	0.0327403572973187-0.0006582700334104819*I	0.004371535024888522-0.03217025993306648*I	-0.016444650135126342-0.009345001567485396*I	-0.007206464925535985+0.02035485970605236*I	0.007341686497584497+0.013630099437915141*I	0.006175077732522252-0.012299494907833745*I	-0.0020972151787501826-0.01569078729631953*I	-0.0034431070855376333+0.005834600985137003*I	-0.0003599118998046068+0.01655105506258553*I
-0.0023618675525517055+0.0052265560139439626*I	-0.0013402550537459262+0.0014972936890711127*I	0.0017836334901091377-0.004908176754684409*I	0.002495374448815916-0.0029661343669419083*I	-0.0006503348452192088+0.0042684783241997495*I	-0.0032397054100488927+0.004395219957646667*I	-0.0009018828164508283-0.003259067027958452*I	0.0034415711228509478-0.005726806966236241*I	0.002785800706648527+0.001857828012267419*I	-0.0028855426052683962+0.0069419080572466554*I	-0.004780502479108183+0.00004553714821664042*I	0.0014412648748571718-0.00793159213470732*I	0.006683698911080793-0.002537908831482124*I	0.0010813529750501741+0.008619462927876733*I	-0.008223609564647821+0.005880138133351261*I	-0.004982757784017608-0.008748879239075951*I	0.008960878439174598-0.010441666895570422*I	0.010783257620439867+0.007903292471673937*I	-0.008108347741983659+0.017095792678089413*I	-0.019684355545173504-0.0049497816098412984*I	0.0037212001796701473-0.027901781608867547*I	0.035235731746134265-0.0036244044003531867*I	0.011881198114037187+0.05000896450186626*I	-0.07172338558291978+0.03986137986631454*I	-0.11144456463950601-0.0948129462637212*I	0.02968278685761185-0.2824520478567618*I	0.40576441770368116-0.36892142521503263*I	0.033062781876241454-0.2776833383861296*I	-0.11070447744409606-0.0926602194172118*I	-0.07510571028659549+0.0359417492269756*I	0.010284871444299383+0.04597766073174628*I	0.038541575360276636-0.0013419859789820278*I	0.006353174860856514-0.02254059081963599*I	-0.022739807228791813-0.00494590880925849*I	-0.012043607659048038+0.011191241560229432*I	0.01317579315558394+0.005132137903387292*I	0.014393337466751699-0.005046555918169807*I	-0.006110540609439067-0.0030100064289188917*I	-0.015290715549367472+0.002254210153213575*I
