-0.010046340955294464-0.011930468827980758*I	0.014336672422635878+0.010768554512147786*I	-0.008619086597600094+0.004246768734390832*I	-0.006839241015199099-0.019131247732687144*I	0.023805186493567925+0.01592462490335109*I	-0.02656727773258019+0.01230762337295349*I	-0.001101771472394143-0.04494354013010827*I	0.06457570528277197+0.0545112392839865*I	-0.1499953542029152+0.10644652447362889*I	-0.27346790302896-0.26661016075422206*I	0.20949899101496033-0.5783955296767149*I	-0.26563978178201975-0.2694957088371278*I	-0.15802420845371734+0.11040923256415842*I	0.06485695221709525+0.05230470647880315*I	0.007015265848559361-0.046569304855701425*I	-0.03543505123131984+0.017238633432334588*I	0.024440310599573883+0.011211083213281554*I	0.0022094814399813887-0.01906890594015911*I	-0.019126822746710324+0.01023991304408822*I	0.015555340803542633+0.0028233617758233335*I	0.0008558316256513547-0.009411793613361918*I	-0.013678541372944648+0.007309249559417918*I	0.012269908695883026-0.0009820028546810677*I	0.00031760578868801967-0.004067690641722648*I	-0.011562764817899888+0.0052983106197593555*I	0.0111787851050129-0.003341118485943638*I
-0.007069088506948162+0.012368894212860504*I	0.004702449638886557-0.014942907901819418*I	0.005886802690474114+0.00443198927271194*I	-0.012699938200549293+0.012632856318632037*I	0.004339544089832867-0.022472366218624813*I	0.016323273278629716+0.01283684793887401*I	-0.02897858731676297+0.01791761645659432*I	0.0079821114471786-0.048211414530737136*I	0.057648646628056154+0.053519285272254746*I	-0.1513630903178555+0.10994720254292509*I	-0.265639781782027-0.26949570883711405*I	0.20283787287909508-0.5779334996554684*I	-0.2662595974399175-0.2678247395476834*I	-0.15096219980154305+0.10808863414864395*I	0.05811924136821156+0.05383225625970604*I	0.007015265848563527-0.04656930485570975*I	-0.028697340382425114+0.01571108365142428*I	0.017378301947404+0.013531681628807836*I	0.0028292970978720778-0.020739875229590393*I	-0.012465704610844933+0.009777883022835547*I	0.007727219556614881+0.005708909858703157*I	0.002223567740586893-0.012912471682657451*I	-0.006751482718236289+0.008301203571152532*I	0.0031860257763021123+0.0022858715459370994*I	0.0027289153728653997-0.009677683725384625*I	-0.004080851602947499+0.008386087584220775*I
0.014748790594171928-0.0030124390738411363*I	-0.015518958239104513+0.006032328973415483*I	0.000621598035951719-0.006556820317583051*I	0.0170655877955155+0.0010908707867847052*I	-0.020181851415482174+0.009545079354172337*I	0.0019282345056433573-0.01686237313497002*I	0.025407156198188525+0.009568973538256186*I	-0.03590564597147303+0.016925662444868643*I	0.006614375332262322-0.04471073646144243*I	0.06547676787500555+0.05063373718936075*I	-0.1580242084537191+0.11040923256417044*I	-0.26625959743992894-0.26782473954767966*I	0.2098998815312649-0.5802540980709959*I	-0.2729973082888073-0.2662971897667819*I	-0.1509621998015416+0.10808863414864095*I	0.06485695221711686+0.05230470647879377*I	-0.00004674280359607099-0.04424870644018914*I	-0.028077524724543976+0.014040114361989757*I	0.024039420083256647+0.013069651607548518*I	-0.004998824149050762-0.017854327146716042*I	-0.011097968495899654+0.006277204953545546*I	0.01465427821132892+0.006700863870446837*I	-0.006860315178989398-0.009644597282036406*I	-0.0043401731340654+0.002691210487491369*I	0.01066793899123872+0.005373648510397304*I	-0.008449869732156771-0.0063365652394452915*I
-0.008449869732156796-0.006336565239435816*I	0.010667938991243535+0.0053736485104036065*I	-0.00434017313405803+0.002691210487487105*I	-0.006860315178983735-0.009644597282048488*I	0.014654278211326303+0.006700863870441521*I	-0.011097968495918091+0.006277204953565023*I	-0.004998824149065757-0.017854327146682034*I	0.024039420083273397+0.013069651607568194*I	-0.02807752472451833+0.01404011436198691*I	-0.000046742803603014-0.04424870644020264*I	0.06485695221709269+0.05230470647878398*I	-0.15096219980154996+0.10808863414864611*I	-0.2729973082888068-0.2662971897667624*I	0.209899881531271-0.5802540980709785*I	-0.2662595974399078-0.2678247395476774*I	-0.15802420845370768+0.11040923256415802*I	0.06547676787498512+0.05063373718934702*I	0.006614375332239215-0.0447107364614424*I	-0.035905645971472624+0.01692566244487998*I	0.02540715619820126+0.009568973538269368*I	0.001928234505652108-0.01686237313495846*I	-0.02018185141548489+0.009545079354173872*I	0.017065587795500124+0.0010908707867738224*I	0.0006215980359403803-0.006556820317588126*I	-0.015518958239095548+0.0060323289734294325*I	0.014748790594188384-0.0030124390738234994*I
-0.004080851602945197+0.0083860875842287*I	0.002728915372874695-0.00967768372537755*I	0.0031860257763043623+0.0022858715459401864*I	-0.006751482718243122+0.008301203571149543*I	0.0022235677405863254-0.012912471682665606*I	0.007727219556615718+0.005708909858699444*I	-0.01246570461084651+0.009777883022836966*I	0.002829297097875967-0.020739875229590077*I	0.01737830194740582+0.013531681628806792*I	-0.028697340382429794+0.015711083651417563*I	0.007015265848564012-0.04656930485572018*I	0.05811924136821464+0.05383225625970978*I	-0.15096219980154538+0.10808863414866138*I	-0.2662595974399185-0.2678247395476708*I	0.20283787287909755-0.5779334996554649*I	-0.26563978178202874-0.2694957088371226*I	-0.15136309031785897+0.1099472025429044*I	0.057648646628061156+0.05351928527224168*I	0.007982111447191641-0.04821141453072834*I	-0.028978587316760427+0.017917616456615732*I	0.016323273278617444+0.012836847938890877*I	0.004339544089828901-0.022472366218626534*I	-0.012699938200543623+0.012632856318614367*I	0.0058868026904721+0.00443198927270619*I	0.004702449638891058-0.014942907901802013*I	-0.007069088506929704+0.012368894212879586*I
0.011178785105020177-0.0033411184859457274*I	-0.01156276481789327+0.005298310619749294*I	0.00031760578869647775-0.004067690641719203*I	0.012269908695889252-0.0009820028546611039*I	-0.013678541372950812+0.007309249559420291*I	0.0008558316256414546-0.009411793613386388*I	0.015555340803537168+0.002823361775793501*I	-0.019126822746716805+0.010239913044066103*I	0.002209481439979308-0.019068905940162775*I	0.024440310599583414+0.011211083213301146*I	-0.03543505123131+0.017238633432355592*I	0.0070152658485644346-0.046569304855701835*I	0.06485695221709667+0.0523047064787886*I	-0.15802420845373027+0.11040923256415194*I	-0.26563978178203834-0.2694957088371239*I	0.20949899101496688-0.5783955296767143*I	-0.2734679030289381-0.2666101607542267*I	-0.149995354202913+0.10644652447362146*I	0.06457570528276337+0.054511239283970434*I	-0.0011017714723902418-0.044943540130126386*I	-0.026567277732568877+0.012307623372946455*I	0.023805186493581383+0.01592462490334689*I	-0.006839241015185016-0.019131247732690673*I	-0.008619086597599364+0.004246768734402031*I	0.01433667242262322+0.010768554512161242*I	-0.010046340955304336-0.011930468827981494*I
-0.007481913214941194-0.003087776964462331*I	0.00876747552084412+0.00226887459771446*I	-0.0024788818983071175+0.002030436219147043*I	-0.0066094528660096226-0.005059644653437741*I	0.010902172580941205+0.0025186752146278096*I	-0.005850420126030957+0.0044237014765331085*I	-0.005805286510220992-0.008949763592126512*I	0.01493552514565596+0.004494331065240777*I	-0.012064814094525502+0.007919314628568541*I	-0.004528229408901786-0.01754135615922515*I	0.024440310599574303+0.011211083213308083*I	-0.028697340382423983+0.015711083651430095*I	-0.000046742803608538363-0.04424870644020048*I	0.0654767678749807+0.05063373718934877*I	-0.15136309031785825+0.10994720254291361*I	-0.27346790302894625-0.26661016075422905*I	0.21086672712990312-0.5818962077460059*I	-0.2665408443742488-0.2656182067424895*I	-0.15907923712250355+0.10971439887423662*I	0.0669870148669425+0.04890124620030476*I	0.006380141742562674-0.041855763165654175*I	-0.03774606283758743+0.015648741858901274*I	0.027886038096518333+0.007538537319129851*I	0.0016106287169549908-0.012794682493242044*I	-0.023367877191802423+0.007259207808223322*I	0.021405760929549277-0.001600339700724536*I
-0.0024113095841722036+0.005609993083649181*I	0.0016019697046427014-0.0063556513650759126*I	0.001840416866134727+0.0012769205859982115*I	-0.003846618013257091+0.005531114288440414*I	0.0012186683809065292-0.007945192736340503*I	0.004241054445080495+0.0029807052358597117*I	-0.006470235783901876+0.006094670765958138*I	0.0012567221419791754-0.011270362007633714*I	0.008197814296773815+0.006021880846177602*I	-0.012064814094545578+0.007919314628571022*I	0.0022094814399770046-0.01906890594016049*I	0.01737830194740999+0.013531681628806465*I	-0.028077524724533665+0.01404011436199437*I	0.0066143753322532705-0.0447107364614291*I	0.05764864662806433+0.05351928527225684*I	-0.14999535420292115+0.10644652447362227*I	-0.2665408443742535-0.2656182067424979*I	0.20178284421032222-0.5786283333453835*I	-0.2641295347900588-0.2712281998261577*I	-0.1515973239075556+0.11280217583869125*I	0.05580822976191173+0.05224236468626029*I	0.010460993345494728-0.05024185074986774*I	-0.029296193105448988+0.02198530709833158*I	0.01313724750231545+0.010550976392941093*I	0.00867971722388695-0.025163576706121932*I	-0.013321536236492428+0.01918967663620328*I
0.009083882919582455-0.003267874400630868*I	-0.009338368238884653+0.004618039071923086*I	0.0002342335897020647-0.0028549732957830567*I	0.009668538113066772-0.0016086274969079003*I	-0.010507736149119167+0.005993144309668735*I	0.0005988527230176912-0.0062742234469171845*I	0.01130306309726695+0.000660106820346779*I	-0.01320794663278724+0.007622220546885721*I	0.00125672214195859-0.011270362007639404*I	0.01493552514564674+0.004494331065241927*I	-0.01912682274671418+0.010239913044081256*I	0.002829297097873323-0.020739875229589828*I	0.024039420083272218+0.01306965160756104*I	-0.03590564597146701+0.01692566244488472*I	0.007982111447179774-0.0482114145307221*I	0.06457570528276617+0.054511239283984006*I	-0.1590792371224912+0.10971439887424118*I	-0.2641295347900599-0.27122819982615903*I	0.20926475742526907-0.5755405563809372*I	-0.27530831989509374-0.26788708134022293*I	-0.147516472304616+0.10441608825447564*I	0.06425809949407747+0.058578929925692705*I	-0.004287797248684059-0.047229411676064585*I	-0.022227104598517157+0.00961641288545732*I	0.023183588457612793+0.022481445220930683*I	-0.012726043705670506-0.023563237005405486*I
-0.006927058654701038-0.0009919540117219185*I	0.007716146804636289+0.00023280366867684026*I	-0.0015102469919601566+0.0017324909890296307*I	-0.006426884546155871-0.0023929432745532354*I	0.009048722455176643+0.00006234179252135626*I	-0.003445727496937746+0.003672545894177196*I	-0.006138858125864594-0.004746673665963311*I	0.011303063097251615+0.0006601068203566824*I	-0.006470235783909091+0.006094670765948547*I	-0.005805286510209529-0.008949763592133472*I	0.0155553408035384+0.0028233617758207908*I	-0.012465704610847065+0.00977788302284574*I	-0.004998824149051524-0.017854327146701175*I	0.02540715619819458+0.009568973538265689*I	-0.028978587316768167+0.01791761645660868*I	-0.0011017714723882588-0.04494354013011933*I	0.06698701486695115+0.04890124620031419*I	-0.15159732390755232+0.11280217583870035*I	-0.27530831989509646-0.2678870813402153*I	0.21334560902819913-0.583926643965149*I	-0.26685845016293336-0.26155051610077423*I	-0.16226526289878454+0.10742852732829271*I	0.07132718800101609+0.04621003571282345*I	0.005758543706606128-0.03529894284806022*I	-0.04363286552808299+0.011216752586183055*I	0.03650512469410087+0.0032917685847168327*I
-0.0013677361149257543+0.0035006780692998707*I	0.0009010625922200696-0.0038775020946160265*I	0.0010550286687611118+0.0006948336899174134*I	-0.0021300626498586615+0.003403460278466919*I	0.0006351241060213882-0.00471354169005395*I	0.002311011606301948+0.0015898915734576238*I	-0.003445727496933873+0.003672545894179623*I	0.0005988527230253317-0.0062742234468996134*I	0.004241054445088947+0.002980705235854832*I	-0.005850420126017921+0.004423701476517736*I	0.0008558316256534644-0.009411793613367133*I	0.00772721955662033+0.005708909858715418*I	-0.011097968495919755+0.00627720495355615*I	0.0019282345056394657-0.016862373134966004*I	0.016323273278627343+0.01283684793887529*I	-0.02656727773258153+0.012307623372933712*I	0.006380141742540946-0.0418557631656598*I	0.05580822976192289+0.052242364686265634*I	-0.1475164723046041+0.10441608825448412*I	-0.26685845016294374-0.26155051610077357*I	0.19859681843401458-0.580914204891326*I	-0.2597893616560052-0.27391941031363976*I	-0.15221892194350997+0.11935899615629547*I	0.04992142707144635+0.047810375413555505*I	0.019080079943108855-0.05448861948427312*I	-0.030906821822403174+0.03477998959157654*I
0.007828121246935401-0.0028855480829009963*I	-0.008028854250794526+0.003962708090523879*I	0.0002812469343247696-0.0022065328051930665*I	0.00811703732094336-0.0016257647255880252*I	-0.008867773498738362+0.004931010059398384*I	0.0006351241060133452-0.004713541690057251*I	0.009048722455185976+0.00006234179252415365*I	-0.010507736149095045+0.005993144309678287*I	0.0012186683809178374-0.007945192736344205*I	0.0109021725809432+0.0025186752146141925*I	-0.013678541372940771+0.007309249559425838*I	0.0022235677405895767-0.012912471682650074*I	0.014654278211308772+0.006700863870436216*I	-0.02018185141549834+0.00954507935415591*I	0.004339544089835549-0.022472366218631162*I	0.023805186493564744+0.015924624903349657*I	-0.037746062837620095+0.01564874185889422*I	0.01046099334549254-0.05024185074987611*I	0.06425809949408581+0.05857892992569557*I	-0.16226526289879667+0.10742852732829265*I	-0.25978936165601474-0.273919410313651*I	0.20864315938930406-0.5689837360633376*I	-0.28119512258557233-0.27231907061291555*I	-0.13889738570700824+0.10016931952008562*I	0.0626474707771281+0.07137361241894054*I	-0.017425044750998236-0.057780388069011465*I
-0.006661118135860007+0.00046203002124160894*I	0.007208305589038583-0.0012145787934696405*I	-0.0009668455986219489+0.0016421096750146914*I	-0.006456463914555337-0.0006789830242655934*I	0.008117037320942775-0.001625764725590501*I	-0.0021300626498553317+0.0034034602784766806*I	-0.006426884546158137-0.0023929432745371545*I	0.009668538113070847-0.0016086274969081492*I	-0.0038466180132452946+0.005531114288434016*I	-0.006609452866009789-0.005059644653439133*I	0.012269908695888015-0.0009820028546594286*I	-0.0067514827182382385+0.008301203571154669*I	-0.006860315178997339-0.009644597282060035*I	0.017065587795493425+0.001090870786756515*I	-0.012699938200545796+0.01263285631862968*I	-0.00683924101519304-0.01913124773266845*I	0.02788603809650212+0.007538537319129008*I	-0.029296193105460274+0.021985307098324892*I	-0.0042877972486920395-0.04722941167606094*I	0.07132718800100718+0.04621003571282186*I	-0.15221892194351014+0.11935899615628098*I	-0.28119512258556506-0.27231907061293203*I	0.22196469562582033-0.5881734126995515*I	-0.2684690788798894-0.24875583360752154*I	-0.17540251040112242+0.09687755093535193*I	0.09355429259952144+0.036593622827353935*I
-0.000619815657884779+0.001670969289441549*I	0.0004008905163071422-0.0018585683942553125*I	0.00047059474013283747+0.0003129709874712452*I	-0.0009668455986367599+0.0016421096750180938*I	0.00028124693433993883-0.002206532805197545*I	0.0010550286687898796+0.0006948336899163126*I	-0.0015102469919623458+0.0017324909890370842*I	0.00023423358969102857-0.00285497329578661*I	0.0018404168661389634+0.0012769205859936635*I	-0.0024788818983001435+0.002030436219156735*I	0.0003176057887074856-0.004067690641712408*I	0.0031860257763118814+0.0022858715459364524*I	-0.004340173134070413+0.0026912104874807032*I	0.000621598035937207-0.0065568203175882245*I	0.005886802690473294+0.0044319892727158125*I	-0.008619086597601059+0.004246768734400193*I	0.0016106287169579273-0.012794682493249346*I	0.01313724750232527+0.010550976392946644*I	-0.02222710459851555+0.009616412885460019*I	0.005758543706596218-0.03529894284807069*I	0.0499214270714398+0.047810375413547886*I	-0.13889738570700333+0.10016931952007657*I	-0.26846907887988186-0.24875583360753561*I	0.1854595709317097-0.5914651812842747*I	-0.23756225705748943-0.28353582319909515*I	-0.15797746565011775+0.15465793900436392*I
0.007062008652183732-0.0023205984155027677*I	-0.007357526506773059+0.0031985190703718988*I	0.0004008905162996657-0.00185856839426343*I	0.007208305589026584-0.0012145787934709565*I	-0.00802885425079446+0.003962708090521983*I	0.0009010625922285836-0.003877502094627165*I	0.007716146804642268+0.00023280366867702365*I	-0.009338368238884+0.0046180390719330775*I	0.0016019697046375356-0.0063556513650768545*I	0.008767475520843705+0.002268874597715788*I	-0.011562764817882949+0.005298310619758767*I	0.00272891537287805-0.009677683725380777*I	0.010667938991239629+0.005373648510403995*I	-0.015518958239098463+0.0060323289734347295*I	0.004702449638888824-0.014942907901810281*I	0.014336672422624253+0.010768554512146453*I	-0.02336787719179569+0.007259207808221915*I	0.008679717223895102-0.02516357670611367*I	0.0231835884576215+0.022481445220933087*I	-0.04363286552808178+0.011216752586175893*I	0.01908007994309543-0.05448861948428021*I	0.0626474707771168+0.07137361241894724*I	-0.17540251040111937+0.09687755093535974*I	-0.23756225705748607-0.28353582319910425*I	0.2028846156827124-0.5336847932152725*I	-0.33111654965701226-0.3201294460264691*I
