0.01056893268315743+0.0008031544916389553*I	-0.017772194229978767+0.0004400456638124609*I	0.01889820998881565-0.004373665226274037*I	-0.012456846757261468+0.011089411014235957*I	-0.0014941863449763773-0.016117444445534868*I	0.0213540214086629+0.019562139094727336*I	-0.04430512164843087-0.0035111988829764087*I	0.06684732323659592-0.009829138427434856*I	-0.08539354086458256+0.18399185949025493*I	-0.40293823721222355-0.16479785608589267*I	0.09498324869149709-0.6267467250705324*I	-0.4058999850450468-0.1661316701038275*I	-0.08044313555601068+0.1859348954533396*I	0.061541732890705705-0.011257767412471526*I	-0.0404636460326596-0.0035826783488304478*I	0.02045158521269552+0.0214842694653237*I	-0.0041360481900343995-0.019348221976865095*I	-0.006825739433793745+0.014261624288431531*I	0.011914234875458922-0.005765978133143141*I	-0.011808043347919803-0.001252511384284065*I	0.00810749391133583+0.005814350101471147*I	-0.002779837230213906-0.007031795224319871*I	-0.002279302796858098+0.005590214155495534*I	0.005606652892866825-0.0026196709905858735*I	-0.006520229751562124-0.0004895297867942505*I	0.00516611498886869+0.0026798885773628447*I	-0.002300472714439397-0.003384994225142129*I	-0.0009693716353601637+0.0026947981759788426*I	0.003536843357448364-0.001190194539135547*I	-0.004646151435070531-0.00039909855008996557*I	0.0040815864791496955+0.001462640432269551*I	-0.0021678187390643516-0.0016834892736483707*I	-0.0003793556049394173+0.0011459534884282199*I	0.00266083305362804-0.00024553049017368136*I	-0.003898302654245494-0.0005436438453670875*I	0.0037365466669967273+0.0008672885317768039*I	-0.002275061440619175-0.0006222030261640865*I
-0.006877084152381383-0.005235093410723126*I	0.012244121174822384+0.007722433239444831*I	-0.01471954090441513-0.00551408050410411*I	0.013049412900036946-0.0011359054346092197*I	-0.006321360133030506+0.01107450141561283*I	-0.005702462365213233-0.018654539484850286*I	0.02241868578679624+0.023310602420794115*I	-0.04228412630708923-0.007003568659910352*I	0.06285958456990043-0.007721778526948252*I	-0.08111473475546993+0.18372952788842417*I	-0.40589998504504243-0.16613167010381918*I	0.09565484789094775-0.62454135750563*I	-0.40425608889142656-0.16833384497142836*I	-0.08357306059014315+0.18741274980134265*I	0.06488022266248988-0.011655471382907123*I	-0.04273870747325817-0.004204881374992336*I	0.02084964210791308+0.02274926196753904*I	-0.0026293643695537642-0.020747517144059806*I	-0.009545349200778656+0.015350980134060027*I	0.014761582725340346-0.006281748364280472*I	-0.013674947307791117-0.0013566561498026296*I	0.008289629886289925+0.006393368647146222*I	-0.0012704312595287898-0.007854764401288773*I	-0.004845041259889483+0.006429748961000297*I	0.00821876831445376-0.003274237590573085*I	-0.008149269803199449-0.00014723443345662825*I	0.005166114988854433+0.0026798885773473826*I	-0.0006714326628098368-0.00372728957848225*I	-0.003581487056912318+0.0033493647759705028*I	0.006102581820514918-0.002029729344654613*I	-0.006155557405762327+0.00042387062687237537*I	0.0038994505041733524+0.0008836218865972381*I	-0.0003009147791913113-0.0015793445081279396*I	-0.0032267034547879382+0.0016617237195415912*I	0.005380442820631832-0.0013348863358199293*I	-0.005404986474743724+0.0008556513218309725*I	0.0033384897717791684-0.00039770397044808226*I
0.001675188491641942+0.0069192787477925*I	-0.0038244308268167897-0.011189219578635553*I	0.0063953240860522695+0.010960193031139653*I	-0.008584054280178745-0.005528990102732454*I	0.008841136879798456-0.003673000473941116*I	-0.005256695754909354+0.014822964741677935*I	-0.0036814670238608147-0.022146909261784597*I	0.01843094712011178+0.025417962321302272*I	-0.038005320197994415-0.0072659002617345226*I	0.05989783673707392-0.009055592544880343*I	-0.08044313555601403+0.18593489545333367*I	-0.4042560888914227-0.16833384497142506*I	0.09252492285681851-0.6230635031576265*I	-0.4009175991196367-0.16873154894186998*I	-0.08584812203073797+0.1867905467751652*I	0.06527827955770732-0.010390478880689174*I	-0.04123202365277402-0.005604176542172401*I	0.018130032340922832+0.023838617813183232*I	0.00021798348030473006-0.021263287375203308*I	-0.011412253160634954+0.015246835368543994*I	0.014943718700322692-0.005702729818578103*I	-0.012165541337127413-0.002179625326759281*I	0.005723891423260827+0.007232903452655252*I	0.0013416841620730916-0.008509331001287328*I	-0.0064740813115524735+0.006772044314331225*I	0.008218768314450932-0.0032742375905730875*I	-0.006520229751553434-0.0004895297867948589*I	0.002553999567284331+0.003334455177357057*I	0.0018943058002734055-0.0045668243839806265*I	-0.005090893027601036+0.004172333952929324*I	0.005920445845524537-0.0026087478903235595*I	-0.0042886534458746045+0.0005280153923981664*I	0.0010521026543078536+0.001399392117729135*I	0.002418694987798077-0.002668700353761281*I	-0.004733387275273901+0.003061018886742367*I	0.00498238592538701-0.002599878838025239*I	-0.003129925034160097+0.0014778543479986306*I
0.0030526533255702043-0.005954126167929743*I	-0.004173608597133333+0.010157038539474828*I	0.002311055797403445-0.011204129177245874*I	0.0021870480658169344+0.008423097991807077*I	-0.0075193899020447215-0.0017805267766893445*I	0.010862132221151136-0.007165370250881522*I	-0.009244434421582775+0.016930324642182547*I	0.0005973390852505163-0.02240924086360776*I	0.015469199287293395+0.024084148303378353*I	-0.03733372099852131-0.005060532696822605*I	0.061541732890707246-0.011257767412493581*I	-0.08357306059015567+0.18741274980132966*I	-0.4009175991196533-0.16873154894185854*I	0.09024986141622192-0.6236857061837929*I	-0.40051954222441677-0.16746655643965505*I	-0.08434143821027408+0.18539125160797174*I	0.06255866979070739-0.00930112303504305*I	-0.03838467580291054-0.0061199467733132505*I	0.016263128381054162+0.023734473047644197*I	0.00040011945529424246-0.02068426882950562*I	-0.009902847189971038+0.014423866191584629*I	0.012377980237239537-0.004863195013084042*I	-0.009553425915538141-0.0028341919267431256*I	0.004094851371617038+0.00757519880598942*I	0.0013416841620452445-0.008509331001284662*I	-0.0048450412599168385+0.006429748961009724*I	0.005606652892866739-0.0026196709905745358*I	-0.003954491288501693-0.0013290645922879828*I	0.0010445935966079717+0.00415742435432285*I	0.001712169825271346-0.00514584292967152*I	-0.003223989067740361+0.004276478718439788*I	0.0030730979956858605-0.002092977659203194*I	-0.001569043678877286-0.0005613404532365051*I	-0.0004545811661826703+0.0027986872849222037*I	0.002020638092569713-0.003933692855976365*I	-0.0024583258346857475+0.0036832219129111768*I	0.0016438961536158758-0.002202174867600021*I
-0.005848797088761518+0.0032377597916862957*I	0.009188139949797199-0.005969035766546167*I	-0.00838188461737351+0.0076199435001481994*I	0.00337572017553457-0.0074556658511912245*I	0.004208043407162985+0.004930728214876168*I	-0.011507128568736848+0.0003268331238431152*I	0.015140938330253805-0.007427701852695994*I	-0.012206182254399442+0.015596510624233513*I	0.0012689382847116332-0.020203873298696856*I	0.01711309544091288+0.021881973435778416*I	-0.040463646032662344-0.0035826783488286463*I	0.06488022266247598-0.011655471382927262*I	-0.0858481220307581+0.1867905467751591*I	-0.4005195422244251-0.16746655643964212*I	0.09175654523670528-0.6250850013509727*I	-0.4032391519914206-0.1663772005940056*I	-0.08149409036042171+0.18487548137683857*I	0.06069176583084415-0.00940526780059907*I	-0.038202539827922544-0.005540928227652257*I	0.017772534351728944+0.022911503870697826*I	-0.0021656190077662145-0.019844734024005245*I	-0.007290731768392313+0.013769299591585904*I	0.010748940185610296-0.0045208996597434015*I	-0.009553425915523384-0.0028341919267590512*I	0.005723891423253625+0.0072329034526622425*I	-0.0012704312595342776-0.007854764401277*I	-0.0022793027968570573+0.005590214155478914*I	0.004097246922182465-0.0017967018136323643*I	-0.004136627263477072-0.0019080831379775605*I	0.002911497556479796+0.004261569119836591*I	-0.0011351780245832173-0.004630072698539147*I	-0.0005043793007353931+0.0031871228727998976*I	0.0015664141751863668-0.0006936824920184588*I	-0.001967100574109701-0.0018263329554602922*I	0.0018204802744260936+0.0034208903110880145*I	-0.0013178516791892128-0.0035359888855460487*I	0.0006715991994929171+0.002205367564893257*I
0.00613548662423648-0.000014909598608079516*I	-0.010057073108991618+0.0007006647523623013*I	0.010252804327922357-0.002220572440498382*I	-0.006360889276032696+0.00412757372320407*I	-0.0006120184911389299-0.005348305950676846*I	0.008486849516277617+0.004668396613057239*I	-0.014468876401561396-0.0010069808941114082*I	0.0158125375297093-0.005222334287801235*I	-0.010562286100791267+0.013394335756646033*I	-0.0018609867494322713-0.018726018950697653*I	0.020451585212697684+0.02148426946532235*I	-0.042738707473259877-0.0042048813749951544*I	0.06527827955770237-0.010390478880704226*I	-0.08434143821026002+0.18539125160797548*I	-0.4032391519914054-0.16637720059398928*I	0.09460389308655645-0.6256007715821087*I	-0.4051060559512907-0.16648134535954423*I	-0.08131195438540853+0.185454499922513*I	0.062201171801528385-0.010228236977543652*I	-0.04076827829099749-0.0047013934221207644*I	0.020384649773310275+0.022256937270707843*I	-0.0037946590594019228-0.019502438670655757*I	-0.007290731768370233+0.013769299591599334*I	0.012377980237256723-0.004863195013091418*I	-0.012165541337138566-0.0021796253267605827*I	0.00828962988630952+0.006393368647150895*I	-0.0027798372301902625-0.007031795224336365*I	-0.002461438771830169+0.005011195609804993*I	0.005964150882059507-0.0016925570481110424*I	-0.00698397511334707-0.001392312906849171*I	0.005631107323471593+0.0031722132742047727*I	-0.0026418618450544016-0.003230777531351017*I	-0.0009024361959783223+0.0019221303705982801*I	0.003841475615761004-0.00007147946583574743*I	-0.005305590345883449-0.001428628985017514*I	0.0049504053085884835+0.0019430359630951894*I	-0.0029617478328053653-0.0013338140179518154*I
-0.00420827602021938-0.0025370950393166945*I	0.007200151002367081+0.003733553727443231*I	-0.008036077767677403-0.002791705024593287*I	0.006265065661226419-0.00011321253998595624*I	-0.0020820831668907983+0.003865242121389173*I	-0.0035737663239416135-0.006682119968631182*I	0.009158448715719783+0.006873764177948354*I	-0.012824980247949055-0.003209155761716093*I	0.01268261249558881-0.0037444799397924706*I	-0.0072237963289899084+0.012996631786210093*I	-0.004136048190026192-0.01934822197687992*I	0.020849642107914797+0.022749261967541273*I	-0.041232023652778706-0.0056041765421738655*I	0.06255866979071202-0.009301123035053456*I	-0.081494090360401+0.18487548137684776*I	-0.4051060559512896-0.1664813453595416*I	0.09478602906153698-0.6250217530364445*I	-0.4035966499805988-0.1673043145364784*I	-0.08387769284847114+0.18629403472804915*I	0.06481328722310502-0.010882803577534676*I	-0.04239731834263887-0.004359098068803037*I	0.020384649773305983+0.02225693727070982*I	-0.002165619007754526-0.019844734023978124*I	-0.00990284718997284+0.014423866191582207*I	0.01494371870028886-0.005702729818611193*I	-0.013674947307797322-0.001356656149808501*I	0.008107493911332857+0.005814350101479446*I	-0.0009129332703296611-0.006927650458785967*I	-0.0053087866216840795+0.005526965840936288*I	0.008683760649037111-0.002781912893765286*I	-0.008490658933838963+6.982260330874264*^-6*I	0.005233050428265839+0.001907220771995873*I	-0.0003668004044541943-0.0026085745051641776*I	-0.0042409259677535175+0.0023198343410158304*I	0.0069714006499135995-0.001549333813857836*I	-0.006949486499501409+0.0007735458825832747*I	0.004278806109125177-0.00026233160181499127*I
0.0010646643781288862+0.003748463326055016*I	-0.0021872806788811924-0.006029464816268042*I	0.003212412335673273+0.0058409136279549585*I	-0.003757271658554253-0.003054036626389915*I	0.003303317828430914-0.0014470265579199285*I	-0.0014104839674512015+0.006070609686290122*I	-0.0019298701703605076-0.008884294836224313*I	0.006028523681587162+0.008351618525949144*I	-0.009486490476141904-0.003606859732141501*I	0.010407551054980634-0.004366682965946443*I	-0.006825739433795881+0.014261624288419154*I	-0.002629364369548536-0.0207475171440521*I	0.018130032340921014+0.023838617813209614*I	-0.0383846758029221-0.006119946773311564*I	0.06069176583084539-0.009405267800589624*I	-0.0813119543854271+0.18545449992252072*I	-0.4035966499806218-0.16730431453649114*I	0.09222029059848648-0.624182218230911*I	-0.40098453455901584-0.16795888113648322*I	-0.08550673290012364+0.1866363300813574*I	0.0648132872231022-0.010882803577529618*I	-0.04076827829098504-0.004701393422121096*I	0.01777253435173514+0.022911503870697753*I	0.0004001194552951349-0.020684268829516555*I	-0.011412253160654782+0.015246835368529508*I	0.014761582725322832-0.006281748364273725*I	-0.011808043347918707-0.0012525113842741817*I	0.005260146061474175+0.006330120332593712*I	0.0018066764966670553-0.008017006304460337*I	-0.00681547044217234+0.006926261008116842*I	0.008285703753818796-0.004046905395951526*I	-0.006215597493233149+0.0006291852865210614*I	0.001894560656484274+0.0023049247424166133*I	0.002763124629697439-0.004086428853195688*I	-0.00588482212136838+0.004522009208614029*I	0.006299801450449884-0.0037547013787457063*I	-0.003987738666674123+0.002107359900526573*I
0.0020209953413410212-0.0034923697769500897*I	-0.0029230742885425934+0.005855823226563578*I	0.0020915254302283047-0.006291796418078666*I	0.0002506645028576167+0.0045070996100233735*I	-0.0030856724590823037-0.0008486690614995828*I	0.004947213982035602-0.0036492014255443675*I	-0.00454040900160991+0.007548464034296791*I	0.0014086196014253636-0.009281998806643037*I	0.0037534622409954505+0.00772941549978487*I	-0.009088433580930144-0.002341867229942351*I	0.011914234875458382-0.0057659781331553875*I	-0.009545349200780862+0.015350980134080141*I	0.00021798348032198796-0.021263287375169627*I	0.01626312838106517+0.023734473047658786*I	-0.038202539827934694-0.005540928227638119*I	0.06220117180150793-0.010228236977533466*I	-0.08387769284848746+0.18629403472805084*I	-0.40098453455900845-0.167958881136472*I	0.09059125054686214-0.6238399228776003*I	-0.4009845345590369-0.16795888113648735*I	-0.08387769284849525+0.18629403472805786*I	0.06220117180152988-0.010228236977527023*I	-0.038202539827917686-0.005540928227652786*I	0.01626312838105118+0.02373447304763932*I	0.00021798348029527468-0.02126328737518084*I	-0.009545349200776319+0.015350980134086487*I	0.011914234875486844-0.005765978133141548*I	-0.009088433580924636-0.002341867229947252*I	0.003753462240983337+0.007729415499764649*I	0.0014086196014303585-0.009281998806647207*I	-0.004540409001588338+0.007548464034314481*I	0.004947213982045621-0.00364920142552954*I	-0.003085672459092557-0.0008486690614967116*I	0.0002506645028485055+0.0045070996100243866*I	0.0020915254302243443-0.00629179641806857*I	-0.002923074288551928+0.005855823226578806*I	0.002020995341332238-0.003492369776944393*I
-0.00398773866666762+0.0021073599005230225*I	0.006299801450449271-0.003754701378750597*I	-0.005884822121386583+0.004522009208621474*I	0.0027631246296872924-0.004086428853178157*I	0.0018945606564895353+0.002304924742410414*I	-0.006215597493228953+0.0006291852864892427*I	0.008285703753806904-0.00404690539595918*I	-0.006815470442195419+0.006926261008134909*I	0.001806676496667233-0.008017006304455138*I	0.005260146061486353+0.006330120332591293*I	-0.011808043347920807-0.001252511384280617*I	0.014761582725324051-0.006281748364276161*I	-0.01141225316064808+0.01524683536854458*I	0.00040011945529893375-0.020684268829501477*I	0.01777253435173472+0.02291150387071276*I	-0.04076827829099335-0.004701393422117189*I	0.06481328722309661-0.01088280357753145*I	-0.08550673290012688+0.18663633008138344*I	-0.4009845345590217-0.16795888113646731*I	0.09222029059849086-0.6241822182309195*I	-0.40359664998061295-0.16730431453649086*I	-0.08131195438543007+0.1854544999225241*I	0.06069176583084285-0.00940526780058327*I	-0.038384675802913305-0.006119946773320853*I	0.01813003234092597+0.02383861781318562*I	-0.0026293643695449714-0.02074751714404909*I	-0.006825739433784121+0.014261624288424023*I	0.010407551054991422-0.0043666829659511205*I	-0.009486490476143406-0.0036068597321335565*I	0.006028523681573277+0.008351618525947405*I	-0.0019298701703536307-0.00888429483622605*I	-0.0014104839674341908+0.006070609686305207*I	0.003303317828422352-0.0014470265579154644*I	-0.0037572716585487294-0.0030540366263934345*I	0.003212412335683292+0.005840913627959815*I	-0.002187280678899286-0.006029464816264798*I	0.001064664378124261+0.0037484633260532196*I
0.004278806109122528-0.000262331601802555*I	-0.006949486499506726+0.0007735458825844329*I	0.006971400649901621-0.001549333813860093*I	-0.004240925967745099+0.002319834341023181*I	-0.00036680040445121945-0.0026085745051657957*I	0.0052330504282402796+0.0019072207719837853*I	-0.008490658933838853+6.982260330169167*^-6*I	0.008683760649049379-0.002781912893762847*I	-0.0053087866216943265+0.00552696584093419*I	-0.000912933270336882-0.0069276504587827675*I	0.008107493911325337+0.005814350101473161*I	-0.013674947307806154-0.0013566561498176686*I	0.014943718700291793-0.005702729818596244*I	-0.009902847189970051+0.01442386619159737*I	-0.002165619007749759-0.01984473402397416*I	0.020384649773315434+0.022256937270720274*I	-0.04239731834264287-0.0043590980688010175*I	0.06481328722309229-0.010882803577538624*I	-0.08387769284848001+0.18629403472805034*I	-0.4035966499806011-0.16730431453648148*I	0.09478602906154664-0.6250217530364446*I	-0.4051060559512831-0.16648134535954123*I	-0.08149409036040355+0.18487548137684703*I	0.06255866979072341-0.009301123035047985*I	-0.041232023652762344-0.005604176542182013*I	0.020849642107913475+0.022749261967527443*I	-0.004136048190035402-0.01934822197687519*I	-0.007223796328996988+0.012996631786225768*I	0.012682612495589756-0.00374447993978203*I	-0.012824980247934343-0.003209155761721306*I	0.009158448715725466+0.0068737641779515486*I	-0.003573766323963738-0.006682119968606944*I	-0.002082083166904101+0.003865242121397554*I	0.006265065661255292-0.00011321253999001466*I	-0.008036077767652236-0.0027917050245925916*I	0.00720015100234634+0.0037335537274440214*I	-0.004208276020250368-0.0025370950393098224*I
-0.002961747832803625-0.0013338140179498155*I	0.004950405308575277+0.0019430359630884318*I	-0.005305590345896066-0.001428628985040024*I	0.003841475615774172-0.0000714794658533435*I	-0.0009024361959665336+0.0019221303706047973*I	-0.002641861845063635-0.003230777531351224*I	0.005631107323467904+0.0031722132741888597*I	-0.006983975113343447-0.0013923129068448695*I	0.005964150882065051-0.0016925570481004183*I	-0.0024614387718303703+0.00501119560980394*I	-0.0027798372302172063-0.0070317952243346684*I	0.008289629886296387+0.006393368647140205*I	-0.012165541337118254-0.002179625326771066*I	0.01237798023725251-0.004863195013084049*I	-0.007290731768394609+0.013769299591601246*I	-0.003794659059411105-0.019502438670658026*I	0.020384649773310275+0.022256937270699707*I	-0.04076827829097982-0.004701393422134202*I	0.062201171801540514-0.010228236977538205*I	-0.08131195438542785+0.1854544999225253*I	-0.4051060559513023-0.16648134535954084*I	0.09460389308656736-0.6256007715821204*I	-0.4032391519913978-0.1663772005940117*I	-0.08434143821025625+0.1853912516079771*I	0.06527827955770177-0.010390478880690687*I	-0.042738707473271284-0.004204881374991844*I	0.020451585212692483+0.02148426946532458*I	-0.0018609867494225566-0.018726018950705994*I	-0.010562286100786253+0.013394335756641769*I	0.015812537529703713-0.005222334287787459*I	-0.014468876401559904-0.0010069808941066513*I	0.008486849516277982+0.00466839661304073*I	-0.0006120184911415485-0.005348305950693824*I	-0.006360889276020801+0.004127573723209356*I	0.010252804327923632-0.0022205724404901774*I	-0.010057073109013142+0.000700664752347457*I	0.006135486624223752-0.00001490959862471275*I
0.0006715991994788623+0.0022053675649064968*I	-0.0013178516792158174-0.003535988885544853*I	0.001820480274407798+0.0034208903110786405*I	-0.001967100574098734-0.0018263329554660181*I	0.001566414175180254-0.0006936824920123925*I	-0.0005043793007477098+0.0031871228728111043*I	-0.001135178024562808-0.004630072698529199*I	0.0029114975564879094+0.0042615691198462455*I	-0.004136627263476681-0.0019080831379787889*I	0.004097246922187689-0.0017967018136313565*I	-0.0022793027968581957+0.005590214155487156*I	-0.0012704312595194333-0.007854764401282466*I	0.005723891423249457+0.007232903452652789*I	-0.009553425915553942-0.002834191926769097*I	0.010748940185604974-0.0045208996597509345*I	-0.007290731768379284+0.01376929959159043*I	-0.00216561900775238-0.019844734024004055*I	0.017772534351725364+0.022911503870708814*I	-0.03820253982794643-0.005540928227627158*I	0.06069176583084611-0.009405267800593968*I	-0.08149409036039622+0.18487548137683327*I	-0.4032391519914118-0.1663772005940016*I	0.09175654523670002-0.6250850013509736*I	-0.4005195422244222-0.16746655643965133*I	-0.08584812203074811+0.18679054677516235*I	0.06488022266247413-0.011655471382908176*I	-0.04046364603266597-0.003582678348826553*I	0.017113095440928348+0.021881973435760132*I	0.0012689382847160034-0.020203873298700534*I	-0.01220618225441646+0.015596510624243819*I	0.015140938330257672-0.007427701852691797*I	-0.011507128568728736+0.00032683312383482635*I	0.004208043407151907+0.0049307282148643*I	0.0033757201755449198-0.007455665851190836*I	-0.008381884617360459+0.007619943500145164*I	0.009188139949787639-0.005969035766563759*I	-0.005848797088758302+0.0032377597916759676*I
0.0016438961536186637-0.0022021748675932823*I	-0.002458325834700388+0.003683221912910315*I	0.002020638092568046-0.003933692855988407*I	-0.0004545811661632508+0.002798687284910048*I	-0.0015690436788834013-0.0005613404532441539*I	0.0030730979956658075-0.0020929776592004713*I	-0.003223989067734288+0.004276478718453777*I	0.0017121698252840504-0.005145842929669903*I	0.0010445935966082228+0.00415742435430844*I	-0.003954491288510758-0.0013290645922992583*I	0.005606652892858132-0.002619670990587283*I	-0.004845041259909333+0.006429748960995963*I	0.0013416841620477367-0.008509331001280682*I	0.0040948513716075816+0.007575198805992817*I	-0.009553425915531787-0.0028341919267535066*I	0.012377980237254595-0.004863195013081699*I	-0.009902847189955785+0.01442386619158786*I	0.0004001194552997979-0.020684268829509918*I	0.01626312838103555+0.02373447304765167*I	-0.03838467580291726-0.006119946773318101*I	0.06255866979073109-0.009301123035057424*I	-0.08434143821024857+0.18539125160797548*I	-0.40051954222441294-0.16746655643964306*I	0.0902498614162112-0.6236857061837824*I	-0.40091759911964764-0.16873154894186912*I	-0.0835730605901415+0.1874127498013207*I	0.061541732890709584-0.011257767412466002*I	-0.03733372099851607-0.005060532696809665*I	0.01546919928729042+0.02408414830335897*I	0.0005973390852421561-0.02240924086361726*I	-0.0092444344215731+0.016930324642186304*I	0.01086213222115235-0.007165370250863456*I	-0.007519389902058983-0.001780526776671985*I	0.002187048065813057+0.00842309799179391*I	0.0023110557974069467-0.011204129177270214*I	-0.004173608597129614+0.010157038539474441*I	0.0030526533255729738-0.005954126167912854*I
-0.0031299250341417333+0.001477854347987086*I	0.004982385925395673-0.002599878838034691*I	-0.004733387275277842+0.0030610188867304035*I	0.002418694987799381-0.002668700353773432*I	0.0010521026543236253+0.001399392117730747*I	-0.004288653445859612+0.0005280153923864324*I	0.005920445845513047-0.0026087478903401703*I	-0.005090893027626641+0.00417233395293928*I	0.0018943058002756058-0.004566824383983646*I	0.0025539995673032373+0.0033344551773470538*I	-0.006520229751568458-0.000489529786794243*I	0.00821876831442716-0.0032742375905889863*I	-0.006474081311546023+0.00677204431432738*I	0.0013416841620690013-0.008509331001272179*I	0.0057238914232412424+0.007232903452659403*I	-0.012165541337139273-0.002179625326775022*I	0.014943718700309198-0.005702729818609793*I	-0.011412253160622887+0.015246835368540249*I	0.00021798348033555686-0.02126328737518465*I	0.018130032340918967+0.023838617813180342*I	-0.04123202365279514-0.00560417654219347*I	0.06527827955771097-0.010390478880719943*I	-0.0858481220307222+0.18679054677516094*I	-0.40091759911964314-0.16873154894184855*I	0.09252492285679387-0.6230635031576386*I	-0.40425608889143105-0.16833384497144185*I	-0.08044313555600255+0.18593489545334801*I	0.05989783673709568-0.009055592544867907*I	-0.03800532019798519-0.007265900261734655*I	0.018430947120088324+0.02541796232128921*I	-0.0036814670238648644-0.02214690926180185*I	-0.005256695754873897+0.014822964741673328*I	0.008841136879816523-0.003673000473941687*I	-0.008584054280189532-0.005528990102743438*I	0.006395324086028182+0.010960193031114755*I	-0.003824430826822335-0.011189219578650208*I	0.0016751884916714165+0.006919278747801891*I
0.003338489771783821-0.0003977039704458365*I	-0.005404986474745879+0.0008556513218247076*I	0.005380442820615807-0.0013348863358174684*I	-0.003226703454783409+0.0016617237195437559*I	-0.00030091477918159636-0.001579344508112943*I	0.003899450504180488+0.0008836218866139541*I	-0.006155557405745187+0.00042387062685811725*I	0.006102581820500518-0.002029729344664729*I	-0.0035814870569238007+0.003349364775973968*I	-0.0006714326627802673-0.003727289578472189*I	0.005166114988870289+0.002679888577362149*I	-0.008149269803205576-0.00014723443346335722*I	0.008218768314437887-0.0032742375905849626*I	-0.004845041259910812+0.00642974896100621*I	-0.0012704312595271541-0.007854764401282056*I	0.00828962988630061+0.006393368647125514*I	-0.013674947307800474-0.0013566561498293925*I	0.014761582725336736-0.006281748364260938*I	-0.00954534920075675+0.015350980134089608*I	-0.00262936436954154-0.020747517144068767*I	0.020849642107904076+0.022749261967518586*I	-0.04273870747326254-0.004204881374992463*I	0.06488022266248736-0.01165547138288706*I	-0.08357306059015003+0.18741274980134662*I	-0.4042560888914373-0.1683338449714454*I	0.09565484789093377-0.6245413575056453*I	-0.40589998504503816-0.16613167010382773*I	-0.0811147347554407+0.18372952788843516*I	0.06285958456991521-0.007721778526946258*I	-0.042284126307115026-0.00700356865993319*I	0.02241868578677943+0.023310602420779935*I	-0.00570246236519356-0.018654539484848246*I	-0.0063213601330141984+0.011074501415630097*I	0.013049412900042556-0.001135905434606419*I	-0.01471954090442551-0.005514080504132835*I	0.012244121174810519+0.007722433239443318*I	-0.006877084152361268-0.005235093410692504*I
-0.0022750614406048765-0.0006222030261702603*I	0.0037365466669915396+0.0008672885317849422*I	-0.0038983026542453204-0.000543643845363901*I	0.002660833053641769-0.00024553049018925246*I	-0.0003793556049395011+0.001145953488421456*I	-0.0021678187390681775-0.0016834892736349108*I	0.004081586479158819+0.0014626404322804294*I	-0.0046461514350605755-0.0003990985501032542*I	0.0035368433574496433-0.001190194539158259*I	-0.0009693716353590491+0.002694798175977441*I	-0.0023004727144343247-0.0033849942251362288*I	0.005166114988878648+0.0026798885773529186*I	-0.00652022975155958-0.0004895297868000856*I	0.005606652892854287-0.0026196709905814044*I	-0.0022793027968590726+0.005590214155482687*I	-0.002779837230203703-0.00703179522433832*I	0.008107493911336704+0.005814350101471778*I	-0.01180804334791493-0.0012525113842868012*I	0.011914234875466693-0.005765978133153259*I	-0.006825739433789933+0.014261624288429909*I	-0.004136048190028891-0.01934822197686384*I	0.020451585212701552+0.021484269465338157*I	-0.04046364603266158-0.0035826783488079102*I	0.06154173289069466-0.01125776741246696*I	-0.08044313555600767+0.18593489545333114*I	-0.40589998504502867-0.16613167010383947*I	0.0949832486915035-0.6267467250705284*I	-0.40293823721222-0.16479785608588005*I	-0.08539354086458116+0.18399185949023053*I	0.06684732323658138-0.009829138427467698*I	-0.044305121648439895-0.003511198882984639*I	0.021354021408663718+0.019562139094731507*I	-0.0014941863449743867-0.01611744444551371*I	-0.012456846757257748+0.011089411014234385*I	0.018898209988806525-0.00437366522630363*I	-0.01777219422998304+0.00044004566382023383*I	0.010568932683175589+0.0008031544916707878*I
