0.012484563334626908+0.0016608460822984889*I	0.0184794018740093+0.004866508922790099*I	0.014132684123827292+0.009388613163467941*I	-0.00003370924835487269+0.012489911963313878*I	-0.01885821720214854+0.00973718113328959*I	-0.033740514687015354-0.0029233443105109334*I	-0.034634094463726756-0.0267928767364272*I	-0.01140413885451444-0.05893956550124366*I	0.04818016027203173-0.0924522442729703*I	0.1706494723674583-0.11850072524231103*I	0.44188064465053184-0.12943932075007586*I	0.17100867666092995-0.12167493395123956*I	0.04906082457308504-0.0971505674985735*I	-0.009932509518895172-0.06266214621570812*I	-0.032901225997480785-0.027429001046741865*I	-0.032555946390003504+0.00014168204973524786*I	-0.01920105216038885+0.015181744464839761*I	-0.0024339498085482174+0.017542817622667833*I	0.010193273707936065+0.011096666944237379*I	0.014727278721053158+0.0016234166760519507*I	0.011301917147938512-0.005700595982341536*I	0.0032334907913353812-0.008142022581563359*I	-0.004885477948644672-0.005914763726684239*I	-0.009286229870751209-0.001347850205679693*I	-0.008483060923414831+0.0026961351257088514*I	-0.0035832109930692803+0.004311704801774794*I	0.002548778107758913+0.003275432084579291*I	0.006795986531831002+0.000793693075757363*I	0.00724885218779443-0.0014313432287266547*I	0.0039849459208692525-0.0022239301867551147*I	-0.0011224795583539887-0.001489711518270146*I	-0.005412561232292342-0.00006946031954841597*I	-0.006754405569517098+0.000931212582129429*I	-0.00455451008452099+0.0008840461275202691*I
0.01004943058549325-0.005707011027584099*I	0.016082146309396594-0.006950052770094183*I	0.015246673072919896-0.0018802074329632298*I	0.006803676854609388+0.007362637866642166*I	-0.007349090132053365+0.01519984299657252*I	-0.02271747253661668+0.014902553439612125*I	-0.03281032028437942+0.0016435605023399562*I	-0.029995194529144512-0.025023974192929163*I	-0.0057372037278455345-0.06037198363429978*I	0.052028534373213114-0.09578848370891237*I	0.17100867666092998-0.1216749339512395*I	0.43891293485040345-0.13080140453973685*I	0.16645416657640863-0.12079088782371925*I	0.045274128803695315-0.09485727112678291*I	-0.011149764960138699-0.06044144395384824*I	-0.031117674087499204-0.026513685711199376*I	-0.028825374363510584-0.000580369684415404*I	-0.01546862034882226+0.013471210210884954*I	-0.0005531036002219064+0.01599353607232903*I	0.009352454962369134+0.010638069951220302*I	0.01166346207985163+0.002431497368810251*I	0.0075990853859826965-0.004253917644386546*I	0.0007632007147426495-0.007054861233264614*I	-0.0048854779486445605-0.005914763726684426*I	-0.006815939794158272-0.002435011553978726*I	-0.004780229161458871+0.0012494567877538167*I	-0.0005193943518676565+0.0035036241090167257*I	0.0033895968533259363+0.003734029077596776*I	0.004915140323504819+0.002342974626096568*I	0.0035164203762280155+0.0002791910252283618*I	0.00025437389437656235-0.001501878452604516*I	-0.0029060314683353895-0.00240502685381291*I	-0.004195305791048757-0.0022901625814086553*I	-0.0029677098001275153-0.0013620837896613268*I
0.0035975829747696996-0.008610898852392657*I	0.006816701784403872-0.012453727383337412*I	0.0087531390401787-0.008976028066919972*I	0.007931292189221392+0.0008297236002953549*I	0.0029444215201411997+0.012528010172964588*I	-0.006418895729417497+0.019766747809423273*I	-0.018078572602034534+0.01667145598311004*I	-0.027143385157710608+0.00021114236928369747*I	-0.026146820427963124-0.028360213628871273*I	-0.0053779994343738004-0.06354619234322834*I	0.049060824573085075-0.09715056749857334*I	0.16645416657640857-0.12079088782371912*I	0.4351262390810138-0.12850810816794642*I	0.16523691113516492-0.11857018556185943*I	0.0470576807136768-0.09394195579124054*I	-0.007419192933645894-0.06116349568799892*I	-0.027385242275932694-0.028224219965154115*I	-0.026944528155184316-0.002129651234754085*I	-0.016309439094389203+0.013012613217868037*I	-0.0036169202414234355+0.01680161676508748*I	0.005649623200413304+0.012084748289175365*I	0.00919317200325887+0.003518658717108983*I	0.007599085385982749-0.004253917644386827*I	0.003233490791335493-0.008142022581563773*I	-0.001182646186688707-0.007361442064639577*I	-0.0037521231529567666-0.0032430922467368574*I	-0.003939410415891952+0.0017080537807712902*I	-0.0024002405601939113+0.0050529056593559335*I	-0.000342834958240511+0.005444563331551767*I	0.0011845682970121395+0.003065026360247072*I	0.0017328684662466583-0.0006361243103145736*I	0.0014716293356202073-0.0037225807144649703*I	0.0008806643010542457-0.004698323225603866*I	0.0003592042934722673-0.003174208708929045*I
-0.0032327288010893973-0.006746716355753291*I	-0.0037314242944482237-0.010636874149218425*I	-0.0004986790992946606-0.009743796350078816*I	0.004893883705710501-0.003810655760597591*I	0.008861486591857263+0.005396628413146014*I	0.0075833214547233714+0.014296912716462376*I	-0.0007519606027486639+0.0183343296763669*I	-0.014230198500853143+0.013335216547167855*I	-0.02678418086423885-0.0029630663396448607*I	-0.029114530228091177-0.029722297418532287*I	-0.00993250951889525-0.06266214621570804*I	0.045274128803695225-0.09485727112678281*I	0.16523691113516495-0.11857018556185943*I	0.4369097909909954-0.12759279283240407*I	0.16896748316165774-0.11929223729601011*I	0.05079011252524324-0.0956524900451952*I	-0.005538346725319707-0.06271277723833746*I	-0.028226061021499715-0.02868281695817089*I	-0.030008344796385922-0.001321570541995483*I	-0.020012270856345105+0.01445929155582323*I	-0.006087210318016235+0.01788877811338625*I	0.005649623200413339+0.01208474828917505*I	0.011663462079851692+0.002431497368809721*I	0.011301917147938559-0.005700595982342096*I	0.006297307432536933-0.008950103274321993*I	-0.0003418274411218835-0.006902845071622128*I	-0.005632969361283128-0.0016938106963976188*I	-0.0076718422274584825+0.0034185880347263296*I	-0.006130812586686632+0.005774957393506452*I	-0.002126386868221845+0.004529247996008766*I	0.0024018237382558644+0.0008443240983864648*I	0.005519564235636404-0.0029294206821057385*I	0.0060261394201413365-0.004606626841985562*I	0.003848374101181825-0.0033362394359426604*I
-0.007329007269217961-0.002025975296825711*I	-0.010548109684787987-0.004036785322494619*I	-0.007590679628916469-0.005471501842895956*I	0.0004315153033411976-0.005176891537228119*I	0.009532783640292704-0.002041753217099805*I	0.014528421718526186+0.003964210280089616*I	0.011431695555904885+0.010960673280520155*I	-0.00039275630927676237+0.015160120967438346*I	-0.01719790830098104+0.011973132757506855*I	-0.031338690948760156-0.0020790202121244625*I	-0.03290122599748095-0.02742900104674167*I	-0.011149764960138895-0.0604414439538481*I	0.04705768071367662-0.09394195579124043*I	0.16896748316165755-0.11929223729601002*I	0.4406422228025616-0.12930332708635872*I	0.1708483293699838-0.12084151884634854*I	0.04994929377967613-0.09611108703821183*I	-0.008602163366521394-0.06190469654557872*I	-0.031928892783455676-0.02723613862021557*I	-0.03247863487297875-0.0002344091936966302*I	-0.020012270856345032+0.0144592915558229*I	-0.003616920241423359+0.01680161676508693*I	0.00935245496236921+0.010638069951219674*I	0.014727278721053165+0.0016234166760514055*I	0.012142735893505376-0.005241998989324682*I	0.0044164612242105165-0.00740082172398271*I	-0.004074259252688504-0.005192310817666982*I	-0.00936354138777593-0.0009717589622469811*I	-0.009455394137439859+0.0025032726991834034*I	-0.004913557145442881+0.003554255131645828*I	0.001660308901167994+0.0022359516242174884*I	0.006956333822777128-0.00003972202913430435*I	0.008487274035764115-0.0015673368924447127*I	0.005666935126669147-0.0014324181330566267*I
-0.007315380883698637+0.002709931033258713*I	-0.011188262603686282+0.0031393970094968204*I	-0.009617915282152183+0.0005301194903561689*I	-0.0029517796943342757-0.0037025992993980836*I	0.006098450430010181-0.006609309670284434*I	0.013381157741474357-0.00537799265304195*I	0.014887626011998265+0.000790001571161119*I	0.00846398575577718+0.009598589490859238*I	-0.004947266393797909+0.01604416709495878*I	-0.020984604070370692+0.014266429129297483*I	-0.03255594639000373+0.00014168204973541746*I	-0.031117674087499447-0.026513685711199275*I	-0.007419192933646119-0.06116349568799882*I	0.05079011252524305-0.09565249004519515*I	0.1708483293699837-0.12084151884634847*I	0.43980140405699447-0.12976192407937526*I	0.16778451272878203-0.12003343815358976*I	0.046246462017720084-0.09466440870025643*I	-0.011072453443114269-0.06081753519727985*I	-0.031928892783455606-0.0272361386202159*I	-0.0300083447963858-0.001321570541996001*I	-0.016309439094389058+0.013012613217867461*I	-0.0005531036002217561+0.015993536072328545*I	0.01019327370793613+0.011096666944237058*I	0.012846432512726805+0.0031726982263907302*I	0.008410304081938736-0.0035314647353694227*I	0.0006858891977176364-0.006678769989831908*I	-0.005857811162669976-0.006107626153209742*I	-0.008146285946532245-0.0031924612241074892*I	-0.005668698368050017+0.0002099763273921501*I	-0.0003590470609215381+0.0026702090041249914*I	0.004628018701295837+0.0035980354138783837*I	0.006597129529305074+0.0031344866797944912*I	0.004638899934582372+0.001768902543497861*I
-0.003859255334468378+0.0051653723063225625*I	-0.006385186481062924+0.007276835846109558*I	-0.006549362669104156+0.004908299552994779*I	-0.003950980155483225-0.000902298642700037*I	0.0008965944068474336-0.007038838735340105*I	0.006457654723482392-0.009783518379212807*I	0.010413447941346835-0.00674007644270274*I	0.010333115927477331+0.0016740476986816738*I	0.004677289986387728+0.011891885862649932*I	-0.006164521835041308+0.018264869356818713*I	-0.019201052160389073+0.015181744464839879*I	-0.028825374363510875-0.0005803696844153448*I	-0.027385242275933-0.028224219965154066*I	-0.005538346725319995-0.06271277723833743*I	0.049949293779675906-0.09611108703821174*I	0.16778451272878192-0.12003343815358972*I	0.43609857229503857-0.12831524574141986*I	0.16531422265218917-0.1189462768052908*I	0.046246462017720175-0.09466440870025672*I	-0.008602163366521268-0.06190469654557918*I	-0.028226061021499493-0.028682816958171355*I	-0.026944528155184014-0.0021296512347544145*I	-0.015468620348821922+0.013471210210884828*I	-0.0024339498085479447+0.01754281762266789*I	0.006460841896369589+0.012807201198192408*I	0.009115860486233918+0.003894749960541688*I	0.006626752171957181-0.004446780070911995*I	0.001903144638961196-0.008899472251692239*I	-0.0020711153932802383-0.008400922525000864*I	-0.0035917758620109407-0.004076507351628276*I	-0.002700988567922134+0.0015720601170530152*I	-0.0007182513543934885+0.005844417713053703*I	0.0007796446001142107+0.006934274849820864*I	0.0009301944026360012+0.004566904812851056*I
0.0009301944026356795+0.004566904812850829*I	0.0007796446001136937+0.006934274849820499*I	-0.0007182513543940024+0.005844417713053355*I	-0.002700988567922457+0.0015720601170528153*I	-0.0035917758620109715-0.004076507351628282*I	-0.0020711153932800046-0.008400922525000727*I	0.0019031446389615645-0.008899472251692065*I	0.0066267521719575-0.004446780070911891*I	0.009115860486234025+0.0038947499605416847*I	0.006460841896369413+0.012807201198192343*I	-0.0024339498085483888+0.017542817622667867*I	-0.015468620348822541+0.013471210210884954*I	-0.026944528155184666-0.002129651234754081*I	-0.02822606102150006-0.02868281695817087*I	-0.00860216336652169-0.0619046965455787*I	0.046246462017719904-0.09466440870025636*I	0.16531422265218906-0.1189462768052908*I	0.4360985722950384-0.12831524574142017*I	0.1677845127287822-0.12003343815359017*I	0.04994929377967638-0.09611108703821221*I	-0.005538346725319293-0.06271277723833761*I	-0.027385242275932135-0.028224219965154004*I	-0.028825374363509956-0.0005803696844150387*I	-0.019201052160388272+0.01518174446484026*I	-0.006164521835040731+0.01826486935681898*I	0.004677289986388012+0.011891885862650001*I	0.010333115927477364+0.0016740476986815283*I	0.01041344794134675-0.006740076442702972*I	0.006457654723482343-0.009783518379212925*I	0.0008965944068475513-0.0070388387353399594*I	-0.0039509801554829015-0.0009022986426995746*I	-0.006549362669103702+0.004908299552995455*I	-0.006385186481062477+0.007276835846110222*I	-0.003859255334468103+0.005165372306322969*I
0.004638899934582067+0.0017689025434978742*I	0.006597129529304594+0.0031344866797945272*I	0.004628018701295389+0.0035980354138784535*I	-0.00035904706092174706+0.002670209004125095*I	-0.005668698368049883+0.00020997632739226226*I	-0.008146285946531788-0.0031924612241074003*I	-0.005857811162669336-0.0061076261532097*I	0.0006858891977182596-0.006678769989831896*I	0.00841030408193917-0.003531464735369387*I	0.012846432512726956+0.0031726982263908616*I	0.010193273707935987+0.011096666944237341*I	-0.0005531036002221182+0.015993536072329*I	-0.016309439094389512+0.013012613217868011*I	-0.030008344796386255-0.0013215705419954875*I	-0.031928892783455974-0.027236138620215556*I	-0.011072453443114501-0.06081753519727979*I	0.046246462017720015-0.09466440870025669*I	0.16778451272878217-0.12003343815359017*I	0.4398014040569949-0.1297619240793757*I	0.1708483293699844-0.12084151884634871*I	0.05079011252524394-0.0956524900451949*I	-0.007419192933645029-0.06116349568799827*I	-0.03111767408749828-0.026513685711198526*I	-0.032555946390002595+0.00014168204973613848*I	-0.020984604070369794+0.014266429129297972*I	-0.00494726639379734+0.016044167094958955*I	0.00846398575577744+0.009598589490859144*I	0.014887626011998322+0.0007900015711609206*I	0.013381157741474359-0.005377992653042025*I	0.006098450430010261-0.006609309670284216*I	-0.0029517796943340576-0.003702599299397539*I	-0.009617915282151867+0.0005301194903569203*I	-0.011188262603685963+0.003139397009497542*I	-0.007315380883698436+0.0027099310332591524*I
0.0056669351266689354-0.001432418133056401*I	0.008487274035763801-0.0015673368924443347*I	0.006956333822776883-0.000039722029133896084*I	0.0016603089011679873+0.0022359516242178076*I	-0.004913557145442574+0.003554255131645981*I	-0.009455394137439269+0.0025032726991833904*I	-0.009363541387775186-0.000971758962247086*I	-0.004074259252687786-0.005192310817667059*I	0.004416461224211055-0.007400821723982641*I	0.012142735893505662-0.0052419989893244074*I	0.014727278721053179+0.0016234166760518808*I	0.009352454962369016+0.010638069951220238*I	-0.0036169202414236524+0.016801616765087433*I	-0.020012270856345337+0.014459291555823187*I	-0.03247863487297897-0.0002344091936966505*I	-0.031928892783455794-0.027236138620215868*I	-0.008602163366521406-0.06190469654557916*I	0.04994929377967627-0.09611108703821214*I	0.1708483293699842-0.12084151884634864*I	0.44064222280256227-0.12930332708635833*I	0.1689674831616587-0.11929223729600923*I	0.047057680713677906-0.09394195579123929*I	-0.01114976496013752-0.06044144395384697*I	-0.03290122599747969-0.02742900104674069*I	-0.03133869094875919-0.0020790202121237825*I	-0.01719790830098046+0.011973132757507183*I	-0.0003927563092765683+0.015160120967438382*I	0.011431695555904819+0.010960673280520082*I	0.014528421718526028+0.003964210280089602*I	0.009532783640292605-0.0020417532170996368*I	0.00043151530334123884-0.005176891537227748*I	-0.0075906796289163065-0.00547150184289546*I	-0.010548109684787784-0.004036785322494147*I	-0.00732900726921782-0.002025975296825425*I
0.0038483741011817894-0.0033362394359423083*I	0.0060261394201413165-0.004606626841984989*I	0.005519564235636482-0.0029294206821051504*I	0.0024018237382561077+0.0008443240983868687*I	-0.0021263868682214215+0.004529247996008891*I	-0.006130812586686071+0.005774957393506331*I	-0.007671842227457876+0.00341858803472611*I	-0.005632969361282584-0.0016938106963977455*I	-0.00034182744112148337-0.006902845071622021*I	0.006297307432537149-0.008950103274321624*I	0.0113019171479386-0.0057005959823415615*I	0.011663462079851611+0.002431497368810232*I	0.0056496232004131924+0.012084748289175332*I	-0.006087210318016383+0.0178887781133862*I	-0.020012270856345188+0.014459291555822809*I	-0.030008344796385915-0.0013215705419960927*I	-0.028226061021499577-0.028682816958171434*I	-0.005538346725319349-0.06271277723833767*I	0.05079011252524383-0.09565249004519488*I	0.16896748316165855-0.1192922372960092*I	0.4369097909909963-0.1275927928324027*I	0.16523691113516623-0.11857018556185792*I	0.04527412880369658-0.09485727112678144*I	-0.009932509518894085-0.06266214621570682*I	-0.029114530228090404-0.029722297418531416*I	-0.026784180864238533-0.0029630663396443377*I	-0.01423019850085326+0.013335216547168101*I	-0.0007519606027490531+0.01833432967636699*I	0.007583321454722905+0.014296912716462372*I	0.008861486591856906+0.005396628413145982*I	0.004893883705710335-0.003810655760597619*I	-0.0004986790992946439-0.009743796350078842*I	-0.0037314242944481105-0.010636874149218432*I	-0.003232728801089303-0.006746716355753294*I
0.00035920429347245067-0.003174208708928655*I	0.0008806643010545839-0.004698323225603245*I	0.0014716293356206492-0.0037225807144643506*I	0.0017328684662471412-0.0006361243103141685*I	0.0011845682970125977+0.003065026360247168*I	-0.00034283495824012926+0.0054445633315516094*I	-0.0024002405601936333+0.005052905659355703*I	-0.003939410415891783+0.001708053780771185*I	-0.00375212315295668-0.0032430922467367096*I	-0.001182646186688678-0.007361442064639186*I	0.003233490791335495-0.008142022581563298*I	0.007599085385982737-0.004253917644386488*I	0.009193172003258851+0.0035186587171089877*I	0.005649623200413293+0.012084748289174968*I	-0.003616920241423412+0.016801616765086777*I	-0.01630943909438909+0.013012613217867276*I	-0.026944528155184028-0.0021296512347546014*I	-0.027385242275932142-0.028224219965154142*I	-0.007419192933645054-0.0611634956879983*I	0.04705768071367789-0.09394195579123935*I	0.16523691113516614-0.1185701855618579*I	0.43512623908101494-0.1285081081679449*I	0.1664541665764097-0.12079088782371773*I	0.049060824573085846-0.09715056749857214*I	-0.005377999434373506-0.06354619234322734*I	-0.02614682042796331-0.02836021362887052*I	-0.02714338515771118+0.00021114236928420285*I	-0.01807857260203532+0.016671455983110293*I	-0.006418895729418277+0.019766747809423252*I	0.0029444215201405986+0.01252801017296429*I	0.007931292189221053+0.0008297236002948221*I	0.008753139040178598-0.008976028066920624*I	0.00681670178440391-0.012453727383337998*I	0.003597582974769757-0.008610898852393004*I
-0.002967709800127136-0.0013620837896609515*I	-0.004195305791048104-0.002290162581408049*I	-0.002906031468334641-0.002405026853812297*I	0.00025437389437721396-0.0015018784526040945*I	0.003516420376228435+0.0002791910252285066*I	0.00491514032350496+0.0023429746260964935*I	0.0033895968533258405+0.003734029077596643*I	-0.0005193943518678784+0.0035036241090167083*I	-0.0047802291614591+0.0012494567877540058*I	-0.006815939794158423-0.0024350115539783735*I	-0.004885477948644596-0.0059147637266840775*I	0.0007632007147427022-0.007054861233264473*I	0.007599085385982788-0.004253917644386769*I	0.011663462079851718+0.0024314973688096563*I	0.009352454962369222+0.010638069951219494*I	-0.0005531036002217427+0.01599353607232829*I	-0.01546862034882192+0.013471210210884555*I	-0.028825374363509966-0.0005803696844152667*I	-0.03111767408749828-0.026513685711198654*I	-0.011149764960137545-0.06044144395384704*I	0.04527412880369653-0.09485727112678144*I	0.16645416657640968-0.12079088782371773*I	0.43891293485040445-0.13080140453973552*I	0.17100867666093028-0.12167493395123827*I	0.052028534373212885-0.09578848370891123*I	-0.0057372037278462275-0.060371983634298854*I	-0.02999519452914549-0.025023974192928428*I	-0.032810320284380474+0.0016435605023403582*I	-0.022717472536617656+0.014902553439612084*I	-0.007349090132054093+0.015199842996571991*I	0.006803676854608958+0.007362637866641222*I	0.015246673072919732-0.001880207432964371*I	0.016082146309396587-0.006950052770095208*I	0.010049430585493279-0.005707011027584703*I
-0.004554510084520488+0.0008840461275206445*I	-0.006754405569516256+0.0009312125821300518*I	-0.005412561232291429-0.00006946031954774242*I	-0.0011224795583532757-0.0014897115182696038*I	0.003984945920869587-0.0022239301867547938*I	0.0072488521877943635-0.001431343228726527*I	0.006795986531830642+0.000793693075757412*I	0.0025487781077584495+0.003275432084579389*I	-0.003583210993069667+0.004311704801775005*I	-0.008483060923415036+0.0026961351257091372*I	-0.009286229870751209-0.0013478502056794683*I	-0.004885477948644544-0.005914763726684229*I	0.003233490791335528-0.008142022581563664*I	0.011301917147938602-0.005700595982342124*I	0.014727278721053208+0.0016234166760512535*I	0.010193273707936164+0.011096666944236805*I	-0.002433949808547935+0.017542817622667614*I	-0.019201052160388296+0.015181744464840002*I	-0.032555946390002644+0.0001416820497359697*I	-0.032901225997479765-0.027429001046740786*I	-0.009932509518894142-0.06266214621570686*I	0.04906082457308581-0.09715056749857212*I	0.17100867666093034-0.12167493395123827*I	0.44188064465053156-0.12943932075007458*I	0.17064947236745756-0.11850072524230976*I	0.04818016027203068-0.09245224427296919*I	-0.011404138854515567-0.05893956550124281*I	-0.034634094463727824-0.026792876736426725*I	-0.03374051468701626-0.0029233443105110024*I	-0.018858217202149197+0.009737181133288942*I	-0.00003370924835527346+0.012489911963312759*I	0.014132684123827103+0.009388613163466616*I	0.018479401874009243+0.004866508922788917*I	0.012484563334626901+0.0016608460822977941*I
-0.0037866957693890664+0.0022932963717910764*I	-0.005771765525763728+0.0031047483893810648*I	-0.004970853659534803+0.0018465279176728524*I	-0.001681989205798998-0.0007915120536983858*I	0.0026099522532126622-0.0032002457722246583*I	0.005865792129195243-0.0037732117370939686*I	0.0064080334422269266-0.0018899402217439163*I	0.0037321698906288316+0.001601773768515586*I	-0.001154053654197469+0.004722110422534449*I	-0.0060535010696623984+0.005398866150073925*I	-0.008483060923414902+0.0026961351257090787*I	-0.006815939794158321-0.0024350115539785136*I	-0.001182646186688723-0.00736144206463943*I	0.00629730743253694-0.008950103274321962*I	0.012142735893505395-0.005241998989324765*I	0.012846432512726807+0.003172698226390551*I	0.006460841896369567+0.01280720119819218*I	-0.006164521835040788+0.01826486935681876*I	-0.02098460407036987+0.014266429129297818*I	-0.03133869094875928-0.002079020212123871*I	-0.029114530228090484-0.029722297418531433*I	-0.005377999434373567-0.06354619234322728*I	0.05202853437321285-0.09578848370891116*I	0.17064947236745748-0.11850072524230976*I	0.4380322705493493-0.12610308131413256*I	0.16498253724078818-0.11706830710925369*I	0.04354126033744834-0.0942211468164675*I	-0.012334333257151307-0.06350647031409418*I	-0.03077483912925928-0.03195824904274991*I	-0.026425133803317295-0.00563327534377027*I	-0.011529209932930889+0.011763156430114314*I	0.003199019552734404+0.019236628319066022*I	0.010535101149057558+0.01799951201585961*I	0.008429971288516032+0.010573519950373613*I
-0.0012172554412432004+0.0022207022618604927*I	-0.0020031438594075536+0.0032086117073339892*I	-0.0020411934992712395+0.0023826966552305227*I	-0.0012384218479688368+0.00013599366371783755*I	0.00019885700252664546-0.0023407936040376097*I	0.001769133507645191-0.0036588427652421707*I	0.002801975487993393-0.0029651310443359557*I	0.0027052016802710036-0.00044326188378899763*I	0.001261879814036133+0.002688935116814427*I	-0.0011540536541972688+0.004722110422534401*I	-0.0035832109930694148+0.0043117048017749585*I	-0.004780229161458992+0.0012494567877539904*I	-0.0037521231529568547-0.0032430922467367096*I	-0.00034182744112193846-0.0069028450716220316*I	0.00441646122421048-0.007400821723982685*I	0.008410304081938696-0.0035314647353694704*I	0.009115860486233848+0.0038947499605415836*I	0.004677289986387911+0.011891885862649875*I	-0.004947266393797468+0.016044167094958824*I	-0.017197908300980592+0.011973132757507094*I	-0.026784180864238654-0.0029630663396443854*I	-0.0261468204279634-0.02836021362887054*I	-0.005737203727846283-0.06037198363429886*I	0.04818016027203065-0.09245224427296915*I	0.1649825372407881-0.1170683071092537*I	0.43339337061476674-0.12787198385763088*I	0.16405234283815243-0.1216352119221051*I	0.04740051567191692-0.0993865191227907*I	-0.005018952373452241-0.06621640134735347*I	-0.02344583186004082-0.029932273745924543*I	-0.02319240500222747+0.0011134410119829961*I	-0.015126792907700283+0.0203740552825073*I	-0.0068504110327586845+0.024943639346650722*I	-0.0019494621855692825+0.016338665933561806*I
0.0017835519099815408+0.0009153153355429618*I	0.0025133165852493245+0.0014986505277100176*I	0.0017292879521584419+0.0014980774533790194*I	-0.0001603472909455982+0.0008334151048912866*I	-0.002079240593536345-0.0003226033292997621*I	-0.0028649596386752653-0.0015327129112797423*I	-0.0019336982543107955-0.0022121644272874224*I	0.0003316854114006664-0.0018779696960372605*I	0.0027052016802712174-0.00044326188378913196*I	0.003732169890629182+0.001601773768515449*I	0.0025487781077587505+0.003275432084579352*I	-0.0005193943518678281+0.003503624109016815*I	-0.003939410415892099+0.0017080537807714089*I	-0.005632969361283234-0.0016938106963974781*I	-0.00407425925268858-0.005192310817666846*I	0.0006858891977175641-0.006678769989831806*I	0.006626752171957085-0.004446780070911951*I	0.010333115927477236+0.0016740476986815075*I	0.008463985755777288+0.009598589490859058*I	-0.00039275630927671764+0.015160120967438274*I	-0.014230198500853374+0.01333521654716799*I	-0.027143385157711256+0.00021114236928411565*I	-0.02999519452914552-0.025023974192928476*I	-0.011404138854515569-0.0589395655012428*I	0.04354126033744834-0.09422114681646748*I	0.16405234283815245-0.12163521192210514*I	0.4372526259492356-0.1330373561639542*I	0.17136772372185155-0.12434514295536447*I	0.054729522941135464-0.09736054382596537*I	-0.0017862235723623196-0.05946968499160018*I	-0.02704341483481013-0.021321374893531538*I	-0.03324183558772047+0.006820452039567718*I	-0.027611356242327058+0.01871320920020953*I	-0.015280382321274676+0.014370119396277118*I
0.0037305720264925453-0.0007220517341504646*I	0.005515983721547557-0.0007952189184120024*I	0.0043941627935749775-0.00005063102262923882*I	0.0008884692065909132+0.0010394804603613532*I	-0.0032241639321475665+0.0016414957976490364*I	-0.005782072355492415+0.0011240750086548392*I	-0.005335249715268082-0.0004455515629811961*I	-0.0019336982543106504-0.0022121644272876766*I	0.0028019754879936884-0.002965131044336306*I	0.006408033442227265-0.001889940221744201*I	0.0067959865318308445+0.0007936930757573103*I	0.0033895968533257507+0.003734029077596764*I	-0.0024002405601940813+0.005052905659355999*I	-0.007671842227458607+0.003418588034726487*I	-0.009363541387776017-0.0009717589622467627*I	-0.005857811162670044-0.006107626153209517*I	0.0019031446389611117-0.008899472251692067*I	0.01041344794134664-0.006740076442702906*I	0.014887626011998183+0.0007900015711608664*I	0.011431695555904694+0.010960673280519929*I	-0.0007519606027491464+0.018334329676366796*I	-0.01807857260203536+0.016671455983110105*I	-0.03281032028438048+0.0016435605023402237*I	-0.0346340944637278-0.026792876736426777*I	-0.012334333257151277-0.06350647031409416*I	0.04740051567191694-0.09938651912279066*I	0.17136772372185155-0.12434514295536446*I	0.44458163321845406-0.1310113808671288*I	0.1746004525229415-0.11759842659961112*I	0.05113193996636623-0.08874964497357232*I	-0.011835654157855261-0.053762673964015455*I	-0.03952797816943685-0.022982220975829304*I	-0.04167180687623643-0.003753067910805885*I	-0.025661894056757752+0.0023745432666477133*I
0.0037324318115660275-0.0017105342539549813*I	0.005611418234818212-0.0022713332844897607*I	0.0046751649759800284-0.001253815911429735*I	0.00133034615237298+0.0007574496701284178*I	-0.002814362555365218+0.0024861587983158405*I	-0.0056944540087404665+0.0027286571459474644*I	-0.005782072355492363+0.0011240750086544812*I	-0.00286495963867514-0.0015327129112803174*I	0.0017691335076453513-0.0036588427652427826*I	0.005865792129195345-0.003773211737094459*I	0.007248852187794301-0.001431343228726796*I	0.0049151403235046616+0.0023429746260964623*I	-0.00034283495824065705+0.005444563331551768*I	-0.006130812586686733+0.005774957393506589*I	-0.009455394137439914+0.0025032726991836528*I	-0.00814628594653227-0.0031924612241072026*I	-0.002071115393280266-0.008400922525000635*I	0.0064576547234822985-0.009783518379212824*I	0.01338115774147429-0.005377992653042086*I	0.01452842171852596+0.003964210280089396*I	0.007583321454722861+0.014296912716462091*I	-0.0064188957294182844+0.019766747809422967*I	-0.022717472536617624+0.014902553439611861*I	-0.03374051468701619-0.0029233443105111303*I	-0.030774839129259216-0.03195824904274995*I	-0.005018952373452204-0.06621640134735347*I	0.054729522941135485-0.09736054382596535*I	0.17460045252294157-0.11759842659961112*I	0.4409840502436849-0.12240048201473569*I	0.1645510219374487-0.11189141557202635*I	0.038647376631739554-0.0904104910558701*I	-0.020265625446371203-0.06433619391438904*I	-0.03757851598386756-0.03932088690939109*I	-0.026391424554961743-0.01812318730708299*I
