0.010923941003283907+0.01891064058304314*I	0.0023424904524864537+0.015139979491094838*I	-0.01405929475391405-0.009209262882751089*I	-0.009629232700866292-0.026627189135718002*I	0.01742341767433734-0.01127195256156266*I	0.028425153630830043+0.029108049590819873*I	-0.011501448538273982+0.048867991180509045*I	-0.07639574049276449-0.0002907270663575171*I	-0.07807890523008082-0.12045528214350752*I	0.07317846784187176-0.25115688025140526*I	0.42615499919124755-0.30861228241773014*I	0.07880604740489691-0.25234171082782214*I	-0.07436917617509235-0.120344329742033*I	-0.07977900269965052+0.001548320267922225*I	-0.017708024856687554+0.04939227598417559*I	0.027878741660803456+0.026569359201210074*I	0.023901744397193836-0.013527800661263288*I	-0.004542281311966463-0.024360802357406213*I	-0.01797858766239015-0.004511270303511829*I	-0.006411732726720049+0.01509209462635649*I	0.009431826697455025+0.01223261939065704*I	0.009795349212256345-0.0046389877356898075*I	-0.0018403949506614664-0.01266063082808154*I	-0.00852498500765172-0.003765625468917151*I	-0.0031505861576474+0.008431428347247704*I	0.0050525014042294555+0.008383535069827917*I	0.005221475445283631-0.002232066208144847*I	-0.0012881670714323266-0.008805468767622024*I	-0.0049036343124612-0.0034443722732503466*I	-0.0015053187951774786+0.005852768694786429*I	0.0032325456025305856+0.006811253014664861*I	0.002870758443312787-0.0011502977084174998*I	-0.0012268439398013021-0.007080563176968391*I	-0.0029516189149347105-0.003378749108030021*I	-0.00037090545289365925+0.004583706066744757*I	0.0022780642804710967+0.0061422556831183875*I	0.0012977177637675857-0.0004959186308995065*I	-0.0013831904435803513-0.006260698771358865*I	-0.001647765496898835-0.003517401410407764*I	0.0006149439141368226+0.003892718001295607*I	0.0017189598897100794+0.005985663763537334*I
0.016434586314943787-0.004184668668541181*I	0.01163215971622313+0.0015489630478791932*I	-0.009998641953235878+0.008526555644337463*I	-0.02143846964347343+0.0012650333344395616*I	-0.003883482889192638-0.014980001596907846*I	0.026560864960890822-0.013343186604270942*I	0.028837103149798232+0.017863094104440293*I	-0.01875624398163863+0.04401250054685256*I	-0.08077181773125414+0.006712339336845401*I	-0.07450090015937455-0.11196360060613458*I	0.07880604740489748-0.25234171082782203*I	0.42628672317553096-0.3169930115536284*I	0.07417128287347646-0.2563208993203288*I	-0.07703068610512935-0.11507550670618516*I	-0.07735410198176043+0.008415538030411585*I	-0.014160569101973617+0.04868337712351623*I	0.02776635520805352+0.019727248830321016*I	0.020883299655419373-0.017048256199514725*I	-0.006042323474349895-0.020061650153699737*I	-0.016259627772680876+0.0014743934600262051*I	-0.004296746650200456+0.014685660423945958*I	0.009083546052621795+0.006250009754961464*I	0.007909601307291231-0.007950294137458656*I	-0.0024423674447078022-0.008930249187916848*I	-0.007288631001490844+0.0017701112230698063*I	-0.002157699444272981+0.008242230009045098*I	0.004457582740243407+0.002841718771187507*I	0.004233812974092964-0.005515606315959018*I	-0.0010933692762096598-0.00539218679159292*I	-0.004022249840834758+0.0019557623810094516*I	-0.0015053187951775732+0.00585276869478715*I	0.0023511611309040724+0.0014111183604058647*I	0.0026759606480902596-0.004563579684447097*I	-0.00023918146861041337-0.003797023069155494*I	-0.0023567002509483955+0.0021630671906094417*I	-0.001363792166267497+0.004772904404947198*I	0.0010417102743114314+0.0006065189911313306*I	0.0018996902578155307-0.004226300271065332*I	0.000502557461385965-0.0029493923695923935*I	-0.0012994848520655289+0.002465208225285301*I	-0.0015000421623836615+0.0042991522037049805*I
0.0007082187129399229-0.017361677535164072*I	0.004093453909222559-0.010798092515298908*I	0.00425298482666486+0.012023259265069223*I	-0.004252892141561486+0.020173743183146856*I	-0.012301022356919667-0.0008062007082693928*I	-0.003471533370224508-0.026224957083287915*I	0.019306069517525892-0.01819867723792784*I	0.024461025911308075+0.0248661605076429*I	-0.015178238910933296+0.05250418208422523*I	-0.0751442381682295+0.005527508760428437*I	-0.07436917617509238-0.12034432974203296*I	0.07417128287347617-0.2563208993203285*I	0.42362521324549357-0.3117241885177808*I	0.07659618359136638-0.24945368155783976*I	-0.07348323035041567-0.1157844055668449*I	-0.07746648843451086+0.0015734276595222563*I	-0.0171790138437484+0.04516292158526461*I	0.026266313045670238+0.024026401034027325*I	0.022602259545129146-0.011062592435976785*I	-0.003927337397829931-0.020468084356110125*I	-0.016607908417514288-0.004508216175669008*I	-0.006182494555166288+0.011374354022177522*I	0.008481573558574589+0.009980391395126373*I	0.009145955313451463-0.0024145574454717275*I	-0.0014494807313336535-0.009119447526119581*I	-0.007883549665476875-0.003771705075570729*I	-0.003145361915463398+0.004958689901230697*I	0.004652380535466534+0.006255000747216131*I	0.005115197445719975-0.00011547166169986491*I	-0.0010933692762093035-0.0053921867915926805*I	-0.00490363431246114-0.0034443722732495617*I	-0.0017001165904002675+0.0024394867187579085*I	0.0033388236020947403+0.0046946584682191015*I	0.0032708793120765182+0.000978236614192392*I	-0.0012320681819841697-0.0036078247309531894*I	-0.0035930542571080515-0.0033726695013775046*I	-0.0007618196722197279+0.0010425227647819428*I	0.002927458179277527+0.003917825392898579*I	0.002247970902648807+0.0017563093646282527*I	-0.0016124286151343063-0.0025429581671829447*I	-0.0030184447417753767-0.0035204555382521573*I
-0.012341132405720627-0.006613423846757697*I	-0.006670956176617438-0.006887381317974155*I	0.009839203720897792+0.0008490950235101206*I	0.013390432113219093+0.009952025222359811*I	-0.0038409426225932304+0.00892878769676657*I	-0.019555817800284533-0.005661691341926116*I	-0.007847610608714447-0.01922189068008483*I	0.02288407458823158-0.009706995700554607*I	0.030088605474332886+0.023681329931226323*I	-0.015046514926651215+0.044123452948327195*I	-0.07977900269965124+0.0015483202679221287*I	-0.07703068610513011-0.1150755067061849*I	0.0765961835913659-0.24945368155783929*I	0.42717266900020745-0.31243308737844033*I	0.07648379713861571-0.2562957919287286*I	-0.07650167509219104-0.119304861105096*I	-0.0789665305968948+0.005872579863229144*I	-0.015460053954038865+0.05114858534880309*I	0.028381299122190447+0.023619966831617472*I	0.02225397890029606-0.01704520207167133*I	-0.005813085302795865-0.0237793907578778*I	-0.01720988091156222-0.0007778345355033923*I	-0.0049461405490071+0.016910090714164935*I	0.009474460271947809+0.009791193056923901*I	0.008551036649464872-0.007956373744112077*I	-0.0024371432025242874-0.012402987633933792*I	-0.007688751870253748-0.00035842309954203094*I	-0.0022639774438362585+0.01035882455548969*I	0.00465238053546707+0.006255000747216059*I	0.00423381297409372-0.005515606315959019*I	-0.001288167071432075-0.008805468767621671*I	-0.003915971841270809-0.00016083216543581616*I	-0.0011051979264145087+0.007981303017397814*I	0.0023459368887204417+0.004883856806421564*I	0.002034525305916325-0.004557500077794412*I	-0.0006300956879369255-0.00733820637111795*I	-0.0017073063521423541-0.00006136309960937839*I	-0.0004135390273864924+0.007025132400476323*I	0.0008124721027577077+0.004324259595308215*I	0.0005290110129397194-0.004229354398909639*I	-0.00011238645275005857-0.006842110370888428*I
-0.0073791748895571324+0.010474296217189942*I	-0.00659538259404513+0.005033763692051354*I	0.002466491109936805-0.008958615360683509*I	0.010251153239865588-0.010395860462869944*I	0.006135636669853469+0.005096534588703608*I	-0.008217019861083717+0.015931854099970444*I	-0.015977812729578638+0.0028299901954479656*I	-0.002220031045688582-0.020406721256500726*I	0.02301579857251508-0.018087724836452296*I	0.025453840942912254+0.01970214143872016*I	-0.017708024856688386+0.04939227598417521*I	-0.07735410198176114+0.008415538030411666*I	-0.07348323035041608-0.11578440556684395*I	0.07648379713861561-0.2562957919287275*I	0.42415422425843186-0.31595354291669037*I	0.07498375497623125-0.25199663972502084*I	-0.07478271520248231-0.11331919734155675*I	-0.07685154452037508+0.005466145660819934*I	-0.015808334598871817+0.0451659757131091*I	0.026495551217225004+0.020308660429850304*I	0.02165200640624846-0.013314820431505267*I	-0.004576731296636842-0.01824365406589009*I	-0.016216994198189512-0.0009670328737057505*I	-0.005541059212994206+0.011368274415524633*I	0.008486797800756856+0.0065076529491098645*I	0.00874583444468778-0.004543091768082959*I	-0.001555758730897448-0.007002852979674234*I	-0.0076887518702536605-0.00035842309954151166*I	-0.003145361915463044+0.004958689901231096*I	0.004457582740243804+0.002841718771187704*I	0.005221475445283644-0.0022320662081445784*I	-0.0006932484074466144-0.0032636524689812216*I	-0.004908858554645293+0.000028366172766782508*I	-0.0023415519325748744+0.0024455663254107757*I	0.0029479093827673455+0.0011534751662566004*I	0.003920273210881414-0.001246193676026042*I	-0.00028181504310436967-0.0013555967354228976*I	-0.0038222924286624906+0.0003450711028008287*I	-0.0021324989170952275+0.0010394686369383762*I	0.0023125142651427948+0.000025107391602085132*I	0.0035474557547157948-0.0007088988606581098*I
0.005745749811675498+0.011647187538809008*I	0.0017582723969970012+0.008403062174480617*I	-0.00618343307507775-0.006211191794328435*I	-0.004788304333429697-0.013814105994339155*I	0.0058750760013739295-0.0033927940596653644*I	0.009713641740558401+0.013588216126078282*I	-0.002589440298057985+0.014747023523554788*I	-0.01584608874529425-0.005550738940449845*I	-0.006854795577107705-0.024385909749007208*I	0.020354288642479387-0.0128189018006045*I	0.027878741660803334+0.026569359201209602*I	-0.014160569101973792+0.04868337712351617*I	-0.07746648843451102+0.0015734276595232805*I	-0.07650167509219107-0.1193048611050943*I	0.07498375497623126-0.25199663972501973*I	0.42587318414813996-0.30996787915315127*I	0.07709874105275033-0.2524030739274298*I	-0.07513099584731571-0.11930180697725057*I	-0.07873729242534037+0.002154839259052725*I	-0.016410307092918883+0.04889635735327494*I	0.027731905223384565+0.025844397121837722*I	0.022644893119621486-0.013504018769708*I	-0.005171649960623741-0.02378547036453078*I	-0.017204656669380227-0.004250572981520091*I	-0.005346261417771063+0.014781556391553695*I	0.009368182272383715+0.011907787603369697*I	0.00874583444468758-0.004543091768081885*I	-0.0024371432025247727-0.01240298763393209*I	-0.00788354966547756-0.0037717050755690226*I	-0.0021576994442737358+0.008242230009046442*I	0.005052501404228787+0.008383535069828913*I	0.004228588731909033-0.0020428678699416745*I	-0.001929602413606577-0.008799389160968622*I	-0.004306886060597607-0.003702015467399054*I	-0.00045580402760915555+0.005756872727178277*I	0.0032961900275998296+0.007136084801951286*I	0.0018052871343604846-0.0008397594736156218*I	-0.0020007749328140095-0.007341260498960471*I	-0.002322250266277719-0.0039540811009052415*I	0.0008859458246812278+0.004559924175189564*I	0.0024249007178933557+0.00686721776249014*I
0.00913744728655425-0.002071234042709582*I	0.006157699330643064+0.00040223205242902974*I	-0.0054965230463694175+0.003547571540825156*I	-0.010559510313569652+0.0007918746088765537*I	-0.0012102992627253545-0.0053224244569642825*I	0.011502655564399016-0.004577624636081393*I	0.00984536572484253+0.005207486990179563*I	-0.007224204829476837+0.010767835031047314*I	-0.018507598675329483-0.0002819159046026976*I	-0.004429894859216314-0.017518691986518058*I	0.023901744397194072-0.013527800661263786*I	0.02776635520805376+0.019727248830320752*I	-0.01717901384374806+0.04516292158526512*I	-0.07896653059689442+0.005872579863230474*I	-0.07478271520248211-0.11331919734155517*I	0.07709874105275015-0.25240307392742894*I	0.42552490350330646-0.3159504887888451*I	0.0752129931477848-0.2557143803291974*I	-0.07573296834136249-0.11557142533708535*I	-0.07750093841918028+0.007690575951039483*I	-0.015417420379545316+0.04870715901507151*I	0.02713698655939806+0.020302580823196352*I	0.021657230648431187-0.016787558877522923*I	-0.004976852165400073-0.02037218838850213*I	-0.016323272197752835+0.0011495616727395315*I	-0.005346261417770945+0.014781556391554651*I	0.008486797800756516+0.006507652949111768*I	0.008551036649463759-0.00795637374410941*I	-0.0014494807313353783-0.009119447526116587*I	-0.007288631001492647+0.001770111223072512*I	-0.0031505861576486393+0.00843142834724961*I	0.0038161473980686754+0.0028477983778413805*I	0.0048305612259572665-0.005773249510108235*I	-0.00004385450863950598-0.005488082759202281*I	-0.003958605415763645+0.00228059416829451*I	-0.002570790104129484+0.006163306929588057*I	0.0015772301378895513+0.001150421038413689*I	0.003305329296744028-0.005138911677321337*I	0.0010176698089616576-0.0038208049607088997*I	-0.00220986381352711+0.0028880292699830093*I	-0.0026615099300341975+0.00526882303584772*I
0.00041194951896800095-0.011244955486380343*I	0.0018826518431885877-0.006926724676365399*I	0.0017816220921519845+0.007405298455633968*I	-0.0019185179756644776+0.01203925307820008*I	-0.004931930750544323-0.00039295596753980317*I	-0.001078575278441226-0.013703153592863958*I	0.0068678910329800814-0.008556813128590158*I	0.007183855794807112+0.010476310026025757*I	-0.004799304111585965+0.01763505279353625*I	-0.014960142920615661-0.0009908147652617034*I	-0.004542281311966784-0.024360802357406685*I	0.02088329965541942-0.017048256199515117*I	0.026266313045670706+0.024026401034027242*I	-0.015460053954038332+0.0511485853488035*I	-0.07685154452037489+0.005466145660820719*I	-0.07513099584731585-0.11930180697724982*I	0.0752129931477847-0.2557143803291973*I	0.42492293100925993-0.31222010714868054*I	0.0764493471539455-0.2501786436372115*I	-0.07474008162798822-0.11576062367528922*I	-0.07809585708316628+0.0021487596523977917*I	-0.016405082850735456+0.045423618907256415*I	0.02733178435462185+0.0237158627992249*I	0.022538615120058825-0.01138742422326336*I	-0.004976852165399611-0.020372188388501307*I	-0.017204656669379675-0.004250572981518796*I	-0.005541059212994251+0.011368274415526439*I	0.009474460271946724+0.009791193056926432*I	0.009145955313449586-0.0024145574454685886*I	-0.0024423674447097542-0.008930249187913884*I	-0.008524985007652947-0.0037656254689153496*I	-0.002548613663600901+0.004701046707082628*I	0.005701895303035765+0.006159104779607077*I	0.005178841870792178+0.00020936012558456436*I	-0.002158840585158483-0.005081648556793122*I	-0.005677565305473215-0.0037050695952433516*I	-0.0010707479417463356+0.0018641547258824735*I	0.004595674879664311+0.00467087657666567*I	0.003417715749494225+0.00170319869356743*I	-0.0025297859457533455-0.0031119061000502973*I	-0.004634764531419854-0.003979188492506872*I
-0.0072547954433650535-0.004855490633656148*I	-0.003964127719522154-0.004241889083175757*I	0.00546065691389435+0.0015649568610094033*I	0.007409201655177801+0.006220467879217601*I	-0.0017867939913801228+0.0036585239423002113*I	-0.009566695281963066-0.004372144460049017*I	-0.003740085208476414-0.008434330557018158*I	0.009292791750870987-0.0016895953661010827*I	0.010731311549520417+0.009767411165367513*I	-0.004911690564337479+0.010792942422648583*I	-0.017978587662391392-0.0045112703035124265*I	-0.006042323474350389-0.02006165015370019*I	0.022602259545129354-0.011062592435977103*I	0.028381299122190836+0.023619966831617187*I	-0.015808334598871817+0.04516597571310873*I	-0.07873729242534078+0.002154839259052473*I	-0.07573296834136282-0.1155714253370854*I	0.07644934715394536-0.2501786436372113*I	0.4259158177226348-0.31240930548688456*I	0.07585442848996014-0.255720459935853*I	-0.07572774409917812-0.11904416378310409*I	-0.07790105928794279+0.005562041628426707*I	-0.015523698379108304+0.050823753561516326*I	0.027331784354621934+0.023715862799225988*I	0.02165723064843182-0.016787558877521667*I	-0.005171649960622825-0.023785470364529847*I	-0.016216994198189026-0.0009670328737047763*I	-0.004946140549007588+0.016910090714166468*I	0.00848157355857328+0.009980391395128416*I	0.007909601307289783-0.007950294137456992*I	-0.0018403949506623466-0.012660630828081275*I	-0.006639237102686733-0.000454319067149998*I	-0.002200333018766686+0.010683656342775176*I	0.0035869092265167395+0.006565538982016201*I	0.0034598819810829793-0.00577630363795307*I	-0.0006587984227751681-0.00938080076049831*I	-0.0026591205636987076-0.00018461405699096893*I	-0.0009583614889963199+0.008706265096771566*I	0.0010482191249498408+0.005379775437324527*I	0.000992815031602694-0.0051640190689222435*I	0.00013172398428188992-0.008380729135897885*I
-0.004376077238489684+0.007003066403204389*I	-0.00367679037265882+0.003636190903718472*I	0.0016634518435036196-0.00542671965959208*I	0.005592380898178103-0.006815772274890205*I	0.002774437123758386+0.002241279386708771*I	-0.00444830392141548+0.008927346978146521*I	-0.00714179456407168+0.0024950733024408376*I	-0.0001926294537624011-0.009143229417675253*I	0.009180405298119837-0.008531705736987458*I	0.007712866807744508+0.006246955627117826*I	-0.006411732726721449+0.01509209462635556*I	-0.016259627772681525+0.0014743934600256873*I	-0.003927337397829951-0.02046808435611015*I	0.022253978900296144-0.017045202071671428*I	0.026495551217224644+0.02030866042984953*I	-0.01641030709291955+0.048896357353273724*I	-0.0775009384191807+0.007690575951038527*I	-0.07474008162798816-0.11576062367528939*I	0.07585442848996048-0.2557204599358528*I	0.4249281552514455-0.3156928455946991*I	0.07604922628518376-0.2523071779598236*I	-0.07484635962755139-0.11364402912884379*I	-0.0779010592879434+0.005562041628428081*I	-0.016405082850735928+0.04542361890725819*I	0.02713698655939829+0.020302580823197528*I	0.022644893119622252-0.013504018769707589*I	-0.00457673129663619-0.018243654065889774*I	-0.01720988091156235-0.0007778345355026995*I	-0.006182494555167286+0.011374354022178216*I	0.009083546052620569+0.006250009754961175*I	0.009795349212255514-0.004638987735691591*I	-0.0014921143058288827-0.0066780211923887535*I	-0.008754223179206497-0.00004788486474079911*I	-0.003919292908476455+0.004697992579237905*I	0.005086951388899605+0.002266386778311642*I	0.006478326722857065-0.002255848099700029*I	-0.0005464119700254081-0.0025386903896088076*I	-0.006206576318412909+0.0005242848036679566*I	-0.00338326220688685+0.0018390473342817318*I	0.003709729054986482+0.00011095240147674286*I	0.0056275795630235815-0.0011848305764154857*I
0.003578005070706436+0.008491681537374588*I	0.0012515023245359643+0.0058182358267880796*I	-0.003545066388375986-0.00474453823218096*I	-0.002971312687917331-0.009405908152100505*I	0.0029308709681413656-0.0015469492390432426*I	0.005199337841649277+0.009108497149199493*I	-0.0009008481667009379+0.008218448117490382*I	-0.00725418101682179-0.004347037068444646*I	-0.0032110741955373935-0.012663684955924332*I	0.007680363135736398-0.004232553533280226*I	0.009431826697454687+0.012232619390655893*I	-0.0042967466502006795+0.01468566042394554*I	-0.01660790841751443-0.004508216175668508*I	-0.005813085302796059-0.023779390757877352*I	0.02165200640624805-0.013314820431505805*I	0.027731905223384132+0.025844397121836313*I	-0.01541742037954545+0.04870715901507035*I	-0.07809585708316605+0.0021487596523977206*I	-0.07572774409917775-0.11904416378310334*I	0.07604922628518396-0.2523071779598231*I	0.42580953972307184-0.31029271094043864*I	0.07604922628518283-0.2523071779598225*I	-0.07572774409917941-0.11904416378310227*I	-0.07809585708316741+0.0021487596523992606*I	-0.015417420379545787+0.04870715901507216*I	0.02773190522338462+0.025844397121837902*I	0.0216520064062485-0.013314820431504821*I	-0.005813085302796511-0.02377939075787708*I	-0.016607908417515777-0.0045082161756689635*I	-0.004296746650202185+0.0146856604239444*I	0.00943182669745369+0.012232619390654155*I	0.007680363135735695-0.0042325535332822465*I	-0.003211074195538603-0.01266368495592599*I	-0.0072541810168237335-0.004347037068445249*I	-0.0009008481667027182+0.008218448117491173*I	0.005199337841648917+0.009108497149201372*I	0.00293087096814259-0.001546949239041037*I	-0.0029713126879158487-0.009405908152098803*I	-0.0035450663883758444-0.004744538232180137*I	0.0012515023245345616+0.005818235826788184*I	0.003578005070704946+0.008491681537374448*I
0.005627579563025691-0.0011848305764162181*I	0.0037097290549889628+0.00011095240147528417*I	-0.0033832622068859183+0.0018390473342797908*I	-0.006206576318414018+0.0005242848036661719*I	-0.0005464119700274247-0.002538690389609587*I	0.006478326722855735-0.002255848099699232*I	0.005086951388899735+0.0022663867783139003*I	-0.003919292908475142+0.004697992579240857*I	-0.008754223179204651-0.00004788486473811818*I	-0.0014921143058269316-0.0066780211923869685*I	0.00979534921225736-0.004638987735690761*I	0.009083546052622023+0.006250009754961408*I	-0.006182494555166602+0.011374354022178203*I	-0.01720988091156253-0.0007778345355029046*I	-0.004576731296636839-0.018243654065890392*I	0.022644893119621843-0.013504018769708779*I	0.027136986559398515+0.020302580823195988*I	-0.016405082850735265+0.0454236189072569*I	-0.07790105928794294+0.005562041628427679*I	-0.07484635962755178-0.11364402912884301*I	0.07604922628518251-0.2523071779598223*I	0.4249281552514434-0.31569284559469785*I	0.07585442848995878-0.255720459935852*I	-0.07474008162798908-0.11576062367528892*I	-0.07750093841918085+0.007690575951039347*I	-0.016410307092919574+0.04889635735327511*I	0.026495551217223964+0.020308660429851296*I	0.022253978900294437-0.017045202071670085*I	-0.003927337397832112-0.0204680843561099*I	-0.016259627772683107+0.0014743934600247117*I	-0.0064117327267219+0.015092094626354077*I	0.007712866807744633+0.006246955627116888*I	0.009180405298119356-0.008531705736986991*I	-0.00019262945376411966-0.009143229417673197*I	-0.007141794564074044+0.0024950733024439505*I	-0.004448303921417148+0.008927346978149736*I	0.0027744371237582903+0.002241279386711145*I	0.005592380898179246-0.0068157722748891985*I	0.0016634518435049183-0.0054267196595923555*I	-0.003676790372658128+0.0036361909037175384*I	-0.004376077238489536+0.00700306640320363*I
0.00013172398428263203-0.008380729135899202*I	0.0009928150316038007-0.005164019068924429*I	0.0010482191249507062+0.005379775437322355*I	-0.0009583614889962322+0.008706265096770475*I	-0.0026591205636995224-0.00018461405699023782*I	-0.0006587984227764301-0.009380800760495878*I	0.003459881981082124-0.005776303637949881*I	0.0035869092265170543+0.0065655389820189975*I	-0.0022003330187650187+0.010683656342776836*I	-0.006639237102684257-0.00045431906714958544*I	-0.001840394950659987-0.012660630828081854*I	0.007909601307291313-0.00795029413745827*I	0.008481573558573867+0.00998039139512671*I	-0.0049461405490075026+0.016910090714164668*I	-0.016216994198188873-0.0009670328737062757*I	-0.005171649960622407-0.023785470364530804*I	0.021657230648432224-0.01678755887752203*I	0.02733178435462172+0.02371586279922615*I	-0.015523698379109559+0.050823753561517075*I	-0.07790105928794494+0.005562041628427975*I	-0.07572774409918052-0.11904416378310279*I	0.0758544284899586-0.2557204599358523*I	0.42591581772263454-0.3124093054868849*I	0.07644934715394616-0.2501786436372124*I	-0.07573296834136216-0.11557142533708632*I	-0.07873729242534107+0.0021548392590526803*I	-0.015808334598873413+0.04516597571311016*I	0.028381299122188435+0.02361996683161893*I	0.022602259545127117-0.011062592435976092*I	-0.006042323474351757-0.02006165015370019*I	-0.017978587662391864-0.0045112703035127145*I	-0.004911690564337575+0.010792942422649013*I	0.010731311549520032+0.009767411165369165*I	0.009292791750870008-0.0016895953660985333*I	-0.0037400852084777864-0.00843433055701546*I	-0.009566695281964273-0.004372144460046868*I	-0.0017867939913805606+0.003658523942301445*I	0.007409201655178477+0.006220467879217852*I	0.005460656913895964+0.0015649568610088434*I	-0.003964127719520281-0.004241889083176677*I	-0.007254795443363802-0.004855490633656833*I
-0.004634764531421716-0.003979188492508203*I	-0.0025297859457553656-0.0031119061000521833*I	0.0034177157494938103+0.0017031986935660936*I	0.004595674879665702+0.004670876576665665*I	-0.0010707479417444874+0.0018641547258837837*I	-0.005677565305472312-0.0037050695952415055*I	-0.002158840585158635-0.005081648556791686*I	0.005178841870792043+0.00020936012558508767*I	0.0057018953030366646+0.006159104779606775*I	-0.0025486136635990064+0.00470104670708175*I	-0.00852498500765094-0.003765625468916851*I	-0.002442367444708413-0.008930249187916297*I	0.00914595531345028-0.0024145574454719236*I	0.009474460271947326+0.009791193056922881*I	-0.005541059212993296+0.011368274415523802*I	-0.017204656669378548-0.004250572981519766*I	-0.0049768521653989935-0.020372188388500745*I	0.022538615120058246-0.011387424223262037*I	0.027331784354619866+0.023715862799226238*I	-0.01640508285073838+0.04542361890725743*I	-0.07809585708316907+0.002148759652398435*I	-0.0747400816279896-0.11576062367528914*I	0.07644934715394604-0.2501786436372123*I	0.42492293100926165-0.3122201071486822*I	0.07521299314778632-0.25571438032919913*I	-0.07513099584731545-0.11930180697725137*I	-0.07685154452037596+0.005466145660820348*I	-0.015460053954040008+0.051148585348804246*I	0.026266313045669395+0.024026401034028505*I	0.02088329965541871-0.017048256199513914*I	-0.004542281311967387-0.024360802357405707*I	-0.01496014292061651-0.000990814765260827*I	-0.004799304111586836+0.017635052793537106*I	0.007183855794806662+0.010476310026026482*I	0.006867891032980132-0.008556813128589736*I	-0.001078575278441005-0.013703153592863851*I	-0.004931930750544134-0.0003929559675398333*I	-0.0019185179756640528+0.012039253078200059*I	0.0017816220921530552+0.007405298455633981*I	0.0018826518431901518-0.006926724676365388*I	0.0004119495189692049-0.011244955486380347*I
-0.0026615099300379506+0.005268823035846854*I	-0.0022098638135316416+0.002888029269982104*I	0.001017669808959719-0.0038208049607089635*I	0.0033053292967457366-0.005138911677320441*I	0.0015772301378932222+0.0011504210384147913*I	-0.0025707901041263684+0.006163306929588427*I	-0.003958605415762265+0.0022805941682938107*I	-0.00004385450863924212-0.005488082759203605*I	0.004830561225957606-0.005773249510109547*I	0.0038161473980695662+0.002847798377840224*I	-0.0031505861576475768+0.008431428347248105*I	-0.007288631001491894+0.0017701112230700507*I	-0.001449480731334903-0.009119447526120003*I	0.008551036649464322-0.007956373744112963*I	0.008486797800757355+0.006507652949109212*I	-0.0053462614177700405+0.014781556391553766*I	-0.01632327219775233+0.0011495616727401194*I	-0.004976852165400378-0.020372188388500925*I	0.021657230648429945-0.016787558877521914*I	0.02713698655939609+0.020302580823196914*I	-0.015417420379547367+0.04870715901507183*I	-0.0775009384191814+0.0076905759510396575*I	-0.075732968341362-0.11557142533708548*I	0.07521299314778675-0.25571438032919835*I	0.425524903503309-0.3159504887888472*I	0.07709874105275213-0.2524030739274314*I	-0.07478271520248138-0.11331919734155713*I	-0.0789665305968943+0.005872579863230226*I	-0.017179013843747946+0.045162921585266504*I	0.0277663552080538+0.019727248830322813*I	0.023901744397193583-0.013527800661262267*I	-0.004429894859217385-0.01751869198651775*I	-0.01850759867533052-0.00028191590460345674*I	-0.007224204829477118+0.010767835031046086*I	0.009845365724843172+0.005207486990178417*I	0.011502655564400001-0.004577624636082178*I	-0.0012102992627246565-0.005322424456964562*I	-0.010559510313569298+0.0007918746088768507*I	-0.005496523046369013+0.003547571540825978*I	0.006157699330643708+0.0004022320524300731*I	0.009137447286554804-0.0020712340427088472*I
0.002424900717889805+0.00686721776249*I	0.0008859458246766717+0.004559924175189741*I	-0.0023222502662802688-0.003954081100904401*I	-0.002000774932813332-0.00734126049895921*I	0.0018052871343633007-0.0008397594736146311*I	0.0032961900276027765+0.007136084801951481*I	-0.00045580402760731224+0.005756872727177753*I	-0.00430688606059681-0.00370201546739981*I	-0.0019296024136061843-0.00879938916096925*I	0.004228588731909404-0.0020428678699422904*I	0.005052501404229083+0.008383535069827933*I	-0.0021576994442736373+0.008242230009044905*I	-0.007883549665477614-0.0037717050755708805*I	-0.0024371432025248794-0.012402987633933774*I	0.0087458344446874-0.004543091768083013*I	0.009368182272383452+0.011907787603369236*I	-0.005346261417771274+0.014781556391553726*I	-0.01720465666938019-0.004250572981519803*I	-0.005171649960623524-0.02378547036453039*I	0.02264489311962147-0.013504018769707417*I	0.027731905223383986+0.025844397121838676*I	-0.016410307092919813+0.04889635735327623*I	-0.07873729242534083+0.0021548392590539224*I	-0.07513099584731484-0.11930180697725028*I	0.07709874105275247-0.2524030739274308*I	0.4258731841481432-0.30996787915315277*I	0.07498375497623387-0.25199663972502123*I	-0.07650167509218936-0.11930486110509428*I	-0.07746648843451012+0.0015734276595249777*I	-0.014160569101973584+0.04868337712351837*I	0.02787874166080309+0.02656935920121089*I	0.020354288642478898-0.012818901800604743*I	-0.0068547955771081056-0.024385909749008457*I	-0.01584608874529428-0.005550738940451106*I	-0.0025894402980575545+0.014747023523554136*I	0.009713641740559081+0.013588216126078259*I	0.005875076001374517-0.0033927940596649745*I	-0.004788304333429357-0.01381410599433838*I	-0.006183433075077586-0.0062111917943272095*I	0.0017582723969971092+0.008403062174482067*I	0.005745749811675575+0.011647187538810028*I
