0.020546819495498945-0.002179709005159068*I	0.009613326290318849+0.004926659219771067*I	-0.018847093256823717+0.007450095238099409*I	-0.02142605123320913-0.007815017040819208*I	0.013760491146571444-0.019616488173586893*I	0.0396621568728669+0.004511166955457415*I	0.002118112963216334+0.045645414977265895*I	-0.07984541266513788+0.027186522868012923*I	-0.1013336992262444-0.09897267462881873*I	0.04917349373589068-0.2705484278062922*I	0.41532275722459366-0.3532606924955735*I	0.045877249808957285-0.27448634278074824*I	-0.10213051711745062-0.10127844653287145*I	-0.07646326711881857+0.030010918319391268*I	0.003961598203091285+0.04983995484655449*I	0.0362814258242398+0.003813290442895348*I	0.010451005597200146-0.024878206577825024*I	-0.018431550974495614-0.010082565567777996*I	-0.01356037133210227+0.012507937643136641*I	0.007882254186475526+0.010681793898673094*I	0.012902986888928323-0.00528901384611696*I	-0.0010341665679698235-0.00931129737948825*I	-0.010532757447509587+0.0009720963882773364*I	-0.003369824805849183+0.007278728130524669*I	0.007328685403747381+0.001472198111064959*I	0.005870461263880987-0.005189844479423788*I	-0.0038338962668468296-0.002652130261360368*I	-0.006767957926350008+0.003372567127487938*I	0.0004863549576216798+0.003023082350238604*I	0.006329052352885641-0.0019775611992732763*I	0.002360274111166464-0.0029571961922855755*I	-0.0048348245091544605+0.0010125185314394406*I	-0.004422957434073332+0.0027299474036783173*I	0.002609117668742602-0.00041423197729360914*I	0.0055099679439393305-0.0025728229656589857*I
0.004451147869808349-0.018218099619342072*I	0.006620519304896392-0.007254000054680384*I	0.0003730402205905296+0.01739523182972136*I	-0.011619654246880521+0.016148612937260942*I	-0.010903121674904918-0.014749354538401527*I	0.012329164763041953-0.029373102014421813*I	0.03031938892756401+0.006709627721266901*I	-0.0007515518496418881+0.05471854971626475*I	-0.07319624951027137+0.02864233254138986*I	-0.09591923614515471-0.10628086133489806*I	0.04587724980895744-0.27448634278074696*I	0.40911147625229827-0.3482582776935446*I	0.04590647612734444-0.2691798420282895*I	-0.09662054917350946-0.10385126949852852*I	-0.07388337576845991+0.024290185589641283*I	0.00023995379737586534+0.05014031041386248*I	0.032133727573275844+0.009177955926080743*I	0.011819774061348544-0.023257163467711468*I	-0.013916837267324325-0.014528454971867406*I	-0.012564625672790455+0.009415081446664095*I	0.0041280118525423865+0.01383346145962756*I	0.010014062047990028-0.0012076126168789631*I	0.001081323063958516-0.010939371488816503*I	-0.006597614786856584-0.0036020929384576695*I	-0.003369824805849286+0.007278728130524957*I	0.003393542743093694+0.00604638743780147*I	0.0037549716319514254-0.003561770370092579*I	-0.0009449714259091202-0.006733531490595546*I	-0.003013715592416167+0.0002208995665344505*I	-0.0005093907016892945+0.006115938546710401*I	0.0018143386457137776+0.00246832820481492*I	0.0009915056470163092-0.00457823930240047*I	-0.0006871262581914294-0.004352146951747913*I	-0.0007013130283565686+0.002429591836368051*I	0.00002922631838649949+0.005306500752455522*I
-0.013926300190602781-0.005074291049522121*I	-0.004789138199920459-0.0057495270093924624*I	0.013847958314838985+0.0014445176444812218*I	0.010895969778894387+0.010460894332139566*I	-0.013050980630410016+0.0063919990964261654*I	-0.020245889620207933-0.0125508937725925*I	0.009459499950183057-0.02029996727542355*I	0.03696855208242934+0.008165437394643515*I	0.004662911231446585+0.04741036301018526*I	-0.07649249343720546+0.024704417566934804*I	-0.10213051711745089-0.10127844653286966*I	0.04590647612734385-0.26917984202828804*I	0.41462144419623875-0.3508311006592009*I	0.048486367477702894-0.27490057475803836*I	-0.10034219357922454-0.10355091393121989*I	-0.07803107401942384+0.029654851072826793*I	0.0016087222615237993+0.051761353523975734*I	0.03664844128044674+0.004732066521991157*I	0.012815519720660699-0.026350019664184023*I	-0.017671079601256454-0.01137678741091313*I	-0.015453550513727885+0.013496482675901707*I	0.00624350148447094+0.012205387350298986*I	0.013949204708643002-0.005781801943613996*I	0.0010813230639588156-0.010939371488816033*I	-0.010532757447509495+0.0009720963882788982*I	-0.005485314437778423+0.00890680223985586*I	0.006282467584031058+0.001964986208565606*I	0.00750921396588456-0.006713437931046962*I	-0.0019407170852205754-0.0036406752941245384*I	-0.007528429299588323+0.004666788970622189*I	-0.0018781591658400074+0.004494895436595348*I	0.005962036896675971-0.002896337278372668*I	0.004713150052732539-0.004878594869711421*I	-0.003267017608547378+0.0013685857780001524*I	-0.006211280972295483+0.005002414802026204*I
-0.009240286069729887+0.01246857260994885*I	-0.0066988611806618695+0.003624226649638709*I	0.005733791358381799-0.012683864506974543*I	0.012416631931308446-0.00831209619635365*I	0.0015532018335908772+0.012659355097948032*I	-0.01592064544326924+0.015465133835423323*I	-0.013596726465343056-0.011095084099217013*I	0.01487396303127097-0.027608153981503722*I	0.03367230815549484+0.0042275224201879435*I	-0.0015483697408497066+0.05241277781221264*I	-0.07646326711881943+0.030010918319392076*I	-0.0966205491735109-0.10385126949852723*I	0.04848636747770173-0.2749005747580375*I	0.41089979979052327-0.3505307450918918*I	0.04433866922673879-0.26953590927485205*I	-0.09897342511507722-0.1019298708211061*I	-0.07351636031225357+0.02520896166873751*I	0.0026044679208358083+0.048668497327503446*I	0.032894198946515345+0.007883734082945605*I	0.00992659487972462-0.022268618434946544*I	-0.015555589969326914-0.013004861520242196*I	-0.0115184078530748+0.008922293349165937*I	0.006243501484470906+0.012205387350298655*I	0.010014062047990158-0.0012076126168781886*I	-0.0010341665679696604-0.00931129737948583*I	-0.00764383260657151-0.0031093048409576596*I	-0.0017310721038454157+0.005755134678900665*I	0.005286721924718743+0.005057842405035617*I	0.0029945002587113776-0.002267548526960207*I	-0.0033094855493720396-0.005261718404240184*I	-0.0033807310486266952-0.0006978765125653412*I	0.0018434852398755337+0.0041945398692849285*I	0.0033821455463191384+0.002824395451375936*I	-0.0007968178912072031-0.0023057719040530545*I	-0.003296243926934373-0.003937914974455384*I
0.007227439009940195+0.008698517699160788*I	0.0012826434885713964+0.00553423511236684*I	-0.00813018756419316-0.006132387191196012*I	-0.003608976586922143-0.010485403741166159*I	0.0095469671184489+0.0007610385426429078*I	0.008202364988455479+0.014115164771322587*I	-0.010506182362181371+0.008156947129342403*I	-0.016892970392277086-0.015032999073672814*I	0.008662682058975465-0.02260573917947636*I	0.03370153447388172+0.009534023172644669*I	0.0039615982030907215+0.04983995484655388*I	-0.07388337576846123+0.02429018558964143*I	-0.10034219357922633-0.10355091393121903*I	0.04433866922673747-0.2695359092748514*I	0.4122685682546699-0.34890970198177745*I	0.04885338293390799-0.2739817986789409*I	-0.09797767945576648-0.10502272701757803*I	-0.07727060264618577+0.028360629229692156*I	-0.00028445692010017144+0.05274989855674126*I	0.03500968857844562+0.006255659973616908*I	0.013861737540378217-0.02684280776168225*I	-0.015555589969327165-0.013004861520242859*I	-0.015453550513728303+0.013496482675901153*I	0.004128011852542061+0.013833461459628302*I	0.01290298688892845-0.0052890138461150794*I	0.0027200757659640515-0.012462964940441149*I	-0.008639578265883333-0.000016448644487702744*I	-0.006245785811018586+0.010201024082987346*I	0.003917953460567058+0.0034367992949198853*I	0.0071421985096729364-0.007632214010147737*I	0.0004121588563435812-0.005562073971550362*I	-0.0059606223989837155+0.005022856217183847*I	-0.003666482704065014+0.006767362834944189*I	0.0033529192279309356-0.0024821053010786573*I	0.00541446308108736-0.007308186706078649*I
0.010522929558301754-0.00693433749758151*I	0.005796112626409857-0.0010580961416730961*I	-0.008060124456731379+0.007732695878176056*I	-0.010999852377051842+0.002940747547801058*I	0.0030401865679427036-0.009029594067791564*I	0.014961430199536737-0.006547148163438234*I	0.0049061210615217316+0.010177249796866749*I	-0.01671746333447596+0.013159361931370232*I	-0.01686374407388913-0.009726498321215195*I	0.014172650002916617-0.025178562145134375*I	0.0362814258242402+0.0038132904428942863*I	0.00023995379737582436+0.050140310413861834*I	-0.07803107401942447+0.029654851072827264*I	-0.09897342511507837-0.10192987082110472*I	0.04885338293390682-0.2739817986789399*I	0.41326431391397994-0.35200255817824944*I	0.045099140599974136-0.27083013111798604*I	-0.10086660429670372-0.10094132578834002*I	-0.075155113014256+0.0267325551203639*I	0.003650685740553335+0.0481757092300062*I	0.035009688578445226+0.006255659973616682*I	0.009926594879724198-0.02226861843494687*I	-0.017671079601256738-0.011376787410913119*I	-0.012564625672790587+0.009415081446664616*I	0.007882254186475632+0.010681793898673608*I	0.011907241229617031-0.0021961576496443832*I	-0.0017946379412083103-0.008017075536353701*I	-0.01000834673003407-0.0016374917546025567*I	-0.0020980875600561375+0.0048363585998007635*I	0.007639597866283434+0.0031364437276104307*I	0.00456230715931649-0.0019114812803982739*I	-0.005097809087596692-0.0029892510058911184*I	-0.005989848717372069-0.00028364453527060914*I	0.0025447982682290735+0.001764948032919064*I	0.006649163154864895+0.0014558096733771815*I
-0.0014313263835292937-0.00975661384083367*I	0.0011801616130007252-0.004735876731771764*I	0.0029264478135529333+0.008015038597324747*I	-0.0014109613018653893+0.009188505551551407*I	-0.005585389295963658-0.004367439158279655*I	-0.0002560573589909932-0.01296750904224732*I	0.008750149227242494-0.0015447333614102537*I	0.0049353473799103745+0.015483750549324986*I	-0.011207495390534337+0.010586538965713403*I	-0.014283852723530827-0.015447231050964254*I	0.01045100559720133-0.024878206577825437*I	0.03213372757327726+0.009177955926080514*I	0.0016087222615249757+0.051761353523976344*I	-0.07351636031225374+0.02520896166873877*I	-0.09797767945576809-0.10502272701757673*I	0.04509914059997255-0.27083013111798554*I	0.4103753890730414-0.34792115694901204*I	0.04721463023190316-0.27245820522731473*I	-0.09693146163605063-0.10551551511507484*I	-0.0751551130142566+0.026732555120364022*I	-0.0002844569201009881+0.05274989855674155*I	0.0328941989465152+0.007883734082946153*I	0.012815519720661405-0.026350019664183367*I	-0.013916837267323698-0.014528454971867114*I	-0.013560371332102542+0.012507937643136357*I	0.0033675404793029593+0.015127683302761959*I	0.010538472765466487-0.0038172007597586004*I	0.00235306030975487-0.013381741019539605*I	-0.006286702324316733-0.0019378473219111175*I	-0.004677978910411812+0.01055709132955097*I	0.0021296299223436134+0.00570926669326977*I	0.004533080840928535-0.007217982032853292*I	0.001113471884698047-0.007991665807916921*I	-0.0026936047904372647+0.0036542704391849035*I	-0.002869664812857653+0.009073134738997693*I
-0.009342767945300501+0.0021984607658092187*I	-0.004300991196385543-0.0006834791018362823*I	0.007829324767867065-0.0032800670583963795*I	0.008340910894641009+0.000706851891244292*I	-0.004707205228799397+0.005250590577095574*I	-0.011796670268257987+0.0006349756437477982*I	-0.0002268310406021384-0.007661008289789524*I	0.01426011717118426-0.004117556327067011*I	0.0075152387302683515+0.009763017819576393*I	-0.014929139796250483+0.010886894533022693*I	-0.018431550974494615-0.010082565567778028*I	0.011819774061350315-0.023257163467711013*I	0.03664844128044883+0.004732066521992213*I	0.0026044679208366882+0.048668497327504535*I	-0.07727060264618664+0.028360629229692864*I	-0.10086660429670535-0.10094132578833989*I	0.04721463023190223-0.2724582052273148*I	0.4143105317336954-0.35249534627574697*I	0.04721463023190327-0.27245820522731445*I	-0.10086660429670445-0.10094132578833984*I	-0.07727060264618668+0.02836062922969263*I	0.0026044679208359696+0.04866849732750399*I	0.03664844128044806+0.0047320665219916505*I	0.011819774061349242-0.023257163467711346*I	-0.01843155097449693-0.010082565567778187*I	-0.014929139796254012+0.010886894533022357*I	0.007515238730265319+0.009763017819575724*I	0.014260117171183593-0.00411755632706767*I	-0.00022683104060055694-0.0076610082897896606*I	-0.011796670268256376+0.000634975643748197*I	-0.004707205228799929+0.005250590577095837*I	0.008340910894638332+0.0007068518912435717*I	0.007829324767864127-0.003280067058398319*I	-0.004300991196387164-0.0006834791018387326*I	-0.009342767945300898+0.002198460765807513*I
-0.0028696648128565417+0.009073134738996659*I	-0.0026936047904349155+0.003654270439183847*I	0.0011134718847012953-0.007991665807917036*I	0.004533080840931628-0.007217982032852393*I	0.00212962992234551+0.005709266693271056*I	-0.004677978910411178+0.010557091329552135*I	-0.006286702324316448-0.0019378473219101159*I	0.0023530603097556752-0.013381741019538722*I	0.010538472765467748-0.003817200759758097*I	0.003367540479303977+0.01512768330276187*I	-0.013560371332102104+0.012507937643135975*I	-0.013916837267323392-0.01452845497186724*I	0.012815519720662165-0.026350019664183016*I	0.03289419894651637+0.007883734082946561*I	-0.0002844569201000882+0.0527498985567415*I	-0.07515511301425642+0.026732555120363412*I	-0.09693146163605064-0.10551551511507538*I	0.04721463023190348-0.27245820522731456*I	0.4103753890730426-0.3479211569490118*I	0.04509914059997391-0.27083013111798626*I	-0.09797767945576719-0.10502272701757816*I	-0.07351636031225359+0.02520896166873717*I	0.0016087222615241514+0.051761353523975456*I	0.03213372757327513+0.009177955926080568*I	0.010451005597197595-0.024878206577825253*I	-0.014283852723535355-0.015447231050964785*I	-0.011207495390537819+0.010586538965712282*I	0.004935347379909469+0.015483750549324337*I	0.00875014922724398-0.0015447333614095054*I	-0.00025605735898879525-0.012967509042245404*I	-0.005585389295962347-0.004367439158278093*I	-0.0014109613018651412+0.009188505551550962*I	0.0029264478135530574+0.008015038597321885*I	0.001180161613001362-0.004735876731775729*I	-0.001431326383528579-0.009756613840836498*I
0.006649163154865277+0.0014558096733745247*I	0.0025447982682295675+0.0017649480329159882*I	-0.005989848717371457-0.0002836445352718416*I	-0.005097809087595462-0.002989251005890138*I	0.004562307159318696-0.001911481280396326*I	0.007639597866286145+0.003136443727612159*I	-0.002098087560054018+0.00483635859980202*I	-0.01000834673003326-0.0016374917546017108*I	-0.0017946379412085698-0.008017075536353654*I	0.011907241229616549-0.0021961576496455234*I	0.007882254186475507+0.010681793898671833*I	-0.012564625672790384+0.009415081446663516*I	-0.017671079601256363-0.011376787410912819*I	0.009926594879724799-0.02226861843494591*I	0.035009688578446115+0.006255659973617034*I	0.003650685740554262+0.04817570923000564*I	-0.07515511301425545+0.026732555120363353*I	-0.10086660429670372-0.10094132578833982*I	0.04509914059997421-0.27083013111798576*I	0.4132643139139804-0.35200255817825005*I	0.04885338293390743-0.27398179867894185*I	-0.09897342511507853-0.10192987082110701*I	-0.07803107401942605+0.02965485107282606*I	0.00023995379737301592+0.050140310413861904*I	0.036281425824237046+0.00381329044289431*I	0.014172650002913924-0.025178562145135426*I	-0.01686374407389104-0.009726498321216838*I	-0.01671746333447691+0.013159361931369497*I	0.004906121061521944+0.010177249796867746*I	0.014961430199538253-0.006547148163436148*I	0.0030401865679453017-0.00902959406779006*I	-0.01099985237704892+0.002940747547800737*I	-0.008060124456728957+0.0077326958781739775*I	0.005796112626411348-0.001058096141675742*I	0.010522929558302398-0.006934337497583284*I
0.005414463081086325-0.007308186706080126*I	0.0033529192279290673-0.0024821053010802294*I	-0.003666482704066844+0.0067673628349439055*I	-0.005960622398984153+0.005022856217185026*I	0.00041215885634515715-0.005562073971548575*I	0.007142198509675519-0.00763221401014619*I	0.0039179534605688435+0.0034367992949208247*I	-0.006245785811018422+0.010201024082987476*I	-0.008639578265883985-0.00001644864448867706*I	0.002720075765963841-0.012462964940443199*I	0.01290298688892893-0.0052890138461173805*I	0.004128011852542486+0.013833461459626986*I	-0.015453550513728423+0.013496482675901278*I	-0.015555589969327427-0.013004861520242078*I	0.013861737540378331-0.02684280776168189*I	0.0350096885784459+0.006255659973616667*I	-0.00028445692010046233+0.052749898556741226*I	-0.07727060264618671+0.028360629229692777*I	-0.09797767945576732-0.10502272701757728*I	0.048853382933907646-0.2739817986789409*I	0.4122685682546699-0.3489097019817785*I	0.044338669226735995-0.2695359092748529*I	-0.10034219357922909-0.10355091393122035*I	-0.07388337576846381+0.024290185589640474*I	0.003961598203089761+0.04983995484655257*I	0.03370153447388218+0.009534023172642892*I	0.008662682058976004-0.02260573917947798*I	-0.016892970392277284-0.01503299907367347*I	-0.010506182362181562+0.008156947129342855*I	0.008202364988456544+0.01411516477132341*I	0.009546967118451466+0.00076103854264325*I	-0.0036089765869192995-0.01048540374116655*I	-0.008130187564191548-0.00613238719119677*I	0.0012826434885714068+0.005534235112366192*I	0.007227439009939624+0.008698517699160475*I
-0.003296243926935876-0.003937914974454373*I	-0.0007968178912093722-0.002305771904051624*I	0.003382145546317478+0.0028243954513772944*I	0.0018434852398751093+0.00419453986928629*I	-0.0033807310486261154-0.0006978765125637326*I	-0.003309485549371389-0.005261718404238597*I	0.002994500258711381-0.0022675485269594746*I	0.005286721924718248+0.005057842405034924*I	-0.001731072103845673+0.005755134678898941*I	-0.0076438326065711186-0.0031093048409593423*I	-0.0010341665679689312-0.009311297379486735*I	0.010014062047990668-0.0012076126168784824*I	0.006243501484471012+0.012205387350298339*I	-0.011518407853075015+0.008922293349165342*I	-0.015555589969327476-0.01300486152024267*I	0.009926594879723487-0.0222686184349464*I	0.03289419894651374+0.007883734082946441*I	0.002604467920834226+0.04866849732750456*I	-0.07351636031225468+0.025208961668738466*I	-0.0989734251150783-0.10192987082110538*I	0.04433866922673662-0.26953590927485194*I	0.41089979979051966-0.35053074509189236*I	0.04848636747769811-0.2749005747580387*I	-0.09662054917351291-0.10385126949852927*I	-0.07646326711881889+0.030010918319389943*I	-0.001548369740847616+0.05241277781221101*I	0.033672308155496794+0.004227522420186956*I	0.01487396303127189-0.027608153981504315*I	-0.013596726465342605-0.011095084099217544*I	-0.015920645443268346+0.015465133835422768*I	0.0015532018335922579+0.012659355097947602*I	0.012416631931309359-0.008312096196353811*I	0.005733791358381424-0.012683864506974464*I	-0.006698861180663289+0.0036242266496388613*I	-0.009240286069731153+0.012468572609948953*I
-0.006211280972295905+0.00500241480202813*I	-0.0032670176085475796+0.0013685857780025002*I	0.0047131500527329345-0.00487859486970985*I	0.005962036896676493-0.0028963372783715313*I	-0.0018781591658400838+0.004494895436596983*I	-0.007528429299589023+0.004666788970624165*I	-0.00194071708522122-0.0036406752941234776*I	0.007509213965884447-0.006713437931047476*I	0.006282467584031212+0.001964986208564509*I	-0.005485314437778479+0.008906802239855774*I	-0.010532757447509646+0.000972096388280046*I	0.0010813230639591636-0.010939371488815084*I	0.013949204708643963-0.005781801943614544*I	0.006243501484471651+0.01220538735029741*I	-0.01545355051372844+0.013496482675900688*I	-0.017671079601258313-0.011376787410912659*I	0.012815519720658603-0.026350019664182624*I	0.03664844128044535+0.00473206652199246*I	0.0016087222615229764+0.05176135352397656*I	-0.07803107401942512+0.029654851072827355*I	-0.10034219357922729-0.10355091393121944*I	0.048486367477699244-0.27490057475803864*I	0.4146214441962355-0.35083110065920214*I	0.04590647612734199-0.26917984202828965*I	-0.10213051711745093-0.10127844653287052*I	-0.07649249343720432+0.02470441756693463*I	0.004662911231448109+0.047410363010185*I	0.03696855208243055+0.008165437394642644*I	0.009459499950183638-0.02029996727542474*I	-0.02024588962020779-0.012550893772593268*I	-0.013050980630410047+0.006391999096426233*I	0.01089596977889434+0.010460894332140168*I	0.013847958314838878+0.0014445176444817587*I	-0.004789138199920652-0.005749527009392303*I	-0.013926300190602956-0.005074291049522182*I
0.000029226318387610145+0.005306500752456101*I	-0.0007013130283545278+0.0024295918363685704*I	-0.000687126258189212-0.00435214695174774*I	0.0009915056470176237-0.004578239302400071*I	0.0018143386457138452+0.0024683282048161602*I	-0.0005093907016895814+0.006115938546712199*I	-0.0030137155924157217+0.00022089956653587755*I	-0.0009449714259081097-0.006733531490594858*I	0.003754971631951731-0.0035617703700920014*I	0.0033935427430926497+0.0060463874378026755*I	-0.0033698248058506514+0.00727872813052655*I	-0.0065976147868566865-0.0036020929384566855*I	0.001081323063959881-0.010939371488816624*I	0.01001406204799143-0.0012076126168795915*I	0.004128011852542464+0.013833461459627413*I	-0.012564625672791574+0.00941508144666474*I	-0.013916837267325535-0.014528454971866387*I	0.011819774061347812-0.02325716346771058*I	0.032133727573275116+0.009177955926081189*I	0.00023995379737451426+0.05014031041386223*I	-0.07388337576846166+0.024290185589640318*I	-0.09662054917351093-0.10385126949852992*I	0.04590647612734322-0.2691798420282902*I	0.4091114762522969-0.3482582776935439*I	0.0458772498089562-0.27448634278074513*I	-0.09591923614515546-0.10628086133489653*I	-0.07319624951027125+0.02864233254139005*I	-0.0007515518496415782+0.05471854971626385*I	0.030319388927563504+0.006709627721266065*I	0.012329164763040724-0.029373102014421636*I	-0.010903121674905696-0.01474935453840042*I	-0.0116196542468797+0.016148612937262254*I	0.0003730402205928996+0.017395231829722347*I	0.006620519304899159-0.007254000054679815*I	0.004451147869810143-0.018218099619341815*I
0.005509967943940921-0.0025728229656599277*I	0.0026091176687453575-0.00041423197729487815*I	-0.004422957434070395+0.002729947403677402*I	-0.004834824509152446+0.0010125185314391228*I	0.002360274111167276-0.0029571961922854402*I	0.006329052352886077-0.001977561199272785*I	0.0004863549576226431+0.0030230823502395807*I	-0.006767957926348751+0.0033725671274894144*I	-0.0038338962668464658-0.0026521302613588702*I	0.005870461263879874-0.0051898444794229795*I	0.007328685403745669+0.0014721981110649264*I	-0.003369824805850044+0.0072787281305245356*I	-0.010532757447509124+0.000972096388278013*I	-0.001034166567968762-0.009311297379486739*I	0.0129029868889291-0.005289013846115482*I	0.00788225418647584+0.01068179389867375*I	-0.013560371332102307+0.012507937643136619*I	-0.01843155097449616-0.010082565567778121*I	0.010451005597198965-0.024878206577825298*I	0.036281425824238545+0.0038132904428942343*I	0.003961598203091095+0.049839954846552355*I	-0.07646326711881758+0.03001091831938932*I	-0.1021305171174495-0.10127844653287138*I	0.04587724980895718-0.27448634278074574*I	0.4153227572245924-0.35326069249557007*I	0.04917349373588929-0.27054842780628985*I	-0.1013336992262452-0.09897267462881798*I	-0.07984541266513867+0.027186522868012937*I	0.002118112963214913+0.04564541497726635*I	0.03966215687286507+0.004511166955458648*I	0.013760491146570714-0.01961648817358546*I	-0.021426051233207507-0.007815017040818058*I	-0.01884709325682012+0.007450095238100452*I	0.009613326290322742+0.004926659219772205*I	0.020546819495501394-0.002179709005158204*I
0.002579891350357801-0.005720732729750732*I	0.001788323538225302-0.002272467398350815*I	-0.0015385805822175373+0.004950433505892124*I	-0.0030541889699207954+0.004350990513792066*I	-0.00032011080198106166-0.003433370872649862*I	0.003356019770478093-0.006050052388758338*I	0.0025748100189518256+0.001174106361679977*I	-0.0024025698833161835+0.00710448357947434*I	-0.004652468294420485+0.0017444930181572317*I	0.00010124639380672021-0.007226319588097273*I	0.005870461263880408-0.00518984447942497*I	0.0033935427430931385+0.006046387437800012*I	-0.005485314437778552+0.008906802239854763*I	-0.0076438326065712036-0.003109304840957769*I	0.002720075765964551-0.012462964940440475*I	0.011907241229617718-0.002196157649643895*I	0.003367540479304107+0.01512768330276154*I	-0.014929139796252405+0.010886894533021324*I	-0.014283852723533831-0.015447231050965434*I	0.014172650002914611-0.025178562145135055*I	0.033701534473882036+0.009534023172643891*I	-0.0015483697408476466+0.05241277781221169*I	-0.07649249343720341+0.0247044175669344*I	-0.09591923614515382-0.10628086133489727*I	0.049173493735890424-0.27054842780629035*I	0.40990829414350255-0.3459525057894914*I	0.0425243305810221-0.2720042374796668*I	-0.09846403441338808-0.10804580936781535*I	-0.07050264471983618+0.0249880621022056*I	0.003549439346745453+0.055402028818102605*I	0.029139227314563095+0.011445504453041034*I	0.006533052136629494-0.028315005872747483*I	-0.012185765163478643-0.02028358965076878*I	-0.0049207930662186474+0.012524386287621342*I	0.0051621784205122334+0.023144758839113513*I
-0.0037216444057155385+0.0003003555673094061*I	-0.0015678069006047118-0.00035606724656322595*I	0.0031570920023755865-0.0006514242882355298*I	0.002976133124954445+0.0005045441018038557*I	-0.002058443310609864+0.0012581343173199515*I	-0.004074353135915586-0.00028170331169633217*I	0.00046709492953904376-0.001968651159522915*I	0.0046902996508801-0.0004539677476516191*I	0.0015325727773369301+0.0025302942527366066*I	-0.004652468294420421+0.001744493018156122*I	-0.0038338962668464788-0.002652130261361195*I	0.0037549716319515854-0.0035617703700938728*I	0.006282467584031288+0.0019649862085647334*I	-0.0017310721038449235+0.005755134678901077*I	-0.008639578265882762-0.00001644864448645363*I	-0.0017946379412079405-0.008017075536353115*I	0.01053847276546673-0.0038172007597596074*I	0.007515238730265727+0.009763017819573876*I	-0.01120749539053737+0.01058653896571128*I	-0.016863744073891112-0.009726498321215995*I	0.008662682058975111-0.02260573917947587*I	0.03367230815549583+0.004227522420188904*I	0.004662911231448119+0.04741036301018575*I	-0.07319624951027003+0.02864233254138967*I	-0.10133369922624388-0.09897267462881888*I	0.042524330581022625-0.2720042374796673*I	0.4127779589563593-0.3550256405284884*I	0.05186709852632501-0.27420269824547355*I	-0.0970327080298564-0.09828919552697855*I	-0.08102557427813711+0.03192239959978829*I	-0.003677999663195334+0.04670351111894058*I	0.03837951338429192-0.0010230681569099347*I	0.02045935232723115-0.023240714823227*I	-0.016636913033288576-0.0020654900314278526*I	-0.025467612561719456+0.014704095292779336*I
-0.004147698250962855+0.005364665483187311*I	-0.002352875941565543+0.0019213986774245576*I	0.002946906806567401-0.004801956650651281*I	0.004152837661687111-0.0037442804847069794*I	-0.0007781092089791796+0.003656211662758441*I	-0.004947368151547829+0.00533953554655673*I	-0.001958863503986183-0.001909777421026365*I	0.0044022375901929525-0.006542840486259*I	0.004690299650880188-0.0004539677476512115*I	-0.002402569883317029+0.007104483579473917*I	-0.006767957926350177+0.0033725671274881276*I	-0.0009449714259086917-0.006733531490595821*I	0.0075092139658855285-0.0067134379310471596*I	0.005286721924720141+0.005057842405036149*I	-0.006245785811017399+0.010201024082988277*I	-0.010008346730033967-0.001637491754602385*I	0.0023530603097538117-0.013381741019540861*I	0.014260117171182385-0.004117556327069607*I	0.004935347379909023+0.015483750549323232*I	-0.016717463334476847+0.013159361931370047*I	-0.016892970392277714-0.015032999073671763*I	0.014873963031270778-0.027608153981502775*I	0.036968552082429725+0.008165437394643173*I	-0.000751551849641303+0.054718549716263304*I	-0.07984541266513781+0.027186522868011903*I	-0.09846403441338775-0.10804580936781635*I	0.051867098526324616-0.27420269824547416*I	0.4142092853398908-0.3452690266876514*I	0.04134416896802453-0.2672683607478905*I	-0.10426014703979641-0.10698771322614026*I	-0.07178528820840752+0.019453826989837594*I	0.010248300527407187+0.05177780216846128*I	0.03392836551448329+0.01719503146243116*I	-0.00008746716826810767-0.021061005818068905*I	-0.021799091453799706-0.025210248870541303*I
0.0013687684641494958+0.0016210431101146023*I	0.00036701545620857216+0.0009187760790985983*I	-0.0013571302822544698-0.0011714575190471923*I	-0.0008073355273661482-0.0016502890896964986*I	0.0012639128207498505+0.0003371207445303939*I	0.0013373804229514395+0.0020281375534292913*I	-0.0010122254908925359+0.000765346219821676*I	-0.001958863503985054-0.0019097774210250342*I	0.00046709492953933877-0.00196865115952119*I	0.002574810018950201+0.0011741063616808902*I	0.0004863549576204529+0.0030230823502393803*I	-0.003013715592416189+0.00022089956653528224*I	-0.0019407170852195356-0.0036406752941237092*I	0.0029945002587132077-0.0022675485269594213*I	0.0039179534605687655+0.0034367992949203784*I	-0.0020980875600557897+0.004836358599800563*I	-0.006286702324317945-0.0019378473219121902*I	-0.00022683104060201094-0.007661008289791156*I	0.008750149227243778-0.0015447333614106314*I	0.004906121061522865+0.010177249796867432*I	-0.010506182362181015+0.008156947129343088*I	-0.01359672646534337-0.011095084099217448*I	0.009459499950182294-0.020299967275425244*I	0.030319388927562863+0.006709627721264983*I	0.0021181129632150118+0.04564541497726505*I	-0.07050264471983639+0.024988062102204476*I	-0.09703270802985749-0.09828919552697934*I	0.04134416896802346-0.26726836074789084*I	0.4069818463299508-0.3539675443868128*I	0.050584455037754515-0.2797369333578409*I	-0.09033384684919345-0.10191342217661907*I	-0.07623643607821572+0.03767192660917924*I	-0.010298518968091464+0.05395751117361983*I	0.028766187093973012-0.005949727376682154*I	0.025380145393451983-0.03576510111084831*I
