0.0022182815623493723-0.007083616885967497*I	-0.0030856040554552095+0.013372269994805076*I	0.001469373441824452-0.016987104749142144*I	0.0032571528122199668+0.01884305559630255*I	-0.011077163144565956-0.013834197463158896*I	0.021393120339762976+0.00915821344607136*I	-0.033078611582960965+0.017130299420931982*I	0.04466083235856545-0.024248904043244892*I	-0.054544463391777875+0.20319688608596662*I	-0.43858118969233184-0.12455869409085521*I	0.05579107413107219-0.6292743959270422*I	-0.4373419871031687-0.12307786920096939*I	-0.05685674271509064+0.2006500532119635*I	0.04772354351342617-0.021406806716566695*I	-0.03643095675932152+0.014906486773550241*I	0.02444830363964698+0.009965488640831011*I	-0.013174563563818974-0.01272289560703089*I	0.0037798518923927984+0.01580209207371578*I	0.002978306566852803-0.012562050141355955*I	-0.006802746357320527+0.008677992081290574*I	0.007885664672090382-0.0034816071164454412*I	-0.0068252859617038255-0.0009250510609758386*I	0.004429060427912639+0.0042840824806368305*I	-0.0015447777453352165-0.0059452222334673*I	-0.001046016686409612+0.0060589386842874885*I	0.002791558702848693-0.004794040467733837*I	-0.0034701805384734284+0.0026682067887292757*I	0.0031353293100864345-0.0002541224717320256*I	-0.0020529015461967473-0.0018998949390151662*I	0.0006403381107762666+0.0033941842490095697*I	0.0006759720972118412-0.003975172354658964*I	-0.0015750469599080303+0.00362452725893121*I	0.0018739364068607125-0.00250691316364149*I	-0.001573100142159595+0.0009058949976427871*I	0.0008605918565403067+0.0007917400257070076*I	-1.601229295764383*^-6-0.0022065478674211194*I	-0.000745912170094745+0.003072730823674438*I	0.0011557476647999453-0.003225739699878033*I	-0.0011121166346440576+0.0026454022859416348*I	0.0006683756794063042-0.001483611128065606*I
-0.004543079851041329+0.004965227331527249*I	0.007611054912981728-0.009387206698495345*I	-0.007993821116753876+0.013202566732084973*I	0.004953500254899602-0.01483820930917465*I	0.0016722327980988171+0.015540944971644556*I	-0.01142674553388116-0.01024433878626025*I	0.02328036974432317+0.0060492556406509185*I	-0.03580748522638+0.019205576836688776*I	0.047483959223973395-0.02501859596842043*I	-0.05681012430443269+0.20270686994564419*I	-0.4373419871032068-0.12307786920097755*I	0.0557444557204404-0.6313312126607598*I	-0.43834160540281475-0.12094690483895736*I	-0.055167934924710435+0.19889779602290705*I	0.045828766253942034-0.020332671043045966*I	-0.03482642961287134+0.014651742600207572*I	0.023500739434029+0.009419360548135913*I	-0.013052356832599145-0.01155803829534332*I	0.004448227571705325+0.01431848094554295*I	0.0017439832008911693-0.011081505167124497*I	-0.005367810166189173+0.007481991602315525*I	0.006647341990317118-0.002799534405370062*I	-0.006087857596336186-0.000979994902035963*I	0.004346756664176006+0.0037553488717500857*I	-0.002116658358461221-0.004963743730484493*I	0.000013946274615569086+0.004817102228739194*I	0.0015504092959163205-0.003556233096322679*I	-0.002402483935543887+0.0016899637378835002*I	0.0025275875154089273+0.00028522644360090923*I	-0.0020529015461577212-0.0018998949389775397*I	0.0012480799054872932+0.0028548353337886807*I	-0.0003917245058204314-0.0029969293038579177*I	-0.00033389755303095403+0.0023867198874616804*I	0.0008139734459455276-0.001265076708021239*I	-0.0010012195289589828-0.00007558350542770498*I	0.0009428956202803939+0.0013204736345898006*I	-0.0007390295947141015-0.0021516040263370117*I	0.0004924105116791518+0.002390658112485883*I	-0.00027918852625335154-0.002029739220862898*I	0.00012220673129477889+0.0011648573117385406*I
0.005392773350544452-0.002303589812482459*I	-0.009451296912189036+0.004795524068789089*I	0.011095181726156261-0.007238311258508502*I	-0.009578741130976424+0.009900456107400658*I	0.00460391786559396-0.011248350632291243*I	0.003559482202701752+0.012431987166247568*I	-0.014155619177343051-0.008169061370553768*I	0.026103496609700613+0.005279563715463478*I	-0.038073146138992243+0.018715560696357828*I	0.048723161813177346-0.02353777107858723*I	-0.05685674271505605+0.20065005321194154*I	-0.4383416054028284-0.12094690483894223*I	0.057433263510787314-0.6330834698498059*I	-0.44023638266240206-0.1198727691654803*I	-0.05356340777825591+0.1986430518494458*I	0.04488120204830416-0.020878799135794494*I	-0.03470422288163258+0.015816599911905305*I	0.024169115113423807+0.007935749419971452*I	-0.014286680198551397-0.010077493321126585*I	0.005883163762826474+0.013122480466514765*I	0.000505660519076682-0.010399432456008712*I	-0.004630381800848955+0.007427047761272097*I	0.006565038226625779-0.0033282680142816923*I	-0.006659738209473682+1.4836010382396174*^-6*I	0.005406719625144879+0.002513512416194921*I	-0.0033578077653292114-0.003725936359052474*I	0.0010816428776342594+0.0038388591779313975*I	0.0009426675012673885-0.0030168841810969786*I	-0.0024024839354835708+0.0016899637378776282*I	0.0031353293100448896-0.0002541224716690554*I	-0.0031205981492423113-0.0009216518881277145*I	0.002489229312403861+0.0016170279622925868*I	-0.0014516874667377454-0.0017550928483549267*I	0.0002379830601549431+0.0014052413845449232*I	0.0008962772096450306-0.0007363430991811072*I	-0.0017386478943601299-0.000020639664418959077*I	0.0021812183020849542+0.0006384009235116827*I	-0.0021739657858066137-0.0009556035473790439*I	0.0017267338776635625+0.0009101131382911163*I	-0.0009475642056015172-0.0005461280927657062*I
-0.004908217061368174-0.0001697032627529223*I	0.008876900163684098-0.00015469437254627967*I	-0.01103621692637052+0.0014934134441449462*I	0.010745599336757311-0.0036484525815904164*I	-0.007691491726405935+0.006791498302001243*I	0.0018750442221283018-0.009173073216545933*I	0.0063826090680590844+0.011662295241073024*I	-0.016421280089921504-0.008659077510826192*I	0.027342699198846073+0.006760388605345378*I	-0.03811976454974132+0.016658743962599594*I	0.04772354351348815-0.021406806716556433*I	-0.05516793492468983+0.19889779602288546*I	-0.44023638266242215-0.11987276916544892*I	0.059037790657172524-0.6333382140231888*I	-0.44118394686802886-0.12041889725824038*I	-0.05344120104696531+0.19980790916117838*I	0.04554957772770376-0.022362410263907274*I	-0.03593854624768382+0.017297144886134277*I	0.025604051304485204+0.006739748940968443*I	-0.015525002880268047-0.00939542061003329*I	0.006620592128200167+0.01306753662558547*I	0.00042335675533073926-0.010928166064858769*I	-0.0052022624139848065+0.008408526264255577*I	0.0076250011876036914-0.0045701044697637385*I	-0.007900887616358168+0.0012392909725122206*I	0.006474416228150893+0.0015352693654161532*I	-0.003965549560061441-0.0031865874437853117*I	0.0010816428775881324+0.0038388591778977326*I	0.0015504092959537788-0.0035562330963188446*I	-0.003470180538496634+0.0026682067887387525*I	0.004376478716932381-0.001491929843087056*I	-0.004180561110171132+0.0003201845673719464*I	0.0030611099256060955+0.0006355494592885006*I	-0.0013693837029580137-0.0012263592394254233*I	-0.0004994453051945986+0.0014601852254601138*I	0.0021345998913667335-0.0014184158102912875*I	-0.0031735840855150648+0.0011753608146394855*I	0.0034155416680569212-0.0008421440507805365*I	-0.002842341465181934+0.0005280075807294642*I	0.0016045271463614257-0.00025474417340050945*I
0.0034841268130747557+0.0021488954399930516*I	-0.006493137075459775-0.003471813887422602*I	0.008527317774358925+0.003435164304401876*I	-0.009148967521871342-0.0016155443612725173*I	0.008016725693364146-0.0015731751658801946*I	-0.004868364860948237+0.0060218063768190866*I	-0.000390616690510787-0.009663089356902911*I	0.007621811657233361+0.013143120130977582*I	-0.016467898500609784-0.010715894244581144*I	0.026343080899161892+0.00889135296731498*I	-0.03643095675933233+0.014906486773611831*I	0.0458287662539411-0.02033267104307802*I	-0.0535634077783095+0.1986430518494465*I	-0.4411839468680708-0.12041889725823207*I	0.05915999738852115-0.6321733567115065*I	-0.44051557118854046-0.12190250838627877*I	-0.05467552441299842+0.201288454135445*I	0.046984513918700455-0.023558410742939163*I	-0.03717686892942703+0.01797921759718982*I	0.026341479669896292+0.006684805099915938*I	-0.015607306644058032-0.009924154218869113*I	0.006048711515042238+0.014049015128588653*I	0.001483319716372365-0.01217000252042702*I	-0.0064434118208746005+0.009646333635720365*I	0.008692697790639362-0.005548347520628422*I	-0.008508629411004309+0.001778639887749112*I	0.006474416228096941+0.001535269365445281*I	-0.0033578077653998502-0.0037259363590551858*I	0.000013946274613305963+0.004817102228698795*I	0.0027915587028153536-0.004794040467758626*I	-0.004530143499575196+0.0039100432442660095*I	0.004948359330046886-0.002473408346157226*I	-0.004098257346393788+0.0008489181762472103*I	0.0023236815602628606+0.0006904933003071687*I	-0.0001310610211902682-0.0019084319505651103*I	-0.0019343814963346854+0.0026561857045294315*I	0.003368923257406813-0.0028989607845085557*I	-0.003841959764785758+0.00265897194269934*I	0.0032933349367362023-0.0020070013624337584*I	-0.0018947772595939733+0.001074135673528816*I
-0.0015849200141410092-0.0033021106246597836*I	0.0031345444238199908+0.005738754116878535*I	-0.004605887670877625-0.006580771692838749*I	0.005798444130871653+0.005510441720069268*I	-0.00632584065641764-0.0023852362864366333*I	0.005751064780737941-0.0020631913061828835*I	-0.0036291622718778805+0.0075026312666613805*I	-0.0004372351011716421-0.011719906090596543*I	0.0066221933575633584+0.015274084492921587*I	-0.014779090710197468-0.012468151433659012*I	0.024448303639681018+0.009965488640891085*I	-0.03482642961295314+0.014651742600196183*I	0.04488120204826008-0.020878799135837286*I	-0.05344120104701268+0.19980790916111332*I	-0.4405155711886116-0.12190250838634613*I	0.057925674022484275-0.6306928117372008*I	-0.43908063499755806-0.1230985088653779*I	-0.05591384709474027+0.20197052684650327*I	0.047721942284163626-0.023613354583936912*I	-0.03725917269316299+0.017450483988250772*I	0.02576959905665649+0.00766628360294122*I	-0.01454734368308121-0.01116599067441983*I	0.004807562108173986+0.015286822500001395*I	0.0025510163193278265-0.013148245571261543*I	-0.007051153615575269+0.010185682550957795*I	0.00869269779061545-0.005548347520581023*I	-0.00790088761633057+0.0012392909724843611*I	0.0054067196251429165+0.002513512416208202*I	-0.0021166583584661582-0.00496374373053206*I	-0.0010460166863746603+0.006058938684235126*I	0.0033634393159325394-0.005775518970754911*I	-0.004447839735777406+0.004438776853112255*I	0.00421093096475404-0.0024184645051587663*I	-0.002859934664691717+0.00016684546517593504*I	0.0008887453690670967+0.0018864937793353505*I	0.001103262344812583-0.003388976924848628*I	-0.002602757175666749+0.0041397968325848295*I	0.003246716526059257-0.004063818096149144*I	-0.002894395559227144+0.0032051000354990184*I	0.001688807790371399-0.0017522571890953315*I
-0.00034958238939168136+0.0035898586768482103*I	0.00030232939037377546-0.006411068430079092*I	0.0004056707803498392+0.007814031532615276*I	-0.0017827608054915484-0.007350463617989727*I	0.003532783218284433+0.00502042557978634*I	-0.005086638067303525-0.0009044113966087039*I	0.0057044463700552175-0.004120008039937116*I	-0.004628780571485946+0.00963359562871035*I	0.0012515726891774788-0.013472163279697904*I	0.004727416097970627+0.016348220166387702*I	-0.013174563563870409-0.0127228956069717*I	0.023500739434009356+0.00941936054816849*I	-0.03470422288163932+0.01581659991187786*I	0.045549577727684615-0.0223624102639731*I	-0.05467552441296601+0.20128845413539573*I	-0.4390806349975245-0.12309850886529335*I	0.056687351340722406-0.6300107390261277*I	-0.4383432066322173-0.12315345270636457*I	-0.05599615085850078+0.20144179323761657*I	0.047150061671030086-0.022631876080933862*I	-0.03619920973221194+0.016208647532811416*I	0.024528449649796447+0.008904090974411598*I	-0.01347964708007152-0.012144233725265527*I	0.0041998203134787256+0.015826171415227835*I	0.0025510163194040142-0.013148245571236715*I	-0.006443411820912545+0.009646333635742813*I	0.007625001187548237-0.004570104469833319*I	-0.006659738209473957+1.4836010163302344*^-6*I	0.0043467566641228386+0.003755348871820944*I	-0.0015447777452913998-0.005945222233464272*I	-0.0009637129225803216+0.0065876722930898225*I	0.0026260109505966338-0.005720575129800822*I	-0.0032095170540125495+0.003756704142101486*I	0.002775994773667004-0.0012224640260708498*I	-0.0016256112986363026-0.00131369950909001*I	0.00022036968969575444+0.0033701049074269236*I	0.0009810556134424518-0.004553834236480897*I	-0.0016551929700184705+0.0046859249254003746*I	0.0016421893797294944-0.0038090739228034552*I	-0.0009996182997392283+0.0021309643619790643*I
0.001887249404538278-0.00310895780548567*I	-0.003078456032755255+0.005665136092587534*I	0.003125456255765328-0.007180760355194724*I	-0.0018599901323210313+0.00732401539227476*I	-0.0005435582163035224-0.005869638728220157*I	0.0034861648076219367+0.002963608845998808*I	-0.0060862563669875636+0.0012265529654143775*I	0.007393254160426167-0.005872265228976795*I	-0.00652355783101241+0.010707731302117975*I	0.00285609983558836-0.013726907453121412*I	0.0037798518923188498+0.01580209207374074*I	-0.01305235683251519-0.01155803829522958*I	0.024169115113423217+0.007935749419991*I	-0.035938546247680864+0.01729714488601466*I	0.04698451391881659-0.023558410742969133*I	-0.05591384709470111+0.2019705268465835*I	-0.4383432066321828-0.12315345270632803*I	0.05660504757696455-0.6305394726350775*I	-0.4389150872453454-0.1221719742034099*I	-0.05493618789752681+0.2001999567821162*I	0.04590891226409553-0.02139406870943018*I	-0.03513151312912884+0.015230404481898527*I	0.02392070785516908+0.00944343988961196*I	-0.013479647080090515-0.012144233725217292*I	0.004807562108217453+0.01528682250000688*I	0.0014833197164260898-0.012170002520421197*I	-0.005202262414011057+0.00840852626425788*I	0.006565038226598883-0.0033282680142866683*I	-0.006087857596309266-0.0009799949019505384*I	0.004429060427895583+0.004284082480655636*I	-0.00228220611069482-0.005890278392583202*I	0.0002746097591011029+0.00590559958199275*I	0.0011910747594971408-0.0045245746506735835*I	-0.001975193687996169+0.0022761591678278023*I	0.002107619094280383+0.0002611471019421985*I	-0.0017478180299445255-0.0024785568208059265*I	0.0011679338953569617+0.003916233000234883*I	-0.0006234715328547119-0.004299090063038135*I	0.00023958428950108458+0.003611789251864941*I	-0.00004661841074885139-0.002056816733769225*I
-0.0027288736433925373+0.002075277415630156*I	0.004710376270014104-0.00387864973063556*I	-0.005344116945441905+0.005175119952273432*I	0.004364658844925582-0.0056999354654161975*I	-0.001906608542922579+0.005267198658523418*I	-0.0015431765160154166-0.0037386743661067066*I	0.00517497259794393+0.0012113516570284328*I	-0.00798103362652943+0.0023006886388619676*I	0.008997781306835184-0.006127009402434783*I	-0.007471122036672728+0.010161603209415221*I	0.0029783065668865668-0.012562050141339466*I	0.004448227571752854+0.014318480945583353*I	-0.014286680198543783-0.01007749332108586*I	0.02560405130453517+0.006739748940988126*I	-0.037176868929385085+0.017979217597213475*I	0.04772194228407539-0.023613354583943785*I	-0.05599615085856144+0.201441793237605*I	-0.4389150872452841-0.1221719742033655*I	0.057665010537978796-0.6317813090905728*I	-0.4401562366522948-0.12093416683190591*I	-0.05386849129453528+0.1992217137312604*I	0.04530117046944485-0.02085471979432157*I	-0.035131513129163+0.015230404481918149*I	0.02452844964978922+0.008904090974428873*I	-0.014547343683097139-0.011165990674441491*I	0.006048711515094349+0.014049015128535201*I	0.00042335675542220434-0.010928166064909008*I	-0.0046303818008194796+0.0074270477612788785*I	0.006647341990358515-0.002799534405378855*I	-0.006825285961666169-0.0009250510610384053*I	0.0056673831097041605+0.0036020097695181304*I	-0.00371714230176122-0.004694277913459528*I	0.001508933125088519+0.004425054607799077*I	0.0005226990800379996-0.0030409635226853974*I	-0.0020974004193171575+0.0011113018560655495*I	0.0030551832999699676+0.0008072751947665944*I	-0.0033523451763423718-0.00222381264734572*I	0.003062711154836039+0.002842097326699831*I	-0.0023122793232963805-0.002546832874064873*I	0.0012392025891676413+0.0014808248898719946*I
0.002823126865391297-0.0007696919251967343*I	-0.0049945345560810555+0.001585261275389386*I	0.005949578859079538-0.0023978248407771955*I	-0.0053907353560830205+0.003118303218516467*I	0.003365040545296517-0.0035689711033774652*I	-0.00021780075254248697+0.0035149414695334036*I	-0.003437953775525768-0.0026645386926309146*I	0.006779499744370987+0.0009566074835469185*I	-0.00892859783215782+0.0017545605461027315*I	0.00911998803805113-0.004962152090694382*I	-0.006802746357343776+0.008677992081317394*I	0.0017439832009157113-0.011081505167159516*I	0.005883163762888701+0.013122480466552365*I	-0.015525002880262965-0.0093954206099072*I	0.02634147966987412+0.006684805099969534*I	-0.03725917269317082+0.017450483988240877*I	0.04715006167097366-0.022631876080950325*I	-0.05493618789755142+0.20019995678211633*I	-0.4401562366522243-0.12093416683188565*I	0.05873270714097156-0.6327595521413801*I	-0.4407639784469369-0.12039481791668283*I	-0.053868491294527136+0.19922171373123615*I	0.04590891226411612-0.021394068709492144*I	-0.03619920973216193+0.016208647532771077*I	0.025769599056726163+0.0076662836029219176*I	-0.015607306644062612-0.009924154218868853*I	0.0066205921282027754+0.013067536625596744*I	0.0005056605191607785-0.010399432456037676*I	-0.005367810166236829+0.007481991602279074*I	0.007885664672049946-0.0034816071164517123*I	-0.008260222152719987+0.0002709494180025082*I	0.0069017064757045145+0.002121464795339544*I	-0.004385517981218828-0.003210666785338965*I	0.001386726393797249+0.0032601972960294447*I	0.0014702632857824965-0.0024948354298821693*I	-0.003701927565669963+0.0013660460296106207*I	0.004949960559398143-0.00026686047869190876*I	-0.005041152966729986-0.0004715554583907528*I	0.0040623294545761805+0.0007111329646710831*I	-0.002265660912679595-0.0004900161402042434*I
-0.0022656609127014293-0.0004900161403761818*I	0.004062329454599911+0.0007111329646530889*I	-0.005041152966722794-0.00047155545832890534*I	0.004949960559415665-0.0002668604787337846*I	-0.0037019275657018493+0.0013660460294565066*I	0.0014702632857259816-0.0024948354299071628*I	0.0013867263938226028+0.0032601972961377114*I	-0.0043855179811825955-0.003210666785414562*I	0.006901706475652886+0.002121464795246765*I	-0.0082602221528015+0.0002709494180148961*I	0.00788566467207585-0.0034816071164822915*I	-0.005367810166191374+0.00748199160229042*I	0.0005056605191487954-0.010399432456031714*I	0.006620592128154828+0.013067536625569013*I	-0.015607306644103827-0.009924154218857105*I	0.025769599056785+0.0076662836029053865*I	-0.03619920973216168+0.016208647532753414*I	0.045908912264025194-0.02139406870947672*I	-0.05386849129453148+0.19922171373125427*I	-0.4407639784468835-0.12039481791665753*I	0.05873270714101236-0.6327595521413778*I	-0.4401562366522359-0.12093416683193582*I	-0.05493618789755702+0.20019995678204994*I	0.0471500616710233-0.02263187608093135*I	-0.037259172693097344+0.017450483988330358*I	0.026341479669902253+0.006684805099976231*I	-0.015525002880337115-0.009395420609954373*I	0.005883163762863199+0.013122480466573841*I	0.0017439832009636539-0.011081505167110671*I	-0.0068027463573470046+0.008677992081284313*I	0.009119988038018055-0.004962152090733007*I	-0.008928597832171755+0.0017545605461732538*I	0.006779499744403211+0.0009566074836387414*I	-0.0034379537755475946-0.002664538692636149*I	-0.00021780075262686684+0.0035149414694546108*I	0.003365040545270037-0.003568971103406598*I	-0.005390735356054264+0.0031183032185660505*I	0.00594957885915895-0.002397824840736627*I	-0.004994534556050969+0.0015852612754125972*I	0.0028231268653002182-0.0007696919251659215*I
0.0012392025891245304+0.0014808248898492238*I	-0.0023122793232457236-0.002546832874063103*I	0.0030627111549091524+0.0028420973266489306*I	-0.0033523451763359325-0.0022238126473441483*I	0.003055183299897588+0.0008072751948151025*I	-0.002097400419331382+0.001111301856128643*I	0.0005226990800937332-0.0030409635225974972*I	0.0015089331250709886+0.0044250546077743685*I	-0.0037171423018169626-0.004694277913523954*I	0.0056673831096637085+0.0036020097695431182*I	-0.006825285961669625-0.0009250510609862388*I	0.006647341990355669-0.002799534405382141*I	-0.004630381800848072+0.00742704776126885*I	0.0004233567553607075-0.010928166064855119*I	0.0060487115150511415+0.014049015128588851*I	-0.014547343683053889-0.011165990674435496*I	0.024528449649787742+0.008904090974430685*I	-0.03513151312920578+0.015230404481987743*I	0.045301170469420206-0.0208547197942366*I	-0.05386849129453188+0.19922171373124872*I	-0.4401562366522213-0.12093416683192851*I	0.057665010537925304-0.6317813090905577*I	-0.43891508724539774-0.12217197420335893*I	-0.05599615085849296+0.201441793237621*I	0.04772194228417733-0.02361335458394384*I	-0.03717686892942157+0.017979217597157333*I	0.025604051304462885+0.00673974894096171*I	-0.014286680198521544-0.010077493321036099*I	0.004448227571793949+0.014318480945570198*I	0.0029783065668945196-0.012562050141408314*I	-0.007471122036708216+0.01016160320940776*I	0.008997781306759673-0.006127009402373815*I	-0.007981033626524322+0.002300688638895231*I	0.005174972597973668+0.0012113516569705165*I	-0.0015431765160538672-0.003738674366129606*I	-0.00190660854295441+0.005267198658559493*I	0.0043646588449970745-0.005699935465409933*I	-0.005344116945357863+0.005175119952264092*I	0.004710376269960362-0.003878649730608301*I	-0.0027288736434701068+0.0020752774157028813*I
-0.000046618410645682775-0.0020568167336757867*I	0.0002395842894594663+0.0036117892519002947*I	-0.0006234715329535183-0.004299090063105463*I	0.0011679338953630544+0.003916233000180647*I	-0.001747818029926828-0.002478556820760162*I	0.0021076190943017264+0.0002611471020360078*I	-0.001975193688017898+0.002276159167830064*I	0.0011910747594310236-0.004524574650771734*I	0.0002746097591045346+0.00590559958197943*I	-0.0022822061107039293-0.0058902783925008665*I	0.004429060427884888+0.004284082480675385*I	-0.006087857596262788-0.0009799949019610905*I	0.0065650382266386545-0.003328268014270371*I	-0.0052022624140009004+0.008408526264280692*I	0.0014833197163769925-0.012170002520401083*I	0.004807562108199997+0.015286822499964691*I	-0.013479647080065216-0.012144233725253705*I	0.02392070785512263+0.009443439889701725*I	-0.03513151312914987+0.015230404481954197*I	0.04590891226410509-0.021394068709537716*I	-0.05493618789761079+0.2001999567820447*I	-0.43891508724538963-0.12217197420334715*I	0.0566050475770205-0.6305394726349985*I	-0.43834320663217086-0.12315345270634831*I	-0.05591384709476671+0.20197052684650094*I	0.046984513918762405-0.023558410742921147*I	-0.035938546247660574+0.01729714488614621*I	0.024169115113423997+0.007935749419982253*I	-0.013052356832566411-0.011558038295320941*I	0.003779851892361095+0.01580209207370009*I	0.00285609983562476-0.013726907453076951*I	-0.006523557831052263+0.010707731302193345*I	0.007393254160404601-0.005872265228987211*I	-0.006086256367014628+0.0012265529653812128*I	0.0034861648076232495+0.0029636088460688577*I	-0.0005435582162927433-0.005869638728105475*I	-0.0018599901323319286+0.007324015392286583*I	0.003125456255804852-0.007180760355276794*I	-0.003078456032737138+0.005665136092567649*I	0.00188724940449917-0.003108957805428786*I
-0.00099961829970106+0.0021309643619783374*I	0.0016421893797412008-0.0038090739227915013*I	-0.0016551929700465706+0.004685924925374932*I	0.0009810556134895402-0.004553834236425538*I	0.00022036968972531055+0.0033701049074449925*I	-0.0016256112986960949-0.0013136995091139433*I	0.0027759947736199614-0.0012224640260527246*I	-0.003209517054064198+0.0037567041420367127*I	0.0026260109505673924-0.0057205751297907375*I	-0.0009637129226112489+0.006587672293142126*I	-0.0015447777453518514-0.005945222233512987*I	0.004346756664134831+0.003755348871787081*I	-0.00665973820946734+1.4836010047162577*^-6*I	0.007625001187526292-0.004570104469802601*I	-0.006443411820908624+0.009646333635783152*I	0.002551016319391323-0.013148245571268202*I	0.0041998203134737165+0.015826171415220386*I	-0.01347964708007664-0.012144233725212276*I	0.024528449649828626+0.008904090974403417*I	-0.03619920973215992+0.016208647532726488*I	0.04715006167098184-0.02263187608096944*I	-0.0559961508585482+0.20144179323764222*I	-0.4383432066321899-0.12315345270634519*I	0.05668735134074275-0.6300107390261579*I	-0.43908063499753663-0.12309850886535317*I	-0.05467552441297827+0.20128845413539762*I	0.045549577727671264-0.022362410263903468*I	-0.03470422288165891+0.015816599911914243*I	0.023500739434050375+0.009419360548089265*I	-0.013174563563832106-0.012722895607034667*I	0.00472741609797037+0.01634822016645516*I	0.0012515726892103046-0.013472163279646805*I	-0.004628780571491294+0.009633595628691444*I	0.005704446370005148-0.004120008039940212*I	-0.005086638067343102-0.0009044113965865859*I	0.003532783218262816+0.0050204255798000225*I	-0.0017827608054531568-0.007350463618040673*I	0.00040567078039787486+0.007814031532548239*I	0.00030232939039504187-0.006411068430060566*I	-0.00034958238935996905+0.003589858676913477*I
0.0016888077904029341-0.0017522571889915092*I	-0.0028943955592201065+0.003205100035511789*I	0.0032467165260823927-0.00406381809623478*I	-0.0026027571756721793+0.004139796832639799*I	0.0011032623447573778-0.0033889769247347303*I	0.0008887453690981221+0.0018864937793115143*I	-0.0028599346646419905+0.0001668454651685559*I	0.004210930964722148-0.002418464505055248*I	-0.004447839735735752+0.004438776853157027*I	0.0033634393159882353-0.005775518970789303*I	-0.001046016686408568+0.006058938684239442*I	-0.002116658358486011-0.004963743730492794*I	0.00540671962512367+0.00251351241621466*I	-0.007900887616359457+0.0012392909724162264*I	0.008692697790586314-0.005548347520581435*I	-0.007051153615573053+0.010185682551053583*I	0.002551016319393544-0.013148245571253712*I	0.004807562108176641+0.01528682249999937*I	-0.014547343683076594-0.011165990674405277*I	0.025769599056741973+0.007666283602953099*I	-0.03725917269315208+0.017450483988306714*I	0.047721942284091504-0.02361335458392307*I	-0.05591384709479811+0.20197052684654804*I	-0.4390806349975642-0.12309850886533938*I	0.05792567402248393-0.6306928117372514*I	-0.4405155711886294-0.12190250838636861*I	-0.05344120104701363+0.19980790916112517*I	0.04488120204828522-0.02087879913584118*I	-0.03482642961292637+0.014651742600118796*I	0.024448303639657117+0.009965488640834217*I	-0.014779090710222209-0.012468151433616665*I	0.006622193357522846+0.015274084492946543*I	-0.00043723510119016563-0.011719906090581052*I	-0.0036291622717942056+0.007502631266663775*I	0.005751064780720484-0.0020631913062043494*I	-0.00632584065646265-0.0023852362864525346*I	0.0057984441309482555+0.005510441720060646*I	-0.004605887670867938-0.006580771692840086*I	0.0031345444237451253+0.005738754116871903*I	-0.0015849200141983284-0.003302110624651398*I
-0.0018947772595360474+0.001074135673478717*I	0.003293334936789208-0.002007001362422945*I	-0.0038419597648716433+0.0026589719427645223*I	0.0033689232573992575-0.0028989607845262373*I	-0.0019343814962822802+0.002656185704481188*I	-0.00013106102120176818-0.0019084319505656032*I	0.002323681560233344+0.0006904933003434062*I	-0.004098257346427785+0.0008489181763129674*I	0.004948359330102862-0.002473408346144611*I	-0.004530143499519952+0.003910043244228975*I	0.0027915587027978585-0.004794040467730103*I	0.000013946274602991908+0.004817102228762803*I	-0.003357807765366356-0.003725936359105614*I	0.006474416228141275+0.001535269365314688*I	-0.008508629411023193+0.0017786398877517738*I	0.008692697790623061-0.005548347520543918*I	-0.006443411820886006+0.009646333635718941*I	0.0014833197163717164-0.012170002520492074*I	0.006048711515078925+0.014049015128511463*I	-0.015607306644062947-0.009924154218851929*I	0.026341479669856994+0.006684805099973224*I	-0.037176868929449505+0.01797921759715475*I	0.0469845139187814-0.023558410742948753*I	-0.05467552441295657+0.20128845413542928*I	-0.4405155711886583-0.12190250838631668*I	0.05915999738850875-0.6321733567114529*I	-0.44118394686801254-0.12041889725825056*I	-0.05356340777831586+0.19864305184940875*I	0.0458287662539552-0.020332671043039024*I	-0.03643095675932224+0.014906486773581936*I	0.026343080899161993+0.008891352967306932*I	-0.016467898500599352-0.010715894244589503*I	0.0076218116572613955+0.013143120130978765*I	-0.0003906166905089225-0.009663089356826188*I	-0.00486836486098997+0.006021806376736377*I	0.00801672569337461-0.0015731751660052514*I	-0.009148967521877178-0.001615544361264367*I	0.008527317774300979+0.003435164304453283*I	-0.006493137075494449-0.0034718138874098793*I	0.0034841268130398305+0.0021488954399110204*I
