0.00252780373903655+0.0127327535763397*I	-0.006211696967845125-0.018598786963407995*I	0.010550515970352918+0.013783260151694995*I	-0.01266804438186644+0.0013912581992774758*I	0.008162997077882685-0.020165917331362766*I	0.006791081439877176+0.03577292924168173*I	-0.033202602005270636-0.028723496152868296*I	0.0678184866128203+0.009188118159158064*I	-0.10337435524064727+0.1693717818902227*I	-0.36916760409215277-0.20484126899819372*I	0.1227099503112553-0.6105545143378496*I	-0.36584954321831875-0.20490201120838686*I	-0.10828670414446798+0.1698237760288376*I	0.07171006533898872+0.00802220569589701*I	-0.033884465196752325-0.026996306826634252*I	0.0036139810234557556+0.034300084908821575*I	0.013838934616766716-0.020105335400177084*I	-0.017935663636927435+0.0035172843314591595*I	0.012313608927182479+0.009830417148009241*I	-0.0028063734466237944-0.014570908395871971*I	-0.0051359662997851165+0.011232014093004209*I	0.008384955465969056-0.0031179800127210614*I	-0.0067320710736819556-0.0049459810766329885*I	0.002223087627177961+0.009144216702494358*I	0.0022648522934308442-0.008088086159607181*I	-0.004561484416104768+0.003102076763205082*I	0.004082988337674749+0.002837757117802103*I	-0.0017044460938414952-0.006664035569646699*I	-0.0009532949890340302+0.00667124723701041*I	0.002482200241007559-0.003229534296406416*I	-0.0024008087978313404-0.0016136498316035785*I	0.0011684800141713685+0.005284794022324494*I	0.0002837293098617102-0.005970617818574664*I	-0.0011485757069756852+0.0034810272391018345*I	0.0011378074905555222+0.0007406874549675622*I	-0.0005458902079224143-0.004430161077988414*I	-0.00001735289432732379+0.005672527654892597*I	0.0001676740115012064-0.003864518010411868*I
0.005160862686104146-0.010397687721858282*I	-0.0060270859777479665+0.0165137688274155*I	0.0008916226922502622-0.01530644591420435*I	0.007976541686221056+0.0062641902861176125*I	-0.014926237232057745+0.008854646674751403*I	0.013199280404606283-0.023999407450584112*I	0.002005589632948075+0.034641151825796385*I	-0.030999249956617937-0.023845372496082824*I	0.06881345922283853+0.003423588730552334*I	-0.10650092699868781+0.17308983970910066*I	-0.36584954321832597-0.2049020112083869*I	0.12092417316547806-0.6138205780181252*I	-0.3662709979760102-0.2002426520328685*I	-0.10625957048080623+0.1662208475596809*I	0.0694268780033351+0.008847051242205728*I	-0.03256294779311495-0.024829424102470746*I	0.00378165503497604+0.03043556689837356*I	0.012500064318844189-0.016599690469448942*I	-0.01636604052072203+0.0021267957176338693*I	0.011441635648322474+0.00850150541726168*I	-0.002987604187985387-0.011319079254315204*I	-0.00420426733466399+0.007786772499694511*I	0.007383950313288047-0.0012534710193491856*I	-0.006290037423327855-0.004307070908533613*I	0.0025418352439804236+0.006394417812377518*I	0.0015090140535232535-0.004681312747810668*I	-0.003962638944044153+0.0007993529058276655*I	0.00408298833766292+0.0028377571178194857*I	-0.002303291565927536-0.004361311712276946*I	-0.00019745674915908344+0.0032644738251715426*I	0.002163452624185659-0.0004797354062964044*I	-0.0028428424481695565-0.0022525599996934273*I	0.0021694851668737996+0.003420285028948297*I	-0.0006479696552480406-0.002525376225279441*I	-0.0009673449656224403+0.00022919809750057788*I	0.0020097807693859513+0.0020695991856855*I	-0.002115513324128722-0.0030396724641138634*I	0.0013215174036238747+0.0021668827242098485*I
-0.008554889716788094+0.003781015251097437*I	0.0122641823462129-0.007105346672663854*I	-0.008601060261877604+0.008994698961807074*I	-0.001366570157956958-0.007843057438732497*I	0.013012825012944281+0.0024307001669147195*I	-0.019711729038962584+0.007722869258890203*I	0.015402632453273873-0.019121283793783896*I	0.003000562242952168+0.02887662239717393*I	-0.03412582171464452-0.020127314677206246*I	0.0721315200966954+0.0033628465203905957*I	-0.10828670414446627+0.1698237760288266*I	-0.3662709979759986-0.20024265203289726*I	0.12295130682916533-0.617423506487308*I	-0.36855418531165585-0.19941780648657367*I	-0.10493805307713214+0.16838773028384316*I	0.06959455201486611+0.00498253323174122*I	-0.0339018180910573-0.021323779171765592*I	0.005351278151192597+0.029045078284538214*I	0.011628091039970334-0.017928602200207668*I	-0.01654727126209955+0.005378624859202129*I	0.012373334613465146+0.005056263823986659*I	-0.003988609340686167-0.00945457026092402*I	-0.00376223368433929+0.008425682667794593*I	0.007702697930096243-0.004003269909475916*I	-0.007045875663252885-0.0009002974967303449*I	0.0031406807160293047+0.004091693955014389*I	0.0015090140535163686-0.0046813127478045335*I	-0.004561484416132274+0.0031020767632005896*I	0.0048388265775634555-0.0005690162940044344*I	-0.00262203918271446-0.0016115128221722915*I	-0.0006394903994854461+0.0026255636570992062*I	0.0031644577768925168-0.0023442443996613874*I	-0.0037745414132873173+0.0011926815935834828*I	0.0023507159082216183+0.00016845588735693237*I	0.00022400362360815444-0.0011964644945500983*I	-0.002536968081805983+0.0016196867113741345*I	0.003348651067321271-0.001436045744975633*I	-0.00228318733565838+0.0008248455463165885*I
0.0071033196600931965+0.0032923410491944058*I	-0.011128864000902076-0.003738054614512078*I	0.010005989496010016+0.0003580418027960856*I	-0.0035647769351937935+0.005161208842607375*I	-0.00615206196489194-0.008974834854598263*I	0.015216177061628+0.0073088238236859214*I	-0.018716756428942813+0.0019583398302563137*I	0.012276060695219039-0.015403225974924136*I	0.006318623116794015+0.028815880186989506*I	-0.03591159886042432-0.023393378357465307*I	0.07171006533899203+0.008022205695905393*I	-0.10625957048079093+0.16622084755966676*I	-0.36855418531165934-0.19941780648656576*I	0.12427282423279189-0.6152566237631056*I	-0.3683865113001379-0.2032823244970075*I	-0.10627692337509147+0.17189337521454776*I	0.0711641751310497+0.0035920446179106623*I	-0.03477379136990754-0.02265269090249347*I	0.005170047409840369+0.03229690742610949*I	0.012559790005123733-0.021373843793486696*I	-0.017548276414779393+0.0072431338526064894*I	0.012815368263774508+0.0056951739920883225*I	-0.003669861723875056-0.01220436915103167*I	-0.004518071924215075+0.011832456079639486*I	0.008301543402156662-0.006305993766805602*I	-0.007045875663247021-0.0009002974967193927*I	0.0025418352439789808+0.006394417812368645*I	0.002264852293425849-0.008088086159615234*I	-0.004880232032913576+0.005851875653314693*I	0.004396792927243304-0.0012079264621138895*I	-0.0016210340300176953-0.0034760218155452426*I	-0.0015711893645988526+0.0060708052503753674*I	0.003345688518243718-0.005596073541267835*I	-0.0029025681344490785+0.0025215933243301672*I	0.0007810927920329062+0.0015589445012100286*I	0.0015628739215443606-0.0047021094252589594*I	-0.0027046420933656327+0.00548420472182033*I	0.0020271336636574857-0.0036029284691524075*I
-0.0025739742841373826-0.007519069865619746*I	0.004845126809894947+0.0107557295246624*I	-0.0060925806742067115-0.007571544733721501*I	0.00522049768907687-0.0007737356130569344*I	-0.0013614248864948146+0.010039332499404842*I	-0.005157089354857583-0.01473936428324332*I	0.012089605303567624+0.011026881642564858*I	-0.015398695555101065+0.0018975976201046588*I	0.010490283549467147-0.018669289655187524*I	0.0058971683590998605+0.03347523936250772*I	-0.03388446519676941-0.026996306826631386*I	0.06942687800334471+0.008847051242208328*I	-0.10493805307714273+0.16838773028384293*I	-0.36838651130014854-0.20328232449701944*I	0.12293395393484412-0.6117509788323892*I	-0.36681688818393865-0.20467281311082436*I	-0.10714889665394176+0.17056446348382107*I	0.07098294438971073+0.006843873759506656*I	-0.033842092404761936-0.02609793249576922*I	0.004169042257138584+0.03416141641949137*I	0.013001823655427352-0.02073493362539794*I	-0.017229528797989564+0.004493334962463483*I	0.012059530023896987+0.009101947403899007*I	-0.003071016251775622-0.014507093008369233*I	-0.004518071924208478+0.0118324560796325*I	0.007702697930072984-0.004003269909470627*I	-0.006290037423358244-0.004307070908525547*I	0.002223087627180942+0.009144216702505188*I	0.0018228186430953375-0.008726996327729225*I	-0.0038792268802354734+0.003987366659920936*I	0.0034650939620986853+0.002237315131186061*I	-0.0014398032886661558-0.0067278509571400205*I	-0.0006992160857409255+0.007399716981090306*I	0.0017760654020545475-0.00420558492742298*I	-0.001563697836508161-0.000984051606377965*I	0.0006134187805044767+0.0054234625116537614*I	0.00024135651791591631-0.0068689921494360226*I	-0.0004214547576879258+0.004659359175479671*I
-0.002258192850221338+0.007463388475469223*I	0.002462309042562978-0.011352559984825173*I	0.0000596350029625096+0.009623952108790215*I	-0.003889228625530372-0.0026934210769171143*I	0.00621547029911729-0.006538265041677406*I	-0.004487996644521936+0.013757390318270004*I	-0.0018390284810078019-0.014800106493401726*I	0.010303828157793753+0.007760817962298361*I	-0.015820150312801578+0.006556956795598928*I	0.012517417213148254-0.02227221812435715*I	0.003613981023476984+0.034300084908817405*I	-0.032562947793112876-0.024829424102449663*I	0.06959455201486336+0.0049825332317509265*I	-0.10627692337507473+0.17189337521453146*I	-0.36681688818392605-0.2046728131108462*I	0.1220619806560089-0.613079890563127*I	-0.36699811892528655-0.20142098396926444*I	-0.10621719768880601+0.16711922189053594*I	0.06998193923701027+0.008708382752884202*I	-0.03340005875444511-0.025459022327677588*I	0.00448778987394514+0.03141161752939648*I	0.012245985415540055-0.017328160213565796*I	-0.016630683325909088+0.0021906111051143815*I	0.012059530023907736+0.00910194740390516*I	-0.003669861723864309-0.012204369151040815*I	-0.003762233684329625+0.008425682667799887*I	0.007383950313284064-0.0012534710193280135*I	-0.006732071073683933-0.004945981076625136*I	0.0032240927798685374+0.007279707709105402*I	0.000891119677964092-0.005281754734424363*I	-0.003697996138895128+0.0007355375183454536*I	0.004337067240954185+0.0035662268619056315*I	-0.003009426404847334-0.005337362343285445*I	0.000639654212181473+0.0038940720504057518*I	0.001608391390514398-0.0003410669169706757*I	-0.0028852152401352355-0.0031509343305419902*I	0.002896606116167008+0.004598616965324312*I	-0.0017857771457588905-0.003266063680304733*I
0.0050362833266949705-0.0038334901192019683*I	-0.0070436846571239106+0.006331611059600649*I	0.0046656610912582-0.006474436328018804*I	0.001054607612978986+0.0038594226801755447*I	-0.007015800383575527+0.0010246367419415054*I	0.009533531172963728-0.006599007251858552*I	-0.006273773790308556+0.010491326637993546*I	-0.0022604832387263414-0.01014074731791425*I	0.012330961821454406+0.004157889493106608*I	-0.01810333764844536+0.007381802341892337*I	0.013838934616786931-0.020105335400161392*I	0.0037816550349731803+0.03043556689839916*I	-0.0339018180910698-0.021323779171743378*I	0.07116417513106675+0.00359204461791459*I	-0.10714889665391691+0.17056446348380933*I	-0.3669981189252789-0.20142098396927036*I	0.12299367962111724-0.6165251321564214*I	-0.36799912407799995-0.19955647497587484*I	-0.10577516403846458+0.16775813205863097*I	0.07030068685383517+0.0059585838627551485*I	-0.03415589699433882-0.022052248915866567*I	0.005086635346007395+0.029108893672034564*I	0.012245985415543843-0.017328160213554593*I	-0.017229528797976127+0.00449333496249543*I	0.012815368263794308+0.005695173992088586*I	-0.003988609340660628-0.009454570260931484*I	-0.004204267334639416+0.007786772499697571*I	0.008384955465984832-0.0031179800127243383*I	-0.007663770038812298-0.0015007394833389627*I	0.003405323521212844+0.004027878567524585*I	0.0017630929568077363-0.003952843003715144*I	-0.005267619255074857+0.002126026132181761*I	0.005675937538887595+0.00006058193122525784*I	-0.0031771004164046924-0.001472844332839565*I	-0.0006818631914598087+0.0017271893262170747*I	0.0038915787261625343-0.0011659124632992551*I	-0.004912348903842522+0.00045199413860489215*I	0.0033180608738362445-0.0000607422101552878*I
-0.004785491806907692-0.001131777415897717*I	0.007239635375404757+0.0010446335375851215*I	-0.006048712047088919+0.0005670816309945439*I	0.0015390893332136565-0.0027563785091382206*I	0.0043726684868277774+0.0037986804700041094*I	-0.008801577529358881-0.0022414269383411304*I	0.009112076415247836-0.0019396480763500216*I	-0.004246640126617419+0.006888398168862916*I	-0.0045436705743440095-0.00931590177157872*I	0.0136524792250832+0.006324772217286597*I	-0.017935663636949102+0.003517284331443465*I	0.012500064318852654-0.01659969046946032*I	0.005351278151190929+0.029045078284551763*I	-0.03477379136991346-0.02265269090249177*I	0.07098294438971264+0.006843873759498164*I	-0.10621719768879358+0.16711922189053818*I	-0.36799912407798097-0.19955647497587822*I	0.12343571327146355-0.6158862219883081*I	-0.3676803764611738-0.202306273865988*I	-0.10653100227837847+0.1711649054704181*I	0.07089953232587883+0.0036558600053680614*I	-0.03415589699434098-0.022052248915870886*I	0.004487789873934916+0.031411617529408666*I	0.013001823655448124-0.020734933625357062*I	-0.017548276414765314+0.0072431338525804165*I	0.012373334613453687+0.0050562638239497705*I	-0.002987604187973699-0.011319079254294402*I	-0.00513596629976909+0.011232014093020385*I	0.008566186207311813-0.006369809154316072*I	-0.006791796759985409-0.00017182775263473247*I	0.0018357004050196081+0.005418367181368729*I	0.003101963254751497-0.007458487934384289*I	-0.005435293266608191+0.005990544142630188*I	0.004354420135248886-0.0021063007929946393*I	-0.0008939130807521341-0.002297689879187069*I	-0.0027089968551461613+0.005330117795377211*I	0.004313033483872982-0.005825271638783556*I	-0.0031265717580280725+0.003718057818888263*I
0.002203352048693459+0.004878123656756053*I	-0.003790519196886949-0.006896306844512917*I	0.004113063617350184+0.004762691356484257*I	-0.002730651173266779+0.0005063394208483838*I	-0.00024668781257278054-0.006022442189417694*I	0.003951213729149223+0.008458039645472133*I	-0.00677444386565035-0.005844355407508186*I	0.006828889079618017-0.0011148025300083144*I	-0.0029251227230070766+0.00905528089305034*I	-0.004375996562844445-0.013180419782050297*I	0.01231360892719105+0.009830417147968338*I	-0.016366040520711927+0.002126795717627724*I	0.011628091039994346-0.017928602200156157*I	0.005170047409840904+0.032296907426138735*I	-0.03384209240477741-0.02609793249578843*I	0.06998193923701931+0.008708382752866034*I	-0.10577516403845282+0.16775813205861947*I	-0.3676803764611684-0.20230627386599215*I	0.12267987503155234-0.6124794485764943*I	-0.36708153098912455-0.20460899772335644*I	-0.10653100227835752+0.17116490547044705*I	0.07030068685384204+0.005958583862769979*I	-0.03340005875444135-0.025459022327664716*I	0.0041690422571336394+0.034161416419518996*I	0.012559790005112807-0.021373843793510858*I	-0.01654727126207414+0.005378624859171188*I	0.011441635648350644+0.008501505417292063*I	-0.0028063734466335457-0.014570908395846844*I	-0.004263993020956398+0.01256092582372816*I	0.006996563091121292-0.004979320540480372*I	-0.005452926462039693-0.0036774726833234558*I	0.0016680263934929997+0.009282885191826575*I	0.0017804458511246437-0.00962537065855629*I	-0.003152105930973125+0.005165698596303057*I	0.002327286471547683+0.0014966276761610177*I	-0.000472458323047559-0.006957049054681062*I	-0.0009232197093450896+0.008596181475651858*I	0.0009949726100421346-0.005764529428616123*I
0.0009949726100250548-0.005764529428628995*I	-0.0009232197093502932+0.008596181475662152*I	-0.00047245832306125926-0.00695704905464543*I	0.0023272864715562147+0.0014966276762093495*I	-0.0031521059309442333+0.0051656985963122*I	0.0017804458511283343-0.009625370658606094*I	0.0016680263934961302+0.00928288519179946*I	-0.005452926462054989-0.0036774726833210193*I	0.006996563091093389-0.004979320540498994*I	-0.004263993020931017+0.012560925823707644*I	-0.002806373446614769-0.014570908395868401*I	0.011441635648316597+0.008501505417286922*I	-0.016547271262089453+0.005378624859222742*I	0.012559790005134018-0.02137384379347333*I	0.004169042257161859+0.03416141641949591*I	-0.03340005875444073-0.02545902232768869*I	0.07030068685380937+0.005958583862755121*I	-0.10653100227837467+0.17116490547043806*I	-0.3670815309891152-0.2046089977233527*I	0.1226798750315593-0.612479448576502*I	-0.36768037646116636-0.2023062738659961*I	-0.1057751640384548+0.1677581320586274*I	0.06998193923701922+0.008708382752868064*I	-0.033842092404782295-0.026097932495779866*I	0.005170047409831962+0.03229690742612295*I	0.011628091040000493-0.01792860220021148*I	-0.016366040520722987+0.002126795717606477*I	0.012313608927169713+0.009830417147998231*I	-0.0043759965628272415-0.013180419782023993*I	-0.00292512272299531+0.009055280893030117*I	0.006828889079596993-0.001114802530056097*I	-0.006774443865662892-0.0058443554075103266*I	0.003951213729139927+0.008458039645502992*I	-0.0002466878125926146-0.006022442189424094*I	-0.0027306511732758327+0.0005063394208129194*I	0.0041130636173478+0.004762691356446433*I	-0.0037905191969046254-0.0068963068445177765*I	0.002203352048668471+0.0048781236567945665*I
-0.0031265717580422387+0.0037180578188882973*I	0.004313033483870788-0.00582527163877087*I	-0.0027089968551440506+0.005330117795383575*I	-0.0008939130807502087-0.0022976898791755114*I	0.004354420135253205-0.00210630079296632*I	-0.005435293266613861+0.005990544142640636*I	0.0031019632547358983-0.00745848793438573*I	0.0018357004050123206+0.005418367181378964*I	-0.006791796759971313-0.00017182775263912054*I	0.008566186207321618-0.0063698091543308855*I	-0.005135966299787388+0.011232014093019223*I	-0.00298760418798302-0.011319079254287427*I	0.012373334613456669+0.005056263823951007*I	-0.01754827641477224+0.007243133852561593*I	0.013001823655459021-0.020734933625370204*I	0.00448778987395187+0.03141161752942364*I	-0.03415589699433928-0.022052248915856158*I	0.07089953232589051+0.0036558600053826673*I	-0.10653100227837255+0.171164905470425*I	-0.3676803764611765-0.20230627386601177*I	0.12343571327147-0.6158862219883202*I	-0.3679991240779973-0.1995564749758798*I	-0.10621719768881778+0.1671192218905*I	0.07098294438972688+0.006843873759474998*I	-0.034773791369893094-0.022652690902476118*I	0.005351278151175273+0.029045078284549355*I	0.012500064318832344-0.016599690469481156*I	-0.017935663636923876+0.003517284331436527*I	0.013652479225119132+0.00632477221729154*I	-0.004543670574350291-0.0093159017715778*I	-0.004246640126630656+0.006888398168857472*I	0.009112076415253335-0.001939648076360386*I	-0.008801577529357212-0.0022414269383799978*I	0.0043726684868228664+0.0037986804699672184*I	0.0015390893332054211-0.00275637850912554*I	-0.006048712047094859+0.000567081630995872*I	0.007239635375395173+0.0010446335375595972*I	-0.004785491806928464-0.001131777415892949*I
0.003318060873844554-0.0000607422101412884*I	-0.004912348903825731+0.0004519941386177881*I	0.0038915787261675884-0.0011659124632987206*I	-0.0006818631914750513+0.0017271893262225074*I	-0.0031771004164211896-0.00147284433283889*I	0.005675937538876913+0.000060581931211421174*I	-0.005267619255079108+0.002126026132195486*I	0.0017630929568149788-0.003952843003689725*I	0.0034053235212167256+0.00402787856752124*I	-0.007663770038807564-0.0015007394833485696*I	0.008384955465996336-0.003117980012724329*I	-0.0042042673346495115+0.007786772499714722*I	-0.0039886093406805365-0.009454570260901952*I	0.012815368263785857+0.005695173992078746*I	-0.017229528797990414+0.00449333496246384*I	0.012245985415546811-0.01732816021355608*I	0.00508663534603292+0.029108893672030536*I	-0.03415589699434708-0.022052248915882484*I	0.07030068685381173+0.0059585838627501655*I	-0.10577516403844041+0.16775813205862877*I	-0.3679991240779644-0.19955647497585308*I	0.12299367962111293-0.6165251321563893*I	-0.36699811892528666-0.20142098396927424*I	-0.1071488966539164+0.17056446348379226*I	0.07116417513105264+0.003592044617903311*I	-0.033901818091055025-0.021323779171751815*I	0.003781655035010694+0.030435566898396535*I	0.013838934616774481-0.02010533540018505*I	-0.018103337648456216+0.007381802341878315*I	0.012330961821498029+0.004157889493146019*I	-0.002260483238702317-0.010140747317869628*I	-0.006273773790322736+0.010491326638006396*I	0.009533531172950777-0.006599007251872919*I	-0.0070158003835804365+0.0010246367419129213*I	0.0010546076129875593+0.0038594226801737584*I	0.004665661091262061-0.006474436328012558*I	-0.007043684657130536+0.006331611059574775*I	0.005036283326700696-0.003833490119230532*I
-0.0017857771457736992-0.0032660636802602423*I	0.0028966061161445978+0.004598616965345012*I	-0.002885215240152648-0.003150934330559346*I	0.0016083913905085715-0.0003410669169683732*I	0.000639654212165171+0.0038940720504159095*I	-0.003009426404880094-0.005337362343302859*I	0.004337067240935422+0.0035662268618972025*I	-0.0036979961389023153+0.0007355375183336965*I	0.000891119677963864-0.00528175473444852*I	0.0032240927798814303+0.007279707709119683*I	-0.006732071073680543-0.004945981076617541*I	0.007383950313279121-0.0012534710193551908*I	-0.003762233684326774+0.008425682667814873*I	-0.0036698617238694197-0.012204369151012279*I	0.012059530023900273+0.009101947403883164*I	-0.016630683325904467+0.0021906111050873666*I	0.01224598541553256-0.01732816021357856*I	0.004487789873920043+0.03141161752939384*I	-0.03340005875444385-0.025459022327663658*I	0.06998193923704299+0.008708382752877355*I	-0.10621719768879069+0.16711922189051281*I	-0.366998118925293-0.20142098396926245*I	0.12206198065600093-0.6130798905631298*I	-0.3668168881839486-0.2046728131108693*I	-0.10627692337509571+0.1718933752145224*I	0.06959455201486535+0.004982533231744941*I	-0.032562947793121404-0.024829424102468748*I	0.0036139810234658578+0.03430008490880482*I	0.012517417213162076-0.022272218124361573*I	-0.015820150312787395+0.006556956795592604*I	0.010303828157802149+0.00776081796229927*I	-0.0018390284810090958-0.014800106493393658*I	-0.00448799664454397+0.013757390318259979*I	0.00621547029910725-0.006538265041706702*I	-0.003889228625522585-0.0026934210769289564*I	0.00005963500295900307+0.009623952108802127*I	0.002462309042557306-0.011352559984825388*I	-0.002258192850217369+0.007463388475453665*I
-0.0004214547577047808+0.004659359175484858*I	0.00024135651789714495-0.006868992149444735*I	0.0006134187804936954+0.0054234625116466595*I	-0.0015636978365177814-0.0009840516063713768*I	0.001776065402022804-0.0042055849274070965*I	-0.0006992160857810726+0.007399716981109456*I	-0.0014398032886803348-0.006727850957137864*I	0.003465093962102023+0.002237315131180778*I	-0.0038792268802263605+0.003987366659935221*I	0.0018228186430951998-0.008726996327709137*I	0.002223087627163175+0.009144216702508031*I	-0.006290037423348063-0.004307070908542736*I	0.007702697930098552-0.0040032699094969355*I	-0.0045180719242250604+0.011832456079623372*I	-0.0030710162517974243-0.014507093008364783*I	0.012059530023898684+0.009101947403887213*I	-0.017229528797986032+0.004493334962452897*I	0.01300182365544295-0.020734933625381105*I	0.004169042257149224+0.034161416419510364*I	-0.03384209240476514-0.026097932495780102*I	0.07098294438972179+0.006843873759481212*I	-0.10714889665393808+0.17056446348379797*I	-0.36681688818395913-0.20467281311085814*I	0.12293395393484285-0.6117509788324138*I	-0.36838651130012645-0.20328232449700767*I	-0.10493805307715598+0.16838773028384457*I	0.069426878003314+0.008847051242172116*I	-0.03388446519673634-0.026996306826655603*I	0.005897168359147474+0.03347523936250215*I	0.010490283549454797-0.018669289655193527*I	-0.015398695555105694+0.0018975976201097053*I	0.01208960530359755+0.011026881642561458*I	-0.005157089354852002-0.014739364283270068*I	-0.0013614248865026512+0.010039332499389996*I	0.005220497689074499-0.0007737356130480213*I	-0.006092580674217468-0.007571544733708046*I	0.00484512680989514+0.01075572952466199*I	-0.0025739742841224484-0.0075190698656323295*I
0.002027133663667534-0.003602928469174201*I	-0.002704642093342663+0.005484204721797324*I	0.0015628739215451694-0.004702109425252998*I	0.000781092791998749+0.0015589445012152198*I	-0.0029025681344830158+0.002521593324325776*I	0.00334568851822749-0.005596073541261188*I	-0.0015711893645966723+0.006070805250375698*I	-0.0016210340300015307-0.0034760218155378696*I	0.004396792927238475-0.0012079264620920975*I	-0.004880232032937194+0.005851875653309917*I	0.002264852293416724-0.008088086159624568*I	0.002541835243982144+0.006394417812384709*I	-0.007045875663234363-0.000900297496713168*I	0.008301543402157345-0.0063059937668252805*I	-0.004518071924250223+0.011832456079623247*I	-0.0036698617238861545-0.012204369151034572*I	0.012815368263809393+0.005695173992063915*I	-0.017548276414764568+0.007243133852572405*I	0.01255979000512175-0.021373843793479754*I	0.005170047409849352+0.03229690742614245*I	-0.03477379136990562-0.02265269090247017*I	0.07116417513105597+0.0035920446179129057*I	-0.10627692337507133+0.1718933752145351*I	-0.36838651130013567-0.20328232449699854*I	0.12427282423277503-0.6152566237630814*I	-0.36855418531166106-0.19941780648655733*I	-0.10625957048077447+0.16622084755966576*I	0.07171006533900207+0.008022205695878356*I	-0.035911598860421674-0.023393378357487032*I	0.006318623116802405+0.028815880187025952*I	0.012276060695237378-0.01540322597488801*I	-0.01871675642891414+0.0019583398302493076*I	0.015216177061642387+0.0073088238236693765*I	-0.00615206196489842-0.008974834854606033*I	-0.0035647769352008087+0.0051612088426236085*I	0.010005989495993642+0.00035804180281112815*I	-0.011128864000912387-0.0037380546145318284*I	0.00710331966011193+0.0032923410491715738*I
-0.0022831873356501686+0.0008248455462916722*I	0.003348651067316806-0.0014360457449903944*I	-0.0025369680818142447+0.0016196867113841878*I	0.00022400362360142838-0.0011964644945426444*I	0.0023507159082101366+0.0001684558873613309*I	-0.003774541413297181+0.0011926815935806548*I	0.003164457776888038-0.00234424439968374*I	-0.0006394903994789039+0.0026255636570984065*I	-0.0026220391827010176-0.0016115128221529322*I	0.004838826577556373-0.0005690162940146619*I	-0.004561484416153195+0.0031020767631771734*I	0.0015090140535220366-0.0046813127478110145*I	0.003140680716063355+0.0040916939550309185*I	-0.0070458756632392865-0.0009002974967148669*I	0.007702697930083405-0.004003269909489355*I	-0.0037622336843324768+0.008425682667787286*I	-0.003988609340674714-0.009454570260910854*I	0.012373334613463275+0.005056263823991857*I	-0.016547271262074233+0.005378624859221941*I	0.011628091039988558-0.017928602200185113*I	0.005351278151162967+0.02904507828452871*I	-0.03390181809106241-0.021323779171770398*I	0.06959455201488109+0.00498253323175499*I	-0.10493805307716472+0.16838773028385218*I	-0.3685541853116956-0.19941780648656385*I	0.12295130682914322-0.6174235064872905*I	-0.3662709979760118-0.2002426520328771*I	-0.1082867041444523+0.1698237760288327*I	0.07213152009669516+0.0033628465203765162*I	-0.03412582171466839-0.020127314677216707*I	0.0030005622429698513+0.028876622397179957*I	0.015402632453301245-0.019121283793777782*I	-0.019711729038976743+0.00772286925887243*I	0.013012825012926528+0.002430700166894073*I	-0.0013665701579645808-0.00784305743871533*I	-0.00860106026189027+0.008994698961829703*I	0.012264182346210186-0.007105346672667586*I	-0.008554889716781824+0.0037810152510941364*I
0.0013215174036112385+0.0021668827241452227*I	-0.002115513324143247-0.003039672464159963*I	0.002009780769380284+0.002069599185733908*I	-0.0009673449656175215+0.00022919809755239477*I	-0.0006479696552563297-0.0025253762252895793*I	0.0021694851668652543+0.0034202850289337923*I	-0.0028428424481534297-0.002252559999703732*I	0.002163452624194162-0.00047973540627166005*I	-0.0001974567491509548+0.003264473825229598*I	-0.0023032915659031215-0.00436131171228648*I	0.004082988337650384+0.0028377571177770748*I	-0.003962638944070936+0.0007993529058292469*I	0.0015090140535291064-0.004681312747801258*I	0.002541835243970283+0.006394417812397452*I	-0.006290037423346895-0.004307070908521918*I	0.007383950313296353-0.0012534710193792126*I	-0.004204267334664513+0.007786772499703144*I	-0.002987604187978265-0.011319079254263162*I	0.011441635648342986+0.008501505417277837*I	-0.016366040520740754+0.0021267957176211967*I	0.012500064318822774-0.016599690469465984*I	0.0037816550349845804+0.030435566898367846*I	-0.032562947793126046-0.024829424102458957*I	0.06942687800332824+0.008847051242198329*I	-0.10625957048078072+0.16622084755965696*I	-0.3662709979760163-0.2002426520328882*I	0.12092417316545384-0.6138205780181333*I	-0.3658495432183068-0.20490201120837118*I	-0.1065009269986678+0.17308983970909325*I	0.06881345922283165+0.003423588730509442*I	-0.030999249956616497-0.023845372496091446*I	0.002005589632945629+0.03464115182581336*I	0.013199280404586542-0.023999407450572805*I	-0.014926237232069815+0.008854646674763404*I	0.007976541686219911+0.006264190286110858*I	0.0008916226922529837-0.015306445914204044*I	-0.006027085977742108+0.016513768827449322*I	0.005160862686105861-0.01039768772183309*I
