-0.017976406286802107+0.004068920415251291*I	-0.01856947544434222-0.0004722186096830901*I	0.0006093779550146061-0.009633822313874033*I	0.023392985844719025-0.009294049352145053*I	0.026465293241875566+0.00802351907941983*I	-0.0014280679147268432+0.028844338339774764*I	-0.045847712016583345+0.02366671951731395*I	-0.06875283466820618-0.02931790318370508*I	-0.0244910041414479-0.12092940345056012*I	0.1272710114075452-0.20979441561581863*I	0.44392103590187537-0.2475399576537041*I	0.12246064194891716-0.21219786534612586*I	-0.02870909929413983-0.12386302027459345*I	-0.06747427663589445-0.030254242523839056*I	-0.04019539743117573+0.025940374349163697*I	0.002338204227921314+0.03278330266216714*I	0.023656714836986368+0.010008433512670532*I	0.01645456650071926-0.011893478078160137*I	-0.002769871496726361-0.015306044170071182*I	-0.013596687834081984-0.0038014422567550555*I	-0.008908862766561984+0.007682816380979123*I	0.0029585780263538396+0.008766714519287795*I	0.009342624074789573+0.0013004092801313237*I	0.005457836393672127-0.00554475754139774*I	-0.0029733245986451277-0.005448044965002709*I	-0.007050926378407686-0.0001056459164015363*I	-0.003566315173910953+0.0041759685914561934*I	0.0029267133625747103+0.0034685904587720908*I	0.0056453579701769814-0.0005040298417837219*I	0.002405387992187546-0.003178092795229059*I	-0.002872351913033148-0.0021679747233444443*I	-0.004716948834981296+0.0008012127462240693*I	-0.0016334993125582448+0.0023811598080947355*I	0.002833733039296363+0.001253407348220018*I	0.00407539188100545-0.0009128030719252443*I	0.0010823591976890457-0.0017049169307073494*I	-0.0028263426977189507-0.0005826874092885445*I	-0.003623517387933249+0.0008982252130578432*I	-0.0006609047519030849+0.0011021213362994704*I	0.0028604155290581183+0.0000785519359851511*I	0.0033066723480816664-0.0007859959131314156*I	0.0003154038347384175-0.0005415432197168387*I	-0.0029410387883909567+0.0003031850587457785*I	-0.003085062003655404+0.0005876127959321299*I
-0.005584320370972497+0.014899084856618772*I	-0.00887657695630635+0.013434046404729285*I	-0.006230357620935275-0.004237339560068889*I	0.004103116025265563-0.02026800867465816*I	0.016388268667201174-0.015283516600947481*I	0.017350452114904977+0.011614584690752647*I	-0.0036907011521999378+0.0368596206704528*I	-0.04014938821586112+0.027525661663218706*I	-0.06167496860322333-0.03276037220077098*I	-0.023000208100575514-0.12715698315461382*I	0.12246064194891744-0.21219786534612625*I	0.4382121447083119-0.24424599477368436*I	0.12147170337487533-0.20728828593888673*I	-0.02453701335676137-0.12251469076461464*I	-0.06272392928808439-0.03339422119198976*I	-0.03954144929450215+0.02206056833923312*I	-0.0013617700812091438+0.03223437686256328*I	0.01959230571988361+0.012985483584007706*I	0.016026655631572538-0.008858152048830722*I	0.0005770921447587409-0.01538505233762406*I	-0.010026577047017224-0.006604588947014262*I	-0.008633782212014747+0.0053693296953820505*I	-0.00012648397730230957+0.009354327315220099*I	0.006126504731850192+0.003917081024474118*I	0.005288191445000583-0.0038707668667884725*I	-0.00007257710365802274-0.0064582177693287765*I	-0.004078003814942067-0.0025208767900308333*I	-0.003469483156794148+0.00308703576954868*I	0.00014275475471296965+0.004837189535448335*I	0.0028259718876880134+0.0016909674225592322*I	0.0023609172300016264-0.002641256270843152*I	-0.00014270327168503167-0.0038464198959600442*I	-0.0019766364193311856-0.0011500423820883677*I	-0.0016334993125594448+0.0023811598080943196*I	0.00009342062364439518+0.0032046624765317533*I	0.0013457432396567133+0.0007656421006899928*I	0.0011268299598754291-0.0022417534550932434*I	-6.956615229188039*^-6-0.0027776846736313116*I	-0.0008395587800710502-0.0004703738636184305*I	-0.0007577367690199222+0.002191054158206364*I	-0.00011250703440776598+0.0024937828096131425*I	0.0004059248530942899+0.0002241768911929823*I	0.0004850487834096314-0.0022155338943275417*I	0.0002750805545478572-0.002313486685597694*I
0.009099829330495877+0.00936512598947793*I	0.0067547974524345385+0.011133963906232853*I	-0.005382838886055504+0.0027998600439450468*I	-0.013235074798453417-0.01022680680887141*I	-0.005011725101705278-0.016676943063325466*I	0.014125635429728039-0.007268234270269577*I	0.023048775915627335+0.015473526836657174*I	0.0033871649127828777+0.03341715165338663*I	-0.03865859217498899+0.02129808195916485*I	-0.06648533806185147-0.03516382193107883*I	-0.028709099294139326-0.12386302027459402*I	0.12147170337487537-0.20728828593888712*I	0.4423842306456902-0.24289766526370532*I	0.1262220507226854-0.21042826460703754*I	-0.023883065220088012-0.12639449677454542*I	-0.0664239035972152-0.033943146991593606*I	-0.04360585841160516+0.025037618410570436*I	-0.0017896809503558226+0.0352697028918931*I	0.02293926936136893+0.0129064754164554*I	0.019596766418637446-0.011661298739089271*I	0.0008521726993058876-0.01769853902322056*I	-0.013111639050673609-0.006016976151081604*I	-0.011849901554954202+0.007986001439724926*I	-0.00029612892597360416+0.011028317989829211*I	0.009027252226837767+0.0029069082201477535*I	0.008261114008466564-0.00628599774041811*I	0.000024254913458852065-0.0075471505912366255*I	-0.006861962422803896-0.001152277713354886*I	-0.006288869239282998+0.005282033033891416*I	0.00009828399252759883+0.005374026059834168*I	0.005555620529036966+0.000012522249943752107*I	0.005101229645652411-0.004592511399155307*I	-0.0001427032716860672-0.0038464198959601513*I	-0.004716948834983447+0.0008012127462235187*I	-0.004363147953908528+0.00405960498070944*I	0.00013789138583076264+0.002667825952145531*I	0.004165129322146829-0.001429355163653118*I	0.003910788567738032-0.0036103525317696737*I	-0.0001037886323459028-0.001688751851724332*I	-0.0038124813435371253+0.001944857010009764*I	-0.0036584842640075173+0.00320122696253087*I	0.00005713791426349809+0.00081979213500233*I	0.0036220441960334304-0.002392494853150754*I	0.0035701107870653457-0.0028031466902598886*I
0.012339117823407336-0.003765120950386093*I	0.012593567400747048-0.001269060371306641*I	-0.00024991972508350564+0.005144496657429919*I	-0.014497680013026537+0.006390925655277259*I	-0.015497708035926821-0.002211524478194055*I	0.0006865986990169269-0.012818000917421525*I	0.021203501494710824-0.01071070328733632*I	0.024539571956499386+0.009245947132602815*I	-0.0014232045458456224+0.031013701923078466*I	-0.04436748336855336+0.02459204483918444*I	-0.06747427663589406-0.03025424252383963*I	-0.0245370133567612-0.12251469076461509*I	0.12622205072268536-0.2104282646070377*I	0.44303817878236346-0.24677747127363614*I	0.12252207641355423-0.2109771904066414*I	-0.02794747433719125-0.12341744670320803*I	-0.06685181446636188-0.030907820962263792*I	-0.04025889477011955+0.024958610243018292*I	0.0017804298367096255+0.03246655620163493*I	0.023214349915916605+0.01059298873085946*I	0.0165117044149814-0.011073685943155977*I	-0.002363946643633395-0.015081867278877132*I	-0.013281283999344659-0.004342985476472138*I	-0.008949154059966201+0.006975828635398692*I	0.002676793637492888+0.00861308711619956*I	0.009124084243954942+0.0018179753982398759*I	0.0054771554006046745-0.00491739866374213*I	-0.0027951311690302605-0.005352153326893776*I	-0.006906433184989345-0.0006154411889688899*I	-0.003559220597933678+0.003603587861276132*I	0.0028385964081790883+0.003422770931522259*I	0.0055556205290365635+0.000012522249943923275*I	0.0023609172300003618-0.0026412562708431715*I	-0.002872351913035346-0.002167974723344918*I	-0.004672478072797318+0.00026437622183720955*I	-0.0015437618714183327+0.0018646077163660972*I	0.0029218499936938254+0.0012992268754688974*I	0.004068297305030655-0.0003404223417461263*I	0.0009378660042722339-0.0011951216581411958*I	-0.0030045361273335815-0.000678579047399383*I	-0.0036428363948660942+0.0002708663353993403*I	-0.000442364921068479+0.0005845552181873153*I	0.0031421999179193217+0.00023217933906996617*I	0.003346963641485727-0.00007900816755313459*I
0.003493738070251523-0.010634186360784772*I	0.005334400645889754-0.009754588199189392*I	0.003478726273776341+0.0023220052400251315*I	-0.0025125529625568766+0.0131597789881068*I	-0.008799356212304519+0.010249867801180708*I	-0.00841984197094429-0.00565399349526131*I	0.002177394739888715-0.019045580621476384*I	0.01639313203608205-0.013114153017644972*I	0.018830680762934666+0.01253991001262208*I	-0.002412143119888518+0.03592328133031752*I	-0.04019539743117548+0.025940374349163325*I	-0.06272392928808417-0.033394221191990134*I	-0.023883065220087922-0.12639449677454556*I	0.12252207641355425-0.21097719040664153*I	0.4389737696652601-0.2438004212022989*I	0.12209416554440738-0.2079418643773118*I	-0.024600510695705752-0.12349645487076051*I	-0.06328170367929628-0.03371096765252225*I	-0.03998381421557149+0.022645123557422257*I	-0.001304632166946018+0.033054168997568356*I	0.01999823057297762+0.01320966047520324*I	0.016342059466310548-0.009399695268546091*I	0.000536800851354862-0.01609204008320296*I	-0.010308361435877808-0.006758216350101482*I	-0.008852322042848667+0.005886895813491083*I	-0.00010716497036887303+0.009981686192875861*I	0.006304698161465627+0.004012972662583134*I	0.00543268463841884-0.004380562139355666*I	-0.00006548252768118704-0.007030598499508611*I	-0.004166120769337725-0.0025666963172804426*I	-0.0035592205979336324+0.003603587861276561*I	0.00009828399252750526+0.005374026059834565*I	0.0028259718876874587+0.0016909674225592526*I	0.002405387992186324-0.0031780927952294795*I	-0.000052965830545436494-0.004362971987688356*I	-0.0018885194649343707-0.0011042228548395528*I	-0.0016405938885343337+0.0029535405382730504*I	-0.00005107256977165102+0.0037144577490975487*I	0.0011675498100432076+0.0006697504625792236*I	0.00110751095294327-0.0028691123327510993*I	0.00021158321560529016-0.003295250791742482*I	-0.0005577743912104524-0.0003167464605327621*I	-0.0007174454756162755+0.0028980419037850035*I	-0.0004279108691460424+0.0030353260293298377*I
-0.007004717177517324-0.005989467248803352*I	-0.005621103056718786-0.007043120749453068*I	0.003071767408416757-0.0017393058685125666*I	0.009177050074498554+0.006180947385928558*I	0.004565313102425612+0.009717309971039523*I	-0.007308560171432982+0.004022288097125804*I	-0.013230211429573422-0.008057443225570032*I	-0.0035314964536763286-0.01575161774145719*I	0.015404193462038971-0.008204573610405925*I	0.023002766700312545+0.01388823952260107*I	0.002338204227921485+0.0327833026621672*I	-0.039541449294502005+0.022060568339233165*I	-0.06642390359721513-0.03394314699159361*I	-0.02794747433719136-0.12341744670320812*I	0.12209416554440729-0.20794186437731182*I	0.4423207333067453-0.24387942936985166*I	0.1256642763314728-0.2107450110675708*I	-0.024325430141157775-0.1258099415563572*I	-0.06636676568295198-0.03312335485658949*I	-0.043199933558510525+0.025261795301765574*I	-0.0014742771156169817+0.03472815967217808*I	0.022898978067965762+0.012199487670877474*I	0.01931498202977737-0.011814926142175225*I	0.0006336328684724582-0.017180972905110333*I	-0.01309232004373948-0.005389617273424908*I	-0.011671708125338003+0.008081893077834686*I	-0.00015163573255492192+0.010518522717262764*I	0.00903434680281437+0.0023345274899687902*I	0.008172997054070185-0.006331817267666772*I	-0.00006548252768118436-0.00703059849950788*I	-0.0069064331849891195-0.0006154411889680088*I	-0.006288869239282469+0.005282033033891877*I	0.00014275475471358702+0.004837189535448172*I	0.00564535797017721-0.0005040298417842902*I	0.005189346600048872-0.004546691871906331*I	-0.00014979784766190227-0.0032740391657814357*I	-0.00486144202840019+0.0013110080187891757*I	-0.004541341383521913+0.003963713342598631*I	0.00011857237889941983+0.0020404670744880054*I	0.004383669152982161-0.001946921281763486*I	0.0041925729565989375-0.003456725128682915*I	-0.00006349733894256852-0.0009817641061446833*I	-0.004127885178275923+0.0024864002297270765*I	-0.004064409117102082+0.002977050071338074*I
-0.009114841126970247+0.0035910656113318515*I	-0.009267350414990157+0.002025815081873765*I	0.00007722074400368735-0.0031841786035492494*I	0.01014963347339952-0.005181774885579389*I	0.010667846115370225-0.00004663231812589913*I	-0.0002450563562036337+0.007313860240731218*I	-0.013017451364998335+0.007316250977145359*I	-0.01421915000361683-0.0031478638183306865*I	0.0006405894837014766-0.014403288231477964*I	0.020154540809849242-0.011344552278556052*I	0.023656714836986555+0.010008433512671075*I	-0.0013617700812089003+0.03223437686256384*I	-0.04360585841160512+0.025037618410570693*I	-0.06685181446636225-0.03090782096226396*I	-0.02460051069570621-0.12349645487076091*I	0.12566427633147245-0.21074501106757113*I	0.44259581386129326-0.24619291605544874*I	0.12257921432781695-0.2101573982716386*I	-0.027541549484097157-0.12319326981201457*I	-0.06653641063162331-0.03144936418198035*I	-0.04029918606352288+0.024251622497439472*I	0.001498645447849391+0.03231292879854882*I	0.02299581008508303+0.0111105548489701*I	0.01653102342191548-0.010446327065498666*I	-0.002185753214016982-0.014985975640766803*I	-0.0131367908059256-0.004852780749038064*I	-0.008942059483989382+0.006403447905220375*I	0.002588676683096233+0.008567267588951795*I	0.009034346802814121+0.0023345274899696923*I	0.005432684638418585-0.004380562139354243*I	-0.0027951311690301065-0.005352153326892613*I	-0.006861962422802993-0.001152277713354562*I	-0.003469483156792651+0.0030870357695481437*I	0.002926713362576037+0.0034685904587711774*I	0.005548525953060357+0.0005849029801225727*I	0.00221642403658241-0.0021314609982775673*I	-0.0030505453426501695-0.002263866361455739*I	-0.004691797079729588-0.00036298265582019196*I	-0.0013252220405830606+0.0013470415982561163*I	0.0032036343825552938+0.0014528542785563305*I	0.004108588598434616+0.0003665654038343273*I	0.0006224621695336878-0.000653578438423203*I	-0.0034104609804283064-0.000902755938591811*I	-0.0036999743091298927-0.0005489257996029075*I
-0.002262633237472877+0.008015282330677337*I	-0.0034165173262477606+0.007450007757236093*I	-0.002189484350007245-0.0014166539351924776*I	0.0015680167848756042-0.00941175830760306*I	0.00533926401477045-0.007585224615887091*I	0.004958954921804849+0.00324733056189414*I	-0.0012339949302472267+0.012223439647970931*I	-0.008845365427620697+0.008664580487124878*I	-0.009468802655806475-0.006287842486480571*I	0.0012945376203758528-0.018283094241407807*I	0.016454566500719407-0.011893478078159325*I	0.0195923057198839+0.012985483584008554*I	-0.0017896809503557258+0.0352697028918935*I	-0.0402588947701199+0.024958610243018056*I	-0.06328170367929703-0.03371096765252288*I	-0.02432543014115857-0.12580994155635772*I	0.12257921432781635-0.2101573982716388*I	0.4393796945183534-0.2435762443111063*I	0.12240956937914516-0.20848340759702985*I	-0.024640801989109968-0.12420344261634106*I	-0.06356348806815754-0.03386459505560971*I	-0.04020235404640611+0.023162689675532148*I	-0.001285313160012825+0.033681527875225346*I	0.02017642400259339+0.013305552113313362*I	0.0164865526597293-0.00990949054111237*I	0.0005438954273316491-0.016664420813381764*I	-0.010396478390274437-0.006804035877349567*I	-0.008942059483989719+0.006403447905220983*I	-0.00015163573255561592+0.010518522717264217*I	0.0063046981614648485+0.0040129726625849045*I	0.0054771554006043995-0.004917398663740923*I	0.00002425491345957096-0.007547150591236533*I	-0.004078003814940503-0.002520876790031719*I	-0.0035663151739094502+0.004175968591454946*I	-0.00004620920089057418+0.005883821332399984*I	0.002647778458071647+0.0015950757844483624*I	0.0023860689852524294-0.0038054516728868483*I	0.00016557400028826186-0.004880538105798194*I	-0.0016067350760737426-0.0009505954517518406*I	-0.001600302595130244+0.0036605282838538945*I	-0.0003664764045094156+0.004256000968815908*I	0.0007616249569493366+0.00044557357138696107*I	0.0010503730386799723-0.0036889044677534603*I	0.0006539481366738614-0.0038798060099300698*I
0.005698323800722452+0.0038589421459043175*I	0.004815232827510046+0.004572813313611259*I	-0.0019257212853757218+0.0012224280531825601*I	-0.006999853808636123-0.003820103665499874*I	-0.004140874408689641-0.006117795427582781*I	0.004350325440726854-0.0026756452086472773*I	0.009131040859182395+0.004595660071873656*I	0.0035163524175631142+0.00908346097982102*I	-0.008191417290946102+0.004784774477195043*I	-0.013168776964935892-0.0068367682860838675*I	-0.0027698714967263373-0.015306044170070409*I	0.016026655631572833-0.008858152048829877*I	0.022939269361369124+0.012906475416455778*I	0.0017804298367093511+0.032466556201634626*I	-0.03998381421557228+0.02264512355742152*I	-0.06636676568295291-0.03312335485659014*I	-0.027541549484097882-0.12319326981201492*I	0.1224095693791449-0.20848340759703*I	0.442280442013341-0.24458641711543277*I	0.12538249194261109-0.2108986384706591*I	-0.024543969971993252-0.12529237543824798*I	-0.06634744667601979-0.03249599597893265*I	-0.04302174012889563+0.025357686939875668*I	-0.0013297839221988541+0.03421836439961139*I	0.022906072643942184+0.011627106940697624*I	0.01922686507538061-0.011860745669424856*I	0.0005438954273313853-0.01666442081338197*I	-0.01313679080592637-0.004852780749037579*I	-0.01167170812533927+0.008081893077836076*I	-0.00010716497037022656+0.00998168619287753*I	0.009124084243954124+0.001817975398240926*I	0.008261114008466689-0.006285997740418183*I	-0.00007257710365715533-0.006458217769329773*I	-0.00705092637840688-0.00010564591640283214*I	-0.0064670626688979795+0.005186141395780889*I	0.00012343574777943722+0.004209830657790823*I	0.005863897801009935-0.0010215959598940682*I	0.005471130988908206-0.004393064468818534*I	-0.00010950655425873332-0.0025670514202004472*I	-0.0051768458631379945+0.0018525512385077242*I	-0.004947266236614962+0.0037395364514064807*I	0.00006143446463732493+0.0012206749394855136*I	0.0048260340740517585-0.0025314764999514955*I	0.004750347347809955-0.003139978668150702*I
0.007077866064983036-0.0034424690170662513*I	0.007189119841594684-0.0023686375581494896*I	4.863368881384219*^-6+0.002169363583303602*I	-0.007634612478940819+0.004516390933202585*I	-0.007988792382679714+0.001089475741739632*I	0.00003121152868779639-0.004769465917603666*I	0.009100672788537089-0.0058156238767976005*I	0.00978498899585705+0.0007158540619435131*I	-0.00018362189156603096+0.008534535180217578*I	-0.012255826408047921+0.00776182454853234*I	-0.013596687834082188-0.003801442256754594*I	0.0005770921447588996-0.01538505233762349*I	0.019596766418637723-0.01166129873908899*I	0.023214349915916595+0.010592988730859265*I	-0.001304632166946505+0.0330541689975678*I	-0.04319993355851127+0.025261795301765057*I	-0.06653641063162397-0.03144936418198052*I	-0.024640801989110082-0.12420344261634085*I	0.12538249194261117-0.21089863847065873*I	0.4423772740304581-0.24567534993733917*I	0.12259853333474925-0.20953003939398127*I	-0.027363356054482216-0.12309737817390358*I	-0.06639191743820512-0.03195915945454606*I	-0.04029209148754623+0.02367924176725989*I	0.001410528493452914+0.032267109271298285*I	0.02290607264394219+0.011627106940696585*I	0.01648655265972876-0.009909490541113461*I	-0.002185753214018269-0.014985975640767034*I	-0.013092320043741227-0.005389617273424103*I	-0.00885232204285031+0.005886895813492305*I	0.00267679363749181+0.008613087116200359*I	0.009027252226837318+0.0029069082201476884*I	0.0052881914450004595-0.0038707668667892414*I	-0.0029733245986453766-0.005448044965003667*I	-0.006881281429736536-0.0017796365910118085*I	-0.0032509433259594323+0.0025694696514385294*I	0.0032084977514354007+0.0036222178618590733*I	0.005588817246463143+0.0012918907257036*I	0.0019010202018442445-0.0015899177785589217*I	-0.0034564701957430955-0.0024880432526476707*I	-0.00474893499399094-0.0011827747908224615*I	-0.0008828571195123615+0.0007624863800681052*I	0.0037614087737673453+0.0017696007390882054*I	0.004172085937377875+0.001348329509978478*I
0.0014907960408724657-0.0062275797040541305*I	0.0022674966063547363-0.0058459187473744335*I	0.0014802286480299234+0.0009253253218699609*I	-0.0009840752051620578+0.0070789429905425355*I	-0.003462526541563471+0.005864720443181121*I	-0.003238445034869721-0.002050502926411274*I	0.0006851596653622463-0.00864927192753429*I	0.005400698479407957-0.00636454967640132*I	0.005720579878755503+0.0036929041332807726*I	-0.0006115327607119434+0.011569861209546861*I	-0.008908862766562414+0.007682816380979133*I	-0.01002657704701728-0.006604588947014039*I	0.0008521726993061722-0.017698539023220352*I	0.016511704414981676-0.011073685943155945*I	0.019998230572977598+0.013209660475203083*I	-0.0014742771156172332+0.034728159672177926*I	-0.040299186063523014+0.02425162249743952*I	-0.06356348806815725-0.03386459505560935*I	-0.024543969971992596-0.12529237543824748*I	0.12259853333474971-0.2095300393939809*I	0.4395578879479696-0.24348035267299425*I	0.12255406257256438-0.20899320286959372*I	-0.02463370741313217-0.12477582334651856*I	-0.0636516050225527-0.03391041458285885*I	-0.04029209148754569+0.02367924176725866*I	-0.001329783922198681+0.034218364399609354*I	0.02017642400259257+0.01330555211331151*I	0.016531023421913794-0.010446327065499592*I	0.0006336328684705813-0.017180972905110208*I	-0.010308361435879217-0.006758216350100821*I	-0.008949154059967036+0.006975828635399238*I	-0.00029612892597425354+0.011028317989829305*I	0.006126504731849321+0.003917081024473833*I	0.005457836393671022-0.005544757541398067*I	0.00024279474429334054-0.008064716709345887*I	-0.003796219426080456-0.0023672493869435897*I	-0.003526023880506129+0.004882956337036026*I	-0.0003616130356284506+0.006425364552118581*I	0.002241853604978908+0.001370898893256541*I	0.0023289310709913836-0.004625243807888692*I	0.0006079389213594705-0.005465093323985612*I	-0.0010489606848610889-0.0006338489912195543*I	-0.0015368052561864798+0.00464229238999804*I	-0.000988938574042778+0.004909579407238793*I
-0.004810369458628062-0.0024034497303084172*I	-0.004218095152691924-0.0029336168240350503*I	0.0012785580323116284-0.0009363393401358828*I	0.005652314585407402+0.002273654831848137*I	0.0037662721426477926+0.0039389643223912835*I	-0.002808578404889356+0.0019849144332501883*I	-0.006938419343999169-0.0025994287260151403*I	-0.0033792494517394063-0.005672221856196928*I	0.004972787610262233-0.0033292236470717114*I	0.009067543520241379+0.0036138959657278616*I	0.0029585780263532858+0.00876671451928745*I	-0.008633782212015018+0.005369329695381961*I	-0.013111639050673416-0.0060169761510814185*I	-0.002363946643632983-0.015081867278876808*I	0.01634205946631087-0.009399695268545791*I	0.022898978067965932+0.012199487670877642*I	0.0014986454478496246+0.03231292879854897*I	-0.040202354046405486+0.023162689675532453*I	-0.06634744667601879-0.032495995978932116*I	-0.027363356054481314-0.12309737817390295*I	0.12255406257256482-0.2089932028695933*I	0.4422875365893198-0.24515879784560865*I	0.12529437498821713-0.21094445799790595*I	-0.024633707413131187-0.12477582334651939*I	-0.06639191743820398-0.03195915945454765*I	-0.043021740128895244+0.02535768693987375*I	-0.0012853131600136893+0.03368152787522372*I	0.0229958100850814+0.011110554848969112*I	0.01931498202977593-0.01181492614217554*I	0.000536800851354168-0.016092040083202846*I	-0.013281283999344872-0.004342985476471843*I	-0.01184990155495466+0.007986001439725235*I	-0.0001264839773034645+0.009354327315220401*I	0.00934262407478805+0.00130040928013166*I	0.008542898397326902-0.006132370337329828*I	-0.00003228581025368134-0.0057512300237485565*I	-0.00736633021314465+0.0004358973033156409*I	-0.0068729875219906405+0.004961964504588831*I	0.0000662978335184978+0.0033900385227890236*I	0.006306262722081297-0.001606151178080914*I	0.006028905380120987-0.004076318008285337*I	-0.00004600921531498714-0.0015852873140555482*I	-0.005799308032671571+0.0025061296769308484*I	-0.0057088911935645895+0.003293962880019336*I
-0.005708891193564278+0.003293962880019086*I	-0.005799308032670972+0.0025061296769302*I	-0.00004600921531425528-0.001585287314056712*I	0.006028905380121545-0.004076318008286917*I	0.006306262722081355-0.001606151178082581*I	0.00006629783351798099+0.003390038522787623*I	-0.006872987521991411+0.004961964504587843*I	-0.007366330213145134+0.0004358973033149359*I	-0.00003228581025347657-0.0057512300237492365*I	0.008542898397327737-0.006132370337330625*I	0.009342624074789078+0.0013004092801308408*I	-0.00012648397730269617+0.009354327315219783*I	-0.01184990155495422+0.007986001439725013*I	-0.013281283999344367-0.0043429854764716735*I	0.0005368008513552246-0.016092040083202384*I	0.019314982029777626-0.011814926142174815*I	0.02299581008508326+0.011110554848970208*I	-0.001285313160012378+0.03368152787522533*I	-0.04302174012889492+0.0253576869398758*I	-0.06639191743820441-0.03195915945454562*I	-0.02463370741313161-0.12477582334651796*I	0.12529437498821744-0.21094445799790554*I	0.44228753658932063-0.24515879784560926*I	0.12255406257256599-0.20899320286959455*I	-0.027363356054480686-0.12309737817390418*I	-0.0663474466760191-0.03249599597893299*I	-0.04020235404640654+0.02316268967553186*I	0.0014986454478484413+0.03231292879854843*I	0.022898978067965203+0.012199487670876976*I	0.016342059466310704-0.009399695268546431*I	-0.0023639466436329772-0.015081867278877064*I	-0.013111639050673715-0.006016976151081057*I	-0.008633782212015809+0.005369329695382895*I	0.002958578026352239+0.008766714519288623*I	0.009067543520240563+0.0036138959657289467*I	0.0049727876102620755-0.0033292236470708245*I	-0.0033792494517388473-0.005672221856196084*I	-0.006938419343998236-0.002599428726014107*I	-0.0028085784048886005+0.001984914433251504*I	0.0037662721426478837+0.003938964322392715*I	0.005652314585406653+0.002273654831849373*I	0.0012785580323102818-0.0009363393401350709*I	-0.0042180951526933404-0.002933616824034676*I	-0.004810369458628958-0.002403449730308313*I
-0.000988938574042954+0.004909579407238871*I	-0.0015368052561866477+0.0046422923899979065*I	-0.0010489606848610733-0.0006338489912201936*I	0.0006079389213596526-0.005465093323986752*I	0.002328931070991556-0.004625243807889983*I	0.0022418536049789673+0.001370898893255559*I	-0.0003616130356283794+0.00642536455211814*I	-0.003526023880505778+0.004882956337036014*I	-0.0037962194260796893-0.002367249386943478*I	0.0002427947442943453-0.008064716709345889*I	0.005457836393671903-0.00554475754139819*I	0.006126504731849875+0.0039170810244736716*I	-0.0002961289259738095+0.011028317989829162*I	-0.008949154059966229+0.006975828635399134*I	-0.01030836143587776-0.006758216350100809*I	0.000633632868472452-0.017180972905109865*I	0.016531023421915394-0.010446327065498662*I	0.02017642400259327+0.013305552113313052*I	-0.0013297839221989285+0.03421836439961113*I	-0.04029209148754631+0.02367924176725998*I	-0.0636516050225528-0.033910414582858414*I	-0.024633707413131277-0.12477582334651892*I	0.12255406257256596-0.2089932028695944*I	0.439557887947971-0.24348035267299428*I	0.12259853333475067-0.2095300393939801*I	-0.024543969971992378-0.12529237543824612*I	-0.06356348806815734-0.03386459505560824*I	-0.04029918606352291+0.024251622497439843*I	-0.00147427711561669+0.034728159672177496*I	0.0199982305729783+0.013209660475202473*I	0.016511704414982082-0.011073685943156093*I	0.0008521726993059681-0.01769853902321979*I	-0.010026577047018098-0.006604588947013005*I	-0.008908862766563544+0.007682816380980172*I	-0.0006115327607129907+0.011569861209547597*I	0.0057205798787549065+0.003692904133281228*I	0.005400698479408008-0.006364549676400861*I	0.0006851596653628364-0.00864927192753361*I	-0.0032384450348690026-0.0020505029264104137*I	-0.0034625265415632197+0.0058647204431818865*I	-0.000984075205162726+0.007078942990542918*I	0.00148022864802836+0.0009253253218698612*I	0.0022674966063528823-0.0058459187473748125*I	0.0014907960408712135-0.006227579704054448*I
0.004172085937377544+0.0013483295099791163*I	0.0037614087737668166+0.001769600739089015*I	-0.0008828571195128778+0.0007624863800685327*I	-0.004748934993991223-0.0011827747908226178*I	-0.0034564701957429667-0.0024880432526481334*I	0.0019010202018448976-0.0015899177785591986*I	0.005588817246464306+0.0012918907257038425*I	0.003208497751436871+0.0036222178618598054*I	-0.003250943325958027+0.0025694696514394666*I	-0.006881281429735576-0.0017796365910109663*I	-0.0029733245986450062-0.005448044965003096*I	0.005288191445000477-0.0038707668667890124*I	0.009027252226837484+0.002906908220147538*I	0.0026767936374925434+0.008613087116199888*I	-0.008852322042849027+0.005886895813491738*I	-0.013092320043739907-0.005389617273424386*I	-0.0021857532140175657-0.014985975640766766*I	0.016486552659728523-0.009909490541112774*I	0.022906072643941303+0.011627106940697131*I	0.0014105284934520133+0.032267109271298076*I	-0.04029209148754647+0.02367924176725883*I	-0.06639191743820454-0.031959159454547297*I	-0.02736335605448107-0.1230973781739039*I	0.1225985333347504-0.2095300393939799*I	0.442377274030459-0.24567534993733625*I	0.125382491942612-0.21089863847065546*I	-0.024640801989109177-0.1242034426163385*I	-0.06653641063162279-0.031449364181979654*I	-0.04319993355850995+0.025261795301764794*I	-0.0013046321669454215+0.033054168997567315*I	0.023214349915917094+0.01059298873085933*I	0.01959676641863749-0.011661298739088274*I	0.0005770921447579941-0.015385052337622567*I	-0.013596687834083505-0.0038014422567539926*I	-0.012255826408049278+0.007761824548532477*I	-0.000183621891567034+0.008534535180217505*I	0.009784988995856706+0.0007158540619436115*I	0.009100672788537446-0.005815623876797237*I	0.00003121152868851118-0.00476946591760326*I	-0.007988792382679265+0.0010894757417397104*I	-0.007634612478941188+0.00451639093320214*I	4.863368880112191*^-6+0.002169363583302748*I	0.007189119841593042-0.0023686375581504038*I	0.007077866064981885-0.0034424690170668346*I
