-0.0015116663143050588-0.004291685357721543*I	-0.002587351486370673-0.008489758252080747*I	-0.0027828503123830733-0.012501630310259805*I	-0.001621196500187308-0.01623694232931544*I	0.0014762960940566613-0.019609102995413064*I	0.007369814790870229-0.022537260512185193*I	0.01767647845332903-0.024948733805105303*I	0.03611506216663672-0.026781843070456193*I	0.07266471247008263-0.0279889652454991*I	0.15764975772251702-0.02853937739793733*I	0.39349933256197245-0.028420326057167482*I	0.1584551708120348-0.027628853386543972*I	0.07414976428254494-0.026214992565166694*I	0.038040883679129764-0.024240154185979988*I	0.019715518884632462-0.021786415672143372*I	0.009140173840806893-0.01895569497409996*I	0.0025834487942556932-0.015865984498046163*I	-0.0015382991647867128-0.012646068501804792*I	-0.004004528418708645-0.009429201052240804*I	-0.005267880248054788-0.00634614268443702*I	-0.005638446381352623-0.0035180076080625735*I	-0.0053587115414730655-0.0010494192673839175*I	-0.00463379254261984+0.00097751882859348*I	-0.0036420748765652613+0.0025079641130687307*I	-0.00253709572344842+0.003517391310905201*I	-0.0014459048858824373+0.004012681378897042*I	-0.0004666790986395884+0.004031102831200727*I	0.0003328610006316707+0.003637205246488852*I	0.0009154011874839929+0.0029178089939008857*I	0.0012720133318963878+0.001975429734837932*I	0.0014181980515559443+0.0009206075825755561*I	0.0013883105745443036-0.00013629285100959048*I	0.0012288989544564964-0.001093192935646473*I	0.0009916125782447637-0.001863699474336374*I	0.0007263848215990615-0.0023832192317661946*I	0.00047555809474696993-0.0026133098513161563*I	0.00026950982584175216-0.002543924020465103*I	0.00012416798087733886-0.002193368884155378*I	0.00004059386590701422-0.0016059840360402255*I	6.581351005298192*^-6-0.0008477240208091093*I
-0.0022957501444647744-0.003030440426597566*I	-0.0042082736206323235-0.006061997092638518*I	-0.005357358934460721-0.009089292491138488*I	-0.0053607696392094974-0.01209477528701039*I	-0.0038086774799196608-0.015044583584973702*I	-0.000191520072554825-0.017886521567648597*I	0.006283848734887156-0.02055049993756025*I	0.017173681589257025-0.022951532393779905*I	0.03614557864870706-0.02499510554758258*I	0.07313974744766988-0.026584452317741553*I	0.15845517081203472-0.027628853386543976*I	0.3945093493968475-0.02805086630459262*I	0.15954506275293975-0.027784426036334707*I	0.07520654976545804-0.026823848523862527*I	0.038971387272556425-0.025187038106995865*I	0.020451447320139537-0.022928196735502816*I	0.00964019310600317-0.020138745429016253*I	0.0028325373145575063-0.016943528760643454*I	-0.0015317178137813894-0.013493792522613962*I	-0.004213023073103399-0.00995764082568386*I	-0.0056503128833789995-0.006508737092867101*I	-0.006145458856924935-0.003314166529128069*I	-0.005937825021030075-0.000522476313528846*I	-0.005233703029775725+0.0017470795759882082*I	-0.004215912333972527+0.003413147139839279*I	-0.0030445984254660486+0.004437957854450117*I	-0.0018546199791007112+0.004829563990830556*I	-0.0007524149791275223+0.0046403904216653115*I	0.00018604727591328845+0.003962190309462824*I	0.0009154011874839208+0.0029178089939008857*I	0.0014188270566146298+0.0016504446718639556*I	0.0017039339320437448+0.00031131999211096397*I	0.0017970256677624554-0.0009531754629431218*I	0.0017364016564740165-0.0020137594791914183*I	0.001565450035651942-0.002768882501106964*I	0.0013262953087548742-0.0031527799791609763*I	0.0010546715743039263-0.003140252805171293*I	0.0007765223014140359-0.0027477650993996783*I	0.0005066006162015376-0.00203077447572537*I	0.000249088520301778-0.0010775442625972406*I
-0.0026966073063272623-0.001770311734916978*I	-0.005065757592554821-0.0036299746656553076*I	-0.0067861929474587425-0.005655142069389103*I	-0.007544839914193069-0.007896933746796753*I	-0.007028585805820987-0.010372193859245926*I	-0.0048946435359027325-0.01305782301034876*I	-0.000694316936626823-0.01588932015632321*I	0.006314365216957502-0.018763762414686642*I	0.017648716566844302-0.021547019466022402*I	0.03695099173822479-0.024084581536189236*I	0.07414976428254487-0.02621499256516671*I	0.15954506275293964-0.027784426036334714*I	0.3955661348797606-0.028659722263288456*I	0.16047556634636642-0.028731309957350605*I	0.0759424782009651-0.02796562958722197*I	0.03947140653775272-0.02637008856191215*I	0.02070053584044135-0.0240057409981001*I	0.009646774457008496-0.02098646944982543*I	0.0026240426601627513-0.017471968534086512*I	-0.0019141504491055994-0.013656386931044035*I	-0.004720035548675714-0.009753799746749352*I	-0.0062294263629360065-0.005981794139012028*I	-0.006745369344080822-0.0025446057817333405*I	-0.006511662478437343+0.000382706713241705*I	-0.005741205731793352+0.002667646119533128*I	-0.004624627427190802+0.004230029751772798*I	-0.003330334305953981+0.005047245444914707*I	-0.0020014337038190915+0.005154549053804539*I	-0.0007524149791275911+0.00464039042166532*I	0.00033286100063153356+0.0036372052464888564*I	0.0012011370679717252+0.0023085214034363026*I	0.0018275421498327856+0.0008335620599304318*I	0.00221143663406127-0.0006092465514339741*I	0.0023708631251696363-0.0018583584897137048*I	0.0023363121436298325-0.002783320226586194*I	0.0021445635152088994-0.0032958254549620945*I	0.0018333077843271602-0.0033566210580955485*I	0.0014371042096281263-0.002977658396741284*I	0.0009850169558088006-0.0022193253259566903*I	0.0005000192651962398-0.0011830504549162613*I
-0.0027700074480900483-0.0005995342390577406*I	-0.005274526633153682-0.0013634567116675574*I	-0.007253238572287164-0.002437615921313565*I	-0.008454009114070224-0.003932560641624632*I	-0.008630805970176143-0.005910173172171803*I	-0.007531382669892978-0.00837499244792053*I	-0.004864127053832375-0.011271085487475147*I	-0.00021928195903954376-0.014484807228565705*I	0.0071197783064752326-0.01785323840329332*I	0.01865873340171929-0.021177559713447543*I	0.03804088367912981-0.02424015418597998*I	0.07520654976545811-0.026823848523862534*I	0.16047556634636645-0.028731309957350598*I	0.3963020633152676-0.02980150332664789*I	0.16097558561156264-0.029914360412266857*I	0.07619156672126692-0.029043173849819234*I	0.03947798788875804-0.027217812582721303*I	0.020492041186046594-0.024534180771543148*I	0.009264341821684278-0.021149063858255494*I	0.0021170301845904334-0.017268127455151997*I	-0.002493263928662607-0.013129443977188968*I	-0.005319946035831599-0.008984238999354625*I	-0.006803263820343277-0.005076611112241474*I	-0.007252872046098451-0.0016240392381884163*I	-0.006920377571655614+0.0011995893251752275*I	-0.0060269416122812796+0.0032769337099977217*I	-0.004771441151909176+0.004555014814746786*I	-0.0033303343059540432+0.005047245444914721*I	-0.0018546199791008402+0.004829563990830575*I	-0.000466679098639781+0.004031102831200741*I	0.0007415760938496942+0.002820322634555342*I	0.001708639769989255+0.001387954859891373*I	0.0024013796072399713-0.00007162096684014182*I	0.002811347121217088-0.0013788072988287403*I	0.0029499766047265986-0.0023853014435688265*I	0.0028433246192021205-0.002987161305520756*I	0.002526996150533104-0.0031332310465320783*I	0.0020418024387219265-0.002828181284652555*I	0.0014305228586228296-0.002129934375932169*I	0.0007359284355070232-0.0011417810633594478*I
-0.002577919326826413+0.00040685502324942004*I	-0.00495748842782238+0.0005928245052840019*I	-0.006942342799765144+0.0003591247160969141*I	-0.008339204628270216-0.00045085534668861586*I	-0.008956805978142201-0.0019353592302992374*I	-0.008600289488105768-0.004123435649298186*I	-0.0070563476923056895-0.006970479520163027*I	-0.004058713964314644-0.01036056147608182*I	0.0007907348758354545-0.014115347475990858*I	0.00820967024738025-0.01800881105308405*I	0.019715518884632462-0.02178641567214335*I	0.03897138727255642-0.025187038106995834*I	0.07594247820096509-0.02796562958722194*I	0.16097558561156247-0.02991436041226685*I	0.39655115183556927-0.030879047589245125*I	0.16098216696256795-0.030762084433076004*I	0.07598307206687212-0.029571613623262254*I	0.039095555253433764-0.02738040699115136*I	0.019985028710474265-0.024330339692608626*I	0.008685228342127267-0.0206221209044004*I	0.001517119697434553-0.016498566707757248*I	-0.0030671013860698705-0.0122242609504184*I	-0.005827448737849219-0.00806367245580969*I	-0.007211978913561536-0.004259728500307944*I	-0.007538607926586366-0.0010147516477238138*I	-0.007067191296373979+0.0015245743881492223*I	-0.006026941612281333+0.003276933709997744*I	-0.0046246274271909155+0.0042300297517728295*I	-0.003044598425466223+0.0044379578544501514*I	-0.0014459048858826698+0.004012681378897068*I	0.000040823603377757065+0.003110536287655821*I	0.001315413551256889+0.0019151396077847782*I	0.0023085502571450816+0.0006183941124966166*I	0.0029804930867969393-0.0005985639206952541*I	0.0033183595967893826-0.0015826483777632936*I	0.0033324092400508058-0.0022227070351388007*I	0.0030518192735968916-0.002458721532077756*I	0.00252041479952781-0.0022855070257229576*I	0.0017927139184201507-0.0017506370220553066*I	0.000930503593426591-0.0009468839210159056*I
-0.0021874809797323364+0.0011923587443417425*I	-0.004245735493437886+0.0021294364510138913*I	-0.006043454483805436+0.002579585079908949*I	-0.00744513966383713+0.002356326127422303*I	-0.008308688146199858+0.0013358821761849929*I	-0.008481771000554915-0.0005308463025417375*I	-0.007794876398588041-0.0032129116379048753*I	-0.006046330857430694-0.0066010197675881975*I	-0.0029688220234096283-0.010516134125872585*I	0.0018475203587486268-0.014724203434686698*I	0.009140173840806887-0.01895569497409995*I	0.02045144732013953-0.022928196735502816*I	0.03947140653775268-0.026370088561912124*I	0.07619156672126691-0.029043173849819234*I	0.16098216696256795-0.030762084433076015*I	0.3963426571811748-0.031407487362688176*I	0.16059973432724378-0.03092467884150607*I	0.07547605959129984-0.029367772544327764*I	0.038516441773876815-0.026853464037296288*I	0.019385118223318388-0.02356077894521388*I	0.008111390884720012-0.01971693787762984*I	0.0010096169954169356-0.015578000164212326*I	-0.00347581647928813-0.01140737833848487*I	-0.006113184618337135-0.007454384865345079*I	-0.007358792638279896-0.003934743437333939*I	-0.007538607926586411-0.0010147516477237812*I	-0.006920377571655709+0.0011995893251752804*I	-0.0057412057317935035+0.002667646119533188*I	-0.0042159123339727345+0.003413147139839337*I	-0.0025370957234486734+0.0035173913109052455*I	-0.0008720674284754639+0.003107498352126517*I	0.0006407340905335957+0.002340975540261076*I	0.001894527030813869+0.0013881966539296751*I	0.002815562732717387+0.0004145530335620704*I	0.0033629257221211577-0.00043596951226522283*I	0.003526854251184162-0.001054208604320288*I	0.0033258278890455207-0.0013749830143296774*I	0.0028027307532951223-0.0013811772694805066*I	0.002020395534331574-0.0011024565708066928*I	0.00105678548291313-0.0006088559586958585*I
-0.0016678161666114685+0.0017225814277644705*I	-0.0032734470357153878+0.003179119318966688*I	-0.004748532357509858+0.00412663786233928*I	-0.006012938001735068+0.004366322602782556*I	-0.0069701046862498395+0.0037608390551798028*I	-0.00750327505668212+0.0022464061875783065*I	-0.00747175416567992-0.0001613865499669077*I	-0.006704984457683024-0.003368484287695639*I	-0.004989545374517523-0.007209875726284044*I	-0.002038318429982992-0.011463018046888483*I	0.002583448794255694-0.015865984498046156*I	0.009640193106003163-0.020138745429016235*I	0.020700535840441323-0.02400574099810009*I	0.03947798788875801-0.027217812582721292*I	0.07598307206687212-0.02957161362326226*I	0.16059973432724378-0.030924678841506074*I	0.39583564470560223-0.031203646283753664*I	0.16002062084768678-0.030397735887650996*I	0.074876149104144-0.02859821179693302*I	0.03794260431646953-0.025948281010525726*I	0.018877615521300788-0.02264021240166895*I	0.007702675791501752-0.018900055265696297*I	0.0007238811149290228-0.014968712573747718*I	-0.003622630204006487-0.011082393275510853*I	-0.006113184618337179-0.007454384865345037*I	-0.007211978913561621-0.004259728500307869*I	-0.007252872046098578-0.0016240392381883235*I	-0.006511662478437521+0.00038270671324180006*I	-0.005233703029775945+0.0017470795759882939*I	-0.0036420748765655193+0.002507964113068797*I	-0.0019371852362928246+0.0027478305635105097*I	-0.00029295394891847297+0.0025805553982714232*I	0.0011477465661059122+0.0021371344613265405*I	0.002276959666138096+0.0015507910623597141*I	0.0030240573871121753+0.0009429928070050833*I	0.0033563443711158783+0.000411754508543907*I	0.0032777657308823986+0.0000233356582769656*I	0.0028258086238492908-0.00019193255941340936*I	0.002066802317788103-0.0002393962061210559*I	0.001089891940904985-0.0001555726497907865*I
-0.001085966055983052+0.0019867605746249437*I	-0.0021706130306834433+0.003719782839089854*I	-0.0032429305536450137+0.00496585684184029*I	-0.004273497379922562+0.0055311507900967696*I	-0.0052075249122173276+0.005276846614175864*I	-0.005960087851374837+0.004130298807754628*I	-0.006413383115777103+0.002090833537787536*I	-0.006414968682766747-0.0007702425086627579*I	-0.00577448086425639-0.004315368208711547*I	-0.004253616939010454-0.008351656789643495*I	-0.0015382991647867085-0.012646068501804773*I	0.002832537314557502-0.01694352876064344*I	0.009646774457008477-0.020986469449825403*I	0.020492041186046566-0.024534180771543127*I	0.03909555525343378-0.02738040699115134*I	0.07547605959129983-0.02936777254432774*I	0.16002062084768673-0.030397735887650976*I	0.39523573421844665-0.030434085536358922*I	0.15944678339027957-0.029492552860880435*I	0.07436864640212634-0.027677645253388075*I	0.03753388922325129-0.02513139839859219*I	0.01859187964081287-0.022030924811204347*I	0.0075558620667834035-0.018575070202722293*I	0.0007238811149289876-0.014968712573747664*I	-0.0034758164792882055-0.011407378338484778*I	-0.0058274487378493335-0.008063672455809573*I	-0.006803263820343427-0.005076611112241343*I	-0.00674536934408101-0.0025446057817332095*I	-0.005937825021030295-0.0005224763135287302*I	-0.004633792542620084+0.0009775188285935691*I	-0.0030629613970085145+0.001981021159213714*I	-0.001430172760720497+0.002543989484575982*I	0.00008947868640576564+0.002743149806701471*I	0.0013562412205007106+0.0026655742347695575*I	0.002270378315132827+0.0023985150831688485*I	0.00277496886681042+0.0020205370696023406*I	0.002856325105919656+0.0015948049634601784*I	0.002541837295375386+0.0011651167216364187*I	0.0018953050304227042+0.0007549513616024987*I	0.0010100168348749757+0.00036945975257480335*I
-0.0005027968640719724+0.0019972014113253836*I	-0.0010554495739126728+0.003773498097498545*I	-0.001695578053096139+0.0051242957668473435*I	-0.002437517464127264+0.00587638085323359*I	-0.003263480545047551+0.005900610542671591*I	-0.0041176329713123+0.005121273964385088*I	-0.004903302368461659+0.003521442849058772*I	-0.005482879522350458+0.0011439496167716244*I	-0.005679040247259675-0.0019120235720222248*I	-0.005274461599060104-0.005498418663627841*I	-0.004004528418708642-0.009429201052240788*I	-0.001531717813781392-0.013493792522613936*I	0.0026240426601627396-0.017471968534086484*I	0.009264341821684261-0.02114906385825546*I	0.01998502871047425-0.024330339692608595*I	0.03851644177387678-0.02685346403729625*I	0.07487614910414389-0.028598211796932987*I	0.1594467833902794-0.029492552860880417*I	0.3947282315164287-0.029513518992813997*I	0.15903806829706116-0.028675670248946888*I	0.07408291052163844-0.02706835766292347*I	0.03738707549853295-0.02480641333561818*I	0.018591879640812846-0.02203092481120429*I	0.007702675791501694-0.01890005526569621*I	0.001009616995416842-0.015578000164212194*I	-0.0030671013860699967-0.012224260950418243*I	-0.005319946035831753-0.008984238999354447*I	-0.006229426362936185-0.0059817941390118605*I	-0.0061454588569251345-0.003314166529127924*I	-0.005358711541473279-0.0010494192673838056*I	-0.004126780067047743+0.0007736777496590478*I	-0.002680528761684265+0.0021436155676437664*I	-0.0012216781063256869+0.003072429258019006*I	0.00008289733540050728+0.0035908738275106087*I	0.0011071527001989651+0.003743118497366818*I	0.0017703590499366121+0.0035815655380851213*I	0.0020390404313034155+0.003162318132961795*I	0.0019258215124930756+0.002541688884476087*I	0.0014850518124622611+0.0017739726803322779*I	0.0008054130895177208+0.0009105240113932855*I
0.000030516482070379147+0.001786737522873603*I	-0.00002776188648466831+0.0034017143390828787*I	-0.0002500364843949238+0.0046840221088918525*I	-0.0006855612182211256+0.00549375551942217*I	-0.0013476255232222356+0.005720808203442824*I	-0.0022066950621343695+0.005291754583975741*I	-0.0031871293778856593+0.004174390043369182*I	-0.004167373932954586+0.0023796617856993102*I	-0.00498286025715418-0.000039100838144669955*I	-0.005429951726957865-0.0029895678346195157*I	-0.005267880248054791-0.006346142684437015*I	-0.004213023073103403-0.00995764082568385*I	-0.001914150449105607-0.01365638693104402*I	0.002117030184590425-0.017268127455151973*I	0.008685228342127252-0.02062212090440037*I	0.019385118223318374-0.02356077894521387*I	0.03794260431646952-0.025948281010525695*I	0.07436864640212634-0.02767764525338807*I	0.15903806829706124-0.028675670248946877*I	0.39444249563594097-0.028904231402349368*I	0.15889125457234296-0.028350685185972863*I	0.07408291052163847-0.027068357662923426*I	0.03753388922325126-0.025131398398592093*I	0.018877615521300715-0.022640212401668823*I	0.008111390884719917-0.019716937877629667*I	0.0015171196974344315-0.01649856670775706*I	-0.0024932639286627477-0.013129443977188753*I	-0.004720035548675869-0.009753799746749154*I	-0.005650312883379159-0.006508737092866929*I	-0.0056384463813527845-0.0035180076080624416*I	-0.004976278906149018-0.0008868248589537496*I	-0.003918285412652927+0.0013021175231020734*I	-0.0026871101126895148+0.0029913395884529066*I	-0.0014707666266274226+0.004149973520616265*I	-0.00041712192979569915+0.004773924282426881*I	0.00037122426469196666+0.004884899560726271*I	0.0008398554565100387+0.004528449459101029*I	0.0009822549483902946+0.003771174091657653*I	0.0008359295715880947+0.002697261534266872*I	0.0004750349775872875+0.0014045129277574743*I
0.00047503497758730575+0.0014045129277574942*I	0.0008359295715881314+0.002697261534266909*I	0.0009822549483903494+0.003771174091657699*I	0.0008398554565101124+0.0045284494591010796*I	0.00037122426469206023+0.004884899560726318*I	-0.000417121929795587+0.004773924282426917*I	-0.0014707666266272948+0.004149973520616281*I	-0.0026871101126893734+0.0029913395884528914*I	-0.003918285412652776+0.0013021175231020213*I	-0.004976278906148858-0.0008868248589538408*I	-0.005638446381352624-0.0035180076080625713*I	-0.005650312883379001-0.006508737092867095*I	-0.004720035548675723-0.009753799746749336*I	-0.0024932639286626168-0.013129443977188944*I	0.0015171196974345421-0.016498566707757237*I	0.008111390884719996-0.019716937877629834*I	0.018877615521300763-0.02264021240166893*I	0.03753388922325129-0.025131398398592172*I	0.07408291052163841-0.027068357662923467*I	0.1588912545723429-0.02835068518597287*I	0.3944424956359408-0.02890423140234932*I	0.15903806829706127-0.028675670248946798*I	0.07436864640212634-0.02767764525338795*I	0.03794260431646948-0.025948281010525542*I	0.019385118223318308-0.02356077894521368*I	0.008685228342127163-0.020622120904400187*I	0.0021170301845903194-0.017268127455151765*I	-0.0019141504491057171-0.013656386931043825*I	-0.004213023073103513-0.009957640825683668*I	-0.005267880248054892-0.0063461426844368726*I	-0.005429951726957955-0.002989567834619414*I	-0.004982860257154259-0.00003910083814461052*I	-0.004167373932954657+0.0023796617856993315*I	-0.003187129377885714+0.004174390043369173*I	-0.0022066950621344155+0.005291754583975714*I	-0.0013476255232222683+0.005720808203442782*I	-0.0006855612182211492+0.005493755519422126*I	-0.0002500364843949392+0.00468402210889181*I	-0.000027761886484677454+0.003401714339082846*I	0.000030516482070374942+0.0017867375228735858*I
0.000805413089517754+0.0009105240113933079*I	0.0014850518124623286+0.0017739726803323197*I	0.0019258215124931732+0.002541688884476141*I	0.0020390404313035417+0.0031623181329618545*I	0.0017703590499367676+0.003581565538085178*I	0.0011071527001991432+0.0037431184973668627*I	0.00008289733540070408+0.003590873827510632*I	-0.0012216781063254783+0.0030724292580189974*I	-0.002680528761684051+0.0021436155676437226*I	-0.004126780067047528+0.0007736777496589664*I	-0.005358711541473073-0.0010494192673839216*I	-0.006145458856924945-0.003314166529128068*I	-0.006229426362936012-0.005981794139012021*I	-0.005319946035831611-0.008984238999354608*I	-0.003067101386069882-0.012224260950418387*I	0.0010096169954169221-0.015578000164212307*I	0.00770267579150174-0.01890005526569629*I	0.018591879640812863-0.02203092481120434*I	0.03738707549853293-0.024806413335618158*I	0.07408291052163844-0.02706835766292342*I	0.15903806829706119-0.028675670248946794*I	0.394728231516429-0.029513518992813854*I	0.1594467833902796-0.029492552860880254*I	0.07487614910414392-0.02859821179693281*I	0.03851644177387674-0.026853464037296056*I	0.019985028710474192-0.024330339692608394*I	0.009264341821684204-0.02114906385825524*I	0.002624042660162686-0.017471968534086276*I	-0.0015317178137814384-0.01349379252261376*I	-0.004004528418708676-0.009429201052240646*I	-0.005274461599060122-0.0054984186636277375*I	-0.0056790402472596795-0.0019120235720221606*I	-0.005482879522350456+0.0011439496167716526*I	-0.004903302368461641+0.003521442849058772*I	-0.004117632971312281+0.00512127396438507*I	-0.003263480545047529+0.00590061054267156*I	-0.0024375174641272437+0.00587638085323356*I	-0.00169557805309612+0.005124295766847313*I	-0.0010554495739126583+0.0037734980974985194*I	-0.0005027968640719646+0.00199720141132537*I
0.0010100168348750234+0.00036945975257482753*I	0.0018953050304227979+0.0007549513616025439*I	0.0025418372953755217+0.0011651167216364775*I	0.0028563251059198305+0.0015948049634602432*I	0.0027749688668106303+0.0020205370696024017*I	0.0022703783151330655+0.002398515083168897*I	0.0013562412205009662+0.002665574234769586*I	0.00008947868640603094+0.0027431498067014715*I	-0.001430172760720232+0.002543989484575949*I	-0.003062961397008261+0.0019810211592136443*I	-0.004633792542619849+0.0009775188285934709*I	-0.005937825021030084-0.0005224763135288503*I	-0.006745369344080832-0.0025446057817333388*I	-0.006803263820343283-0.005076611112241467*I	-0.005827448737849231-0.008063672455809679*I	-0.0034758164792881414-0.011407378338484854*I	0.0007238811149290162-0.014968712573747692*I	0.007555862066783402-0.01857507020272227*I	0.018591879640812835-0.022030924811204278*I	0.03753388922325125-0.025131398398592086*I	0.0743686464021263-0.027677645253387947*I	0.1594467833902795-0.02949255286088025*I	0.39523573421844654-0.030434085536358714*I	0.16002062084768676-0.030397735887650754*I	0.07547605959129981-0.029367772544327507*I	0.03909555525343378-0.027380406991151105*I	0.020492041186046566-0.02453418077154289*I	0.009646774457008489-0.02098646944982517*I	0.002832537314557529-0.016943528760643235*I	-0.0015382991647866675-0.01264606850180462*I	-0.004253616939010393-0.00835165678964339*I	-0.005774480864256315-0.004315368208711478*I	-0.0064149686827666644-0.0007702425086627278*I	-0.006413383115777013+0.002090833537787537*I	-0.005960087851374751+0.00413029880775461*I	-0.005207524912217252+0.005276846614175833*I	-0.004273497379922498+0.00553115079009674*I	-0.003242930553644963+0.004965856841840261*I	-0.0021706130306834064+0.0037197828390898306*I	-0.0010859660559830334+0.001986760574624931*I
0.0010898919409050444-0.0001555726497907619*I	0.0020668023177882206-0.00023939620612101024*I	0.002825808623849458-0.00019193255941334875*I	0.0032777657308826116+0.000023335658277032455*I	0.003356344371116132+0.00041175450854397035*I	0.0030240573871124564+0.0009429928070051334*I	0.002276959666138396+0.0015507910623597451*I	0.0011477465661062177+0.0021371344613265422*I	-0.00029295394891817406+0.002580555398271399*I	-0.0019371852362925447+0.0027478305635104555*I	-0.003642074876565269+0.0025079641130687194*I	-0.005233703029775732+0.0017470795759881995*I	-0.006511662478437353+0.0003827067132417024*I	-0.0072528720460984545-0.0016240392381884111*I	-0.007211978913561542-0.004259728500307932*I	-0.006113184618337144-0.007454384865345066*I	-0.003622630204006493-0.011082393275510838*I	0.0007238811149289843-0.01496871257374764*I	0.00770267579150169-0.01890005526569619*I	0.0188776155213007-0.02264021240166879*I	0.03794260431646948-0.025948281010525532*I	0.0748761491041439-0.028598211796932796*I	0.16002062084768667-0.030397735887650743*I	0.3958356447056023-0.03120364628375341*I	0.1605997343272438-0.0309246788415058*I	0.0759830720668722-0.02957161362326201*I	0.03947798788875807-0.02721781258272105*I	0.020700535840441413-0.024005740998099868*I	0.009640193106003265-0.020138745429016038*I	0.0025834487942558134-0.015865984498046*I	-0.0020383184299828556-0.011463018046888374*I	-0.004989545374517378-0.0072098757262839715*I	-0.006704984457682879-0.003368484287695606*I	-0.007471754165679774-0.0001613865499669046*I	-0.007503275056681989+0.0022464061875782887*I	-0.0069701046862497215+0.0037608390551797737*I	-0.006012938001734972+0.004366322602782524*I	-0.004748532357509786+0.004126637862339248*I	-0.003273447035715338+0.0031791193189666636*I	-0.0016678161666114433+0.001722581427764457*I
0.0010567854829131994-0.0006088559586958344*I	0.00202039553433171-0.0011024565708066477*I	0.002802730753295317-0.0013811772694804455*I	0.0033258278890457653-0.0013749830143296102*I	0.003526854251184448-0.0010542086043202248*I	0.003362925722121473-0.00043596951226517155*I	0.002815562732717717+0.0004145530335621026*I	0.0018945270308142002+0.0013881966539296832*I	0.0006407340905339108+0.0023409755402610585*I	-0.0008720674284751792+0.003107498352126475*I	-0.0025370957234484306+0.0035173913109051848*I	-0.00421591233397254+0.0034131471398392674*I	-0.00574120573179336+0.0026676461195331205*I	-0.0069203775716556205+0.0011995893251752266*I	-0.007538607926586374-0.0010147516477238096*I	-0.007358792638279903-0.003934743437333932*I	-0.006113184618337181-0.0074543848653450245*I	-0.0034758164792882055-0.011407378338484759*I	0.0010096169954168415-0.01557800016421217*I	0.008111390884719911-0.019716937877629643*I	0.0193851182233183-0.02356077894521366*I	0.03851644177387674-0.02685346403729604*I	0.07547605959129984-0.0293677725443275*I	0.1605997343272438-0.03092467884150581*I	0.39634265718117473-0.03140748736268791*I	0.160982166962568-0.03076208443307574*I	0.07619156672126703-0.029043173849818988*I	0.03947140653775283-0.026370088561911906*I	0.020451447320139694-0.02292819673550262*I	0.00914017384080707-0.018955694974099793*I	0.0018475203587488287-0.014724203434686589*I	-0.00296882202340942-0.010516134125872514*I	-0.00604633085743049-0.006601019767588164*I	-0.007794876398587851-0.0032129116379048706*I	-0.00848177100055475-0.0005308463025417547*I	-0.008308688146199712+0.001335882176184963*I	-0.007445139663837015+0.0023563261274222695*I	-0.006043454483805353+0.0025795850799089177*I	-0.004245735493437823+0.002129436451013865*I	-0.0021874809797323065+0.0011923587443417288*I
0.000930503593426667-0.0009468839210158827*I	0.0017927139184202993-0.0017506370220552643*I	0.002520414799528021-0.0022855070257228995*I	0.0030518192735971565-0.002458721532077691*I	0.003332409240051112-0.0022227070351387413*I	0.003318359596789713-0.0015826483777632442*I	0.00298049308679728-0.0005985639206952219*I	0.0023085502571454164+0.0006183941124966275*I	0.0013154135512572001+0.001915139607784768*I	0.0000408236033780296+0.0031105362876557917*I	-0.0014459048858824464+0.004012681378897025*I	-0.0030445984254660555+0.004437957854450103*I	-0.004624627427190805+0.004230029751772785*I	-0.006026941612281284+0.003276933709997716*I	-0.0070671912963739805+0.0015245743881492227*I	-0.0075386079265864145-0.0010147516477237752*I	-0.00721197891356162-0.0042597285003078585*I	-0.0058274487378493275-0.008063672455809552*I	-0.0030671013860699915-0.012224260950418219*I	0.0015171196974344346-0.016498566707757036*I	0.008685228342127167-0.020622120904400156*I	0.019985028710474195-0.024330339692608366*I	0.03909555525343378-0.027380406991151098*I	0.07598307206687221-0.029571613623262*I	0.16098216696256806-0.03076208443307574*I	0.3965511518355695-0.030879047589244885*I	0.16097558561156275-0.029914360412266607*I	0.07594247820096532-0.02796562958722174*I	0.03897138727255666-0.025187038106995675*I	0.019715518884632705-0.021786415672143213*I	0.008209670247380505-0.018008811053083947*I	0.0007907348758357105-0.014115347475990789*I	-0.004058713964314402-0.010360561476081798*I	-0.007056347692305467-0.006970479520163027*I	-0.00860028948810558-0.004123435649298211*I	-0.008956805978142043-0.0019353592302992731*I	-0.008339204628270099-0.00045085534668865484*I	-0.006942342799765057+0.00035912471609687825*I	-0.004957488427822323+0.0005928245052839746*I	-0.0025779193268263834+0.00040685502324940535*I
