-0.013622966892611024-0.008791544471760672*I	0.018001151986788814+0.006920840311675744*I	-0.008631877874239339+0.005706495503942529*I	-0.010718135214154993-0.016725402046108773*I	0.02785636737515058+0.011252439037413757*I	-0.026424437851072794+0.015589177194346542*I	-0.006078521818563208-0.04321445132127613*I	0.06969353628875084+0.048496998721163836*I	-0.14825158536949506+0.11473075329293024*I	-0.28569843336134-0.2583135391024754*I	0.19885547593919412-0.5842968122767072*I	-0.2833449070696615-0.26338349430296815*I	-0.15027619720517843+0.12069131103127298*I	0.06887521018643245+0.04670713938678382*I	-0.0028748042293724654-0.04736549882778023*I	-0.028699220792154378+0.022516138653453917*I	0.026245943882375018+0.007379902393434344*I	-0.0060024246869393415-0.019757753838259434*I	-0.011928054754654948+0.013871608908027898*I	0.01564743326837063+0.0002838365421783509*I	-0.006401975083861878-0.010182394510627088*I	-0.005662948845080674+0.009939991231306698*I	0.010715889204204902-0.0022909451872060657*I	-0.006234234264918191-0.005372986620330827*I	-0.002489205625517724+0.007343668864907058*I	0.007765255993058249-0.0033148432718534877*I	-0.005884810208336825-0.0024999713603297475*I	-0.0005958403372611902+0.0053341681812829785*I	0.005758516303293993-0.003586569348750352*I	-0.005495356260798355-0.0006176990072646921*I	0.0006197445586294602+0.003678776282125869*I	0.004282596960841089-0.0034421456034777606*I	-0.005080724072466406+0.0006145241809175339*I	0.0014657692749835028+0.002270514165618387*I	0.0031284464652024634-0.0030213255306073498*I	-0.0046880596543974985+0.001380278899605391*I	0.0020788048182890555+0.00106228340285343*I	0.002191594461158975-0.002404080941713766*I	-0.0043113010207790955+0.001808219919182375*I	0.002548095194932152+0.00006178367880405584*I	0.00138232667864705-0.0016721199970405754*I	-0.00396235196182522+0.0019100359373660765*I	0.0029455538938636676-0.0007529895151716798*I	0.0006742686930667507-0.0008518844425693131*I	-0.0036297785677262225+0.0017537551968542597*I	0.003283858673362256-0.0013721626617100456*I
-0.0005609010380972397+0.014034988679668485*I	-0.0025026549550387434-0.016191028113404272*I	0.007285520402146714+0.0034905343015294056*I	-0.006781268967038154+0.015068760515597005*I	-0.003834442406228535-0.023576146108159807*I	0.01929347592963683+0.010732387462120076*I	-0.023413213493824483+0.021760958441663772*I	-0.0018998340406391181-0.04924244763271098*I	0.06277982788489705+0.04964753902607669*I	-0.1447083821429883+0.11859996027397442*I	-0.2833449070696651-0.2633834943029549*I	0.19328766087699395-0.5822054615194023*I	-0.27960305105981537-0.2612539387417948*I	-0.14922655555823686+0.11660770209783715*I	0.06440752899041294+0.049252178932962944*I	0.0008739461341672174-0.046566936389942866*I	-0.028592420131783994+0.019407569464252577*I	0.022709581587542875+0.01005528742984817*I	-0.0023562223479321825-0.019932099805454868*I	-0.012531198003091793+0.011715129106722266*I	0.012899104179767876+0.002825842863327445*I	-0.0029070776884094172-0.011082489658949465*I	-0.006795135302984474+0.008662002059331528*I	0.008631106312091722-0.00005581477676940501*I	-0.0029503755915519687-0.006745149282036829*I	-0.004034201301124351+0.006862293651313079*I	0.006287852470657005-0.0015165758807480602*I	-0.002804375142208379-0.004106620924029302*I	-0.0024841319035222515+0.005554082240039403*I	0.004798432336540385-0.002349220029335177*I	-0.002631111443064061-0.0022916052985965892*I	-0.0015375208459905184+0.004483731161938899*I	0.0038192955666692583-0.0027994410348447015*I	-0.002439368596962084-0.0009299747732635285*I	-0.000946203644525247+0.0035098344607866036*I	0.0031284464652187338-0.0030213255306057955*I	-0.0022760867348903236+0.00014095860445329268*I	-0.000562550657246321+0.0026067823570374055*I	0.002654895855320832-0.0030467855103746715*I	-0.002154035616157751+0.0010032650393742308*I	-0.0003161496228070796+0.001735689970164709*I	0.0023424106453924474-0.002909469316469954*I	-0.002074060395582529+0.0016901218785771378*I	-0.00013488117227866957+0.0008536600485249688*I	0.0021516722154799744-0.0026501518336579*I	-0.0020847828921013393+0.0022351304104713744*I
0.01112031193756504-0.007399483641655043*I	-0.011276532622737251+0.01060468266951827*I	-0.0006520460478160537-0.006828763101744502*I	0.01416921321011157-0.0033602097605214066*I	-0.015344160412513626+0.014548708940302977*I	-0.0008232180489661276-0.01740436486083355*I	0.023472163707545537+0.0047043911506875966*I	-0.030326921897701416+0.02291149874656522*I	0.0016433691858613057-0.04537324065167105*I	0.06513335417658751+0.044577583825605796*I	-0.15027619720516253+0.12069131103128647*I	-0.2796030510598047-0.26125393874178066*I	0.1943373025239317-0.5862890704528424*I	-0.284070732255842-0.258708899195617*I	-0.14547780519470077+0.11740626453568365*I	0.06451432965078022+0.046143609743761416*I	-0.0026624161606649565-0.043891551353550426*I	-0.024946217792775737+0.019233223497042897*I	0.022106438339099983+0.007898807628542465*I	-0.005104551436541255-0.01739009348431979*I	-0.009036300607644956+0.010815033958388221*I	0.011766917721853183+0.001547853691378418*I	-0.004991860580533359-0.008847359248476136*I	-0.0035112766296282907+0.007289839397627639*I	0.007086110636471857-0.0005371899903816357*I	-0.004427779113961579-0.0049468818909287155*I	-0.0009537662349989673+0.005255644087638249*I	0.0043995609043897006-0.001296661821981342*I	-0.003764459108962463-0.0028692716046264783*I	0.0003801129142191305+0.003880175948704828*I	0.002641166931925272-0.0015442651495038374*I	-0.003094412837221596-0.0016489007299500267*I	0.001103834629534839+0.0029392322077569813*I	0.0014073226471563098-0.0015601207396797967*I	-0.0024393685969688293-0.0009299747732703042*I	0.0014657692749771624+0.0022705141656266803*I	0.00048709098969141023-0.0014768265764163154*I	-0.001812785340726481-0.0005017459642038363*I	0.0015947147473813295+0.001801827477209528*I	-0.00020934896240702727-0.0013728792190397002*I	-0.001193951649407055-0.00023408428006907168*I	0.0015721419434432708+0.0015157759113643555*I	-0.0007380244207319718-0.0013028197527874617*I	-0.0005966568731572463-0.00010814551251995169*I	0.001410114503340088+0.001335035262138996*I	-0.0011321864578944082-0.0012779891719502292*I
-0.010715631584612716-0.0034303060101760724*I	0.012970920844807814+0.0019627813699845966*I	-0.0043928398147781225+0.0037539386074671183*I	-0.009214937493307816-0.007348814677035227*I	0.01718043756735662+0.002811571486803058*I	-0.011165472634622892+0.008520712628867102*I	-0.007736926452845558-0.016253824555945956*I	0.027015366934059183+0.008573598131709012*I	-0.02797339560600417+0.017841543546095795*I	-0.003924445876315536-0.043281889894345206*I	0.0688752101864414+0.04670713938677545*I	-0.1492265555582434+0.11660770209782798*I	-0.2840707322558437-0.2587088991956145*I	0.19808605288748551-0.5854905080149911*I	-0.28396393159544975-0.26181746838479164*I	-0.14901416748951515+0.12008164957210395*I	0.06816053198980904+0.04596926377655359*I	-0.0032655594091039277-0.046048031154857456*I	-0.027694546881409994+0.021775229818196*I	0.02560133573453253+0.006998712480221716*I	-0.006236737894438075-0.018668082656268806*I	-0.011121083499742454+0.013050164368862067*I	0.01505077639522483+0.00017569102965802819*I	-0.006536856256156922-0.009328734462123529*I	-0.004988680152052561+0.00908810678872074*I	0.010166545702598428-0.0021438395540351292*I	-0.006316070680211638-0.004726967832132504*I	-0.0019138502017397884+0.006492993407041275*I	0.0072638057221420076-0.0029705681133431537*I	-0.005921724513575779-0.0020643167248016563*I	-0.00008318847995869462+0.004522880517380317*I	0.005282522407442815-0.00308876410366541*I	-0.0055063857567082715-0.0004095804347824762*I	0.0011038346295481282+0.002939232207757664*I	0.003819295566652645-0.0027994410348406566*I	-0.00508072407249991+0.0006145241809122937*I	0.0019290706691403956+0.0016278095969827005*I	0.0026443563943051736-0.002281781456225298*I	-0.0046770301584638215+0.001172160327134548*I	0.00255479871413277+0.0005644781577687216*I	0.001678942603832463-0.0015927932778354644*I	-0.004274386715552413+0.0013725652836186909*I	0.00304954546585761-0.0002824914797190576*I	0.0008069712548900227-0.0008214445391629453*I	-0.003880515546516512+0.0012640171491866004*I	0.003494897395459053-0.0009000951483340013*I
0.0018506089072340024+0.009362265011636207*I	-0.0038319387766773483-0.01028105007221458*I	0.0044080293992957795+0.0014427297947062067*I	-0.0013816154575320215+0.009925719854783029*I	-0.005036249715420318-0.013376810988485354*I	0.010266729163454634+0.003962111791685439*I	-0.007622269408115195+0.0123899196098863*I	-0.005383400161131254-0.021323779756415848*I	0.021447551871889185+0.010664948889044172*I	-0.02423153959614774+0.019971099107280815*I	-0.0028748042293883906-0.0473654988278011*I	0.06440752899038936+0.049252178932930206*I	-0.1454778051947098+0.11740626453566667*I	-0.28396393159544503-0.26181746838480435*I	0.19454969059267835-0.5828151229785815*I	-0.28031772925642595-0.26199181435199626*I	-0.14961731073794632+0.11792516977079366*I	0.06541220290118112+0.048511270097696284*I	0.0002293379863176486-0.0469481263031737*I	-0.028826733339308675+0.020497240646252416*I	0.0235165528424436+0.009233842890690255*I	-0.002952879221063956-0.020040245317982496*I	-0.012666079175356873+0.012568789155218177*I	0.01357337287281349+0.0019739584207297844*I	-0.0034564211900348384-0.010935384025790282*I	-0.0068769717183056025+0.009308020847535682*I	0.009206461735868794-0.0009064902346074778*I	-0.003451825862457553-0.006400874123499077*I	-0.004071115606364975+0.007297948286829601*I	0.006800504327951069-0.002327863544688081*I	-0.003280369038076536-0.0036088156789454468*I	-0.0024951613994599526+0.0057622008125534545*I	0.005282522407460043-0.003088764103681071*I	-0.0030944128372001447-0.0016489007299449795*I	-0.0015375208459714495+0.004483731161938364*I	0.004282596960831551-0.00344214560349599*I	-0.002923458667883593-0.00019043069888986938*I	-0.0009351741486106196+0.0033017158883358105*I	0.0036044403610616294-0.0035191307756586355*I	-0.0027887385922040447+0.0009522462683517482*I	-0.0005256363520160708+0.0021711277214678717*I	0.003156346126228946-0.003391060668905071*I	-0.0027293910399325302+0.0018539404972659746*I	-0.00023431320749350463+0.0010896711819899595*I	0.002891754147023876-0.0030565749496518965*I	-0.0027483290886032045+0.0025420063211339296*I
0.006883692807907108-0.006850744062052222*I	-0.006712282538299774+0.00884221343636955*I	-0.0008207144194202086-0.0041092688248745065*I	0.008586717177222418-0.004585266516734962*I	-0.008295323861396964+0.011076260159669345*I	-0.0014930464889012956-0.009507604007456531*I	0.01262025545516377-0.0011078434087728483*I	-0.013190084470295627+0.014481270367223903*I	-0.0016415441512845463-0.019194224195240174*I	0.022497193518831518+0.006581339955585428*I	-0.028699220792164214+0.02251613865344102*I	0.0008739461341567124-0.04656693638995611*I	0.06451432965077811+0.046143609743755226*I	-0.14901416748951715+0.12008164957208221*I	-0.28031772925642684-0.2619918143520225*I	0.1939465473442314-0.5849716027798925*I	-0.28306605834505233-0.2594498080308509*I	-0.14612241334251969+0.11702507462245866*I	0.0642800164432711+0.047233280925739314*I	-0.0018554449057761214-0.04471299589270616*I	-0.025542874665932105+0.019125077984535086*I	0.02197155716681837+0.008752467677066654*I	-0.004430282743485706-0.018241977926875562*I	-0.009585644109234482+0.010962139591555658*I	0.01168508130655393+0.0021938724795304426*I	-0.004416505156775955-0.009698034706361016*I	-0.004012726900560766+0.007634114556183349*I	0.0070491963312334935-0.00010153535481206235*I	-0.00391512725665068-0.005758169554856779*I	-0.0014297601308551843+0.00575344933267774*I	0.00438853140845906-0.0010885432495043178*I	-0.003280369038055182-0.003608815678971773*I	-0.00008318847995148771+0.004522880517361352*I	0.0026411669319307556-0.001544265149509641*I	-0.0026311114430290004-0.002291605298609823*I	0.000619744558652699+0.0036787762821191596*I	0.0014183521430851233-0.0017682393121410953*I	-0.0019633747011330656-0.0014277800183325861*I	0.0009531174176621957+0.0030818018295180345*I	0.0005240052949436599-0.0019124812119854645*I	-0.0013113350697917666-0.000846021122742733*I	0.0010193593236060496+0.0026525029350903413*I	-0.0001275125471140039-0.0020188980071966446*I	-0.0006446081477962182-0.0003811899132231237*I	0.0008978732504085897+0.0023676603539277423*I	-0.0006031432484468005-0.0021564798013146455*I
-0.008562891445513107-0.0005200515752970043*I	0.009894917165185646-0.0006789628147321309*I	-0.002533594760371769+0.002814217124930228*I	-0.007734422823302255-0.002958728519981249*I	0.012129920403723224-0.0007160595357048334*I	-0.0059417975696958655+0.0060063049592101484*I	-0.007060861551078204-0.007416253250114857*I	0.016362111465011705+0.0010217121524045067*I	-0.0121404428233673+0.010397661433759836*I	-0.006109225347318889-0.01664918464907866*I	0.02624594388236982+0.007379902393431335*I	-0.028592420131778956+0.0194075694642593*I	-0.0026624161606543426-0.04389155135353503*I	0.06816053198979426+0.04596926377654752*I	-0.14961731073796952+0.1179251697707717*I	-0.2830660583450545-0.2594498080308608*I	0.19744144473967318-0.5858716979282058*I	-0.28419824480295125-0.2607277972028106*I	-0.1482071962346237+0.11926020503292552*I	0.06756387511663764+0.04586111826403505*I	-0.003400440581393609-0.04519437110633412*I	-0.027020278188339637+0.02092334537562584*I	0.02505199223294986+0.007145818113391582*I	-0.006318574309744158-0.018022063868090125*I	-0.010545728075981154+0.012199488910976304*I	0.014549326124297646+0.000519966188187465*I	-0.006573770561404282-0.00889307982655059*I	-0.00447602829474258+0.008276819124829962*I	0.009690551806757304-0.001646034308970772*I	-0.006327100176135255-0.004518849259665789*I	-0.0014297601308424623+0.005753449332673588*I	0.006800504327957529-0.002327863544693756*I	-0.005921724513578799-0.002064316724802693*I	0.000380112914227444+0.003880175948719409*I	0.004798432336553522-0.002349220029314343*I	-0.005495356260780412-0.0006176990072606147*I	0.001579828525390161+0.0024414269626828545*I	0.0033066437093342716-0.001988153370951266*I	-0.005043809767261768+0.00017886954533846393*I	0.002430520940080894+0.0012835344384288432*I	0.002069000970559966-0.0014311059983664056*I	-0.004595193743160563+0.0005261415389524903*I	0.003104142215722013+0.0004173725246075224*I	0.001004673910783245-0.0007409088352488541*I	-0.004139505543265304+0.0005189052351130799*I	0.0036462023390122444-0.00017434596720320757*I
0.0030112243572988627+0.006171781247313785*I	-0.004384203667582143-0.006548047886740359*I	0.002981208761283916+0.000471577490156866*I	0.0010096084661018402+0.006683424105946251*I	-0.005380896531632303-0.008028683720462943*I	0.006562105341528265+0.001375291221622058*I	-0.0021999415598390267+0.008135860520388364*I	-0.006011219904139141-0.011499862183573326*I	0.011894430268967825+0.003566751698569549*I	-0.008391692459845116+0.0111962238716148*I	-0.006002424686936823-0.01975775383825393*I	0.022709581587563706+0.0100552874298473*I	-0.024946217792766432+0.019233223497043223*I	-0.0032655594091238987-0.04604803115485801*I	0.06541220290115307+0.048511270097690316*I	-0.14612241334252182+0.11702507462245446*I	-0.2841982448029342-0.26072779720281*I	0.1953566618475798-0.5836365675177401*I	-0.28091438612959463-0.262099959864524*I	-0.14975219191025924+0.11877882981929741*I	0.06608647159422731+0.04765938565512694*I	-0.00032000551524643856-0.04680102067001416*I	-0.028908569754580015+0.02114325943440166*I	0.02409190826621182+0.008383167432795989*I	-0.003454329492005381-0.019695970159447646*I	-0.01270299348061179+0.013004443790790698*I	0.014086024730133293+0.0011626707568464223*I	-0.003932415085859447-0.0104375787807153*I	-0.006888001214228536+0.009516139420000702*I	0.009690551806747869-0.0016460343089767218*I	-0.0039151272566656115-0.005758169554838746*I	-0.004071115606385868+0.0072979482868495245*I	0.007263805722145405-0.0029705681133317323*I	-0.0037644591089310737-0.0028692716045880316*I	-0.002484131903511348+0.005554082240086037*I	0.00575851630328865-0.00358656934874712*I	-0.0036070646945433825-0.0008376130660631146*I	-0.0015006065407550567+0.004048076526376436*I	0.004784047231752982-0.0037864207620099373*I	-0.003498814091633243+0.0006602447589866988*I	-0.0008533377332980681+0.00265569710014533*I	0.004153783862650307-0.0036662364088307212*I	-0.0034630072852669305+0.0018041307109173089*I	-0.00039075517973002536+0.001317467672946352*I	0.003753002999406319-0.0032829151563860495*I	-0.003536362294805089+0.00267538503642796*I
0.004178687777926355-0.006027996311438075*I	-0.0039024840466152675+0.0073223215522261*I	-0.0008410004411029632-0.002678840905698452*I	0.005334735052980551-0.004598377710316666*I	-0.004558206596070174+0.008774774863272534*I	-0.0016390405217500906-0.005899128159279355*I	0.007611746988492441-0.0027083177118254935*I	-0.006667622755887179+0.010680900066553783*I	-0.00226246954063418-0.010701299745738947*I	0.012001230929360694+0.0004581825093778754*I	-0.01192805475461798+0.013871608908039635*I	-0.002356222347897805-0.019932099805451*I	0.02210643833910124+0.007898807628536775*I	-0.027694546881417918+0.021775229818185297*I	0.00022933798630900954-0.046948126303193935*I	0.06428001644327148+0.04723328092572844*I	-0.1482071962345988+0.11926020503293265*I	-0.2809143861295648-0.2620999598645176*I	0.19381166617193177-0.5841179427313884*I	-0.28239178965202544-0.26030169247344437*I	-0.14667175684411557+0.11717218025563274*I	0.06419818002799063+0.047879299713933975*I	-0.0012800894819851817-0.04556367135057662*I	-0.026044324936842635+0.019469353143059035*I	0.02193464286156933+0.009188122312597411*I	-0.003917630886189612-0.019053265590801907*I	-0.010061638005073946+0.011459944836625859*I	0.011674051810652267+0.002401991052015745*I	-0.003932415085859067-0.010437578780726844*I	-0.0044760282947473445+0.008276819124826543*I	0.007049196331203166-0.00010153535480563936*I	-0.003451825862485711-0.006400874123493551*I	-0.0019138502017297904+0.006492993407042884*I	0.004399560904414906-0.001296661821982371*I	-0.0028043751422000213-0.004106620924034867*I	-0.0005958403372710368+0.005334168181270792*I	0.0026780812371474646-0.0019799197850647182*I	-0.002129661172129839-0.0026358804571327515*I	0.00004438913488488817+0.004529451740007617*I	0.0015001885583993209-0.0024142581003172682*I	-0.0014140311995359956-0.0015748856514985964*I	0.0002788487245983538+0.003933686272096655*I	0.0006588864672184483-0.002766141260501713*I	-0.0007146781966282656-0.0007378756102256107*I	0.00021238806872991874+0.0034739474742651083*I	0.00010680066039183132-0.0031085691891746927*I
-0.006913708403888837+0.0011505403048946289*I	0.0077218910044187525-0.0021587893303956674*I	-0.0015489577549165326+0.0022523663517663934*I	-0.006408815503275297-0.0005874901483606487*I	0.009076591062855846-0.002468822149120617*I	-0.003508564949099701+0.0046911659298335745*I	-0.006106721717778789-0.0033540886131045535*I	0.01136049735199724-0.0019097552739834368*I	-0.006560822095512216+0.0075723308773438395*I	-0.005798831835417707-0.008025914709335556*I	0.015647433268397497+0.0002838365421868452*I	-0.012531198003076142+0.011715129106735172*I	-0.005104551436537274-0.017390093484312825*I	0.025601335734539397+0.006998712480206899*I	-0.02882673333931157+0.020497240646222888*I	-0.0018554449057774035-0.04471299589272036*I	0.06756387511665561+0.045861118264043856*I	-0.1497521919102325+0.11877882981930932*I	-0.28239178965200906-0.26030169247344254*I	0.1968921012380641-0.5857245922950582*I	-0.28428008121825354-0.2600817784146356*I	-0.14763184081084996+0.11840952957506268*I	0.06706242484572852+0.046205393422591126*I	-0.003437354886623639-0.04475871647076169*I	-0.026507626331038+0.02011205771170771*I	0.024575998337089025+0.007643623358427763*I	-0.006329603805677433-0.017813945295632898*I	-0.01006163800507923+0.011459944836617553*I	0.014086024730142586+0.0011626707568528588*I	-0.006573770561376571-0.008893079826539328*I	-0.004012726900566058+0.007634114556167007*I	0.009206461735842567-0.0009064902346366108*I	-0.006316070680209238-0.0047269678321526405*I	-0.0009537662349897558+0.005255644087607425*I	0.006287852470652645-0.0015165758807959109*I	-0.0058848102083333105-0.0024999713603687484*I	0.0008815631851418862+0.0035359007901809747*I	0.004223076912766101-0.0014985445714485255*I	-0.005413519845492389-0.0012637177954459267*I	0.0021291720269879808+0.0022943213295208136*I	0.002632375016291371-0.0011362689283779869*I	-0.004908928594975876-0.0006747905031916298*I	0.003027177813230404+0.0013916799509368545*I	0.0012620297156684386-0.0006096614591891695*I	-0.004360880535646298-0.0005635296430063293*I	0.003748750363541278+0.0007985624378508304*I
0.003543203226520831+0.003869206981020004*I	-0.004560182112189068-0.003919414895587819*I	0.0021540759422233047-0.00006743857307971026*I	0.0021928982549357674+0.004381921912942755*I	-0.005359173856334159-0.004671099081812793*I	0.004608909866804682+0.00007621739704319996*I	0.0002401854144049354+0.005489728367678023*I	-0.005999921057400822-0.006462657802299103*I	0.00782413505720654+0.0007656297624181553*I	-0.0029146197564874753+0.007397984910147635*I	-0.006401975083887718-0.01018239451062644*I	0.012899104179751975+0.002825842863324135*I	-0.009036300607640818+0.01081503395838769*I	-0.006236737894438688-0.018668082656274322*I	0.023516552842443066+0.00923384289067782*I	-0.0255428746659267+0.019125077984517184*I	-0.003400440581397408-0.045194371106343036*I	0.06608647159421688+0.047659385655134334*I	-0.14667175684411565+0.11717218025563593*I	-0.284280081218247-0.26008177841463903*I	0.19593201727133178-0.5844872429756345*I	-0.2814158364005205-0.2617556847060074*I	-0.1497891062154876+0.11921448445484963*I	0.06659912345154445+0.0468480979912337*I	-0.0007959994111055012-0.04630321542493616*I	-0.028919599250524886+0.021351378006873232*I	0.02457599833710293+0.007643623358421523*I	-0.003917630886186382-0.01905326559080417*I	-0.012702993480617007+0.013004443790798762*I	0.014549326124308816+0.0005199661882093545*I	-0.004416505156760754-0.009698034706358948*I	-0.006876971718312027+0.009308020847503666*I	0.01016654570259252-0.002143839554058352*I	-0.004427779113955694-0.004946881890932537*I	-0.0040342013011210355+0.006862293651297106*I	0.007765255993070692-0.003314843271875014*I	-0.004339814532718575-0.0020185961467411423*I	-0.0024022954882344082+0.004908063451885665*I	0.0063078598048749695-0.0037336749819041363*I	-0.004281333387587644+0.000014271376531468483*I	-0.0013657253684596572+0.003194416477853862*I	0.0053807041049128024-0.0036782752495232735*I	-0.004305785346529289+0.0014816892981284458*I	-0.0006190245257937599+0.0015660259181524165*I	0.00479839201048083-0.003285046495601889*I	-0.004467681196026554+0.0025450395461812125*I
0.002353526291700799-0.005069955200481281*I	-0.002024611835687157+0.005960557738345131*I	-0.000818326102342104-0.0017898593344044934*I	0.003203717589177032-0.0041510475065387265*I	-0.0022747829411011063+0.00692696145909295*I	-0.0016104234928144884-0.0038725366439682895*I	0.004715710527193519-0.0030323517921286318*I	-0.0032961768803915184+0.00816511340409627*I	-0.002353718718381627-0.006637003769514318*I	0.007220991808748088-0.0013908500388952608*I	-0.005662948845110579+0.009939991231296467*I	-0.002907077688434404-0.01108248965895157*I	0.011766917721849745+0.0015478536913774306*I	-0.01112108349974799+0.013050164368871329*I	-0.002952879221054985-0.02004024531799062*I	0.021971557166829424+0.008752467677023508*I	-0.027020278188355232+0.020923345375601546*I	-0.00032000551526933636-0.04680102067000357*I	0.06419818002797474+0.04787929971393328*I	-0.1476318408108575+0.11840952957505413*I	-0.2814158364005104-0.2617556847060001*I	0.19377475186669532-0.5836822880958334*I	-0.2818791377947068-0.2611129801373473*I	-0.14714775073996397+0.11766998550069009*I	0.06418715053205583+0.048087418286389495*I	-0.0007959994110959533-0.04630321542496021*I	-0.026507626331018278+0.020112057711697218*I	0.02193464286157731+0.009188122312598176*I	-0.0034543294920227193-0.01969597015945107*I	-0.010545728075996979+0.012199488910992325*I	0.011685081306565847+0.0021938724795554825*I	-0.0034564211900150227-0.010935384025789908*I	-0.0049886801520529+0.00908810678871028*I	0.007086110636461138-0.0005371899903790307*I	-0.0029503755915478683-0.00674514928201761*I	-0.0024892056255032724+0.007343668864932208*I	0.004481397319699739-0.0019426806101570352*I	-0.0022550316406124227-0.004253726557197995*I	-0.0012701090303165144+0.00618605262384979*I	0.0028129624094446115-0.0028335798335817593*I	-0.0015330042989664385-0.002527734944617143*I	-0.0007625821200055382+0.005350896279176517*I	0.0017345017659090363-0.0035039292823055555*I	-0.0007694230517149096-0.0011936957382857793*I	-0.000725825186182798+0.004674595107347257*I	0.0010496416469416108-0.0040836089334380975*I
-0.005567815062197945+0.0020913507573305456*I	0.006095382301555601-0.0029403996392718752*I	-0.0009749701887284054+0.001876948804921208*I	-0.0052860072983730915+0.0007551802117601394*I	0.006952467952704199-0.003352485068704357*I	-0.0021679822807032+0.0038183922699181875*I	-0.005146785787604154-0.0011971516075258116*I	0.008361912866214741-0.0032066977593256454*I	-0.003899320128853442+0.006008633602766138*I	-0.005102047807013717-0.004094997448385856*I	0.010715889204202656-0.0022909451872196334*I	-0.006795135302999115+0.008662002059353725*I	-0.004991860580536431-0.00884735924846099*I	0.015050776395231044+0.000175691029672158*I	-0.012666079175365969+0.012568789155208407*I	-0.004430282743500397-0.018241977926920637*I	0.025051992232948808+0.007145818113379296*I	-0.02890856975458242+0.0211432594344294*I	-0.0012800894820040036-0.045563671350573605*I	0.06706242484571233+0.04620539342257496*I	-0.14978910621547542+0.11921448445485501*I	-0.2818791377946834-0.261112980137337*I	0.19641610734221998-0.5852267870499697*I	-0.2842911107141896-0.25987365984215777*I	-0.14714775073996042+0.11766998550067989*I	0.06659912345154577+0.04684809799121084*I	-0.0034373548866207908-0.044758716470782826*I	-0.026044324936853058+0.019469353143057453*I	0.024091908266197545+0.00838316743280313*I	-0.006318574309739383-0.018022063868091766*I	-0.009585644109227751+0.010962139591561365*I	0.013573372872817591+0.0019739584207439983*I	-0.0065368562561542165-0.009328734462127633*I	-0.0035112766296457555+0.007289839397619514*I	0.008631106312080899-0.00005581477674980665*I	-0.006234234264901998-0.005372986620312574*I	-0.0004044227333909442+0.005108538454455842*I	0.005613583777592227-0.0006646914382186801*I	-0.005749929036064169-0.003353631408895264*I	0.0014782200582941559+0.0036440463026911657*I	0.003416105657879798-0.0006771000322698992*I	-0.005179206637976032-0.0023533889774108186*I	0.0027737801748162253+0.0026755112427518405*I	0.0016277011055113781-0.00039536009312500254*I	-0.0045181734152572066-0.001992258176123962*I	0.003741856009863271+0.0021295555611801236*I
0.0037418560098547854+0.002129555561186334*I	-0.004518173415237589-0.0019922581761113215*I	0.0016277011055134793-0.0003953600931095928*I	0.0027737801747832035+0.0026755112427558924*I	-0.0051792066379822525-0.0023533889774269537*I	0.0034161056578931714-0.0006771000322833861*I	0.0014782200582887446+0.003644046302709291*I	-0.005749929036061875-0.0033536314088588406*I	0.005613583777597663-0.00066469143819674*I	-0.00040442273341382076+0.005108538454454168*I	-0.006234234264920235-0.00537298662032364*I	0.008631106312096602-0.00005581477675146761*I	-0.0035112766296282196+0.007289839397633958*I	-0.0065368562561580095-0.009328734462114258*I	0.01357337287279661+0.001973958420745438*I	-0.009585644109250661+0.010962139591561242*I	-0.006318574309741926-0.018022063868086805*I	0.024091908266206635+0.008383167432811348*I	-0.026044324936858924+0.019469353143070658*I	-0.0034373548866293725-0.044758716470771*I	0.06659912345155021+0.04684809799122196*I	-0.14714775073995348+0.11766998550068829*I	-0.2842911107141818-0.25987365984216565*I	0.196416107342224-0.5852267870499808*I	-0.2818791377946982-0.26111298013733186*I	-0.1497891062154868+0.11921448445486083*I	0.06706242484572261+0.04620539342257264*I	-0.0012800894820115501-0.045563671350579225*I	-0.02890856975461187+0.02114325943441278*I	0.02505199223294994+0.007145818113373904*I	-0.004430282743482-0.018241977926895754*I	-0.012666079175376432+0.01256878915522535*I	0.015050776395221633+0.000175691029660816*I	-0.004991860580523428-0.008847359248476868*I	-0.006795135302997823+0.008662002059342916*I	0.010715889204198269-0.0022909451872141075*I	-0.005102047807004518-0.004094997448362853*I	-0.003899320128854879+0.006008633602762095*I	0.008361912866200784-0.003206697759362467*I	-0.005146785787621505-0.0011971516075500433*I	-0.00216798228072741+0.0038183922699190735*I	0.006952467952698751-0.0033524850686845755*I	-0.005286007298361374+0.0007551802117736023*I	-0.0009749701887400808+0.0018769488048930572*I	0.006095382301546661-0.002940399639304815*I	-0.005567815062175339+0.002091350757333471*I
