0.007086150049721425-0.013404660673322336*I	0.0122754403368371-0.016462545487651744*I	0.012852751602937395-0.0055573006883283885*I	0.005950617337179995+0.01324485091946167*I	-0.009053633448934287+0.02675042867484473*I	-0.02772026112611589+0.021445003081222436*I	-0.039256045705150636-0.009015185418805433*I	-0.027584595696953346-0.059592391435990794*I	0.027459723684257465-0.11520526299991002*I	0.15693323712989501-0.15702079056318716*I	0.4407879915366496-0.17060540448813627*I	0.15411903089116719-0.1519852701660399*I	0.02328578228282344-0.10891189464796339*I	-0.03083760389797692-0.056868066304710384*I	-0.039567571494028064-0.01218027749926261*I	-0.024482181560179655+0.01444046854643173*I	-0.003707141702999378+0.021083888382307524*I	0.010325348176975504+0.01357967567045724*I	0.013087698185406714+0.0013334196033504993*I	0.0071850296497782615-0.0075179908351303655*I	-0.0011477847094681914-0.00928892831795251*I	-0.006295918862119574-0.00513040471308097*I	-0.006088760216019762+0.0009577373299740348*I	-0.0020876574901405975+0.00499323765167758*I	0.00225709702801474+0.005137330833125211*I	0.004106641202982177+0.0021764617302575144*I	0.0028291283450489926-0.0015116307580007766*I	-0.00006891105682291522-0.003623515233500918*I	-0.002323832402650716-0.0032026470104821736*I	-0.002525695451216541-0.0009177587575464353*I	-0.0009048810308333906+0.0016034864267101827*I	0.0010860375604817142+0.0028459993650253885*I	0.0019517065828671628+0.002236428664008138*I	0.001209341315276233+0.00033147694525049103*I	-0.0003839297836738228-0.0016303369693376395*I	-0.001506982961086268-0.002486453256017045*I	-0.001302765828271535-0.0017872039864792646*I
-0.0038964106589952844-0.011553961388230418*I	-0.0028905469030441663-0.016278098679129042*I	0.003578756296005799-0.010648501954160698*I	0.010472897670518014+0.0034969213808791785*I	0.010126169596985406+0.019044827883219984*I	-0.002092850085848945+0.02603618444924443*I	-0.022761091384013468+0.01574197899319724*I	-0.03904415736823678-0.015127474353341558*I	-0.031508179421634995-0.061925830535089835*I	0.022457961527387816-0.11268021021181138*I	0.15411903089116705-0.1519852701660399*I	0.4416158122920851-0.16683708892428828*I	0.15760381265355336-0.1519630263328076*I	0.026936309558466806-0.11225806614583098*I	-0.029305685873118686-0.06089390188275622*I	-0.04087033732230025-0.0139674814857423*I	-0.027521082546125068+0.015979850868459624*I	-0.006438832934045022+0.024586926897315824*I	0.009556890690952929+0.0163753620384917*I	0.014595513796513845+0.001431869672847891*I	0.009875932133713326-0.010038988812502415*I	0.000997389833702125-0.012446923343348196*I	-0.005984068149135598-0.006560723736552516*I	-0.0077195999247508425+0.002263892827318899*I	-0.004590042837849367+0.007990505263748844*I	0.00044927441262929845+0.007542591311206751*I	0.00410664120298228+0.0021764617302569194*I	0.00463695096043462-0.003916891236083295*I	0.0024334742908860034-0.006620782845572628*I	-0.0006929926939194502-0.004508802507826885*I	-0.0028375461642001763+0.0005125602659256438*I	-0.003050055574003136+0.00476148145210642*I	-0.0016048649234525977+0.005366997342397664*I	0.00044389097176078524+0.0021379785945105016*I	0.001977798801299299-0.002464209422784597*I	0.0023477614473718595-0.00513337548434672*I	0.0015319180248587274-0.004025835578045611*I
-0.009976696952765603-0.002873438005806623*I	-0.012593094699826592-0.005739917854739248*I	-0.005270400835463498-0.007223876609921422*I	0.007754308555811299-0.0048485249904024405*I	0.017433681033603477+0.00278267715527872*I	0.015085339339087917+0.013341803795194547*I	-0.0018809617489350587+0.019923895514708054*I	-0.026684675108695217+0.013408539894098005*I	-0.04404591952510657-0.012602421565243018*I	-0.034322385660363094-0.0568903101379426*I	0.02328578228282314-0.10891189464796322*I	0.15760381265355314-0.15196302633280753*I	0.44526633956772854-0.17018326042215579*I	0.15913573067841172-0.15598886191085337*I	0.02563354373019478-0.11404527013231056*I	-0.03234458685906403-0.05935451956072825*I	-0.04360202855334587-0.010464442970734022*I	-0.02828954003214774+0.018775537236493972*I	-0.0049310173229380385+0.024685376966813066*I	0.012247793174887854+0.01385436406111952*I	0.016740688339684055-0.0017261253525478243*I	0.010187782846697248-0.011469307835973821*I	-0.0006334498750289804-0.011140767846003038*I	-0.008486453496844383-0.0035634561244808796*I	-0.009527422540136304+0.004669153305400788*I	-0.004590042837849282+0.007990505263748497*I	0.0022570970280149185+0.005137330833124365*I	0.006609026550691216-0.0008208058818147081*I	0.006267790669165922-0.005223046733427888*I	0.0021216235779024195-0.00519046382210032*I	-0.0028381672370891404-0.0013508074824303247*I	-0.005528448648134441+0.0030335582432982613*I	-0.00455787118510948+0.004663031382609026*I	-0.000836407437429507+0.002571310974362644*I	0.0031755822028064857-0.0013650599204986782*I	0.005016699787244308-0.004003591744813342*I	0.003650527275643402-0.003346171497867588*I
-0.008696684040831314+0.005814043533491299*I	-0.012356550885184935+0.006180784063401198*I	-0.008417542440021079+0.00006005910901914519*I	0.0016903825276219629-0.007938120835521867*I	0.012713478297913784-0.010551549078427995*I	0.017645569370517283-0.0033296117792578706*I	0.011161755614405973+0.011008364696095084*I	-0.006882723905805186+0.02244894830280644*I	-0.029498881347423695+0.01844406029124517*I	-0.043218098769671594-0.008834106001394912*I	-0.030837603897977295-0.056868066304710176*I	0.026936309558466497-0.11225806614583074*I	0.15913573067841166-0.15598886191085315*I	0.4439635737394567-0.17197046440863517*I	0.15609682969246663-0.15444947958882524*I	0.022901852499149195-0.11054223161730217*I	-0.033113044345086724-0.05655883319269385*I	-0.04209421294223904-0.010365992901236885*I	-0.025598637548213045+0.016254539259121556*I	-0.002785842779768071+0.02152738194141709*I	0.012559643887871574+0.012424045037647958*I	0.015109848630952823-0.00041996985520262174*I	0.00768539749898839-0.00847204022390193*I	-0.0024412724904144924-0.008735507367920779*I	-0.008486453496844371-0.0035634561244808722*I	-0.00771959992475079+0.002263892827318627*I	-0.002087657490140474+0.004993237651676932*I	0.0038879367367461097+0.0038311753357797664*I	0.006297175837707575+0.0006095131416576546*I	0.004122616125996251-0.0020650517080310995*I	-0.0005692789060317529-0.0026694658447273057*I	-0.004345982848195353-0.0014492575519272574*I	-0.004759991162111222+0.0002378718752636012*I	-0.0018261799540636866+0.0011599928675999902*I	0.0022024935485155475+0.0010319286523338168*I	0.004478348031078038+0.00042214406598025484*I	0.0034847817623855767+0.000022243833232111967*I
-0.002379853932419329+0.009054222069207985*I	-0.004521131781025802+0.011614020497249944*I	-0.005395767522099485+0.00546653983780096*I	-0.0034583726979186533-0.005642964979006331*I	0.0019022708645356574-0.01405040977005853*I	0.008789894573231668-0.012884988177527614*I	0.012643807213646888-0.0008045589911596239*I	0.008347549375677181+0.016043885093242175*I	-0.006054903150370517+0.026217263866654537*I	-0.02601409958503817+0.018466304124477608*I	-0.03956757149402844-0.012180277499262402*I	-0.02930568587311893-0.06089390188275595*I	0.025633543730194688-0.1140452701323103*I	0.1560968296924665-0.15444947958882513*I	0.44123188250841144-0.16846742589362682*I	0.15532837220644397-0.1516537932207908*I	0.024409668110255908-0.11044378154780501*I	-0.030422141861152243-0.05907983117006636*I	-0.039949038399069374-0.013523987926633119*I	-0.02528678683522962+0.014824220235649669*I	-0.00441668248849953+0.022833537438762035*I	0.010057258540162593+0.015421312649719791*I	0.013302026015567278+0.0019852906228798126*I	0.007685397498988397-0.008472040223901632*I	-0.0006334498750290381-0.011140767846002687*I	-0.005984068149135706-0.006560723736552354*I	-0.006088760216019806+0.0009577373299739111*I	-0.002399508203124323+0.006423556675149093*I	0.0017427621935763042+0.006989170361176434*I	0.003606273353773388+0.0031305111190307678*I	0.0026148005148901466-0.002163501777527697*I	0.0001991785799916395-0.0054651522127615185*I	-0.0016142916171493966-0.004952296066935923*I	-0.0017210901761660743-0.0013015104467650788*I	-0.0005234141257921246+0.0029471968540788255*I	0.000670575523656774+0.005057764230379046*I	0.0008278207554345952+0.0037683155638476647*I
0.004175552259805522+0.0057999769637588*I	0.0045809294306661434+0.008339977843607984*I	0.000438037961076635+0.005910996409224662*I	-0.005183879185185822-0.0006457490967356159*I	-0.00738195642260086-0.007976404078105992*I	-0.0030994912923348918-0.011525356981960388*I	0.0059756883345026554-0.007849467780380568*I	0.013471627969081282+0.0029637565726885065*I	0.011832331138062405+0.0160661289264747*I	-0.0024043758747276187+0.022871092368787142*I	-0.02448218156017998+0.014440468546431873*I	-0.04087033732230035-0.013967481485742022*I	-0.032344586859063995-0.059354519560727896*I	0.022901852499149233-0.11054223161730185*I	0.1553283722064439-0.1516537932207906*I	0.44273969811951785-0.16836897582412944*I	0.15801927469037816-0.15417479119816319*I	0.026554842653425344-0.11360177657320135*I	-0.03011029114816914-0.06051015019353852*I	-0.041579878107801095-0.012217832429288528*I	-0.027789172182938752+0.017821487847721213*I	-0.006224505103885079+0.025238797916844365*I	0.010057258540162706+0.015421312649720199*I	0.015109848630952858-0.00041996985520188947*I	0.010187782846697106-0.011469307835972987*I	0.0009973898337018539-0.012446923343347493*I	-0.0062959188621197655-0.005130404713080523*I	-0.00823393475918986+0.004115732355370139*I	-0.005090410687058686+0.008944554652521856*I	0.00023494658247016407+0.006890720291679738*I	0.004374730839796885+0.00033482475099674353*I	0.005346491745936276-0.005666540292536019*I	0.0032380795659369263-0.007004534534789898*I	-0.000311525788877806-0.003165092080456997*I	-0.003253008201024936+0.002724325131280004*I	-0.004173941401435711+0.0062933683519459695*I	-0.0028142062387289074+0.005035520397146732*I
0.0069607833630855155-0.0007142442255998697*I	0.009134722001908036+0.00009695287573371194*I	0.004792817767579879+0.002227688909071555*I	-0.0034855457636055152+0.0035775573101250384*I	-0.010185641342056368+0.0018793036913624685*I	-0.010196162661329911-0.002940883680959031*I	-0.0022716705369005786-0.007757041418112242*I	0.009460470096887745-0.007827223947147912*I	0.01712215524472403-0.0003824149251786934*I	0.013364249162920451+0.012040293348429156*I	-0.003707141702999638+0.021083888382307577*I	-0.02752108254612508+0.015979850868459808*I	-0.043602028553345766-0.010464442970733734*I	-0.033113044345086544-0.05655883319269355*I	0.024409668110256053-0.1104437815478047*I	0.15801927469037827-0.1541747911981631*I	0.4448848726626872-0.1715269708495258*I	0.1583311254033612-0.15560511022163556*I	0.024924002944693418-0.11229562107585694*I	-0.03261267649587838-0.05751288258146727*I	-0.04338770072318664-0.009812571951206418*I	-0.027789172182938443+0.017821487847721553*I	-0.004416682488499207+0.02283353743876274*I	0.012559643887871697+0.012424045037648981*I	0.0167406883396839-0.001726125352546674*I	0.009875932133712994-0.010038988812501369*I	-0.0011477847094684109-0.009288928317951726*I	-0.008986821346054396-0.002609406735708347*I	-0.009741750370296188+0.004017282285872939*I	-0.00432195320103522+0.0061488682844875716*I	0.002966637813516405+0.0033876817766714438*I	0.007413631825742334-0.0012045575710314348*I	0.006649257574207959-0.0038793363060569018*I	0.0017061615410780087-0.0029786989567447946*I	-0.003962053064521589+0.00018107941740996792*I	-0.0067377899634108625+0.002702081298047415*I	-0.005001762156870473+0.002525052788098104*I
0.004959169742102573-0.0057030240880250145*I	0.007172671699999368-0.006826533160136211*I	0.005211138277226034-0.0022364862233658724*I	-0.00020894438929049898+0.004752741697169597*I	-0.00629975200233443+0.008613077707271903*I	-0.009357820586621952+0.005647619255210524*I	-0.006711380898944771-0.0029186398477263654*I	0.0013788567387421544-0.011103212915979327*I	0.010992388121745751-0.011853059525193273*I	0.015819389416451956-0.0021696189116580684*I	0.010325348176975346+0.01357967567045719*I	-0.006438832934044943+0.02458692689731587*I	-0.028289540032147474+0.01877553723649414*I	-0.04209421294223875-0.01036599290123663*I	-0.03042214186115203-0.05907983117006606*I	0.026554842653425427-0.11360177657320103*I	0.15833112540336114-0.15560511022163523*I	0.4432540329539551-0.1702208153521815*I	0.1558287400556518-0.15260784260956434*I	0.02311618032930789-0.10989036059777493*I	-0.0326126764958779-0.05751288258146705*I	-0.04157987810780042-0.012217832429288046*I	-0.025286786835229027+0.014824220235650429*I	-0.0027858427797678+0.021527381941418094*I	0.012247793174887773+0.013854364061120603*I	0.014595513796513599+0.0014318696728488612*I	0.007185029649778159-0.007517990835129654*I	-0.0026556003205749916-0.009387378387449515*I	-0.008218363860031093-0.005405093103743148*I	-0.0070100591392499405+0.0005142437708643392*I	-0.0012830522150896254+0.004609485962459344*I	0.004269403641788265+0.005174885763150674*I	0.005881713800883492+0.0028212780070137867*I	0.0029987302985640674-0.0005331648081899491*I	-0.0017786202213081906-0.0030009427899775542*I	-0.004789873819956668-0.0035872361464381413*I	-0.003923583724682165-0.0023334390990994917*I
0.0002118883369139352-0.006112288934536325*I	0.0010355860174207216-0.008036463187124601*I	0.002170909543129192-0.004301480372038222*I	0.002396932038497345+0.0027990341737808757*I	0.0006188763661441252+0.008521057261017503*I	-0.002814970239949116+0.008635321540504448*I	-0.005707293310979105+0.002301447757343405*I	-0.005179462874086727-0.006944475425771651*I	0.00007609091047008324-0.012890416902458537*I	0.007953487135800623-0.01031367720316504*I	0.013087698185406662+0.001333419603350403*I	0.009556890690953033+0.016375362038491645*I	-0.004931017322937801+0.02468537696681308*I	-0.025598637548212767+0.01625453925912168*I	-0.03994903839906915-0.013523987926632902*I	-0.030110291148169013-0.06051015019353824*I	0.024924002944693435-0.11229562107585665*I	0.15582874005565175-0.15260784260956428*I	0.4414462103385697-0.16781555487409963*I	0.1558287400556523-0.15260784260956428*I	0.024924002944694337-0.11229562107585665*I	-0.030110291148168117-0.06051015019353809*I	-0.039949038399068576-0.013523987926632527*I	-0.0255986375482126+0.01625453925912225*I	-0.004931017322937959+0.024685376966813725*I	0.009556890690952849+0.016375362038492217*I	0.013087698185406758+0.0013334196033507814*I	0.007953487135801194-0.01031367720316486*I	0.00007609091047111434-0.012890416902458473*I	-0.0051794628740854335-0.006944475425771585*I	-0.0057072933109778646+0.0023014477573435506*I	-0.002814970239948231+0.008635321540504674*I	0.0006188763661444862+0.008521057261017744*I	0.002396932038497196+0.0027990341737810565*I	0.002170909543128708-0.004301480372038148*I	0.0010355860174201719-0.008036463187124613*I	0.0002118883369135811-0.0061122889345363585*I
-0.0039235837246817725-0.002333439099099609*I	-0.004789873819956085-0.003587236146438395*I	-0.0017786202213077526-0.0030009427899779497*I	0.0029987302985640617-0.0005331648081904422*I	0.005881713800882898+0.002821278007013293*I	0.004269403641787162+0.005174885763150286*I	-0.0012830522150909672+0.004609485962459108*I	-0.007010059139251165+0.000514243770864201*I	-0.008218363860031901-0.005405093103743351*I	-0.0026556003205752683-0.009387378387449963*I	0.007185029649778317-0.0075179908351304635*I	0.014595513796513932+0.00143186967284774*I	0.012247793174887995+0.013854364061119362*I	-0.002785842779767905+0.021527381941417012*I	-0.025286786835229468+0.01482422023564973*I	-0.04157987810780099-0.012217832429288302*I	-0.03261267649587832-0.05751288258146693*I	0.02311618032930791-0.10989036059777464*I	0.15582874005565245-0.15260784260956403*I	0.44325403295395643-0.17022081535218123*I	0.15833112540336236-0.15560511022163515*I	0.026554842653426527-0.11360177657320097*I	-0.030422141861151327-0.05907983117006604*I	-0.0420942129422385-0.010365992901236645*I	-0.028289540032147533+0.018775537236494076*I	-0.006438832934045007+0.024586926897315734*I	0.01032534817697555+0.013579675670456981*I	0.015819389416452584-0.002169618911658286*I	0.010992388121746742-0.011853059525193405*I	0.0013788567387433158-0.011103212915979299*I	-0.006711380898943744-0.0029186398477261863*I	-0.009357820586621327+0.005647619255210772*I	-0.006299752002334338+0.0086130777072721*I	-0.0002089443892909023+0.004752741697169659*I	0.005211138277225338-0.002236486223365963*I	0.00717267169999867-0.006826533160136381*I	0.004959169742102143-0.005703024088025146*I
-0.005001762156869948+0.002525052788097895*I	-0.006737789963410101+0.0027020812980469836*I	-0.003962053064521029+0.00018107941740931588*I	0.0017061615410780006-0.0029786989567455926*I	0.006649257574207268-0.0038793363060577028*I	0.007413631825741143-0.0012045575710320745*I	0.002966637813515097+0.003387681776671057*I	-0.004321953201036223+0.006148868284487384*I	-0.009741750370296643+0.004017282285872753*I	-0.008986821346054294-0.0026094067357087755*I	-0.0011477847094679926-0.009288928317952567*I	0.009875932133713412-0.010038988812502607*I	0.016740688339684066-0.0017261253525480873*I	0.012559643887871562+0.012424045037647734*I	-0.004416682488499522+0.022833537438761962*I	-0.027789172182938693+0.017821487847721366*I	-0.043387700723186595-0.00981257195120607*I	-0.0326126764958779-0.05751288258146662*I	0.024924002944694258-0.11229562107585628*I	0.15833112540336222-0.15560511022163495*I	0.4448848726626884-0.17152697084952562*I	0.15801927469037924-0.15417479119816307*I	0.024409668110256733-0.11044378154780492*I	-0.03311304434508622-0.05655883319269395*I	-0.04360202855334572-0.010464442970734308*I	-0.027521082546125154+0.01597985086845913*I	-0.003707141702999556+0.021083888382306876*I	0.013364249162920831+0.012040293348428573*I	0.01712215524472472-0.00038241492517902364*I	0.009460470096888617-0.007827223947147913*I	-0.00227167053689979-0.007757041418111944*I	-0.010196162661329474-0.0029408836809585765*I	-0.010185641342056457+0.0018793036913628892*I	-0.0034855457636061436+0.003577557310125285*I	0.004792817767578926+0.0022276889090715895*I	0.009134722001907097+0.00009695287573361326*I	0.006960783363084939-0.0007142442255999692*I
-0.002814206238728263+0.005035520397146557*I	-0.004173941401434771+0.006293368351945567*I	-0.0032530082010242063+0.0027243251312793317*I	-0.0003115257888776916-0.003165092080457893*I	0.003238079565936322-0.007004534534790861*I	0.005346491745935195-0.005666540292536817*I	0.004374730839795776+0.0003348247509962847*I	0.0002349465824694477+0.00689072029167962*I	-0.005090410687058807+0.008944554652521898*I	-0.008233934759189486+0.00411573235537005*I	-0.0062959188621192035-0.005130404713080979*I	0.0009973898337022654-0.012446923343348362*I	0.01018778284669718-0.011469307835974076*I	0.015109848630952648-0.0004199698552028634*I	0.010057258540162426+0.01542131264971968*I	-0.006224505103885153+0.025238797916844465*I	-0.027789172182938433+0.01782148784772184*I	-0.04157987810780036-0.012217832429287628*I	-0.030110291148168097-0.060510150193537664*I	0.026554842653426485-0.11360177657320068*I	0.1580192746903792-0.15417479119816288*I	0.4427396981195189-0.16836897582412938*I	0.15532837220644444-0.1516537932207907*I	0.022901852499149444-0.11054223161730226*I	-0.03234458685906409-0.05935451956072856*I	-0.04087033732230062-0.01396748148574283*I	-0.024482181560180206+0.014440468546431008*I	-0.00240437587472763+0.022871092368786365*I	0.011832331138062696+0.016066128926474212*I	0.013471627969081829+0.0029637565726884324*I	0.005975688334503243-0.007849467780380207*I	-0.003099491292334555-0.011525356981959698*I	-0.007381956422601024-0.007976404078105214*I	-0.005183879185186552-0.0006457490967349508*I	0.0004380379610755324+0.005910996409225103*I	0.004580929430665041+0.00833997784360821*I	0.004175552259804842+0.005799976963758877*I
0.0008278207554352379+0.0037683155638476473*I	0.0006705755236577337+0.005057764230378898*I	-0.0005234141257913281+0.002947196854078417*I	-0.0017210901761658215-0.0013015104467657716*I	-0.001614291617149781-0.004952296066936761*I	0.00019917857999084804-0.005465152212762233*I	0.0026148005148893655-0.0021635017775280363*I	0.0036062733537729832+0.0031305111190308905*I	0.0017427621935764228+0.006989170361176875*I	-0.0023995082031238167+0.00642355667514955*I	-0.006088760216019224+0.0009577373299740957*I	-0.005984068149135356-0.006560723736552568*I	-0.0006334498750290619-0.011140767846003173*I	0.0076853974989881-0.008472040223902095*I	0.013302026015566962+0.001985290622879712*I	0.010057258540162537+0.015421312649720227*I	-0.004416682488499196+0.022833537438762944*I	-0.0252867868352289+0.014824220235650795*I	-0.03994903839906846-0.013523987926632062*I	-0.030422141861151334-0.0590798311700656*I	0.02440966811025663-0.1104437815478045*I	0.15532837220644424-0.15165379322079053*I	0.44123188250841133-0.1684674258936266*I	0.15609682969246635-0.15444947958882516*I	0.025633543730194296-0.11404527013231056*I	-0.02930568587311944-0.06089390188275639*I	-0.03956757149402891-0.012180277499263089*I	-0.02601409958503847+0.01846630412447683*I	-0.00605490315037048+0.0262172638666539*I	0.008347549375677523+0.016043885093241915*I	0.012643807213647353-0.0008045589911593513*I	0.008789894573231979-0.012884988177526839*I	0.0019022708645355403-0.014050409770057446*I	-0.003458372697919294-0.005642964979005202*I	-0.0053957675221005+0.005466539837801926*I	-0.0045211317810268355+0.011614020497250613*I	-0.0023798539324199793+0.009054222069208329*I
0.003484781762386054+0.000022243833232305568*I	0.004478348031078769+0.00042214406598047694*I	0.002202493548516197+0.001031928652333856*I	-0.0018261799540633895+0.0011599928675997415*I	-0.004759991162111348+0.00023787187526316193*I	-0.004345982848195748-0.0014492575519276215*I	-0.0005692789060321264-0.002669465844727304*I	0.004122616125996151-0.0020650517080305925*I	0.006297175837707838+0.0006095131416585602*I	0.0038879367367466266+0.0038311753357807717*I	-0.002087657490139944+0.004993237651677709*I	-0.00771959992475049+0.002263892827319002*I	-0.008486453496844409-0.003563456124480825*I	-0.0024412724904148073-0.008735507367920784*I	0.007685397498988013-0.008472040223901666*I	0.015109848630952607-0.00041996985520191*I	0.012559643887871674+0.012424045037649063*I	-0.0027858427797676547+0.02152738194141832*I	-0.025598637548212434+0.01625453925912265*I	-0.04209421294223848-0.010365992901236161*I	-0.03311304434508637-0.056558833192693475*I	0.022901852499149167-0.11054223161730191*I	0.15609682969246616-0.154449479588825*I	0.4439635737394562-0.17197046440863492*I	0.15913573067841086-0.15598886191085296*I	0.02693630955846579-0.11225806614583071*I	-0.03083760389797782-0.056868066304710495*I	-0.04321809876967182-0.008834106001395559*I	-0.029498881347423574+0.018444060291244437*I	-0.0068827239058048+0.022448948302805933*I	0.011161755614406438+0.011008364696095074*I	0.0176455693705176-0.003329611779257252*I	0.012713478297913777-0.010551549078426852*I	0.0016903825276215843-0.007938120835520448*I	-0.008417542440021726+0.000060059109020539404*I	-0.012356550885185598+0.006180784063402289*I	-0.00869668404083173+0.005814043533491894*I
0.0036505272756435832-0.0033461714978672433*I	0.005016699787244597-0.004003591744812828*I	0.0031755822028067793-0.001365059920498223*I	-0.0008364074374293013+0.0025713109743629*I	-0.0045578711851093955+0.004663031382609134*I	-0.0055284486481344325+0.0030335582432984352*I	-0.0028381672370891044-0.0013508074824298405*I	0.0021216235779025856-0.00519046382209941*I	0.0062677906691662654-0.0052230467334266496*I	0.0066090265506916915-0.0008208058818134204*I	0.0022570970280154008+0.005137330833125395*I	-0.004590042837848954+0.0079905052637491*I	-0.00952742254013626+0.004669153305401042*I	-0.008486453496844636-0.0035634561244807217*I	-0.0006334498750294095-0.011140767846002672*I	0.010187782846696825-0.01146930783597307*I	0.01674068833968382-0.0017261253525467448*I	0.01224779317488788+0.013854364061120674*I	-0.00493101732293779+0.02468537696681401*I	-0.028289540032147453+0.018775537236494548*I	-0.04360202855334581-0.010464442970733769*I	-0.03234458685906432-0.05935451956072812*I	0.025633543730193983-0.11404527013231032*I	0.15913573067841064-0.15598886191085287*I	0.4452663395677275-0.17018326042215515*I	0.15760381265355244-0.15196302633280714*I	0.02328578228282289-0.10891189464796325*I	-0.034322385660362886-0.05689031013794308*I	-0.04404591952510607-0.01260242156524379*I	-0.026684675108694565+0.01340853989409726*I	-0.00188096174893451+0.019923895514707704*I	0.015085339339088247+0.01334180379519483*I	0.0174336810336036+0.0027826771552796584*I	0.007754308555811287-0.00484852499040104*I	-0.005270400835463571-0.007223876609919894*I	-0.012593094699826664-0.005739917854737967*I	-0.009976696952765644-0.002873438005805898*I
0.0015319180248585843-0.004025835578045264*I	0.0023477614473716613-0.005133375484346139*I	0.001977798801299172-0.0024642094227839517*I	0.00044389097176081906+0.0021379785945111157*I	-0.0016048649234523913+0.005366997342398267*I	-0.0030500555740028135+0.004761481452107127*I	-0.0028375461641998094+0.0005125602659265732*I	-0.0006929926939190797-0.004508802507825716*I	0.0024334742908863863-0.006620782845571351*I	0.004636950960435037-0.003916891236082147*I	0.004106641202982721+0.0021764617302577117*I	0.0004492744126296738+0.007542591311207111*I	-0.004590042837849188+0.007990505263748879*I	-0.00771959992475096+0.002263892827318874*I	-0.005984068149135994-0.00656072373655233*I	0.0009973898337015982-0.012446923343347661*I	0.00987593213371288-0.010038988812501577*I	0.014595513796513622+0.0014318696728488022*I	0.009556890690952943+0.01637536203849243*I	-0.006438832934044954+0.02458692689731619*I	-0.027521082546125203+0.015979850868459676*I	-0.040870337322300776-0.013967481485742377*I	-0.029305685873119686-0.06089390188275615*I	0.02693630955846557-0.11225806614583066*I	0.15760381265355233-0.15196302633280714*I	0.44161581229208496-0.16683708892428786*I	0.15411903089116746-0.1519852701660398*I	0.02245796152738876-0.11268021021181177*I	-0.031508179421633836-0.06192583053509056*I	-0.03904415736823577-0.015127474353342357*I	-0.022761091384012833+0.015741978993196702*I	-0.0020928500858486084+0.026036184449244413*I	0.010126169596985656+0.019044827883220566*I	0.010472897670518394+0.003496921380880285*I	0.0035787562960063472-0.010648501954159381*I	-0.00289054690304359-0.0162780986791279*I	-0.003896410658994909-0.011553961388229745*I
-0.0013027658282718999-0.001787203986479074*I	-0.0015069829610868022-0.0024864532560166805*I	-0.00038392978367424077-0.0016303369693371167*I	0.0012093413152761444+0.0003314769452511764*I	0.001951706582867446+0.002236428664009002*I	0.0010860375604822355+0.0028459993650264315*I	-0.0009048810308328317+0.00160348642671135*I	-0.002525695451216089-0.0009177587575452752*I	-0.0023238324026503866-0.0032026470104812056*I	-0.00006891105682263116-0.003623515233500322*I	0.0028291283450493135-0.001511630758000638*I	0.004106641202982529+0.0021764617302572555*I	0.0022570970280150152+0.005137330833124754*I	-0.0020876574901405338+0.004993237651677185*I	-0.00608876021601996+0.0009577373299739121*I	-0.006295918862119945-0.005130404713080743*I	-0.0011477847094685432-0.009288928317952016*I	0.0071850296497780915-0.007517990835129808*I	0.013087698185406737+0.001333419603350906*I	0.010325348176975549+0.013579675670457375*I	-0.003707141702999583+0.02108388838230736*I	-0.024482181560180283+0.014440468546431405*I	-0.03956757149402907-0.012180277499262924*I	-0.030837603897978003-0.05686806630471057*I	0.023285782282822735-0.10891189464796347*I	0.15411903089116738-0.15198527016604*I	0.44078799153665077-0.17060540448813646*I	0.15693323712989657-0.15702079056318757*I	0.027459723684259037-0.11520526299991053*I	-0.027584595696952142-0.059592391435991356*I	-0.03925604570514998-0.009015185418805857*I	-0.02772026112611554+0.021445003081222342*I	-0.0090536334489339+0.026750428674845048*I	0.0059506173371807174+0.013244850919462344*I	0.012852751602938452-0.0055573006883275515*I	0.012275440336838212-0.01646254548765099*I	0.007086150049722131-0.0134046606733219*I
-0.0030389009859453824+0.001539382322028392*I	-0.004034457059317787+0.0017158345285296194*I	-0.002275440447109788+0.00030923311201806216*I	0.0011238858274324492-0.0015318868998395801*I	0.0039002437992108384-0.0021895210321209065*I	0.004096881126037464-0.0009215663613868969*I	0.0013978882734659386+0.0014156803415545545*I	-0.0025357207395642145+0.0029096419240558636*I	-0.005028080798925214+0.002079508854525722*I	-0.004131655018036209-0.0007973865323997897*I	-0.00006891105682286752-0.0036235152335009142*I	0.004636950960434687-0.00391689123608311*I	0.006609026550691277-0.0008208058818144584*I	0.003887936736746153+0.003831175335779926*I	-0.0023995082031243167+0.006423556675149055*I	-0.008233934759189907+0.004115732355369924*I	-0.008986821346054483-0.002609406735708616*I	-0.0026556003205751204-0.009387378387449668*I	0.007953487135801055-0.010313677203164793*I	0.01581938941645249-0.0021696189116580276*I	0.013364249162920797+0.012040293348428889*I	-0.0024043758747276096+0.02287109236878658*I	-0.026014099585038437+0.01846630412447682*I	-0.04321809876967184-0.008834106001395772*I	-0.03432238566036296-0.05689031013794339*I	0.02245796152738861-0.11268021021181206*I	0.15693323712989643-0.15702079056318763*I	0.445789753693521-0.17313045727623533*I	0.1608568208545782-0.15468735146408844*I	0.027247835347344717-0.10909297406537417*I	-0.032543765439055-0.05388936734796575*I	-0.046216829068235404-0.008300941193205158*I	-0.03189581338592053+0.01564502611746425*I	-0.006673779516513776+0.01769620660563738*I	0.014647301378012732+0.0074308073859708935*I	0.022829448555704346-0.002683862682521428*I	0.01617185099583323-0.004908584099421182*I
