-0.0057284747341904444-0.002888667729632162*I	0.004671147246883588+0.0016104314172199208*I	0.0020449551992933086+0.002157496071155083*I	-0.006522819876678448-0.0030912656983136245*I	0.0032712814739370966-0.0005171073159809341*I	0.0042155634176662925+0.003933047233799248*I	-0.007072819456726733-0.0020516375054039854*I	0.0013514440215941746-0.0032924009284429605*I	0.006699159585384259+0.004889396317831186*I	-0.007263207349246668+0.0004472260723832515*I	-0.0014324385508079087-0.006470843509801408*I	0.009746101151617887+0.004461831135588211*I	-0.0068369742328315275+0.0048055196256057845*I	-0.005878767963431937-0.009786278215296791*I	0.013863889911539567+0.00162140884054591*I	-0.004984250448954893+0.012130348146893*I	-0.014121779839532929-0.012813227502560013*I	0.020412007751325154-0.006593121568870154*I	0.0014155258424831019+0.026323872276633173*I	-0.03478290082800518-0.013881529608135752*I	0.034781750033949406-0.03453652731081419*I	0.03664009136047899+0.0783447251596874*I	-0.1707130864221323+0.05589002754380828*I	-0.19496396278659792-0.29626982209857444*I	0.26768978455895887-0.540332499120791*I	-0.19312628686696579-0.29576264238417116*I	-0.1721329063942113+0.05562157484537238*I	0.035891713781135266+0.0779594994741026*I	0.03679885775574929-0.03401338975171543*I	-0.03559803510426843-0.01376849232471069*I	-0.000014877211528975895+0.025652995919954166*I	0.022349583255857945-0.006288293729735105*I	-0.014180929263441808-0.012254405305754886*I	-0.006936017506851063+0.011370405867292311*I	0.015465461221240814+0.0014980472000833305*I	-0.005113150657433386-0.008818072674413296*I	-0.009117553198850619+0.004238114632630259*I	0.010750376223830193+0.0037780027349870854*I	0.00017009231818069294-0.005264295460194793*I	-0.009601376278305042+0.0003389509446608537*I	0.006874609627602541+0.003579188730342699*I	0.0037123858042978565-0.0021361211236148245*I	-0.009167631790565643-0.0014371436135467849*I	0.003361704522026377+0.0020789782341026596*I	0.006238385803485218+0.00023431365012530227*I	-0.008033753372539035-0.0015189876011788236*I
-0.0016142427882624866+0.003963412475963375*I	0.0007034632712163341-0.003158770182858222*I	0.0015109334958659639-0.001572278097116562*I	-0.0016256124014705114+0.00456484528792807*I	-0.0008945044417580628-0.0020178996602332466*I	0.002604723403128794-0.0032688479713920476*I	-0.0006134800489709288+0.004886110905193688*I	-0.002911143827422628-0.0003970384793276686*I	0.002890340982344606-0.005210555510220181*I	0.0016015111579173427+0.004779989897581164*I	-0.004977335915541725+0.0020961453833924265*I	0.001784113213392842-0.007448631122669285*I	0.005155715451167972+0.003762860865431961*I	-0.006557448879273165+0.0060160752991487996*I	-0.0016224866388051342-0.009976284976590572*I	0.010426962217675657+0.0008298185830203015*I	-0.006587721577670349+0.012714497339191767*I	-0.009533974445215131-0.012561316561883869*I	0.018574331831672966-0.007100301283283887*I	-0.0017524595797880351+0.026340414034396093*I	-0.030593376200315707-0.013573273400419571*I	0.0347817500339691-0.03453652731080992*I	0.03245056673280864+0.07803646895197225*I	-0.16754510099987122+0.05587348578603315*I	-0.19312628686696365-0.2957626423841748*I	0.2631019791646209-0.5405844100614685*I	-0.19152281573827154-0.29634679157646643*I	-0.16869597870035336+0.05641316510288875*I	0.031635432456526905+0.07814950623537703*I	0.03651933240221525-0.035223945425275245*I	-0.03100764940381382-0.013069522054570884*I	-0.00323142897574914+0.026630783532803782*I	0.020063711822128766-0.007937213040749064*I	-0.00908328083598221-0.012144998885494902*I	-0.008474914467589084+0.013288560449077664*I	0.011303785591965676-0.00015655182598332555*I	-0.000284107190763574-0.00977113634577844*I	-0.008450995128044146+0.00698985528807181*I	0.005122060788855848+0.0027046366968988818*I	0.0038406599188937126-0.007671644677004164*I	-0.006441162527279008+0.0035216604589835654*I	0.00044267162223194875+0.0038492911835895883*I	0.005326628592569157-0.006099533599556165*I	-0.003439157056383081+0.001451524116090312*I	-0.002923685513116666+0.0044319592928473124*I	0.004896893875412565-0.005081952603890333*I
0.0064319380054110925-0.00027010245322558465*I	-0.004774456539256651+0.0007807029616318555*I	-0.0029671043295260895-0.0007514209660766553*I	0.007139248930778641-0.0004989120590356658*I	-0.0022921704722971307+0.0018131046325050551*I	-0.005723547908403903-0.0010648359888483045*I	0.006766399032423382-0.0016142489453115584*I	0.0009254169117670547+0.002967956323423754*I	-0.00800879225489327-0.0005064448995785705*I	0.005176212416050403-0.0035616361992172048*I	0.00481806292211363+0.0038022022847052934*I	-0.009567721615998002+0.0013971751132279082*I	0.0020636385669447156-0.006238075449123247*I	0.009411996775787988+0.003572854104154326*I	-0.009994376573136322+0.005224485041634704*I	-0.003225957767511049-0.00939213578429728*I	0.015014767612002709+0.0010817295236840569*I	-0.008425397497316503+0.012207317624765875*I	-0.012701959867483117-0.012544774804135279*I	0.022763856459356982-0.006792045075575083*I	-0.0017524595797797908+0.026340414034408295*I	-0.03478290082799288-0.013881529608124226*I	0.03794973545622707-0.034553069068585684*I	0.03428824265243989+0.0785436486663699*I	-0.17213290639420523+0.055621574845361156*I	-0.19152281573825194-0.29634679157646376*I	0.2665389068585011-0.5397928198039451*I	-0.19577909706286598-0.29615678481517527*I	-0.1689755040538777+0.05520260942934936*I	0.036225818156996166+0.07884847650552791*I	0.03330278063800817-0.034246157812424426*I	-0.03329352083754024-0.014718441365589753*I	0.0018662194517099148+0.02674018995305086*I	0.018524814861391257-0.006019058458979439*I	-0.013244956465264615-0.013799597911572025*I	-0.003645871000931154+0.012335496777703778*I	0.011970343662776094+0.002595188829450427*I	-0.005912422625720701-0.01084450238386597*I	-0.004780427527323954+0.004582506071260819*I	0.008282274539874172+0.005887346211201124*I	-0.002591278086486004-0.007401542223775808*I	-0.004826919739010038-0.0004417520169469626*I	0.006171146356422295+0.006737958913249863*I	-0.0009587614425595481-0.0037465525408031056*I	-0.004780648984449695-0.0038647421379198192*I	0.005110067859417765+0.005950946894038149*I
-0.003160213750999781-0.003182709514324567*I	0.002761370404679958+0.0021372467635673614*I	0.0008538588956793049+0.0018540689997208683*I	-0.003633662400342124-0.0035031616215041527*I	0.0023102054641322856+0.00045415161233338384*I	0.0018695051570038052+0.0034677036585714282*I	-0.0041846509476506834-0.002982990570619364*I	0.0016687506049677086-0.0017236553655509718*I	0.0032112883454832155+0.004616875634446557*I	-0.004792240490693398-0.001484232512429098*I	0.0005858267155886154-0.004260606469363187*I	0.005097588275652419+0.005012757958249979*I	-0.005311440291388429+0.0012071683519425318*I	-0.0013732891269150004-0.007029665706627856*I	0.007808525647099302+0.004157003296469278*I	-0.005406571178793922+0.005476395982308809*I	-0.0050636336871530945-0.00989931549872591*I	0.011846782189734223+0.0010982712814267106*I	-0.004235872869630319+0.012515573832461865*I	-0.012701959867473876-0.01254477480413932*I	0.018574331831674736-0.007100301283279007*I	0.0014155258424697233+0.026323872276653663*I	-0.03294522490836735-0.013374349893703268*I	0.03336193006189367-0.03480498000923897*I	0.035891713781152565+0.07795949947409718*I	-0.1686959787003325+0.056413165102890524*I	-0.1957790970628646-0.2961567848151761*I	0.2662593815049504-0.5410033754774825*I	-0.19118871136242208-0.29545781454501546*I	-0.1721920558180977+0.05618039704220164*I	0.033939946723268534+0.07719955719450529*I	0.03840042906546644-0.034136751392174626*I	-0.034832417798278004-0.012800286783814382*I	-0.002295456177567652+0.025085590926975106*I	0.023353858328055182-0.006972122130356754*I	-0.012578398394451264-0.011047857256147828*I	-0.009274186435880948+0.011262130739605318*I	0.01564091126350493+0.00018783961264009266*I	-0.0027522088747034797-0.007661792869557547*I	-0.011212365532711705+0.004852608524479427*I	0.009896517328139042+0.0019239337352484885*I	0.0031371966477026264-0.004512874494129194*I	-0.011112309774140416+0.0019112290417976235*I	0.004829654428352226+0.0014216926592296557*I	0.007074991929964822-0.002227564939611467*I	-0.009677542859875382+0.0012172104659822945*I
-0.0036705676007430443+0.0024073492168025547*I	0.0024681016839262454-0.0021093434762255816*I	0.002094812333859511-0.0006144938918572476*I	-0.003975184570975364+0.0028071326710860465*I	0.0005280132289501257-0.0018485625954430098*I	0.0038491024248918314-0.001464002969439177*I	-0.0032281432704337814+0.003358297238336776*I	-0.0018987795139234738-0.0013340712595879614*I	0.004885302369171076-0.0027014429783913645*I	-0.0013790973549684799+0.0039179053643149265*I	-0.004512715137141068-0.00027367683887185185*I	0.004842108040204674-0.004450613230655695*I	0.0016606605817981578+0.004221167700721454*I	-0.0069149114200685235+0.0017913175442458226*I	0.003214516267429614-0.00677775476594513*I	0.005970849727450598+0.0036498235820494594*I	-0.008574556601068364+0.0054929377400576825*I	-0.0008741090594715336-0.009591059291015407*I	0.011846782189738118+0.0010982712814310517*I	-0.008425397497311336+0.012207317624747388*I	-0.009533974445212147-0.012561316561904415*I	0.02041200775131424-0.006593121568857988*I	-0.0031722795518576087+0.0260719613359958*I	-0.03134175377965767-0.013958499085987371*I	0.03679885775575782-0.03401338975171302*I	0.03163543245653034+0.07814950623538514*I	-0.16897550405389422+0.05520260942934654*I	-0.1911887113624386-0.295457814545026*I	0.26304282974071297-0.5400255878646397*I	-0.1934745827961534-0.29710673385604935*I	-0.1670944073906351+0.056289803462448926*I	0.03240104976252751+0.07911771177629329*I	0.03423875343618064-0.03579135041823448*I	-0.030003374331615845-0.013753350455181923*I	-0.0016288981067478982+0.027837331582405946*I	0.017725542893117233-0.008045488168450118*I	-0.008907830793709241-0.013455206472950081*I	-0.006113972684862063+0.014444840253932533*I	0.00920897325810233+0.0004579420658812502*I	-0.0011379660864476906-0.011625205345500437*I	-0.005483890798511433+0.0077412762541226665*I	0.0036111272930236115+0.004276914793984971*I	0.0017957047196323873-0.00982914074816314*I	-0.003078556401621622+0.0034302166429734816*I	-0.00006723944706654112+0.006503645263125826*I	0.001964924070559666-0.008178511833645735*I
0.005628315434934132+0.001073366038097197*I	-0.004337125671549148-0.00034439143862188923*I	-0.0023609417827247475-0.0011562798048595944*I	0.0062564879631296175+0.0010401051342013052*I	-0.002436287610249949+0.000888978089308743*I	-0.004569635198510401-0.0019579690156812514*I	0.00613497385860538+0.00018491634159190654*I	-0.000011591506243605377+0.0023805096254931163*I	-0.006489165214380395-0.002033041529734136*I	0.005164827722729416-0.0014908873048533429*I	0.0028771839696484563+0.003727898603011367*I	-0.007949642831005278-0.0010652670964077678*I	0.0032386369115170667-0.0038664640383656366*I	0.006248465976140103+0.004473078641395459*I	-0.00875258733972281+0.0012841378298239113*I	0.00004653084514958137-0.006761213008202185*I	0.010160374355130532+0.003958079789756121*I	-0.008574556601067622+0.005492937740074121*I	-0.005063633687157661-0.009899315498715927*I	0.015014767612000221+0.0010817295236701004*I	-0.006587721577665033+0.012714497339173273*I	-0.014121779839530758-0.012813227502562755*I	0.02201547888003211-0.007177270761164135*I	0.00026464814201221344+0.026863551593494846*I	-0.03559803510427604-0.013768492324707263*I	0.03651933240220733-0.035223945425256496*I	0.03622581815697825+0.07884847650553062*I	-0.17219205581810937+0.056180397042189356*I	-0.1934745827961487-0.2971067338560559*I	0.2681404781682017-0.5399161814443946*I	-0.19501347975687247-0.29518857927426717*I	-0.17125608301991538+0.05463520443638295*I	0.03723009322918426+0.07816464810491469*I	0.03490531150699206-0.03303960976281526*I	-0.03563168976656783-0.014826716493279156*I	0.002041669493979949+0.02542998236560257*I	0.020885756644133197-0.004862778654122667*I	-0.015339768799109919-0.01318510401970285*I	-0.004499729896614232+0.01048142777799798*I	0.014937447992291821+0.003346609795530059*I	-0.007423356121562671-0.009272224286754052*I	-0.006825382726572453+0.002425010000107088*I	0.011644880665549747+0.005795902395182366*I	-0.003101189155777558-0.004747188144252392*I	-0.008188624261010538-0.0025207302510595136*I	0.009610303412824307+0.0052864347971370955*I
-0.0006665580707959871-0.002751740655434476*I	0.0007992719683102892+0.0020264297094604177*I	-0.00017545004225353754+0.0013102075874418817*I	-0.0008220448219993296-0.0030744343866363766*I	0.001158839535654972+0.000930698713959428*I	-0.00015041617654361044+0.0025378974003365355*I	-0.0013530834343225423-0.002935756628528219*I	0.0015445881581465266-0.0005140539285589763*I	0.0002679338473191625+0.003591065299024729*I	-0.0022328838897609084-0.0022230482910436922*I	0.001727900028848428-0.0022824775623903073*I	0.001273712840931396+0.004312047795303565*I	-0.0033618374366842832-0.0008133561557307069*I	0.001400960991858486-0.004373643752776868*I	0.003080480553868916+0.004489620399150794*I	-0.0045630627120303085+0.00159239403752724*I	0.0000465308451533089-0.00676121300820234*I	0.0059708497274384995+0.0036498235820439603*I	-0.005406571178806458+0.005476395982306714*I	-0.003225957767508553-0.009392135784291525*I	0.010426962217672663+0.0008298185830259309*I	-0.004984250448964124+0.012130348146886079*I	-0.010684852145667825-0.01202163724505982*I	0.01775919755541726-0.006987263999885327*I	-0.000014877211535003144+0.025652995919956696*I	-0.031007649403822106-0.013069522054561652*I	0.03330278063800614-0.03424615781241878*I	0.03393994672327974+0.07719955719450838*I	-0.16709440739061684+0.05628980346244803*I	-0.19501347975686598-0.29518857927427156*I	0.26397880253892225-0.5415707804704674*I	-0.19018443629021783-0.2961416429456527*I	-0.1705895249491042+0.057386945091795934*I	0.03160177779423364+0.0770912820668151*I	0.03857587910771467-0.035446958979618824*I	-0.032471476015562765-0.011644006978960788*I	-0.004390268511423638+0.025700084818834092*I	0.02249999943238727-0.008826191130070079*I	-0.00961129406491848-0.010296436290064421*I	-0.010785119931734387+0.012834408836736259*I	0.013595956064228214-0.0019696564584868797*I	0.0006103972509646769-0.0077532366855494715*I	-0.0117222766019857+0.007506962604033832*I	0.00653481280614714-0.000155044498832656*I	0.0065763537040915785-0.005964398610234847*I	-0.01015354833158789+0.005657781582580671*I
-0.004829043466643278+0.0009530636713649893*I	0.003495117558485563-0.0010971416293627304*I	0.002338168929038184+0.00010827512769132816*I	-0.005273098469720018+0.001200801167201386*I	0.001463826611720748-0.0014255150756067611*I	0.00437539129986865-0.00004708889888054945*I	-0.004740801876975787+0.0018389271301946953*I	-0.001073558080749346-0.0017252009549850044*I	0.0058008694827681095-0.000704060689852973*I	-0.003168993846554592+0.0027994750415057373*I	-0.003836355018473212-0.001638899098735518*I	0.006315705423169725-0.0020305666217093257*I	-0.0005639630787192994+0.0038048680808867334*I	-0.006529822858939912-0.0007968143979714125*I	0.005590485619560518-0.0040653875450552416*I	0.003080480553873043+0.004489620399160846*I	-0.008752587339727377+0.00128413782980975*I	0.003214516267407292-0.006777754765978129*I	0.0078085256470858495+0.004157003296455194*I	-0.00999437657312958+0.00522448504164062*I	-0.0016224866388080978-0.00997628497659074*I	0.013863889911529448+0.0016214088405375536*I	-0.009240531773582658+0.012320354908180918*I	-0.010964377499222225-0.013232192918586013*I	0.022349583255855975-0.00628829372973437*I	-0.0032314289757482038+0.026630783532790282*I	-0.03329352083752648-0.014718441365591615*I	0.03840042906548136-0.03413675139216283*I	0.032401049762531456+0.07911771177629337*I	-0.17125608301992606+0.054635204436377684*I	-0.19018443629023485-0.296141642945648*I	0.26464536060971605-0.5388190398150398*I	-0.19581275172516785-0.2972150089837363*I	-0.166918957348359+0.05497959587500905*I	0.0347619915452674+0.0802739915811437*I	0.032143941102329945-0.035176856526387926*I	-0.03085723322730136-0.015607419454907763*I	0.0013382062227660035+0.028588752548477973*I	0.016214609397259494-0.006473210071331413*I	-0.010952785992984989-0.01561270254408771*I	-0.0027513665591953453+0.01435339643792681*I	0.008699062188829706+0.0031122961454127947*I	-0.004499670608445079-0.013704183579593583*I	-0.0020447337421476645+0.006289752138039295*I	0.004569888735541042+0.008023467334806095*I	-0.0030339497087442597-0.011250833407375265*I
0.004161675629268234+0.0016545990260817649*I	-0.003290146505935146-0.0009650909103918733*I	-0.001602530868993104-0.0012065480496004912*I	0.004624040362752407+0.0017571944387128418*I	-0.0020565467055154167+0.0002230135543515693*I	-0.0031265590887187074-0.0021244853457518275*I	0.004654916653441931+0.001163466774667965*I	-0.00048452055235636437+0.0016489203689116067*I	-0.00451048577462385-0.002516791212498333*I	0.004197398354069069-0.00011991149754669858*I	0.0014188115477813585+0.0030513859821856724*I	-0.005674030938116828-0.0021460788131555525*I	0.0031477200009278903-0.002014024863964174*I	0.0036255615490005094+0.0041131242885945885*I	-0.006529822858937162-0.000796814397959522*I	0.0014009609918503602-0.004373643752761971*I	0.0062484659761216955+0.004473078641396724*I	-0.006914911420082073+0.001791317544234839*I	-0.001373289126918515-0.007029665706638541*I	0.00941199677579255+0.0035728541041427676*I	-0.006557448879261562+0.006016075299133054*I	-0.005878767963417057-0.009786278215304771*I	0.013584364557988428+0.0004108531670116211*I	-0.0046501460731347664+0.013019325178335138*I	-0.014180929263440953-0.012254405305748483*I	0.02006371182214353-0.0079372130407643*I	0.0018662194517277324+0.026740189953039867*I	-0.034832417798277684-0.012800286783816586*I	0.03423875343616413-0.03579135041824022*I	0.03723009322916191+0.07816464810492049*I	-0.1705895249491306+0.05738694509181651*I	-0.19581275172519008-0.2972150089837267*I	0.26831592821045996-0.5412263890318321*I	-0.19265253797412474-0.29403229946941306*I	-0.17335089535373696+0.055249698328237645*I	0.036376234333527435+0.07631057910519731*I	0.037872415836518354-0.032288188796734056*I	-0.03714262326242999-0.013254438396156384*I	-3.28570530851364*^-6+0.023272486294459375*I	0.024248362769789488-0.004954222470139283*I	-0.015849679868377847-0.010530749940186828*I	-0.007861434418587474+0.008402449543873218*I	0.01837660504867679+0.0018950856794052499*I	-0.006464594679049491-0.0055256717459579155*I	-0.011655037154967005+0.0010033173408959019*I	0.01472343706715374+0.0023656857522157517*I
0.0015388969607315326-0.0019181545817559948*I	-0.0009359727981873778+0.0015451926058496943*I	-0.0010042750722094008+0.0006838284006303999*I	0.0016140208952085634-0.0021843356624634395*I	0.00003365466229041317+0.0010582241685502386*I	-0.0017770213519752941+0.001433569227888613*I	0.0011297222358791045-0.0023144921070406854*I	0.0012179889595641499+0.00037187651715055707*I	-0.0020879916810476315+0.0022330695612083175*I	0.00007731961971887577-0.002264880271833091*I	0.0023597224344136213-0.0006270912119779003*I	-0.0017491738744885913+0.0030679277399238967*I	-0.0014845063104158398-0.0018378226054583259*I	0.0031477200009308696-0.002014024863959438*I	-0.0005639630787043934+0.003804868080891399*I	-0.0033618374366826942-0.0008133561557192013*I	0.0032386369115013037-0.0038664640383370076*I	0.0016606605817938952+0.0042211677007419155*I	-0.0053114402913804456+0.0012071683519329927*I	0.0020636385669516467-0.006238075449138871*I	0.005155715451183306+0.0037628608654355854*I	-0.006836974232809127+0.004805519625611134*I	-0.0012883822629614133-0.00908730794515537*I	0.010367812793791276+0.0013886407798447628*I	-0.006936017506836375+0.011370405867309512*I	-0.009083280835966717-0.012144998885496189*I	0.018524814861397534-0.006019058458992766*I	-0.002295456177575527+0.025085590926963275*I	-0.030003374331627707-0.013753350455187167*I	0.03490531150698945-0.03303960976280792*I	0.03160177779423641+0.07709128206682776*I	-0.1669189573483751+0.054979595875006296*I	-0.19265253797414977-0.2940322994694264*I	0.26188399020507247-0.5409562865786238*I	-0.19103829518588947-0.2979957119453681*I	-0.1676224206195804+0.05813836605788841*I	0.03009084429838576+0.0786635601639433*I	0.03653092390845308-0.03760445505075958*I	-0.029108869889893245-0.01173545079496776*I	-0.004900179580710047+0.028354438898364833*I	0.019138294910387106-0.010905169364177524*I	-0.006172137008529064-0.011747960406170503*I	-0.009826358489180067+0.016580961377539907*I	0.008766301635873254-0.003391349117711763*I	0.003688953652579555-0.011183453328541976*I	-0.008621087446210913+0.012254150748261314*I
-0.0050976484274386094-0.00010940642024193998*I	0.0038247683944750283-0.0002692352707320386*I	0.002280578966024412+0.0005674049929926109*I	-0.005594660772663835-0.000015141869537286016*I	0.001893546248757685-0.0009737799889281571*I	0.00428993598689436+0.0008682174072709094*I	-0.005213949045848359+0.0006419789703757007*I	-0.00047374889280199864-0.0017303429147461072*I	0.005805794353920584+0.0006237874578201978*I	-0.00392566760069951+0.001725889846786616*I	-0.003090665802565086-0.0022483385140912716*I	0.006549247062094488-0.00031883500428448727*I	-0.0017491738744971556+0.0030679277399258357*I	-0.005674030938119813-0.002146078813151457*I	0.0063157054231945805-0.002030566621699588*I	0.001273712840956992+0.00431204779532136*I	-0.007949642831006886-0.0010652670963906914*I	0.0048421080401968115-0.004450613230655659*I	0.005097588275655596+0.0050127579582370865*I	-0.009567721615994984+0.0013971751132283937*I	0.0017841132133948692-0.007448631122648818*I	0.009746101151623101+0.0044618311356002015*I	-0.010053525997017669+0.005783307238447336*I	-0.0035742536966675044-0.010736227256186918*I	0.015465461221259974+0.0014980472000939095*I	-0.008474914467586636+0.013288560449076961*I	-0.013244956465266453-0.013799597911574094*I	0.023353858328049443-0.00697212213034919*I	-0.0016288981067575847+0.027837331582409443*I	-0.0356316897665611-0.014826716493288353*I	0.0385758791077402-0.03544695897963256*I	0.034761991545267976+0.08027399158112901*I	-0.17335089535376702+0.05524969832822321*I	-0.19103829518590573-0.2979957119453721*I	0.2676124649392366-0.538067618848957*I	-0.19732368522103338-0.2956427308866128*I	-0.16896391254764478+0.05282209980385193*I	0.038124597670930814+0.08018254776511606*I	0.03163403003305303-0.03252250244685948*I	-0.0342189377493004-0.01768639768900564*I	0.004777363279140912+0.027137228432382927*I	0.017173370839799754-0.0027266575305017293*I	-0.01578244042133728-0.017034395203275658*I	0.000327189842429053+0.01092317979495749*I	0.011800251344598693+0.00785948428964677*I	-0.011034483414600175-0.013549139080763599*I
0.0022858714337384996+0.0016489193110175047*I	-0.0018810966632420284-0.0010871940330936401*I	-0.000765617305996418-0.0009682055408925613*I	0.0025601043195721176+0.0017779606665237892*I	-0.0013383794480444817-0.0002051486308146938*I	-0.0015433814450999694-0.001765370246424825*I	0.002686464858220289+0.0014523665995769873*I	-0.0006261436514857207+0.0008938899110490874*I	-0.002311424812446238-0.0022375226291579758*I	0.0026378089316393292+0.0006403292155742335*I	0.0002638570269827181+0.0020341460544845073*I	-0.0030906658025619187-0.0022483385140918072*I	0.0023597224344093022-0.0006270912119795352*I	0.0014188115477769992+0.0030513859821909373*I	-0.003836355018461876-0.0016388990987093732*I	0.001727900028861725-0.0022824775623677416*I	0.0028771839696478964+0.0037278986029941385*I	-0.004512715137146264-0.0002736768389021237*I	0.0005858267155803087-0.004260606469362234*I	0.004818062922098239+0.00380220228472106*I	-0.004977335915551151+0.0020961453833894714*I	-0.0014324385508068557-0.006470843509808411*I	0.0074602297179180875+0.0028129118245702003*I	-0.004955877569558809+0.005892713658693846*I	-0.005113150657431619-0.008818072674419563*I	0.01130378559195436-0.0001565518259860531*I	-0.003645871000933049+0.012335496777716589*I	-0.012578398394453473-0.011047857256121962*I	0.01772554289309821-0.008045488168437663*I	0.002041669493970693+0.025429982365594458*I	-0.032471476015550484-0.011644006978973352*I	0.032143941102328315-0.03517685652639379*I	0.03637623433350453+0.07631057910520272*I	-0.16762242061958568+0.05813836605790622*I	-0.19732368522101915-0.2956427308865978*I	0.2662709730111935-0.5433838851029835*I	-0.18928993184848397-0.2941237432854452*I	-0.1738608064230521+0.05790405240774783*I	0.03301452981151109+0.07423160087108151*I	0.04131157289289832-0.03373971291284198*I	-0.03618386181987852-0.009507885855339942*I	-0.004832940133655228+0.021850793635263186*I	0.027326919171405152-0.008384439113104922*I	-0.012748490712631724-0.0057835617959427765*I	-0.014396247224771782+0.008557494042715698*I	0.020421338790797453-0.004394666458622444*I
0.0032165517642023045-0.0009777876128531152*I	-0.0023045142667376312+0.0009499490408634549*I	-0.0016015713097055461+0.00012336164044234895*I	0.003490664018616651-0.001158212302179354*I	-0.0008768233742967128+0.0009863704090144298*I	-0.0029418505767444076+0.00037900056148723566*I	0.0030444239492388447-0.0015134593057528716*I	0.0008487889385736308+0.0009451868851593466*I	-0.003794129073756831+0.0009104316687950531*I	0.0018780998152388326-0.0019292664214689743*I	0.002637808931634248+0.0006403292155650811*I	-0.003925667600710396+0.001725889846782761*I	0.00007731961971094086-0.0022648802718311027*I	0.004197398354067567-0.0001199114975401005*I	-0.003168993846559706+0.00279947504152051*I	-0.002232883889774603-0.002223048291040829*I	0.00516482772272459-0.0014908873048797612*I	-0.001379097354963397+0.003917905364294391*I	-0.00479224049069994-0.0014842325124118899*I	0.00517621241602945-0.003561636199201216*I	0.001601511157905548+0.004779989897560674*I	-0.007263207349242637+0.0004472260723586597*I	0.0036652098766701852-0.006361437089565781*I	0.005921332757171432+0.004731066406339421*I	-0.009117553198856793+0.004238114632624622*I	-0.00028410719078138-0.009771136345773649*I	0.01197034366276211+0.0025951888294600996*I	-0.009274186435885021+0.011262130739620378*I	-0.008907830793719844-0.013455206472938047*I	0.0208857566441226-0.004862778654117194*I	-0.004390268511422503+0.025700084818838308*I	-0.03085723322730248-0.015607419454903987*I	0.03787241583650712-0.03228818879672399*I	0.030090844298384843+0.07866356016396675*I	-0.16896391254763163+0.05282209980387429*I	-0.18928993184847584-0.2941237432854383*I	0.2613740791357758-0.5383019324990963*I	-0.19439999970790478-0.30007469017948396*I	-0.16418326356320043+0.056686841941763606*I	0.03104960574093128+0.08241011270474594*I	0.03170126948009329-0.03902614770995999*I	-0.0260303134882725-0.0151656674379385*I	-0.0017989904249388327+0.033101627042602014*I	0.012603482104218546-0.010750124865343992*I	-0.004127403266412601-0.018037712544220236*I	-0.003361763810151172+0.02210663312346629*I
-0.004590385700460669-0.0006989702701542819*I	0.0034960771177537783+0.00023276806068824672*I	0.0019517670578833672+0.0007599422795842207*I	-0.005038499003572245-0.0006682286170682022*I	0.0018871928899094558-0.0005740631098873149*I	0.0037109820200251996+0.0012382813496792555*I	-0.004779526496402783-0.00012817915293024458*I	-0.00012356147302773233-0.0014969175480096305*I	0.005038313566270215+0.0012534430928412906*I	-0.003794129073758419+0.000910431668785075*I	-0.00231142481246291-0.002237522629168724*I	0.005805794353891799+0.0006237874578176617*I	-0.002087991681066755+0.00223306956121212*I	-0.00451048577463194-0.0025167912124969016*I	0.0058008694827608185-0.000704060689860833*I	0.0002679338473163933+0.0035910652990064572*I	-0.006489165214374136-0.0020330415297501853*I	0.004885302369175659-0.0027014429783935212*I	0.003211288345482647+0.004616875634454223*I	-0.008008792254900133-0.000506444899573705*I	0.002890340982329375-0.005210555510228455*I	0.00669915958537642+0.0048893963178070175*I	-0.008802104309988174+0.0023653806541243504*I	-0.000496465752617715-0.008016036115640314*I	0.010750376223833978+0.003778002734982257*I	-0.008450995128044819+0.006989855288066312*I	-0.005912422625738003-0.010844502383874206*I	0.01564091126349006+0.00018783961264301895*I	-0.006113972684859794+0.01444484025393389*I	-0.015339768799098865-0.013185104019713484*I	0.022499999432396743-0.008826191130073633*I	0.0013382062227777377+0.0285887525484851*I	-0.03714262326242187-0.013254438396154974*I	0.0365309239084481-0.037604455050762785*I	0.038124597670914986+0.08018254776512289*I	-0.17386080642306243+0.057904052407759685*I	-0.1943999997079029-0.30007469017947697*I	0.27105162199564653-0.5395191429650852*I	-0.19636492377845496-0.2918961783458284*I	-0.1737935669760011+0.05140040714464504*I	0.04120315407252044+0.07675233112216098*I	0.034735219188806656-0.027775314302601394*I	-0.04075375055544607-0.017531353190152678*I	0.006822097021287895+0.020847476294348858*I	0.023637965518842126+0.0027990142154120214*I	-0.02454874205720399-0.013643046085609014*I
