-0.003379892558128363-0.01581134576076141*I	-0.0006754507160497396-0.020299385246988082*I	0.007471938273854699-0.009003158359492417*I	0.012722447973832013+0.012318474595686838*I	0.005284748836339281+0.029699237139861334*I	-0.016634126742888698+0.0276305569518784*I	-0.04083771600905723-0.0027112162966518327*I	-0.042831244628681556-0.057777683238042186*I	0.007332459258473102-0.12163312036982697*I	0.1447081980718957-0.17209214598686*I	0.44205948957792496-0.1903723031226313*I	0.14815131513076463-0.16963922249089786*I	0.011168783589401193-0.11822055238618921*I	-0.04212387903350589-0.055620162923136436*I	-0.044183334141806-0.0034704031806119875*I	-0.021345872549820618+0.024036783289076272*I	0.0034693440703792242+0.025426139770781696*I	0.016014517779288726+0.01054033254961911*I	0.013725075868854523-0.006237019083661606*I	0.0031982622478925107-0.0140255772979101*I	-0.006229601390463013-0.010298710629142385*I	-0.008726953321100349-0.00030048626401769506*I	-0.004562634731292338+0.007858706733751438*I	0.0016787064694345673+0.008909225532327774*I	0.005187637723202229+0.0033516510113722076*I	0.004204803856105257-0.0038223719864834446*I	0.0005007953204341691-0.007211161386134411*I	-0.0026676187487156035-0.004822068221895486*I	-0.003186455580626556+0.000928057416538445*I	-0.0013294385296247864+0.005421190924407697*I	0.0009867876924276521+0.005399863142969291*I	0.0019849542020594978+0.0012377820780067937*I	0.0013100614399965296-0.0036105030742773353*I	-0.000055290701010765076-0.0053883552562167935*I	-0.0008928079243854982-0.0028769047703384805*I	-0.0007783350920476439+0.0018027213896773583*I	-0.00020729780816722116+0.004932853684681217*I	0.00011075471349448188+0.004093961083027263*I
-0.0118085319463335-0.005036497958082663*I	-0.01337396782778015-0.008786161710842363*I	-0.002265010640965834-0.008742256091599622*I	0.013590740908709114-0.002271467081707764*I	0.02061550887272542+0.010040145129395179*I	0.008971999737399743+0.021560018337188683*I	-0.018992945256052225+0.020665323507279527*I	-0.04644291951419715-0.0033519009033597005*I	-0.047082174822119176-0.05241980602821705*I	0.00725298832606256-0.11514088248011853*I	0.14815131513076468-0.16963922249089772*I	0.44597528484126364-0.1934519730287017*I	0.1496664938605092-0.17529250288177903*I	0.009592044630864592-0.12175162264707871*I	-0.045184171922449605-0.054406223456244816*I	-0.04634037167607748+0.0011549051369418352*I	-0.021235117836325257+0.02813074437210286*I	0.005419083796484723+0.025733685137907743*I	0.0181857208626903+0.007035153389376255*I	0.014616304711171708-0.010515707277792842*I	0.002406127909183206-0.01556337355292364*I	-0.007942527289420982-0.007952639027010466*I	-0.010129825476899217+0.0038727275742449227*I	-0.004806437546449704+0.010376835061291468*I	0.0026152439311892548+0.00773475716890553*I	0.006619597955288893-0.00047947010834911594*I	0.005225442150178151-0.007100397688186701*I	0.0005007953204339974-0.007211161386134189*I	-0.003688257042788697-0.0015440425201916884*I	-0.0046184158127131215+0.004759178536260543*I	-0.0022659759913792065+0.006595659287830876*I	0.0012305905075850933+0.0028817348154300923*I	0.0033878263578578888-0.002935431760255419*I	0.003022987338953406-0.0059565746764095266*I	0.0007368436376971342-0.0038505590012041973*I	-0.0017840367667038607+0.0014017834237913705*I	-0.0029495381754496967+0.0053079005499187685*I	-0.0021570375342723725+0.00462530831755402*I
-0.009994075269651613+0.007025184049918936*I	-0.013398091871249268+0.006520631197305598*I	-0.007255165192925337-0.0020544704330578653*I	0.005628050257927952-0.011020585557891358*I	0.017277991809769834-0.010410685884380438*I	0.018256690359562+0.0030749116847962415*I	0.0033667962322597874+0.02091933373048073*I	-0.023243875449489998+0.026023200717104487*I	-0.0465223904466078+0.0031403369863485177*I	-0.04363905776325021-0.04996688253225506*I	0.011168783589401281-0.11822055238618905*I	0.14966649386050904-0.17529250288177897*I	0.4443985458827267-0.1969830432895913*I	0.14660620097156526-0.17407856341488737*I	0.007435007096592903-0.11712631432952499*I	-0.04507341720895434-0.05031226237321832*I	-0.04439063194997198+0.0014624505040677738*I	-0.019063914752923572+0.024625565211859934*I	0.006310312638802072+0.0214549969437765*I	0.017393586523981153+0.005497357134362779*I	0.012903378812213815-0.008169635675660801*I	0.0010032557533843293-0.011390159714660867*I	-0.008186330104578431-0.005434510699470266*I	-0.009193288015144642+0.002698259210822816*I	-0.003374477314363185+0.006545713941570207*I	0.003635882225261949+0.004456731467202226*I	0.0066195979552884495-0.0004794701083490673*I	0.004204803856104728-0.0038223719864831354*I	-0.0009311649116528702-0.0033800402664122854*I	-0.004624794504543278-0.0003695741567685371*I	-0.004374612997555619+0.0022410502087215523*I	-0.0008631038355805584+0.0024224454495690765*I	0.002943516406542293+0.0005356632132983864*I	0.004179960696565999-0.001397635505242441*I	0.0021317584966350184-0.0016778864822795158*I	-0.001434359445705176-0.00034537984096286097*I	-0.0037337764928093613+0.0010942380566639777*I	-0.0030602928889444225+0.0012139394668913483*I
-0.0015895599249155861+0.011557129155388132*I	-0.003875272634796473+0.013756875327703234*I	-0.005505030972355108+0.004242301731013649*I	-0.003567914291864274-0.0101936892357307*I	0.0032692317447647456-0.017985819002490393*I	0.01167278830462992-0.011051370491088532*I	0.014005760166124124+0.00843278889462101*I	0.0032873252998488916+0.02741157162018866*I	-0.019800758390621228+0.02847612421306613*I	-0.042606595183269175+0.000060667080277659026*I	-0.04212387903350579-0.055620162923136436*I	0.009592044630864575-0.12175162264707877*I	0.1466062009715653-0.17407856341488742*I	0.4422415083484551-0.19235773497203762*I	0.14671695568506046-0.16998460233186102*I	0.009384746822698428-0.11681876896239922*I	-0.042902214125552535-0.053817441533461303*I	-0.04349940310765442-0.0028162376900634535*I	-0.019856049091632518+0.023087768956846597*I	0.004597386739844336+0.023801068545908726*I	0.015990714368182325+0.009670570972625747*I	0.01265957599705632-0.00565150734812044*I	0.001939793215138785-0.01256462807808288*I	-0.006754369872492039-0.009265631819191513*I	-0.008172649721072078-0.0005797664908805921*I	-0.0033744773143637692+0.006545713941570015*I	0.002615243931188368+0.00773475716890541*I	0.005187637723201428+0.0033516510113723893*I	0.0032682663943500757-0.002647903623060377*I	-0.0006873620964952682-0.0058981685939514545*I	-0.0032219223487443063-0.0045427879950302105*I	-0.002661687098597937-0.00010502139340974655*I	-0.00007096949687194946+0.003960241704582597*I	0.002052287564224234+0.004814351407428874*I	0.0020087576131637293+0.0021075436549991495*I	0.00018201877052929127-0.0019854318494069104*I	-0.00154511415920024-0.004439340923990437*I	-0.0015767389585372301-0.0035310702608901826*I
0.0061188026348552695+0.0067316912777841765*I	0.006303500973978793+0.009278799689095998*I	-0.00018802173373521042+0.005617656525030206*I	-0.007863849485518217-0.0027229317135855522*I	-0.009173117797004223-0.010834373842438936*I	-0.0009816984486732826-0.012627941792665843*I	0.011593317372218831-0.0045591326013808865*I	0.017448877224992707+0.010885712390582331*I	0.007203120563187423+0.02433190171411746*I	-0.018285579660876846+0.022822843822184535*I	-0.044183334141805954-0.003470403180612116*I	-0.04518417192244971-0.054406223456244907*I	0.007435007096592752-0.11712631432952511*I	0.14671695568506032-0.16998460233186105*I	0.44419124807456056-0.192050189604912*I	0.14888815876846234-0.1734897814921042*I	0.010275975665016037-0.12109745715653047*I	-0.04369434846426135-0.05535523778847464*I	-0.045212329006612026-0.00047016608793112673*I	-0.021258921247431267+0.02726098279510967*I	0.004353583924686802+0.026319196873449198*I	0.01692725182993666+0.008496102609203818*I	0.014091536229142563-0.009482628467841642*I	0.002960431509211244-0.015842653779786275*I	-0.006754369872492661-0.009265631819191766*I	-0.009193288015145651+0.0026982592108223944*I	-0.004806437546450771+0.010376835061291107*I	0.0016787064694337498+0.008909225532327677*I	0.005431440538359123+0.0008335226838327334*I	0.004671138550149261-0.006821117461322365*I	0.0010255638024627954-0.008244240196082773*I	-0.002429788010035202-0.003004991740016412*I	-0.0035529159409155033+0.004173666800721183*I	-0.002242172580273884+0.00746542086482458*I	0.00010254783811858818+0.004506806040301653*I	0.0018980028996685133-0.001986417428028503*I	0.0023390563048011647-0.006610740166961289*I	0.0015151787297439927-0.00565328039088196*I
0.007893060898894435-0.002278329466292186*I	0.009806053535916608-0.0014075275248889292*I	0.003944682460815699+0.002313566244496716*I	-0.005793225238875254+0.0049769719183218875*I	-0.012114779678956461+0.0026349454962389042*I	-0.009252588729415598-0.004342135952731459*I	0.0024614186101950208-0.010175018296704768*I	0.015509112635557164-0.007638802507452365*I	0.018964055954737002+0.0052324319997004605*I	0.00562638160465067+0.02080083145322752*I	-0.021345872549820705+0.02403678328907599*I	-0.04634037167607769+0.0011549051369415893*I	-0.04507341720895462-0.05031226237321855*I	0.00938474682269812-0.11681876896239929*I	0.14888815876846212-0.17348978149210426*I	0.4450824769168784-0.19632887779904332*I	0.14809602442975361-0.1750275777471176*I	0.008563049766058588-0.11875138555439829*I	-0.04509722062006007-0.051182023950211715*I	-0.04545613182176965+0.002047962239609213*I	-0.020322383785677127+0.026086514431687653*I	0.005785544156772818+0.022488075753727983*I	0.017947890124008953+0.00521807690750049*I	0.014091536229141883-0.00948262846784176*I	0.0019397932151377307-0.012564628078083164*I	-0.008186330104579536-0.005434510699470678*I	-0.010129825476900134+0.003872727574244471*I	-0.004562634731292959+0.007858706733751077*I	0.0030815786252330526+0.004736011694065253*I	0.00714436643731735-0.0015125489182989216*I	0.005463272888858613-0.005283321206308668*I	0.00013433496014554272-0.003965552001951704*I	-0.00460099109343682+0.0005001874202258339*I	-0.005502655667020921+0.0038661214335941616*I	-0.002352927293769022+0.0033714597817969152*I	0.002259585372390395-0.00011850227725295791*I	0.00495829578861261-0.003200356894920356*I	0.003915795263338289-0.0030796699060713388*I
0.0036872509010613796-0.008139218802673064*I	0.005534242385731369-0.009243562910891406*I	0.004200850030776476-0.0020482121315971865*I	-0.00030624773262277543+0.00767144345432119*I	-0.005872696171286993+0.011469209808029316*I	-0.008671662620088536+0.0050878689921998715*I	-0.005336793466077568-0.007421805858803083*I	0.003976597339939165-0.01582829868758675*I	0.013932373677020403-0.011169872768342352*I	0.015903763065793233+0.006446371466591981*I	0.003469344070378968+0.025426139770781366*I	-0.021235117836325652+0.028130744372102577*I	-0.0443906319499724+0.0014624505040674984*I	-0.042902214125552965-0.053817441533461574*I	0.010275975665015737-0.1210974571565307*I	0.1480960244297534-0.17502757774711775*I	0.44336955101792064-0.19398280619691122*I	0.14669315227395485-0.17085436390885475*I	0.008319246950900874-0.1162332572268581*I	-0.044160683158306076-0.05235649231363396*I	-0.044024171589683886-0.0017831588801122274*I	-0.019301745491605085+0.022808488729984235*I	0.005785544156771983+0.02248807575372794*I	0.016927251829935406+0.008496102609203856*I	0.012659575997055096-0.005651507348120334*I	0.0010032557533833967-0.01139015971466084*I	-0.007942527289421589-0.007952639027010669*I	-0.008726953321100754-0.0003004862640181442*I	-0.0028497088323347257+0.005512635131619108*I	0.003873712963942379+0.0062738079490786665*I	0.006253137595000086+0.002766139275832026*I	0.0032920698054570295-0.0017781420460663637*I	-0.0018154047659598095-0.004273097369078592*I	-0.0047117458069318935-0.003593773662801793*I	-0.0033456181327490785-0.0007591868839606287*I	0.000707365595175066+0.002157520314904682*I	0.003836324330927486+0.003412567983636555*I	0.0034431170588685865+0.0024529234959613146*I
-0.002358818513163002-0.006965233444599112*I	-0.0019179526040786854-0.008779903409381158*I	0.0012833121922928654-0.0038856857010667726*I	0.0041213790983645705+0.0044440257581103305*I	0.0031368693262448567+0.010124366950282166*I	-0.0019569009079492706+0.008389539901957663*I	-0.007156483890344621-0.000565411398682127*I	-0.006913532424614416-0.010952876119692997*I	0.0009163044509954473-0.014614359220695055*I	0.011775336142748824-0.006544564450788241*I	0.016014517779288355+0.010540332549618855*I	0.005419083796484262+0.02573368513790757*I	-0.01906391475292405+0.02462556521185977*I	-0.04349940310765487-0.0028162376900636773*I	-0.04369434846426167-0.055355237788474954*I	0.008563049766058336-0.11875138555439858*I	0.14669315227395477-0.170854363908855*I	0.44312574820276296-0.1914646778693712*I	0.14762968973570872-0.17202883227227733*I	0.009751207182986363-0.12006437834657992*I	-0.04314004486423434-0.05563451801533763*I	-0.04402417158968491-0.0017831588801123187*I	-0.020322383785678688+0.026086514431687777*I	0.004353583924685243+0.026319196873449736*I	0.015990714368181166+0.009670570972626625*I	0.012903378812213128-0.008169635675659972*I	0.0024061279091827977-0.015563373552923298*I	-0.006229601390463413-0.010298710629142685*I	-0.007934818982391558+0.0012373099909951046*I	-0.003740937674652154+0.009791323325749913*I	0.001702509880540618+0.009778987109320956*I	0.004303397868894575+0.002458593908705245*I	0.0031813150919618297-0.005872103129093861*I	0.0003416327683119587-0.008898405686633378*I	-0.0016514529179878228-0.004807713129694233*I	-0.0017688791742119661+0.00277188337692849*I	-0.0008078131345689192+0.007810800705785919*I	-0.00007947093241077703+0.00649223788970761*I
-0.005605203505139928-0.0006406846067079312*I	-0.006609748706601317-0.001607356234774236*I	-0.0019974235364904613-0.0022876655196734257*I	0.0047264292511605-0.0014327622051056893*I	0.008037174361702173+0.001364355852038692*I	0.004652048055988619+0.0044710865594001755*I	-0.0035336398664862073+0.00485846964106785*I	-0.010216776779288313+0.0006485280682098249*I	-0.009070569958885869-0.006327567802138505*I	0.001027059164490705-0.01052039813766776*I	0.013725075868854152-0.006237019083661686*I	0.01818572086268991+0.007035153389376294*I	0.0063103126388016914+0.02145499694377653*I	-0.01985604909163286+0.023087768956846486*I	-0.04521232900661231-0.00047016608793140657*I	-0.04509722062006028-0.051182023950212055*I	0.008319246950900725-0.11623325722685844*I	0.14762968973570864-0.1720288322722775*I	0.44455770843484854-0.19529579898909297*I	0.1486503280297803-0.17530685797398107*I	0.009751207182985222-0.12006437834658006*I	-0.04416068315830799-0.05235649231363407*I	-0.04545613182177165+0.00204796223960968*I	-0.02125892124743288+0.027260982795110897*I	0.004597386739843311+0.023801068545910496*I	0.017393586523980552+0.005497357134364468*I	0.014616304711171226-0.010515707277791879*I	0.003198262247891861-0.014025577297910105*I	-0.007120830232781019-0.0060200224350119985*I	-0.010106022065793516+0.004742489151237351*I	-0.005690677400757875+0.00948377795862324*I	0.0015917551670452167+0.005685026026293691*I	0.006460435403166171-0.0021667144088493005*I	0.00624160798090579-0.007086042595986197*I	0.0019183717268490465-0.0053673354257443625*I	-0.003166631647731758+0.0008455672611867157*I	-0.005684674437550147+0.005851553282999207*I	-0.004250930193437445+0.005357877209824377*I
-0.0042509301934381075+0.0053578772098250545*I	-0.005684674437551388+0.005851553283000056*I	-0.003166631647733384+0.0008455672611870438*I	0.0019183717268473248-0.005367335425744997*I	0.0062416079809043245-0.007086042595987715*I	0.006460435403165251-0.0021667144088511297*I	0.0015917551670449775+0.0056850260262922715*I	-0.005690677400757541+0.009483777958622685*I	-0.01010602206579289+0.004742489151237582*I	-0.007120830232780416-0.00602002243501151*I	0.0031982622478922682-0.01402557729791003*I	0.014616304711171502-0.010515707277792607*I	0.01739358652398096+0.005497357134363025*I	0.004597386739844139+0.02380106854590882*I	-0.021258921247431495+0.02726098279510955*I	-0.045456131821769864+0.0020479622396089724*I	-0.044160683158306305-0.05235649231363421*I	0.009751207182986278-0.12006437834658004*I	0.1486503280297803-0.17530685797398107*I	0.4445577084348473-0.1952957989890931*I	0.14762968973570656-0.17202883227227753*I	0.008319246950898519-0.11623325722685802*I	-0.04509722062006209-0.05118202395021075*I	-0.045212329006613476-0.00047016608792926304*I	-0.01985604909163344+0.02308776895684901*I	0.00631031263880138+0.02145499694377874*I	0.01818572086268954+0.007035153389377621*I	0.013725075868853522-0.006237019083661348*I	0.0010270591644898097-0.010520398137668007*I	-0.00907056995888682-0.006327567802138674*I	-0.010216776779289009+0.0006485280682102755*I	-0.003533639866486389+0.004858469641069033*I	0.00465204805598907+0.004471086559401714*I	0.008037174361703196+0.0013643558520399662*I	0.004726429251161874-0.001432762205105177*I	-0.0019974235364890306-0.0022876655196737445*I	-0.006609748706600148-0.0016073562347749986*I	-0.005605203505139274-0.0006406846067085317*I
-0.00007947093241122701+0.006492237889708151*I	-0.0008078131345698148+0.0078108007057865626*I	-0.0017688791742132462+0.0027718833769286373*I	-0.0016514529179893088-0.004807713129694965*I	0.0003416327683105478-0.008898405686634909*I	0.00318131509196078-0.005872103129095674*I	0.004303397868894053+0.002458593908703805*I	0.0017025098805405865+0.009778987109320321*I	-0.0037409376746518857+0.009791323325750074*I	-0.007934818982391205+0.0012373099909956569*I	-0.006229601390463066-0.010298710629142277*I	0.0024061279091832284-0.015563373552923358*I	0.012903378812213848-0.008169635675660493*I	0.0159907143681823+0.009670570972625954*I	0.004353583924686706+0.026319196873449264*I	-0.020322383785677273+0.026086514431687635*I	-0.044024171589684045-0.0017831588801122647*I	-0.04314004486423446-0.055634518015337614*I	0.009751207182985163-0.12006437834658004*I	0.14762968973570662-0.17202883227227753*I	0.4431257482027606-0.19146467786937116*I	0.1466931522739526-0.17085436390885422*I	0.008563049766056836-0.11875138555439681*I	-0.043694348464262525-0.05535523778847242*I	-0.043499403107655335-0.0028162376900609026*I	-0.01906391475292446+0.02462556521186213*I	0.005419083796483663+0.025733685137909055*I	0.016014517779287498+0.010540332549619419*I	0.011775336142747795-0.006544564450788273*I	0.0009163044509944187-0.014614359220695154*I	-0.006913532424615254-0.01095287611969273*I	-0.007156483890345128-0.0005654113986813693*I	-0.001956900907949366+0.008389539901958691*I	0.003136869326245177+0.010124366950283067*I	0.0041213790983652175+0.004444025758110771*I	0.0012833121922936686-0.0038856857010668515*I	-0.0019179526040779516-0.008779903409381529*I	-0.0023588185131625653-0.006965233444599427*I
0.003443117058868475+0.0024529234959616304*I	0.0038363243309271922+0.003412567983636893*I	0.000707365595174524+0.002157520314904642*I	-0.0033456181327498505-0.0007591868839613039*I	-0.004711745806932768-0.003593773662803044*I	-0.0018154047659605932-0.004273097369080064*I	0.0032920698054565004-0.0017781420460675917*I	0.006253137594999879+0.0027661392758313737*I	0.0038737129639424507+0.0062738079490786336*I	-0.0028497088323344274+0.005512635131619473*I	-0.008726953321100241-0.0003004862640176904*I	-0.007942527289420803-0.007952639027010348*I	0.0010032557533844984-0.011390159714660694*I	0.012659575997056423-0.005651507348120242*I	0.016927251829936676+0.008496102609204017*I	0.0057855441567727555+0.0224880757537282*I	-0.019301745491605193+0.022808488729984457*I	-0.04402417158968503-0.0017831588801121012*I	-0.04416068315830813-0.05235649231363392*I	0.00831924695089846-0.11623325722685797*I	0.14669315227395255-0.1708543639088542*I	0.4433695510179189-0.1939828061969099*I	0.14809602442975228-0.1750275777471158*I	0.01027597566501517-0.12109745715652827*I	-0.04290221412555334-0.053817441533459236*I	-0.04439063194997287+0.0014624505040693033*I	-0.0212351178363263+0.028130744372103632*I	0.0034693440703781452+0.025426139770781744*I	0.015903763065792352+0.0064463714665919224*I	0.013932373677019582-0.011169872768342517*I	0.0039765973399384594-0.015828298687586773*I	-0.005336793466078149-0.0074218058588028666*I	-0.008671662620088977+0.005087868992200271*I	-0.005872696171287267+0.011469209808029766*I	-0.0003062477326228646+0.007671443454321568*I	0.004200850030776552-0.0020482121315969397*I	0.0055342423857315205-0.009243562910891276*I	0.003687250901061495-0.008139218802673013*I
0.003915795263338501-0.003079669906071209*I	0.004958295788612923-0.00320035689492023*I	0.0022595853723906493-0.00011850227725302764*I	-0.002352927293768951+0.003371459781796519*I	-0.005502655667021065+0.0038661214335934456*I	-0.004600991093437113+0.0005001874202249521*I	0.0001343349601452367-0.003965552001952539*I	0.005463272888858445-0.005283321206309268*I	0.007144366437317444-0.0015125489182992162*I	0.003081578625233495+0.004736011694065228*I	-0.0045626347312921495+0.007858706733751233*I	-0.010129825476899014+0.0038727275742447237*I	-0.00818633010457826-0.005434510699470373*I	0.0019397932151389125-0.012564628078082826*I	0.014091536229142632-0.009482628467841408*I	0.017947890124008967+0.005218076907500853*I	0.005785544156771964+0.02248807575372835*I	-0.020322383785678768+0.0260865144316881*I	-0.045456131821771745+0.002047962239609863*I	-0.04509722062006218-0.051182023950210695*I	0.008563049766056803-0.11875138555439685*I	0.14809602442975242-0.1750275777471158*I	0.44508247691687763-0.19632887779904146*I	0.1488881587684617-0.1734897814921025*I	0.009384746822697894-0.11681876896239807*I	-0.04507341720895492-0.05031226237321786*I	-0.04634037167607813+0.0011549051369417265*I	-0.021345872549821183+0.02403678328907577*I	0.005626381604650202+0.020800831453227128*I	0.018964055954736596+0.0052324319997000225*I	0.015509112635556798-0.007638802507452782*I	0.002461418610194639-0.010175018296705115*I	-0.009252588729416053-0.004342135952731672*I	-0.012114779678956973+0.0026349454962389042*I	-0.005793225238875773+0.004976971918322128*I	0.003944682460815246+0.0023135662444971426*I	0.009806053535916275-0.0014075275248884675*I	0.007893060898894263-0.0022783294662918874*I
0.0015151787297444353-0.005653280390881895*I	0.002339056304801911-0.006610740166961184*I	0.0018980028996693368-0.0019864174280284056*I	0.00010254783811926104+0.004506806040301684*I	-0.0022421725802735048+0.007465420864824494*I	-0.0035529159409154218+0.004173666800720958*I	-0.0024297880100352842-0.0030049917400167725*I	0.0010255638024627691-0.008244240196083226*I	0.004671138550149499-0.0068211174613228434*I	0.005431440538359751+0.0008335226838323058*I	0.0016787064694347307+0.008909225532327375*I	-0.0048064375464496115+0.010376835061290956*I	-0.009193288015144586+0.002698259210822382*I	-0.006754369872491979-0.009265631819191678*I	0.002960431509211335-0.0158426537797861*I	0.014091536229141985-0.00948262846784136*I	0.016927251829935475+0.00849610260920431*I	0.004353583924685235+0.026319196873450044*I	-0.021258921247432956+0.027260982795110956*I	-0.04521232900661358-0.0004701660879293877*I	-0.043694348464262595-0.05535523778847261*I	0.010275975665015199-0.1210974571565285*I	0.14888815876846184-0.17348978149210262*I	0.4441912480745604-0.1920501896049111*I	0.14671695568506044-0.1699846023318611*I	0.007435007096592936-0.11712631432952571*I	-0.045184171922449536-0.05440622345624589*I	-0.04418333414180583-0.0034704031806131706*I	-0.018285579660876787+0.02282284382218355*I	0.007203120563187467+0.024331901714116567*I	0.017448877224992717+0.010885712390581483*I	0.011593317372218775-0.004559132601381678*I	-0.0009816984486734743-0.012627941792666499*I	-0.009173117797004601-0.010834373842439328*I	-0.007863849485518772-0.0027229317135855783*I	-0.00018802173373586722+0.005617656525030495*I	0.006303500973978194+0.009278799689096414*I	0.006118802634854911+0.006731691277784469*I
-0.0015767389585366436-0.003531070260890101*I	-0.0015451141591992612-0.004439340923990245*I	0.00018201877053035194-0.001985431849406597*I	0.0020087576131645646+0.0021075436549995593*I	0.0020522875642246603+0.004814351407429287*I	-0.00007096949687191029+0.003960241704582879*I	-0.0026616870985980865-0.00010502139340971931*I	-0.003221922348744364-0.004542787995030489*I	-0.000687362096495008-0.005898168593951981*I	0.0032682663943507076-0.0026479036230610373*I	0.005187637723202287+0.003351651011371733*I	0.0026152439311891793+0.007734757168904848*I	-0.0033744773143632944+0.006545713941569574*I	-0.008172649721072114-0.0005797664908809213*I	-0.0067543698724925934-0.009265631819191697*I	0.0019397932151378585-0.012564628078082821*I	0.012659575997055209-0.005651507348119973*I	0.015990714368181193+0.009670570972626772*I	0.004597386739843254+0.02380106854591036*I	-0.019856049091633524+0.02308776895684867*I	-0.043499403107655356-0.002816237690061262*I	-0.04290221412555327-0.0538174415334595*I	0.009384746822698013-0.11681876896239816*I	0.14671695568506046-0.16998460233186097*I	0.44224150834845555-0.1923577349720385*I	0.14660620097156601-0.17407856341488906*I	0.00959204463086539-0.12175162264708064*I	-0.04212387903350505-0.05562016292313829*I	-0.042606595183268633+0.00006066708027603935*I	-0.01980075839062085+0.028476124213064787*I	0.003287325299849166+0.02741157162018751*I	0.01400576016612433+0.008432788894620033*I	0.011672788304630003-0.01105137049108935*I	0.003269231744764596-0.017985819002491014*I	-0.0035679142918647144-0.010193689235731048*I	-0.005505030972355777+0.004242301731013533*I	-0.0038752726347971588+0.013756875327703257*I	-0.00158955992491602+0.011557129155388188*I
-0.003060292888943724+0.0012139394668914268*I	-0.0037337764928082585+0.0010942380566641794*I	-0.0014343594457041193-0.0003453798409624943*I	0.0021317584966356264-0.0016778864822789947*I	0.004179960696565994-0.0013976355052418652*I	0.002943516406541797+0.0005356632132988542*I	-0.000863103835581201+0.0024224454495692807*I	-0.004374612997556042+0.0022410502087214217*I	-0.004624794504543274-0.00036957415676897064*I	-0.0009311649116524978-0.003380040266412904*I	0.004204803856105201-0.003822371986483808*I	0.0066195979552886855-0.00047947010834971425*I	0.0036358822252617233+0.004456731467201625*I	-0.0033744773143638785+0.006545713941569652*I	-0.00919328801514561+0.0026982592108223714*I	-0.008186330104579413-0.005434510699470458*I	0.0010032557533834947-0.011390159714660618*I	0.012903378812213144-0.008169635675659953*I	0.0173935865239805+0.005497357134364217*I	0.006310312638801338+0.0214549969437783*I	-0.01906391475292439+0.024625565211861704*I	-0.04439063194997273+0.00146245050406903*I	-0.04507341720895474-0.05031226237321794*I	0.007435007096593082-0.11712631432952567*I	0.14660620097156607-0.17407856341488903*I	0.444398545882728-0.1969830432895935*I	0.14966649386051045-0.1752925028817815*I	0.011168783589402468-0.11822055238619153*I	-0.04363905776324938-0.049966882532257166*I	-0.046522390446607276+0.0031403369863469166*I	-0.023243875449489613+0.02602320071710332*I	0.003366796232260061+0.020919333730479907*I	0.018256690359562136+0.003074911684795611*I	0.017277991809769713-0.010410685884381017*I	0.005628050257927486-0.011020585557891927*I	-0.0072551651929260745-0.00205447043305841*I	-0.013398091871250037+0.006520631197305145*I	-0.009994075269652096+0.007025184049918675*I
-0.0021570375342715637+0.004625308317554003*I	-0.0029495381754484984+0.005307900549918793*I	-0.0017840367667028988+0.00140178342379151*I	0.000736843637697349-0.003850559001203917*I	0.0030229873389527318-0.005956574676409163*I	0.0033878263578565903-0.002935431760255108*I	0.0012305905075836784+0.002881734815430234*I	-0.0022659759913802625+0.006595659287830791*I	-0.004618415812713612+0.004759178536260278*I	-0.003688257042788759-0.0015440425201920275*I	0.0005007953204340164-0.007211161386134515*I	0.0052254421501779-0.0071003976881869905*I	0.0066195979552882275-0.0004794701083494163*I	0.0026152439311882747+0.007734757168905171*I	-0.004806437546450732+0.010376835061291063*I	-0.010129825476900051+0.0038727275742445784*I	-0.007942527289421557-0.007952639027010551*I	0.002406127909182756-0.015563373552923306*I	0.014616304711171176-0.010515707277792056*I	0.01818572086268955+0.007035153389377321*I	0.005419083796483821+0.025733685137908757*I	-0.02123511783632606+0.028130744372103444*I	-0.04634037167607788+0.0011549051369416773*I	-0.0451841719224494-0.05440622345624586*I	0.009592044630865399-0.12175162264708059*I	0.14966649386051037-0.17529250288178144*I	0.445975284841265-0.19345197302870434*I	0.14815131513076588-0.16963922249090035*I	0.00725298832606349-0.11514088248012068*I	-0.0470821748221185-0.05241980602821855*I	-0.04644291951419672-0.0033519009033605367*I	-0.01899294525605208+0.02066532350727915*I	0.008971999737399598+0.021560018337188517*I	0.020615508872724928+0.010040145129394924*I	0.013590740908708272-0.0022714670817082557*I	-0.0022650106409668595-0.008742256091600325*I	-0.013373967827781094-0.008786161710843078*I	-0.011808531946334067-0.005036497958083117*I
