-0.01499361024816332+0.004283877962307861*I	0.01845820230008121-0.008827409606036821*I	-0.006361608943797922+0.011361446899848198*I	-0.014409763909886781-0.007132224622294678*I	0.02892477481021832-0.006501886964235126*I	-0.02181557304629412+0.027471276748617404*I	-0.014244010183402264-0.03744702488455071*I	0.07360467878776318+0.028711166506168295*I	-0.13894357703445653+0.13941689665094437*I	-0.3116087872944489-0.24048301075238343*I	0.17018661734624652-0.6003074264257848*I	-0.31674707339830815-0.24024397453323*I	-0.1324333476727686+0.1385319988562485*I	0.0706013609931819+0.030306887614080433*I	-0.017215069738800805-0.03891927787016151*I	-0.014743536647628121+0.02740907507929737*I	0.022881554853838828-0.004084078789144759*I	-0.01424070038006547-0.010953189997534309*I	0.00023454841426749065+0.013828851163744159*I	0.009318006445062952-0.007156173601022341*I	-0.010244299802620345-0.0017817824814695426*I	0.004485879329594431+0.006950581835389374*I	0.0027250226415479863-0.006260856157368562*I	-0.0065645196489885265+0.0017376325417565216*I	0.0053378775241921805+0.0027657204091880356*I	-0.000847098253162333-0.004384997699658377*I	-0.0034180848861969084+0.002765489480545251*I	0.004711455195692791+0.0003037535760157081*I	-0.002657148502388322-0.0024843397186096816*I	-0.0009030027722055641+0.0025491662632773837*I	0.0034114539073244006-0.0009169656628011013*I	-0.003292506491701718-0.0009839193613240989*I	0.0009195296020469053+0.001804624748930256*I	0.0018457796121965195-0.0012229555804561998*I	-0.003098775454351688-0.00003206786809495129*I	0.002100315022366061+0.0009534451553682529*I	0.00031391105300489274-0.0010120867329904972*I	-0.002360581202979856+0.0003659552453400515*I	0.002625135070203966+0.0003476813054615436*I	-0.0010161617829333909-0.000564032324409837*I	-0.001258279833865571+0.0002983161452885021*I	0.00257567620598892+0.00006639653674060248*I	-0.002024287804023306-0.00019519571357784482*I
0.010403986736580289+0.007168035677188612*I	-0.01493641375517622-0.0070329523409419425*I	0.010200966989669368-0.0016113468319828518*I	0.002862767387030471+0.01212580637345301*I	-0.018097038631547286-0.013815198283708429*I	0.025474159416330563+0.0005895982353758916*I	-0.014799590974663775+0.024731269330056788*I	-0.01934152098498901-0.04016219096725127*I	0.07346079843336269+0.03422673514372877*I	-0.13438590462236855+0.13522942754384232*I	-0.3167470733983134-0.2402439745332526*I	0.17213917429585032-0.597004855113395*I	-0.31446822473462027-0.24440285828201921*I	-0.13681712578827085+0.140659809748049*I	0.07366073311480992+0.031388972255433564*I	-0.016836614745875594-0.0421207019090573*I	-0.01795923479482088+0.030333285034788545*I	0.026296555837438677-0.004798842173922217*I	-0.015292724454491336-0.012677051391298875*I	-0.0016694949912442155+0.016612616759326616*I	0.01254009489307157-0.009044863447847124*I	-0.012268587606633791-0.0019769781950642997*I	0.0038394670876044108+0.008905668218948356*I	0.005395074017209131-0.008551109894059024*I	-0.009104333563554634+0.0028310650743883854*I	0.005806291444641026+0.003529848954126858*I	0.0010241804740382062-0.006379220085429953*I	-0.006107763896286537+0.004607145480985239*I	0.006112979299413384-0.0001908411552805531*I	-0.0016860568942508823-0.0036321317455147765*I	-0.003436386846091931+0.004531649276213333*I	0.005477202014122425-0.0023828443581733957*I	-0.003292506491685884-0.0009839193613247386*I	-0.0011462185047582626+0.0032705034442872595*I	0.0043791636860529-0.003205438593409065*I	-0.004069867062486109+0.001115724158822959*I	0.0006987909186551624+0.001448039886687252*I	0.003003590063109736-0.0028537427334360253*I	-0.004231859930155487+0.00236017763107806*I	0.0021567211497356504-0.0004164472395126348*I	0.001523652131587342-0.0016574648570543621*I	-0.0039283312095301885+0.0025885698819797147*I	0.003222088447997762-0.0018886898468327695*I
0.000057196492983947134-0.011316830303284828*I	0.0021467514261779724+0.014384098451225654*I	-0.005712037424317936-0.006268592867337694*I	0.00651369226803607-0.008294320493407*I	-0.000587848006853593+0.019217291573057595*I	-0.011081056559928016-0.016555205702281136*I	0.020376648614722985-0.0021255678473649053*I	-0.014943471329083116+0.030246837967589958*I	-0.014783848572898009-0.04434966007434315*I	0.06832251232949532+0.03446577136286742*I	-0.13243334767279408+0.13853199885623085*I	-0.31446822473463854-0.2444028582820334*I	0.16775539618035884-0.594877044221585*I	-0.31140885261299445-0.24332077364065272*I	-0.13643867079534835+0.1374583857091715*I	0.07044503496761939+0.03431318221092363*I	-0.013421613762287572-0.04283546529384942*I	-0.019011258869247045+0.028609423641015513*I	0.024392512431946886-0.0020150765783511107*I	-0.012070636006478182-0.01456574123814044*I	-0.0036937827952682285+0.01641742104572617*I	0.011893682651069135-0.007089777064281755*I	-0.009598536230989014-0.004267231931753611*I	0.0012996531730326347+0.009999100751572095*I	0.00586348793766233-0.007786981349118138*I	-0.0072330548363608894+0.0008368426886339081*I	0.0031166124345337045+0.005371504954576164*I	0.0024257045777398224-0.006873814816729062*I	-0.005136672288152393+0.0034593534540819804*I	0.0035795952255375024+0.0017916418576708595*I	0.00037969121254008165-0.005098010440859791*I	-0.003436386846084459+0.004531649276223012*I	0.0034114539073354594-0.0009169656628327732*I	-0.0007591224178266783-0.002966402374282429*I	-0.0021173101129053217+0.004418295471217452*I	0.0029776395823666937-0.002710843862097479*I	-0.0013801880523493094-0.000725931841637528*I	-0.0011724878085266166+0.003442262272431795*I	0.0025351761426320777-0.0036178712783937967*I	-0.0016920460156276689+0.0012667450984521521*I	-0.000513330225924646+0.0018738064972017175*I	0.0021700643736070374-0.0036125512406117223*I	-0.00190404340548736+0.0027837655955608998*I
-0.008257235310410803+0.007216062774035532*I	0.009281572823839448-0.010552470829670152*I	-0.0015405232954609476+0.007701124789808527*I	-0.009162652818225847+0.000822892332262764*I	0.013529674339633885-0.011034327911973467*I	-0.005685358808454611+0.01650212549032614*I	-0.011224936914331858-0.011039637064752677*I	0.02493432102681981-0.0063130369544560526*I	-0.02008175743294167+0.030485874186738322*I	-0.012831291623320015-0.04104708876196062*I	0.07060136099316348+0.030306887614075045*I	-0.1368171257882714+0.1406598097480428*I	-0.31140885261299045-0.24332077364066065*I	0.1681338511732714-0.5980784682604565*I	-0.3146245507601936-0.24039656368515608*I	-0.1330236698117439+0.1367436223243736*I	0.06939301089319923+0.03258932081713464*I	-0.015325657167783514-0.0400516996982828*I	-0.01578917042123178+0.026720733794189138*I	0.022368224627918515-0.002210272291938383*I	-0.012717048248476732-0.012610654854579208*I	-0.0010237314195972052+0.01412716730903233*I	0.009353868736521236-0.005996344531653978*I	-0.00913012231052795-0.0035031033868050095*I	0.0031709319002246068+0.008004878365827672*I	0.003173808927552783-0.005945325348670299*I	-0.005831530732648584+0.00034224795732056603*I	0.004087704042681601+0.004223712927674775*I	-0.00010767949613360028-0.004891331803767956*I	-0.0030709241813685075+0.001993474758729508*I	0.0035795952255316343+0.0017916418576746855*I	-0.001686056894247205-0.0036321317455274634*I	-0.0009030027722021136+0.002549166263245051*I	0.0024403622991991105+0.00023082636410372674*I	-0.002160646521527817-0.0024718076429459377*I	0.0005723688972172067+0.002576639470755309*I	0.0011063608551796244-0.0007166214763584414*I	-0.0018486019728220246-0.0014900603865756173*I	0.0013673261060174078+0.0023488297398258206*I	-0.0001348752330196958-0.0013276175416681475*I	-0.0010456337736112398-0.0006883412851003298*I	0.001510957578118773+0.0020690022107725595*I	-0.0010520240743872589-0.0017238613937945457*I
0.00922437633084366+0.0007643594736062914*I	-0.011944510032057805+0.0005330891126272219*I	0.005830957429934399-0.0034609856300500913*I	0.0054754587761312624+0.0049611173712546435*I	-0.01426016361983437-0.001892273750457246*I	0.013385793985247219-0.005518759274437104*I	-0.001127686396343934+0.012314656383237846*I	-0.01636322301820116-0.010800600845587293*I	0.026886877976394913-0.0030104656420485362*I	-0.017802908769266105+0.02632699043794597*I	-0.017215069738793862-0.03891927787017139*I	0.07366073311482393+0.03138897225542806*I	-0.1364386707953537+0.13745838570916374*I	-0.314624550760207-0.2403965636851606*I	0.1715488521568741-0.598793231645253*I	-0.3156765748345954-0.24212042507895953*I	-0.13492771321723657+0.13952738791992642*I	0.07261509934120948+0.030700630970316955*I	-0.017349944971809726-0.040246895411849365*I	-0.01643558266323447+0.02867582017775708*I	0.02503827600358225-0.004500526028640011*I	-0.015256862163021422-0.01151722232195523*I	-0.0005553174991320997+0.014891295853979783*I	0.011225147463706966-0.00799056691740097*I	-0.011819801320643633-0.0016614473863569303*I	0.0045724560039355835+0.007510283634505172*I	0.004144900535699029-0.007093117375593017*I	-0.008364914806516332+0.0023247309702725347*I	0.006153452149481757+0.002757834232319589*I	-0.00010767949613235503-0.0048913318037719115*I	-0.005136672288159813+0.0034593534540706306*I	0.006112979299413836-0.00019084115529751232*I	-0.002657148502385625-0.0024843397186160646*I	-0.002304526875911509+0.0030437609945676404*I	0.005130041309316991-0.0016108296363456067*I	-0.004031925248721197-0.0004775852572052097*I	0.00010395497673669549+0.0018125109258108844*I	0.003646174769724739-0.001810054008965973*I	-0.0045186533484764995+0.0008001933501287826*I	0.0020137383480144082+0.000393743356237821*I	0.00188941257100645-0.0011324218281164064*I	-0.0042677222216070815+0.0012003485617155705*I	0.003415000983609029-0.0007147633847865431*I
-0.0036872747216488574-0.006682973661416151*I	0.0057737609369379874+0.007855844673217602*I	-0.004928527960440232-0.002206918305937861*I	0.0007334466283580484-0.006176151712784792*I	0.005331578421745008+0.010476686008778446*I	-0.009702491207737432-0.006079742857563184*I	0.00824750788136897-0.005279723055297582*I	0.000824870553230076+0.015617227695629144*I	-0.014084374354514819-0.014959484594378332*I	0.022503099860917863-0.0008826547502603853*I	-0.01474353664763125+0.0274090750792918*I	-0.01683661474588586-0.04212070190904697*I	0.07044503496762025+0.034313182210943004*I	-0.13302366981174285+0.1367436223243774*I	-0.31567657483461203-0.24212042507896642*I	0.1696448087513721-0.596009466049706*I	-0.31245448638659595-0.24400911492577096*I	-0.13695200102126695+0.13933219220637294*I	0.07196868709921085+0.03265571735387974*I	-0.014679893596144107-0.042537149148578486*I	-0.018975396577790953+0.029769252710366043*I	0.02550668992402698-0.003736397483678844*I	-0.013385583435854645-0.013511444707689791*I	-0.003244996509260021+0.016732951854423785*I	0.01262667156742038-0.008485161648727622*I	-0.010848709712504068-0.002809239413280128*I	0.002039071930029449+0.00949276664746022*I	0.006210648642474559-0.008558996070935592*I	-0.00836491480650105+0.002324730970274508*I	0.004087704042699002+0.004223712927659982*I	0.0024257045777480407-0.006873814816724605*I	-0.006107763896299576+0.004607145481000818*I	0.004711455195683345+0.00030375357601404725*I	0.000032530507717657605-0.0043259957190700925*I	-0.004175805603083328+0.005037983380323636*I	0.00466162738885391-0.002374958181298655*I	-0.0014921113341737657-0.0015710177898375275*I	-0.0025660963989094804+0.004102764662518525*I	0.00429258701172169-0.0037651403925348884*I	-0.0024943655444621456+0.0009953890636864523*I	-0.001208350099978558+0.002282433203052257*I	0.003793455976510128-0.003916187423673881*I	-0.0032156981472137303+0.0029242099555113754*I
-0.0034506153939076133+0.007091485199627598*I	0.0033287073499586057-0.009422981079973346*I	0.0006762501353574402+0.0051406785904695145*I	-0.005072408314827951+0.0033086503315746013*I	0.00529111904043403-0.010363620819884803*I	0.0001932923178464954+0.010715722227923778*I	-0.007749934258157203-0.002777171545170896*I	0.01052635654507087-0.009438606804089523*I	-0.003558907562242884+0.0177450385874099*I	-0.011025002232886435-0.01387739995304008*I	0.022881554853817623-0.004084078789136054*I	-0.017959234794832243+0.03033328503481142*I	-0.013421613762259667-0.04283546529382354*I	0.06939301089322465+0.03258932081714227*I	-0.13492771321725203+0.13952738791991956*I	-0.312454486386623-0.24400911492577826*I	0.16762052094733587-0.5962046617632535*I	-0.31310089862860324-0.24205402854220326*I	-0.13428194964560866+0.13704193846965174*I	0.06942887318465939+0.03374914988649239*I	-0.014211479675684507-0.04177302060361649*I	-0.017104117850607815+0.02777503032464128*I	0.02281701091391033-0.0018947414832277073*I	-0.011984059332131793-0.014006039439013674*I	-0.002273904901100927+0.015585159827512253*I	0.010093287493526636-0.006502678635771146*I	-0.008782961605735775-0.004275118108631025*I	0.002039071930048317+0.0094927666474781*I	0.0041449005357044565-0.007093117375577432*I	-0.005831530732632169+0.0003422479573093798*I	0.003116612434547544+0.005371504954576164*I	0.001024180474025087-0.006379220085415182*I	-0.0034180848861963702+0.0027654894805410972*I	0.0028401764685141427+0.002297975961777599*I	-0.00043588341272871923-0.005090124264004839*I	-0.001635991688545518+0.003944550847687597*I	0.001991576013183915-0.00008470444460090617*I	-0.0008456990921673448-0.0035261041733884607*I	-0.000541808594876688+0.004297960376106057*I	0.0010704985637260433-0.0018764505457083695*I	-0.0005903221389546499-0.0017883765318767511*I	-0.00015632602557510273+0.00400629459683901*I	0.0003784549928989023-0.003201424038892453*I
0.007015982071608668-0.0027400074185539632*I	-0.008548126195492537+0.004376319116897887*I	0.003184826995571709-0.003907412442445902*I	0.005233922547440574+0.000953209483379879*I	-0.010210694418727653+0.0035476865507334276*I	0.007243675990018339-0.007061049507491494*I	0.0024721409815641675+0.00655683847913529*I	-0.012133712373629901-0.0006493606533723347*I	0.013585728666683856-0.008356522162741988*I	-0.003180452569345802+0.014543614548538716*I	-0.014240700380075482-0.010953189997519897*I	0.026296555837452145-0.004798842173930736*I	-0.019011258869233664+0.028609423641000213*I	-0.01532565716778386-0.04005169969827355*I	0.0726150993412074+0.030700630970328907*I	-0.13695200102127605+0.13933219220636647*I	-0.3131008986286089-0.24205402854221233*I	0.17029057232300945-0.5984949154999807*I	-0.315640712543155-0.2409605960095873*I	-0.13381353572515448+0.13780606701462297*I	0.07130015191184957+0.0317549275007717*I	-0.01690115868579013-0.03993136460315871*I	-0.015702593746885197+0.027280435593309102*I	0.02378810252206829-0.0030425335101590123*I	-0.014517443406019367-0.012023556426052903*I	-0.00020815679433006004+0.014119281132167443*I	0.010093287493546765-0.006502678635765443*I	-0.010848709712490572-0.0028092394132702846*I	0.004572456003937084+0.007510283634513617*I	0.003173808927552834-0.005945325348683158*I	-0.007233054836365859+0.0008368426886210461*I	0.00580629144465374+0.0035298489541388503*I	-0.0008470982531381949-0.004384997699658639*I	-0.003886498806645074+0.002001360935587467*I	0.005379990383050104+0.0012045434291348368*I	-0.0031059347884097623-0.0027998705273114396*I	-0.0009895794465565758+0.001989464464143648*I	0.004015863817218293+0.00011049126899967679*I	-0.00406778754016324-0.0016374143265714604*I	0.001362234810605438+0.0015141947805205334*I	0.002122522638115329-0.00015258915192492705*I	-0.0040053231225653674-0.0010736131470776092*I	0.0030593721216305436+0.0010820846413457375*I
-0.005097510801586892-0.002715166082726477*I	0.006872101717222801+0.0027755612189827475*I	-0.003990453783387311+0.00018885000979498943*I	-0.001953459108299663-0.003668376223311122*I	0.007186479497025314+0.004255780795767772*I	-0.007931845755022815-0.0006111971980631302*I	0.0028598978745478574-0.0049332386157047055*I	0.005531513103191755+0.00763892312047959*I	-0.01175525738072276-0.0038507846922489005*I	0.010370030519484676-0.005432312207214974*I	0.00023454841426873754+0.01382885116376038*I	-0.015292724454482706-0.012677051391331375*I	0.02439251243193382-0.002015076578377109*I	-0.01578917042124252+0.026720733794196816*I	-0.017349944971805364-0.04024689541183984*I	0.07196868709920817+0.03265571735388739*I	-0.1342819496456106+0.13704193846965587*I	-0.3156407125431452-0.24096059600959333*I	0.1707589862434735-0.597730786955029*I	-0.3137694338159761-0.24295481839533165*I	-0.13650321473527727+0.13964772301507178*I	0.07270167601555637+0.0312603327694557*I	-0.015930067077637406-0.041079156630085524*I	-0.01823597782076168+0.029262918606250007*I	0.025853850628840807-0.004508412205507503*I	-0.014517443406025742-0.012023556426040072*I	-0.0022739049011218397+0.01558515982753013*I	0.012626671567425982-0.00848516164871543*I	-0.011819801320615216-0.001661447386374674*I	0.003170931900219379+0.008004878365805034*I	0.005863487937635618-0.007786981349105965*I	-0.009104333563554485+0.0028310650744142393*I	0.005337877524198603+0.0027657204091888115*I	0.0016927156613982348-0.005478430232310004*I	-0.0065565501823159605+0.004291614672282618*I	0.006026402625051293-0.000750542954415781*I	-0.0010816469843737291-0.0026046748137161574*I	-0.004211667894548049+0.0038781543109670945*I	0.005919907222709726-0.002673274326584735*I	-0.0030157634657671847+0.0000864470672095717*I	-0.0020527661729905964+0.0022289581653246802*I	0.0053382207853219805-0.0030767991074159688*I	-0.0043837781154860145+0.0021278108918110217*I
-0.00014388035439146722+0.005515568637556767*I	-0.0005398383894915636-0.006902635189814353*I	0.0017338156133457799+0.0030145974380965113*I	-0.0020378968338123906+0.00349142132215892*I	0.0003253895553790623-0.007827259972095203*I	0.0028027013815308337+0.006383591687577813*I	-0.004872473633398832+0.00047088744329597216*I	0.0032383528674695696-0.008134662654582524*I	0.0023158149560018886+0.010563133075986084*I	-0.008340256397121633-0.004565548077031411*I	0.00931800644506587-0.007156173601012782*I	-0.001669494991245501+0.016612616759313744*I	-0.012070636006487-0.014565741238133888*I	0.022368224627926644-0.0022102722919399693*I	-0.016435582663227026+0.02867582017774216*I	-0.014679893596159493-0.04253714914855056*I	0.06942887318463589+0.03374914988652495*I	-0.13381353572516655+0.13780606701461065*I	-0.31376943381597205-0.24295481839534605*I	0.1680693072333552-0.5958891309545842*I	-0.3123679097122666-0.2434494131266466*I	-0.13553212312712218+0.13849993098815538*I	0.07016829194170103+0.033242815782404865*I	-0.013864318970843335-0.042545035325428464*I	-0.01823597782076549+0.029262918606273836*I	0.023788102522049454-0.0030425335101512386*I	-0.011984059332152155-0.014006039439005144*I	-0.0032449965092504556+0.01673295185443849*I	0.011225147463726963-0.007990566917408834*I	-0.009130122310525084-0.003503103386812003*I	0.0012996531730100794+0.009999100751578015*I	0.005395074017174957-0.008551109894066418*I	-0.006564519649004461+0.0017376325417577355*I	0.0026678261485378264+0.005055974145894772*I	0.002339127903404676-0.007433516615841836*I	-0.004532262378286309+0.004486810385875275*I	0.002804314177049994+0.0011381468923941868*I	0.0008223964211248385-0.005388440409294721*I	-0.0031596438201391907+0.005602015704762553*I	0.002504906239125344-0.001958510941779041*I	0.00019993468146335005-0.002837762888293025*I	-0.0024312211658980626+0.005430382204182339*I	0.002278848663680444-0.004158883748798359*I
0.004557672412105686-0.004187469107083041*I	-0.00528216645826574+0.005754604856691087*I	0.001412718560079238-0.003600063877441604*I	0.00401266427701935-0.001144286310686393*I	-0.006421674949308464+0.005619232213981479*I	0.0033847616770135824-0.00674517533073282*I	0.003181156374460396+0.0031821676486980554*I	-0.008088171780595187+0.00339509739880324*I	0.006653353851057647-0.008849426039372658*I	0.0012637908815771868+0.008839271682191684*I	-0.01024429980261621-0.0017817824814726948*I	0.012540094893081792-0.009044863447836525*I	-0.0036937827952697416+0.016417421045736486*I	-0.012717048248491753-0.012610654854581347*I	0.02503827600358238-0.004500526028646919*I	-0.018975396577780315+0.029769252710386142*I	-0.014211479675695556-0.04177302060359225*I	0.07130015191182389+0.031754927500758666*I	-0.13650321473528212+0.1396477230150509*I	-0.3123679097122566-0.243449413126644*I	0.16904039884151092-0.5970369229814839*I	-0.31490129378612797-0.2414669301136982*I	-0.1334663750203254+0.13703405229279203*I	0.07016829194168318+0.033242815782415454*I	-0.01593006707766252-0.04107915663006347*I	-0.015702593746883653+0.027280435593310434*I	0.02281701091394337-0.001894741483251284*I	-0.013385583435844691-0.013511444707701402*I	-0.000555317499146996+0.014891295853994667*I	0.009353868736527712-0.005996344531643726*I	-0.009598536230987758-0.004267231931768895*I	0.003839467087579398+0.008905668218921133*I	0.0027250226415435753-0.006260856157380068*I	-0.005918107406989406-0.00021745384179724464*I	0.004692113952558588+0.005251169859479791*I	-0.000882960544609754-0.005544826769034041*I	-0.0026282189727878068+0.0017030447902924753*I	0.0038563382514657358+0.002862008286193062*I	-0.002592604562479035-0.0046736770244947354*I	0.00005605432705498581+0.0026778057492427595*I	0.0021264512462066125+0.0012429130970877382*I	-0.0028594374401706233-0.003919847529654217*I	0.00195255694958954+0.003302571312369107*I
-0.0051382861038666875+0.0002390362191317072*I	0.006510229361682595-0.0008848977946992376*I	-0.003003317794575699+0.001595721107892146*I	-0.0029710595554008207-0.0014722529856453196*I	0.007072036398651788-0.00006220166932065906*I	-0.0060432199563799065+0.0024178081750937347*I	0.00016906352982688365-0.003820965375249257*I	0.0065961573580642415+0.0024674042638972607*I	-0.009140195855007116+0.0016712360050026365*I	0.004749310445557288-0.006065660443803672*I	0.004485879329589845+0.006950581835389074*I	-0.012268587606631036-0.0019769781950497276*I	0.011893682651072539-0.007089777064282609*I	-0.0010237314196205616+0.014127167309035205*I	-0.015256862163041476-0.011517222321950618*I	0.02550668992404389-0.003736397483689764*I	-0.01710411785058081+0.027775030324635505*I	-0.016901158685784675-0.03993136460315559*I	0.07270167601554527+0.03126033276944774*I	-0.13553212312713545+0.13849993098815017*I	-0.3149012937861347-0.2414669301136892*I	0.1711061469482907-0.5985028016768438*I	-0.3149012937861392-0.2414669301136995*I	-0.1355321231271408+0.13849993098813834*I	0.07270167601553815+0.03126033276944765*I	-0.016901158685785813-0.03993136460315167*I	-0.017104117850579886+0.02777503032463579*I	0.02550668992403778-0.003736397483687375*I	-0.015256862163036383-0.011517222321952523*I	-0.0010237314196022006+0.014127167309030728*I	0.011893682651072525-0.007089777064279635*I	-0.012268587606640582-0.0019769781950564275*I	0.004485879329599598+0.006950581835373502*I	0.004749310445568999-0.006065660443802032*I	-0.009140195855013513+0.001671236005016929*I	0.0065961573580514766+0.0024674042639106233*I	0.00016906352982035372-0.0038209653752364035*I	-0.006043219956377869+0.002417808175093483*I	0.007072036398654887-0.00006220166932370153*I	-0.0029710595554074625-0.001472252985628794*I	-0.0030033177945835553+0.0015957211079086172*I	0.0065102293616835375-0.0008848977946961012*I	-0.005138286103863798+0.00023903621913667905*I
0.0019525569495832072+0.003302571312380597*I	-0.0028594374401727904-0.00391984752965614*I	0.002126451246200988+0.001242913097076336*I	0.0000560543270417727+0.0026778057492356576*I	-0.002592604562498457-0.0046736770244998165*I	0.003856338251448714+0.0028620082861955166*I	-0.002628218972775412+0.0017030447902992008*I	-0.0008829605445744496-0.005544826769044071*I	0.004692113952563594+0.005251169859463065*I	-0.0059181074070158764-0.00021745384179610268*I	0.0027250226415322576-0.00626085615736521*I	0.003839467087588214+0.008905668218943678*I	-0.009598536230981189-0.004267231931748659*I	0.009353868736530904-0.005996344531650213*I	-0.000555317499149132+0.014891295853973896*I	-0.013385583435865352-0.013511444707703832*I	0.022817010913919626-0.001894741483237633*I	-0.015702593746883535+0.027280435593323268*I	-0.015930067077661064-0.04107915663006335*I	0.07016829194165765+0.03324281578240162*I	-0.13346637502035127+0.13703405229278656*I	-0.31490129378613146-0.24146693011369127*I	0.1690403988415115-0.5970369229814851*I	-0.31236790971225775-0.24344941312664603*I	-0.13650321473527138+0.13964772301505585*I	0.0713001519118447+0.031754927500758104*I	-0.014211479675680922-0.04177302060359102*I	-0.018975396577786005+0.029769252710394854*I	0.025038276003574063-0.004500526028642248*I	-0.012717048248487033-0.012610654854581179*I	-0.003693782795274991+0.016417421045732513*I	0.01254009489306823-0.009044863447845674*I	-0.01024429980260891-0.0017817824814721703*I	0.001263790881587064+0.008839271682213212*I	0.006653353851047337-0.00884942603933687*I	-0.008088171780602739+0.003395097398830438*I	0.0031811563744642826+0.0031821676486889503*I	0.0033847616770197836-0.006745175330764486*I	-0.0064216749492933935+0.005619232213975848*I	0.004012664277040767-0.0011442863106534897*I	0.001412718560089522-0.003600063877415178*I	-0.005282166458270512+0.005754604856672351*I	0.004557672412097757-0.004187469107122199*I
0.002278848663705454-0.00415888374879693*I	-0.002431221165880111+0.005430382204179044*I	0.00019993468144509304-0.0028377628883033*I	0.002504906239088606-0.001958510941784927*I	-0.003159643820160573+0.005602015704769818*I	0.0008223964211213316-0.005388440409283735*I	0.0028043141770561146+0.0011381468923979592*I	-0.00453226237828184+0.0044868103858707415*I	0.0023391279033894907-0.00743351661584563*I	0.0026678261485163293+0.005055974145896876*I	-0.0065645196489979634+0.0017376325417526222*I	0.005395074017208947-0.008551109894083178*I	0.0012996531730386012+0.009999100751571306*I	-0.009130122310524015-0.0035031033868009333*I	0.011225147463712499-0.007990566917401715*I	-0.0032449965092565657+0.01673295185443283*I	-0.011984059332147995-0.01400603943901279*I	0.02378810252204763-0.0030425335101532517*I	-0.01823597782078383+0.02926291860627988*I	-0.013864318970878397-0.04254503532541646*I	0.0701682919416729+0.03324281578240274*I	-0.13553212312711554+0.13849993098813823*I	-0.3123679097122456-0.24344941312664384*I	0.16806930723335176-0.5958891309545562*I	-0.3137694338159794-0.24295481839533425*I	-0.1338135357251369+0.13780606701459347*I	0.06942887318467394+0.033749149886509504*I	-0.014679893596165571-0.04253714914854176*I	-0.01643558266325656+0.028675820177768527*I	0.02236822462792142-0.002210272291926348*I	-0.012070636006474265-0.014565741238149698*I	-0.0016694949912332668+0.016612616759292115*I	0.009318006445080521-0.007156173601021693*I	-0.008340256397117309-0.004565548077021454*I	0.0023158149559840955+0.01056313307602079*I	0.003238352867453933-0.008134662654555924*I	-0.004872473633393882+0.00047088744328043994*I	0.0028027013815415894+0.00638359168755743*I	0.0003253895553844334-0.007827259972085611*I	-0.002037896833811763+0.0034914213221850063*I	0.0017338156133475417+0.0030145974381163955*I	-0.0005398383894831423-0.006902635189834019*I	-0.00014388035438001046+0.005515568637509113*I
-0.004383778115476222+0.0021278108917995755*I	0.005338220785325703-0.0030767991074274474*I	-0.002052766172984089+0.0022289581653067198*I	-0.003015763465757755+0.00008644706720131161*I	0.005919907222709115-0.0026732743265765494*I	-0.004211667894545768+0.003878154310961038*I	-0.0010816469843667232-0.002604674813730681*I	0.006026402625047949-0.0007505429544152036*I	-0.006556550182320576+0.004291614672289309*I	0.0016927156613991935-0.005478430232299546*I	0.005337877524202084+0.0027657204091882156*I	-0.009104333563530437+0.002831065074383575*I	0.00586348793766616-0.007786981349125533*I	0.003170931900211801+0.008004878365823878*I	-0.011819801320635598-0.0016614473863568425*I	0.012626671567440897-0.008485161648712864*I	-0.002273904901093744+0.01558515982752749*I	-0.014517443406016066-0.012023556426052929*I	0.025853850628836324-0.004508412205504972*I	-0.018235977820776142+0.02926291860628339*I	-0.015930067077647124-0.041079156630061286*I	0.07270167601556567+0.031260332769447584*I	-0.1365032147352732+0.1396477230150547*I	-0.3137694338159983-0.24295481839533903*I	0.17075898624345753-0.597730786955026*I	-0.3156407125431254-0.24096059600958405*I	-0.13428194964559442+0.13704193846966606*I	0.07196868709918411+0.03265571735389156*I	-0.017349944971828613-0.04024689541184208*I	-0.015789170421229303+0.02672073379419891*I	0.024392512431955365-0.002015076578365193*I	-0.015292724454472802-0.012677051391323843*I	0.00023454841427368115+0.013828851163752624*I	0.010370030519480627-0.0054323122072292875*I	-0.011755257380728138-0.0038507846922521453*I	0.005531513103196336+0.007638923120493388*I	0.0028598978745498996-0.004933238615685051*I	-0.007931845755030531-0.0006111971980514043*I	0.007186479497013962+0.0042557807957735345*I	-0.001953459108317162-0.0036683762233087175*I	-0.003990453783401926+0.00018885000979445958*I	0.006872101717224239+0.002775561218988065*I	-0.00509751080157872-0.0027151660827156032*I
