-0.010567846228521142+0.01628112914193017*I	-0.013133870011891832+0.01108888581293248*I	-0.003217737041603512-0.01117031963470221*I	0.01446533401032854-0.022900415343526517*I	0.023799286543174127-0.003692425330621166*I	0.007038764472229723+0.0320259334027263*I	-0.03527636215484905+0.04026117056598982*I	-0.07052937537787243-0.014974722741644055*I	-0.04228521091693786-0.12455453921068603*I	0.10618596311100997-0.23265640880824232*I	0.43325233111695577-0.2752037461541222*I	0.10225473925480026-0.22729370295501483*I	-0.046214621753812274-0.12061093530741067*I	-0.07032046828433537-0.017634472301744357*I	-0.030766324975108846+0.034043048894650485*I	0.011413867824010838+0.030142641480139187*I	0.02308589399013361+0.0017526886116589673*I	0.008570870845031556-0.0164218252736854*I	-0.0084127447184251-0.012231369844994434*I	-0.011208742906130833+0.0025171336071891847*I	-0.0020373121147695687+0.010314048152161975*I	0.00633312394758002+0.005516002789887376*I	0.0058566253785869065-0.0037456891572597195*I	-0.000452431748097646-0.006974011670203929*I	-0.004594493818142954-0.002185624524482051*I	-0.002910946116396346+0.003986752911783275*I	0.0013522536785395345+0.004779334066196782*I	0.003122236901376417+0.00027550848287184466*I	0.0011944819044220904-0.003857829682007401*I	-0.0014726284679992868-0.0032008604159715404*I	-0.0018988379811982826+0.0009116483454233249*I	-0.00024336745507077601+0.0035619413868043285*I	0.0011694012202383525+0.0019659522953762564*I	0.0009310608653497639-0.001720343853023628*I	-0.00016238429459467391-0.0032007173942916467*I	-0.0006371204493632787-0.0009377490946839308*I	-0.00024225435883310883+0.0023114256122532826*I	0.00013812008621552643+0.0027878846120546505*I
0.009542351231468916+0.012409593846692355*I	0.004750138853646788+0.012668434513084288*I	-0.00934221190190601-0.0010729810657814788*I	-0.012838299313449007-0.016961837534113466*I	0.004057647407035594-0.017326417963154195*I	0.02395705831729282+0.004944738417581947*I	0.016008133427127015+0.03363954935010677*I	-0.028509227494066213+0.03431825184728992*I	-0.07309178013248947-0.02053642224769401*I	-0.050220316003812486-0.12355621316457059*I	0.10225473925480054-0.22729370295501453*I	0.4372580253669569-0.2722584682969619*I	0.10895727495916555-0.2297544588622921*I	-0.044542308397979-0.12482974216332512*I	-0.07512364098098781-0.01847163061161205*I	-0.03614752648200815+0.03706912076006557*I	0.011551987910225422+0.03293052609219346*I	0.028224841138198165+0.0010380423584965966*I	0.012598803006104305-0.01931030067055642*I	-0.010005188010019315-0.013524705995624563*I	-0.01634309729578079+0.004195294756127487*I	-0.004711220849934846+0.012535439984670082*I	0.009089919483370557+0.005435582176487796*I	0.010723491264024524-0.005798319153328435*I	0.0008807119935891517-0.008175113966930743*I	-0.008268308593306595-0.0010121838332140106*I	-0.007285449701917507+0.005849505863245031*I	0.0013522536785400023+0.004779334066196779*I	0.007496740486898125-0.0015872444685899767*I	0.00486829667958552-0.005031270373275652*I	-0.002805772209686624-0.0019997581192450825*I	-0.006765703866635981+0.0029642783414916517*I	-0.0030001629908606438+0.0036423620002036692*I	0.0038433099554045316-0.00025543953713174874*I	0.00606541525499998-0.003398505001961397*I	0.0014300589969987612-0.0019073812436606972*I	-0.004665052610437534+0.0019507263021878505*I	-0.005381201506899144+0.0030260718654159646*I
0.01531798508216786-0.003612694628845705*I	0.013334009341454546+0.0002477269679784927*I	-0.00487042341819906+0.006876916613672831*I	-0.019749898505199294+0.004501016314590367*I	-0.012680527539330466-0.008324673785910886*I	0.013027016361933033-0.0157128020157741*I	0.03072419297807579-0.0009981803011182007*I	0.013445728672509967+0.02807784984405654*I	-0.0364443325809413+0.03531657789340493*I	-0.07702300398869949-0.015173716394466609*I	-0.0462146217538119-0.1206109353074102*I	0.10895727495916567-0.22975445886229154*I	0.43893033872279047-0.27647727515287557*I	0.1041541022625134-0.23059161717215915*I	-0.04992350990487813-0.12180367029790959*I	-0.07498552089477324-0.01568374599955733*I	-0.031008579333943857+0.03635447450690384*I	0.015579920071297836+0.030042050695323227*I	0.026632397846603532-0.0002552937921330299*I	0.007464448616454026-0.017632139521618177*I	-0.012679096745184705-0.011303314163117086*I	-0.01358630175998999+0.004114874142727035*I	0.00015564503550335489+0.01048280998860065*I	0.010423063225058034+0.004234479879760586*I	0.00704967648886136-0.004624878462060571*I	-0.0034937915919318703-0.006312361015469118*I	-0.00826830859330627-0.0010121838332141529*I	-0.0029109461163960744+0.003986752911783151*I	0.005026068453703126+0.0036058933749286426*I	0.006163596745210472-0.0003861421718632757*I	1.4307941475281091*^-6-0.0029786403772071256*I	-0.005562567745476662-0.0019193375058457192*I	-0.004091795131469747+0.0007428865089834864*I	0.002134191398789814+0.0019642008512656775*I	0.005435753246998216+0.001037896613499039*I	0.0020374830939257917-0.0005100296050896668*I	-0.003708888151067398-0.001192734990497991*I	-0.004803172696653213-0.0008371583098667647*I
0.00379165810998544-0.012161866878713389*I	0.005697422810321669-0.009404212528256574*I	0.0029263227381608474+0.005821724348350643*I	-0.004712651644080869+0.015514080361875378*I	-0.010780529550302096+0.006114632261970331*I	-0.005913392878547605-0.014267592504610958*I	0.010464611607315847-0.02127450152182398*I	0.022789087891200394+1.4574499720451992*^-7*I	0.009514504816299332+0.033440555697284206*I	-0.03243863833094149+0.03826185575056539*I	-0.07032046828433522-0.01763447230174357*I	-0.04454230839797898-0.124829742163324*I	0.10415410226251325-0.23059161717215856*I	0.4335491372158912-0.27345120328746*I	0.10429222234872819-0.22780373256010455*I	-0.044784562756813535-0.12251831655107116*I	-0.0709575887337007-0.018572221396427207*I	-0.032601022625538545+0.035061138356274696*I	0.01044556568164734+0.031720211844261666*I	0.023958489111438035+0.001966098040374177*I	0.010221244152245028-0.0177125601350193*I	-0.007812230859745951-0.013355944159187219*I	-0.012253158018301787+0.002913771845999433*I	-0.0035181697396591883+0.011656250679868483*I	0.00604855963953732+0.006097232831222309*I	0.007049676488861659-0.004624878462060702*I	0.0008807119935893106-0.008175113966931113*I	-0.0045944938181435154-0.0021856245244823904*I	-0.0042440898580841605+0.0051878552085099176*I	0.00015920256826465815+0.005658523370997396*I	0.003406801209420011-0.0003057215584636503*I	0.0026753395293135423-0.00520003220971511*I	-0.0004282133558261214-0.0035974986547836285*I	-0.0024993518398757466+0.002036222659614318*I	-0.0018937407622840363+0.004852676248137462*I	0.00029680609893221587+0.0017525428666618128*I	0.0018993630077100716-0.0032979142171442274*I	0.0016723133558316458-0.004218806855913929*I
-0.009620562271846447-0.005791517899410285*I	-0.006616028493308609-0.006587869498340442*I	0.005855194584439598-0.0007670487800534678*I	0.011895691693057906+0.007435340295730834*I	0.0020544830167018363+0.009571161643175449*I	-0.013342934304919554+0.0005529327559208323*I	-0.013848497965423336-0.013269266458494827*I	0.00653338775110485-0.01591179566859548*I	0.026794782141199913+0.002945423602158322*I	0.016217040520663303+0.030979799790007572*I	-0.030766324975109068+0.034043048894651616*I	-0.07512364098098814-0.018471630611610734*I	-0.049923509904878476-0.12180367029790863*I	0.1042922223487281-0.22780373256010408*I	0.4386880843639564-0.2741658495406221*I	0.10832015450980134-0.23069220795697468*I	-0.04637700604840783-0.12381165270170053*I	-0.07609194312335109-0.01689406024748884*I	-0.035274931360704136+0.03728253018878177*I	0.01320236121743834+0.031639791230860255*I	0.028825354996877044-0.000086531955696295*I	0.011554387893933624-0.018913662431747046*I	-0.011486045634908194-0.012182503467919211*I	-0.016627661603822477+0.004776524797461579*I	-0.0035181697396591298+0.011656250679868774*I	0.010423063225058165+0.004234479879760576*I	0.010723491264024115-0.005798319153328847*I	-0.0004524317480990481-0.006974011670204304*I	-0.009461359703582329-0.00013299452841353552*I	-0.007000885393875065+0.0052682758219096655*I	0.002833111303430257+0.003437131538489479*I	0.00854115559907035-0.001983882707401568*I	0.004267782820907623-0.003906696059084272*I	-0.004456145516899745-0.0007090232579117092*I	-0.007638298987941622+0.002750868912777388*I	-0.0020318608484998957+0.002064791636083279*I	0.0056780076058309285-0.001273528998753794*I	0.0067025357043630105-0.0024607559072772757*I
-0.01040768660329428+0.0055739973803734235*I	-0.009462790497728732+0.00284564584879348*I	0.0023533404615884677-0.004974253550959774*I	0.012622329245222481-0.006709967498753227*I	0.009333286938440493+0.0018736407896813862*I	-0.0058806220701741905+0.01056948768929182*I	-0.01727415816113102+0.005915638609149871*I	-0.009842803715424134-0.01032398860133298*I	0.01323592345546891-0.018372551575871466*I	0.028467095497032635-0.0012733832537550928*I	0.011413867824010451+0.03014264148014043*I	-0.036147526482008904+0.03706912076006685*I	-0.074985520894774-0.015683745999556447*I	-0.044784562756813986-0.1225183165510708*I	0.1083201545098012-0.23069220795697448*I	0.43709564107236254-0.2754591856912516*I	0.10318580012015127-0.22901404680803655*I	-0.04905091478357337-0.1215902608691938*I	-0.07333514758756027-0.01697448086089053*I	-0.03040806547526532+0.035229900192711223*I	0.014535504959126923+0.030438688934132697*I	0.02515154022171482+0.0010869087355721235*I	0.007179884308412752-0.017050909480284374*I	-0.011486045634908619-0.012182503467918413*I	-0.012253158018302268+0.002913771846000246*I	0.0001556450355028214+0.010482809988600931*I	0.009089919483369574+0.0054355821764876305*I	0.005856625378585247-0.003745689157259802*I	-0.00320922728389008-0.006893591056804458*I	-0.006787450968417023-0.002354386360921526*I	-0.0018665310042250704+0.0035901146729714877*I	0.004425554595024175+0.004730467689119957*I	0.004513223437996807+0.0009045926894700791*I	-0.0008711643271581326-0.0031920498059211993*I	-0.0045942656031157615-0.003496907869965536*I	-0.0022570974810434867-0.0002752029526376061*I	0.0027713118481522488+0.00290194994595087*I	0.004005694249998711+0.00294527785716054*I
0.00015777177411764907+0.008637163748203966*I	-0.0014383176483971384+0.00718761332775438*I	-0.0026956558369455393-0.003097272869906079*I	-0.00020906429302852334-0.010535953057009266*I	0.004687224158346681-0.005711641452637142*I	0.005402063082228884+0.007236346642910105*I	-0.001874927820175344+0.013514765546453507*I	-0.010571622456767134+0.0034548827018740305*I	-0.008170490359591144-0.01454279545724614*I	0.008432750758816618-0.019209709885738557*I	0.02308589399013324+0.001752688611659818*I	0.011551987910224657+0.03293052609219418*I	-0.03100857933394464+0.03635447450690431*I	-0.0709575887337011-0.018572221396426884*I	-0.04637700604840784-0.12381165270170018*I	0.10318580012015137-0.22901404680803625*I	0.43442173233719694-0.2732377938587451*I	0.10594259565594182-0.22909446742143855*I	-0.044184048898135084-0.12364289086526443*I	-0.07200200384587226-0.01817558315761775*I	-0.03408188025042783+0.03640334088398026*I	0.010161001373605932+0.03230144188559598*I	0.025151540221714255+0.0010869087355733092*I	0.011554387893932629-0.018913662431745557*I	-0.007812230859747124-0.01335594415918618*I	-0.013586301759991183+0.004114874142727445*I	-0.004711220849936097+0.012535439984670197*I	0.0063331239475786704+0.005516002789887632*I	0.008530534113750597-0.005967080989767828*I	0.001925127105759772-0.008571752205742886*I	-0.005195007676823327-0.0010610502102914616*I	-0.005894463165298656+0.006478590069842644*I	-0.000713392553041374+0.00544511394228258*I	0.004375103351781007-0.0018832919225839912*I	0.004510037179739845-0.006218121671336075*I	0.0002089070935356801-0.0026597495600974557*I	-0.003929410836876696+0.0039436039032773795*I	-0.003931223856211485+0.00536270585322861*I
0.008969368954897196+0.0016136159473808759*I	0.006924906434901056+0.0026942450295043357*I	-0.004000722403013713+0.0016259138217048581*I	-0.010630760923820844-0.002098946823790133*I	-0.00414028814923981-0.005173247203780986*I	0.008692918408345546-0.002766363595476151*I	0.012104598786592586+0.0047755907356335425*I	-0.0002026144643424101+0.00929595869053993*I	-0.015374795153419135+0.0026177243920068286*I	-0.013551691866489963-0.011516723591831302*I	0.008570870845031367-0.016421825273685117*I	0.02822484113819771+0.0010380423584967814*I	0.015579920071297408+0.03004205069532332*I	-0.032601022625538705+0.035061138356274925*I	-0.0760919431233509-0.01689406024748835*I	-0.04905091478357301-0.12159026086919311*I	0.1059425956559422-0.22909446742143807*I	0.4392885982226353-0.27529042385481567*I	0.10727573939762938-0.2302955697181657*I	-0.0478578636732982-0.12246945017399491*I	-0.07637650743139357-0.016312830206153876*I	-0.03408188025042825+0.036403340883981804*I	0.014535504959126266+0.03043868893413471*I	0.028825354996876162-0.00008653195569482375*I	0.010221244152243885-0.017712560135018648*I	-0.012679096745185992-0.011303314163116944*I	-0.016343097295781983+0.004195294756127561*I	-0.002037312114770518+0.010314048152162185*I	0.01146747833722874+0.0038378416409490202*I	0.010122977405344381-0.004673744839138023*I	-0.002102805055313796-0.005683276808871953*I	-0.010333954824888693-0.00034640395712906335*I	-0.006032583251513986+0.0036907054577882212*I	0.004667808953857162+0.002419042076867232*I	0.009178276048432693-0.0010461336127162886*I	0.0028377238239063194-0.0019993148154211424*I	-0.006493628610828754-0.00019899365281946264*I	-0.007935105086875982+0.0009983260461171126*I
0.006767134660783514-0.005942918718699916*I	0.006406964200280834-0.003948083558668936*I	-0.0010101986519739522+0.003692571075620207*I	-0.007931946259224684+0.006988619674933157*I	-0.006625066673821725+0.0008463310333706243*I	0.0025622475551240267-0.007634003111058174*I	0.010365231764178508-0.006985170451390504*I	0.007301426089940633+0.003938432425765841*I	-0.005583815971241041+0.012322030555954681*I	-0.015236675067204036+0.005405609004060328*I	-0.008412744718425109-0.012231369844994538*I	0.01259880300610439-0.019310300670556484*I	0.026632397846603758-0.00025529379213308577*I	0.010445565681647697+0.03172021184426185*I	-0.0352749313607037+0.03728253018878242*I	-0.07333514758755985-0.016974480860889506*I	-0.044184048898134674-0.12364289086526348*I	0.10727573939762958-0.23029556971816517*I	0.4356147834474716-0.2741169831635464*I	0.10290123581210762-0.22843281676670166*I	-0.047857863673298695-0.12246945017399324*I	-0.0720020038458727-0.01817558315761534*I	-0.03040806547526536+0.03522990019271312*I	0.013202361217438502+0.031639791230861025*I	0.02395848911143793+0.001966098040374133*I	0.007464448616453397-0.01763213952161844*I	-0.010005188010020212-0.01352470599562477*I	-0.011208742906131629+0.0025171336071889263*I	-0.0004448688231763829+0.011607384302791788*I	0.007439546176155483+0.0067263170378198565*I	0.00498403025727929-0.003959098585975455*I	-0.0022409251415287097-0.008471161420926143*I	-0.004952753317989434-0.003372475822544512*I	-0.0012294105548613817+0.004527863767655327*I	0.002995495598024397+0.00663784893278132*I	0.0024757403440685503+0.001414622294561052*I	-0.001167970426093118-0.004944592672581663*I	-0.002562404754617519-0.005561699506048079*I
-0.002562404754616308-0.005561699506050124*I	-0.0011679704260914193-0.004944592672584341*I	0.002475740344069943+0.0014146222945593675*I	0.0029954955980252503+0.00663784893278122*I	-0.0012294105548607374+0.004527863767656141*I	-0.004952753317988651-0.0033724758225438596*I	-0.002240925141527828-0.008471161420926165*I	0.004984030257279956-0.003959098585975885*I	0.00743954617615586+0.006726317037819503*I	-0.0004448688231759465+0.011607384302791695*I	-0.0112087429061307+0.002517133607188987*I	-0.010005188010018802-0.013524705995624638*I	0.007464448616454761-0.01763213952161817*I	0.023958489111438733+0.001966098040374448*I	0.013202361217438783+0.03163979123086095*I	-0.030408065475265072+0.035229900192712243*I	-0.07200200384587196-0.018175583157616877*I	-0.04785786367329781-0.12246945017399455*I	0.10290123581210801-0.2284328167667017*I	0.4356147834474713-0.2741169831635448*I	0.10727573939762866-0.23029556971816337*I	-0.04418404889813523-0.12364289086526233*I	-0.0733351475875595-0.016974480860889516*I	-0.03527493136070273+0.037282530188781755*I	0.010445565681648526+0.03172021184426129*I	0.02663239784660385-0.0002552937921332901*I	0.012598803006103814-0.019310300670556686*I	-0.008412744718425841-0.01223136984499506*I	-0.015236675067204464+0.005405609004059704*I	-0.005583815971241025+0.012322030555954466*I	0.0073014260899409615+0.003938432425766102*I	0.010365231764179002-0.006985170451390418*I	0.0025622475551245927-0.0076340031110589705*I	-0.006625066673821258+0.0008463310333690148*I	-0.0079319462592246+0.006988619674931735*I	-0.001010198651974441+0.0036925710756199877*I	0.006406964200279981-0.003948083558667974*I	0.006767134660782846-0.005942918718698879*I
-0.007935105086874965+0.0009983260461153749*I	-0.0064936286108272425-0.00019899365282198151*I	0.0028377238239077444-0.0019993148154232292*I	0.009178276048433869-0.0010461336127172685*I	0.004667808953858316+0.00241904207686721*I	-0.00603258325151263+0.0036907054577885257*I	-0.010333954824887253-0.0003464039571289785*I	-0.002102805055312619-0.005683276808872245*I	0.01012297740534518-0.004673744839138556*I	0.011467478337229494+0.0038378416409484677*I	-0.0020373121147692834+0.010314048152161765*I	-0.016343097295780085+0.004195294756127316*I	-0.012679096745183851-0.011303314163117119*I	0.010221244152245628-0.017712560135019022*I	0.02882535499687718-0.00008653195569564356*I	0.014535504959126784+0.0304386889341335*I	-0.034081880250427805+0.03640334088398077*I	-0.07637650743139304-0.016312830206153994*I	-0.047857863673297966-0.12246945017399383*I	0.10727573939762915-0.230295569718164*I	0.43928859822263466-0.2752904238548143*I	0.10594259565594186-0.2290944674214378*I	-0.04905091478357246-0.12159026086919383*I	-0.07609194312334945-0.016894060247489132*I	-0.03260102262553693+0.035061138356274744*I	0.015579920071298683+0.03004205069532367*I	0.028224841138198065+0.0010380423584969414*I	0.00857087084503106-0.016421825273685655*I	-0.013551691866490218-0.01151672359183231*I	-0.015374795153418719+0.0026177243920061017*I	-0.00020261446434114618+0.009295958690539844*I	0.012104598786594423+0.004775590735633619*I	0.00869291840834749-0.002766363595476829*I	-0.004140288149238118-0.005173247203782869*I	-0.01063076092381957-0.002098946823792769*I	-0.004000722403012854+0.0016259138217024276*I	0.006924906434901574+0.0026942450295027722*I	0.008969368954897437+0.0016136159473802117*I
-0.003931223856211011+0.0053627058532281354*I	-0.003929410836875853+0.003943603903276505*I	0.00020890709353671324-0.0026597495600985182*I	0.004510037179740879-0.006218121671337005*I	0.004375103351781937-0.0018832919225845004*I	-0.000713392553040539+0.005445113942282554*I	-0.005894463165297797+0.006478590069842867*I	-0.005195007676822302-0.001061050210291356*I	0.0019251271057610666-0.008571752205743141*I	0.008530534113752217-0.005967080989768411*I	0.006333123947580556+0.005516002789886928*I	-0.004711220849934093+0.01253543998466953*I	-0.01358630175998934+0.004114874142726778*I	-0.0078122308597457875-0.013355944159187004*I	0.011554387893933276-0.01891366243174653*I	0.02515154022171434+0.001086908735572559*I	0.010161001373605863+0.032301441885595944*I	-0.03408188025042766+0.036403340883981124*I	-0.07200200384587171-0.018175583157616332*I	-0.04418404889813449-0.12364289086526319*I	0.10594259565594216-0.22909446742143816*I	0.4344217323371968-0.2732377938587456*I	0.10318580012015137-0.22901404680803725*I	-0.0463770060484073-0.12381165270170062*I	-0.07095758873369994-0.01857222139642643*I	-0.0310085793339433+0.036354474506905335*I	0.011551987910225537+0.032930526092194976*I	0.02308589399013349+0.0017526886116598684*I	0.008432750758816668-0.019209709885739192*I	-0.008170490359590561-0.01454279545724691*I	-0.010571622456765569+0.0034548827018736077*I	-0.001874927820172962+0.013514765546453386*I	0.0054020630822315145+0.007236346642909678*I	0.004687224158349074-0.005711641452638526*I	-0.00020906429302652285-0.010535953057011837*I	-0.002695655836943859-0.0030972728699093914*I	-0.0014383176483957938+0.0071876133277512825*I	0.00015777177411844008+0.008637163748202099*I
0.0040056942499990065+0.0029452778571612717*I	0.002771311848152913+0.0029019499459517215*I	-0.0022570974810425617-0.0002752029526372755*I	-0.004594265603114998-0.0034969078699658273*I	-0.0008711643271579898-0.0031920498059216365*I	0.004513223437996336+0.0009045926894700378*I	0.004425554595023718+0.004730467689120395*I	-0.0018665310042246563+0.003590114672972006*I	-0.006787450968415359-0.002354386360921407*I	-0.0032092272838875396-0.006893591056804889*I	0.005856625378587806-0.003745689157260574*I	0.009089919483371444+0.0054355821764868*I	0.00015564503550379513+0.010482809988600168*I	-0.01225315801830202+0.002913771845999586*I	-0.011486045634908846-0.012182503467918835*I	0.0071798843084122516-0.017050909480284288*I	0.025151540221714355+0.0010869087355728773*I	0.014535504959126921+0.030438688934133897*I	-0.030408065475264614+0.03522990019271233*I	-0.0733351475875591-0.01697448086089005*I	-0.04905091478357248-0.1215902608691941*I	0.10318580012015126-0.2290140468080373*I	0.4370956410723617-0.27545918569125216*I	0.10832015450980025-0.2306922079569745*I	-0.04478456275681434-0.12251831655107007*I	-0.07498552089477359-0.01568374599955527*I	-0.0361475264820082+0.03706912076006813*I	0.011413867824010854+0.030142641480141414*I	0.028467095497032687-0.0012733832537547283*I	0.013235923455469116-0.01837255157587177*I	-0.009842803715423157-0.01032398860133362*I	-0.017274158161129143+0.005915638609149379*I	-0.005880622070171855+0.010569487689291633*I	0.0093332869384427+0.0018736407896811408*I	0.012622329245224242-0.006709967498754227*I	0.0023533404615898095-0.004974253550961819*I	-0.009462790497727748+0.0028456458487909784*I	-0.010407686603293723+0.0055739973803716775*I
0.006702535704363774-0.0024607559072762526*I	0.0056780076058322165-0.0012735289987524285*I	-0.0020318608484986523+0.002064791636084234*I	-0.0076382989879412+0.0027508689127777306*I	-0.0044561455169006255-0.0007090232579115832*I	0.004267782820905785-0.003906696059083868*I	0.008541155599068704-0.001983882707400808*I	0.002833111303430036+0.0034371315384902033*I	-0.007000885393873455+0.005268275821909911*I	-0.009461359703579605-0.00013299452841388103*I	-0.0004524317480964889-0.006974011670204978*I	0.010723491264025609-0.005798319153329504*I	0.010423063225058513+0.004234479879760154*I	-0.0035181697396594533+0.011656250679868673*I	-0.016627661603823056+0.0047765247974618725*I	-0.011486045634908851-0.012182503467918467*I	0.011554387893933012-0.018913662431745984*I	0.02882535499687682-0.00008653195569524518*I	0.01320236121743884+0.03163979123086097*I	-0.03527493136070301+0.037282530188782116*I	-0.07609194312335002-0.016894060247488633*I	-0.046377006048407735-0.12381165270170028*I	0.10832015450980019-0.2306922079569744*I	0.4386880843639546-0.27416584954062184*I	0.10429222234872648-0.2278037325601038*I	-0.04992350990487918-0.12180367029790795*I	-0.07512364098098816-0.018471630611609356*I	-0.030766324975109113+0.03404304889465341*I	0.016217040520662824+0.03097979979000902*I	0.026794782141199288+0.002945423602158707*I	0.006533387751104736-0.015911795668596122*I	-0.013848497965422596-0.013269266458495644*I	-0.013342934304918196+0.0005529327559207949*I	0.0020544830167031664+0.009571161643176389*I	0.011895691693058694+0.007435340295732041*I	0.005855194584439742-0.0007670487800528826*I	-0.006616028493308832-0.006587869498340679*I	-0.009620562271846671-0.005791517899410745*I
0.0016723133558330452-0.004218806855913668*I	0.0018993630077120515-0.0032979142171438453*I	0.0002968060989335751+0.0017525428666622382*I	-0.0018937407622842092+0.004852676248138034*I	-0.0024993518398775255+0.0020362226596152035*I	-0.0004282133558286532-0.003597498654782447*I	0.0026753395293115404-0.005200032209713939*I	0.0034068012094194775-0.0003057215584629029*I	0.0001592025682656488+0.005658523370997541*I	-0.004244089858082386+0.005187855208509633*I	-0.004594493818141878-0.002185624524482749*I	0.0008807119935902802-0.008175113966931293*I	0.007049676488862002-0.004624878462060637*I	0.006048559639537313+0.006097232831222607*I	-0.0035181697396593934+0.011656250679869015*I	-0.012253158018302231+0.0029137718460002003*I	-0.007812230859746612-0.013355944159186343*I	0.010221244152244435-0.01771256013501851*I	0.023958489111437904+0.001966098040374853*I	0.010445565681647766+0.03172021184426247*I	-0.03260102262553796+0.03506113835627586*I	-0.07095758873370062-0.018572221396425746*I	-0.04478456275681439-0.12251831655106996*I	0.10429222234872669-0.22780373256010392*I	0.4335491372158898-0.2734512032874599*I	0.1041541022625123-0.23059161717215845*I	-0.04454230839797956-0.12482974216332303*I	-0.07032046828433587-0.01763447230174155*I	-0.032438638330942564+0.03826185575056745*I	0.009514504816298003+0.033440555697285226*I	0.022789087891199395+1.4574499688332884*^-7*I	0.010464611607315561-0.021274501521824845*I	-0.005913392878547253-0.014267592504611012*I	-0.010780529550301687+0.0061146322619718*I	-0.004712651644081022+0.015514080361878005*I	0.0029263227381599436+0.0058217243483533725*I	0.005697422810320406-0.009404212528254616*I	0.0037916581099845348-0.012161866878712452*I
-0.004803172696651815-0.0008371583098677302*I	-0.0037088881510657173-0.0011927349904993078*I	0.0020374830939263937-0.0005100296050904653*I	0.0054357532469971465+0.0010378966134993795*I	0.002134191398787607+0.0019642008512671364*I	-0.004091795131471973+0.0007428865089854269*I	-0.005562567745478047-0.0019193375058441176*I	1.430794147124861*^-6-0.002978640377206318*I	0.006163596745210639-0.00038614217186312477*I	0.005026068453703437+0.0036058933749286365*I	-0.002910946116395749+0.003986752911783363*I	-0.008268308593305847-0.0010121838332137387*I	-0.0034937915919313407-0.0063123610154687555*I	0.007049676488861786-0.004624878462060397*I	0.01042306322505805+0.004234479879760702*I	0.0001556450355028231+0.010482809988600924*I	-0.013586301759990921+0.004114874142727509*I	-0.0126790967451857-0.01130331416311655*I	0.007464448616453319-0.017632139521617626*I	0.02663239784660327-0.00025529379213218805*I	0.015579920071297894+0.030042050695324656*I	-0.031008579333943794+0.03635447450690588*I	-0.07498552089477345-0.015683745999555264*I	-0.049923509904878635-0.12180367029790817*I	0.10415410226251277-0.2305916171721586*I	0.43893033872279-0.2764772751528753*I	0.10895727495916535-0.22975445886229034*I	-0.04621462175381231-0.12061093530740814*I	-0.07702300398870024-0.015173716394464222*I	-0.03644433258094243+0.03531657789340653*I	0.013445728672508747+0.028077849844056865*I	0.03072419297807497-0.000998180301118702*I	0.01302701636193281-0.01571280201577428*I	-0.012680527539330399-0.008324673785909831*I	-0.01974989850519957+0.004501016314592705*I	-0.004870423418200049+0.006876916613675713*I	0.013334009341453124+0.0002477269679809568*I	0.015317985082166802-0.003612694628844332*I
-0.00538120150689864+0.0030260718654141496*I	-0.004665052610437332+0.0019507263021852849*I	0.0014300589969979019-0.0019073812436625345*I	0.006065415254998133-0.0033985050019615013*I	0.0038433099554025857-0.00025543953713015686*I	-0.0030001629908617987+0.0036423620002060102*I	-0.006765703866636222+0.0029642783414936084*I	-0.002805772209686569-0.001999758119244036*I	0.00486829667958524-0.00503127037327523*I	0.00749674048689748-0.001587244468589531*I	0.0013522536785394797+0.004779334066197564*I	-0.007285449701917532+0.0058495058632458755*I	-0.008268308593306309-0.0010121838332136375*I	0.0008807119935891522-0.008175113966931023*I	0.010723491264023811-0.005798319153328986*I	0.009089919483369242+0.005435582176487501*I	-0.0047112208499362936+0.012535439984670209*I	-0.01634309729578194+0.004195294756127717*I	-0.010005188010020044-0.013524705995624558*I	0.01259880300610393-0.01931030067055649*I	0.02822484113819801+0.0010380423584970138*I	0.011551987910225452+0.03293052609219491*I	-0.03614752648200807+0.03706912076006796*I	-0.07512364098098774-0.018471630611609478*I	-0.04454230839797898-0.12482974216332293*I	0.10895727495916571-0.2297544588622902*I	0.43725802536695746-0.27225846829695993*I	0.10225473925480161-0.22729370295501214*I	-0.05022031600381169-0.12355621316456797*I	-0.0730917801324894-0.020536422247691873*I	-0.028509227494066917+0.03431825184729099*I	0.0160081334271262+0.03363954935010681*I	0.023957058317292522+0.004944738417581616*I	0.004057647407035953-0.017326417963154143*I	-0.012838299313448567-0.016961837534112744*I	-0.00934221190190612-0.0010729810657803408*I	0.004750138853646088+0.012668434513085356*I	0.009542351231468255+0.012409593846692966*I
