0.005341127818411442+0.022270348760597396*I	-0.001559503483847454+0.016865789761391883*I	-0.011039189987951227-0.01185046325795687*I	-0.003344744890592055-0.029881844865802896*I	0.018754889320199808-0.0100305707697979*I	0.02244379370655872+0.03359075834319428*I	-0.017687439083376725+0.049779553841232574*I	-0.07420485015462541-0.005937880293027942*I	-0.06770921100555688-0.12608681487644222*I	0.08279856583796688-0.24735062446088507*I	0.4294228719431456-0.2951416357503616*I	0.09001973666040357-0.2403166941985545*I	-0.06330909190711743-0.12043467522311846*I	-0.07896799227477784-0.008618901845022054*I	-0.0252872965800337+0.041669161069721926*I	0.02275078070271702+0.02978838205463276*I	0.027240988440199877-0.004380537748818853*I	0.0018322073313596767-0.02096787746506429*I	-0.01722411085230365-0.01070786817792689*I	-0.011700011822778928+0.007600017103083253*I	0.005691994675561661+0.012991041316374852*I	0.012517048642374691+0.0031195240465040175*I	0.003207630353277917-0.008036465100638695*I	-0.008189978476885032-0.00816267861111231*I	-0.0077486959679735415+0.000833523579584449*I	0.002102378687982966+0.007463949879201938*I	0.007968461297815659+0.004676293383995636*I	0.0031418740236761156-0.0030906874704163373*I	-0.005072332614171294-0.006390680661136671*I	-0.005977589900169277-0.0019485895132807074*I	0.0008454908575880678+0.0043350605867690135*I	0.0059892064834905084+0.005009590538199966*I	0.002973030511914909-0.00026064655418494973*I	-0.00371249423320354-0.004878110409892823*I	-0.005123197773279537-0.003444484736903346*I	0.00030391490162461743+0.0020234051689920988*I	0.005097271819693649+0.004846148775278446*I	0.002924155977163229+0.0017493937384000422*I	-0.003115285599804837-0.0033866462087184597*I	-0.004850121118375438-0.004335694358449574*I
0.018312210552992255+0.005608144261883622*I	0.012159137670022328+0.008146517745122412*I	-0.012026842926355742+0.0030217440607950377*I	-0.022877146502608747-0.00926932649896359*I	-0.0019037103320255194-0.016473436830422492*I	0.029485052013485134-0.0032600976177211962*I	0.0277393473321425+0.026521333780301467*I	-0.023605262555136782+0.039053812593327145*I	-0.08234773624002412-0.006968733738751076*I	-0.06752611944118111-0.11719460684243284*I	0.09001973666040285-0.240316694198555*I	0.43363989947720843-0.2983817041310484*I	0.08617830980321395-0.24900079256715757*I	-0.06939124503045246-0.12347146640004866*I	-0.07919341678405077-0.002670832018697205*I	-0.01993150265666385+0.04865911371013499*I	0.02617971136994093+0.02909631770855292*I	0.02440792497050252-0.011469112448760987*I	-0.003017913787015948-0.025303571823514857*I	-0.017506332982411256-0.007005939686704718*I	-0.007354665394463925+0.014377169546012319*I	0.008548758171690275+0.014233883659959224*I	0.010122232076108044-0.002554534349227962*I	-0.0009306861163617108-0.013290307435889983*I	-0.008364960754524479-0.006380095821394708*I	-0.0038694952168415253+0.007257430142988947*I	0.004582908582242411+0.010317720564964258*I	0.0056578300791136895+0.0003797924909405564*I	-0.0006820362745854943-0.009018014076172825*I	-0.0050723326141716785-0.006390680661135756*I	-0.002153679601908136+0.0039787370924772815*I	0.003156122076290199+0.0086315614798248*I	0.003508676589231765+0.002155819852437571*I	-0.0009061702392162074-0.006684553117589836*I	-0.0035375119555631795-0.006660693199610535*I	-0.000984881303638965+0.001809357598348446*I	0.0026987314678921927+0.007697463564725039*I	0.0022405083235656547+0.003603306431694979*I	-0.001421190451151704-0.005027758704528708*I	-0.0028330634696975593-0.007088574699941097*I
0.006818009851611466-0.014123831015474975*I	0.007844871110484732-0.008235901438713281*I	0.000321181155365478+0.01072765450411553*I	-0.010585808367788633+0.016430152096175273*I	-0.012146983809322645-0.002498853346886894*I	0.0033918432935593013-0.023542861393315073*I	0.02356722854172614-0.013985838865626196*I	0.019596461246744353+0.02549048033457877*I	-0.023422170990761083+0.0479460206273368*I	-0.07512656541758865+0.00006519652357901085*I	-0.06330909190711825-0.12043467522311976*I	0.08617830980321355-0.2490007925671581*I	0.427557746353874-0.30141849530797915*I	0.08595288529394163-0.24305272274083284*I	-0.06403545110708231-0.11648151375963561*I	-0.07576448611682625-0.0033628963647770217*I	-0.022764566126360245+0.041570539010193086*I	0.021329590251566503+0.024760623350102588*I	0.02412570284039596-0.00776718395753881*I	0.0013274326412997123-0.018526419380586204*I	-0.014649569486282257-0.005763097343121182*I	-0.009749481960730354+0.008703111150279311*I	0.00441044170205062+0.008980041324707012*I	0.009947249798468071-0.0007719515595109133*I	0.002948514634769329-0.006866400872485645*I	-0.005884430860265953-0.0035263251356323477*I	-0.006180126435543697+0.0029609292499337557*I	0.0007589982839815059+0.004390393959207246*I	0.005657830079114426+0.00037979249094057785*I	0.003141874023676341-0.0030906874704157345*I	-0.0027617013954697495-0.0020941797680804103*I	-0.00463420949616777+0.001124966406715108*I	-0.0007230786748418773+0.0022076549164205773*I	0.0036836588668715518+0.00037323706272046473*I	0.003232146230424153-0.0014307107823378722*I	-0.001142695389295786-0.0009866348038778394*I	-0.00384164479976737+0.0005665152547646955*I	-0.0016466149604233546+0.00092031112179631*I	0.0025227304536723397-0.00009862205952731842*I	0.0034289306672233818-0.0006920643460788014*I
-0.010467339442507086-0.013844045700596856*I	-0.005019946663044813-0.01154269425648186*I	0.009285905669052331+0.005172506596666834*I	0.011051343848652041+0.01749812765619207*I	-0.005290254742203215+0.009360727533282645*I	-0.018064807281080873-0.013224594594791767*I	-0.004751042791838199-0.024573714839037628*I	0.023750320106102046-0.005093630831616405*I	0.026817632069179566+0.032524410596908866*I	-0.019205143456698617+0.04470595224664991*I	-0.07896799227477791-0.00861890184502384*I	-0.06939124503045246-0.12347146640004965*I	0.08595288529394135-0.24305272274083298*I	0.432913540277244-0.2944285426675654*I	0.08938181596116607-0.2437447870869122*I	-0.06686851457677825-0.12357008845957697*I	-0.08061460723519992-0.007698590723226665*I	-0.02304678825646599+0.04527246750141583*I	0.02567493667988267+0.03153777579303144*I	0.026982466336525037-0.0065243416139555335*I	-0.0010673839249668493-0.024200477776319805*I	-0.018787885955922113-0.011016939678374086*I	-0.009924464238370666+0.010485693939995775*I	0.008289642453180986+0.01540394788811094*I	0.012427779692725635+0.002081819126251164*I	0.0006378834160663243-0.011162901765541116*I	-0.009708341158527048-0.009453651741389823*I	-0.006180126435542357+0.00296092924993301*I	0.004582908582244306+0.010317720564963316*I	0.00796846129781698+0.004676293383994907*I	0.000661344129416564-0.005944458156178597*I	-0.0066409021466026-0.00851808633148483*I	-0.0044592272185288665-0.0006576163830018303*I	0.0034152377947979534+0.0074614972516727305*I	0.006078475433138829+0.006047295458453143*I	0.00037538273429578884-0.002673553125921779*I	-0.005488041817611443-0.007763787246806553*I	-0.003559422669661031-0.003135413236457188*I	0.0032035061579512893+0.005256005480246903*I	0.005355793923369597+0.00698995264041431*I
-0.011837956514656257+0.002581136758993193*I	-0.009026304883939516-0.0004356376652166253*I	0.005710216030241592-0.004772221104405228*I	0.014581459294637536-0.0018969179662257961*I	0.0051335203768936+0.006772386408287085*I	-0.013433140827600791+0.008329874087559797*I	-0.017881715716705018-0.00433238656078248*I	0.0024701280305969926-0.017539784576708056*I	0.027967347640164415-0.008333699212303685*I	0.022976205211990154+0.023840312228306015*I	-0.025287296580032995+0.04166916106972041*I	-0.07919341678405023-0.0026708320186980433*I	-0.06403545110708242-0.11648151375963575*I	0.08938181596116561-0.24374478708691208*I	0.43008047680754785-0.3015171173675066*I	0.08453169484279205-0.24808048144536146*I	-0.06715073670688428-0.11986815996835376*I	-0.07626926080688412-0.0009214382802973491*I	-0.020190024760337398+0.046515309844999415*I	0.023280120113615542+0.025863717397297953*I	0.02284414986688472-0.011778183949208402*I	-0.001242366202607441-0.022417894986603293*I	-0.014908685204791897-0.004593033114970014*I	-0.007443934344113255+0.013339464625757986*I	0.0059790112344777335+0.011107446995055479*I	0.008603869394464288-0.0038455074795064863*I	0.0006378834160675618-0.01116290176554224*I	-0.005884430860264127-0.0035263251356342567*I	-0.0038694952168396154+0.0072574301429868095*I	0.0021023786879845424+0.007463949879200028*I	0.004089260546683867-0.001747613179409757*I	0.0008363264070550754-0.0077270409458956085*I	-0.002502585676963012-0.00326424399623269*I	-0.0020644106522614606+0.005016442012730747*I	0.0005584742986700428+0.0062186549080886205*I	0.0017331290048237108-0.0007298569844757332*I	0.00065760486440246-0.006375481617143584*I	-0.0006379206992367921-0.0034280928883555534*I	-0.0007263591999639915+0.003953161463485009*I	-0.0002254245092722944+0.0059480698263261154*I
0.001441034558567238+0.013408408035380378*I	-0.0011077938213704184+0.009351609911070069*I	-0.0037307512583550292-0.007505062228109011*I	-0.00020760744151760352-0.015497962352310124*I	0.006438573209239212-0.0029277714119487906*I	0.005316611941268823+0.015664594442295888*I	-0.00621197000516615+0.015363804349888615*I	-0.01366468818264297-0.007572454941470609*I	-0.0013712988265925175-0.026223882945311593*I	0.0218851945168301-0.011370490389233484*I	0.0227507807027179+0.029788382054631937*I	-0.01993150265666294+0.0486591137101348*I	-0.07576448611682625-0.0033628963647766514*I	-0.06686851457677931-0.12357008845957658*I	0.08453169484279095-0.2480804814453614*I	0.42979825467744104-0.29781518887628355*I	0.08887704127110671-0.24130332900243223*I	-0.06429397321075704-0.1186253176247702*I	-0.0786640773731524-0.006595496676030682*I	-0.024328341229978515+0.0412614675097469*I	0.023105137835974628+0.027646300187014992*I	0.02672335061801498-0.005354277385803745*I	0.0012381636916502091-0.01956412430084047*I	-0.017219316423494786-0.008889534008024887*I	-0.011267844642374217+0.007412138020000844*I	0.005979011234479275+0.011107446995054695*I	0.012427779692727271+0.002081819126249195*I	0.0029485146347700496-0.006866400872488443*I	-0.008364960754524383-0.006380095821397485*I	-0.007748695967973239+0.0008335235795824218*I	0.002277360965622758+0.005681367089483482*I	0.008227577016323496+0.0035062291558428335*I	0.0032311429733228596-0.002052982550162833*I	-0.005359349173090273-0.004507086339816935*I	-0.006409757080575787-0.0017607104301984766*I	0.0008406964287774778+0.0025167264168664757*I	0.006583250123198908+0.0036058373739750824*I	0.003490668334099717+0.0007130930827986023*I	-0.004066851366460427-0.0027360285422762675*I	-0.006082153123333704-0.003036791176929237*I
0.010730162693285347+0.006770473152077021*I	0.006736588184151042+0.006338983472488232*I	-0.007025617293130188-0.0013741313368345765*I	-0.011873637343753766-0.008535915673831891*I	-0.00002451587714278799-0.006605754318301427*I	0.013659744031673344+0.004106158850379684*I	0.009533639475330362+0.012424526061607334*I	-0.01005339686235591+0.006679705981284672*I	-0.019746841305977182-0.010609246118400683*I	-0.0015967233358645384-0.02027581311898579*I	0.027240988440200217-0.004380537748819149*I	0.026179711369941745+0.029096317708553265*I	-0.022764566126360044+0.041570539010193794*I	-0.08061460723520104-0.007698590723226157*I	-0.06715073670688623-0.11986815996835377*I	0.0888770412711054-0.2413033290024325*I	0.43265501817356766-0.2965723465327002*I	0.08648222470483759-0.24697738739816563*I	-0.06843228968039886-0.12387915996002255*I	-0.07883905965079359-0.004812913886313325*I	-0.020449140478848105+0.047685374073151925*I	0.025585667730232572+0.030500070872778146*I	0.024412719399312294-0.009650778278858225*I	-0.00258574660661055-0.02549145090659701*I	-0.017219316423492927-0.008889534008024887*I	-0.007443934344110839+0.013339464625757276*I	0.008289642453181954+0.015403947888108976*I	0.009947249798466788-0.0007719515595138195*I	-0.0009306861163640994-0.013290307435892629*I	-0.008189978476886623-0.008162678611113541*I	-0.00361037949833368+0.006087365914835836*I	0.004672177531890869+0.011355425485217133*I	0.005370813520196748+0.002263386812259127*I	-0.0011142034549909805-0.00883013499309204*I	-0.005077127042982427-0.008209014831039495*I	-0.0015596359622002355+0.0025749839282517392*I	0.0036737598984750283+0.009605301116808088*I	0.003154319455975432+0.0042979017200538835*I	-0.0018651255892699833-0.006276859557616011*I	-0.003841426857188179-0.00868409836860259*I
0.0052955536255833826-0.007069424562892037*I	0.004812339221525177-0.003955268095827477*I	-0.001406297901247649+0.0053081300267654825*I	-0.0068425257287549526+0.007518076697174188*I	-0.0046524665213192404-0.0015019854115033773*I	0.0041925116569187905-0.009845822698989882*I	0.00981831717448342-0.004577939518223987*I	0.003451486351996125+0.00938773488467765*I	-0.010278821371627618+0.012627775807610863*I	-0.014391047382606683-0.0036192934779861476*I	0.0018322073313593935-0.02096787746506452*I	0.024407924970502863-0.011469112448760416*I	0.021329590251566687+0.024760623350103466*I	-0.02304678825646685+0.04527246750141637*I	-0.07626926080688608-0.000921438280297465*I	-0.06429397321075914-0.11862531762477067*I	0.0864822247048362-0.24697738739816616*I	0.42851670170392575-0.3018261888679526*I	0.0863072424271966-0.24519480460844822*I	-0.06455308892926784-0.11745525339661753*I	-0.07635852975653494-0.0019591432005503233*I	-0.022759771697550498+0.04338887318009709*I	0.021761757431971517+0.024572744267021374*I	0.024412719399313616-0.00965077827885802*I	0.0012381636916525603-0.01956412430083994*I	-0.014908685204790072-0.0045930331149698885*I	-0.009924464238370975+0.01048569393999465*I	0.0044104417020479555+0.008980041324704759*I	0.010122232076104475-0.002554534349230024*I	0.0032076303532754535-0.00803646510063904*I	-0.00579516191061821-0.0024886202153792127*I	-0.006467142994459932+0.004844523571253054*I	0.00032683110357737734+0.004578273042288624*I	0.005653035650304531-0.0014385416789632988*I	0.0037359176633841844-0.00449444063464225*I	-0.002244063573285307-0.001120440131098624*I	-0.004988566629423955+0.0032670482743297974*I	-0.0016820340248947174+0.0026153484763928835*I	0.00337974396524772-0.0016501681062728185*I	0.004217027534063756-0.003240068380686957*I
-0.0059178234717604025-0.010725741247904437*I	-0.0028473324598153444-0.008100278008614728*I	0.004995430785900942+0.004936939938181303*I	0.005814872921187824+0.012342060289094016*I	-0.0026254981946925364+0.004278008316485892*I	-0.00849389337850881-0.010186083780106608*I	-0.0018896414664154083-0.012882613875918847*I	0.00959289266521187+0.001370130308103012*I	0.00880728027536712+0.016377687525092825*I	-0.0068498907044031295+0.011935711461532428*I	-0.01722411085230384-0.010707868177927418*I	-0.0030179137870158927-0.025303571823514483*I	0.024125702840395905-0.007767183957537964*I	0.025674936679882156+0.03153777579303211*I	-0.02019002476033847+0.046515309844999464*I	-0.07866407737315369-0.0065954966760310655*I	-0.06843228968039985-0.12387915996002304*I	0.08630724242719626-0.24519480460844856*I	0.4323959024550578-0.29540228230454735*I	0.0887877723214563-0.24234103392268527*I	-0.06686372014796936-0.12175175428967258*I	-0.08018244005479584-0.007886469806307566*I	-0.02275977169754982+0.0433888731800969*I	0.025585667730233637+0.0305000708727783*I	0.026723350618015874-0.005354277385802841*I	-0.0012423662026074876-0.02241789498660236*I	-0.01878788595592358-0.011016939678374192*I	-0.009749481960732866+0.008703111150277977*I	0.008548758171687692+0.014233883659957779*I	0.012517048642373067+0.0031195240465040725*I	0.0003508668571496274-0.009279307444221514*I	-0.010140508338931138-0.009265772658307067*I	-0.006184920864351855+0.0011425950800312058*I	0.005176952221952245+0.008913967400738545*I	0.008486099120000836+0.0056500330209772135*I	0.0003069869961595569-0.0038023762885647937*I	-0.007599857496655652-0.008110392771514327*I	-0.004763142120151825-0.002681021551997112*I	0.00440011909843914+0.005652139653321984*I	0.007221170822436044+0.0070339302623298764*I
-0.008142886085398853-0.0010308534457226927*I	-0.005734731907384586-0.001833533213895679*I	0.0043738383626205765-0.0010663477462862312*I	0.009212458319964052+0.0016968715574930508*I	0.0019734460639987527+0.003657961920491029*I	-0.008707651318026645+0.0012412171395573893*I	-0.008719317887780464-0.004238013953779083*I	0.0034661524569557047-0.005892661235503256*I	0.013021823332436806+0.000678065962024755*I	0.005974216805670449+0.009289112825151553*I	-0.011700011822778302+0.007600017103082462*I	-0.017506332982411076-0.0070059396867048*I	0.0013274326412993577-0.018526419380585548*I	0.02698246633652453-0.006524341613954624*I	0.023280120113615254+0.025863717397298543*I	-0.024328341229978467+0.04126146750974691*I	-0.07883905965079337-0.004812913886313658*I	-0.06455308892926767-0.11745525339661783*I	0.08878777232145625-0.24234103392268516*I	0.43008527123635687-0.29969878319760207*I	0.08496386202319582-0.24826836052844234*I	-0.0668637201479687-0.12175175428967284*I	-0.07635852975653437-0.0019591432005507635*I	-0.020449140478848323+0.04768537407315189*I	0.02310513783597333+0.027646300187015655*I	0.02284414986688277-0.011778183949207545*I	-0.001067383924968728-0.024200477776319614*I	-0.014649569486283483-0.0057630973431218695*I	-0.00735466539446438+0.014377169546011469*I	0.005691994675561668+0.01299104131637499*I	0.008171702214060297-0.0036576283964237215*I	0.0006330889872582678-0.01298123593544305*I	-0.005290387220555719-0.004930078299856831*I	-0.0033518573946554513+0.008231169779971789*I	0.0017480215547271397+0.009606031746815789*I	0.0031303051966297926-0.0013399196194387633*I	0.0005324115054312112-0.009750446114891745*I	-0.001517704373321817-0.005073601594584873*I	-0.0009217152629632104+0.006003076816606166*I	0.00018309156437566073+0.008892208034009384*I
0.00018309156437565916+0.008892208034008699*I	-0.0009217152629630733+0.006003076816605731*I	-0.0015177043733214917-0.005073601594583938*I	0.0005324115054315358-0.009750446114889089*I	0.0031303051966298247-0.0013399196194351887*I	0.0017480215547267944+0.00960603174681879*I	-0.003351857394655836+0.00823116977997296*I	-0.005290387220555591-0.004930078299857735*I	0.0006330889872591746-0.012981235935445165*I	0.008171702214061693-0.003657628396425731*I	0.005691994675562954+0.012991041316374076*I	-0.007354665394463551+0.01437716954601178*I	-0.01464956948628284-0.0057630973431209076*I	-0.0010673839249676204-0.02420047777631878*I	0.022844149866884614-0.011778183949207262*I	0.02310513783597543+0.027646300187015506*I	-0.020449140478846873+0.04768537407315172*I	-0.07635852975653402-0.0019591432005507236*I	-0.06686372014796904-0.12175175428967266*I	0.08496386202319595-0.24826836052844237*I	0.4300852712363578-0.2996987831976022*I	0.08878777232145751-0.24234103392268516*I	-0.06455308892926732-0.11745525339661755*I	-0.0788390596507946-0.004812913886313351*I	-0.02432834122998096+0.041261467509746866*I	0.023280120113612912+0.02586371739729774*I	0.02698246633652351-0.006524341613955948*I	0.001327432641299743-0.018526419380586714*I	-0.017506332982410187-0.00700593968670501*I	-0.011700011822777953+0.0076000171030835015*I	0.005974216805670014+0.009289112825153432*I	0.013021823332436129+0.0006780659620265858*I	0.00346615245695546-0.005892661235502355*I	-0.008719317887780166-0.004238013953779525*I	-0.00870765131802627+0.0012412171395557838*I	0.0019734460639987328+0.003657961920488855*I	0.009212458319963632+0.0016968715574909642*I	0.004373838362620122-0.0010663477462878128*I	-0.005734731907384801-0.0018335332138966342*I	-0.00814288608539887-0.0010308534457231114*I
0.0072211708224355605+0.007033930262328329*I	0.004400119098438409+0.005652139653320331*I	-0.004763142120152479-0.002681021551997117*I	-0.007599857496656075-0.008110392771511985*I	0.0003069869961592218-0.0038023762885610276*I	0.008486099120000307+0.005650033020980519*I	0.005176952221951453+0.00891396740073982*I	-0.006184920864352492+0.0011425950800302022*I	-0.010140508338930895-0.009265772658309275*I	0.00035086685715125316-0.009279307444223391*I	0.012517048642375796+0.0031195240465035005*I	0.008548758171690554+0.014233883659958464*I	-0.009749481960730914+0.008703111150279188*I	-0.01878788595592288-0.011016939678373253*I	-0.0012423662026076465-0.022417894986602047*I	0.026723350618015625-0.005354277385803046*I	0.02558566773023378+0.030500070872777896*I	-0.022759771697549287+0.043388873180096516*I	-0.08018244005479506-0.007886469806307748*I	-0.06686372014796839-0.1217517542896724*I	0.08878777232145758-0.24234103392268463*I	0.43239590245505916-0.2954022823045465*I	0.08630724242719733-0.24519480460844734*I	-0.06843228968039958-0.12387915996002238*I	-0.07866407737315437-0.006595496676031499*I	-0.020190024760339424+0.04651530984499796*I	0.025674936679881816+0.03153777579303013*I	0.024125702840396526-0.007767183957539386*I	-0.0030179137870147412-0.025303571823514757*I	-0.017224110852302875-0.010707868177926627*I	-0.006849890704402671+0.011935711461533726*I	0.008807280275367339+0.016377687525094043*I	0.009592892665212299+0.001370130308103891*I	-0.0018896414664146717-0.0128826138759183*I	-0.008493893378508074-0.010186083780106417*I	-0.0026254981946921105+0.004278008316485556*I	0.0058148729211879874+0.012342060289093001*I	0.004995430785901139+0.004936939938179705*I	-0.0028473324598149853-0.008100278008616417*I	-0.005917823471760083-0.010725741247905526*I
0.004217027534062594-0.003240068380688455*I	0.0033797439652459137-0.0016501681062746465*I	-0.0016820340248964027+0.002615348476392243*I	-0.00498856662942493+0.0032670482743311227*I	-0.002244063573285592-0.001120440131095896*I	0.0037359176633839975-0.00449444063463965*I	0.005653035650303824-0.0014385416789622762*I	0.0003268311035761913+0.004578273042287714*I	-0.006467142994460656+0.004844523571251163*I	-0.005795161910617348-0.002488620215380582*I	0.0032076303532781424-0.008036465100638901*I	0.010122232076107863-0.002554534349228514*I	0.004410441702050258+0.008980041324706707*I	-0.00992446423837088+0.010485693939996099*I	-0.01490868520479182-0.004593033114969291*I	0.001238163691650487-0.01956412430084002*I	0.024412719399312652-0.009650778278858465*I	0.021761757431972027+0.024572744267020753*I	-0.02275977169754913+0.0433888731800965*I	-0.07635852975653358-0.0019591432005505462*I	-0.06455308892926685-0.11745525339661697*I	0.0863072424271974-0.24519480460844695*I	0.4285167017039269-0.30182618886795115*I	0.08648222470483764-0.24697738739816547*I	-0.06429397321075782-0.11862531762477142*I	-0.0762692608068852-0.0009214382802993676*I	-0.023046788256466368+0.04527246750141429*I	0.021329590251566995+0.024760623350102054*I	0.024407924970503203-0.011469112448760902*I	0.0018322073313598686-0.02096787746506449*I	-0.014391047382605974-0.003619293477986066*I	-0.010278821371626615+0.012627775807610939*I	0.0034514863519973142+0.00938773488467807*I	0.009818317174484507-0.004577939518222997*I	0.00419251165691954-0.009845822698988588*I	-0.004652466521318793-0.0015019854115024456*I	-0.006842525728754475+0.007518076697174161*I	-0.0014062979012468317+0.0053081300267644425*I	0.00481233922152622-0.0039552680958289494*I	0.005295553625584141-0.007069424562893083*I
-0.0038414268571896025-0.008684098368603056*I	-0.0018651255892721294-0.006276859557616692*I	0.003154319455973615+0.004297901720053455*I	0.0036737598984743296+0.009605301116808407*I	-0.001559635962199806+0.002574983928252914*I	-0.005077127042981648-0.008209014831038062*I	-0.0011142034549908055-0.008830134993091284*I	0.005370813520195999+0.0022633868122587416*I	0.004672177531889839+0.01135542548521614*I	-0.0036103794983339092+0.006087365914835468*I	-0.008189978476885537-0.00816267861111235*I	-0.0009306861163623259-0.013290307435890079*I	0.009947249798467957-0.0007719515595110741*I	0.008289642453181647+0.015403947888110793*I	-0.007443934344112319+0.013339464625757936*I	-0.017219316423494373-0.00888953400802486*I	-0.002585746606610942-0.02549145090659704*I	0.024412719399313068-0.009650778278858236*I	0.02558566773023366+0.030500070872777927*I	-0.020449140478847553+0.04768537407315152*I	-0.0788390596507939-0.004812913886313549*I	-0.06843228968039952-0.1238791599600224*I	0.08648222470483719-0.2469773873981655*I	0.4326550181735681-0.2965723465327005*I	0.08887704127110653-0.24130332900243348*I	-0.06715073670688497-0.11986815996835527*I	-0.08061460723520014-0.007698590723227657*I	-0.022764566126359784+0.04157053901019277*I	0.026179711369941492+0.029096317708552588*I	0.02724098844019997-0.004380537748819987*I	-0.0015967233358641704-0.020275813118987032*I	-0.019746841305976096-0.010609246118401968*I	-0.010053396862354621+0.006679705981284004*I	0.00953363947533111+0.01242452606160763*I	0.013659744031673192+0.0041061588503807055*I	-0.0000245158771434515-0.006605754318300393*I	-0.011873637343754082-0.008535915673831454*I	-0.00702561729312958-0.0013741313368348521*I	0.006736588184152333+0.006338983472487588*I	0.010730162693286397+0.00677047315207652*I
-0.0060821531233344744-0.0030367911769282525*I	-0.004066851366461515-0.0027360285422750857*I	0.003490668334098987+0.0007130930827992155*I	0.006583250123199041+0.0036058373739751145*I	0.0008406964287784873+0.0025167264168665165*I	-0.006409757080574393-0.0017607104301980273*I	-0.0053593491730891596-0.00450708633981632*I	0.003231142973323285-0.0020529825501624925*I	0.00822757701632327+0.003506229155842979*I	0.00227736096562218+0.005681367089484209*I	-0.007748695967973916+0.000833523579584429*I	-0.0083649607545251-0.006380095821394452*I	0.002948514634769338-0.006866400872485557*I	0.012427779692726813+0.002081819126250832*I	0.005979011234479468+0.011107446995055005*I	-0.01126784464237323+0.007412138020000726*I	-0.017219316423493374-0.008889534008024497*I	0.0012381636916513345-0.01956412430083953*I	0.02672335061801517-0.005354277385803012*I	0.02310513783597374+0.027646300187014784*I	-0.024328341229980198+0.04126146750974575*I	-0.07866407737315442-0.006595496676032225*I	-0.06429397321075896-0.11862531762477163*I	0.08887704127110535-0.24130332900243348*I	0.42979825467744054-0.2978151888762845*I	0.08453169484279119-0.24808048144536238*I	-0.06686851457677855-0.12357008845957732*I	-0.07576448611682556-0.0033628963647771566*I	-0.01993150265666287+0.048659113710134275*I	0.022750780702717563+0.029788382054630972*I	0.02188519451682995-0.011370490389235112*I	-0.0013712988265920543-0.026223882945313633*I	-0.01366468818264229-0.007572454941472512*I	-0.006211970005166212+0.015363804349887348*I	0.005316611941267396+0.015664594442295406*I	0.006438573209236887-0.00292777141194871*I	-0.0002076074415195303-0.015497962352309822*I	-0.0037307512583555132-0.00750506222810873*I	-0.0011077938213695782+0.009351609911070242*I	0.0014410345585682235+0.013408408035380447*I
-0.00022542450927162045+0.005948069826328052*I	-0.0007263591999629753+0.003953161463487607*I	-0.0006379206992358619-0.0034280928883537376*I	0.0006576048644030825-0.0063754816171430525*I	0.0017331290048241495-0.0007298569844759107*I	0.0005584742986706313+0.006218654908088603*I	-0.0020644106522604536+0.0050164420127312235*I	-0.002502585676961666-0.0032642439962319494*I	0.0008363264070562297-0.00772704094589477*I	0.004089260546684106-0.0017476131794085757*I	0.0021023786879834413+0.007463949879201891*I	-0.0038694952168416828+0.007257430142989163*I	-0.005884430860266001-0.003526325135632239*I	0.0006378834160671926-0.011162901765541368*I	0.008603869394465929-0.0038455074795067856*I	0.005979011234480614+0.011107446995054894*I	-0.007443934344110765+0.013339464625758102*I	-0.014908685204791135-0.004593033114969038*I	-0.0012423662026085846-0.02241789498660227*I	0.022844149866882536-0.01177818394920846*I	0.023280120113613304+0.025863717397296426*I	-0.02019002476033944+0.04651530984499698*I	-0.07626926080688631-0.0009214382802996159*I	-0.06715073670688682-0.11986815996835529*I	0.08453169484278983-0.2480804814453623*I	0.43008047680754696-0.301517117367507*I	0.08938181596116611-0.2437447870869124*I	-0.06403545110708123-0.11648151375963588*I	-0.0791934167840493-0.002670832018698009*I	-0.025287296580032953+0.04166916106972044*I	0.02297620521198966+0.023840312228305526*I	0.027967347640164075-0.008333699212305139*I	0.002470128030596903-0.01753978457671046*I	-0.01788171571670559-0.004332386560785218*I	-0.013433140827602682+0.008329874087557563*I	0.005133520376890563+0.006772386408285886*I	0.014581459294634546-0.0018969179662259895*I	0.005710216030239917-0.00477222110440488*I	-0.009026304883939686-0.000435637665216199*I	-0.011837956514655832+0.002581136758993442*I
