0.004981894483225813-0.0009604593420563238*I	0.002260635894092044+0.000260423616728832*I	-0.004097970863699084+0.0013901399136156329*I	-0.0042497027611440134-0.00022579804479472677*I	0.00237669378724429-0.0021069673877313526*I	0.005681240600347075-0.0003487531684078071*I	0.00005850761488116566+0.0028392802206669166*I	-0.006297857295789234+0.0016129385396301055*I	-0.0030702860555705046-0.003211030771301973*I	0.00576946429690999-0.0035949563372973856*I	0.006383767965351522+0.002742799947661984*I	-0.003790947393811884+0.0061505413584167475*I	-0.009676078136820327-0.0008566878451700691*I	-0.00007696076152056925-0.008905783272576831*I	0.01243289487916262-0.003158328899977764*I	0.006531214582166545+0.011182646964523342*I	-0.013715573207602687+0.010431923898757809*I	-0.016927165668778874-0.011544234177882758*I	0.011430340564928892-0.02326325391157272*I	0.03504728702886272+0.006145039221393545*I	0.002191851369524674+0.04911800116497047*I	-0.07591709407602275+0.027106219138316612*I	-0.0997649767175302-0.1017870175114705*I	0.04644483018131091-0.2714445583006175*I	0.41281372690759444-0.3512703690884308*I	0.0472237513070584-0.2730853221449553*I	-0.09931889097665784-0.10244684015982215*I	-0.07646006894599762+0.02848898046671497*I	0.001419276881959314+0.050332352062783345*I	0.03518063147317267+0.005220015552654286*I	0.012329162829361898-0.024880926384010345*I	-0.016566529873366546-0.01125131497474075*I	-0.014493575428165114+0.012217093209938815*I	0.005701618000057331+0.011607066576746004*I	0.012829255272828828-0.004837171906265809*I	0.001049521540783108-0.010032385802163264*I	-0.00951916097175738+0.00044192316893345353*I	-0.004969911063683806+0.00786978139218447*I	0.0055872200497005375+0.002077412515754779*I	0.0066806615947138095-0.005696779587631557*I	-0.0017039737844482925-0.003372226595617626*I	-0.00663372245794909+0.003799325238165885*I	-0.0016617513729078387+0.003922213223818647*I	0.005204604262527971-0.002267607756030703*I	0.004109541653527246-0.004092019339483077*I	-0.0028443972462796284+0.0010424604364319778*I	-0.005402644177634295+0.004111258009342575*I
0.0014055585169473418-0.006504117148677392*I	0.001304673313937923-0.002721118095725104*I	-0.000550228137715897+0.005496282284182185*I	-0.0021535975606909235+0.005135850619038572*I	-0.0009622023915145467-0.003542802124623191*I	0.0021525794720277116-0.006935611096304032*I	0.0027296053928806937+0.0007818642128870162*I	-0.0010836903410214303+0.007829119753556857*I	-0.004257419386125436+0.002584144408669538*I	-0.0011315401840181598-0.007535482872286332*I	0.004907990057115464-0.006285402240106698*I	0.004288104928734195+0.005768641034542054*I	-0.0040559554563211276+0.00996758979081448*I	-0.00797677549386765-0.002203685925757378*I	0.0010176438830996578-0.013147251317191076*I	0.011511594456773251-0.003596500130565606*I	0.00507597414213408+0.015131195805999911*I	-0.013693095049645772+0.01248776760178557*I	-0.015605269673054225-0.014567759350619632*I	0.012180436894541152-0.026533448512414397*I	0.03426836590311739+0.007785803065729951*I	0.0009956692990439767+0.05304801841416109*I	-0.07591709407602232+0.027106219138315315*I	-0.09856879464704844-0.10571703476066335*I	0.047223751307057235-0.27308532214495496*I	0.41206363057798295-0.34800017448758913*I	0.04590185531133398-0.2700617969722174*I	-0.09934136913461486-0.10450268386284822*I	-0.0750048285059655+0.024540431625240475*I	0.002340577304348344+0.050770523293373296*I	0.03408602682855217+0.009461483597270398*I	0.010629860186409332-0.023533928303421662*I	-0.0163015218108566-0.015068363407137839*I	-0.012397912391546983+0.009191252123058425*I	0.00656309223985178+0.01429751247955402*I	0.010890509401275287-0.0005127198052831333*I	-0.0009909163688818245-0.01100359167120377*I	-0.008376963015854392-0.004547916363956226*I	-0.0020182758562154895+0.006739164010891048*I	0.00581133436491908+0.006906056224329144*I	0.0033931612250851302-0.002379775507801668*I	-0.0036483470874562503-0.007117937301039062*I	-0.0038228584261401828-0.0014365334292852602*I	0.0020154697963817403+0.0056828719774901565*I	0.003799045745581166+0.004236509392648784*I	-0.0008723528297006932-0.0031315599974264087*I	-0.003699474623428123-0.005722080328975584*I
-0.003677221169287668-0.0017606587536701942*I	-0.0014053055148607622-0.0012682584812257177*I	0.0032490466169453358+0.001024592609696916*I	0.002737272231912986+0.0021792782043534445*I	-0.002377711875907092+0.00030720691046546336*I	-0.003913837598979695-0.0024121847433292687*I	0.0010103815161259992-0.0019457715634149178*I	0.004770043302544135+0.0017530700819263388*I	0.0008550555305295289+0.003504667652573045*I	-0.005118893625921468-0.00010630149413921616*I	-0.0032272032206364923-0.004509641785406148*I	0.004642981994605746-0.0024683538077091755*I	0.005987407571686694+0.004421642953954485*I	-0.0029613508117009757+0.005726121746199951*I	-0.008898075916257289-0.0026418571563456557*I	-0.0004375965569336825-0.009198702475715045*I	0.011534072614728608-0.0015406564275380914*I	0.006397870137857073+0.012107670633263349*I	-0.012942998720034562+0.00921757300094471*I	-0.01638419079879989-0.012926995506282245*I	0.010984254824060421-0.022603431263222864*I	0.03426836590311763+0.007785803065729399*I	0.0021918513695254214+0.049118001164968866*I	-0.07513817295027603+0.02546545529397805*I	-0.09931889097665986-0.10244684015982156*I	0.04590185531133302-0.27006179697221744*I	0.412041152420026-0.350056018190616*I	0.04735709575136653-0.2740103458136931*I	-0.09842006871222522-0.10406451263225942*I	-0.07609943315058566+0.028781899669855834*I	0.0006412746613952915+0.05211752137396171*I	0.03435103489106128+0.005644435164873259*I	0.012725523223027255-0.02655976939030251*I	-0.015440047571061391-0.01237791750433073*I	-0.014336658263099463+0.013515704224040316*I	0.004522654330187463+0.013326306610513417*I	0.01203270735717857-0.005502559338172341*I	0.001960718838587105-0.012134209052496708*I	-0.008152848700634822+0.0002807273446183565*I	-0.005305776225843454+0.010056168090721145*I	0.0038669610619109836+0.0031603455189081944*I	0.0062040252568934745-0.007615634175252252*I	0.00002887408183310437-0.005357278547367417*I	-0.005228416943086917+0.0050675837193937985*I	-0.0029664246868466716+0.006643331319546238*I	0.0029439683684313275-0.0025280313727590762*I	0.004530291347932324-0.0072428180067690105*I
-0.0028108640318080876+0.005235858667450509*I	-0.0017328478662804831+0.0019850519517503632*I	0.0018821948547676811-0.004585262561055475*I	0.0030249323017289787-0.0038040510988768847*I	-0.0002143629755518532+0.003309895585646414*I	-0.0035199098318084853+0.005297046443353237*I	-0.0018733996893166571-0.0014409788742910843*I	0.002949127387675848-0.0062702236643990186*I	0.003908569062747163-0.0009373758208818178*I	-0.0012406075060887951+0.006530508739454205*I	-0.005383901688430406+0.0037107469382591115*I	-0.0015279005776831893-0.00585663986599338*I	0.005737586639226277-0.006709821852324006*I	0.005066107149297139+0.0039834717233651834*I	-0.0044165912517343964+0.009674670587674426*I	-0.0088755977583025-0.0005860134533196591*I	0.0008842994387880488-0.012222227648452487*I	0.012284168944338245-0.004810851028378935*I	0.0056189490121102605+0.013748434477601478*I	-0.014139180790515765+0.013147590250137352*I	-0.016384190798799755-0.012926995506281687*I	0.012180436894541584-0.026533448512414327*I	0.03504728702886364+0.006145039221392408*I	0.0014417550399138995+0.052388195765810434*I	-0.07646006894600009+0.02848898046671556*I	-0.09934136913461619-0.10450268386284826*I	0.0473570957513665-0.2740103458136933*I	0.41296245284241695-0.3496178469600277*I	0.04626249110674774-0.2697688777690786*I	-0.10011937135517747-0.10271751455167123*I	-0.07583442508807688+0.024964851237459625*I	0.0027369376980125124+0.049091680287082565*I	0.03521250913085656+0.008334881067681666*I	0.010786777351475934-0.022235317289320284*I	-0.017480485480724364-0.013349123373371453*I	-0.013194460307195642+0.008525864691151283*I	0.007474289537656227+0.012195689229221002*I	0.012256821672398095-0.0006739156295975021*I	-0.001326781531040457-0.008817204972666992*I	-0.010097222003642626-0.0034649833608032714*I	-0.00249491219403537+0.004820309423270129*I	0.0075441822312000304+0.0049210042725797275*I	0.004798466739947153-0.0011115170265733245*I	-0.004953020401394347-0.004396819205311533*I	-0.0060834943202363245-0.0016969570460139828*I	0.002436219490785692+0.0025320733102041724*I	0.006643442991858534+0.0031940489562170666*I
0.0019443733030067546+0.003745710705420068*I	0.000476636337819697+0.0019188545876203153*I	-0.0019569621814973658-0.0028435917568234116*I	-0.0010694403526972968-0.0034546451797622083*I	0.0018827343458276457+0.001185788434010902*I	0.0018260749341109219+0.0042811014546840775*I	-0.001581163960259383+0.0009725943423683581*I	-0.0027348739291142526-0.004131424777099811*I	0.0008534643510578813-0.003244382577517985*I	0.003643561000239665+0.002879672611516755*I	0.00045869513686614473+0.005183510658867331*I	-0.004289297043808966-0.0005307211063555952*I	-0.00244920100007258-0.006294811096583109*I	0.0042823461991930096-0.002761273010850562*I	0.005088585307252521+0.006039315426389903*I	-0.003094695256012022+0.006651145414936045*I	-0.008125501428692785-0.003856208054160928*I	0.00010537831304075283-0.010581463804114448*I	0.011087986873856598-0.0008808337791863682*I	0.005618949012110461+0.013748434477601996*I	-0.012942998720034146+0.00921757300094597*I	-0.01560526967305341-0.014567759350618577*I	0.011430340564930122-0.023263253911572957*I	0.03372539103313932+0.00916856439412933*I	0.0014192768819571277+0.0503323520627833*I	-0.07500482850596685+0.02454043162523998*I	-0.09842006871222493-0.1040645126322597*I	0.0462624911067486-0.26976887776907865*I	0.4112631501994658-0.3482708488794399*I	0.046527499169256956-0.2735859262014749*I	-0.09802370831856087-0.10574335563854932*I	-0.07497295084828244+0.02765529714026993*I	0.0007981918264610517+0.05341613238806652*I	0.03317207122119439+0.007363675198641676*I	0.011928975307380572-0.027225156822209277*I	-0.014528850273255702-0.014479740754663843*I	-0.012970345991977083+0.01335450839972633*I	0.004186789168027608+0.015512693309050604*I	0.010312448369389616-0.004419626335019887*I	0.0014840825007671281-0.014053063640119021*I	-0.006420000834354054-0.001704324607132384*I	-0.0039004707109816716+0.011324426571948917*I	0.002562287747973585+0.005881463614635584*I	0.0039433893627993-0.007876057791981224*I	0.0004496237762389833-0.008508077214653591*I	-0.002384019696809298+0.0040251232829624966*I	-0.0020940718571472454+0.009774891316973573*I
0.003287500369626997-0.0033170040798301496*I	0.0017202589877888732-0.0010829330031532824*I	-0.0024749988696458666+0.0030494719689146306*I	-0.003099160137398749+0.002146247776065858*I	0.0009709975569655564-0.0024834393107232007*I	0.0038214802173765624-0.0031386636669733015*I	0.0009646006943130729+0.0015906555518751945*I	-0.0036768269968770594+0.003998435429248642*I	-0.002999881991620654-0.0003143763447021432*I	0.0025527669940141134-0.00459138065810558*I	0.004738165644861593-0.0013617954330984374*I	-0.0004626052855238871+0.004745339428277124*I	-0.0057445374838432095+0.003417827735117201*I	-0.002426722842117341-0.0042389673935590184*I	0.005604242194916414-0.005784798183589098*I	0.005838681636863716+0.0027691208255491415*I	-0.0038736163817583973+0.00829190925927471*I	-0.009321683499174267+0.00007380919503160851*I	0.00010537831304096424-0.010581463804114897*I	0.012284168944338751-0.004810851028379037*I	0.0063978701378578735+0.012107670633264293*I	-0.013693095049644527+0.012487767601787145*I	-0.016927165668777226-0.011544234177881809*I	0.011407862406973047-0.025319097614600505*I	0.03518063147317162+0.005220015552653512*I	0.002340577304347368+0.05077052329337249*I	-0.07609943315058543+0.02878189966985589*I	-0.1001193713551764-0.10271751455167072*I	0.04652749916925785-0.27358592620147454*I	0.4133588132360822-0.35129668996631863*I	0.047388973409050315-0.270895480298665*I	-0.0999624541901136-0.1014189035375651*I	-0.07701338875794557+0.026684091271230427*I	0.0019403897823654498+0.048426292855177404*I	0.03612370642866296+0.0062330578173485866*I	0.01215308962259861-0.022396513113634976*I	-0.01781635064288534-0.011162736674834597*I	-0.014914719294986662+0.009608797694303773*I	0.0069976531998343265+0.010276834641598183*I	0.013989669538677526-0.0026589675813495973*I	0.0000785239838204281-0.0075489464914406425*I	-0.01140189531758029-0.0007438652650765431*I	-0.004755548088128523+0.0045598858065411295*I	0.007964931925608177+0.0017702056052933538*I	0.007642863986226964-0.002153977463005304*I	-0.004080667571694254-0.0012652592078848622*I	-0.009027462688668409+0.0008310743267449963*I
-0.00022411431521860114-0.004828643708573232*I	0.00033586516216073685-0.0021863866985353518*I	0.0005780610318874998+0.003906906529737036*I	-0.00043456095998238044+0.0040206778379551335*I	-0.0011604142658492432-0.002178204324916875*I	0.00010952331716782885-0.005173885213531188*I	0.0017258171807588252-0.00011282258009294598*I	0.0006995926318069701+0.005407703984272309*I	-0.001977524353920196+0.0026514373486603467*I	-0.0019052773469985357-0.004555844389317831*I	0.0016314665716231267-0.005029551888696091*I	0.0032829252048255132+0.002586753408373998*I	-0.0004401271275702049+0.006801183131300771*I	-0.004422641488120034+0.000394302562378529*I	-0.001676626512505121-0.0075091619943991545*I	0.004825321069171296-0.004144034339249174*I	0.0046424995663827155+0.00669913807474275*I	-0.0038736163817585443+0.008291909259274265*I	-0.00812550142869258-0.003856208054162203*I	0.0008842994387885608-0.012222227648454046*I	0.011534072614729338-0.0015406564275385988*I	0.005075974142135324+0.01513119580600118*I	-0.013715573207600723+0.010431923898759937*I	-0.015471925228744849-0.015492783019357609*I	0.012329162829362483-0.02488092638401147*I	0.034086026828551774+0.009461483597269716*I	0.0006412746613947615+0.05211752137396229*I	-0.07583442508807695+0.02496485123746042*I	-0.09802370831856035-0.10574335563854963*I	0.047388973409051016-0.2708954802986657*I	0.4114200673645287-0.3469722378653355*I	0.045348535499386416-0.27186668616770504*I	-0.09882025623421005-0.10640874307045442*I	-0.07406175355047745+0.02555347388993664*I	0.002164504097583285+0.05325493656375041*I	0.03283620605903326+0.009550061897176543*I	0.010208716319588996-0.02614222381905813*I	-0.015005486611078664-0.016398595342286937*I	-0.011237498125698813+0.011369456447974232*I	0.005592094682887545+0.01678095179027634*I	0.009007775055451294-0.001698508239294208*I	-0.0007765533933261734-0.014313487256848677*I	-0.005999251139945226-0.004855123274418717*I	-0.0010560734647005116+0.010281966135516966*I	0.0034346405776747783+0.009013023612061409*I	0.0009994209943672058-0.005348026419223941*I	-0.0019865957145476084-0.011040150524859335*I
-0.002951635207466546+0.0011306173812945864*I	-0.0013663122711198763+0.00016119582431696478*I	0.0023763030718252035-0.0012151808294946491*I	0.002516806903438492-0.000417545571245296*I	-0.0012960351997790573+0.001330231935147403*I	-0.0032560773024669356+0.0008476367619633772*I	-0.00015548474533891597-0.0013568367811343765*I	0.0034251198237151095-0.001459820660681364*I	0.001794197276428887+0.001166235939656945*I	-0.0028988247763114144+0.00221326611807055*I	-0.003360517787035378-0.0006072955478445848*I	0.0016539447295756597-0.002973708185671843*I	0.004604821200547885-0.0004367717643643405*I	0.00030996920204213335+0.003530988530460901*I	-0.005201562613864378+0.002035066406718932*I	-0.002872808582985603-0.0035791447452048412*I	0.0048253210691707234-0.004144034339249024*I	0.005838681636863172+0.0027691208255489924*I	-0.003094695256012174+0.0066511454149346255*I	-0.008875597758302487-0.000586013453322286*I	-0.0004375965569335842-0.009198702475717078*I	0.011511594456773999-0.0035965001305651154*I	0.00653121458216845+0.011182646964526083*I	-0.012794272785210942+0.010870095129349062*I	-0.016566529873364766-0.01125131497474197*I	0.010629860186409639-0.023533928303422328*I	0.034351034891060124+0.0056444351648738955*I	0.002736937698010931+0.049091680287083134*I	-0.0749729508482832+0.027655297140268903*I	-0.09996245419011296-0.10141890353756719*I	0.04534853549938743-0.27186668616770643*I	0.4125622653204321-0.3519620773982248*I	0.04830017070685401-0.27299730354899854*I	-0.09859614191899259-0.10158009936188148*I	-0.07734925392010697+0.02887047796976404*I	0.00022013079457441478+0.0495092258583266*I	0.03564707009084082+0.004314203229724073*I	0.013885937488877542-0.024381565065387203*I	-0.016411045128025024-0.0098944781936083*I	-0.016219392608924722+0.012329915790029483*I	0.004737017305741257+0.010016411024867614*I	0.0144104192330866-0.005809766248636994*I	0.0029229212301018-0.008591406927872908*I	-0.010529542487879039+0.002387694732349608*I	-0.0076995164565609765+0.007087917179298341*I	0.0055287124348206785-0.0007618677049135245*I	0.010026883683035143-0.006179100745969444*I
-0.0011421979559011397+0.004989839532889572*I	-0.0009111972978014603+0.0021018232503345496*I	0.0005724336004323627-0.0041632562766658636*I	0.0015148288320299059-0.0039056267323028474*I	0.00042114386682147166+0.002608295515634105*I	-0.001561043262286293+0.005147280367543035*I	-0.001556774659511909-0.0004993613186259501*I	0.0009391198992818811-0.005598304825749813*I	0.00250381940132354-0.0018979918912703842*I	0.0003389568363923537+0.005114784781131414*I	-0.0028763466183584514+0.004269109821096086*I	-0.002038621791312786-0.0036308207205817625*I	0.0024040410591881427-0.006243902786510815*I	0.0038259000748038785+0.0012039920799765335*I	-0.00088621286843789+0.0074610057796552715*I	-0.005201562613864854+0.0020350664067190316*I	-0.0016766265125057833-0.007509161994398456*I	0.005604242194915856-0.005784798183588323*I	0.005088585307252025+0.0060393154263892615*I	-0.004416591251735032+0.009674670587671928*I	-0.008898075916257887-0.0026418571563482586*I	0.0010176438830998254-0.013147251317191352*I	0.012432894879164134-0.0031583288999753084*I	0.005436609937548906+0.015424115009141677*I	-0.01449357542816332+0.012217093209937298*I	-0.01630152181085572-0.015068363407139003*I	0.012725523223026688-0.026559769390302312*I	0.03521250913085499+0.008334881067682124*I	0.0007981918264597608+0.053416132388065606*I	-0.07701338875794518+0.02668409127122825*I	-0.09882025623420831-0.10640874307045638*I	0.04830017070685563-0.2729973035489992*I	0.41278637963564957-0.3471334336896506*I	0.04501267033722463-0.26968029946917016*I	-0.10054051522200096-0.10532581006730495*I	-0.07453838988829863+0.02363461930231173*I	0.00389735196386361+0.05126988461199793*I	0.034241511573894746+0.010818320378403377*I	0.008904043005651592-0.023421105723331444*I	-0.017266122505171295-0.016659018959016957*I	-0.010816748431289196+0.008218657780686428*I	0.008436491929169475+0.01573849135384322*I	0.009880127885152704+0.0014330517581315626*I	-0.00372052176175918-0.011785455884090931*I	-0.008435470630733867-0.007387196584624648*I	0.001327946232106343+0.006256842852553347*I	0.007515308149367969+0.010278282819946064*I
0.0020404379096653005+0.0009712058690392645*I	0.0007965479156514486+0.0006653874319060158*I	-0.001772671537596459-0.0005886226524739355*I	-0.0015232294361846666-0.0011374151897866178*I	0.001249820769522158-0.0000885782999078551*I	0.0021204465097755263+0.001261297435043603*I	-0.0004664386176665306+0.0009058123229264873*I	-0.0024780750819040167-0.000937532549215449*I	-0.0005161205407543966-0.0016497559842752385*I	0.0025262975592773053+0.00015785181175545168*I	0.001660852832115695+0.0020912596083945325*I	-0.002126250288745691+0.0009989152202574882*I	-0.0028175429170568924-0.0019900568762404457*I	0.0012078589887080412-0.0023138855373161633*I	0.0038259000748035645+0.0012039920799766502*I	0.00030996920204213015+0.0035309885304617154*I	-0.004422641488119787+0.0003943025623801651*I	-0.002426722842117305-0.004238967393557446*I	0.004282346199192583-0.0027612730108503725*I	0.005066107149296415+0.003983471723363649*I	-0.0029613508117016453+0.00572612174619798*I	-0.007976775493867782-0.0022036859257578657*I	-0.00007696076151978653-0.008905783272575145*I	0.01073359223621178-0.0018113308193869807*I	0.005701618000058156+0.011607066576744048*I	-0.012397912391545952+0.009191252123056584*I	-0.015440047571060569-0.012377917504330928*I	0.010786777351475938-0.02223531728931924*I	0.0331720712211937+0.0073636751986423995*I	0.001940389782365322+0.048426292855177085*I	-0.07406175355047626+0.0255534738899359*I	-0.09859614191899047-0.1015800993618819*I	0.04501267033722604-0.2696802994691703*I	0.410842006332641-0.35087914439507334*I	0.04782353436903289-0.2749161581366216*I	-0.09686329405271163-0.10356515131363299*I	-0.07594394840524483+0.030138736450991445*I	-0.0010845425193629844+0.052230343954054105*I	0.03338643419674753+0.00405377961299515*I	0.01430668718328644-0.027532363732673825*I	-0.013566647881743145-0.010936938630040496*I	-0.015347039779222764+0.015461475787455846*I	0.001793048937308761+0.012544442397625864*I	0.011974199742297773-0.008341839558842183*I	0.005306940926907741-0.01261653021083538*I	-0.006448874916187001+0.003652953940235577*I	-0.008698937450929044+0.01243594359852327*I
0.0019387458715526072-0.004324452100983774*I	0.001178963669869984-0.0017192400337691942*I	-0.0012991151209665204+0.003691228518785836*I	-0.0020376796001056055+0.0032284257799218554*I	0.00017607320676803263-0.0024844132703767245*I	0.0023444254141410828-0.00433004634452468*I	0.001199146087383289+0.0008231262044534354*I	-0.0019216790577023279+0.004854361164400422*I	-0.002455596923949489+0.0011183111538098475*I	0.0008057754549695127-0.004673281157012781*I	0.0032763938888899827-0.003112342789084063*I	0.0008819317063707811+0.0037320234527348332*I	-0.003322432359226885+0.004928932469451334*I	-0.0028175429170579254-0.0019900568762406985*I	0.0024040410591880126-0.0062439027865095606*I	0.004604821200549025-0.00043677176436158176*I	-0.00044012712756896706+0.006801183131303572*I	-0.005744537483842739+0.0034178277351187545*I	-0.0024492010000725585-0.006294811096582922*I	0.005737586639226425-0.006709821852324534*I	0.005987407571686851+0.004421642953953961*I	-0.004055955456321278+0.00996758979081455*I	-0.009676078136820475-0.0008566878451689442*I	0.0001880473009890337-0.012722831704972414*I	0.012829255272828681-0.0048371719062677105*I	0.006563092239852582+0.014297512479552157*I	-0.014336658263097834+0.013515704224040234*I	-0.017480485480723142-0.013349123373369545*I	0.011928975307380471-0.027225156822206702*I	0.036123706428662083+0.006233057817350381*I	0.0021645040975828956+0.05325493656375114*I	-0.07734925392010626+0.028870477969763938*I	-0.10054051522199987-0.10532581006730532*I	0.047823534369033485-0.2749161581366222*I	0.4145192275019296-0.3491184856414015*I	0.04641797585208623-0.2684120409879422*I	-0.10184518853593869-0.10260469197157729*I	-0.07679902578239263+0.02337419568558287*I	0.004318101658271194+0.04811908594471184*I	0.037085908820175116+0.009775859941972526*I	0.009776395835352725-0.020289545725902955*I	-0.020210090873603596-0.014130987586256541*I	-0.0132529679220772+0.005686584470482738*I	0.010820511625976087+0.011713368070881386*I	0.013960795456844702+0.0026983109660178384*I	-0.004719942756127876-0.006437429464865464*I	-0.013964183065555219-0.006625328879710362*I
-0.0008614742397954086-0.0026904459028078667*I	-0.0001569171650658867-0.001298611014102952*I	0.0009139556073597396+0.0020978083986277866*I	0.00040018752198491876+0.002344230438196878*I	-0.000943074955487484-0.001013042264694092*I	-0.0007452272156242594-0.002922584500966485*I	0.0008891849741057888-0.0003814975030507658*I	0.0012216242453385298+0.0028789699074786134*I	-0.0005997830619777888+0.001830835991662928*I	-0.0017055005943365437-0.0021518834470296397*I	0.000026854329224217953-0.0030325173126730235*I	0.002080211818407779+0.0008176744601084161*I	0.0008819317063685994+0.0037320234527329194*I	-0.0021262502887475438+0.0009989152202569027*I	-0.002038621791312413-0.0036308207205788885*I	0.0016539447295772507-0.0029737081856670757*I	0.0032829252048262535+0.00258675340837735*I	-0.00046260528552414127+0.004745339428277753*I	-0.004289297043808573-0.0005307211063561195*I	-0.0015279005776814762-0.005856639865993126*I	0.0046429819946073765-0.0024683538077080306*I	0.004288104928734311+0.005768641034543113*I	-0.0037909473938127635+0.006150541358417576*I	-0.007580415100204126-0.0038825289320494295*I	0.0010495215407826616-0.010032385802164168*I	0.010890509401275568-0.0005127198052839749*I	0.004522654330188377+0.01332630661051368*I	-0.013194460307194955+0.008525864691153073*I	-0.014528850273256042-0.01447974075466118*I	0.012153089622597207-0.022396513113632652*I	0.03283620605903151+0.009550061897177694*I	0.00022013079457315163+0.04950922585832636*I	-0.07453838988829886+0.023634619302310603*I	-0.09686329405271099-0.10356515131363446*I	0.046417975852087026-0.26841204098794313*I	0.4095373330187025-0.3481580262993465*I	0.04556289847493831-0.27517658175335163*I	-0.09644254435830431-0.10671594998092032*I	-0.07309955115896453+0.029096276014559937*I	-0.00021218968966214854+0.055361903951482994*I	0.03044246582831469+0.006581810985757005*I	0.011870467692498185-0.03006443704287583*I	-0.011182628184936027-0.01496206191300128*I	-0.0112663722075296+0.016726734995342142*I	0.0007936279429410299+0.017892468816850665*I	0.006445487307476569-0.007579971853928541*I	0.003978994694800988-0.018873373063388953*I
-0.002095663036618407+0.0030258410868818503*I	-0.0011264823023056437+0.0011266025295904216*I	0.0015423854778855372-0.0026456090946909818*I	0.0020085602519781657-0.002143659645987654*I	-0.0005211129004066134+0.0019060592076074697*I	-0.0023983153955219596+0.0029355065767800712*I	-0.0007227490576686709-0.0008667407979411571*I	0.002211080969830241-0.0034050226757878295*I	0.0019717205749515167-0.00039122469335970555*I	-0.001378704187722561+0.0034715998360043505*I	-0.0029016826648180613+0.0017781338021639198*I	0.00002685432922237834-0.00303251731267527*I	0.0032763938888871217-0.003112342789087318*I	0.0016608528321142245+0.002091259608393709*I	-0.002876346618357944+0.004269109821099236*I	-0.003360517787034996-0.000607295547839952*I	0.0016314665716217192-0.005029551888693707*I	0.004738165644859804-0.001361795433099056*I	0.00045869513686671947+0.005183510658866308*I	-0.0053839016884272214+0.003710746938260099*I	-0.003227203220633437-0.004509641785403708*I	0.004907990057116138-0.006285402240104986*I	0.006383767965350523+0.00274279994766224*I	-0.002929473154019403+0.008840987261225432*I	-0.009519160971757595+0.0004419231689340255*I	-0.0009909163688820888-0.011003591671203156*I	0.01203270735717787-0.005502559338172086*I	0.007474289537655257+0.012195689229221134*I	-0.01297034599197797+0.013354508399726883*I	-0.017816350642886274-0.011162736674833567*I	0.01020871631958756-0.026142223819057227*I	0.0356470700908391+0.0043142032297240705*I	0.0038973519638627325+0.05126988461199684*I	-0.07594394840524414+0.03013873645098966*I	-0.101845188535937-0.1026046919715789*I	0.045562898474939544-0.27517658175335247*I	0.4149399771963371-0.3522692843086899*I	0.049262373098367326-0.2694545014243752*I	-0.10097283570623601-0.09947313197414974*I	-0.07974299415082366+0.025902227058343823*I	0.0018818821674833849+0.04558701263450914*I	0.039469928516981556+0.005750736659010917*I	0.013857063407045466-0.01902428651801764*I	-0.02120951186797047-0.008782961167032683*I	-0.018781680356896892+0.006448452175395473*I	0.009492565393870202+0.005456525218326967*I	0.020409670373031666-0.0009546429742183808*I
-0.00026500806250985337+0.003817048432398946*I	-0.0003963603936663321+0.0016788430062944359*I	-0.000031877657686223014-0.003114865515024957*I	0.0006210850554955264-0.003083780325280691*I	0.0005533198119454667+0.0018048891954862234*I	-0.0004986347424498755+0.0039619029106325206*I	-0.0010764193997976476-0.00008801859595736207*I	0.00002734727194336287-0.004136935398779492*I	0.0014321598440850223-0.0017642588314453732*I	0.0007755385044708672+0.0035387925558358715*I	-0.0013787041877227088+0.003471599836003978*I	-0.001705500594337279-0.002151883447031114*I	0.0008057754549687519-0.004673281157014748*I	0.0025262975592771713+0.00015785181175481344*I	0.0003389568363921175+0.005114784781132878*I	-0.0028988247763132666+0.002213266118072493*I	-0.0019052773470018733-0.004555844389317569*I	0.002552766994011793-0.004591380658106925*I	0.0036435610002407116+0.0028796726115160945*I	-0.001240607506085056+0.006530508739455822*I	-0.00511889362591807-0.00010630149413645686*I	-0.0011315401840171057-0.007535482872284858*I	0.005769464296909418-0.003594956337297999*I	0.004445022093797134+0.007067252048644953*I	-0.004969911063683819+0.007869781392185997*I	-0.008376963015854798-0.004547916363954787*I	0.0019607188385855445-0.012134209052496873*I	0.012256821672396133-0.0006739156295991925*I	0.0041867891680266575+0.01551269330904891*I	-0.014914719294986318+0.009608797694303329*I	-0.015005486611078174-0.016398595342286243*I	0.013885937488877367-0.024381565065386353*I	0.03424151157389457+0.010818320378403511*I	-0.0010845425193620089+0.05223034395405334*I	-0.07679902578239062+0.023374195685581623*I	-0.09644254435830238-0.10671594998092149*I	0.049262373098368194-0.2694545014243758*I	0.41040968584840587-0.34502646630191947*I	0.042618930106509474-0.27264855038059144*I	-0.0988787638490893-0.10924802329112393*I	-0.07071553146215696+0.025071152731596588*I	0.0038684778820295496+0.0566271631593657*I	0.02944304483394635+0.011929837404978355*I	0.006341755257678414-0.029302569337964504*I	-0.012510574417040721-0.021218904765556115*I	-0.004817497291341676+0.013073781055105708*I	0.005513570699068975+0.02432989828171577*I
