-0.005138839170905707-0.014893402684231788*I	-0.0028358229656337054-0.01934942540105295*I	0.006610610362589357-0.008979288524248098*I	0.013912919439351414+0.01130147453948337*I	0.007712392953765689+0.02856239736784424*I	-0.014825982992929448+0.0275694495452638*I	-0.04122350669096439-0.0013501505298929989*I	-0.045510776535073516-0.056025418629656404*I	0.003924234166801054-0.1212942964365867*I	0.14274567540518307-0.17437718623234794*I	0.4423444226420183-0.19480455622586107*I	0.1467472845885906-0.1741503883815992*I	0.008548208486390919-0.12047645656296083*I	-0.0442827084930956-0.054652981928569974*I	-0.04469850995793553-0.0003986185186112032*I	-0.0203143667205677+0.02678300428451455*I	0.004941809405478488+0.02584195734604514*I	0.016763699202298168+0.008468059527115239*I	0.013370106289175522-0.009066548852953441*I	0.0022631177714151065-0.015364558477819259*I	-0.0069005866209647425-0.009123195491197514*I	-0.008694503459972172+0.0024128737302210298*I	-0.004055717377835783+0.009918353073296924*I	0.0021044517028100235+0.008647518754315566*I	0.005208047066147192+0.0009580844261286043*I	0.0039725130726591526-0.006430830516761681*I	0.0003910064628680376-0.007903037460712973*I	-0.0025091327843351796-0.0029704849510355847*I	-0.003013831287883294+0.0038904612323836588*I	-0.0015010146867645913+0.0070933736922006736*I	0.0004705222438537169+0.004331207191122884*I	0.0016057273301263433-0.0018388401873019643*I	0.0016129207969302285-0.006260168063196673*I	0.0009203215661078466-0.005370115852220609*I
-0.012523047254077425-0.0025750765558500564*I	-0.014402603614889462-0.005933134037064009*I	-0.002979792244188872-0.007930644598220883*I	0.01372162089364473-0.004266312517668963*I	0.02166496223928965+0.006838045610921136*I	0.010374709637179468+0.01987169980017776*I	-0.018226231343156082+0.022106089769259863*I	-0.04712692916651853+0.00028889982485459827*I	-0.049204639242610974-0.04950966392709682*I	0.0047397325784540156-0.11572164671685367*I	0.14674728458859043-0.17415038838159944*I	0.4461528985499549-0.19955936607196834*I	0.14766760615469904-0.17952050423382093*I	0.0063526533753853675-0.1219818147800521*I	-0.047598911912483687-0.05134850411440123*I	-0.04665640692266447+0.004620107015974686*I	-0.01972724602992087+0.02919946346145793*I	0.007360878349295859+0.023762161032559476*I	0.019155829454954566+0.0038675606598845137*I	0.014112627356513575-0.012169349978382088*I	0.000992720828471687-0.014361475114982144*I	-0.00919455654874079-0.004975049610934852*I	-0.010418595551266497+0.006072442198465767*I	-0.004055717377835857+0.009918353073296669*I	0.0038285437941042665+0.004987950286070446*I	0.007502016993923332-0.0031900614541341514*I	0.005242910015602863-0.007433913879598531*I	-0.0003515146044695768-0.0048002363352837715*I	-0.004901263036991104+0.0016300139161957927*I	-0.00543290023170026+0.005970257545869852*I	-0.00208813537741113+0.0046769145152574946*I	0.00242841920858291-0.000687518343463271*I	0.004921930749514782-0.005143318001471409*I	0.003808475907936303-0.004754809846106404*I
-0.009263764443983873+0.008960268647167698*I	-0.012667016532632707+0.008843704246981854*I	-0.007291593083834051-0.0012201580304850522*I	0.004772250555749614-0.012394073526783305*I	0.01638393757705888-0.012957010085335608*I	0.018264713889063287+0.0013746858349170331*I	0.0044712871616253294+0.021510750154925214*I	-0.021920094050693877+0.02862184447181928*I	-0.04631143075486603+0.005861549544587403*I	-0.04520303005920388-0.04928286607634863*I	0.008548208486390776-0.12047645656296127*I	0.14766760615469887-0.17952050423382115*I	0.4439573434389495-0.20106472428905964*I	0.14435140273531083-0.1762160264196521*I	0.004394756410656172-0.1169630892454661*I	-0.047011791221837185-0.048932044937457723*I	-0.04423733797884736+0.002540310702489203*I	-0.01733511577726461+0.024598964594227373*I	0.008103399416633869+0.020659359907130973*I	0.017885432512011096+0.004870644022721751*I	0.01181865742873737-0.008021204098119303*I	-0.000731371262822952-0.01070190664673725*I	-0.00919455654874127-0.004975049610934891*I	-0.008694503459972629+0.002412873730220887*I	-0.0017617474500599872+0.005770207193034142*I	0.00509894073704783+0.0039848669232337465*I	0.006759495926585601-0.00008726032870491396*I	0.0028507797629467547-0.0028334150123672168*I	-0.0027705835482868587-0.0027204400217976966*I	-0.005488383727638079-0.0007864452607474923*I	-0.0034750032669715407+0.0009515320112836455*I	0.0012280680419768915+0.001372436701088062*I	0.004623974319588689+0.0008178398736270461*I	0.004001609183406786+0.00022679785074923995*I
-0.0001439692785554613+0.011418780802831775*I	-0.00215275391292868+0.013673244653746426*I	-0.0049149737326943+0.004380275318419178*I	-0.004629276400419763-0.009910855598151943*I	0.0013720022055235342-0.01785743330278761*I	0.01048051510150495-0.011317959730588325*I	0.014570851181525494+0.007890440537476354*I	0.005286785573277503+0.027083399874657955*I	-0.017918484867287306+0.028848642322567453*I	-0.042502954846929786+0.0011067396984798274*I	-0.0442827084930958-0.05465298192857028*I	0.0063526533753850535-0.12198181478005234*I	0.1443514027353107-0.17621602641965217*I	0.44199944647422035-0.19604599875447354*I	0.14493852342595714-0.1737995672427084*I	0.006813825354472985-0.11904288555895144*I	-0.044619660969181185-0.0535325438046881*I	-0.04349481691150948-0.0005624904229391335*I	-0.018605512720208082+0.025602047957064757*I	0.005809429488857689+0.024807505787393852*I	0.016161340420716406+0.008530212490966695*I	0.011818657428736697-0.008021204098119282*I	0.000992720828470621-0.01436147511498201*I	-0.006900586620965689-0.00912319549119724*I	-0.007424106517029273+0.0014097903673843894*I	-0.0025042685173978364+0.008873008318463538*I	0.002706810484391605+0.00858536579046511*I	0.00434042698276812+0.001992535984781084*I	0.0022636590722994536-0.005249874189310658*I	-0.0008126865835585583-0.007739165556384054*I	-0.0021721803082504717-0.004090923074916993*I	-0.0012794481559660904+0.0024568902283739966*I	0.0003077464758686938+0.006742552553308803*I	0.000815498411652296+0.005572649719733525*I
0.007111010531054926+0.00471297600657851*I	0.00760807352138258+0.006955351874268754*I	0.0005095627704853645+0.004982547086079195*I	-0.008315222082920386-0.0010830844575853648*I	-0.010532698875973507-0.008271805243404746*I	-0.0023218605020141007-0.011341678600228252*I	0.011296013513157097-0.00574531001085546*I	0.018572460364931726+0.008117238388224646*I	0.00909526148121325+0.022328590028550505*I	-0.01699816330117971+0.0234785264703459*I	-0.044698509957935825-0.0003986185186110691*I	-0.04759891191248411-0.05134850411440108*I	0.004394756410655787-0.11696308924546596*I	0.14493852342595695-0.17379956724270848*I	0.44441851541803695-0.19812579506795883*I	0.14733065367861306-0.17840006610993878*I	0.007556346421810728-0.12214568668437967*I	-0.045890057912124665-0.052529460441850584*I	-0.04578878683928555+0.0035856554573238534*I	-0.020329604811502595+0.029261616425309722*I	0.005809429488857151+0.02480750578739381*I	0.01788543251201+0.0048706440227218335*I	0.014112627356512208-0.012169349978381686*I	0.0022631177714138935-0.015364558477818459*I	-0.007643107688303566-0.006020394365767713*I	-0.00981623676968548+0.006010289234615887*I	-0.004923337461215314+0.010952804631949573*I	0.002119689793744235+0.006168906613521575*I	0.006298323947496268-0.003026189549805456*I	0.0055798624916868775-0.008554352003480332*I	0.001382868527446764-0.0062338073392937616*I	-0.003092501874358701+0.0012791927773038309*I	-0.005087924063902435+0.007211700074480635*I	-0.00369386270753804+0.006515754702559687*I
0.007752042799937727-0.004463428928563315*I	0.00977332721446852-0.003977721561089152*I	0.004207825171156141+0.0014919920982638653*I	-0.005393859705068491+0.006621597440826283*I	-0.012009084790457923+0.005432670244974133*I	-0.009717200464321216-0.002699155523671594*I	0.0016797486813921515-0.011114880749479675*I	0.015104489421092646-0.010500119856962718*I	0.019492781931039014+0.002747122536003204*I	0.006899706370206918+0.02082323181145969*I	-0.020314366720568126+0.02678300428451522*I	-0.046656406922664866+0.004620107015975394*I	-0.047011791221837504-0.04893204493745724*I	0.0068138253544727965-0.11904288555895126*I	0.147330653678613-0.1784000661099389*I	0.44516103648537503-0.20122859619338723*I	0.1460602567356696-0.1773969827471013*I	0.005262376494034783-0.11799754080411665*I	-0.04761415000341899-0.04886989197360555*I	-0.04578878683928581+0.0035856554573238234*I	-0.018605512720208727+0.025602047957064753*I	0.008103399416632871+0.02065935990713119*I	0.01915582945495341+0.003867560659885162*I	0.013370106289174438-0.009066548852952279*I	-0.00012901248124217677-0.010764059610586945*I	-0.010062176632120888-0.003940598052281588*I	-0.010403357460332704+0.0035938300576724*I	-0.0029654404964870634+0.005934079097362972*I	0.005435893213131732+0.002864428799351744*I	0.008493879058501696-0.001520831332715314*I	0.004659540925578844-0.0031842361512595366*I	-0.002425607380489296-0.0014789974931869953*I	-0.007094111057765136+0.001052394926554926*I	-0.0059034224755545395+0.0016390503547472686*I
0.0026623166834132883-0.008690697567667958*I	0.004351794449710845-0.009926788704568612*I	0.0038699047389143043-0.0023386712063423153*I	0.0005139624636184809+0.008007746800823428*I	-0.004578361293416104+0.012194247160559798*I	-0.008007475607051485+0.005659468095723201*I	-0.005908724556385573-0.00745396536977846*I	0.0026000702474993647-0.01648499660170093*I	0.012908934310086159-0.012005478074053536*I	0.016176578511650486+0.006051600350172476*I	0.004941809405477936+0.025841957346046145*I	-0.019727246029921233+0.029199463461459078*I	-0.044237337978847525+0.0025403107024900866*I	-0.04461966096918124-0.053532543804687756*I	0.007556346421810751-0.12214568668437982*I	0.1460602567356696-0.17739698274710158*I	0.4428670665575989-0.1970804503131242*I	0.1443361646443755-0.17373741427885617*I	0.005262376494034757-0.11799754080411654*I	-0.04589005791212477-0.052529460441850494*I	-0.043494816911509755-0.000562490422938944*I	-0.01733511577726507+0.024598964594227765*I	0.007360878349295278+0.02376216103256022*I	0.016763699202297495+0.008468059527116394*I	0.010951037345357304-0.00698675253946625*I	-0.0007161331718891854-0.01318051878753039*I	-0.008104279667392423-0.00895932358686813*I	-0.007087154040945027+0.00028935224350254505*I	-0.0007698853854814641+0.007439437314452993*I	0.004515571647023927+0.008234544651572409*I	0.004685403150565969+0.0032339785133914264*I	0.0006579317421728327-0.0034110340020083165*I	-0.0032411057921409906-0.007051647212920152*I	-0.0034002483502268404-0.0054633597760046036*I
-0.0034002483502271015-0.005463359776005548*I	-0.0032411057921412313-0.007051647212921436*I	0.0006579317421729756-0.003411034002009155*I	0.004685403150566692+0.0032339785133914316*I	0.004515571647025102+0.008234544651573002*I	-0.0007698853854802023+0.00743943731445348*I	-0.007087154040944081+0.00028935224350229725*I	-0.008104279667391976-0.008959323586869213*I	-0.0007161331718891476-0.013180518787531804*I	0.010951037345357222-0.00698675253946726*I	0.016763699202297543+0.008468059527116227*I	0.007360878349295538+0.023762161032560757*I	-0.017335115777264667+0.0245989645942284*I	-0.043494816911509394-0.0005624904229387554*I	-0.045890057912124575-0.05252946044185093*I	0.005262376494034798-0.11799754080411728*I	0.14433616464437532-0.17373741427885672*I	0.4428670665575989-0.19708045031312418*I	0.14606025673566972-0.17739698274710097*I	0.0075563464218109805-0.12214568668437917*I	-0.044619660969181-0.05353254380468753*I	-0.044237337978847296+0.0025403107024898185*I	-0.019727246029920965+0.029199463461458606*I	0.004941809405478183+0.0258419573460459*I	0.01617657851165058+0.006051600350172789*I	0.012908934310085916-0.01200547807405278*I	0.0026000702474986443-0.016484996601700164*I	-0.005908724556386707-0.007453965369778075*I	-0.008007475607052733+0.0056594680957231394*I	-0.004578361293417054+0.012194247160559621*I	0.0005139624636181353+0.008007746800823577*I	0.003869904738914576-0.0023386712063416617*I	0.0043517944497114295-0.009926788704567698*I	0.0026623166834137415-0.008690697567667301*I
-0.005903422475554635+0.001639050354746321*I	-0.007094111057765103+0.0010523949265536776*I	-0.002425607380488865-0.0014789974931877091*I	0.0046595409255797545-0.0031842361512592825*I	0.008493879058502882-0.0015208313327143724*I	0.005435893213132815+0.002864428799352582*I	-0.0029654404964864016+0.005934079097362951*I	-0.010403357460332505+0.0035938300576713175*I	-0.010062176632120893-0.003940598052283244*I	-0.00012901248124202558-0.010764059610588336*I	0.013370106289174984-0.00906654885295278*I	0.01915582945495429+0.003867560659885555*I	0.008103399416633827+0.020659359907131882*I	-0.01860551272020802+0.02560204795706502*I	-0.04578878683928551+0.0035856554573233143*I	-0.04761415000341901-0.048869891973606625*I	0.0052623764940346795-0.11799754080411766*I	0.14606025673566975-0.17739698274710175*I	0.4451610364853753-0.2012285961933867*I	0.1473306536786136-0.1784000661099379*I	0.006813825354473365-0.11904288555895044*I	-0.047011791221837074-0.04893204493745686*I	-0.04665640692266465+0.004620107015975219*I	-0.020314366720568057+0.026783004284514737*I	0.006899706370206726+0.02082323181145928*I	0.019492781931038452+0.002747122536003101*I	0.015104489421091704-0.010500119856962576*I	0.0016797486813909528-0.011114880749479486*I	-0.009717200464322357-0.0026991555236714915*I	-0.012009084790458618+0.005432670244974197*I	-0.005393859705068501+0.006621597440826447*I	0.00420782517115676+0.0014919920982642046*I	0.00977332721446939-0.0039777215610887285*I	0.007752042799938339-0.0044634289285630175*I
-0.0036938627075380225+0.006515754702559043*I	-0.005087924063902258+0.007211700074479829*I	-0.003092501874358219+0.0012791927773034987*I	0.0013828685274475392-0.006233807339293309*I	0.00557986249168774-0.008554352003479341*I	0.006298323947496936-0.0030261895498045837*I	0.0021196897937445446+0.006168906613521693*I	-0.0049233374612152716+0.01095280463194875*I	-0.009816236769685405+0.006010289234614491*I	-0.007643107688303135-0.006020394365768983*I	0.0022631177714147683-0.015364558477819038*I	0.014112627356513311-0.012169349978381514*I	0.01788543251201096+0.004870644022722295*I	0.005809429488857655+0.02480750578739394*I	-0.020329604811502592+0.029261616425309167*I	-0.04578878683928583+0.0035856554573227774*I	-0.0458900579121249-0.05252946044185162*I	0.0075563464218107845-0.12214568668438006*I	0.14733065367861342-0.17840006610993828*I	0.44441851541803745-0.19812579506795752*I	0.1449385234259573-0.173799567242707*I	0.004394756410655698-0.11696308924546502*I	-0.047598911912484554-0.05134850411440083*I	-0.04469850995793639-0.00039861851861149484*I	-0.016998163301180362+0.02347852647034508*I	0.009095261481212449+0.022328590028549658*I	0.01857246036493073+0.008117238388223988*I	0.011296013513155973-0.005745310010855872*I	-0.002321860502015103-0.011341678600228456*I	-0.01053269887597405-0.008271805243404795*I	-0.008315222082920242-0.0010830844575853017*I	0.0005095627704861194+0.004982547086079333*I	0.007608073521383558+0.006955351874268915*I	0.007111010531055603+0.004712976006578619*I
0.0008154984116523717+0.005572649719733269*I	0.00030774647586889585+0.006742552553308536*I	-0.0012794481559657354+0.0024568902283740096*I	-0.0021721803082500346-0.0040909230749165615*I	-0.0008126865835581974-0.007739165556383352*I	0.0022636590722995976-0.00524987418931005*I	0.004340426982768059+0.001992535984781254*I	0.0027068104843915287+0.008585365790464724*I	-0.0025042685173976586+0.008873008318462794*I	-0.007424106517028688+0.0014097903673836623*I	-0.006900586620964793-0.009123195491197623*I	0.0009927208284714717-0.014361475114981974*I	0.011818657428737115-0.008021204098119093*I	0.016161340420716232+0.008530212490966698*I	0.005809429488857076+0.024807505787393463*I	-0.01860551272020876+0.02560204795706407*I	-0.043494816911509845-0.0005624904229397254*I	-0.04461966096918119-0.053532543804688186*I	0.006813825354473092-0.11904288555895076*I	0.144938523425957-0.17379956724270715*I	0.44199944647421957-0.19604599875447198*I	0.14435140273530944-0.17621602641965084*I	0.006352653375383544-0.12198181478005159*I	-0.04428270849309716-0.05465298192857027*I	-0.042502954846930806+0.0011067396984791443*I	-0.017918484867288094+0.028848642322566283*I	0.00528678557327676+0.027083399874656605*I	0.014570851181524654+0.007890440537475112*I	0.01048051510150413-0.01131795973058923*I	0.0013720022055230205-0.017857433302788092*I	-0.0046292764004196955-0.009910855598152022*I	-0.004914973732693655+0.00438027531841938*I	-0.0021527539129277884+0.013673244653746726*I	-0.00014396927855483084+0.011418780802831985*I
0.0040016091834069+0.0002267978507492027*I	0.004623974319588895+0.0008178398736270101*I	0.001228068041977121+0.0013724367010880829*I	-0.0034750032669713976+0.0009515320112837639*I	-0.005488383727638124-0.000786445260747273*I	-0.002770583548287108-0.0027204400217974213*I	0.002850779762946433-0.002833415012366958*I	0.0067594959265854385-0.00008726032870473706*I	0.005098940737048015+0.003984866923233824*I	-0.0017617474500594501+0.005770207193034146*I	-0.008694503459971992+0.00241287373022088*I	-0.009194556548740919-0.004975049610934853*I	-0.0007313712628232105-0.01070190664673715*I	0.011818657428736504-0.00802120409811917*I	0.017885432512009962+0.00487064402272188*I	0.008103399416632923+0.020659359907131122*I	-0.017335115777265094+0.024598964594227623*I	-0.04423733797884752+0.002540310702489659*I	-0.04701179122183744-0.048932044937456974*I	0.004394756410655301-0.11696308924546507*I	0.14435140273530925-0.17621602641965084*I	0.4439573434389473-0.20106472428905842*I	0.14766760615469662-0.17952050423382016*I	0.008548208486388965-0.1204764565629606*I	-0.04520303005920493-0.04928286607634871*I	-0.04631143075486645+0.005861549544586467*I	-0.02192009405069409+0.028621844471817644*I	0.004471287161624988+0.021510750154923312*I	0.018264713889062777+0.001374685834915384*I	0.01638393757705843-0.012957010085336609*I	0.004772250555749544-0.012394073526783499*I	-0.007291593083833642-0.0012201580304846084*I	-0.012667016532632044+0.008843704246982548*I	-0.009263764443983379+0.008960268647168193*I
0.0038084759079364872-0.00475480984610656*I	0.00492193074951509-0.005143318001471716*I	0.002428419208583215-0.0006875183434636957*I	-0.0020881353774109676+0.004676914515257069*I	-0.00543290023170034+0.005970257545869609*I	-0.004901263036991414+0.0016300139161958913*I	-0.0003515146044699617-0.004800236335283287*I	0.005242910015602623-0.007433913879597777*I	0.007502016993923393-0.0031900614541333634*I	0.0038285437941045835+0.004987950286071034*I	-0.004055717377835537+0.00991835307329697*I	-0.01041859555126652+0.006072442198465881*I	-0.009194556548741389-0.004975049610934657*I	0.000992720828470591-0.014361475114981632*I	0.014112627356512333-0.012169349978381197*I	0.0191558294549536+0.0038675606598856526*I	0.007360878349295357+0.02376216103256061*I	-0.019727246029921108+0.02919946346145886*I	-0.04665640692266496+0.0046201070159753695*I	-0.04759891191248497-0.05134850411440069*I	0.006352653375383233-0.12198181478005142*I	0.14766760615469654-0.17952050423382002*I	0.4461528985499528-0.19955936607196723*I	0.1467472845885889-0.17415038838159821*I	0.004739732578453415-0.11572164671685294*I	-0.04920463924261079-0.04950966392709706*I	-0.04712692916651806+0.0002888998248532966*I	-0.01822623134315581+0.022106089769257875*I	0.010374709637179402+0.01987169980017578*I	0.021664962239289435+0.006838045610919823*I	0.013721620893644655-0.004266312517669246*I	-0.002979792244188637-0.007930644598220262*I	-0.014402603614889032-0.005933134037063001*I	-0.012523047254077086-0.0025750765558493305*I
0.0009203215661081843-0.005370115852221132*I	0.0016129207969308185-0.006260168063197601*I	0.0016057273301270272-0.0018388401873030704*I	0.0004705222438543024+0.004331207191121919*I	-0.0015010146867642687+0.007093373692200169*I	-0.0030138312878832925+0.003890461232383821*I	-0.0025091327843354155-0.0029704849510347846*I	0.00039100646286775156-0.007903037460711805*I	0.003972513072658997-0.0064308305167605564*I	0.005208047066147221+0.0009580844261293581*I	0.002104451702810123+0.008647518754315875*I	-0.004055717377835828+0.009918353073297016*I	-0.008694503459972535+0.0024128737302213554*I	-0.006900586620965442-0.009123195491196591*I	0.0022631177714142635-0.015364558477817671*I	0.013370106289174786-0.009066548852951491*I	0.016763699202297654+0.008468059527117029*I	0.0049418094054780835+0.025841957346046315*I	-0.020314366720568338+0.02678300428451497*I	-0.04469850995793671-0.0003986185186113086*I	-0.044282708493097366-0.054652981928570085*I	0.008548208486388901-0.12047645656296037*I	0.14674728458858888-0.174150388381598*I	0.4423444226420173-0.19480455622585924*I	0.14274567540518315-0.1743771862323462*I	0.003924234166801913-0.12129429643658589*I	-0.0455107765350724-0.05602541862965678*I	-0.041223506690963536-0.0013501505298943557*I	-0.014825982992929034+0.02756944954526211*I	0.007712392953765817+0.028562397367842964*I	0.013912919439351518+0.011301474539483*I	0.006610610362589597-0.008979288524247573*I	-0.0028358229656333684-0.019349425401052*I	-0.005138839170905458-0.01489340268423109*I
-0.0021955551110056024-0.001505358217091106*I	-0.002395881853279747-0.0020656380380525826*I	-0.00034497616779792165-0.0012414425286120787*I	0.0021928480207738968+0.0005776189896399904*I	0.0028895911876714643+0.002251410877636172*I	0.0008911155658917431+0.0024928748249696013*I	-0.0022713102205456684+0.0007876601069554284*I	-0.00377952972727918-0.001967401588197502*I	-0.0019029634649085224-0.00375489158044916*I	0.002248420981364522-0.0027712620485159556*I	0.005208047066147021+0.0009580844261290337*I	0.003828543794104247+0.004987950286070924*I	-0.0017617474500597695+0.005770207193034731*I	-0.007424106517028837+0.0014097903673851147*I	-0.0076431076883030375-0.0060203943657669255*I	-0.00012901248124174244-0.01076405961058624*I	0.010951037345357508-0.006986752539465744*I	0.01617657851165054+0.006051600350173083*I	0.006899706370206544+0.02082323181145945*I	-0.016998163301180518+0.023478526470345266*I	-0.04250295484693085+0.0011067396984793976*I	-0.04520303005920483-0.04928286607634842*I	0.004739732578453543-0.1157216467168527*I	0.14274567540518324-0.1743771862323462*I	0.44152892423036577-0.2003772059455923*I	0.14643953811272145-0.18089294093490613*I	0.009827656642356384-0.12293334679133369*I	-0.04211052818484571-0.050562058853652746*I	-0.043885823374377166+0.0073405470377726125*I	-0.022578025792866874+0.03203287847382511*I	0.0006013824227109467+0.02384942136126455*I	0.014056888717907067-0.00011730626334875493*I	0.015874374806573447-0.01793955717141563*I	0.009687224288443895-0.016774348845202642*I
-0.0033162034193877873+0.003304477814168634*I	-0.004153452075734081+0.003513367317494557*I	-0.001808761162632544+0.00035082113889063426*I	0.00207409277601957-0.003321238842097682*I	0.004584978273430163-0.004022879877590451*I	0.0036321122550092223-0.0008513902477921085*I	-0.00037928137705200846+0.0034959581878069735*I	-0.004565280148321995+0.004935805987218087*I	-0.005503621818573698+0.0016921668800469706*I	-0.0019029634649087046-0.0037548915804497896*I	0.003972513072658722-0.006430830516761372*I	0.00750201699392316-0.003190061454133795*I	0.005098940737047967+0.003984866923234192*I	-0.0025042685173974556+0.008873008318464048*I	-0.009816236769685016+0.00601028923461637*I	-0.010062176632120513-0.003940598052281246*I	-0.0007161331718889955-0.01318051878753025*I	0.012908934310085936-0.012005478074052762*I	0.019492781931038414+0.00274712253600312*I	0.009095261481212483+0.022328590028549814*I	-0.017918484867287948+0.02884864232256659*I	-0.04631143075486624+0.005861549544586798*I	-0.04920463924261057-0.04950966392709682*I	0.003924234166802002-0.12129429643658589*I	0.1464395381127215-0.18089294093490615*I	0.44743234670592036-0.2020162563003403*I	0.1498397864629481-0.1754295811589022*I	0.007165339958942554-0.11424264922366692*I	-0.04986257098478376-0.04609862992508993*I	-0.05099683390543219+0.002627571031194026*I	-0.022434056514311365+0.020614097670993214*I	0.009865146866694891+0.014889152714096382*I	0.026579935971984478+0.002457770292500526*I	0.02101321397747902-0.0030461544871845806*I
-0.0019578969647283014+0.005018725534585801*I	-0.0027290827287402663+0.005720936991112076*I	-0.0017343831319161936+0.0014335710040091986*I	0.0005833690900241061-0.00424967772833959*I	0.0028166138433576198-0.006424039967525794*I	0.003314581330486571-0.0030197965147529524*I	0.0013381423272329305+0.0032967556324706455*I	-0.002103373468346562+0.00715552665605148*I	-0.0045652801483222075+0.004935805987217386*I	-0.003779529727279481-0.001967401588198663*I	0.0003910064628674891-0.007903037460712964*I	0.005242910015602485-0.007433913879598526*I	0.00675949592658546-0.0000872603287048786*I	0.002706810484391682+0.00858536579046515*I	-0.004923337461215097+0.01095280463194956*I	-0.010403357460332465+0.003593830057672293*I	-0.008104279667392245-0.00895932358686832*I	0.002600070247498754-0.016484996601700334*I	0.015104489421091776-0.010500119856962606*I	0.018572460364930866+0.008117238388224165*I	0.005286785573276957+0.02708339987465695*I	-0.02192009405069384+0.028621844471817964*I	-0.047126929166517895+0.0002888998248534413*I	-0.04551077653507233-0.0560254186296569*I	0.009827656642356332-0.12293334679133396*I	0.14983978646294793-0.17542958115890236*I	0.44477003002250604-0.19332555873267357*I	0.14208774366300964-0.17096615223033954*I	0.00005432942788713603-0.1189556252302456*I	-0.04971860170622856-0.05751741072792198*I	-0.0417330694614484-0.006332697615974341*I	-0.009911009260233944+0.023189174226842253*I	0.015003986037600553+0.029782555398327186*I	0.01689271168354067+0.019232119137703025*I
0.0005871206906476568+0.0024164591769435134*I	0.00046117197908983234+0.0029389292211005596*I	-0.00033695247608330907+0.001120438123881976*I	-0.0009918620645778485-0.0016692301214187954*I	-0.0006870278529192814-0.0032465943655019757*I	0.0005226439155814006-0.0022758940872629045*I	0.0015904892391919658+0.0006397719534917153*I	0.0013381423272325948+0.0032967556324700956*I	-0.0003792813770524462+0.003495958187805938*I	-0.0022713102205460345+0.0007876601069541927*I	-0.00250913278433565-0.002970484951035921*I	-0.00035151460447010525-0.004800236335284191*I	0.0028507797629462824-0.0028334150123676743*I	0.0043404269827678225+0.0019925359847806075*I	0.0021196897937441673+0.006168906613521102*I	-0.002965440496486941+0.005934079097362521*I	-0.0070871540409448205+0.00028935224350217783*I	-0.005908724556386505-0.007453965369778282*I	0.001679748681391092-0.011114880749479448*I	0.011296013513156072-0.005745310010855611*I	0.014570851181524737+0.007890440537475498*I	0.004471287161625057+0.021510750154923614*I	-0.01822623134315579+0.022106089769257906*I	-0.041223506690963634-0.0013501505298946703*I	-0.042110528184845904-0.0505620588536533*I	0.007165339958942247-0.11424264922366752*I	0.1420877436630094-0.17096615223033992*I	0.43765901949145053-0.1980385347392524*I	0.14223171294156456-0.18238493303317166*I	0.009318093871870629-0.1279158938774141*I	-0.0371955544521513-0.05494233417207312*I	-0.03659423029054275+0.008560705068256222*I	-0.019598233548677634+0.03996352307204449*I	-0.006009227939878352+0.032828709885511606*I
0.002419068943818187-0.002079796313485301*I	0.002979250943304719-0.0021840396902866903*I	0.001203693046428312-0.00016387190432754265*I	-0.0016073494190265792+0.002123521486719531*I	-0.003285831992354031+0.002478915758844132*I	-0.0024111199442139702+0.00041297410274284514*I	0.0005226439155808651-0.002275894087263205*I	0.003314581330485833-0.003019796514753537*I	0.003632112255008577-0.0008513902477928297*I	0.0008911155658913286+0.0024928748249688887*I	-0.003013831287883527+0.003890461232383137*I	-0.0049012630369916375+0.0016300139161950988*I	-0.0027705835482875-0.0027204400217984985*I	0.002263659072298967-0.005249874189311474*I	0.006298323947496115-0.003026189549806187*I	0.0054358932131318965+0.0028644287993511717*I	-0.0007698853854811492+0.007439437314452637*I	-0.008007475607052473+0.005659468095723029*I	-0.009717200464322276-0.002699155523671349*I	-0.002321860502015188-0.011341678600228137*I	0.010480515101503973-0.01131795973058886*I	0.018264713889062627+0.0013746858349156176*I	0.010374709637179276+0.019871699800175724*I	-0.014825982992929207+0.02756944954526173*I	-0.04388582337437745+0.0073405470377719915*I	-0.04986257098478416-0.04609862992509059*I	0.00005432942788677412-0.11895562523024614*I	0.14223171294156434-0.18238493303317185*I	0.44692278393543394-0.20699880338642088*I	0.15475476019564172-0.17980985647732284*I	0.014456933042776343-0.11302249119318367*I	-0.0468827787405948-0.0381679853268711*I	-0.05760744426802137+0.011606859555440394*I	-0.036490945232218124+0.02073140393434132*I
