-0.0012963491869359192-0.0018262977525760962*I	-0.0019212486159224035-0.0030212468883339563*I	-0.0015184940356159295-0.003149266773397018*I	-0.00022568264622705597-0.002114553202101174*I	0.0013650773358990793-0.00021160403338734885*I	0.0024558448363501606+0.001939610248968171*I	0.002403664145022654+0.0035676218944974553*I	0.0010436039702240655+0.003994464841205025*I	-0.0011701768369124226+0.0028855841714188913*I	-0.0032849232112350524+0.0004242795595858164*I	-0.004209599536448194-0.0026615864192219146*I	-0.003192524715821905-0.005259029834025822*I	-0.00023262324142116238-0.006199462712249619*I	0.003754809979176396-0.004681224167926796*I	0.007123418684034784-0.0006606091541300243*I	0.008017708717159736+0.004927429138790207*I	0.005091716846358705+0.010227252769730813*I	-0.0017997866413671298+0.012834578909796451*I	-0.011168697960707867+0.01042045113784865*I	-0.019864399196234256+0.0014525025760741637*I	-0.023415317483121353-0.0141962835298729*I	-0.016429560346051298-0.0349550540636897*I	0.007763751728992916-0.05770946671261132*I	0.06038376617673792-0.07840996032174734*I	0.17010855946355852-0.09300192641143802*I	0.4298941501460876-0.09843482738669068*I	0.17254722553776147-0.093459093884133*I	0.06430533940712455-0.07903532095598989*I	0.011623626688247032-0.05808084083220964*I	-0.014168979714611818-0.03475184931829981*I	-0.02368491094202106-0.013395418526862471*I	-0.022613681500018797+0.002523187911992357*I	-0.015363424343257062+0.011210316955861045*I	-0.005800853990773565+0.0128319841440649*I	0.0029034001523496884+0.009237429105766306*I	0.008602848172264336+0.0032296809326249182*I	0.010377539016282758-0.0023692709731035237*I	0.008499049081880847-0.005557319989218595*I	0.0041584323682778875-0.005638967701654882*I	-0.0009702965183043584-0.0032315719362098552*I	-0.005221288255746845+0.00017119500008458836*I	-0.007368412966015814+0.0028935376333669664*I	-0.006905931639743313+0.003765318081484219*I	-0.004127505620593538+0.002554769123599416*I
-0.002840229649571543-0.000722147322538776*I	-0.004482572290411291-0.0013341478373802508*I	-0.004212857239677585-0.0016936595070660085*I	-0.0020971937720675117-0.001635999112539775*I	0.001026102399394355-0.0010412731004514125*I	0.0038625003074590986+0.00006581697273037529*I	0.0051711095908177065+0.001439695717605665*I	0.004276918640394583+0.002622071011701841*I	0.0013857265711429826+0.0030663943992378507*I	-0.0024319718124783435+0.0023569317413300282*I	-0.005603466570083294+0.0004451860405156136*I	-0.006648265610651087-0.0022044189465272057*I	-0.004795554587360175-0.004654575680713534*I	-0.0003920371509063342-0.005756603635257733*I	0.005073679977204631-0.004581719105592247*I	0.009379632606816575-0.0008872973939432371*I	0.010312306897915947+0.004559863079624438*I	0.006519426798447747+0.009960830948611223*I	-0.0017997866413672163+0.012834578909796546*I	-0.012596407912797092+0.010686872958968419*I	-0.022158997376990678+0.0018200686352400446*I	-0.025671531405903367-0.013969595290059682*I	-0.01774843034407973-0.03505455912602434*I	0.007923165638477949-0.05815232578960337*I	0.061986796048276144-0.0790144144750598*I	0.17254722553776153-0.0934590938841329*I	0.4322126935049362-0.09845573386762065*I	0.17380902051332772-0.09293044145404425*I	0.06396321680620587-0.07810725051402281*I	0.009750372192875261-0.05713528994941409*I	-0.016884244469079313-0.034251934786937374*I	-0.026182333913581112-0.013672839532980307*I	-0.023865466545640292+0.0014499078103424627*I	-0.01478472460680552+0.009697049295003651*I	-0.0035092453670183014+0.011504396762796808*I	0.006089623255825302+0.008745279190570342*I	0.011443077821836276+0.003951828255163609*I	0.011673888203219187-0.0005429732205274849*I	0.007580068048232246-0.0032582204234234626*I	0.0011943541134829983-0.003823848765638176*I	-0.004957471111754552-0.002810678241174779*I	-0.008683559363713267-0.0012532000790679574*I	-0.0087981554029716-0.00008734571605275184*I	-0.005447095477306949+0.00026351315971702394*I
-0.00318622310347536+0.0004921499151958598*I	-0.005131838273326708+0.0006054400587291941*I	-0.005061272026862863+0.000179119823477012*I	-0.002961072194056182-0.0006203794054162366*I	0.0004002291994924794-0.0013585781064220552*I	0.00374136715386185-0.0015411876318139376*I	0.00573575480283097-0.0008797339100652689*I	0.005513232191736576+0.0005116252756384658*I	0.0030151236648286363+0.0020934185816129567*I	-0.0009328167877052445+0.0030873008801676504*I	-0.004870637886681187+0.002814099214024756*I	-0.007206496441621484+0.0010496401938279356*I	-0.0068076795201361595-0.0017615598695352678*I	-0.0034766845893318514-0.004555070618378936*I	0.0018641767718755372-0.005983291875070899*I	0.007368278157960905-0.004949285164757983*I	0.010807342558905655-0.001153719215062799*I	0.010312306897915902+0.004559863079624554*I	0.0050917168463585575+0.01022725276973101*I	-0.004094384822123586+0.013202144968962434*I	-0.014852621835579038+0.010913561198781636*I	-0.023477867375019057+0.001720563572905398*I	-0.025512117496418282-0.014412454367051752*I	-0.01614540047254146-0.03565901327933684*I	0.010361831712680937-0.058609493262298314*I	0.06430533940712461-0.0790353209559898*I	0.1738090205133277-0.09293044145404424*I	0.43187057090401754-0.09752766342565361*I	0.17193576601795604-0.09198489057124871*I	0.061247952051738414-0.07760733598266031*I	0.007252949221315266-0.05741271095553189*I	-0.01813602951470073-0.03532521488858724*I	-0.02560363417712953-0.015186107193837657*I	-0.021573857921885004+0.00012232042907440072*I	-0.011598501503329904+0.009204899379807707*I	-0.0006690157174463774+0.012226544085335514*I	0.007385972442761703+0.01057157694314639*I	0.010524096788187649+0.0062509278209587574*I	0.008709809948424286+0.0012721457154892468*I	0.0035928934547820655-0.0028373267283883486*I	-0.0022679169944833898-0.005248243844790675*I	-0.006387213548710295-0.005791561590594445*I	-0.007224723201276858-0.004755005000835109*I	-0.004670649782378035-0.0026421148396521435*I
-0.002291608623755154+0.0013275873812679875*I	-0.003764922839926916+0.0020054175760531516*I	-0.0038800532277052935+0.001678720160379*I	-0.002563849055302877+0.0004565408295947633*I	-0.0002458074395887097-0.0011202939367787438*I	0.0022734836948643112-0.0023041289892176977*I	0.004083489754780675-0.0024692580737811476*I	0.0044739598272649905-0.001408386340154169*I	0.0031946888328883353+0.0005325317565682493*I	0.000576457590625818+0.002550586054307682*I	-0.002535846659243383+0.0036917550334799832*I	-0.005030051796166178+0.0032569582910167206*I	-0.005887626443593058+0.0011491452561625702*I	-0.004551465597354197-0.001988248109348396*I	-0.001182086408575496-0.0049226366775446334*I	0.0032918867239646802-0.006249713696190431*I	0.007368278157960893-0.004949285164757838*I	0.009379632606816504-0.0008872973939430028*I	0.008017708717159547+0.00492742913879045*I	0.0028355029235766368+0.010453941009544237*I	-0.005413254820151924+0.0131026399066278*I	-0.01469320792609392+0.010470702121789568*I	-0.021874837503480758+0.0011161094195928894*I	-0.02307345142221528-0.014869621839746687*I	-0.013826857113693036-0.03567991976026685*I	0.01162362668824708-0.0580808408322096*I	0.0639632168062059-0.0781072505140228*I	0.171935766017956-0.09198489057124867*I	0.4291553061495501-0.09702774889429114*I	0.16943834304639593-0.09226231157736643*I	0.05999616700611701-0.07868061608431012*I	0.007831648957766878-0.05892597861638915*I	-0.01584442089094544-0.03665280226985525*I	-0.022417411073653925-0.015678257109033547*I	-0.018733628272313108+0.0008444677516131565*I	-0.010302152316393554+0.011031197132383803*I	-0.0015879967510950628+0.014525643651130696*I	0.0044218941879667455+0.012386695879163167*I	0.00653692219473742+0.006671821515993918*I	0.00524753884045787-0.00015224936366319645*I	0.002163151017826319-0.005818210077807956*I	-0.0008090808320469684-0.008750048766557769*I	-0.0022597079281167103-0.00834633071419379*I	-0.0017776277239698942-0.005018518160552107*I
-0.0005786997364515453+0.0015132676608573146*I	-0.0010398235781337239+0.0024008674829178326*I	-0.001267499868366917+0.0022828385821709496*I	-0.001164788473237815+0.0011788056290165398*I	-0.0006905945599310511-0.0004890100532008403*I	0.00009631516133010017-0.0020483643787459283*I	0.0010116887192983103-0.002832781419306585*I	0.0017649463959324187-0.0024483515928513657*I	0.0020352937530621635-0.0009512188674594499*I	0.00159165896135021+0.001136985909880575*I	0.000417043681140857+0.002993445131299644*I	-0.0012169766612149053+0.003791260095814621*I	-0.0027738378733841457+0.0030302700512036015*I	-0.003593028262836635+0.000781579196996889*I	-0.003123755645264984-0.0022546699304679062*I	-0.0011820864085754497-0.00492263667754447*I	0.0018641767718755654-0.005983291875070611*I	0.005073679977204573-0.004581719105591924*I	0.0071234186840345975-0.0006606091541297551*I	0.006698838719131223+0.004827924076455825*I	0.0029949168330617583+0.01001108193255217*I	-0.0038102249486136326+0.012498185753315296*I	-0.01225454185189093+0.010013534649094626*I	-0.019556294144632357+0.0010952029386628761*I	-0.021811656446649168-0.014340969409658004*I	-0.01416897971461177-0.03475184931829982*I	0.009750372192875282-0.057135289949414074*I	0.0612479520517384-0.07760733598266029*I	0.16943834304639596-0.09226231157736642*I	0.42790352110392854-0.09810102899594086*I	0.17001704278284754-0.09377557923822363*I	0.06228777562987231-0.08000820346557803*I	0.011017872061242476-0.05941812853158498*I	-0.013004191241373577-0.03593065494731642*I	-0.02112106188671762-0.013851959356457376*I	-0.019652609305961872+0.003143567317408415*I	-0.013266230571188586+0.012846316068400638*I	-0.0055751713445453665+0.014946537346165923*I	0.0009596230800002655+0.010962300800010772*I	0.005107179757781626+0.0036909381665743597*I	0.006706375002894263-0.003654054285430248*I	0.0062906566384198885-0.008372979201407265*I	0.00463801464525999-0.009013561926274739*I	0.002410941854261326-0.005704215874541634*I
0.001251785045621439+0.0010732801016498645*I	0.0019187232351084696+0.0017906886669751484*I	0.0016754411763337707+0.0019009529515554204*I	0.0006057546270049252+0.0013372876993753998*I	-0.0008226658723189965+0.0002507351870494049*I	-0.0019523895354970526-0.0010176624832896894*I	-0.0022222281975181665-0.002027457897816121*I	-0.001426977354904532-0.0023756139466118566*I	0.00016191652439427747-0.001843897439539041*I	0.0018758798435771923-0.0005083597904675018*I	0.002910528959378688+0.0012364909722151938*I	0.0026732576039229013+0.0027667568914865044*I	0.0010776215195415482+0.003423694036648919*I	-0.0013461279212948947+0.0027638482300840813*I	-0.0035930282628365414+0.0007815791969970519*I	-0.004551465597354054-0.001988248109348084*I	-0.0034766845893317282-0.00455507061837854*I	-0.0003920371509063149-0.005756603635257345*I	0.0037548099791762496-0.004681224167926527*I	0.0072828325935197-0.0011034682311217923*I	0.008301868590669483+0.004223469923143333*I	0.005433582907264696+0.009553914459857229*I	-0.0014916815897652934+0.012477279272385266*I	-0.010992746876324882+0.010542187079183288*I	-0.019898416745551144+0.0020232733806298765*I	-0.023684910942021003-0.013395418526862518*I	-0.01688424446907929-0.0342519347869374*I	0.007252949221315235-0.05741271095553183*I	0.059996167006116916-0.07868061608431008*I	0.1700170427828475-0.09377557923822358*I	0.43019512972768376-0.09942861637720875*I	0.17320326588632315-0.09426772915341938*I	0.06512800527944412-0.07928605614303913*I	0.012314221248178731-0.057591830779008736*I	-0.013923172275022391-0.03363155538152105*I	-0.024085140141512716-0.01203684042044044*I	-0.02363978389941223+0.0035644610124437254*I	-0.016728501679155128+0.011421920989248328*I	-0.007004913781501219+0.01196565399674642*I	0.002418459242436607+0.007460495878243762*I	0.009234685378375155+0.0011361690429750701*I	0.012153470480201189-0.00391756744514721*I	0.010961306420797906-0.005730864361755105*I	0.006415642369229874-0.0039950437657226305*I
0.002497422971560025+0.0002774210061178544*I	0.0039670498000889485+0.0005733655702874897*I	0.0037919777304803344+0.0008451377841796479*I	0.002017563777252615+0.0009728825095883395*I	-0.000656040348561052+0.0008086352692866042*I	-0.0031412092311672436+0.0002716416679792591*I	-0.004391055609699885-0.0005604950105949256*I	-0.003825258069056314-0.0014230037445037784*I	-0.0015863912643895226-0.0019327548696199055*I	0.0014807865224227253-0.0017443923772044356*I	0.004132093766359208-0.0007350480302806637*I	0.005205127140135111+0.0008689249130494638*I	0.004100967556012134+0.0025003350703669503*I	0.0010776215195416414+0.0034236940366490524*I	-0.0027738378733839462+0.0030302700512038773*I	-0.00588762644359279+0.0011491452561629655*I	-0.006807679520135899-0.0017615598695348217*I	-0.004795554587360023-0.00465457568071313*I	-0.00023262324142119716-0.006199462712249361*I	0.005357839850714488-0.005285678321238988*I	0.009721498667722588-0.0015606357038167025*I	0.010620411949517738+0.004202563442213335*I	0.006695377882830636+0.010082566889945905*I	-0.0018338041906842083+0.013405349714352264*I	-0.012866001371696838+0.011487737961978746*I	-0.02261368150001875+0.002523187911992236*I	-0.026182333913581105-0.013672839532980381*I	-0.018136029514700756-0.03532521488858725*I	0.00783164895776683-0.05892597861638916*I	0.06228777562987227-0.08000820346557799*I	0.1732032658863231-0.09426772915341936*I	0.4330353593772557-0.0987064690546698*I	0.17449961507325942-0.09244143140084311*I	0.06420902424579529-0.07698695657724375*I	0.009350142993383567-0.055776711842991725*I	-0.017910346868472836-0.03321066168648566*I	-0.027547411249479337-0.013461235499592666*I	-0.025069526336368157+0.0005835776630242909*I	-0.015269665516718845+0.007920116067481352*I	-0.0028774081609077387+0.00941088487314714*I	0.007865554719743498+0.0071969827185267895*I	0.013905335160753146+0.003778283882627208*I	0.013931098204171058+0.0011009507154048743*I	0.008550364566536569-0.000026648487213485396*I
0.0027152647544675225-0.0004999145313623649*I	0.004370677466931905-0.0006681298766776267*I	0.004309172401007824-0.00035470487167956063*I	0.0025301827549143925+0.00031648535409089146*I	-0.00030097958159559763+0.0009937889905182397*I	-0.003094706422763855+0.0012658027419814141*I	-0.0047442391027053745+0.000876095821291641*I	-0.0045504695191848805-0.00011763593360294954*I	-0.0025063880710278963-0.0013234986821691638*I	0.0006698226583924415-0.0021594431094330794*I	0.003775384703179086-0.002111958436370195*I	0.005559803718448376-0.0010014698514002624*I	0.005205127140135154+0.0008689249130495472*I	0.002673257603923057+0.0027667568914867048*I	-0.0012169766612146107+0.003791260095814935*I	-0.005030051796165774+0.0032569582910171244*I	-0.00720649644162106+0.0010496401938283695*I	-0.006648265610650758-0.002204418946526828*I	-0.003192524715821778-0.005259029834025578*I	0.002206042832781663-0.006656630184944252*I	0.007676383209562685-0.005306584802168967*I	0.010983293643288438-0.001031983273728009*I	0.010278289348598705+0.005130633884180346*I	0.004822123387458566+0.011028117772741375*I	-0.004549068945151913+0.013905264245714623*I	-0.015363424343257008+0.011210316955860876*I	-0.023865466545640278+0.0014499078103423501*I	-0.025603634177129565-0.015186107193837709*I	-0.015844420890945503-0.03665280226985526*I	0.01101787206124239-0.059418128531584964*I	0.06512800527944405-0.0792860561430391*I	0.17449961507325937-0.0924414314008431*I	0.4321163783436069-0.09640736948887446*I	0.17153553681846428-0.09062631246482611*I	0.06022184965234483-0.07656606288220828*I	0.005887871885416902-0.05720110692214388*I	-0.0193400893054288-0.036191545035905014*I	-0.026088575087043098-0.016963040421359588*I	-0.02094202071577471-0.001971191460574961*I	-0.00982257003941199+0.007656602907764373*I	0.001793241621470224+0.012052999712799252*I	0.009643182443713344+0.012215500879078831*I	0.011494393306491792+0.009482499757168784*I	0.007515455834941175+0.005095994481127482*I
0.0018732544953718867-0.0009455508827954799*I	0.0030573873553864056-0.0014279849733294112*I	0.003108882491365989-0.0011967823067663731*I	0.0019906290421596445-0.00033379839074964407*I	0.00009151668071162985+0.0007736528267857254*I	-0.001904009453133685+0.0015982431438306504*I	-0.0032541203322488184+0.0017086618189734203*I	-0.0034253691046769474+0.0009756008836262811*I	-0.0022942555964029386-0.00034432417341611005*I	-0.00021178989027158463-0.001691064741334928*I	0.0020975326104815343-0.002425864930552698*I	0.0037753847031790425-0.0021119584363701446*I	0.004132093766359218-0.0007350480302805471*I	0.002910528959378852+0.0012364909722153905*I	0.00041704368114121567+0.002993445131299919*I	-0.0025358466592428582+0.0036917550334803198*I	-0.004870637886680592+0.0028140992140251167*I	-0.0056034665700827714+0.000445186040515936*I	-0.004209599536447872-0.002661586419221692*I	-0.0008739813569735994-0.005279936314955523*I	0.003467837808347448-0.006127977754855519*I	0.007334260608643557-0.0043785143602019195*I	0.00911003914791624-0.00008643239093251864*I	0.007563024594130879+0.005630548415542722*I	0.0023247004158982857+0.010750696766623505*I	-0.005800853990773506+0.01283198414406472*I	-0.014784724606805494+0.00969704929500352*I	-0.021573857921885015+0.00012232042907433475*I	-0.022417411073653977-0.015678257109033544*I	-0.013004191241373655-0.035930654947316364*I	0.012314221248178632-0.05759183077900868*I	0.06420902424579517-0.07698695657724366*I	0.17153553681846415-0.09062631246482604*I	0.42812920375015634-0.09598647579383894*I	0.1680732657104975-0.09205070754397818*I	0.058792107215388814-0.0795469462316276*I	0.007346708047853103-0.06070291184391076*I	-0.015212583684835392-0.03874631415950424*I	-0.020641479609736266-0.017226553581076567*I	-0.016271370933396773+0.0006709233790771192*I	-0.008044942315442163+0.012675121068316364*I	-0.0006177002327911446+0.017757215587340763*I	0.003227540074483444+0.016210544644801383*I	0.002944028739955215+0.009509148244382239*I
0.00034212260091888354-0.000928070441967055*I	0.0006114595198059714-0.001474203312884241*I	0.0007388439965382413-0.0014070784923995096*I	0.0006702164171632545-0.0007396148340715482*I	0.00038759917062159967+0.0002706557625627694*I	-0.00006789722877328253+0.001216511903777746*I	-0.0005851394551052138+0.0016977482061653127*I	-0.0009979064094668547+0.0014819735791602837*I	-0.0011307709239206484+0.000608034824460535*I	-0.0008665456443138936-0.0006107459945357208*I	-0.00021178989027170755-0.0016910647413348823*I	0.000669822658392287-0.002159443109433001*I	0.0014807865224226579-0.0017443923772043244*I	0.0018758798435773226-0.0005083597904673555*I	0.0015916589613505882+0.0011369859098807607*I	0.0005764575906264188+0.002550586054307906*I	-0.0009328167877045228+0.003087300880167895*I	-0.002431971812477657+0.0023569317413302702*I	-0.003284923211234554+0.00042427955958602103*I	-0.0029478045608820843-0.002132933989132924*I	-0.0012161039578927673-0.004351865872988438*I	0.001594583312975176-0.005182426872059996*I	0.004618995854175621-0.0038785998288395187*I	0.006612616176355852-0.00036385339705036294*I	0.006311239548509193+0.004557268313892827*I	0.0029034001523497457+0.009237429105766134*I	-0.003509245367018269+0.011504396762796675*I	-0.011598501503329898+0.009204899379807637*I	-0.018733628272313136+0.0008444677516131524*I	-0.021121061886717682-0.013851959356457324*I	-0.013923172275022475-0.03363155538152097*I	0.00935014299338348-0.055776711842991634*I	0.06022184965234474-0.07656606288220823*I	0.16807326571049747-0.09205070754397818*I	0.42669946131320036-0.09896735914325826*I	0.16953210187293374-0.095552512465745*I	0.06291961283598223-0.08210171535522677*I	0.01279380352515995-0.06096642500362771*I	-0.01054193390245744-0.036104199319852155*I	-0.01886385188576644-0.012208035420524609*I	-0.01868231278765815+0.0063751392536185725*I	-0.014460584684672075+0.01667016483403884*I	-0.00916806479932774+0.01778386407455415*I	-0.004287915760457738+0.01111455016367386*I
-0.0012617949755659226-0.0005286524300887789*I	-0.001976420757929287-0.0009071639610371839*I	-0.0018272065543967588-0.001017035840189453*I	-0.0008641858749997844-0.0008026243390871293*I	0.0005108025076783799-0.00029675575707955107*I	0.0017064691686501218+0.00037016082489742193*I	0.002188316694008731+0.0009898236639646145*I	0.0017094587256511196+0.0013301821469995834*I	0.00042980354262219504+0.0012155517580406945*I	-0.0011307709239208046+0.000608034824460601*I	-0.002294255596403205-0.0003443241734160088*I	-0.0025063880710281708-0.001323498682169054*I	-0.0015863912643896852-0.0019327548696198068*I	0.0001619165243943426-0.0018438974395389575*I	0.0020352937530625135-0.0009512188674593706*I	0.003194688832888948+0.0005325317565683399*I	0.0030151236648294105+0.0020934185816130755*I	0.0013857265711437602+0.003066394399238006*I	-0.0011701768369118105+0.002885584171419073*I	-0.0036270458121536973+0.0013523500015531502*I	-0.004821059056254376-0.0011873831063373478*I	-0.003931368712360761-0.003851951341625988*I	-0.0009028396585852973-0.005459847878177795*I	0.0033672108085538457-0.0049518799304893776*I	0.007191315912807237-0.0018771210579077164*I	0.008602848172264387+0.003229680932624779*I	0.006089623255825334+0.008745279190570226*I	-0.0006690157174463648+0.012226544085335451*I	-0.010302152316393563+0.011031197132383807*I	-0.019652609305961886+0.003143567317408482*I	-0.024085140141512775-0.012036840420440334*I	-0.0179103468684729-0.033210661686485544*I	0.005887871885416822-0.05720110692214379*I	0.05879210721538873-0.07954694623162752*I	0.16953210187293366-0.09555251246574496*I	0.4308269669337937-0.10152212826685739*I	0.17497919735024056-0.09581602562546195*I	0.06759026261836017-0.0794596005155747*I	0.01457143124912977-0.05594790684307577*I	-0.012952875756718819-0.030399983445310752*I	-0.025279494254996357-0.00821299165480218*I	-0.027232677354194747+0.006401787740831912*I	-0.021976040519613257+0.01157417035291128*I	-0.012112093539282954+0.008274715830171888*I
-0.0023185433588481822+0.00002090648092984699*I	-0.0037004610497686683-0.00007148495739403347*I	-0.003579450629467322-0.0003027098077248579*I	-0.0019866204638816242-0.0005741767631975083*I	0.0004546841230287696-0.0007031192767525182*I	0.002767016430460444-0.0005234439968927064*I	0.004001067349406512+2.5947657316895526*^-6*I	0.003616026646097826+0.0007234018428450402*I	0.0017094587256509808+0.001330182146999676*I	-0.0009979064094671353+0.001481973579160438*I	-0.0034253691046773186+0.0009756008836264559*I	-0.004550469519185243-0.00011763593360279519*I	-0.0038252580690565524-0.0014230037445036741*I	-0.0014269773549045357-0.0023756139466118128*I	0.001764946395932704-0.0024483515928513714*I	0.004473959827265546-0.001408386340154188*I	0.005513232191737307+0.0005116252756384741*I	0.004276918640395344+0.0026220710117019126*I	0.0010436039702246918+0.003994464841205177*I	-0.003043431332284058+0.0038311350542147024*I	-0.006342310566621687+0.0018522645329156593*I	-0.007318482027814885-0.0014648041124550966*I	-0.0051831537579825945-0.004925231443275801*I	-0.00032413992213397273-0.006973115539035116*I	0.005658819432308996-0.006279467311757418*I	0.01037753901628281-0.0023692709731036356*I	0.01144307782183631+0.003951828255163523*I	0.007385972442761723+0.010571576943146355*I	-0.0015879967510950535+0.01452564365113073*I	-0.01326623057118859+0.012846316068400728*I	-0.023639783899412264+0.003564461012443851*I	-0.027547411249479382-0.013461235499592543*I	-0.019340089305428885-0.03619154503590493*I	0.007346708047853022-0.06070291184391068*I	0.06291961283598216-0.08210171535522676*I	0.17497919735024048-0.09581602562546203*I	0.43549761671617176-0.0988800134272054*I	0.17675682507421042-0.09079750746491005*I	0.06517932076409877-0.07375538464103332*I	0.008155788879899846-0.051952863077353376*I	-0.021503240323255433-0.030373334958097437*I	-0.03279495008993756-0.013308986135929773*I	-0.030176706094149977-0.0031073605035503793*I	-0.017688124759155533+0.00045962018923740124*I
-0.0024386660742027636+0.0004571674726947192*I	-0.003921573230386243+0.000625360634242126*I	-0.003859874959253553+0.00037137411959785066*I	-0.0022605806314387666-0.0002032047453903078*I	0.000269593458900465-0.0008008650030107153*I	0.002749282303785206-0.0010706853359182841*I	0.004194726382549597-0.0007898658180122921*I	0.004001067349406424+2.5947657317925814*^-6*I	0.00218831669400852+0.0009898236639648097*I	-0.000585139455105541+0.0016977482061655683*I	-0.003254120332249213+0.0017086618189736899*I	-0.004744239102705756+0.0008760958212918686*I	-0.00439105560970015-0.000560495010594779*I	-0.002222228197518218-0.0020274578978160757*I	0.0010116887192985107-0.0028327814193066262*I	0.004083489754781116-0.002469258073781232*I	0.0057357548028315625-0.000879733910065338*I	0.005171109590818336+0.001439695717605671*I	0.0024036641450231864+0.003567621894497579*I	-0.0016716607842432378+0.004494379372567738*I	-0.0055408543038445454+0.003553714048097011*I	-0.00759409561224354+0.000778984431265898*I	-0.006739782291363604-0.002978071773312375*I	-0.002891545134227495-0.006252818824543814*I	0.002862083181341559-0.007465265454231031*I	0.008499049081880908-0.005557319989218689*I	0.011673888203219223-0.0005429732205275482*I	0.010524096788187677+0.00625092782095875*I	0.004421894187966766+0.012386695879163225*I	-0.005575171344545349+0.014946537346166038*I	-0.016728501679155135+0.01142192098924847*I	-0.025069526336368178+0.0005835776630244329*I	-0.026088575087043164-0.016963040421359488*I	-0.015212583684835473-0.0387463141595042*I	0.01279380352515984-0.060966425003627714*I	0.06759026261836008-0.07945960051557475*I	0.17675682507421028-0.0907975074649101*I	0.4330866748619103-0.09317579755266402*I	0.17034118270498044-0.08680246369918768*I	0.056628956197562176-0.07372873615382003*I	0.0006403330449586416-0.05704885755848099*I	-0.024447269063210667-0.039882483202479745*I	-0.028507034329479826-0.024423536299603667*I	-0.018064612554867018-0.011382076333722275*I
-0.0016030298715380747+0.000604454153312254*I	-0.0025980799836876718+0.0009000265496865579*I	-0.00260270323235771+0.0007248656965766172*I	-0.0016036610364714688+0.00014468587978458424*I	0.00003401754931768553-0.0005707708045561257*I	0.0016973034109896536-0.0010672868241303358*I	0.002749282303785164-0.0010706853359181946*I	0.002767016430460333-0.0005234439968925115*I	0.001706469168649921+0.0003701608248977129*I	-0.00006789722877356551+0.0012165119037781005*I	-0.001904009453134013+0.0015982431438310188*I	-0.0030947064227641653+0.0012658027419817333*I	-0.0031412092311674652+0.0002716416679794811*I	-0.001952389535497122-0.0010176624832895942*I	0.00009631516133021213-0.00204836437874595*I	0.0022734836948645914-0.002304128989217793*I	0.003741367153862242-0.0015411876318140428*I	0.003862500307459518+0.00006581697273033692*I	0.002455844836350506+0.001939610248968258*I	-0.00009375882653723399+0.0032902008883799344*I	-0.0029234458298650653+0.003421099270918034*I	-0.004962154567393283+0.0020404463872397893*I	-0.005302486988488489-0.0005486029500020689*I	-0.0035535591878881278-0.0034702216885082664*I	-0.00005131548465563265-0.0055306715020050886*I	0.004158432368277949-0.005638967701654974*I	0.007580068048232284-0.003258220423423513*I	0.008709809948424307+0.0012721457154892624*I	0.006536922194737444+0.0066718215159940015*I	0.0009596230800002872+0.010962300800010916*I	-0.007004913781501212+0.011965653996746572*I	-0.015269665516718864+0.007920116067481492*I	-0.020942020715774758-0.001971191460574871*I	-0.02064147960973635-0.01722655358107654*I	-0.010541933902457558-0.03610419931985221*I	0.014571431249129642-0.05594790684307588*I	0.06517932076409867-0.07375538464103339*I	0.1703411827049804-0.08680246369918773*I	0.4245363102953737-0.09314914906545071*I	0.16282572687003924-0.09189845818031529*I	0.05368492745760693-0.08323788439820232*I	0.00492824880541636-0.06816340772215486*I	-0.012335175523927716-0.04815719903265163*I	-0.010818909570324298-0.024883156488841058*I
-0.00015941390948492494+0.0004428590769918182*I	-0.00028415987350956695+0.0007039592156467079*I	-0.0003418660609056092+0.0006733383098732425*I	-0.0003081050516012616+0.000357299637410749*I	-0.00017595108438226535-0.0001217359413350799*I	0.00003401754931767701-0.000570770804556063*I	0.00026959345890043083-0.0008008650030105626*I	0.00045468412302869434-0.0007031192767522609*I	0.0005108025076782548-0.00029675575707919307*I	0.0003875991706214295+0.00027065576256319885*I	0.00009151668071143712+0.0007736528267861747*I	-0.00030097958159578015+0.0009937889905186456*I	-0.0006560403485611866+0.0008086352692869108*I	-0.000822665872319053+0.0002507351870495756*I	-0.0006905945599310156-0.0004890100532008069*I	-0.00024580743958859004-0.0011202939367788106*I	0.00040022919949264814-0.0013585781064221576*I	0.0010261023993945262-0.0010412731004514736*I	0.0013650773358992-0.00021160403338730028*I	0.0012040597907287459+0.0008663301473185871*I	0.00048494090991404635+0.00177693322752276*I	-0.0006318372061100426+0.0020935118896501176*I	-0.0017759314639178695+0.0015482964720439356*I	-0.002462257338916701+0.00017354437253666686*I	-0.0022572100009518046-0.0016439239359322254*I	-0.0009702965183042973-0.0032315719362099554*I	0.001194354113483032-0.0038238487656382207*I	0.003592893454782084-0.0028373267283883187*I	0.005247538840457888-0.00015224936366309432*I	0.005107179757781648+0.003690938166574512*I	0.002418459242436623+0.0074604958782439265*I	-0.002877408160907739+0.00941088487314728*I	-0.009822570039412023+0.007656602907764452*I	-0.016271370933396846+0.0006709233790771172*I	-0.01886385188576656-0.01220803542052469*I	-0.012952875756718977-0.030399983445310884*I	0.008155788879899694-0.051952863077353514*I	0.05662895619756204-0.07372873615382015*I	0.16282572687003916-0.09189845818031536*I	0.42159228155541834-0.10265829730983303*I	0.167113642630497-0.10301300834398917*I	0.06579702099688986-0.09151260022837417*I	0.02261637356457189-0.06862302791139224*I	0.005729437030939309-0.03677512269892934*I
