-0.015535834691045127+0.0033161255635653373*I	0.019207584907740594-0.00765628651746195*I	-0.006850488332334335+0.010917843336650832*I	-0.014526287078616584-0.007795788041572699*I	0.029637407145213745-0.005194284491809444*I	-0.022732278925452116+0.026520104310895833*I	-0.013715023860781965-0.03779601186863807*I	0.0739623896318621+0.03013390909845452*I	-0.14035728188731122+0.13748069445526126*I	-0.30941370897337656-0.24175055835372136*I	0.17280746049298956-0.5993359668681576*I	-0.31481220451126213-0.24213591034083443*I	-0.13349631349564364+0.13737856413843885*I	0.07073962604032195+0.031376626558819204*I	-0.016767258307435466-0.039637515087815954*I	-0.015337516476449447+0.027274880054677122*I	0.023242354058792616-0.0034008919595147433*I	-0.014191627120149137-0.011642145335651166*I	-0.00009206757406693533+0.014057377572986297*I	0.009668111018539925-0.006837181779775108*I	-0.010414355374984294-0.002391411611019382*I	0.004387776108508878+0.007385891930799652*I	0.002989987689703894-0.006220488200870363*I	-0.006803328783839841+0.001300395678658249*I	0.005409085871556573+0.0032647473847431463*I	-0.000725943185360166-0.004593108698330909*I	-0.003638035827055392+0.002538906940863704*I	0.0048858049412709185+0.0007812333924482193*I	-0.002668397686418609-0.0028489034137746563*I	-0.0010455865178503557+0.0025394462694402547*I	0.0035971214093116423-0.0005531761147862822*I	-0.003407441510145945-0.001419604661227892*I	0.0008929958254511872+0.0019883826148419073*I	0.001991054027707797-0.0010342526741117268*I	-0.0032638469823753134-0.0004510457979573201*I	0.0021771770736940103+0.0012967288090839461*I	0.00038383676022939823-0.0010074001945998448*I	-0.0025089575077500647+0.000026457648652580238*I	0.0027570172593587793+0.0007455144085709795*I	-0.001060603143834805-0.0007467514042312182*I	-0.0013493348867302719+0.00012521314841730793*I	0.0027361451053634776+0.0004812909409609435*I	-0.0021314916263296124-0.0005129510262956993*I
0.010268920155199564+0.007853369929762691*I	-0.014822642243401952-0.007902392816795228*I	0.0102673449291381-0.0011681099289630413*I	0.0026054559705858023+0.012444598214310064*I	-0.017870506152702022-0.014735729957080708*I	0.025547860063112236+0.0014763594117948068*I	-0.015241217767040915+0.024548583926079632*I	-0.018797728413186606-0.041008893841781274*I	0.07335278418115126+0.035509911197796264*I	-0.13522728212113125+0.13391337714863363*I	-0.31481220451125647-0.24213591034083035*I	0.1745384291184846-0.5958707798783432*I	-0.3120268671142004-0.24588384299269345*I	-0.13832681178154718+0.13885207320922902*I	0.07386609092246917+0.032860205227068146*I	-0.01602052986510136-0.04267326323993463*I	-0.019053399892902886+0.0296136889323117*I	0.026939883600576253-0.0035815051331505865*I	-0.015125520989201427-0.013464859892386577*I	-0.0024422014639249256+0.016428824542420065*I	0.01332644086104756-0.008123764516443966*I	-0.012545847001325305-0.0029043626373251863*I	0.0034655913713694704+0.009153765608401305*I	0.006122278319195366-0.00795377099562407*I	-0.009666183163973984+0.0018950678901869713*I	0.005817908475852704+0.004065661818547298*I	0.001541585867184554-0.006158708523054831*I	-0.006757944768512847+0.003821740489810072*I	0.0064454746405595165+0.0005679258845885621*I	-0.001485583143104978-0.0037660580879538908*I	-0.004017046960866933+0.0039563974381203616*I	0.00602299559164199-0.0015789346917694028*I	-0.003407441510143676-0.0014196046612230603*I	-0.0015328783568738917+0.0030141411918362835*I	0.004962514470731654-0.002451203842795785*I	-0.00444666152569188+0.00046610887619036236*I	0.0006175073743859413+0.0015100363169176006*I	0.0035037457016737486-0.0022902337435393356*I	-0.004776486560291372+0.0015920574734009669*I	0.0023481946550634085-0.000055400025213824563*I	0.0018022512362954794-0.0013414236157617433*I	-0.0044816255162198355+0.0018584959431456813*I	0.0036583298424989197-0.001286582736667763*I
0.0007131924476521539-0.01121851838035717*I	0.0013286801766011457+0.014341546518256771*I	-0.005366697940476764-0.006375637939137523*I	0.006923125855051983-0.008108051844467246*I	-0.001484091111526492+0.019115242117912934*I	-0.010379444994290705-0.016707250341896216*I	0.020465155510710376-0.0017365225613498552*I	-0.015850823217763307+0.029924586025407825*I	-0.013667728647015029-0.0445762111484223*I	0.06795428864327271+0.03512455921067839*I	-0.1334963134956326+0.13737856413843835*I	-0.3120268671141938-0.24588384299269817*I	0.16970793083257477-0.5943972708075608*I	-0.30890040223206683-0.2444002643244498*I	-0.13758008333922997+0.13581632505711214*I	0.07015020750600938+0.03519901410470595*I	-0.012323000323302915-0.04285387641355897*I	-0.019987293761953292+0.027790974375603857*I	0.024589749710684644-0.0012100581636939364*I	-0.01146719114672194-0.01475144262904475*I	-0.004573693090271933+0.01591587351613952*I	0.012404256123906393-0.006355890838803952*I	-0.009413556371828127-0.004637645432064873*I	0.0006027369912411387+0.009748437819917419*I	0.006531100923489577-0.007152856561826502*I	-0.007398654111420832+0.00032946806546575963*I	0.0026979995344075065+0.005348495367491965*I	0.003101255566475874-0.006372016030914813*I	-0.005575130225203281+0.0029045858156410455*I	0.0034740141975302076+0.0019848770532870388*I	0.0009402910392233474-0.004791816664921954*I	-0.004017046960852066+0.003956397438118473*I	0.003597121409303892-0.0005531761147901922*I	-0.0004359810671474178-0.002836555829897969*I	-0.00271569290018029+0.003931295866003984*I	0.0034028447714512865-0.00223789633496234*I	-0.0013267525842437756-0.0008167246727581176*I	-0.0016500216781599182+0.0030756361416642815*I	0.0030949230973831908-0.0030911481773262806*I	-0.0019136321801534796+0.00099738526187216*I	-0.0007840959744166737+0.0016778827695238911*I	0.002724435973443869-0.003109297293384381*I	-0.0023501338898810065+0.0023714469694400275*I
-0.008940239978614243+0.0064881765885112675*I	0.010169136750561754-0.009691763502685104*I	-0.0020155388974785306+0.007401604602760418*I	-0.009456245022581054+0.00029500596446299724*I	0.014414187013459331-0.010079572229295553*I	-0.006566795663924783+0.01590236014476188*I	-0.010989050445020267-0.011331248242568058*I	0.025595155276858454-0.005303839867990749*I	-0.021249318755639256+0.02953923403829653*I	-0.011936760021493789-0.04111102415861173*I	0.07073962604034138+0.03137662655881059*I	-0.13832681178155407+0.13885207320922244*I	-0.30890040223207554-0.244400264324451*I	0.17045465927488432-0.5974330189596729*I	-0.31261628564852567-0.2420614554468112*I	-0.13388255379742828+0.13563571188347087*I	0.06921631363696691+0.03337629954797714*I	-0.014673134213191226-0.04048242944411289*I	-0.016328963919483033+0.026504391638927562*I	0.022458258084338958-0.0017230091899986693*I	-0.01238937588384839-0.012983568951406515*I	-0.0014414024607694797+0.01418259072141297*I	0.00954140174377003-0.0057612186272874965*I	-0.009004733767545898-0.0038367309982800784*I	0.00287026604379265+0.008182837995186914*I	0.003411191982051194-0.005870023012881908*I	-0.005838984412132137+0.0001161605576082652*I	0.0038808140777242114+0.004431340693322607*I	0.00012979512346663778-0.00495506486221131*I	-0.003149256042875469+0.0018788272386896679*I	0.0034740141975434687+0.0019848770532998874*I	-0.0014855831431000379-0.0037660580879524124*I	-0.001045586517861929+0.0025394462694186756*I	0.0024143068659821126+0.0003639785593727177*I	-0.001995650766419366-0.00262324832204943*I	0.0004042160412782748+0.00264846231705874*I	0.0011353157189025916-0.0006722965102210182*I	-0.0017355751885354707-0.0016176391065445925*I	0.0012128327019800356+0.002480963930123981*I	-0.00003736753209967728-0.0013578653826096334*I	-0.0009914474430181427-0.0007704884157491927*I	0.001347395651911804+0.002190833795832392*I	-0.0009338938690518495-0.0018227145567142888*I
0.00945594430290277+0.001526754877664435*I	-0.012284459052693219-0.0004517653269856489*I	0.006079589668466685-0.0030211195990769695*I	0.0054755222609312315+0.0054300842179329815*I	-0.014538949574983565-0.0029178760086926115*I	0.013804581562735107-0.004703570129961869*I	-0.001436795897763414+0.012335042838137888*I	-0.016387545982886487-0.01171660022966017*I	0.02732612390238681-0.0018386528781648578*I	-0.018463981358566396+0.025791301386434727*I	-0.01676725830741972-0.03963751508782877*I	0.0738660909224506+0.03286020522705375*I	-0.13758008333924518+0.13581632505710917*I	-0.3126162856485204-0.24206145544679955*I	0.17415218881670375-0.5976136321332969*I	-0.3135501795175639-0.2438841700035407*I	-0.1362326876873268+0.13800715885291107*I	0.07287464347942935+0.03208971681130701*I	-0.016804625839531614-0.0409953804704208*I	-0.01725114865659331+0.02827226531654266*I	0.02559054871386152-0.003456291984746058*I	-0.015252230263975914-0.012388896739901916*I	-0.0010325798564990501+0.014983505155188113*I	0.011808930796308603-0.007326818452025131*I	-0.012124642708978292-0.002553897449336795*I	0.0044299357430840555+0.0079695304873396*I	0.004594006525351821-0.006787177687040314*I	-0.008810444855152658+0.001533111726301902*I	0.006306688260041307+0.0034055821163482504*I	0.00012979512345941417-0.004955064862213654*I	-0.005575130225192863+0.002904585815655657*I	0.006445474640566173+0.0005679258846019264*I	-0.0026683976864153346-0.002848903413788931*I	-0.002605256217157066+0.002752753777263674*I	0.005534215807420544-0.0009188549895777941*I	-0.004263179818975781-0.001057648497318289*I	-4.606563014249537*^-6+0.0018475478832672176*I	0.003998170099041846-0.0012669687217479312*I	-0.004867865818025503+0.00011564368818297816*I	0.0021350174391003844+0.0007130902524968576*I	0.002094124094211086-0.0008449143562990635*I	-0.0046497772855171905+0.0005160943209213375*I	0.0036975295418049114-0.00018061317362361162*I
-0.00334421907406769-0.00693994191551505*I	0.005366397220827253+0.008197398781256186*I	-0.0047933978942841056-0.002423285711805974*I	0.0009968851160466502-0.006234001572217704*I	0.004865916810198158+0.010806086317261612*I	-0.009408949808822967-0.006485193315334321*I	0.008406086024876462-0.005088922117066493*I	0.00029417272777698753+0.015800229827956633*I	-0.013602208585813387-0.015464532881528012*I	0.022495625616459174-0.00036514380739039186*I	-0.015337516476452758+0.027274880054663594*I	-0.01602052986511134-0.04267326323995928*I	0.07015020750600229+0.03519901410469466*I	-0.13388255379743275+0.13563571188348933*I	-0.31355017951757114-0.24388417000351947*I	0.17180205492679948-0.5952421851638547*I	-0.309891849675102-0.24517075274021072*I	-0.13836417931367173+0.13749420782661798*I	0.07195245874230619+0.03385759048895448*I	-0.013672335210033474-0.0427286632651331*I	-0.020114003036739984+0.02886693752806978*I	0.025999371318127695-0.002655377550963025*I	-0.012984701211444667-0.013954496564637276*I	-0.004152488797936093+0.01626633870413309*I	0.013368600495614157-0.007540125959866844*I	-0.010941828165665211-0.0034710521234826005*I	0.0014584753000652206+0.009386481656041529*I	0.007019880707668717-0.007812936264016164*I	-0.008810444855174394+0.0015331117263022761*I	0.003880814077704932+0.004431340693322072*I	0.003101255566490246-0.006372016030907815*I	-0.0067579447684904675+0.0038217404898186775*I	0.004885804941264867+0.000781233392448031*I	0.00045151125500425115-0.004131736962731272*I	-0.004872785269714045+0.004318353602005669*I	0.005125393203150772-0.0017197694233724347*I	-0.0014003254388177816-0.0016523207088568995*I	-0.003136897192511806+0.0035808306779943713*I	0.004920354836145027-0.003034842399369316*I	-0.002736374191715332+0.0006285947144950963*I	-0.0015233124033811431+0.001999672989172346*I	0.004444257984127679-0.0032163613257512754*I	-0.0037158834164482783+0.002338808877629852*I
-0.0040895470820866845+0.006670643903582155*I	0.004146842084339405-0.008911462300347589*I	0.0002836926684080622+0.004984516808118642*I	-0.005403003345017306+0.002952716387531048*I	0.006126884882210269-0.009801318878870386*I	-0.000532578727664528+0.010420734330134634*I	-0.00767798118329401-0.0030200063255313935*I	0.011191423421938575-0.00883685476893795*I	-0.004536325558159806+0.017273738898741453*I	-0.010475743703694708-0.013980954213289635*I	0.023242354058783863-0.003400891959528975*I	-0.019053399892894955+0.029613688932295316*I	-0.012323000323304809-0.04285387641357007*I	0.0692163136369433+0.03337629954798498*I	-0.1362326876873394+0.13800715885292203*I	-0.30989184967509786-0.24517075274020733*I	0.1696705633004733-0.5957551361901625*I	-0.3108140344122089-0.24340287906257438*I	-0.13523188868416974+0.13576092503190557*I	0.06908960436215011+0.03445226270048329*I	-0.013263512605765382-0.04192774883136222*I	-0.01784647398419187+0.027301337703324623*I	0.022879462376694255-0.0013725440020116598*I	-0.011425031512142194-0.014167804072480236*I	-0.0029696742546170955+0.015349184029972656*I	0.010397140052592362-0.006123174791176196*I	-0.008515953983352295-0.004496810700463636*I	0.0014584753000641798+0.009386481656045227*I	0.004594006525358282-0.0067871776870306*I	-0.0058389844121350615+0.00011616055761561197*I	0.0026979995344091363+0.005348495367490152*I	0.0015415858671868443-0.0061587085230586916*I	-0.0036380358270794626+0.002538906940867113*I	0.0026182758887025874+0.002346833217183054*I	0.0000426886507403186-0.004932651396512769*I	-0.002009930889541621+0.003723681390481177*I	0.0019931025736655596+0.000013513371354334294*I	-0.00047814070171065437-0.0034201943864862125*I	-0.0010054055661963288+0.004093781704297131*I	0.001262024993673593-0.001748259662704561*I	-0.00038624030179703283-0.001742852254963962*I	-0.000589418534324981+0.0038223875458853664*I	0.0007467284423082754-0.0030357481521179897*I
0.007491061158407957-0.001971520384835701*I	-0.009172251634498389+0.0034577619304466687*I	0.00353723663361434-0.0035354602010033345*I	0.005413692434576122+0.0014171995014741238*I	-0.010801498882883039+0.0025673644004099707*I	0.00785785350773308-0.0063361318890615675*I	0.00225275866940641+0.006672801678278347*I	-0.012508479469216804-0.0015464972547256947*I	0.014317888304047571-0.007353276100680701*I	-0.003789597115851719+0.014237990746618936*I	-0.014191627120133225-0.011642145335656563*I	0.02693988360060204-0.0035815051331502413*I	-0.019987293761956522+0.02779097437559421*I	-0.0146731342132208-0.04048242944411692*I	0.07287464347942453+0.03208971681130152*I	-0.13836417931364695+0.1374942078266126*I	-0.31081403441220024-0.24340287906257316*I	0.17280285392997585-0.5974884189848835*I	-0.3136768887923582-0.24280820685104726*I	-0.13482306607989825+0.13656183946566747*I	0.07135713341471685+0.03288666287570766*I	-0.016383421547167116-0.04064491528242622*I	-0.01628680428488218+0.027088030195495556*I	0.024062276920002873-0.002289698676162347*I	-0.014396491955170088-0.012750852903790478*I	-0.0005438000723163561+0.014323425452987718*I	0.010397140052580207-0.006123174791181669*I	-0.01094182816566144-0.0034710521234808884*I	0.004429935743099401+0.007969530487359535*I	0.003411191982051948-0.005870023012874163*I	-0.007398654111436699+0.0003294680654575939*I	0.005817908475831437+0.004065661818547505*I	-0.0007259431853709269-0.004593108698323539*I	-0.004046858431355488+0.0017379925070700986*I	0.005481130268855979+0.0017521610056481162*I	-0.003089601978754884-0.003199368601785775*I	-0.0010877461524335921+0.0019558077128554742*I	0.004124594199987407+0.000526464397661835*I	-0.004136470544178292-0.0021336116498131647*I	0.0013447283237130927+0.0017223347348445182*I	0.002195918862716129+0.00007445489400823225*I	-0.004083769843622572-0.0015622390813323425*I	0.003126464882121427+0.0014835786682575458*I
-0.005082704552396838-0.003212881973140561*I	0.006881455707702796+0.0034044817145112297*I	-0.004042251868337466-0.00010955537619027449*I	-0.0018612589042719696-0.003920812188107835*I	0.007144661060088849+0.00488238649129516*I	-0.008016161485817979-0.0011805682514584377*I	0.003027355221826634-0.0048626228182640716*I	0.005379223551545797+0.00815638034654157*I	-0.011761751026913184-0.004582245406848082*I	0.010602004887587566-0.00501446722304414*I	-0.0000920675740332644+0.014057377572992077*I	-0.015125520989184526-0.013464859892387174*I	0.024589749710683867-0.0012100581637037547*I	-0.01632896391949485+0.026504391638932232*I	-0.016804625839543532-0.04099538047041672*I	0.07195245874232294+0.03385759048893914*I	-0.13523188868415117+0.1357609250318902*I	-0.3136768887923598-0.24280820685105045*I	0.17321167653424457-0.5966875045510909*I	-0.3114093597398117-0.24437380667577985*I	-0.13794297502132358+0.13784467301461248*I	0.07291680311401862+0.03267335536787639*I	-0.015200607003870678-0.04156206995657579*I	-0.01925826472791922+0.02850498136418426*I	0.0264881511023081-0.0033154572531304406*I	-0.014396491955176425-0.012750852903777915*I	-0.002969674254616989+0.015349184029964857*I	0.01336860049560965-0.00754012595986917*I	-0.01212464270899894-0.0025538974493162893*I	0.0028702660437818655+0.008182837995199243*I	0.006531100923480914-0.007152856561817125*I	-0.009666183163990923+0.0018950678901997146*I	0.00540908587155848+0.003264747384749141*I	0.0021369111947816375-0.005187780909861025*I	-0.00717914906085338+0.0034712753018032896*I	0.006403315005973163-0.000015712671974558647*I	-0.0009581103524294778-0.002686417575487031*I	-0.004746075994911167+0.003242390449519629*I	0.006474728089884826-0.0018449825717863928*I	-0.003202576675145729-0.00031089709308926934*I	-0.002352801218102648+0.001902947908480184*I	0.005911802279191956-0.0022643539836178735*I	-0.004830498285912838+0.0014735090707908294*I
-0.0006096054507110042+0.005376002099336757*I	0.000047295213764433984-0.006780199279792531*I	0.0014829601698034688+0.003019129727396039*I	-0.0023112832428345336+0.0033556316136376233*I	0.0009240784927991629-0.007668744839976822*I	0.0023141627741733576+0.0063558955620602355*I	-0.004889696603685789+0.0003030104167783086*I	0.003774083664137338-0.007898370970388483*I	0.0016633401350762517+0.010495189224181087*I	-0.008064221485101419-0.004762858580465966*I	0.009668111018550094-0.0068371817797796995*I	-0.002442201463939447+0.0164288245424132*I	-0.011467191146718837-0.014751442629046506*I	0.022458258084351906-0.0017230091899854718*I	-0.017251148656606607+0.028272265316558843*I	-0.013672335210038503-0.04272866326515306*I	0.06908960436217183+0.03445226270045484*I	-0.13482306607987782+0.1365618394656723*I	-0.3114093597398024-0.24437380667577144*I	0.17009176759281247-0.5954046710021318*I	-0.3098496900405203-0.24458711418362492*I	-0.13676016047802383+0.13692751834045308*I	0.06994534267097853+0.03409030653655876*I	-0.012774732821563998-0.042587828533566*I	-0.019258264727917633+0.028504981364190288*I	0.024062276920006776-0.002289698676150766*I	-0.01142503151213354-0.014167804072480425*I	-0.00415248879793266+0.01626633870412387*I	0.011808930796300686-0.007326818452024439*I	-0.009004733767554235-0.003836730998266024*I	0.0006027369912344315+0.009748437819942673*I	0.006122278319195219-0.007953770995606242*I	-0.0068033287838316315+0.0013003956786503499*I	0.002276795242076457+0.0049980301794698085*I	0.003059095931901729-0.0069556545874674*I	-0.005047657434521815+0.003984226328120265*I	0.002744985163496311+0.001270870064685748*I	0.0013920235374693763-0.005057864544943756*I	-0.00381218212586323+0.005065105006244103*I	0.002777198548074269-0.0016643693981531716*I	0.0005133067413224975-0.002649705970726714*I	-0.003099529660400351+0.0049386960606018614*I	0.0027853373970592177-0.0037479326518648493*I
0.005129999766165673-0.0035673173066444568*I	-0.006008100988611551+0.004990650112215009*I	0.0017782638392669517-0.003315012289979925*I	0.0042682975668910834-0.0007288029244709974*I	-0.007141781528739757+0.004829140684409679*I	0.004050543374917015-0.006185166171743906*I	0.003060891216480075+0.0033201474099438166*I	-0.008605580020147514+0.00264181929443152*I	0.007471613205938665-0.008078984144007765*I	0.0007294462660315239+0.008672474667452502*I	-0.010414355374996473-0.00239141161103086*I	0.013326440861024972-0.008123764516442623*I	-0.004573693090274634+0.015915873516130472*I	-0.012389375883843794-0.012983568951413721*I	0.025590548713856763-0.0034562919847269374*I	-0.020114003036739027+0.028866937528075013*I	-0.01326351260575854-0.04192774883136271*I	0.07135713341472526+0.03288666287573339*I	-0.13794297502131062+0.13784467301462755*I	-0.30984969004051643-0.24458711418363094*I	0.1712745821361261-0.596321825676315*I	-0.3128211504835266-0.24317016301493624*I	-0.1343342862957027+0.13590175976348712*I	0.06994534267097814+0.03409030653656568*I	-0.015200607003873828-0.041562069956588635*I	-0.01628680428488599+0.027088030195493468*I	0.022879462376700833-0.001372544001998985*I	-0.012984701211433119-0.013954496564639584*I	-0.0010325798565020768+0.014983505155180455*I	0.009541401743748013-0.0057612186272866135*I	-0.009413556371834959-0.004637645432057251*I	0.003465591371394983+0.009153765608405685*I	0.0029899876897201806-0.006220488200891528*I	-0.005881144046719845-0.00046747799897983857*I	0.004408286868384169+0.005510981205779836*I	-0.0005992339105824789-0.0056690718508078*I	-0.00269752354461945+0.001612779358659484*I	0.0036788790325569015+0.0030935846214236546*I	-0.0023055060043257933-0.004877251371292705*I	-0.00009629870940692745+0.002726296128599762*I	0.0020304701057520637+0.0013713787539542427*I	-0.0026131581408182273-0.004133284638973974*I	0.0017309686255095325+0.003465186989815211*I
-0.0053984955378744-0.00038535198710414466*I	0.006860968391668881-0.00010213031682209319*I	-0.003222763591534472+0.001242717460347814*I	-0.003052234446630432-0.001841503219190675*I	0.007394762449009448+0.0007547757437792052*I	-0.006395053086443638+0.0017933925322858029*I	0.0003346599584616064-0.003846357294087578*I	0.006758420758295014+0.0031395342363405745*I	-0.00953947388919084+0.0008191047376954594*I	0.005121479316042619-0.00570753717457715*I	0.004387776108508146+0.007385891930801068*I	-0.012545847001331736-0.0029043626373232365*I	0.012404256123894371-0.006355890838823287*I	-0.0014414024607778664+0.014182590721399331*I	-0.015252230263977306-0.012388896739886265*I	0.025999371318135914-0.0026553775509362675*I	-0.017846473984191858+0.027301337703345387*I	-0.016383421547192308-0.04064491528241751*I	0.07291680311400742+0.03267335536788088*I	-0.1367601604780119+0.136927518340459*I	-0.31282115048353165-0.24317016301494143*I	0.17370045631844136-0.5973475842532769*I	-0.3128211504835378-0.24317016301492222*I	-0.13676016047801734+0.1369275183404591*I	0.07291680311400724+0.03267335536787857*I	-0.01638342154717873-0.04064491528240824*I	-0.017846473984175333+0.02730133770334106*I	0.02599937131811975-0.0026553775509502568*I	-0.015252230264020556-0.012388896739893332*I	-0.0014414024607959034+0.014182590721397185*I	0.012404256123917429-0.006355890838820367*I	-0.012545847001306568-0.0029043626373286696*I	0.004387776108500846+0.0073858919307795675*I	0.00512147931601214-0.005707537174587519*I	-0.009539473889214773+0.0008191047376934019*I	0.006758420758294297+0.003139534236321015*I	0.0003346599584858502-0.003846357294095588*I	-0.006395053086415094+0.0017933925323088671*I	0.007394762449002887+0.0007547757437905709*I	-0.0030522344466631904-0.00184150321920185*I	-0.0032227635915435017+0.0012427174603477904*I	0.006860968391686938-0.0001021303168149984*I	-0.005398495537861481-0.000385351987107041*I
0.0017309686255140705+0.003465186989816158*I	-0.0026131581408079035-0.0041332846389756294*I	0.002030470105754984+0.0013713787539669188*I	-0.00009629870941269434+0.0027262961286132867*I	-0.0023055060043307295-0.0048772513713081144*I	0.003678879032544625+0.0030935846214047652*I	-0.002697523544633905+0.0016127793586609449*I	-0.0005992339105792286-0.005669071850810308*I	0.0044082868683997445+0.0055109812057790655*I	-0.005881144046712601-0.0004674779989555201*I	0.0029899876897102867-0.0062204882008709*I	0.003465591371375778+0.009153765608402318*I	-0.009413556371833103-0.004637645432059075*I	0.009541401743776093-0.005761218627275306*I	-0.0010325798564911953+0.014983505155195448*I	-0.012984701211442276-0.01395449656463151*I	0.02287946237670199-0.00137254400201014*I	-0.016286804284890075+0.02708803019548128*I	-0.015200607003881329-0.04156206995657614*I	0.06994534267099826+0.03409030653658331*I	-0.13433428629569583+0.1359017597634851*I	-0.3128211504835612-0.24317016301494418*I	0.1712745821361137-0.5963218256763186*I	-0.30984969004050067-0.2445871141836345*I	-0.13794297502131891+0.13784467301463046*I	0.07135713341471782+0.032886662875740096*I	-0.013263512605747393-0.0419277488313666*I	-0.02011400303675272+0.028866937528064896*I	0.02559054871383327-0.003456291984733049*I	-0.012389375883839142-0.012983568951421647*I	-0.0045736930902644584+0.015915873516121025*I	0.013326440861022679-0.008123764516442927*I	-0.010414355375005908-0.0023914116110289032*I	0.0007294462660137266+0.008672474667447805*I	0.007471613205925315-0.008078984144011758*I	-0.008605580020147026+0.0026418192944310834*I	0.0030608912164906284+0.003320147409945337*I	0.00405054337493295-0.006185166171734792*I	-0.007141781528739974+0.004829140684418228*I	0.004268297566872953-0.0007288029244700646*I	0.0017782638392716613-0.00331501228997401*I	-0.006008100988589987+0.004990650112227455*I	0.005129999766168902-0.003567317306637674*I
0.0027853373970660273-0.003747932651879045*I	-0.0030995296604069502+0.004938696060596789*I	0.0005133067413120588-0.002649705970718787*I	0.0027771985480720793-0.001664369398156564*I	-0.0038121821258644984+0.0050651050062341125*I	0.001392023537467101-0.005057864544939252*I	0.002744985163494199+0.0012708700646848904*I	-0.0050476574345241785+0.003984226328106642*I	0.003059095931895511-0.006955654587466878*I	0.0022767952420629954+0.004998030179481878*I	-0.006803328783837557+0.00130039567865731*I	0.006122278319203341-0.00795377099560122*I	0.0006027369912400132+0.009748437819943572*I	-0.009004733767547079-0.003836730998269131*I	0.011808930796312851-0.007326818452022062*I	-0.004152488797931262+0.016266338704130374*I	-0.011425031512132294-0.014167804072479437*I	0.02406227692002088-0.0022896986761595825*I	-0.019258264727908803+0.028504981364186492*I	-0.012774732821563736-0.04258782853355088*I	0.06994534267098379+0.03409030653657672*I	-0.1367601604780153+0.13692751834045827*I	-0.3098496900405098-0.2445871141836303*I	0.170091767592823-0.5954046710021499*I	-0.31140935973980005-0.24437380667578432*I	-0.13482306607988645+0.13656183946568246*I	0.06908960436215997+0.03445226270046214*I	-0.013672335210032615-0.042728663265164155*I	-0.017251148656578123+0.028272265316547283*I	0.022458258084369645-0.0017230091899993888*I	-0.011467191146729457-0.014751442629055256*I	-0.0024422014639528147+0.016428824542421172*I	0.0096681110185548-0.00683718177978063*I	-0.008064221485088664-0.004762858580479676*I	0.001663340135075529+0.010495189224181602*I	0.003774083664116936-0.007898370970382172*I	-0.004889696603706458+0.0003030104167807824*I	0.002314162774172004+0.0063558955620714895*I	0.0009240784928160591-0.007668744839964577*I	-0.002311283242813791+0.003355631613642563*I	0.0014829601698077342+0.0030191297274030074*I	0.000047295213747010814-0.006780199279791481*I	-0.000609605450730355+0.005376002099326545*I
-0.004830498285920808+0.001473509070785492*I	0.005911802279181247-0.002264353983612508*I	-0.002352801218094689+0.0019029479084750488*I	-0.0032025766751328103-0.00031089709310855437*I	0.006474728089880929-0.0018449825717924433*I	-0.004746075994915012+0.003242390449524147*I	-0.0009581103524258128-0.002686417575480405*I	0.0064033150059759-0.00001571267197114146*I	-0.007179149060852404+0.003471275301793321*I	0.0021369111947801187-0.005187780909863487*I	0.005409085871566196+0.0032647473847683757*I	-0.009666183163982123+0.0018950678902135522*I	0.00653110092346996-0.007152856561824052*I	0.002870266043777125+0.008182837995176316*I	-0.012124642708982154-0.0025538974493392232*I	0.013368600495617798-0.007540125959858732*I	-0.0029696742546102975+0.01534918402999395*I	-0.014396491955152857-0.012750852903778026*I	0.02648815110232284-0.003315457253145177*I	-0.019258264727929363+0.028504981364178925*I	-0.015200607003886684-0.041562069956575486*I	0.07291680311402027+0.03267335536790215*I	-0.13794297502131023+0.1378446730146453*I	-0.3114093597398104-0.24437380667578923*I	0.17321167653424538-0.5966875045511116*I	-0.31367688879235106-0.24280820685103974*I	-0.13523188868416575+0.13576092503190484*I	0.07195245874230245+0.03385759048894196*I	-0.016804625839525952-0.04099538047041938*I	-0.016328963919461446+0.026504391638921963*I	0.024589749710689886-0.0012100581637044983*I	-0.015125520989208571-0.013464859892378195*I	-0.00009206757405122402+0.014057377572982883*I	0.010602004887608294-0.005014467223062153*I	-0.0117617510268925-0.0045822454068572445*I	0.00537922355152554+0.008156380346529279*I	0.003027355221801335-0.004862622818273634*I	-0.00801616148582428-0.0011805682514538845*I	0.007144661060089215+0.004882386491296298*I	-0.0018612589042669744-0.003920812188114179*I	-0.004042251868342603-0.00010955537618998768*I	0.0068814557076834915+0.003404481714511387*I	-0.005082704552407558-0.0032128819731466196*I
