-0.0061089991881927656+0.019683987964194117*I	-0.009801781688430818+0.014176158478341418*I	-0.005298965792585251-0.011842215240525205*I	0.009394095202635374-0.026751869381446188*I	0.022118858113567282-0.006613997519414949*I	0.011268269488478765+0.03339953479024722*I	-0.030003277242964723+0.04492565073620624*I	-0.07116980683446532-0.01161239649725427*I	-0.049682468834048595-0.12628125244419447*I	0.09864893902047742-0.23887960774265402*I	0.4313777509486131-0.2816579082796837*I	0.09857369273394342-0.2300760160874747*I	-0.05070809835087351-0.11941891558306011*I	-0.07265973702170438-0.015259928935514366*I	-0.02972284939187531+0.03491097799035009*I	0.014162827296994694+0.029277269264053232*I	0.02460707984199614+0.0007899958722932275*I	0.0074701616237314436-0.016293242912544897*I	-0.010756062327928946-0.01148959591455238*I	-0.012202234561347702+0.002708735452995501*I	-0.0006473637635012048+0.009733499935574718*I	0.008499612223710243+0.00507398485462284*I	0.006343046675172096-0.0033376913870503057*I	-0.002204181428226655-0.006222111495568981*I	-0.006583608035875408-0.002163240644830483*I	-0.0028177084302690677+0.0031157379580389268*I	0.0034842781817905756+0.004103428550236957*I	0.004845808624283096+0.000788400736146318*I	0.00043534698808243757-0.0026406576009700843*I	-0.003933669388922141-0.002805969367814748*I	-0.0031919023895038293-0.00018692632245695658*I	0.0012788120936358502+0.0021846981208090152*I	0.00385732016428761+0.00209550806741744*I	0.001586473985687679+6.9077267110593075*^-6*I	-0.002519232152974271-0.0018703723785445802*I	-0.003372569293439635-0.0018123690469606273*I
0.011726214375945739+0.013552830495122202*I	0.006579341445438657+0.013775066543975695*I	-0.010045885376926165-0.0011240897548269982*I	-0.015366852010249293-0.018108884435590646*I	0.0025882088386235207-0.018462133379990336*I	0.0254061033846911+0.004864559309790629*I	0.019025326777672377+0.03473717074927568*I	-0.027257439115862127+0.03585912281612176*I	-0.07555613903770649-0.019591641370725006*I	-0.054962082714244034-0.12416950089969332*I	0.09857369273394381-0.23007601608747463*I	0.435631735311984-0.2769073229630498*I	0.10154534103647953-0.23454789530744236*I	-0.05214787911006205-0.1272293972699648*I	-0.07603230631514316-0.017072297982475115*I	-0.030802300785659615+0.04085108729871015*I	0.016150222273586663+0.03556842525769312*I	0.02672964779588733+5.29100162277478*^-6*I	0.007237746018213536-0.022919044173624607*I	-0.01252567100152477-0.015883781848926613*I	-0.013028383840664931+0.005697312837842555*I	0.00023404748698126334+0.01634629657714483*I	0.00952203294772046+0.007330718999553821*I	0.006104732597755912-0.008072162065049357*I	-0.003061812118766017-0.012184510275130709*I	-0.006583608035875638-0.002163240644829499*I	-0.001960077739730463+0.009078136737602232*I	0.003722592259205383+0.008837899228236632*I	0.0038233879002710783-0.0014683334087849701*I	-0.00044606426240170093-0.009253454242540938*I	-0.003107520109605991-0.005794546752662372*I	-0.0014222937159084296+0.004207259611917244*I	0.001511227699153817+0.008810499381889277*I	0.0017347522103968013+0.0028802129380887144*I	-0.0004009209909036601-0.006284248266928073*I	-0.0014397807591891166-0.007810481686904258*I
0.01268834063363092-0.005908921420218767*I	0.011482110687449875-0.0017474177380467433*I	-0.0034885447722253667+0.007508397348909742*I	-0.01685177174093734+0.007165646246628514*I	-0.012079606739124553-0.006630327606385221*I	0.010345266127817814-0.01712449742096199*I	0.02815194151179389-0.004201968610294*I	0.0146389945744311+0.026757925875804705*I	-0.03253705299605767+0.03797087436062257*I	-0.07563138532424005-0.010788049715545898*I	-0.05070809835087291-0.11941891558305978*I	0.10154534103647984-0.23454789530744224*I	0.43419195455279513-0.2847178046499542*I	0.09817277174304069-0.23636026435440266*I	-0.05322733050384627-0.12128928796160426*I	-0.07404491133855111-0.010781141988834944*I	-0.028679732831768532+0.040066382428039685*I	0.015917806668068402+0.028942623996613296*I	0.02496003912229099-0.004388894932751397*I	0.00641159673889579-0.019930466788777242*I	-0.011644259751042727-0.009270985207356048*I	-0.0120059631166551+0.007954046982773907*I	-4.266590435298092*^-6+0.011611825899145911*I	0.008664402257180825+0.0013683202199919946*I	0.006104732597755634-0.008072162065048566*I	-0.0022041814282271846-0.006222111495567564*I	-0.006345293958460491+0.0025712300331700625*I	-0.002982498463742277+0.006821402592670806*I	0.0028411810087211778+0.00222510258666558*I	0.004649537179587008-0.004456910793632783*I	0.0013235444111935613-0.004859268308166757*I	-0.002875104504087933+0.0008312545084181264*I	-0.003544861669798983+0.004991964482588998*I	-0.00047616727743728397+0.0025193433882507144*I	0.0028142036041820693-0.003059896370270474*I	0.0029716483025359923-0.004471879219967173*I
-0.00024410368849645296-0.015300248233169183*I	0.0026204544159661143-0.012175590615285156*I	0.004676224323438174+0.0065423182634082346*I	-0.00020129950110065205+0.018986954178114693*I	-0.009094714451742734+0.008503282205656597*I	-0.009333768612021343-0.015696855526469926*I	0.0059589339245769-0.025103742294432976*I	0.02287232763159868-0.0020902170657933305*I	0.01456374828789795+0.035561517530983446*I	-0.028283068632686044+0.042721459677255665*I	-0.07265973702170354-0.01525992893551387*I	-0.05214787911006133-0.12722939726996416*I	0.09817277174304118-0.23636026435440222*I	0.433112503159011-0.2787776953415933*I	0.10016016671963258-0.2300691083607624*I	-0.051104762549955385-0.12207399283227478*I	-0.07427732694406962-0.017406943249915027*I	-0.030449341505365178+0.0356721964936653*I	0.015091657388750474+0.03193120138146065*I	0.025841450372773047+0.002223901708819336*I	0.007434017462905791-0.01767373264384573*I	-0.011882573828459092-0.014005455885354985*I	-0.012863593807194599+0.0019916482032118718*I	-4.2665904353889695*^-6+0.011611825899146434*I	0.00952203294772004+0.007330718999554944*I	0.006343046675171416-0.0033376913870490636*I	-0.003226602152238271-0.008478845640498976*I	-0.0072267052089441345-0.004041566608400976*I	-0.0021563491844261+0.0038328252078229865*I	0.004610789682316463+0.006619288521039819*I	0.004881952785105057+0.0021688904674479342*I	-0.000799023542696914-0.004074563437494615*I	-0.004862499480678932-0.005459901485219958*I	-0.0024654102760137083-0.0009481448257697573*I	0.0028964020160022514+0.004331712435211915*I	0.004253984363371062+0.0047505853166339256*I
-0.010067886217665193-0.006266669195066162*I	-0.0070499900525087585-0.0070105122317139865*I	0.005907699687090205-0.0006970337860802095*I	0.012433281612632331+0.007879954222436092*I	0.0025445386260023323+0.00992042625802976*I	-0.013481046654983637+0.0005240373321855825*I	-0.014613382492216354-0.013585103981969125*I	0.005883687638044045-0.016300150639254222*I	0.02712631199497064+0.002660368250839471*I	0.01753539659043462+0.031089638311014866*I	-0.029722849391874525+0.03491097799035064*I	-0.07603230631514259-0.0170722979824743*I	-0.053227330503845954-0.12128928796160349*I	0.10016016671963278-0.23006910836076205*I	0.4352350711129017-0.2795624002122644*I	0.09992775111411376-0.23669490962184306*I	-0.052874371223552374-0.12646817876664967*I	-0.07510347622338777-0.014418365865067966*I	-0.029567930254883017+0.042284993135235975*I	0.016114078112760864+0.034187935526392065*I	0.025603136295357227-0.0025105689691799177*I	0.006576386772366856-0.023636131423408296*I	-0.01188257382845867-0.014005455885354961*I	-0.012005963116654845+0.007954046982774568*I	0.00023404748698104883+0.016346296577145963*I	0.008499612223709705+0.005073984854623698*I	0.005461635424688478-0.009950488028619963*I	-0.0024004528729215965-0.01146742302534675*I	-0.005457096535348596+0.00035261932597329033*I	-0.0019239335789079399+0.010458626468903824*I	0.002488221728426087+0.007403993391712181*I	0.0028945578085141947-0.004122265526189904*I	0.0002804278510884575-0.010014672745853222*I	-0.0014899301872394195-0.0036475324382587563*I	-0.0010256295168248526+0.0068623368611345405*I	-0.00007524628653386695+0.008803591655178996*I
-0.006805886364012266+0.008289736001455885*I	-0.006780640946541145+0.0052118876341396645*I	0.0007070672366851364-0.0056728762726855906*I	0.008653537814192723-0.009763561706165078*I	0.00804694940939091-0.00009929065103502*I	-0.0027350752541930767+0.012032177802530708*I	-0.013556292941516735+0.009327628987364731*I	-0.0103593981288446-0.008834518665336*I	0.008855335940580472-0.02077202985922289*I	0.02568653123578176-0.00515011343606608*I	0.014162827296995204+0.02927726926405387*I	-0.03080230078565944+0.04085108729871111*I	-0.0740449113385511-0.0107811419888339*I	-0.05110476254995546-0.12207399283227402*I	0.0999277511141137-0.23669490962184264*I	0.43346546243930467-0.2839565861466395*I	0.0991016018347956-0.23370633223699644*I	-0.05199295997307018-0.11985538212507951*I	-0.07408105549937721-0.012161631720136895*I	-0.029806244332298525+0.03755052245723629*I	0.015256447422222317+0.028225536746828945*I	0.025603136295358073-0.0025105689691805634*I	0.00743401746290707-0.017673732643846064*I	-0.011644259751041722-0.009270985207355496*I	-0.013028383840664617+0.005697312837843612*I	-0.00064736376350138+0.00973349993557539*I	0.009325761503026726+0.002085407469776038*I	0.0072312440982841494-0.005556302094245867*I	-0.0021680372674034343-0.004841621764266186*I	-0.00757966448923896+0.001137324196645468*I	-0.003911328555498664+0.004167470475265918*I	0.003567673122211716+0.0014638840833535235*I	0.006267127101953989-0.0023098964792288975*I	0.0017202086102775177-0.0022041910589492932*I	-0.004461578489775447+0.0008243467817078898*I	-0.005279613880195897+0.0021117515445003266*I
0.0032872452711243624+0.01147855682920652*I	0.0009511709251819929+0.009627371960485173*I	-0.004034802819438537-0.0038546402859446585*I	-0.003679264966556608-0.01365212114615661*I	0.0033739239339967086-0.0076518101616641415*I	0.00797170312285714+0.008704301004144465*I	0.0015189091091780476+0.016782763119164552*I	-0.010584644638980942+0.004855749767396782*I	-0.011799178888034159-0.01664500035224133*I	0.005482766647140306-0.022584398906184203*I	0.024607079841996258+0.0007899958722938639*I	0.01615022227358643+0.035568425257694034*I	-0.028679732831768775+0.0400663824280408*I	-0.07427732694406967-0.017406943249913997*I	-0.052874371223552125-0.12646817876664893*I	0.09910160183479576-0.23370633223699605*I	0.4343468736897869-0.27734378950506966*I	0.10012402255880627-0.23144959809206572*I	-0.05223127405048554-0.12458985280307948*I	-0.07493868618991564-0.018124030499700447*I	-0.029806244332297734+0.03755052245723513*I	0.0161140781127624+0.0341879355263907*I	0.025841450372774983+0.0022239017088187345*I	0.006411596738897408-0.019930466788776767*I	-0.01252567100152394-0.015883781848925544*I	-0.01220223456134746+0.0027087354529963343*I	0.0011222449100942223+0.014127685869949431*I	0.00955817710854461+0.008711208730856094*I	0.005108676144393446-0.004771597223574385*I	-0.004155432243994364-0.011132777757904689*I	-0.006500213095453265-0.004802785111713571*I	-0.0005387592620585534+0.005979839522226665*I	0.0050074538814012335+0.009274365770257146*I	0.003295478799418412+0.002161982740737323*I	-0.002533775753093182-0.006954776375583963*I	-0.004386332203241402-0.007979244873471405*I
0.007757057289194493+0.0013376359590295693*I	0.006033083398227248+0.002412028909122456*I	-0.0034351612780596564+0.0016481270870141*I	-0.009314416699634764-0.0017428887414439776*I	-0.0037545112530908667-0.004848529490977191*I	0.007627908297367202-0.0029012248450298035*I	0.010943351425392265+0.0042324217841774765*I	0.00007912834998782807+0.008972281432260162*I	-0.013957213932421704+0.003043380720435863*I	-0.012878630281820118-0.010704891043881577*I	0.007470161623731341-0.016293242912544456*I	0.026729647795887056+5.291001623432255*^-6*I	0.01591780666806826+0.028942623996614254*I	-0.03044934150536498+0.03567219649366631*I	-0.07510347622338723-0.014418365865067326*I	-0.05199295997306948-0.11985538212507933*I	0.10012402255880677-0.2314495980920659*I	0.4341085596123718-0.28207826018307014*I	0.09926639186826786-0.23741199687162945*I	-0.05223127405048488-0.12458985280308055*I	-0.0740810554993759-0.012161631720138564*I	-0.029567930254881344+0.042284993135234546*I	0.015091657388752231+0.031931201381460175*I	0.02496003912229243-0.004388894932750898*I	0.007237746018214428-0.022919044173623483*I	-0.010756062327928424-0.011489595914551102*I	-0.011969818955829796+0.009334536714076318*I	-0.0010003230437969214+0.014912390740620323*I	0.007570782131953112+0.0024200527372167315*I	0.006188127538178687-0.010711706531934184*I	-0.0007828629505543876-0.009320408710944353*I	-0.005060432336263534+0.003007696575189927*I	-0.00351040756459371+0.01045171874219284*I	0.0007534695180309611+0.004523780453622315*I	0.003370725085952763-0.006641608914442232*I	0.002745838127102858-0.0090665279200845*I
0.0027458381271027676-0.009066527920084316*I	0.003370725085952689-0.006641608914441989*I	0.0007534695180309031+0.004523780453622494*I	-0.003510407564594001+0.010451718742192985*I	-0.0050604323362644305+0.0030076965751902143*I	-0.0007828629505560019-0.009320408710943777*I	0.006188127538176687-0.010711706531933405*I	0.007570782131951322+0.0024200527372173104*I	-0.0010003230437981014+0.014912390740620248*I	-0.011969818955830451+0.009334536714075449*I	-0.010756062327929024-0.011489595914552396*I	0.007237746018213456-0.022919044173624472*I	0.024960039122291087-0.004388894932750972*I	0.015091657388750927+0.03193120138146114*I	-0.029567930254882187+0.042284993135236024*I	-0.07408105549937617-0.012161631720137333*I	-0.052231274050484756-0.12458985280308008*I	0.09926639186826824-0.23741199687162987*I	0.4341085596123726-0.2820782601830711*I	0.1001240225588073-0.23144959809206703*I	-0.051992959973069-0.11985538212508058*I	-0.07510347622338676-0.014418365865068596*I	-0.03044934150536456+0.03567219649366526*I	0.015917806668068784+0.02894262399661384*I	0.02672964779588771+5.291001623988553*^-6*I	0.007470161623731997-0.016293242912543082*I	-0.012878630281819735-0.01070489104388008*I	-0.013957213932421705+0.0030433807204366956*I	0.00007912834998768657+0.00897228143226001*I	0.010943351425392486+0.00423242178417664*I	0.007627908297368081-0.0029012248450307403*I	-0.0037545112530895544-0.004848529490977891*I	-0.009314416699633659-0.0017428887414445325*I	-0.0034351612780592605+0.001648127087013457*I	0.00603308339822697+0.0024120289091217155*I	0.007757057289194091+0.0013376359590290404*I
-0.004386332203242215-0.007979244873471953*I	-0.002533775753094046-0.006954776375584924*I	0.0032954787994181937+0.002161982740736198*I	0.005007453881401499+0.009274365770256155*I	-0.0005387592620587284+0.005979839522226162*I	-0.006500213095454653-0.004802785111713322*I	-0.004155432243996785-0.011132777757903707*I	0.005108676144391016-0.004771597223573141*I	0.009558177108543144+0.008711208730856857*I	0.0011222449100937962+0.014127685869949138*I	-0.01220223456134762+0.002708735452995064*I	-0.012525671001524671-0.01588378184892701*I	0.006411596738896002-0.019930466788777527*I	0.02584145037277354+0.002223901708818933*I	0.016114078112761696+0.034187935526391246*I	-0.0298062443322975+0.037550522457235135*I	-0.0749386861899148-0.01812403049970146*I	-0.05223127405048452-0.12458985280308107*I	0.10012402255880722-0.2314495980920671*I	0.4343468736897877-0.27734378950507044*I	0.09910160183479608-0.23370633223699627*I	-0.052874371223552555-0.1264681787666494*I	-0.07427732694407055-0.017406943249914823*I	-0.028679732831769514+0.04006638242804021*I	0.016150222273586284+0.03556842525769446*I	0.02460707984199646+0.0007899958722954683*I	0.005482766647140068-0.022584398906182215*I	-0.011799178888035422-0.016645000352240105*I	-0.010584644638982909+0.004855749767396675*I	0.001518909109176465+0.016782763119163577*I	0.007971703122856902+0.008704301004143529*I	0.003373923933997797-0.007651810161664508*I	-0.0036792649665552124-0.01365212114615663*I	-0.00403480281943792-0.003854640285944845*I	0.000951170925181637+0.009627371960484644*I	0.003287245271123776+0.011478556829206031*I
-0.005279613880197267+0.0021117515444992333*I	-0.004461578489777119+0.0008243467817060187*I	0.0017202086102766885-0.002204191058951438*I	0.006267127101954216-0.0023098964792307793*I	0.0035676731222122134+0.0014638840833523957*I	-0.003911328555498847+0.004167470475265886*I	-0.007579664489239992+0.001137324196646521*I	-0.0021680372674046473-0.004841621764264572*I	0.0072312440982835405-0.005556302094244602*I	0.009325761503026811+0.002085407469776152*I	-0.0006473637635012019+0.009733499935574243*I	-0.013028383840664999+0.005697312837841867*I	-0.011644259751042678-0.009270985207356955*I	0.007434017462906146-0.017673732643846973*I	0.025603136295357865-0.0025105689691813865*I	0.015256447422223006+0.028225536746827484*I	-0.029806244332297296+0.03755052245723413*I	-0.07408105549937599-0.012161631720138982*I	-0.05199295997306951-0.1198553821250806*I	0.09910160183479556-0.23370633223699627*I	0.43346546243930384-0.2839565861466387*I	0.09992775111411217-0.2366949096218423*I	-0.051104762549957425-0.12207399283227456*I	-0.0740449113385529-0.010781141988834392*I	-0.030802300785660573+0.0408510872987117*I	0.014162827296994541+0.029277269264055678*I	0.025686531235780834-0.0051501134360639805*I	0.008855335940578688-0.02077202985922169*I	-0.010359398128847046-0.008834518665336084*I	-0.013556292941518923+0.009327628987364046*I	-0.002735075254194096+0.012032177802530453*I	0.008046949409391132-0.00009929065103445438*I	0.00865353781419339-0.009763561706164246*I	0.0007070672366853226-0.005672876272685294*I	-0.006780640946541642+0.005211887634139238*I	-0.006805886364012853+0.008289736001455333*I
-0.00007524628653525388+0.008803591655178127*I	-0.0010256295168267384+0.006862336861133012*I	-0.001489930187240676-0.003647532438260622*I	0.00028042785108842345-0.010014672745855005*I	0.0028945578085151935-0.004122265526191169*I	0.0024882217284274877+0.0074039933917117995*I	-0.0019239335789066618+0.0104586264689044*I	-0.005457096535347584+0.0003526193259744736*I	-0.002400452872920787-0.011467423025345685*I	0.005461635424689056-0.009950488028619742*I	0.008499612223709894+0.0050739848546228145*I	0.0002340474869807674+0.016346296577144297*I	-0.012005963116655347+0.007954046982772751*I	-0.011882573828458908-0.014005455885356592*I	0.006576386772367315-0.02363613142340984*I	0.025603136295358386-0.0025105689691816055*I	0.01611407811276226+0.0341879355263903*I	-0.029567930254882073+0.04228499313523459*I	-0.07510347622338784-0.014418365865068533*I	-0.05287437122355358-0.12646817876664954*I	0.09992775111411183-0.23669490962184261*I	0.4352350711128995-0.27956240021226436*I	0.10016016671963053-0.23006910836076241*I	-0.05322733050384797-0.1212892879616036*I	-0.07603230631514422-0.017072297982473464*I	-0.02972284939187592+0.03491097799035227*I	0.0175353965904333+0.031089638311016504*I	0.027126311994969204+0.0026603682508404016*I	0.00588368763804257-0.016300150639253976*I	-0.014613382492217709-0.013585103981968865*I	-0.013481046654984693+0.0005240373321864798*I	0.0025445386260015846+0.009920426258031145*I	0.012433281612631715+0.007879954222437133*I	0.005907699687089543-0.0006970337860802261*I	-0.007049990052509427-0.007010512231714915*I	-0.010067886217665635-0.006266669195067069*I
0.004253984363370224+0.004750585316633939*I	0.0028964020160009703+0.004331712435211782*I	-0.002465410276014741-0.0009481448257702115*I	-0.004862499480678993-0.005459901485220753*I	-0.0007990235426956005-0.004074563437495557*I	0.004881952785107583+0.0021688904674471697*I	0.004610789682319513+0.006619288521039474*I	-0.002156349184423394+0.00383282520782305*I	-0.0072267052089423755-0.004041566608400799*I	-0.0032266021522375623-0.008478845640499078*I	0.006343046675171384-0.00333769138704971*I	0.009522032947719713+0.00733071899955378*I	-4.266590435604293*^-6+0.011611825899145039*I	-0.012863593807194406+0.001991648203210603*I	-0.01188257382845832-0.014005455885355896*I	0.007434017462907081-0.017673732643846245*I	0.025841450372774397+0.00222390170881913*I	0.015091657388751168+0.0319312013814606*I	-0.03044934150536578+0.0356721964936652*I	-0.07427732694407156-0.01740694324991534*I	-0.051104762549957994-0.12207399283227519*I	0.10016016671963016-0.23006910836076278*I	0.4331125031590091-0.2787776953415936*I	0.09817277174303948-0.23636026435440197*I	-0.05214787911006298-0.12722939726996346*I	-0.07265973702170521-0.015259928935513027*I	-0.02828306863268734+0.04272145967725637*I	0.014563748287897402+0.03556151753098407*I	0.022872327631598757-0.002090217065792422*I	0.005958933924577003-0.025103742294431595*I	-0.009333768612021813-0.015696855526468233*I	-0.009094714451743879+0.008503282205657967*I	-0.0002012995011020244+0.01898695417811504*I	0.004676224323437169+0.006542318263407349*I	0.0026204544159657-0.0121755906152867*I	-0.00024410368849650248-0.015300248233170359*I
0.002971648302535743-0.0044718792199664684*I	0.002814203604181601-0.003059896370269441*I	-0.000476167277437707+0.002519343388251558*I	-0.003544861669798784+0.004991964482589288*I	-0.0028751045040865493+0.0008312545084177935*I	0.0013235444111961837-0.004859268308167562*I	0.004649537179590204-0.004456910793633818*I	0.0028411810087239408+0.0022251025866645313*I	-0.002982498463740657+0.006821402592669885*I	-0.006345293958460008+0.002571230033169347*I	-0.0022041814282273073-0.006222111495568105*I	0.006104732597755465-0.008072162065048958*I	0.008664402257180875+0.0013683202199917842*I	-4.266590434998741*^-6+0.011611825899146062*I	-0.012005963116654552+0.007954046982774595*I	-0.011644259751041906-0.009270985207354877*I	0.006411596738896706-0.019930466788775986*I	0.02496003912229154-0.004388894932750601*I	0.015917806668068087+0.028942623996613362*I	-0.02867973283176986+0.04006638242803923*I	-0.07404491133855293-0.010781141988835364*I	-0.053227330503847946-0.12128928796160404*I	0.09817277174303958-0.23636026435440194*I	0.4341919545527947-0.2847178046499535*I	0.10154534103647876-0.23454789530744194*I	-0.05070809835087421-0.11941891558306005*I	-0.07563138532424095-0.010788049715546099*I	-0.032537052996057504+0.03797087436062317*I	0.01463899457443218+0.02675792587580622*I	0.028151941511794985-0.004201968610292085*I	0.010345266127818047-0.017124497420960522*I	-0.012079606739125255-0.006630327606384841*I	-0.016851771740938246+0.007165646246627815*I	-0.0034885447722256056+0.007508397348908458*I	0.011482110687450392-0.0017474177380479724*I	0.012688340633631546-0.005908921420219486*I
-0.0014397807591893408-0.0078104816869037875*I	-0.00040092099090400395-0.006284248266927287*I	0.0017347522103966018+0.0028802129380895965*I	0.0015112276991541388+0.008810499381890026*I	-0.00142229371590734+0.004207259611917635*I	-0.0031075201096042774-0.005794546752662558*I	-0.0004460642623999005-0.009253454242541821*I	0.003823387900272384-0.0014683334087864336*I	0.0037225922592059794+0.008837899228235009*I	-0.0019600777397303067+0.009078136737601014*I	-0.00658360803587548-0.002163240644829889*I	-0.0030618121187656533-0.01218451027513019*I	0.006104732597756321-0.008072162065048112*I	0.009522032947720667+0.007330718999555528*I	0.00023404748698122559+0.016346296577146778*I	-0.013028383840664957+0.005697312837844494*I	-0.012525671001524486-0.01588378184892502*I	0.007237746018214123-0.02291904417362368*I	0.026729647795887934+5.291001623122172*^-6*I	0.016150222273586923+0.03556842525769339*I	-0.03080230078565986+0.04085108729871091*I	-0.07603230631514381-0.017072297982473655*I	-0.052147879110062925-0.1272293972699632*I	0.10154534103647865-0.23454789530744166*I	0.43563173531198346-0.2769073229630503*I	0.09857369273394313-0.23007601608747552*I	-0.05496208271424427-0.12416950089969374*I	-0.07555613903770599-0.01959164137072413*I	-0.02725743911586111+0.03585912281612358*I	0.01902532677767336+0.03473717074927728*I	0.02540610338469158+0.004864559309790969*I	0.0025882088386236708-0.018462133379991273*I	-0.015366852010248863-0.0181088844355919*I	-0.010045885376924999-0.0011240897548275657*I	0.006579341445440288+0.013775066543975997*I	0.011726214375946948+0.013552830495122722*I
-0.003372569293440522-0.001812369046961227*I	-0.0025192321529754953-0.001870372378545319*I	0.0015864739856868188+6.907726710790121*^-6*I	0.0038573201642874747+0.0020955080674179556*I	0.0012788120936362436+0.002184698120810072*I	-0.0031919023895034524-0.0001869263224560675*I	-0.00393366938892221-0.0028059693678147315*I	0.000435346988081935-0.002640657600971134*I	0.0048458086242826074+0.0007884007361447194*I	0.0034842781817905986+0.0041034285502357494*I	-0.0028177084302683916+0.003115737958038902*I	-0.006583608035874428-0.002163240644829149*I	-0.0022041814282259694-0.006222111495566756*I	0.006343046675172089-0.003337691387047956*I	0.008499612223709648+0.005073984854624728*I	-0.0006473637635018663+0.009733499935575944*I	-0.012202234561347792+0.0027087354529962285*I	-0.010756062327928174-0.011489595914551754*I	0.007470161623732887-0.016293242912543936*I	0.024607079841997666+0.0007899958722948665*I	0.01416282729699564+0.029277269264055557*I	-0.029722849391875236+0.03491097799035261*I	-0.072659737021705-0.01525992893551249*I	-0.05070809835087429-0.11941891558305955*I	0.09857369273394294-0.23007601608747527*I	0.43137775094861336-0.2816579082796843*I	0.098648939020478-0.23887960774265368*I	-0.04968246883404802-0.12628125244419294*I	-0.071169806834465-0.011612396497252287*I	-0.030003277242964664+0.044925650736207245*I	0.011268269488478855+0.033399534790246585*I	0.022118858113567817-0.006613997519416539*I	0.00939409520263665-0.026751869381447135*I	-0.005298965792583346-0.011842215240524432*I	-0.009801781688428853+0.014176158478343482*I	-0.006108999188191516+0.019683987964195866*I
-0.0010794513937867384+0.005940109308358237*I	-0.001385174316850477+0.004478786946676592*I	-0.0003966641990851147-0.0026550772492170017*I	0.0013540583801689488-0.006618893534368914*I	0.0020877114906917623-0.0022986778669553723*I	0.00045266281431874275+0.005173275505658115*I	-0.0023104911390213986+0.006425870319114481*I	-0.002911248664911991-0.0005492352228840013*I	0.0001970329106664945-0.007375128278970848*I	0.003988177933744508-0.005173998043417631*I	0.0034842781817916208+0.0041034285502364876*I	-0.001960077739728931+0.009078136737602382*I	-0.006345293958459205+0.002571230033170871*I	-0.003226602152237795-0.008478845640497947*I	0.005461635424688138-0.009950488028619302*I	0.009325761503026097+0.002085407469775995*I	0.001122244910093962+0.01412768586994883*I	-0.011969818955829414+0.009334536714075645*I	-0.012878630281818886-0.01070489104388035*I	0.005482766647140989-0.022584398906181948*I	0.025686531235781553-0.0051501134360633204*I	0.01753539659043377+0.0310896383110172*I	-0.02828306863268707+0.04272145967725688*I	-0.07563138532424084-0.010788049715545879*I	-0.05496208271424444-0.12416950089969375*I	0.09864893902047764-0.23887960774265368*I	0.436657364828809-0.2837696598241833*I	0.1030352712237183-0.23090036286918092*I	-0.052428306961152145-0.11721472452410783*I	-0.07892686412365978-0.012950032456281813*I	-0.033290522514088455+0.03344709390700009*I	0.01807415585249184+0.025109798788790307*I	0.03218674433123315-0.0003473283243496571*I	0.009638198891132302-0.011451621148276234*I	-0.01798730642621579-0.00593329382030422*I	-0.021527996064376255+0.0006233279832211722*I
0.001987394976589784+0.006291155993637696*I	0.0010431165601034222+0.005155404437686458*I	-0.0016175899223681836-0.002147014314403033*I	-0.0021662728726802105-0.0070492631835900555*I	0.0005279091008522644-0.003630316149520603*I	0.002969122741174454+0.004314118774615149*I	0.0014750835383292203+0.007430009650588349*I	-0.0025488052164368818+0.001691399641113936*I	-0.003768879355450191-0.006511634002447171*I	0.0001970329106674836-0.007375128278970541*I	0.004845808624283908+0.0007884007361458809*I	0.003722592259206556+0.008837899228236802*I	-0.0029824984637413857+0.006821402592671427*I	-0.0072267052089439844-0.0040415666084004254*I	-0.0024004528729220957-0.01146742302534674*I	0.007231244098283512-0.005556302094246414*I	0.009558177108544319+0.00871120873085544*I	-0.0010003230437968256+0.014912390740620144*I	-0.013957213932421556+0.003043380720437239*I	-0.011799178888035479-0.01664500035223908*I	0.0088553359405785-0.020772029859220633*I	0.0271263119949692+0.002660368250841035*I	0.014563748287897664+0.03556151753098419*I	-0.03253705299605723+0.037970874360622915*I	-0.07555613903770612-0.019591641370724465*I	-0.04968246883404868-0.1262812524441932*I	0.10303527122371778-0.23090036286918114*I	0.4339115267017046-0.27470313190409773*I	0.09527821393452318-0.23223799882820936*I	-0.05571555223227605-0.12869328135331398*I	-0.07212097775964654-0.021239768457737822*I	-0.023222636296422752+0.039713763102066466*I	0.018318259540987678+0.04041004702196053*I	0.01949840369760046+0.00556159309587037*I	-0.0020880154848156095-0.02500445164339817*I	-0.011878307238024698-0.02561728178449963*I
