0.0033643573368671476-0.01964608048394775*I	0.0014037182030203507+0.01975202785809384*I	-0.009827821748687546+0.001747004256658047*I	0.007892497480408264-0.025827629468286813*I	0.010567165569781139+0.026779329060077385*I	-0.02945083698087978+0.006447951234988574*I	0.016752649971639513-0.051059145635135146*I	0.04967753327326587+0.06890381319963511*I	-0.1576449459108536+0.09104328146085602*I	-0.23985171604232688-0.2865136453818235*I	0.22668578931471392-0.5615372264448566*I	-0.2370887444778786-0.2786549313187798*I	-0.16100611018094024+0.0840293629441526*I	0.05076597503322281+0.06715791281335015*I	0.019347673360598932-0.04216951339996606*I	-0.03397593290196208+0.00016194373931339724*I	0.012837019687077265+0.023019689638610383*I	0.010886662368481048-0.015487026561767564*I	-0.016279824735213527-0.0037699913502918757*I	0.005073284787738299+0.013297421220441245*I	0.007577280986502513-0.007085633797951844*I	-0.009797863069891182-0.004564556176636552*I	0.002229576290783941+0.008875950575929745*I	0.005753082194618268-0.003208010763230054*I	-0.006608722161707767-0.00467481753151335*I	0.0009672606694875595+0.006265246840847871*I	0.004589471150029505-0.0010033888859484299*I	-0.004814386173369444-0.004534800668660824*I	0.0003617388632799625+0.0044700817226938526*I	0.003793048352482868+0.0004056903131739538*I	-0.0037297090861449535-0.004292408505000602*I	0.00009201645325931937+0.003108023619011989*I	0.003230735870154412+0.0014041870811602143*I	-0.0031017398549817647-0.0039974329966651154*I	-0.00002167766847383945+0.0019532023420749255*I	0.002860265883136904+0.0021414747443299353*I	-0.0027442148523599366-0.0036333670440228693*I	-0.000026891966631706147+0.0009566258662813272*I	0.0026524435915845795+0.0027361681960252353*I	-0.002618275949103419-0.0032248434019332946*I
-0.014751984414618481+0.004288401532846575*I	0.013060453263615414-0.007649803514568421*I	0.004697395848788884+0.006181661715873105*I	-0.020233291734682274+0.003334645198731569*I	0.014104929067072525-0.015780839406141264*I	0.013655307383234378+0.016815096533426027*I	-0.037152571661747916+0.006367942193798655*I	0.020844097921066188-0.042296655407444025*I	0.05247286532752074+0.06134099795314174*I	-0.1634658003938319+0.08983744779270109*I	-0.23708874447788714-0.27865493131876107*I	0.22914547952759362-0.5673453112933785*I	-0.2415586063366244-0.28069673052162675*I	-0.1591413704713069+0.09117042346828738*I	0.052854172033069455+0.0626978147451191*I	0.015934362275488646-0.04485455252993952*I	-0.03266910367947253+0.006741764079396131*I	0.014520632569251233+0.019674692511090525*I	0.00826838641935483-0.018711869963703477*I	-0.015310994025809663+0.002311173973249164*I	0.006357839547752956+0.010899070148586681*I	0.005593933627668247-0.01077012990798936*I	-0.008998902220001954+0.0010803907696686837*I	0.0030873737650189033+0.007321459437886376*I	0.004260938315243907-0.007305119301387375*I	-0.005815998835965507+0.0005842520560921049*I	0.0013980454132919453+0.005511989393450564*I	0.0034498806767333736-0.00549415080396306*I	-0.0039086863283812326+0.0003256812720118077*I	0.00036173886326967353+0.0044700817227173815*I	0.0028873485074885426-0.004454791627478956*I	-0.0025901186128345923+0.00019835341297814996*I	-0.00033876829053129334+0.0038612810663495602*I	0.002438012544417061-0.003854882506473739*I	-0.0016095959756006568+0.00009967554151042162*I	-0.000879475142710822+0.0035076934801580467*I	0.002061305033221929-0.0035034722019411657*I	-0.0007608674935405835+0.000051129066023688284*I	-0.0013114467266164898+0.0033549769381144836*I	0.001683612882208536-0.003344997127542325*I
0.009696095926732942+0.01199627696938717*I	-0.011458306768856973-0.00928196460936501*I	0.0026549832776179873-0.006062162572499968*I	0.010909827435445843+0.016228451777995707*I	-0.017145149921230753-0.0066295873279479944*I	0.006403194386199407-0.015860848447347177*I	0.017746755332639745+0.02557758676113242*I	-0.034357239607508736-0.0011948730526567843*I	0.015023243438092717-0.04350248907559029*I	0.05523583689196969+0.06919971201616994*I	-0.1610061101809406+0.0840293629441563*I	-0.2415586063366103-0.280696730521595*I	0.23101021923724316-0.560204250769226*I	-0.2394704093367843-0.2851568285898425*I	-0.16255468155643163+0.08848538433833296*I	0.054161001255553995+0.06927763508519844*I	0.017617975157670666-0.048199549657483985*I	-0.035287379628593546+0.0035169206774553698*I	0.015489463278647404+0.02575585783464586*I	0.009552941179365308-0.021110221035558294*I	-0.01729434138462578-0.001373322136800797*I	0.0071568003976625215+0.016544017094876594*I	0.006451731101905278-0.012324621046063104*I	-0.010491046099378986-0.003016717768519428*I	0.0038800970907662733+0.012580529025492644*I	0.004691723059049262-0.008058376748758492*I	-0.006955589309268665-0.00390650986189763*I	0.002303745258275822+0.010372471334136208*I	0.0034498806767209633-0.00549415080393957*I	-0.004814386173385187-0.004534800668645046*I	0.0015013293365644838+0.008960843640706227*I	0.002456563763687458-0.003701534180118179*I	-0.0033828419385770305-0.0050607161746371795*I	0.0011533755888416101+0.007958389604534573*I	0.0015802150701799674-0.0023003913683886626*I	-0.002408556825493084-0.005545271404764335*I	0.001103872216132545+0.0071921895902018595*I	0.0007767502732339548-0.0011051211301037847*I	-0.0017296982029328814-0.006030036257539348*I	0.0013068292224810059+0.0065798203400476065*I
0.0032936776457546443-0.013570366142222064*I	-0.0007093740592587862+0.013583917911453176*I	-0.005245875182194816+0.0007648254527654437*I	0.005743125091060476-0.0160263950991741*I	0.003208092754567197+0.016148442736783127*I	-0.013053701971825269+0.002132902899747635*I	0.009198526440430985-0.02342366369379685*I	0.011925900849654846+0.024371753093011036*I	-0.031594268043076634+0.006663841010383947*I	0.017482933650956205-0.04931057392414609*I	0.05076597503322944+0.06715791281333203*I	-0.1591413704712863+0.09117042346831859*I	-0.23947040933676575-0.2851568285898129*I	0.22759690815211725-0.562889289899192*I	-0.2381635801142919-0.27857700824976595*I	-0.16087106867423792+0.08514038721078167*I	0.051542725306441245+0.06605279168324148*I	0.018586805867072113-0.04211838433393204*I	-0.034002824868580465+0.0011185696056035014*I	0.013506115919842162+0.022071361724582992*I	0.010351902029300114-0.015465274089280352*I	-0.016436543910373885-0.002927813274867153*I	0.005664656518274523+0.012446908556692064*I	0.007244454427636318-0.0070655514584685485*I	-0.01006026135558045-0.0037699752158951126*I	0.00274050661746326+0.008089767107507775*I	0.0055974229040423144-0.0031978948080799304*I	-0.0069555893092659695-0.0039065098618913125*I	0.00139804541328232+0.005511989393463711*I	0.004589471150022363-0.0010033888859641376*I	-0.005245170917177966-0.003781543221293045*I	0.0007086060108345363+0.0037017740530951395*I	0.003948707643072974+0.00039557435807854917*I	-0.004240639412817944-0.0035062250365473936*I	0.0003544147389249272+0.0023134426582524376*I	0.0035635624289968447+0.0013841047416434684*I	-0.003693111585505407-0.0031469203329335745*I	0.00013504150671653844+0.0011110242666415371*I	0.003395026222326487+0.0021197222718394807*I	-0.0034133110851265976-0.002685039129988503*I
-0.010405469985988212+0.0015876409420456932*I	0.009506109232425886-0.00352357608009989*I	0.0023787677541867126+0.0036196853847993067*I	-0.012947609863071134+0.0006848164115879758*I	0.00983457304048141-0.007263904871455767*I	0.006003424808809791+0.008585627490329168*I	-0.018874556454811377+0.0009270692316082268*I	0.011961498004871967-0.015564949630766897*I	0.014385591062531086+0.01856366824445235*I	-0.03606412990182099+0.004622041807552305*I	0.019347673360603324-0.042169513399959335*I	0.05285417203306544+0.06269781474512984*I	-0.16255468155643749+0.08848538433832608*I	-0.2381635801142885-0.2785770082497771*I	0.22928052103433014-0.5662342870267515*I	-0.24078185606338304-0.28180185165170835*I	-0.15990223796483902+0.09122155253434683*I	0.05282728006643758+0.0636544406114046*I	0.016603458508245704-0.04580288044398637*I	-0.033203864018656534+0.006763516551873212*I	0.014363913394103046+0.020516870586516533*I	0.008859758149917508-0.019562382627435513*I	-0.015643820584655146+0.002331256312763123*I	0.006095441262062948+0.011693651109333658*I	0.00610486395433323-0.011556313376449518*I	-0.00915456151058403+0.0010905067247804722*I	0.002740506617473039+0.008089767107501842*I	0.004691723059053809-0.008058376748764062*I	-0.005815998835966063+0.0005842520560840629*I	0.0009672606694899653+0.006265246840820121*I	0.0037967478242943533-0.0062624584735819*I	-0.0037530270377898194+0.0003155653168856051*I	-0.00014919146339139753+0.0052562651911695416*I	0.00314974679317106-0.005249372588208211*I	-0.0022572920540096407+0.0001782710734931272*I	-0.0009301400211054518+0.0047117937300975125*I	0.002594731719571857-0.0046970605819119755*I	-0.0010748356364114792+0.00007792306900057808*I	-0.0015485713754589717+0.00445602139418719*I	0.0020881969998733266-0.004460098068203294*I
0.006212431586670269+0.010046790062122083*I	-0.007317328172544285-0.008376591584605467*I	0.0018043745515406654-0.003603585121280941*I	0.006470215703603862+0.012382175612506256*I	-0.01015227780882043-0.006877998834876688*I	0.004013718557488466-0.008469738539605566*I	0.008766396373235095+0.016444341553354867*I	-0.016414866241921053-0.004881015616946402*I	0.0074916361461595-0.017606748833609687*I	0.016250330772197355+0.025704728768612416*I	-0.033975932901964816+0.00016194373934471677*I	0.015934362275469103-0.0448545525299394*I	0.05416100125553144+0.06927763508516091*I	-0.16087106867423945+0.08514038721075892*I	-0.24078185606337518-0.28180185165170385*I	0.23024935174372674-0.5601531217031729*I	-0.23949730130339847-0.284200202723549*I	-0.16188558532366928+0.08753705642429443*I	0.053626240916350675+0.06929938755768399*I	0.017461255982489047-0.0473573715820516*I	-0.03469600789803705+0.0026664080137123*I	0.01515663671983147+0.02577594017414181*I	0.009290542893701279-0.020315640074797883*I	-0.016783411057962282-0.002159505605220133*I	0.0070011411070642305+0.01655413305000833*I	0.0061048639543486-0.011556313376447814*I	-0.010060261355570695-0.0037699752158810553*I	0.0038800970907621173+0.012580529025501629*I	0.0042609383152398365-0.007305119301395482*I	-0.006608722161710246-0.004674817531526264*I	0.0024594045488624925+0.01036235537900617*I	0.0029389503500481013-0.004707967335505897*I	-0.004551987887691555-0.005329381629403274*I	0.001834155895439381+0.008940761301207344*I	0.0018651920331615851-0.0028510215163620256*I	-0.003226122763409871-0.005902894250049203*I	0.0016881359280228863+0.007936637132043393*I	0.0009111188374165724-0.0013520634543724224*I	-0.0023816648588599106-0.006501897271048812*I	0.0018647397096731536+0.007141060524182042*I
0.003088141813436786-0.009964232526649571*I	-0.001489303094214926+0.00996678102094362*I	-0.0032258802231245345+0.00038589864309372944*I	0.004599706605793299-0.011166400367765679*I	0.0006493612206134487+0.011176341944336731*I	-0.0073893062444076694+0.0009807152281402797*I	0.006473408770359846-0.014277823388144385*I	0.004296534514519559+0.014402542350546369*I	-0.014550126532260897+0.0022600449072237663*I	0.009579833145994268-0.022066846901841495*I	0.01283701968706297+0.023019689638618158*I	-0.03266910367947772+0.006741764079385643*I	0.017617975157670312-0.04819954965749434*I	0.05154272530643648+0.06605279168325252*I	-0.15990223796484515+0.0912215525343625*I	-0.23949730130340177-0.2842002027235439*I	0.22826600438488903-0.5638376178132514*I	-0.23869834045346822-0.2785552557772903*I	-0.1610277878494083+0.08598256528622379*I	0.052134097036975316+0.06520227901952307*I	0.018253979308228196-0.0420983019944289*I	-0.034265223154244746+0.0019131505663380502*I	0.014017046246514519+0.021285178256140975*I	0.010196242738692834-0.015455158134141432*I	-0.0167834110579485-0.0021595056052411115*I	0.006095441262077271+0.011693651109335212*I	0.007244454427642835-0.007065551458434809*I	-0.010491046099378351-0.0030167177685040546*I	0.0030873737650203787+0.00732145943787292*I	0.005753082194620592-0.003208010763228365*I	-0.007466519635949852-0.0031203263934484566*I	0.0016604436989515053+0.004717408432733976*I	0.004922297708869561-0.0010234712254465566*I	-0.005836542647699151-0.0029310305575514224*I	0.0008653251860386398+0.002859595977643013*I	0.004483467982285724+0.0003738218855619502*I	-0.004909735645568531-0.0025578971225178595*I	0.000381306705562996+0.0013568167919866347*I	0.00432442992253484+0.0013329756756248236*I	-0.004469861858736846-0.0020417992028294828*I
-0.00770173468089182-0.00008000904118330571*I	0.007179589762852518-0.0012017422989452201*I	0.0013060289600407538+0.0024039657744767276*I	-0.009046734706102585-0.0008199350250581492*I	0.007362678170222046-0.003307686304747664*I	0.003109051433489382+0.005368257095786551*I	-0.01185916810312506-0.0010610839746650154*I	0.008338148480020261-0.007136762863950069*I	0.006384731514343279+0.009942444282330654*I	-0.017963437617418043-0.00042499422276618125*I	0.0108866623684733-0.01548702656178456*I	0.014520632569265965+0.019674692511077282*I	-0.03528737962858267+0.003516920677466876*I	0.018586805867059002-0.04211838433390262*I	0.05282728006642388+0.0636544406114167*I	-0.1618855853236727+0.08753705642428378*I	-0.23869834045347427-0.2785552557772957*I	0.22912380185914813-0.5653921089513262*I	-0.24019048433284654-0.28265236431544455*I	-0.16023506452367453+0.09124163487386051*I	0.05256488178076797+0.06444902157216306*I	0.017114388834909802-0.046589063912422665*I	-0.03335952330926346+0.006773632507001899*I	0.014017046246524117+0.02128517825612812*I	0.00929054289370769-0.020315640074822013*I	-0.01564382058465882+0.002331256312758701*I	0.005664656518265489+0.012446908556710943*I	0.006451731101908459-0.012324621046073174*I	-0.008998902219979694+0.0010803907696323653*I	0.002229576290803346+0.008875950575923832*I	0.0049541213447251795-0.00885295770951008*I	-0.00548317227712816+0.0005641697166127717*I	0.00037588893893737436+0.007115759504599652*I	0.003953466999460286-0.007104636549000335*I	-0.0032182666985957403+0.00029381284436663045*I	-0.000818287696150219+0.006204593105168071*I	0.003176638759800067-0.006205998454501002*I	-0.001496424560465104+0.000127142007464267*I	-0.0017068902943162222+0.005816914860210633*I	0.0024596902128668848-0.005808084848529709*I
0.004091447949417346+0.008762490227706993*I	-0.004906402626646435-0.007642824287639297*I	0.0013587352798621068-0.002407575967083356*I	0.00406900052447112+0.010262679837503003*I	-0.006587044493224585-0.006628019873610917*I	0.0028928163114973677-0.005349485507562912*I	0.00497379114315479+0.012509317619976824*I	-0.009770971103278443-0.0055211820428788996*I	0.004924837394882896-0.00982180199395018*I	0.007691560736831041+0.016522264622372634*I	-0.01627982473520808-0.003769991350303391*I	0.008268386419369956-0.01871186996370001*I	0.015489463278653078+0.025755857834645207*I	-0.0340028248685851+0.0011185696056042536*I	0.016603458508251113-0.04580288044398489*I	0.05362624091636072+0.06929938755767044*I	-0.16102778784941915+0.08598256528621306*I	-0.24019048433286316-0.28265236431544183*I	0.22991652518487052-0.5601330393636772*I	-0.2397596995890647-0.2834056217627911*I	-0.1613746549969987+0.08675087295587292*I	0.053470581625748234+0.06930950351282203*I	0.017114388834919822-0.04658906391243212*I	-0.03426522315424612+0.0019131505663407251*I	0.015156636719821384+0.02577594017414093*I	0.008859758149905096-0.019562382627437706*I	-0.01643654391039694-0.002927813274856277*I	0.007156800397645004+0.016544017094870973*I	0.005593933627676354-0.010770129908016506*I	-0.009797863069878888-0.004564556176650269*I	0.004212923649618198+0.012560446685981146*I	0.003669566584704759-0.006454606637653531*I	-0.0064520029865279905-0.005516995606943141*I	0.002994164888053952+0.010340602906521817*I	0.0022698541172724174-0.0037596394214665244*I	-0.0045250959210774095-0.006286007495672371*I	0.002595023388972537+0.00888963223516734*I	0.0010884417599402885-0.0017459003862901042*I	-0.003361164270124308-0.007013918516694337*I	0.002762971564422813+0.007858714063062544*I
0.002795332054256075-0.007562815246464457*I	-0.0017294065335694327+0.007556656559563012*I	-0.002143431062215652+0.00021588977537777631*I	0.003818425492739172-0.00821566081565167*I	-0.0004008613342737248+0.00822088063468012*I	-0.004722304783586843+0.0005130406505851224*I	0.0049810133113444574-0.009809583575766062*I	0.0015604800580351105+0.009824278489979285*I	-0.008464141880789894+0.001058638297144881*I	0.006608450277079794-0.013166799121519163*I	0.0050732847877229354+0.013297421220438333*I	-0.015310994025815941+0.0023111739732637596*I	0.009552941179377853-0.02111022103556007*I	0.013506115919852497+0.022071361724570138*I	-0.03320386401865655+0.006763516551873592*I	0.017461255982488398-0.04735737158204863*I	0.05213409703696836+0.06520227901951395*I	-0.16023506452368003+0.09124163487384394*I	-0.23975969958905496-0.2834056217628041*I	0.22877693471156604-0.5646238012816732*I	-0.23885399974408333-0.2785451398221398*I	-0.16137465499699405+0.08675087295585006*I	0.05256488178076983+0.0644490215721519*I	0.01825397930822295-0.04209830199442352*I	-0.03469600789804754+0.002666408013712806*I	0.014363913394092561+0.02051687058652031*I	0.010351902029289534-0.015465274089258303*I	-0.017294341384650164-0.001373322136774625*I	0.00635783954772302+0.01089907014859954*I	0.007577280986491128-0.007085633797954176*I	-0.011082417829898708-0.0021662051047922296*I	0.0032440929402123213+0.0064792813624257005*I	0.006287842533828643-0.0032297632357246296*I	-0.008135615868705254-0.00217199847940941*I	0.0016873356655737373+0.0037607825664686748*I	0.0056831652024103806-0.0010746002914721376*I	-0.0066132929209098005-0.0018259094274581766*I	0.0007302836793202375+0.0017485717110015495*I	0.005558303618667686+0.0002958988165636011*I	-0.005820854482996734-0.00120583366814501*I
-0.005820854482990366-0.0012058336681565352*I	0.00555830361868017+0.00029589881654517984*I	0.0007302836793156365+0.0017485717109972574*I	-0.0066132929209394-0.0018259094274462385*I	0.005683165202381853-0.0010746002914650296*I	0.0016873356655608797+0.003760782566475491*I	-0.008135615868710908-0.002171998479398932*I	0.006287842533829928-0.0032297632357286754*I	0.003244092940212187+0.006479281362412369*I	-0.01108241782991924-0.0021662051047901905*I	0.007577280986466646-0.007085633797946518*I	0.006357839547728114+0.010899070148591082*I	-0.01729434138462517-0.0013733221367915893*I	0.010351902029295508-0.01546527408926691*I	0.01436391339407527+0.02051687058652579*I	-0.03469600789806121+0.0026664080137203095*I	0.018253979308226188-0.04209830199443473*I	0.05256488178078369+0.06444902157212773*I	-0.16137465499697234+0.0867508729558402*I	-0.23885399974406013-0.27854513982214146*I	0.2287769347115691-0.5646238012816872*I	-0.23975969958907428-0.283405621762811*I	-0.16023506452368982+0.09124163487385739*I	0.05213409703697652+0.06520227901951568*I	0.017461255982488252-0.047357371582068035*I	-0.033203864018669205+0.006763516551873953*I	0.013506115919842935+0.022071361724598317*I	0.009552941179366968-0.021110221035540572*I	-0.015310994025827206+0.0023111739732636486*I	0.005073284787730701+0.01329742122043721*I	0.006608450277097779-0.013166799121517822*I	-0.008464141880789056+0.0010586382971443668*I	0.0015604800580215454+0.00982427848998087*I	0.004981013311334308-0.009809583575765224*I	-0.004722304783589967+0.0005130406505740281*I	-0.00040086133426323945+0.008220880634664909*I	0.00381842549276299-0.008215660815654039*I	-0.0021434310622035577+0.00021588977538651395*I	-0.0017294065335830586+0.007556656559565194*I	0.00279533205423618-0.007562815246470388*I
0.0027629715644101526+0.00785871406302361*I	-0.003361164270132259-0.0070139185167029895*I	0.001088441759945656-0.001745900386261785*I	0.00259502338898009+0.008889632235183593*I	-0.004525095921080359-0.006286007495676442*I	0.0022698541172643566-0.0037596394214686035*I	0.0029941648880509723+0.01034060290652364*I	-0.006452002986524069-0.0055169956069485*I	0.0036695665847102346-0.006454606637660611*I	0.004212923649613484+0.012560446685989502*I	-0.009797863069897961-0.004564556176626678*I	0.005593933627656003-0.01077012990799929*I	0.007156800397633492+0.01654401709487944*I	-0.01643654391040196-0.002927813274839203*I	0.008859758149903665-0.019562382627421798*I	0.015156636719821306+0.025775940174136824*I	-0.0342652231542504+0.0019131505663323068*I	0.01711438883491476-0.04658906391243292*I	0.05347058162575277+0.06930950351281479*I	-0.1613746549969905+0.08675087295586165*I	-0.23975969958906737-0.28340562176279527*I	0.22991652518486125-0.5601330393636837*I	-0.24019048433286647-0.2826523643154481*I	-0.1610277878494181+0.08598256528622089*I	0.05362624091635388+0.06929938755768*I	0.016603458508237388-0.045802880443983715*I	-0.03400282486859004+0.0011185696056049373*I	0.015489463278665168+0.025755857834640628*I	0.008268386419384854-0.01871186996371516*I	-0.016279824735199944-0.0037699913503161137*I	0.007691560736839382+0.01652226462236359*I	0.004924837394888247-0.009821801993964742*I	-0.009770971103289736-0.005521182042889726*I	0.004973791143133212+0.01250931761997524*I	0.0028928163114852884-0.00534948550755728*I	-0.006587044493226739-0.0066280198735983765*I	0.004069000524469688+0.010262679837504434*I	0.0013587352798588846-0.0024075759671029653*I	-0.00490640262665538-0.007642824287644026*I	0.004091447949406491+0.008762490227727507*I
0.0024596902128607304-0.005808084848536124*I	-0.0017068902943293642+0.00581691486023115*I	-0.0014964245604708565+0.00012714200749004283*I	0.003176638759809746-0.006205998454502559*I	-0.0008182876961417364+0.006204593105162596*I	-0.003218266698601335+0.00029381284437184736*I	0.003953466999456756-0.007104636548998265*I	0.00037588893894849817+0.007115759504601877*I	-0.0054831722771155715+0.0005641697166159973*I	0.0049541213447309405-0.00885295770951559*I	0.00222957629080606+0.00887595057591996*I	-0.008998902219987497+0.0010803907696387929*I	0.00645173110188788-0.012324621046068171*I	0.005664656518257708+0.012446908556714651*I	-0.015643820584641026+0.002331256312768498*I	0.009290542893719647-0.020315640074810182*I	0.014017046246512578+0.0212851782561433*I	-0.0333595233092721+0.0067736325070201124*I	0.017114388834908865-0.04658906391241645*I	0.0525648817807475+0.06444902157216222*I	-0.16023506452370953+0.09124163487386718*I	-0.24019048433286896-0.28265236431544283*I	0.22912380185913778-0.5653921089513312*I	-0.23869834045347965-0.27855525577728185*I	-0.16188558532366173+0.08753705642430783*I	0.05282728006644207+0.06365444061141497*I	0.01858680586706068-0.04211838433392065*I	-0.03528737962858537+0.003516920677461199*I	0.014520632569283841+0.01967469251107967*I	0.010886662368495706-0.015487026561782725*I	-0.01796343761741295-0.0004249942227622814*I	0.006384731514337665+0.009942444282322042*I	0.008338148480016445-0.007136762863982704*I	-0.011859168103125936-0.0010610839746902298*I	0.0031090514334979964+0.005368257095801318*I	0.007362678170240177-0.0033076863047142874*I	-0.009046734706093655-0.0008199350250457876*I	0.0013060289600315322+0.0024039657744687167*I	0.007179589762841974-0.0012017422989498779*I	-0.007701734680891875-0.00008000904117931088*I
-0.004469861858729644-0.0020417992028157745*I	0.004324429922534254+0.001332975675644462*I	0.0003813067055479616+0.0013568167919926833*I	-0.004909735645586747-0.0025578971225318895*I	0.004483467982273931+0.0003738218855490666*I	0.0008653251860252877+0.0028595959776485428*I	-0.005836542647716437-0.0029310305575372592*I	0.004922297708861272-0.001023471225436142*I	0.0016604436989540602+0.004717408432737685*I	-0.0074665196359451555-0.0031203263934593416*I	0.005753082194630491-0.003208010763254826*I	0.0030873737650378816+0.007321459437846753*I	-0.010491046099366515-0.0030167177685196875*I	0.00724445442763941-0.0070655514584413446*I	0.006095441262066953+0.011693651109341802*I	-0.0167834110579514-0.002159505605225048*I	0.010196242738702819-0.015455158134133852*I	0.014017046246528381+0.021285178256136662*I	-0.03426522315424206+0.0019131505663367064*I	0.018253979308214086-0.0420983019944263*I	0.05213409703694957+0.06520227901952104*I	-0.16102778784943145+0.08598256528622211*I	-0.2386983404534714-0.2785552557772878*I	0.22826600438490377-0.5638376178132553*I	-0.23949730130338773-0.28420020272355756*I	-0.15990223796483968+0.0912215525343547*I	0.051542725306436624+0.06605279168325884*I	0.017617975157666565-0.04819954965748559*I	-0.032669103679475384+0.00674176407938895*I	0.012837019687076671+0.023019689638628178*I	0.00957983314599678-0.022066846901824224*I	-0.014550126532280256+0.002260044907223556*I	0.004296534514507955+0.01440254235052647*I	0.006473408770377118-0.014277823388155057*I	-0.007389306244382607+0.0009807152281451504*I	0.0006493612206279937+0.011176341944340942*I	0.004599706605801989-0.011166400367755383*I	-0.003225880223119535+0.0003858986431141277*I	-0.0014893030942150119+0.009966781020943796*I	0.0030881418134348273-0.009964232526670972*I
0.001864739709659713+0.0071410605241683115*I	-0.0023816648588692473-0.006501897271051977*I	0.0009111188374133126-0.0013520634543659898*I	0.001688135928022377+0.00793663713204142*I	-0.003226122763406728-0.005902894250056492*I	0.00186519203315736-0.002851021516362831*I	0.001834155895416997+0.008940761301209296*I	-0.004551987887716367-0.005329381629405526*I	0.0029389503500409447-0.0047079673355106206*I	0.0024594045488671636+0.010362355379006108*I	-0.006608722161704416-0.00467481753152191*I	0.004260938315246886-0.007305119301395689*I	0.0038800970907648833+0.012580529025499129*I	-0.010060261355582965-0.0037699752158680006*I	0.006104863954328992-0.011556313376422425*I	0.007001141107060116+0.016554133050014783*I	-0.016783411057946885-0.0021595056052452675*I	0.009290542893710197-0.020315640074827796*I	0.01515663671982+0.025775940174132116*I	-0.03469600789805125+0.0026664080137177083*I	0.017461255982483742-0.04735737158204772*I	0.0536262409163522+0.0692993875576824*I	-0.16188558532365666+0.08753705642428788*I	-0.23949730130338037-0.28420020272356866*I	0.2302493517437238-0.5601531217031964*I	-0.2407818560633995-0.2818018516517007*I	-0.1608710686742482+0.08514038721078791*I	0.05416100125554482+0.06927763508517291*I	0.015934362275476826-0.04485455252995398*I	-0.0339759329019652+0.00016194373933040148*I	0.016250330772200797+0.0257047287686032*I	0.0074916361461549435-0.017606748833615314*I	-0.01641486624193282-0.004881015616930865*I	0.008766396373238311+0.016444341553383746*I	0.004013718557501019-0.008469738539598346*I	-0.010152277808823659-0.006877998834889381*I	0.0064702157035956545+0.012382175612498773*I	0.0018043745515446599-0.0036035851212762454*I	-0.007317328172543435-0.00837659158458928*I	0.006212431586660234+0.010046790062141986*I
0.0020881969998417004-0.004460098068225424*I	-0.0015485713754784995+0.00445602139417803*I	-0.0010748356363986318+0.00007792306900654301*I	0.0025947317196022236-0.004697060581904764*I	-0.0009301400210751753+0.004711793730110844*I	-0.0022572920539956067+0.00017827107350169646*I	0.0031497467931667477-0.005249372588225165*I	-0.00014919146339614886+0.005256265191137014*I	-0.0037530270377854145+0.0003155653168620385*I	0.0037967478243004908-0.006262458473579462*I	0.0009672606694912395+0.006265246840852125*I	-0.005815998835976886+0.000584252056118849*I	0.0046917230590273-0.00805837674875121*I	0.002740506617452106+0.008089767107509126*I	-0.009154561510578571+0.001090506724796009*I	0.00610486395434967-0.011556313376442761*I	0.0060954412620628975+0.011693651109328627*I	-0.015643820584675314+0.002331256312759388*I	0.008859758149885426-0.019562382627438098*I	0.014363913394070523+0.02051687058651972*I	-0.033203864018672466+0.006763516551887993*I	0.016603458508248542-0.04580288044397778*I	0.05282728006644429+0.0636544406113995*I	-0.15990223796484018+0.0912215525343495*I	-0.2407818560633918-0.28180185165169225*I	0.2292805210343203-0.5662342870267387*I	-0.2381635801142908-0.2785770082497698*I	-0.16255468155643293+0.0884853843383353*I	0.05285417203307+0.06269781474513444*I	0.0193476733606074-0.04216951339996736*I	-0.03606412990181461+0.0046220418075351094*I	0.014385591062540263+0.018563668244436612*I	0.011961498004880958-0.015564949630769476*I	-0.01887455645480533+0.0009270692316241159*I	0.006003424808812495+0.00858562749035778*I	0.009834573040484294-0.007263904871434306*I	-0.012947609863070404+0.0006848164115842235*I	0.002378767754180521+0.003619685384784398*I	0.009506109232417317-0.0035235760800904578*I	-0.010405469985991006+0.0015876409420716947*I
