0.0016757210363441113-0.014752141846152044*I	0.005493768037472019-0.018573030590547768*I	0.00984685913195469-0.007395945179134554*I	0.009189404740313902+0.01280755465795569*I	-0.0017184189797104677+0.028355723849944364*I	-0.02171350791731021+0.024668183150366597*I	-0.039513370968706246-0.0058221538874354125*I	-0.034936501074440386-0.05873008566677043*I	0.017201106568947615-0.11844680699871997*I	0.15029234952310616-0.16443260269869947*I	0.4411341334744897-0.18015076335703273*I	0.15241145736639097-0.16033064583244988*I	0.01932229339554431-0.1131198573718239*I	-0.035107543350552294-0.0560179850461831*I	-0.04223265519986939-0.007896598025594299*I	-0.024681756883337593+0.01895184906640845*I	-0.0018952612466378482+0.02294619750818839*I	0.012785677653246777+0.011917142259634472*I	0.014729196735127256-0.002358056337941598*I	0.007202958495493369-0.010523408554624473*I	-0.002555691692751636-0.0095635712366526*I	-0.008155797720264387-0.0026510480959521547*I	-0.0072721016674239655+0.004276971422824985*I	-0.0019581366732547676+0.006723552445495226*I	0.003525972496735666+0.004075379356789746*I	0.005691139885782797-0.0008272858682222429*I	0.003768857698361985-0.00420890605966876*I	-0.0003113737304399066-0.004021852681078329*I	-0.003570519331783064-0.0010190120973563774*I	-0.004008078629304039+0.002218899831151089*I	-0.0017218210698057678+0.003348993822010601*I	0.0014401267860778021+0.001870479289117022*I	0.0032850830810491477-0.0007752268503747*I	0.0027299261355861917-0.0024899690145917582*I	0.0003825943265996845-0.002118747154329225*I	-0.0020234940941864475-0.00018634683243807403*I	-0.002867398478131078+0.0016716394414361252*I	-0.0016965462772471989+0.0020418040485230414*I	0.000563266004606144+0.0007787959080618553*I	0.0023146950008884346-0.0009908198523163939*I	0.0023910571451496746-0.0018317334033676705*I	0.0008122751908229946-0.0011351624498704253*I	-0.0012809694100088572+0.0004519643442303235*I	-0.002434513718875068+0.0015990319396668267*I	-0.0018704370272769675+0.0013785185058459472*I
-0.010133892480898233-0.00880239937593968*I	-0.010992790155092507-0.013172031274271136*I	-0.0006537908065520529-0.009995361502671645*I	0.013234130485924693+0.0008733852623825461*I	0.01816980296362236+0.015166197837210304*I	0.0057382237464253475+0.024311560943608576*I	-0.020774859597492243+0.01820940788932298*I	-0.04486176888735591-0.009757715236804545*I	-0.04198007142360878-0.057816319730279044*I	0.013677738697255607-0.11413882349569886*I	0.1524114573663908-0.16033064583244952*I	0.4467786881727784-0.17913179723315745*I	0.15716487759616246-0.1626342680146034*I	0.019830220256434068-0.11658568978751001*I	-0.03884339836028568-0.057987644489685436*I	-0.04714685596176929-0.00718751732285614*I	-0.02709763322768551+0.02141912757279029*I	-0.00022335273050750332+0.025124282249619947*I	0.017046154042359745+0.0122795076060028*I	0.01828395759429584-0.003787485141515948*I	0.007471862798105846-0.012421679310560145*I	-0.005596380631080205-0.010475170423327008*I	-0.012092029154153628-0.002078846930444478*I	-0.009142538694701711+0.0056554899286706045*I	-0.00045641895824194+0.007750383219653897*I	0.007156129052331556+0.004060424381848466*I	0.008669024492868382-0.001663209501823501*I	0.003886123394352765-0.005063175003691957*I	-0.0030694303094860147-0.004239875429892387*I	-0.007070218988455403-0.0005865675273585828*I	-0.005603443563090686+0.0027842452256081627*I	-0.00023828479064285672+0.003532756652646074*I	0.004849033978871167+0.0016119878516577758*I	0.00602714902488861-0.0010997810304540986*I	0.0027299261355855247-0.002489969014591732*I	-0.002359471617240874-0.0017941929742499006*I	-0.005432401286980291+0.00007214460502080401*I	-0.004350934757293722+0.001487876610800017*I	-0.00010118134345969865+0.0014764586540652852*I	0.0040629656612795675+0.00034635133806361704*I	0.005072751579935456-0.0007727971035023649*I	0.0022737914491593484-0.000977464459344113*I	-0.002165609416262693-0.00029923881626864497*I	-0.0049111259656053+0.000466919319171988*I	-0.003936231433888677+0.0005722011655081937*I
-0.01266851119143654+0.0015801105718808801*I	-0.016281451324922185-0.00022473028806360086*I	-0.00760551880112242-0.00490270083275409*I	0.008326607416756419-0.007636718323417076*I	0.020690773212060448-0.003170777643953277*I	0.01910845128344027+0.008707422576166735*I	0.00038982582777566746+0.020375999594239518*I	-0.027818429946660672+0.019123173825814507*I	-0.04838513675904787-0.005449731733783234*I	-0.03986096358032395-0.05371436286402899*I	0.019322293395544178-0.11311985737182328*I	0.15716487759616238-0.1626342680146031*I	0.4472866150336681-0.1825976296488434*I	0.15342902258642915-0.16460392745810556*I	0.014916019494534275-0.11587660908477163*I	-0.04125927470463345-0.05552036598330341*I	-0.045474947445638896-0.005009432581424425*I	-0.02283715683857253+0.0217814929191587*I	0.003331408128660967+0.023694853446045626*I	0.01731505834497205+0.01038123685006709*I	0.01524326865596712-0.0046990843281904246*I	0.0035356313642165775-0.011849478145052557*I	-0.007466817658357859-0.009096651917481505*I	-0.010590311439140663-0.0010520161562859378*I	-0.005512382139105721+0.0056405349537291954*I	0.002521465648843608+0.006914459586052533*I	0.007273394748322128+0.003206155437825217*I	0.005910967913821945-0.00188123225063754*I	0.00038642373768005126-0.004630730433694088*I	-0.004664795243272991-0.003674530035435211*I	-0.0055866827092927425-0.0004028046967230252*I	-0.002194536370297478+0.0025257537881489506*I	0.0025037811531965024+0.003208202472566648*I	0.004849033978870413+0.0016119878516577207*I	0.0032850830810479638-0.0007752268503748929*I	-0.0006789810572084083-0.0022314775771329954*I	-0.0038430078964035823-0.001977955804886159*I	-0.003837036353192809-0.0004932007894371016*I	-0.0008512351006202538+0.0010554320408016444*I	0.0026568752355874145+0.001694481402879222*I	0.003945699965289363+0.0012006202820871474*I	0.002094866972849888+0.00006312653009946245*I	-0.001356365106436994-0.0009625094844023462*I	-0.003667327131276235-0.0013260695904271638*I	-0.003040688938328297-0.0009115991866738854*I
-0.006147558844023903+0.008577669087876105*I	-0.009281239837466393+0.009849441013397985*I	-0.007301053101613711+0.0021339128911910415*I	-0.00014887607498674862-0.008946863739089823*I	0.009265255736574168-0.014095493584460545*I	0.015342375293410634-0.007106338993322208*I	0.012064880934271752+0.009621188512658389*I	-0.003133542043916297+0.024683983097260952*I	-0.02569932210337577+0.02322513069206467*I	-0.042740582060759306-0.004430765609907626*I	-0.035107543350552564-0.05601798504618238*I	0.019830220256433783-0.11658568978750929*I	0.1534290225864288-0.1646039274581051*I	0.4423724142717681-0.18188854894610496*I	0.1510131462420815-0.1621366489517234*I	0.016587928010664894-0.11369852434333977*I	-0.03699879831552038-0.05515800063693489*I	-0.04192018658647044-0.006438861384998713*I	-0.022568252535960356+0.019883222163222993*I	0.00029071919033208814+0.022783254259371083*I	0.013378826911082673+0.010953438015574565*I	0.013372831628689505-0.00332056582234506*I	0.005037349079229718-0.010822647370894172*I	-0.0038366611027616476-0.009111606892423045*I	-0.007612426832054949-0.00188793978988739*I	-0.00539511644311513+0.004786266009705917*I	-0.00023659093020298239+0.006696436837238529*I	0.0037736950916491424+0.0036386000078231966*I	0.00431560298003466-0.0013158868561801936*I	0.0018699600168424534-0.004446967603058323*I	-0.0012558880504799578-0.003933021472894213*I	-0.0028446167654534696-0.0007273588768022636*I	-0.0021945363702982686+0.002525753788149037*I	-0.0002382847906441741+0.003532756652645936*I	0.001440126786076434+0.0018704792891164753*I	0.0018015468018851785-0.0009589896810111984*I	0.0009163838765789721-0.0027968229715910017*I	-0.0003433082397302283-0.0024104003748846646*I	-0.0010789797741457977-0.0002751780406233008*I	-0.0009685007966105244+0.0019097009848250727*I	-0.0003210093714981581+0.0025304050364810086*I	0.0003155434096930763+0.0012155752570289452*I	0.0005931492578364455-0.0009637042440589731*I	0.0005140719208401126-0.0023410279902481242*I	0.00026890430261251066-0.0018982707559352951*I
0.003387271353970169+0.008269330441517167*I	0.0028328393792845783+0.010936312267130857*I	-0.0018245971113307721+0.005805278107062374*I	-0.00636240478179609-0.0043248623698522925*I	-0.0054972739936367315-0.012882425088458608*I	0.0022216853874055358-0.013181727647968761*I	0.011819007421718639-0.002798355490300627*I	0.014183988777556703+0.013723145378908695*I	0.0025110126543723588+0.025702949221136653*I	-0.02094590187360435+0.02092150850991133*I	-0.04223265519986972-0.007896598025593565*I	-0.03884339836028605-0.05798764448968454*I	0.014916019494533979-0.11587660908477083*I	0.15101314624208137-0.16213664895172317*I	0.44404432278789935-0.17971046420467315*I	0.15527362263119474-0.16177428360535515*I	0.02014268886983338-0.11512795314691415*I	-0.03672989401290825-0.05705627139287064*I	-0.04496087552479945-0.0073504605716732665*I	-0.026504483969849887+0.020455423328730418*I	-0.001579717836945609+0.02416177276521638*I	0.014880544626095862+0.011980268789732872*I	0.017002988184285892-0.0033355207972866866*I	0.00801523368631566-0.011658571004495678*I	-0.0037193954067708595-0.009965875836446335*I	-0.010370483411101437-0.002105962538701332*I	-0.008894816099788126+0.005218710579704013*I	-0.0018319558639903586+0.007261782231696044*I	0.00525723137081143+0.003822362838459165*I	0.007724510172827614-0.0015743782936389723*I	0.0046120259606817135-0.0047715217831373335*I	-0.0012558880504807085-0.003933021472893901*I	-0.005586682709294076-0.000402804696722769*I	-0.005603443563092187+0.002784245225607965*I	-0.0017218210698069364+0.0033489938220097517*I	0.0030354917198637745+0.0013051338946585228*I	0.005301246458558415-0.0013914342510097178*I	0.0036744404556258-0.0025788002227772676*I	-0.0004605739357207149-0.001556131430861324*I	-0.0040568643812315675+0.0005607455929784133*I	-0.0045986573522069345+0.001924655959766839*I	-0.0018227270865116224+0.0015035742623225948*I	0.002185980436970249-0.00016294324881677242*I	0.004529380691725294-0.0015359054095670352*I	0.0035547608591684834-0.001429428803574193*I
0.00898039822330851+0.0023586431792547605*I	0.010843914080105821+0.0042251675351815884*I	0.0037714876991021768+0.004477537006087584*I	-0.00717299502998083+0.001869716757693676*I	-0.01340597513096482-0.003411096433360393*I	-0.009020641865328794-0.008574441585436934*I	0.004340793230690487-0.009079770781718352*I	0.017463562120007357-0.0017793893664248676*I	0.0189374090073282+0.01141952319675535*I	0.003018939515261915+0.02223711680545069*I	-0.024681756883337992+0.018951849066409045*I	-0.04714685596176979-0.007187517322855339*I	-0.041259274704633885-0.05552036598330263*I	0.01658792801066448-0.11369852434333926*I	0.15527362263119449-0.16177428360535487*I	0.44759908364706774-0.18113989300824773*I	0.15554252693380702-0.16367255436129088*I	0.017101999931504398-0.1160395523335887*I	-0.04066612544679785-0.05648407022736318*I	-0.046831312552077245-0.005971942065827906*I	-0.025002766254836797+0.02148225410288879*I	0.002050438718650747+0.024146817790274794*I	0.017858429233181875+0.011144345156131406*I	0.017120253880276836-0.004189789741309926*I	0.005257177107269362-0.011876593753309558*I	-0.007219095063443674-0.009533431266448128*I	-0.011965848344888657-0.0015406171442436858*I	-0.00741127982062572+0.005402473410340137*I	0.0015769513288026978+0.007003290794237424*I	0.00799929731465079+0.003497808658380301*I	0.007724510172826992-0.001574378293638527*I	0.0018699600168412475-0.004446967603057705*I	-0.0046647952432744754-0.0036745300354348344*I	-0.007070218988456703-0.0005865675273588082*I	-0.004008078629304756+0.002218899831150153*I	0.0017778785868663217+0.0029165492520113437*I	0.005793548298910531+0.00152315664347232*I	0.005183980762567767-0.0005371653069863702*I	0.0006965558485398094-0.001742876589175585*I	-0.004090730491317345-0.0015411764559195994*I	-0.005558582096245187-0.0004660851811800224*I	-0.002728220324929811+0.0005461374539211395*I	0.002113504347377272+0.0009313730968145845*I	0.005226669375298714+0.0007486559378572205*I	0.004260476389112851+0.00036236534636830157*I
0.007456642726135665-0.004044162906335631*I	0.009919046543126135-0.004100132081788599*I	0.005495516161455779+0.00028960618581280934*I	-0.0032720826500665227+0.0053913029425794335*I	-0.010696362901672857+0.006177700260715356*I	-0.011286867287679825+0.0006908604328900363*I	-0.00337608716704001-0.007555475461561131*I	0.009094213460462021-0.011383392963871688*I	0.017971488980896913-0.005245221782110874*I	0.015201553997594484+0.009449863753252984*I	-0.0018952612466382572+0.02294619750818877*I	-0.02709763322768599+0.021419127572790835*I	-0.04547494744563939-0.005009432581423829*I	-0.03699879831552086-0.05515800063693441*I	0.020142688869833055-0.11512795314691383*I	0.1555425269338067-0.16367255436129066*I	0.44455839470873887-0.1820514921949222*I	0.15160629549991742-0.1631003531957834*I	0.015231562904226613-0.11466103382774322*I	-0.03916440773178483-0.055457239453204646*I	-0.04320115599648103-0.005986897040769313*I	-0.022024881647750936+0.02064633046928747*I	0.0021677044146415953+0.023292548846251683*I	0.015100372654135595+0.010926322407317612*I	0.013620554223604158-0.0037573451713116667*I	0.0036618121734823582-0.011311248358851854*I	-0.0057355587842809995-0.009349668435811951*I	-0.008556941152095347-0.0017991085817022513*I	-0.0046692138767861395+0.0050779192302613085*I	0.0015769513288022546+0.007003290794237879*I	0.005257231370810497+0.0038223628384599162*I	0.004315602980033391-0.0013158868561794698*I	0.0003864237376788023-0.004630730433693727*I	-0.0030694303094868603-0.004239875429892591*I	-0.003570519331783292-0.0010190120973571262*I	-0.001250022050257908+0.0024369225799640458*I	0.0016606128908756787+0.003770818196034762*I	0.002815663691824467+0.0023590802770740264*I	0.001553824206971015-0.0005222103320446644*I	-0.0008051618664739287-0.002769707363334058*I	-0.002220293464040292-0.002919694961765323*I	-0.001622350662356288-0.001038286346688018*I	0.00031246861339871636+0.0014577366405951826*I	0.001844600044764916+0.0028296438527499836*I	0.001671908516130287+0.0021780847414314564*I
0.0009386483198176282-0.0064587752610434845*I	0.002108244807485644-0.007979724255704625*I	0.0028754761939574825-0.0031863661452969823*I	0.0019721482897638466+0.004597589688834289*I	-0.0011529748067814006+0.009493259808829722*I	-0.005051808203383953+0.0071966663845910725*I	-0.006533447057908195-0.0016127617492633505*I	-0.002868160306150429-0.011021307877247194*I	0.005358358450728271-0.013353052407374118*I	0.01305728821899666-0.004536141079372875*I	0.012785677653246381+0.01191714225963466*I	-0.00022335273050793633+0.025124282249620194*I	-0.02283715683857294+0.021781492919158985*I	-0.04192018658647075-0.006438861384998409*I	-0.036729894012908465-0.05705627139287034*I	0.017101999931504283-0.11603955233358847*I	0.1516062954999173-0.16310035319578312*I	0.44268795768146085-0.18067297368907662*I	0.15310801321493023-0.1620735224216246*I	0.01886171945982265-0.11467598880268434*I	-0.03618652312469918-0.056293163086805646*I	-0.043083890300490424-0.0068411659847921556*I	-0.024782938226797422+0.02042830772047385*I	-0.001331995242031169+0.023724993416249986*I	0.013505007720348669+0.011491667801775267*I	0.015104090502767028-0.0035735823406755785*I	0.0070707193662759285-0.011569739796310508*I	-0.002993492840441189-0.009674222615890859*I	-0.008556941152095626-0.0017991085817018776*I	-0.007411279820626349+0.005402473410340827*I	-0.0018319558639912877+0.007261782231696812*I	0.0037736950916481297+0.003638600007823763*I	0.005910967913821139-0.0018812322506373334*I	0.0038861233943523936-0.005063175003692104*I	-0.00031137373043982184-0.004021852681078703*I	-0.003687785027773773-0.0001647431533336862*I	-0.004227906657343869+0.0032728462135657643*I	-0.001969543664721024+0.0037857731709764436*I	0.0013139459768107496+0.0013322495029154905*I	0.0034242612342480997-0.0019007288378904614*I	0.0031310695674150375-0.0033419085288421005*I	0.0008203954742883467-0.00200809577509127*I	-0.0018912549649685122+0.0008599844092474425*I	-0.003242292245769591+0.0028871654441695*I	-0.0024158763443478657+0.002467278506381738*I
-0.005348397918650045-0.003935561349369168*I	-0.006104922029351046-0.0055450093245521526*I	-0.0014151230642062637-0.003671740752683451*I	0.004994584037242697+0.0009155907209530441*I	0.007616702988052891+0.005616555812709811*I	0.0036004454229903696+0.007189637626676211*I	-0.0045438813424942765+0.003730833968904917*I	-0.010269302067641928-0.003582421192765866*I	-0.007782361068050739-0.010312227174509265*I	0.00294248210638009-0.010885773900992473*I	0.014729196735126886-0.0023580563379414243*I	0.017046154042359356+0.012279507606002885*I	0.003331408128660679+0.023694853446045664*I	-0.022568252535960502+0.019883222163223014*I	-0.04496087552479944-0.007350460571673213*I	-0.04066612544679774-0.05648407022736306*I	0.015231562904226647-0.11466103382774306*I	0.1531080132149303-0.16207352242162446*I	0.446318114237057-0.18068792866401773*I	0.15608589782201585-0.16290944605522534*I	0.01897898515581304-0.11553025774670693*I	-0.038944579703745937-0.05651118583561907*I	-0.04658358995716343-0.006408721414793813*I	-0.02637830316058445+0.02099365311493139*I	0.00015154103713176898+0.02390875624688583*I	0.016913914913142408+0.011233176364316333*I	0.01784615644660704-0.003898136520754723*I	0.007070719366275764-0.011569739796310303*I	-0.005735558784281403-0.009349668435811462*I	-0.011965848344889275-0.0015406171442430517*I	-0.00889481609978885+0.005218710579704538*I	-0.0002365909302036114+0.006696436837238783*I	0.007273394748321763+0.0032061554378252184*I	0.008669024492868323-0.0016632095018235837*I	0.0037688576983621177-0.004208906059668756*I	-0.0032892583375255806-0.0031859290474770406*I	-0.007317941583370314-0.00014978817839206166*I	-0.005729624372357466+0.0022460154394071392*I	-0.00009910663744382881+0.002407254665130522*I	0.005250177410699849+0.0007600483374073224*I	0.00646495017257691-0.000989129651216485*I	0.0028621652648030123-0.0014436377729066298*I	-0.0027343653848797664-0.0005786669715168647*I	-0.006151731354081142+0.0004976190628793162*I	-0.004914200761899793+0.0007090807027381259*I
-0.007043570349168744+0.0009137659364911803*I	-0.00887176579034204+0.00037242215365175356*I	-0.003985814186065871-0.0014430524583024002*I	0.004229431634082821-0.0026527746288081532*I	0.009748004267014587-0.001388031461200614*I	0.00812462984894272+0.002150723397023581*I	-0.00013540958674326193+0.005219978183173647*I	-0.00945808210439456+0.004439914671642805*I	-0.012685178411990131-0.0011151426863842617*I	-0.006110452551920535-0.008134142433077838*I	0.0072029584954930856-0.010523408554624204*I	0.018283957594295585-0.003787485141515853*I	0.017315058344971948+0.010381236850067053*I	0.00029071919033218046+0.02278325425937096*I	-0.02650448396984965+0.020455423328730328*I	-0.046831312552077016-0.005971942065827925*I	-0.039164407731784694-0.05545723945320457*I	0.0188617194598227-0.11467598880268429*I	0.1560858978220158-0.16290944605522545*I	0.4464353799330474-0.18154219760804022*I	0.15332784124296892-0.16312746880403867*I	0.015479285499139774-0.11509781317670852*I	-0.04053994463753315-0.0559458404411616*I	-0.045100053678000504-0.006224958584158207*I	-0.02296939596779057+0.020735161677472084*I	0.0028936069809719607+0.02358420206680629*I	0.016913914913142362+0.01123317636431623*I	0.01510409050276678-0.0035735823406754887*I	0.003661812173481894-0.01131124835885153*I	-0.0072190950634442395-0.009533431266447763*I	-0.01037048341110194-0.0021059625387011387*I	-0.005395116443115433+0.004786266009705866*I	0.002521465648843538+0.006914459586052364*I	0.007156129052331608+0.004060424381848407*I	0.005691139885782772-0.00082728586822204*I	0.00013870114276577365-0.0041939510847272075*I	-0.004790976052539038-0.004212759821635737*I	-0.005447504556093045-0.001528306684238093*I	-0.0017933929384683057+0.001673814273898817*I	0.002941582300885068+0.00331885385180434*I	0.004981273108087967+0.0026583190933426974*I	0.002910189313408988+0.00044029915235793763*I	-0.0013983111243094112-0.0018060031192746334*I	-0.004406273901009798-0.0027567517129480747*I	-0.0037358550097331767-0.001969659443502308*I
-0.0035233678716920726+0.004307983503020817*I	-0.004924462505883685+0.005015722802740779*I	-0.0032272110920530486+0.001391388277526905*I	0.0007676060437059832-0.0037466746404561393*I	0.004737358494972691-0.0061186070444943855*I	0.006012149257281059-0.0033576909047031253*I	0.0032104290870425558+0.0028598040997615238*I	-0.0025512859310913567+0.007687256689555272*I	-0.007786173588264269+0.006617999413074205*I	-0.008424702022877078-0.0007527773400160386*I	-0.0025556916927517814-0.009563571236652251*I	0.00747186279810575-0.01242167931055999*I	0.015243268655967208-0.004699084328190454*I	0.01337882691108299+0.010953438015574435*I	-0.001579717836945163+0.024161772765216267*I	-0.025002766254836398+0.021482254102888752*I	-0.04320115599648084-0.005986897040769259*I	-0.03618652312469921-0.056293163086805584*I	0.018978985155812783-0.11553025774670692*I	0.15332784124296858-0.16312746880403872*I	0.4429356802763737-0.18110975303804178*I	0.1517324763091815-0.16256212340958115*I	0.01696282177830269-0.11491405034607302*I	-0.03713103744473915-0.0562043318786212*I	-0.042357987734160114-0.006549512764238103*I	-0.022969395967790424+0.020735161677471657*I	0.0001515410371317803+0.02390875624688535*I	0.01350500772034837+0.011491667801774987*I	0.013620554223603611-0.0037573451713116867*I	0.0052571771072687885-0.011876593753309484*I	-0.003719395406771254-0.009965875836446373*I	-0.00761242683205508-0.0018879397898876047*I	-0.0055123821391056755+0.005640534953728935*I	-0.0004564189582419202+0.007750383219653786*I	0.0035259724967354566+0.004075379356789881*I	0.0041894221707694905-0.0018541166423807589*I	0.002009138170043126-0.005572469590573253*I	-0.0008547446186499137-0.0047849609871441256*I	-0.0024068156177642465-0.0006167074975644051*I	-0.0020622972410802823+0.0035720850298340398*I	-0.000613178558282876+0.004748282655378671*I	0.0007207967189756134+0.002295953746974726*I	0.001238280797279096-0.0017377855890731175*I	0.0010175652200387012-0.004273281625656055*I	0.0005079268608900907-0.00346583241568606*I
0.002119107843284999+0.004101956866249538*I	0.0021211868265968263+0.0053269496268959*I	-0.00017104227611192355+0.0027121006205870113*I	-0.002719284231163239-0.0020744441381592583*I	-0.002968248966027536-0.00571633408395849*I	-0.00017684226692738614-0.005409526341756234*I	0.0035962729129331-0.0008904123983213177*I	0.004882337603173005+0.005037888841193025*I	0.001709190458021842+0.00804962203592349*I	-0.004231412729095417+0.005188570609499712*I	-0.008155797720264351-0.0026510480959518884*I	-0.005596380631080123-0.010475170423326872*I	0.0035356313642168316-0.011849478145052552*I	0.013372831628689952-0.0033205658223451067*I	0.01488054462609639+0.011980268789732853*I	0.00205043871865119+0.024146817790274843*I	-0.022024881647750745+0.020646330469287565*I	-0.04308389030049055-0.006841165984792109*I	-0.03894457970374633-0.056511185835619045*I	0.015479285499139326-0.11509781317670849*I	0.1517324763091811-0.16256212340958118*I	0.4444192165555362-0.18092599020740638*I	0.15514138350197543-0.16282061484704094*I	0.019704887722143266-0.11523860452615316*I	-0.037131037444738724-0.05620433187862189*I	-0.04510005367800005-0.0062249585841592445*I	-0.026378303160584312+0.020993653114930386*I	-0.0013319952420314896+0.023724993416249306*I	0.015100372654134967+0.01092632240731731*I	0.017120253880276187-0.004189789741310032*I	0.008015233686315262-0.011658571004495803*I	-0.0038366611027617504-0.009111606892423295*I	-0.0105903114391406-0.0010520161562862585*I	-0.009142538694701724+0.005655489928670346*I	-0.0019581366732550265+0.006723552445495083*I	0.00539640952401294+0.0026968608509439305*I	0.008125653604658608-0.0024263178078890394*I	0.005049827108371748-0.00466087040389953*I	-0.0011236489212621864-0.0028866902312089694*I	-0.005961576476932511+0.0008127213060098003*I	-0.006322773630192878+0.0032097196834659845*I	-0.0022850870744128716+0.0025701979139476543*I	0.0031366730633237525-0.00017132475940652628*I	0.0061524815591790785-0.00244686629181088*I	0.004753420229771954-0.002303622182153591*I
0.0056445546982888915+0.0010189661238750568*I	0.006872528073056735+0.0017983346840957613*I	0.002629113687486583+0.0018611172112097784*I	-0.003906897285845505+0.0007424411770848044*I	-0.007633484993063353-0.0013653634354208717*I	-0.00538412531037546-0.003249055577576399*I	0.0014950662492031813-0.003231441600324477*I	0.007856749302046474-0.0005280470519529392*I	0.008437098462342016+0.0036084600376185562*I	0.0019780947606346465+0.006151351279987563*I	-0.007272101667423776+0.004276971422824967*I	-0.012092029154153387-0.0020788469304445535*I	-0.007466817658357494-0.009096651917481567*I	0.005037349079230191-0.010822647370894141*I	0.017002988184286368-0.003335520797286524*I	0.017858429233182194+0.011144345156131625*I	0.002167704414641617+0.023292548846251857*I	-0.024782938226797713+0.020428307720473875*I	-0.04658358995716393-0.0064087214147939145*I	-0.04053994463753367-0.05594584044116178*I	0.01696282177830226-0.11491405034607319*I	0.1551413835019753-0.16282061484704116*I	0.44716128249937726-0.1812505443874867*I	0.15514138350197632-0.16282061484704188*I	0.016962821778303622-0.11491405034607442*I	-0.04053994463753238-0.055945840441163075*I	-0.046583589957163156-0.006408721414795039*I	-0.024782938226797727+0.0204283077204731*I	0.002167704414640938+0.023292548846251402*I	0.017858429233181202+0.011144345156131337*I	0.01700298818428546-0.0033355207972867737*I	0.0050373490792295795-0.010822647370894431*I	-0.007466817658357826-0.009096651917481926*I	-0.012092029154153609-0.0020788469304449508*I	-0.007272101667424076+0.004276971422824521*I	0.0019780947606342107+0.0061513512799870225*I	0.008437098462341532+0.003608460037617869*I	0.007856749302046105-0.000528047051953772*I	0.0014950662492030779-0.0032314416003253557*I	-0.0053841253103752516-0.003249055577577145*I	-0.007633484993062913-0.0013653634354213124*I	-0.003906897285844982+0.0007424411770847553*I	0.0026291136874870436+0.0018611172112100508*I	0.006872528073057053+0.0017983346840961558*I	0.005644554698289046+0.0010189661238753337*I
0.00475342022977178-0.002303622182153833*I	0.0061524815591786994-0.0024468662918111297*I	0.0031366730633231718-0.00017132475940645343*I	-0.0022850870744135655+0.0025701979139482636*I	-0.0063227736301934845+0.003209719683467101*I	-0.005961576476932813+0.0008127213060111425*I	-0.0011236489212620385-0.002886690231207782*I	0.005049827108372309-0.004660870403898794*I	0.008125653604659389-0.0024263178078888217*I	0.0053964095240136905+0.002696860850943779*I	-0.001958136673254476+0.0067235524454948275*I	-0.009142538694701377+0.005655489928670223*I	-0.0105903114391403-0.0010520161562861542*I	-0.003836661102761303-0.009111606892423001*I	0.008015233686315898-0.011658571004495405*I	0.017120253880276864-0.004189789741309574*I	0.0151003726541354+0.010926322407317874*I	-0.001331995242031564+0.023724993416250024*I	-0.026378303160584936+0.020993653114931246*I	-0.04510005367800095-0.006224958584158425*I	-0.03713103744473947-0.05620433187862138*I	0.019704887722143086-0.11523860452615328*I	0.15514138350197623-0.16282061484704188*I	0.444419216555538-0.18092599020740793*I	0.1517324763091829-0.16256212340958306*I	0.015479285499140778-0.11509781317671*I	-0.03894457970374557-0.056511185835620044*I	-0.043083890300490646-0.006841165984792544*I	-0.022024881647751474+0.02064633046928752*I	0.0020504387186501692+0.024146817790274926*I	0.014880544626095471+0.011980268789732833*I	0.013372831628689361-0.0033205658223454007*I	0.003535631364216623-0.01184947814505314*I	-0.0055963806310800595-0.010475170423327679*I	-0.008155797720264217-0.002651048095952812*I	-0.004231412729095375+0.0051885706094987405*I	0.0017091904580216904+0.008049622035922535*I	0.004882337603172672+0.005037888841192162*I	0.0035962729129326875-0.0008904123983219974*I	-0.0001768422669277456-0.005409526341756621*I	-0.0029682489660277345-0.005716334083958508*I	-0.0027192842311632402-0.0020744441381589317*I	-0.00017104227611176563+0.0027121006205875595*I	0.0021211868265970366+0.005326949626896452*I	0.002119107843285143+0.004101956866249882*I
