-0.007783523108329213-0.024014830975028607*I	0.005273719090345129-0.004481720557213834*I	0.01002490821470949+0.026237730710604704*I	-0.012067965409395861+0.010650150991460267*I	-0.01625899389775067-0.0320473679809087*I	0.023554042082105976-0.02243391659356404*I	0.03422803467721474+0.047461051074027115*I	-0.052218921919623844+0.06306244519775961*I	-0.13776300042166428-0.07643515275153119*I	-0.019154206959220238-0.298760056882195*I	0.38078359721816984-0.4057321347524776*I	-0.011913541643935453-0.2939672625025323*I	-0.1374198914270442-0.07496101140813874*I	-0.059694795341540936+0.05844159880899722*I	0.03349585371019556+0.04443356225603972*I	0.0315468946298075-0.01820939181830881*I	-0.014992863811706387-0.02734655598107208*I	-0.02088392008237002+0.007065460171610973*I	0.008016956099640883+0.01960122098486555*I	0.015375205467461664-0.0019182569882634597*I	-0.004609474524374581-0.015021770558013665*I	-0.012022106897195515-0.0009517087905456439*I	0.0027390780625555743+0.011909662093006318*I	0.009814638877074802+0.002745622102247038*I	-0.0015977462683231568-0.00958675458408073*I	-0.008226246956089318-0.0039616833313490234*I	0.0009191625757239089+0.00770686185908792*I	0.007083376541375026+0.004795518160064901*I	-0.0004937464302057127-0.006140262896795941*I	-0.006232244678971675-0.005416144685150523*I	0.0002501245988550494+0.004736345340877984*I	0.005627741944016033+0.0058487166451952725*I	-0.00009168924331861041-0.003457908283398484*I	-0.005176452753595133-0.006138623642928593*I	0.000035726956654040697+0.002276343900168604*I	0.0049071390598419695+0.006339994882379921*I	-7.970836475536006*^-6-0.001120044460311351*I	-0.004774233668914592-0.0064245129934239805*I
-0.018273216391941894+0.003497215015659499*I	-0.003140439608466642-0.004449155876625446*I	0.019937942106658463-0.005091866835684851*I	0.007344198897208711+0.009901629507283932*I	-0.024102538961155284+0.009265448389783429*I	-0.0148460848918198-0.01820024322502376*I	0.033594613356750985-0.019594752638081234*I	0.033647964121611924+0.035626927596512314*I	-0.06070224572575519+0.059115035579483444*I	-0.13772744574846907-0.06631015754857722*I	-0.011913541643933661-0.2939672625025317*I	0.3810911515395972-0.41438298861203615*I	-0.01814675657500406-0.2994334936526769*I	-0.13791511083307703-0.06762851809200401*I	-0.054266640646561566+0.06444780601752648*I	0.03408125575733207+0.03831473831797551*I	0.026772660960891644-0.02463390481173155*I	-0.015586236695318428-0.022347776503319546*I	-0.01663070204858789+0.013823760838881358*I	0.008555873298809793+0.015665116029207758*I	0.01152482858509646-0.008930644363426105*I	-0.005044445045776039-0.012105168882020881*I	-0.008458577514873054+0.006242837117911606*I	0.0030453372315360273+0.00997892051432284*I	0.0064379760602248015-0.004571829609823717*I	-0.0017615467417746724-0.008629239344233406*I	-0.004951197010383812+0.003410815558392914*I	0.0009191625757230655+0.007706861859092987*I	0.0038083265956684815-0.002576980729669819*I	-0.00032994595675354043-0.007097778136642929*I	-0.0028555818621193185+0.0019013070269138772*I	-0.0000561345701228914+0.006667086919551865*I	0.0020642125616940044-0.001345829263271029*I	0.0003432812780804277-0.006374509959398077*I	-0.0013260758712329184+0.0008737637322292915*I	-0.0005031902425153188+0.006212448855823298*I	0.0006539210260619788-0.00041830578489133216*I	0.0005854020471378725-0.006118823938062505*I
0.004643083499861769+0.0195656750984043*I	-0.003608993375629062+0.0028870687371903964*I	-0.005821148925966557-0.02078525707994459*I	0.007903368554901055-0.006476569437361048*I	0.008757107903141636+0.023748754263168845*I	-0.014061967686509105+0.012104612345267442*I	-0.015426155447421859-0.03003436670253548*I	0.0251112895506205-0.023542162256354263*I	0.03368351879480933+0.04575192279946621*I	-0.05346158041046561+0.06390782995914224*I	-0.13741989142703873-0.07496101140814171*I	-0.018146756574999656-0.2994334936526798*I	0.38059593213356574-0.4070504952959018*I	-0.01271860188002414-0.2934272864441474*I	-0.13732970878594122-0.07374734203006916*I	-0.05904087431547954+0.05802329302410226*I	0.033487882873717255+0.043313517795728035*I	0.03102587899467194-0.017875604144459312*I	-0.01504731949614972-0.026283881458974666*I	-0.02048107893095317+0.006811373463721478*I	0.008120902777406815+0.018581717705203855*I	0.015088357967416966-0.0017360984549647284*I	-0.004738185876795543-0.014035910460700681*I	-0.011835240331720643-0.0010746145941579002*I	0.0028815367580868265+0.01093643575416911*I	0.009713026005930613+0.0028006692799170535*I	-0.0017615467417760934-0.008629239344228067*I	-0.008226246956089754-0.003961683331340717*I	0.0010829630491768823+0.006749346619246745*I	0.007184989412521932+0.004740470982395593*I	-0.0006362051257309989-0.00516703655796583*I	-0.006419111244439806-0.0052932388815461725*I	0.0003788359512789042+0.0037504852435600615*I	0.005914589444057799+0.005666558111893802*I	-0.00019563592109032602-0.0024384050037386047*I	-0.005579293905015905-0.005884536935039229*I	0.0000901826410961036+0.0012136693780735574*I	0.005428154694976135+0.006006207208533259*I
0.014664223016312268-0.0006101462784697033*I	0.001962374182360549+0.003229573895084886*I	-0.015643566927388778+0.0015023661355147635*I	-0.004408239920036725-0.00693813232405877*I	0.017943939829543433-0.0036374054818767874*I	0.00817703734753536+0.011914630785656601*I	-0.022545291492644063+0.008157202726993792*I	-0.015390600774228498-0.01990937149958126*I	0.03235195486590684-0.018749367876694865*I	0.03399107311623666+0.03710106893990157*I	-0.05969479534153549+0.058441598808992926*I	-0.13791511083307376-0.06762851809200816*I	-0.012718601880022827-0.29342728644414956*I	0.3811813341807018-0.4131693192339656*I	-0.017492835548940284-0.2998517994375714*I	-0.137923081669555-0.0687485625523178*I	-0.05478765628170003+0.06478159369137386*I	0.03402680007288495+0.03937741284007306*I	0.027175502112306606-0.024887991519619315*I	-0.015482290017552396-0.023367279782979443*I	-0.01691754954863332+0.01400591937218267*I	0.008427161946385887+0.016650976126526214*I	0.011711695150568423-0.009053550167030541*I	-0.0049019863502447695-0.013078395220852123*I	-0.008560190386015345+0.006297884295582209*I	0.002881536758083755+0.010936435754172533*I	0.006437976060223509-0.004571829609817154*I	-0.0015977462683214076-0.009586754584072973*I	-0.0048495841392345584+0.0033557683807266623*I	0.0007767038801995183+0.008680088197925923*I	0.0036214600301994917-0.002454074926061421*I	-0.00020123460433087753-0.008083638233953049*I	-0.0025687343620756607+0.0017191484936235429*I	-0.0001600812478903005+0.0076865901992228145*I	0.0016613714102760757-0.0010917425553735034*I	0.0003977369625222289-0.007437184481487978*I	-0.0008050602360999637+0.0005399760583860349*I	-0.0004952194060400865+0.007332493316136813*I
-0.002680709317500086-0.016336101203322198*I	0.0026296494645527335-0.0019948488801480964*I	0.003375283188287908+0.017076698650970133*I	-0.005602995652750742+0.004341530090999657*I	-0.004988310475647401-0.018772255801571682*I	0.00946061602340475-0.007584815100153505*I	0.008212592020725005+0.022039625988606978*I	-0.015304626177361861+0.012949997106651012*I	-0.015083046452805926-0.02856022535914527*I	0.026118739934831645-0.024215599026841103*I	0.03349585371019538+0.044433562256038985*I	-0.05426664064656454+0.06444780601752595*I	-0.1373297087859425-0.07374734203007056*I	-0.01749283554893981-0.2998517994375723*I	0.38058796129708977-0.40817053975621187*I	-0.013239617515158982-0.29309349877029767*I	-0.13738416447038704-0.0726846675079722*I	-0.05863803316406588+0.05776920631621267*I	0.03359182955148224+0.04229401451606583*I	0.030739031494626826-0.017693445611161287*I	-0.01517603084857357-0.025298021361660372*I	-0.020294212365482994+0.0066884676601148135*I	0.008263361472935384+0.017608491366374546*I	0.014986745096272932-0.0016810512772900497*I	-0.004901986350248744-0.013078395220850001*I	-0.011835240331724018-0.0010746145941548104*I	0.003045337231537073+0.009978920514326037*I	0.009814638877078723+0.002745622102251506*I	-0.0019040054372979286-0.007656013005391685*I	-0.008413113521557353-0.0038387775277306624*I	0.001211674401597203+0.005763486521935436*I	0.007471836912560584+0.004558312449104209*I	-0.0007401518035016129-0.004147533278294039*I	-0.006821952395856623-0.0050391521736481*I	0.0004332916357247197+0.0026878107214682936*I	0.006435605079195401+0.005332770438048*I	-0.00018766508461046463-0.0013183605434252796*I	-0.006233214931073753-0.005466231150146084*I
-0.012034573551757547-0.0013847026016810533*I	-0.001267800311570928-0.0024889764474392453*I	0.012670220739191078+0.0008443150753367384*I	0.002795212632677185+0.005242575173457867*I	-0.014086319458888028+0.00039412047272213604*I	-0.004952755802455201-0.008647260598623318*I	0.016701281338689235-0.0027920207204978446*I	0.008520146342148795+0.013388772129042515*I	-0.021537841108436394+0.007483765956505282*I	-0.015578265858846656-0.02122773204300631*I	0.03154689462980214-0.01820939181830594*I	0.034081255757324944+0.03831473831797772*I	-0.059040874315483716+0.058023293024103216*I	-0.13792308166955536-0.06874856255231715*I	-0.013239617515158213-0.29309349877029733*I	0.38112687849625804-0.4121066447118646*I	-0.01708999439752417-0.30010588614545797*I	-0.1378191349917881-0.06976806583197961*I	-0.055074503781743514+0.06496375222467042*I	0.033898088720462245+0.04036327293738468*I	0.027362368677776822-0.025010897323230873*I	-0.015339831322024823-0.024340506121815677*I	-0.01701916241977812+0.014060966549851653*I	0.008263361472932856+0.017608491366374653*I	0.011711695150565552-0.009053550167028744*I	-0.0047381858767955205-0.01403591046069914*I	-0.008458577514870084+0.006242837117911848*I	0.0027390780625595173+0.011909662093008233*I	0.006251109494755971-0.004448923806203572*I	-0.0014690349158996967-0.01057261468138305*I	-0.004562736639196417+0.0031736098474296802*I	0.000672757202425216+0.009699591477588209*I	0.0032186188787780025-0.002199988218171496*I	-0.00014677891988760462-0.009146312756051376*I	-0.0020477187269375406+0.0013853608197699077*I	-0.00015211041140807092+0.008806634659527916*I	0.001007450384221183-0.0006734367704846301*I	0.00030755432142914093-0.008650853859560974*I
0.0014129090059299629+0.013847124755882154*I	-0.001994002277117955+0.0014544613538039128*I	-0.0018478708671795883-0.01432309992494996*I	0.0041868969330575555-0.003103094542939252*I	0.002830767305874847+0.0153675703764069*I	-0.006845654143597946+0.0051869148523790865*I	-0.004645201481027155-0.017298114458184948*I	0.010468066407617866-0.008258251870640741*I	0.008024926936111941+0.02072126544518203*I	-0.016109686413460157+0.013489973165038579*I	-0.014992863811710576-0.02734655598107002*I	0.02677266096088826-0.02463390481173082*I	0.03348788287371494+0.0433135177957297*I	-0.05478765628170196+0.06478159369137722*I	-0.13738416447038804-0.07268466750796938*I	-0.017089994397523626-0.3001058861454566*I	0.38069190797485875-0.4091900430358711*I	-0.013526465015198686-0.29291134023699955*I	-0.13751287582280605-0.07169880741065877*I	-0.05845116659859315+0.057646300512604*I	0.033734288247009976+0.04132078817723141*I	0.030637418623481183-0.017638398433494885*I	-0.015339831322025769-0.02434050612181732*I	-0.02029421236548251+0.006688467660112803*I	0.008427161946388737+0.016650976126526367*I	0.015088357967420233-0.0017360984549625261*I	-0.005044445045774267-0.012105168882018248*I	-0.012022106897194344-0.0009517087905426061*I	0.003174048583957465+0.008993060417019685*I	0.01010148637711813+0.0025634635689585333*I	-0.0020079521150702653-0.006636509725731127*I	-0.008815954672978653-0.0035846908198466586*I	0.0012661300860382662+0.004700811999833445*I	0.007992852547695278+0.004224524775251073*I	-0.000732180967023068-0.0030274888179886643*I	-0.007475873421915702-0.004620846388762044*I	0.00034310899462686043+0.0014741413433922033*I	0.007240665315291585+0.004792794379661712*I
0.010040571274638421+0.0028391639554849503*I	0.0008328384503200426+0.0020130012783722948*I	-0.010477326083251609-0.002492948264470254*I	-0.0018123161939805092-0.004198104721999054*I	0.011427562248349664+0.00168969983671911*I	0.003138321627304283+0.006716716516847018*I	-0.013078869074669236-0.0002793162977613439*I	-0.0051404208870644945-0.009965621142043161*I	0.01589622110259455-0.0022520446621068645*I	0.00861032898325045+0.014602441507116945*I	-0.020883920082369944+0.007065460171611472*I	-0.015586236695316417-0.022347776503320496*I	0.03102587899467292-0.01787560414445916*I	0.03402680007288333+0.03937741284007566*I	-0.058638033164067085+0.057769206316216404*I	-0.1378191349917873-0.06976806583197799*I	-0.013526465015197942-0.29291134023700105*I	0.38099816714384116-0.4111207846145534*I	-0.01690312783204919-0.3002287919490671*I	-0.13767667629625907-0.07074129217081083*I	-0.0551761166528896+0.06501879940234204*I	0.033734288247008706+0.04132078817723132*I	0.02736236867777754-0.025010897323231293*I	-0.01517603084856807-0.02529802136166154*I	-0.016917549548625815+0.014005919372182983*I	0.008120902777410824+0.01858171770520877*I	0.011524828585095261-0.008930644363417662*I	-0.00460947452437743-0.015021770558006858*I	-0.00817173001483245+0.006060678584621464*I	0.0026351313847875267+0.012929165372674313*I	0.005848268343336234-0.004194837098315913*I	-0.0014145792314578301-0.011635289203483987*I	-0.004041721004062346+0.0028398221735794447*I	0.0006807280389022345+0.010819635937900947*I	0.0025646978527165136-0.0017816824332771235*I	-0.00023696156098987353-0.010359982134123183*I	-0.0012426584908482034+0.0008453847613835872*I	0.0000355546731953407+0.01012499520295225*I
-0.0005800705556122038-0.011834123477510406*I	0.001557247468501479-0.0011082456627900478*I	0.0008683931235158866+0.012137996481322752*I	-0.0032366607679625123+0.0022998461151884494*I	-0.001504761872554177-0.012848958581558545*I	0.00519434731727526-0.0037765313134223667*I	0.002643102221263909+0.01404920983298621*I	-0.007650714379695751+0.005726890910770408*I	-0.004555018839929766-0.016084445080107913*I	0.011121987433680846-0.008676557655531651*I	0.008016956099641646+0.019601220984868387*I	-0.016630702048586698+0.013823760838883092*I	-0.015047319496148362-0.026283881458975672*I	0.027175502112307855-0.024887991519620765*I	0.03359182955148444+0.042294014516066576*I	-0.05507450378174114+0.06496375222467103*I	-0.137512875822805-0.0716988074106622*I	-0.016903127832049083-0.3002287919490719*I	0.38083436667038684-0.41016326937470904*I	-0.013628077886345846-0.29285629305933203*I	-0.13767667629626024-0.07074129217081263*I	-0.05845116659859361+0.05764630051260608*I	0.03389808872046563+0.040363272937390095*I	0.03073903149463404-0.017693445611156995*I	-0.015482290017545324-0.02336727978297624*I	-0.02048107893095003+0.0068113734637284965*I	0.008555873298807823+0.015665116029219262*I	0.015375205467456975-0.001918256988254526*I	-0.005148391723547219-0.01108566560235268*I	-0.012424948048614234-0.0006976220826532997*I	0.003228504268399118+0.007930385894920462*I	0.010622502012250616+0.0022296758951082657*I	-0.0019999812785952693-0.005516465265418792*I	-0.009469875699040252-0.003166385034950758*I	0.0011759474449384926+0.003487142621764913*I	0.008797912783787519+0.003684548716867126*I	-0.0005445158824191183-0.0017091282745645615*I	-0.008483323806138952-0.003947409618279149*I
-0.008483323806138894-0.0039474096182755035*I	-0.0005445158824191458-0.0017091282745617204*I	0.00879791278378795+0.003684548716866174*I	0.0011759474449399442+0.0034871426217617137*I	-0.009469875699038793-0.0031663850349536397*I	-0.0019999812785957177-0.005516465265421295*I	0.010622502012248443+0.0022296758951051423*I	0.0032285042683982148+0.007930385894917418*I	-0.012424948048611417-0.0006976220826549654*I	-0.005148391723542328-0.011085665602353904*I	0.015375205467459884-0.0019182569882576416*I	0.008555873298806636+0.015665116029213444*I	-0.020481078930953536+0.006811373463721261*I	-0.015482290017548283-0.023367279782983776*I	0.03073903149463271-0.017693445611164187*I	0.03389808872046552+0.040363272937384*I	-0.058451166598593125+0.0576463005126013*I	-0.1376766762962601-0.07074129217081694*I	-0.013628077886346722-0.2928562930593371*I	0.380834366670385-0.41016326937471287*I	-0.01690312783205066-0.30022879194907115*I	-0.13751287582280405-0.07169880741065611*I	-0.055074503781737734+0.06496375222467923*I	0.03359182955148815+0.04229401451607408*I	0.027175502112310297-0.02488799151961393*I	-0.015047319496147259-0.026283881458968244*I	-0.016630702048587354+0.013823760838890189*I	0.00801695609963876+0.019601220984872516*I	0.0111219874336761-0.008676557655531011*I	-0.004555018839934612-0.016084445080109477*I	-0.007650714379699245+0.00572689091076749*I	0.0026431022212613405+0.014049209832982171*I	0.0051943473172721966-0.003776531313425743*I	-0.0015047618725581092-0.012848958581558857*I	-0.003236660767966258+0.002299846115190183*I	0.0008683931235133319+0.012137996481321816*I	0.0015572474685002222-0.0011082456627958589*I	-0.000580070555612651-0.011834123477516527*I
0.000035554673192384465+0.010124995202949568*I	-0.0012426584908526168+0.0008453847613806775*I	-0.00023696156099364522-0.010359982134124363*I	0.002564697852714745-0.001781682433277391*I	0.0006807280389021225+0.010819635937898989*I	-0.004041721004062253+0.0028398221735745615*I	-0.0014145792314585487-0.011635289203490324*I	0.005848268343335324-0.004194837098321219*I	0.002635131384788+0.012929165372670817*I	-0.00817173001483038+0.0060606785846186355*I	-0.004609474524375712-0.015021770558010203*I	0.011524828585094229-0.00893064436342146*I	0.008120902777407114+0.018581717705204955*I	-0.016917549548629583+0.014005919372179758*I	-0.015176030848569229-0.02529802136166362*I	0.02736236867777881-0.02501089732323209*I	0.033734288247009754+0.04132078817723073*I	-0.055176116652890635+0.06501879940233964*I	-0.13767667629626218-0.07074129217081557*I	-0.01690312783205291-0.3002287919490717*I	0.38099816714383894-0.4111207846145555*I	-0.013526465015196316-0.292911340237*I	-0.13781913499178214-0.06976806583197606*I	-0.05863803316406131+0.05776920631621745*I	0.034026800072886935+0.039377412840077*I	0.031025878994674457-0.01787560414445587*I	-0.015586236695314845-0.0223477765033159*I	-0.02088392008236722+0.007065460171614498*I	0.008610328983252192+0.014602441507116032*I	0.015896221102592686-0.002252044662111289*I	-0.0051404208870696804-0.00996562114204847*I	-0.013078869074674737-0.00027931629776527483*I	0.0031383216273004736+0.006716716516844557*I	0.011427562248346908+0.0016896998367169293*I	-0.0018123161939833236-0.004198104722001427*I	-0.010477326083253816-0.0024929482644721213*I	0.0008328384503195179+0.0020130012783716113*I	0.010040571274638962+0.0028391639554850383*I
0.0072406653152866565+0.004792794379657874*I	0.000343108994619489+0.0014741413433887335*I	-0.007475873421922133-0.004620846388762156*I	-0.0007321809670260549-0.003027488817986792*I	0.007992852547696324+0.004224524775252019*I	0.001266130086041818+0.004700811999832583*I	-0.008815954672975428-0.00358469081984869*I	-0.0020079521150692366-0.00663650972573442*I	0.010101486377117693+0.002563463568953442*I	0.003174048583957898+0.008993060417013685*I	-0.012022106897192169-0.0009517087905476796*I	-0.005044445045772221-0.012105168882021532*I	0.015088357967419778-0.0017360984549644452*I	0.00842716194638616+0.016650976126525524*I	-0.020294212365484416+0.00668846766011301*I	-0.01533983132202532-0.02434050612181645*I	0.0306374186234825-0.017638398433493574*I	0.033734288247009525+0.04132078817723397*I	-0.05845116659859625+0.05764630051260858*I	-0.1375128758228093-0.07169880741065406*I	-0.013526465015200512-0.2929113402369982*I	0.3806919079748608-0.40919004303587475*I	-0.017089994397518817-0.3001058861454625*I	-0.13738416447038254-0.0726846675079748*I	-0.054787656281696795+0.06478159369137354*I	0.03348788287372057+0.04331351779572809*I	0.02677266096089647-0.024633904811730865*I	-0.014992863811700305-0.027346555981069953*I	-0.01610968641345128+0.013489973165036875*I	0.00802492693611643+0.020721265445179052*I	0.010468066407618598-0.008258251870641517*I	-0.004645201481027101-0.017298114458181357*I	-0.006845654143596761+0.00518691485238347*I	0.002830767305876365+0.015367570376406748*I	0.004186896933058051-0.0031030945429432358*I	-0.0018478708671798162-0.014323099924950596*I	-0.0019940022771178633+0.0014544613538104724*I	0.0014129090059303946+0.013847124755889879*I
0.00030755432142720563-0.008650853859560444*I	0.0010074503842174834-0.0006734367704841817*I	-0.0001521104114119495+0.00880663465952728*I	-0.0020477187269390476+0.0013853608197681774*I	-0.00014677891988581438-0.009146312756052303*I	0.0032186188787810084-0.0021999882181701178*I	0.0006727572024265437+0.009699591477589961*I	-0.004562736639197476+0.0031736098474279325*I	-0.0014690349159014113-0.010572614681389089*I	0.006251109494755717-0.004448923806210408*I	0.0027390780625614654+0.011909662093003731*I	-0.008458577514866703+0.006242837117908807*I	-0.004738185876792583-0.014035910460702811*I	0.011711695150566494-0.009053550167032513*I	0.00826336147293198+0.01760849136637261*I	-0.017019162419778685+0.0140609665498513*I	-0.015339831322023004-0.02434050612181512*I	0.027362368677779848-0.02501089732322788*I	0.03389808872046394+0.04036327293739252*I	-0.05507450378174371+0.06496375222468063*I	-0.13781913499178822-0.06976806583197362*I	-0.01708999439752299-0.3001058861454595*I	0.3811268784962607-0.41210664471187053*I	-0.013239617515155296-0.2930934987703019*I	-0.13792308166955014-0.0687485625523199*I	-0.05904087431547488+0.0580232930241003*I	0.034081255757335706+0.0383147383179752*I	0.031546894629811605-0.018209391818306428*I	-0.01557826585883959-0.02122773204300439*I	-0.021537841108429764+0.007483765956508404*I	0.008520146342156322+0.013388772129046999*I	0.016701281338696233-0.0027920207204914747*I	-0.004952755802450553-0.008647260598617363*I	-0.014086319458885263+0.0003941204727239514*I	0.00279521263267964+0.00524257517345619*I	0.01267022073919324+0.0008443150753375984*I	-0.001267800311570064-0.00248897644743254*I	-0.012034573551757749-0.0013847026016737744*I
-0.006233214931070541-0.005466231150143154*I	-0.00018766508460687711-0.0013183605434234828*I	0.006435605079197417+0.005332770438044875*I	0.0004332916357254951+0.002687810721461098*I	-0.006821952395856893-0.005039152173654468*I	-0.0007401518035040662-0.004147533278296044*I	0.007471836912555951+0.004558312449104797*I	0.0012116744015927409+0.005763486521934297*I	-0.008413113521559665-0.003838777527734496*I	-0.0019040054372986726-0.007656013005395285*I	0.00981463887707847+0.0027456221022498116*I	0.003045337231538128+0.009978920514323744*I	-0.011835240331720844-0.0010746145941602752*I	-0.004901986350245458-0.013078395220856858*I	0.014986745096273714-0.0016810512772943312*I	0.008263361472935007+0.017608491366373543*I	-0.020294212365480072+0.006688467660114332*I	-0.01517603084856625-0.02529802136166148*I	0.030739031494634486-0.0176934456111611*I	0.03359182955148615+0.04229401451606885*I	-0.05863803316406525+0.057769206316216744*I	-0.13738416447038693-0.07268466750797001*I	-0.013239617515157892-0.29309349877029767*I	0.38058796129709227-0.40817053975621254*I	-0.017492835548935656-0.2998517994375721*I	-0.1373297087859368-0.07374734203007119*I	-0.054266640646560914+0.06444780601752513*I	0.03349585371019428+0.04443356225604091*I	0.02611873993482877-0.024215599026834952*I	-0.015083046452804954-0.02856022535913779*I	-0.01530462617735648+0.012949997106655372*I	0.008212592020729447+0.02203962598860753*I	0.00946061602340443-0.0075848151001538765*I	-0.004988310475649778-0.018772255801570697*I	-0.005602995652750617+0.004341530091001664*I	0.003375283188290278+0.017076698650971632*I	0.002629649464554153-0.0019948488801476774*I	-0.0026807093175003076-0.01633610120332232*I
-0.0004952194060361312+0.007332493316136485*I	-0.0008050602360939551+0.0005399760583844286*I	0.0003977369625274005-0.007437184481491973*I	0.0016613714102778065-0.001091742555379755*I	-0.00016008124789300456+0.0076865901992163995*I	-0.002568734362081138+0.0017191484936197679*I	-0.00020123460433559714-0.008083638233953236*I	0.003621460030198054-0.0024540749260597286*I	0.0007767038802005948+0.008680088197926985*I	-0.004849584139233751+0.003355768380726194*I	-0.0015977462683220717-0.009586754584074335*I	0.00643797606022287-0.004571829609819073*I	0.0028815367580846177+0.010936435754169636*I	-0.008560190386013869+0.006297884295578595*I	-0.004901986350244067-0.013078395220854836*I	0.011711695150569475-0.009053550167031296*I	0.008427161946390274+0.01665097612652583*I	-0.01691754954862465+0.01400591937218019*I	-0.015482290017542467-0.0233672797829841*I	0.027175502112313718-0.0248879915196232*I	0.03402680007288839+0.03937741284007263*I	-0.054787656281698176+0.06478159369137669*I	-0.13792308166955278-0.06874856255231436*I	-0.017492835548937047-0.29985179943756957*I	0.3811813341807051-0.41316931923396544*I	-0.012718601880022681-0.29342728644414917*I	-0.13791511083307947-0.06762851809200708*I	-0.05969479534154544+0.05844159880899607*I	0.033991073116227066+0.03710106893990702*I	0.03235195486590099-0.018749367876690046*I	-0.015390600774232235-0.01990937149958071*I	-0.022545291492649572+0.0081572027269901*I	0.008177037347527004+0.01191463078565323*I	0.01794393982953558-0.003637405481875821*I	-0.0044082399200408955-0.006938132324054847*I	-0.015643566927389902+0.0015023661355163863*I	0.0019623741823599564+0.0032295738950818818*I	0.01466422301631152-0.0006101462784737241*I
0.005428154694976106+0.006006207208528952*I	0.0000901826410979655+0.0012136693780690545*I	-0.005579293905012624-0.005884536935040584*I	-0.0001956359210890234-0.002438405003737673*I	0.005914589444055887+0.005666558111894265*I	0.00037883595127745324+0.003750485243559922*I	-0.006419111244436812-0.005293238881544287*I	-0.00063620512572437-0.005167036557961198*I	0.007184989412528209+0.004740470982399213*I	0.0010829630491808403+0.006749346619245486*I	-0.008226246956087247-0.0039616833313452955*I	-0.0017615467417747119-0.008629239344230266*I	0.00971302600592991+0.0028006692799198173*I	0.0028815367580847335+0.01093643575417337*I	-0.011835240331721114-0.0010746145941566306*I	-0.004738185876792479-0.014035910460701939*I	0.015088357967422255-0.001736098454964704*I	0.008120902777412642+0.018581717705206488*I	-0.02048107893094693+0.006811373463724237*I	-0.015047319496142873-0.026283881458973923*I	0.031025878994677986-0.017875604144460027*I	0.03348788287372101+0.04331351779572749*I	-0.05904087431547735+0.05802329302410188*I	-0.13732970878593892-0.07374734203007083*I	-0.0127186018800227-0.2934272864441501*I	0.3805959321335639-0.4070504952959041*I	-0.018146756575005762-0.2994334936526802*I	-0.13741989142704586-0.07496101140814118*I	-0.05346158041047199+0.06390782995914172*I	0.03368351879480321+0.045751922799464315*I	0.02511128955061279-0.023542162256355782*I	-0.015426155447430612-0.030034366702534787*I	-0.014061967686516843+0.012104612345270011*I	0.00875710790313591+0.023748754263172082*I	0.007903368554896026-0.0064765694373583845*I	-0.005821148925971638-0.020785257079943144*I	-0.003608993375633567+0.0028870687371907386*I	0.004643083499859145+0.01956567509840416*I
0.0005854020471360033-0.006118823938066162*I	0.0006539210260607328-0.00041830578489421386*I	-0.0005031902425149085+0.006212448855824852*I	-0.0013260758712321013+0.0008737637322340632*I	0.00034328127808176017-0.00637450995939415*I	0.0020642125616983434-0.0013458292632697183*I	-0.00005613457011477384+0.006667086919552576*I	-0.0028555818621106804+0.001901307026915567*I	-0.00032994595674762416-0.007097778136642338*I	0.0038083265956725737-0.002576980729673115*I	0.0009191625757275305+0.007706861859087799*I	-0.004951197010380238+0.0034108155583920073*I	-0.001761546741775005-0.008629239344226996*I	0.006437976060221774-0.00457182960981468*I	0.0030453372315355828+0.009978920514327378*I	-0.008458577514868709+0.006242837117910942*I	-0.005044445045770987-0.012105168882020026*I	0.011524828585097716-0.008930644363418302*I	0.008555873298808659+0.01566511602922005*I	-0.01663070204858676+0.013823760838890836*I	-0.01558623669531429-0.022347776503316916*I	0.026772660960894916-0.024633904811733987*I	0.034081255757331896+0.03831473831797136*I	-0.05426664064656344+0.06444780601752163*I	-0.13791511083307761-0.06762851809200977*I	-0.01814675657500204-0.29943349365268196*I	0.38109115153960077-0.4143829886120392*I	-0.011913541643930345-0.2939672625025342*I	-0.13772744574846785-0.06631015754858209*I	-0.06070224572575638+0.05911503557947805*I	0.03364796412161+0.035626927596511315*I	0.03359461335675056-0.019594752638075634*I	-0.014846084891817405-0.018200243225016097*I	-0.02410253896115255+0.00926544838978737*I	0.0073441988972085155+0.009901629507283427*I	0.019937942106654595-0.005091866835684863*I	-0.0031404396084718715-0.004449155876621864*I	-0.018273216391945395+0.003497215015663756*I
