-0.0031056741921708245+0.0003942895272059013*I	-0.004720420798029669+0.00033218372694897*I	-0.004033851691387039-0.0002984538748147568*I	-0.001301962316163067-0.001138811236133135*I	0.002235341249330385-0.0015439767467519253*I	0.004883781909384462-0.0009913991720623373*I	0.00525839804745436+0.0005173692659515144*I	0.002957769634267514+0.0023142837295342645*I	-0.0011560035193965304+0.0033154997191838487*I	-0.005228825709666722+0.0025908408603215857*I	-0.007170905634112153-0.000016576162665095466*I	-0.005616855833289486-0.0035651383877016536*I	-0.0006923393104293752-0.006232410386287104*I	0.005772832963717632-0.006083923694544097*I	0.010756598548676386-0.0021196624683989225*I	0.01117607847757339+0.004864641227209194*I	0.00527265396494568+0.012058534238739024*I	-0.006250331071287344+0.015295356590550832*I	-0.019775073181618617+0.010462917514255352*I	-0.029163935328466097-0.004809536352253802*I	-0.02669862421406671-0.029847380004544035*I	-0.0035594122166785745-0.060589459342666234*I	0.05259090739147214-0.09045882442217613*I	0.1697542336237575-0.11223358721239352*I	0.4367765016827853-0.12029810531634079*I	0.1704617830976656-0.11246657757804568*I	0.05366689124952845-0.09077047884541514*I	-0.002634320219140049-0.06076592823796675*I	-0.02637878887580013-0.029749711588057906*I	-0.02962027980938194-0.004468144553972841*I	-0.020805904606064313+0.010852700633593934*I	-0.0073667727519018365+0.015480320472607*I	0.00462099546104557+0.011880735508442933*I	0.011336304532326636+0.004372834925956364*I	0.011692570865694455-0.0026712131968949643*I	0.007060626544876526-0.006361159607727889*I	0.00031937868041694603-0.006012376559390675*I	-0.005416592506879296-0.0028881890639254767*I	-0.007950867861913994+0.0007943704426416197*I	-0.006674774391730225+0.0030741792779255725*I	-0.002583246196654048+0.0031191353462864456*I	0.0022956033932537735+0.001421695860434276*I	0.005795940725658467-0.0006813110619118225*I	0.00648375211226912-0.001849721034789667*I	0.004185331356578755-0.0014842392264322124*I
-0.0027679996503257773+0.0022856868356651836*I	-0.00436029250552631+0.0032626152042438557*I	-0.004068936936088029+0.0023303677932689625*I	-0.001949990107248585-0.00005973752031956295*I	0.0011670044170399132-0.0026108571666744688*I	0.00397422949251364-0.0038466279776271967*I	0.005193497205578846-0.002910636274405602*I	0.00411750921074519-0.00009065716180823043*I	0.0009735524249916361+0.0032240442784957617*I	-0.003057902282207511+0.005176514418017966*I	-0.006223553856198602+0.004395414020469646*I	-0.006878724268621731+0.0008130529702405895*I	-0.00423541935483512-0.004082999081282899*I	0.0011222946065822322-0.007763477061769886*I	0.007210115786317812-0.007788590408818409*I	0.011203340532885634-0.0031014408943587936*I	0.0104685290036656+0.005097631592861471*I	0.003749928122680703+0.013351967087938213*I	-0.007905156417517429+0.01694350183447385*I	-0.020833558578840068+0.011584661350013245*I	-0.0291639353284658-0.0048095363522538065*I	-0.025640138816844706-0.030969123840301916*I	-0.0019045868704479505-0.062237604586589196*I	0.054113633233737614-0.0917522572713752*I	0.1704617830976658-0.11246657757804565*I	0.43632975969857657-0.11931632689038069*I	0.16902450027506577-0.11076191086377107*I	0.05185225733251701-0.08923941216993211*I	-0.004015756697594404-0.060248067544385296*I	-0.026670970241290667-0.030579340720963438*I	-0.028625551662850274-0.006272717714120773*I	-0.018904005843253625+0.008991685934759918*I	-0.005382555542626294+0.014570559923645574*I	0.005761884297754419+0.012488761936202733*I	0.011026589236131982+0.006292072028299648*I	0.009953682622510996-0.00036856196601973203*I	0.004591659811673412-0.004889113677186673*I	-0.001764482903721593-0.006251092913886082*I	-0.006068076368820988-0.00488637313024579*I	-0.0066962495485585515-0.002073955234396758*I	-0.003906774741404476+0.0007884924422598877*I	0.0005224279955167728+0.0027248458190800057*I	0.00424802454095771+0.003375198969149968*I	0.005469499911519309+0.0028797580171463456*I	0.003716777492344331+0.0016194579946121161*I
-0.001254618313355473+0.002868325677037938*I	-0.0021165157883841134+0.0042838709019851475*I	-0.002276430921387817+0.003501331558739034*I	-0.0015999702028850083+0.0008583218627276394*I	-0.00021110186406528847-0.002362388751194791*I	0.0014767197132343405-0.004530094269017667*I	0.0028333406558045007-0.0044546544053868575*I	0.0032092799963029887-0.0020008757254440343*I	0.00221561044793421+0.0017703575370259447*I	-0.00002117572154026899+0.0050286174386438625*I	-0.0027657209167171307+0.006006143550923689*I	-0.004842117377744291+0.0038775533268884553*I	-0.0050640903516101865-0.0007180137052421065*I	-0.0027981365322349936-0.0057876657955570985*I	0.0015690365907914344-0.008745255487729624*I	0.00650256631240999-0.007555600043166015*I	0.00968061469062062-0.0018080080451595144*I	0.008813703657435473+0.006745776836784512*I	0.0026914427254592014+0.014473710923696089*I	-0.007905156417517215+0.016943501834473802*I	-0.01977507318161814+0.010462917514255314*I	-0.027509109982235287-0.006457681596176773*I	-0.024117412974579325-0.03226255668950096*I	-0.0011970373965398302-0.062470594952241186*I	0.05366689124952864-0.09077047884541506*I	0.16902450027506583-0.11076191086377096*I	0.43451512578156504-0.1177852602148976*I	0.16764306379661137-0.11024405017018962*I	0.051560075967026435-0.09006904130283767*I	-0.0030210285510627838-0.06205264070453331*I	-0.024769071478480054-0.03244035541979752*I	-0.026641334453574833-0.007182478263082238*I	-0.017763117006544888+0.009599712362519703*I	-0.005692270838821036+0.01648979702598888*I	0.004022996054570921+0.01479141316707799*I	0.008557622502928875+0.007764117958840873*I	0.007869821038372514-0.0006072783205151619*I	0.0039401759497317956-0.006887297743507032*I	-0.000509864590366077-0.009119418590924515*I	-0.003300076718495203-0.007172059965911518*I	-0.0035905753563877352-0.002468244761603209*I	-0.0019543535937005863+0.0027419955509756055*I	0.0001959871813775422+0.006285914898138227*I	0.0014810499210328504+0.0068443779985518085*I	0.001284168554940511+0.004363997243578594*I
0.0006514838619416723+0.001998184066319941*I	0.0008292432707830397+0.003107042031533074*I	0.0003524509448189489+0.0028118249714437884*I	-0.000537542678204458+0.0011986803278637894*I	-0.0012902549066904992-0.0010609152396155487*I	-0.0013519907007743346-0.002970415178954421*I	-0.0005074974960414289-0.003620333720056048*I	0.0009314418929935921-0.00259363970655264*I	0.002214551849771123-0.00019630256529590108*I	0.002507791813424591+0.0025999866699316886*I	0.0013602607569140163+0.004510756745062692*I	-0.0009510869997056312+0.0044750768754410275*I	-0.003404834555144224+0.002172886612614314*I	-0.0046173483674010335-0.001699792131201766*I	-0.0035056860061428623-0.005554675429904602*I	0.00004631074852637922-0.0074518226385302585*I	0.004847740966179814-0.005907454799242911*I	0.008622129293399053-0.0006862642094016288*I	0.0088137036574356+0.0067457768367844215*I	0.0037499281226810108+0.013351967087938081*I	-0.006250331071286819+0.015295356590550726*I	-0.018252347339352906+0.009169484665056184*I	-0.02680156050832726-0.00669067196182886*I	-0.02456415495878836-0.031280778263540816*I	-0.002634320219139828-0.06076592823796658*I	0.05185225733251716-0.08923941216993198*I	0.16764306379661148-0.11024405017018957*I	0.43422294441607456-0.11861488934780323*I	0.16863779194314296-0.11204862333033772*I	0.05346197472983703-0.09193005600167188*I	-0.0010368113417874023-0.06296240125349481*I	-0.0236281826417714-0.03183232899203773*I	-0.026951049749769664-0.005263241160738908*I	-0.019502005249728456+0.011902363593395023*I	-0.008161237572024168+0.01796184295653018*I	0.0019391344704324542+0.014552696812582632*I	0.007906138640987317+0.00576593389252057*I	0.009124439351728108-0.00347560399755356*I	0.006708175600057658-0.009172984579172734*I	0.0025958096018047867-0.009513708118130935*I	-0.0013476555707913045-0.005218556857195747*I	-0.003917016170526996+0.0010928243174550892*I	-0.004721328213625502+0.006211174580377533*I	-0.0039893441752013115+0.007770154124570553*I	-0.0022357275713115166+0.005224920003939737*I
0.0020838615841385203+0.00023871635449511678*I	0.003120450595144754+0.0005261381357785437*I	0.002568131513966442+0.0008043908006577873*I	0.0006621662410135304+0.0008925878691005661*I	-0.0016784315149133992+0.0005906539001041354*I	-0.003274472115966145-0.00015115469065394156*I	-0.0032538894635851133-0.0011094004801202027*I	-0.0015022256425731837-0.0018157605599079185*I	0.0012236232584840474-0.0017640105736469024*I	0.0035959883282254326-0.0007141632588770796*I	0.004322425730436077+0.001068919994449019*I	0.0027975435795140335+0.0028060900307885508*I	-0.0005043450154965418+0.003493298449481387*I	-0.004112384029052143+0.002405876978266837*I	-0.006140074209666121-0.0004063592820023657*I	-0.005160511352373051-0.003906530185981481*I	-0.0010121746486951974-0.006330078802772366*I	0.004847740966179921-0.005907454799243026*I	0.009680614690620828-0.0018080080451596833*I	0.010468529003665922+0.005097631592861298*I	0.005272653964946151+0.012058534238738901*I	-0.005542781597378912+0.015062366224898609*I	-0.018699089323562054+0.010151263091016332*I	-0.02823884333092734-0.004986005247554213*I	-0.026378788875799912-0.02974971158805773*I	-0.0040157566975941965-0.06024806754438516*I	0.051560075967026595-0.09006904130283762*I	0.16863779194314304-0.11204862333033766*I	0.43612484317888506-0.12047590404663745*I	0.17062200915241832-0.11295838387929924*I	0.054602863566545604-0.09132202957391211*I	-0.0013465266379823076-0.06104316415115149*I	-0.025367070884955017-0.029529677761162363*I	-0.029420016482972825-0.0037911952301975067*I	-0.021585866833866908+0.011663647238899783*I	-0.008812721433965682+0.01596365889021*I	0.003193752783788119+0.011684371135544344*I	0.010674138291313256+0.0034802470568549566*I	0.012230113543899034-0.003869893524759898*I	0.008660596747761597-0.00721948147045688*I	0.002269368787665534-0.005952639039072544*I	-0.0041146301907162425-0.001749377827793717*I	-0.00810234752710589+0.002577063543887514*I	-0.008438105705969907+0.004591716585765544*I	-0.005273512730141847+0.0034061568809920033*I
0.0024689667332030794-0.0014720459305414112*I	0.0038227498273219252-0.0020639348763801958*I	0.0034301658913393615-0.0013930989665647117*I	0.0014272426772575658+0.0001963643728980981*I	-0.0013220509682620048+0.0018023484180621362*I	-0.003580330277724041+0.002451668598938316*I	-0.004269200262497749+0.0016534184694941485*I	-0.002961708098094529-0.0002797713472145078*I	-0.00012078916411878974-0.002333621253489139*I	0.003038257175495557-0.003295077249129612*I	0.00503327115082543-0.002418829973151252*I	0.004769167714645109+0.00008714156848935476*I	0.002089994105606059+0.003039080396441062*I	-0.0020270708577616696+0.004786731298680771*I	-0.005767209375282343+0.004054022222189939*I	-0.007198559606887679+0.0007153845537554877*I	-0.005160511352372908-0.003906530185981648*I	0.00004631074852659967-0.007451822638530491*I	0.006502566312410246-0.007555600043166226*I	0.011203340532885938-0.0031014408943589333*I	0.011176078477573776+0.004864641227209141*I	0.004825911980736949+0.01304031266469904*I	-0.006980064419979054+0.01676703293917328*I	-0.02051372324057363+0.011682329766499478*I	-0.02962027980938175-0.0044681445539727005*I	-0.026670970241290455-0.030579340720963286*I	-0.003021028551062577-0.06205264070453318*I	0.05346197472983717-0.09193005600167176*I	0.17062200915241849-0.11295838387929925*I	0.4372657320155937-0.11986787761887766*I	0.17031229385622346-0.11103914677695587*I	0.05286397532336198-0.08901937834303668*I	-0.003815493371185468-0.059571118220609995*I	-0.027450932469093466-0.029768394115657487*I	-0.030071500344914303-0.00578937929651756*I	-0.020331248520511193+0.008795321561861635*I	-0.006044721783639677+0.013677972054544522*I	0.006299426975959112+0.011290081608338118*I	0.012626559439017242+0.005433750165570906*I	0.011903672729759816-0.000308824445701424*I	0.005893622127836667-0.0037503024410547718*I	-0.001915962568913373-0.004468399812640045*I	-0.00783140768306067-0.0033688358224056407*I	-0.009386516082046449-0.0017869336996909834*I	-0.006202378134658405-0.0006332034181741656*I
0.0017388882431833915-0.0023026512308753047*I	0.0027786820293976716-0.0033912830328846595*I	0.002681860990613052-0.0026719613041398826*I	0.0014459486820638692-0.0004833384176031547*I	-0.00047465608555298565+0.0020573790717322462*I	-0.0023167791147934895+0.0036069215782101754*I	-0.0032881489122333226+0.0032812977318439434*I	-0.0028877637840432437+0.001135557775912853*I	-0.001147074181082956-0.0018108380226972874*I	0.0013164936584812142-0.004038287967763372*I	0.0034849991597045524-0.0042768556750893225*I	0.004325721676917389-0.0021858396074987824*I	0.0032464418723799292+0.0013805744176887012*I	0.0004351687593758389+0.004687225640364112*I	-0.0030855562549831988+0.005908475134438565*I	-0.005767209375282128+0.004054022222189695*I	-0.006140074209665796-0.0004063592820027242*I	-0.003505686006142507-0.005554675429904936*I	0.0015690365907917603-0.008745255487729819*I	0.007210115786318108-0.00778859040881844*I	0.010756598548676707-0.0021196624683988124*I	0.009738795654973601+0.006569307941483823*I	0.0030112780637253415+0.01457137934018222*I	-0.00836150089843344+0.01728489363275486*I	-0.020805904606064143+0.010852700633594*I	-0.028625551662850073-0.006272717714120673*I	-0.024769071478479846-0.03244035541979738*I	-0.0010368113417872297-0.06296240125349467*I	0.054602863566545715-0.0913220295739119*I	0.1703122938562234-0.11103914677695575*I	0.4355268437724098-0.11756522638800217*I	0.16784332712302016-0.10956710084641433*I	0.05078011373922354-0.0892580946975317*I	-0.004466977233126903-0.06156930228692992*I	-0.02619631415573767-0.03263671979269551*I	-0.02730350069458823-0.008075066132182918*I	-0.017225574328340144+0.008401032034655517*I	-0.0040923006359356515+0.015631475163260557*I	0.0059729861618199025+0.014851150687396654*I	0.009859584819092316+0.008902929194973066*I	0.007718341373180894+0.0011754147807311113*I	0.002176844635492224-0.0053697604356666715*I	-0.003200131123853943-0.008832397056218527*I	-0.005595680111749177-0.008593755826345341*I	-0.004113003351904604-0.005193090580682983*I
0.0003097152961945738-0.001919237102343226*I	0.0005979994064744932-0.002910677658634956*I	0.0007944648201221641-0.0024815224839230643*I	0.0007799622278025157-0.0008109466053057152*I	0.00045122053553243795+0.001321234742544875*I	-0.00018247472006219153+0.002887008204637833*I	-0.0009353426363389023+0.00308906088462881*I	-0.001473514995221691+0.0017502310563610787*I	-0.0014504809614432237-0.0005691089383614634*I	-0.0007003321968739892-0.0027926164486570698*I	0.0006089441845731114-0.0038052976021109536*I	0.0019622733174393006-0.0029834228258900095*I	0.00267089633068712-0.0005376943635757516*I	0.002187956475158389+0.0025023182534464625*I	0.0004351687593760879+0.004687225640363819*I	-0.002027070857761236+0.004786731298680277*I	-0.004112384029051629+0.0024058769782663077*I	-0.004617348367400539-0.0016997921312021603*I	-0.0027981365322345716-0.005787665795557247*I	0.0011222946065825741-0.007763477061769763*I	0.005772832963717952-0.006083923694543776*I	0.008941964631665114-0.0005885957929156137*I	0.008357359176519226+0.007087168635065459*I	0.0027190966982348526+0.013741750207276826*I	-0.007366772751901742+0.015480320472606968*I	-0.018904005843253503+0.008991685934759944*I	-0.026641334453574667-0.007182478263082144*I	-0.02362818264177121-0.0318323289920376*I	-0.001346526637982117-0.0610431641511513*I	0.052863975323362115-0.08901937834303651*I	0.16784332712302028-0.10956710084641424*I	0.4334429821882717-0.11780394274249723*I	0.16719184326107886-0.11156528491273425*I	0.0520347320525794-0.09212642037456968*I	-0.0016989775828007618-0.06385498912259521*I	-0.023090639963566577-0.033031009319901564*I	-0.025351079546884165-0.006121563023466817*I	-0.017552015142479314+0.011962101113714103*I	-0.00685927525586056+0.01910065419266273*I	0.0017876548052409929+0.01633538991382919*I	0.006142807326747864+0.007283471200361132*I	0.0064341728182403125-0.003188582462847422*I	0.004412572206803706-0.01059468043960643*I	0.0020733816062878936-0.012238553937210574*I	0.0006066980229092263-0.007960552408171203*I
-0.0011408888367089231-0.0006080264277596072*I	-0.0016745019130809699-0.0010094765533815574*I	-0.0013038993563360757-0.001049662959800709*I	-0.00020026332640928125-0.0006769493237749766*I	0.0010721435932933212+0.000018682527599889726*I	0.0018326570139870504+0.0008033740489634833*I	0.0016321591969494615+0.001355941529154906*I	0.0005019401862611146+0.0013843941703544148*I	-0.0010267730110127657+0.000768452630401224*I	-0.002158030435351407-0.0003361185727090939*I	-0.002223058039139342-0.0014991835994577756*I	-0.0010458811616572486-0.00215715235818792*I	0.000903787920217707-0.0018616789901322404*I	0.00267089633068737-0.0005376943635760504*I	0.0032464418723804076+0.0013805744176881457*I	0.0020899941056066844+0.003039080396440378*I	-0.0005043450154958713+0.0034932984494807566*I	-0.003404834555143602+0.002172886612613905*I	-0.005064090351609666-0.0007180137052421859*I	-0.004235419354834701-0.004082999081282638*I	-0.0006923393104290139-0.0062324103862865885*I	0.004391396485263588-0.005566063000962138*I	0.008649783266174655-0.001418224925820982*I	0.009352087323050994+0.005282595474917602*I	0.004620995461045599+0.01188073550844281*I	-0.005382555542626224+0.01457055992364553*I	-0.01776311700654478+0.009599712362519755*I	-0.026951049749769505-0.005263241160738757*I	-0.02536707088495483-0.029529677761162144*I	-0.003815493371185275-0.05957111822060973*I	0.05078011373922369-0.08925809469753151*I	0.16719184326107886-0.11156528491273411*I	0.4346976005016273-0.12067226841953511*I	0.16995984291140503-0.11385097174839942*I	0.05514040624475056-0.0925207099017756*I	0.00025344356490337143-0.0619014860138791*I	-0.023417080777705705-0.029469940240842964*I	-0.028118054166809032-0.0026523839940646656*I	-0.021737346499058223+0.01344634034014657*I	-0.010576052748205025+0.017481196198050705*I	0.0005034862503003854+0.011971392670250543*I	0.008378534898059327+0.0020585511964212617*I	0.011707685548382134-0.006594739343839571*I	0.010614950341462098-0.009961477021432366*I	0.006186384958192493-0.007045463356527632*I
-0.001984217209275565+0.0009097605489617242*I	-0.0030427875995195247+0.0012529882710747345*I	-0.002669230059612451+0.0007950966067666352*I	-0.0010117179908453013-0.00022003382689502*I	0.0011811731520453069-0.0011948100173563279*I	0.0028867775103049494-0.0015123841478830449*I	0.0032699398365870244-0.0009012926653109588*I	0.0020789011811583203+0.00037416310319498636*I	-0.00020560928764716413+0.0016173845360067285*I	-0.0025494988532782353+0.0020618854796004915*I	-0.0038128557815818847+0.0013120266712139481*I	-0.0032815434363610303-0.000377439763699967*I	-0.001045881161657055-0.002157152358188167*I	0.001962273317439721-0.002983422825890512*I	0.004325721676918006-0.002185839607499477*I	0.004769167714645841+0.00008714156848861004*I	0.0027975435795147825+0.0028060900307879215*I	-0.000951086999704943+0.004475076875440657*I	-0.0048421173777437035+0.0038775533268884366*I	-0.006878724268621244+0.0008130529702409289*I	-0.00561685583328906-0.003565138387701032*I	-0.0009845206759194467-0.007062039519191961*I	0.005386124631795409-0.0073706361611099724*I	0.01055168202898549-0.003279239624654964*I	0.011336304532326615+0.004372834925956195*I	0.0057618842977544245+0.012488761936202637*I	-0.005692270838820987+0.0164897970259889*I	-0.01950200524972834+0.011902363593395152*I	-0.02942001648297266-0.003791195230197288*I	-0.02745093246909326-0.029768394115657227*I	-0.004466977233126701-0.061569302286929695*I	0.05203473205257956-0.09212642037456949*I	0.16995984291140512-0.11385097174839937*I	0.4378032746937986-0.12106655794674111*I	0.1719122640591092-0.11189746863968332*I	0.05481396543061148-0.08895964082271707*I	-0.002513531055021474-0.058432306984476975*I	-0.027602412134284576-0.02798570101441057*I	-0.0318348316591535-0.004271841988676788*I	-0.02302151505399885+0.009082343096567797*I	-0.00834032517689359+0.01225627619411068*I	0.005776998980442181+0.008565235789258236*I	0.0145809130327177+0.0026917546145951788*I	0.015820688900286727-0.0014016487631567402*I	0.01000825231855287-0.002000924613261224*I
-0.0019018987628106132+0.001861014698834403*I	-0.0029789453558070637+0.002714333709110022*I	-0.0027506062340287747+0.0020826174039805397*I	-0.0012877935811578972+0.0002772359131853795*I	0.0008029159261662808-0.0017511005023779053*I	0.002618455974645223-0.0028994767316307722*I	0.0033335194945137234-0.002494162573843004*I	0.002562390362678645-0.0006683022996586996*I	0.0005561753388927315+0.0016675959523942128*I	-0.0018604346338777682+0.003265529779929766*I	-0.0036079842505000403+0.0031836293153583383*I	-0.0038128557815817793+0.001312026671213775*I	-0.002223058039139069-0.0014991835994581522*I	0.0006089441845735677-0.0038052976021115173*I	0.0034849991597051665-0.004276855675090007*I	0.005033271150826128-0.002418829973151929*I	0.0043224257304367835+0.0010689199944484732*I	0.0013602607569146792+0.004510756745062391*I	-0.002765720916716544+0.006006143550923704*I	-0.006223553856198092+0.0043954140204699845*I	-0.007170905634111699-0.00001657616266447692*I	-0.004622127686757241-0.005369711547848877*I	0.0009173780868914192-0.008923054218025936*I	0.007370341841071099-0.008280396710071367*I	0.011692570865694401-0.0026712131968951317*I	0.01102658923613194+0.0062920720282995495*I	0.004022996054570913+0.01479141316707799*I	-0.008161237572024116+0.01796184295653029*I	-0.021585866833866794+0.011663647238899979*I	-0.030071500344914126-0.005789379296517333*I	-0.026196314155737466-0.0326367197926953*I	-0.0016989775828005593-0.06385498912259503*I	0.05514040624475072-0.09252070990177558*I	0.17191226405910934-0.1118974686396833*I	0.4374768338796595-0.11750548886768261*I	0.16914528943918436-0.1084282896102813*I	0.0506286340740326-0.08747540159628477*I	-0.006230308547365938-0.06005176497908919*I	-0.028886580689225207-0.03234969825798946*I	-0.029599104087842092-0.00949676199261696*I	-0.017748002323857075+0.005676186215575323*I	-0.0021379470422352477+0.012889479612284437*I	0.009890002332346742+0.013758326369940918*I	0.013974215009808446+0.010652307022766205*I	0.009634303942094219+0.005643814593370832*I
-0.0009947281465314973+0.0018045731601483608*I	-0.0016097173973198616+0.002690643831740313*I	-0.0015975088773525152+0.002196473015528879*I	-0.0009359723170172153+0.0005515507284977448*I	0.00014948924144197307-0.0014274308010890219*I	0.0012496579103749871-0.0027328789283378734*I	0.001910906500736746-0.0026664863659785565*I	0.0018107936522480277-0.001200729724643832*I	0.0009075650164479283+0.000979842944264304*I	-0.0005023100583291787+0.0027893397881520684*I	-0.0018604346338777493+0.0032655297799296496*I	-0.0025494988532781416+0.002061885479600246*I	-0.0021580304353512-0.000336118572709469*I	-0.000700332196873651-0.0027926164486575546*I	0.0013164936584816665-0.00403828796776392*I	0.0030382571754960807-0.0032950772491301436*I	0.0035959883282259816-0.000714163258877508*I	0.002507791813425126+0.002599986669931444*I	-0.00002117572153977105+0.0050286174386438625*I	-0.003057902282207057+0.005176514418018236*I	-0.005228825709666308+0.002590840860322106*I	-0.005269006871300845-0.0018775908614984572*I	-0.002637910477481533-0.006279472096810262*I	0.0020582669236003702-0.008315027790266091*I	0.007060626544876476-0.006361159607728016*I	0.00995368262251094-0.0003685619660198041*I	0.008557622502928837+0.0077641179588408896*I	0.0019391344704324592+0.014552696812582729*I	-0.008812721433965623+0.015963658890210144*I	-0.020331248520511075+0.008795321561861804*I	-0.02730350069458805-0.008075066132182767*I	-0.02309063996356638-0.03303100931990144*I	0.0002534435649035658-0.061901486013879*I	0.054813965430611636-0.08895964082271708*I	0.16914528943918442-0.10842828961028131*I	0.4332915025230807-0.11602124964125038*I	0.16542851194683994-0.11004774760489365*I	0.049344465519091975-0.09183939883986379*I	-0.003994580976054528-0.06527668498302949*I	-0.023613067959083467-0.0357558551389821*I	-0.02339672595318377-0.008863558574443363*I	-0.013634998971952545+0.010869276796257873*I	-0.0027446450651445325+0.020850032020455357*I	0.0037036173741542126+0.020803789726468416*I	0.003965962691255564+0.012653231636027395*I
0.00029218136549076734+0.0008296291329059657*I	0.0003867083319230763+0.0012867124665673078*I	0.00020491651969171826+0.0011595771562576134*I	-0.0001602260547526451+0.0004918063012545466*I	-0.0004892303328085379-0.00043022769746220256*I	-0.0005580602324665589-0.0011944404354368356*I	-0.0002730679318907855-0.0014394460791387624*I	0.0002560811545059506-0.0010183411220556194*I	0.0007523082550260473-0.00007898588888601708*I	0.0009075650164478939+0.0009798429442641945*I	0.0005561753388926864+0.0016675959523940339*I	-0.00020560928764718994+0.001617384536006496*I	-0.0010267730110127462+0.0007684526304009411*I	-0.0014504809614431363-0.0005691089383618012*I	-0.0011470741810827936-0.0018108380226976699*I	-0.00012078916411855971-0.002333621253489533*I	0.0012236232584843288-0.00176401057364725*I	0.002214551849771433-0.0001963025652961388*I	0.0022156104479345287+0.0017703575370258801*I	0.0009735524249919475+0.0032240442784959144*I	-0.001156003519396242+0.003315499719184232*I	-0.0032446085003906226+0.00168108031136074*I	-0.004128118034591899-0.0012695644337385708*I	-0.002947625773676158-0.0043602349944668675*I	0.0003193786804169044-0.006012376559390747*I	0.004591659811673355-0.004889113677186696*I	0.00786982103837246-0.0006072783205151263*I	0.007906138640987291+0.005765933892520649*I	0.003193752783788138+0.011684371135544451*I	-0.006044721783639606+0.013677972054544612*I	-0.01722557432834002+0.008401032034655585*I	-0.02535107954688399-0.0061215630234667875*I	-0.02341708077770553-0.029469940240842967*I	-0.0025135310550213298-0.05843230698447701*I	0.05062863407403271-0.08747540159628482*I	0.1654285119468399-0.11004774760489361*I	0.4320073339681401-0.12038524688482942*I	0.1676642395181513-0.11527266760883395*I	0.054617978249233715-0.09524555572085647*I	0.0022077971586037725-0.06464348156485601*I	-0.01950006460717896-0.030562764558299652*I	-0.02400342397609309-0.0009030061662725342*I	-0.019821383930145115+0.017914740152785286*I	-0.012752897383697448+0.022850956633716484*I	-0.005930686567940024+0.01515997513309755*I
0.0013814364784546006-0.0005178606935809993*I	0.0021068152825023897-0.0007014375425766503*I	0.0018239911545229878-0.00041795424770694085*I	0.0006516585039004186+0.00017779873029771554*I	-0.0008677755286611817+0.0007247966669067287*I	-0.0020119561750743396+0.0008632051517368503*I	-0.002212885578697394+0.0004537048084860104*I	-0.0013315533291128009-0.0003177022433810382*I	0.00025608115450590163-0.001018341122055787*I	0.0018107936522479208-0.0012007297246440563*I	0.002562390362678477-0.0006683022996589098*I	0.0020789011811581074+0.00037416310319480866*I	0.0005019401862608751+0.0013843941703542428*I	-0.0014735149952219233+0.0017502310563608679*I	-0.002887763784043436+0.0011355577759125702*I	-0.002961708098094653-0.00027977134721485783*I	-0.0015022256425732286-0.0018157605599082877*I	0.0009314418929936182-0.0025936397065529516*I	0.0032092799963030654-0.002000875725444197*I	0.004117509210745287-0.00009065716180818471*I	0.002957769634267608+0.0023142837295345464*I	-0.000015114682687306593+0.003923526146944169*I	-0.0035543237965852572+0.0036003174137042163*I	-0.005867006277775391+0.0010330867971368527*I	-0.005416592506879317-0.0028881890639255014*I	-0.0017644829037216326-0.006251092913886066*I	0.00394017594973175-0.006887297743506974*I	0.009124439351728074-0.003475603997553482*I	0.010674138291313251+0.003480247056855035*I	0.0062994269759591385+0.011290081608338163*I	-0.0040923006359355795+0.015631475163260546*I	-0.017552015142479217+0.011962101113714044*I	-0.028118054166808935-0.0026523839940647597*I	-0.0276024121342845-0.02798570101441068*I	-0.006230308547365878-0.06005176497908929*I	0.049344465519091996-0.09183939883986385*I	0.16766423951815132-0.11527266760883399*I	0.43728084669828166-0.12379140376582214*I	0.1738666176528095-0.11463946419066047*I	0.058730981601138196-0.09005246514017409*I	0.001601099135694439-0.05668292915668519*I	-0.02568644956537155-0.023517301201772256*I	-0.03401167629464604+0.0010979184469885662*I	-0.02945568787223938+0.012270925559414407*I	-0.016718860074953025+0.010197724997689082*I
