-0.001356316144401802+0.0061289414119352435*I	-0.001608063010308991+0.004563980070542586*I	-0.0002928781109285825-0.002827143818454463*I	0.0016695275783024659-0.0068168234773737235*I	0.0022338460111160138-0.0022174812289636275*I	0.0002330703287037585+0.005457150154668314*I	-0.002650937920318131+0.006512473434645202*I	-0.0029537588882847755-0.0008365518076581983*I	0.0005347739255486948-0.00768953940988671*I	0.004310884252498266-0.005062637208204424*I	0.0033687551900416+0.004561016408564458*I	-0.002422895431240673+0.009291300675869982*I	-0.006599822532223622+0.002190301674588051*I	-0.002912385604269438-0.009028377241967492*I	0.006010117858577481-0.009934742646389017*I	0.009417323476678873+0.002737503388068088*I	0.0005680795203004363+0.014619157286193039*I	-0.012530640512031706+0.00896140943939734*I	-0.012702332465183234-0.011573505242531274*I	0.006271981532185612-0.022849842151941285*I	0.026136796977702673-0.004373875424414434*I	0.01702280247784981+0.0320052511551379*I	-0.029182391664431477+0.04259794197952758*I	-0.07580501764057361-0.01182529115192469*I	-0.054305426018487826-0.12474794164653076*I	0.09881384157771057-0.23827942994504064*I	0.43495886835093345-0.28324853849370296*I	0.09870320422426863-0.23229877567274937*I	-0.05487858971583833-0.12014069207357048*I	-0.07651615016677038-0.01432690299517489*I	-0.02895069148878508+0.035952723077621006*I	0.018477298039250713+0.02940001740314343*I	0.027257943478281504+0.0004682680744494174*I	0.005254536563246435-0.01633291526963677*I	-0.015211827223392503-0.011527749629144457*I	-0.013461474846863003+0.00209103548949888*I	0.0030444711238893528+0.00910511409376512*I	0.012850671344333887+0.005738910180103945*I	0.005870670845222015-0.0015168634967356403*I	-0.0074386935822265045-0.0055228964080610765*I	-0.01041892756330569-0.004324085939115697*I
0.0021192463284745136+0.004417944458414732*I	0.001256324082814752+0.0036853982002398415*I	-0.0014974256568663139-0.0014166742017491835*I	-0.0023323546407934127-0.00499085017972027*I	0.00015077642258340732-0.0027525018202476715*I	0.0027852982825205632+0.002906045833967382*I	0.0017947515798883873+0.005414736451283993*I	-0.001991182051508752+0.0015376530525684864*I	-0.003648771593115097-0.004558563166332526*I	-0.0004007854675742269-0.005666520475165151*I	0.0041419797122685415+0.00011501164908434537*I	0.0038191050310808264+0.006514387613702708*I	-0.002038567165554645+0.005670808192877877*I	-0.006509939892336729-0.002514428205039151*I	-0.0029123856042698585-0.009028377241967053*I	0.0059202352186898625-0.005230012766760818*I	0.009032995210992278+0.006357995871061387*I	0.00011772967926050895+0.012665786081055888*I	-0.012361735971803133+0.0037837605821092017*I	-0.011766773072061816-0.013596524177252774*I	0.006966994237014746-0.019127830793267197*I	0.02547704110889314+0.0006009449576620265*I	0.01546112122666627+0.03204766485852193*I	-0.029733843935834187+0.03747441491659592*I	-0.07428626648485272-0.015889612809051868*I	-0.052265949488621954-0.12258423528526616*I	0.09870320422426804-0.23229877567274934*I	0.43234622812371637-0.2808049952820071*I	0.09658395789579328-0.23671672013116277*I	-0.05352227357143754-0.12626963348550452*I	-0.072788840827988-0.014472938607302435*I	-0.02740148929504266+0.042465265096314785*I	0.015310344804081383+0.03480016667876734*I	0.022691742826371812-0.002305100876307182*I	0.005172242657125815-0.024542567244551904*I	-0.009775591020554296-0.015134177229821197*I	-0.008712964378690456+0.008342323748441573*I	0.0005185151468315554+0.018332306556219948*I	0.004891015498720751+0.006242984221975037*I	0.002101130187606984-0.011744400380465718*I	-0.0008738184387161718-0.01469918543484635*I
0.0026126402272168463-0.0024435432116948577*I	0.002229883681917631-0.0015627098138763964*I	-0.0007831524470496627+0.0015216918389742492*I	-0.003016176812585063+0.002647647455376499*I	-0.0017809023693886056+0.00013267688321007758*I	0.0017124576737683637-0.0027949155236325165*I	0.0034450541513304264-0.002068774548109502*I	0.0010997388750587222+0.0016927250926097204*I	-0.0029267414446309016+0.0035606719872900436*I	-0.0038176761333440314+0.0006190856909560416*I	0.00004956437346569378-0.003713149270027182*I	0.004526307977955092-0.0035054808339078773*I	0.003908987670968078+0.0018096577340757287*I	-0.0020385671655547516+0.00567080819287881*I	-0.006599822532223951+0.002190301674589605*I	-0.003296713869955963-0.005407884758973362*I	0.005469885377650374-0.007183383971897872*I	0.00920189975122104+0.0011803470137730777*I	0.0010532890723818106+0.010642767146334118*I	-0.011666723266974271+0.007505771940783099*I	-0.012426528940871475-0.008621703795176325*I	0.005405312985831334-0.019085417089883133*I	0.024925588837490627-0.004522582105269771*I	0.016979872382387053+0.02798334320139424*I	-0.02769436740596872+0.03963812127785969*I	-0.07439690383829582-0.009908958536761455*I	-0.05487858971583945-0.12014069207357068*I	0.09658395789579258-0.23671672013116293*I	0.4337025442681172-0.2869339366939411*I	0.10031126723457585-0.23686275574329052*I	-0.05197307137769514-0.11975709146681122*I	-0.07595579406315733-0.00907278933167886*I	-0.03196768994695218+0.039691896145558396*I	0.015228050897961271+0.02659051470385307*I	0.028127979029210687-0.00591152847698272*I	0.009920753125298868-0.018291278985608176*I	-0.012301546997611944-0.0059069847673658945*I	-0.016672620224303696+0.008846397790312635*I	-0.003251025510783586+0.008104769672489626*I	0.011455890642231084-0.0029333048048104417*I	0.012520057750912736-0.007420314441350108*I
0.00011063735344311349-0.005980654272290508*I	0.0005731636973523701-0.004607249572959566*I	0.0007111325261987174+0.002501611843249971*I	-0.00023170017564510178+0.006645218901904793*I	-0.0014544955614003226+0.0026052337519914194*I	-0.0011211465005787871-0.004842143498867203*I	0.0010174449689389358-0.006516926882307089*I	0.0025094947582088283-0.00004575561338810526*I	0.0009308343348305765+0.006870373949898109*I	-0.002476391603590126+0.005514043192427618*I	-0.0034333478676567652-0.003001406792036808*I	0.00013944701335340994-0.008417879149654835*I	0.004526307977955259-0.0035054808339073894*I	0.0038191050310811517+0.006514387613704434*I	-0.002422895431240336+0.009291300675872737*I	-0.007050172373262707+0.0002369304694527986*I	-0.0031278093297265417-0.010585533616261687*I	0.006405444770771902-0.00920640290661997*I	0.009896912456049536+0.0049023583724465535*I	0.00039353320357139265+0.01561758752841035*I	-0.01322840451815842+0.0075481856441672966*I	-0.01297798121227441-0.0137452308581078*I	0.006924064141551918-0.023149738747010647*I	0.02696506536735585-0.0023588757440062393*I	0.016869235028943465+0.03396399747368401*I	-0.03030700763318676+0.0420816644895545*I	-0.07651615016677162-0.014326902995175368*I	-0.053522273571438427-0.12626963348550482*I	0.10031126723457567-0.2368627557432907*I	0.4352517464618605-0.28042139467524796*I	0.0971443139994068-0.23146260646766742*I	-0.05653927202960457-0.12253046041756789*I	-0.0760380879692774-0.01728244130659297*I	-0.02653145374411305+0.036085468544883544*I	0.019976561366134734+0.032841802962797664*I	0.025602023052153405+0.003315663985473202*I	0.0019610972796858606-0.01778720494373711*I	-0.016071087655226888-0.016134521651096762*I	-0.010107745080793042-0.0003298912364736069*I	0.007167902052522594+0.01242885561160457*I	0.01232970908094758+0.011765880630035544*I
-0.0020394765298646085-0.002163706361264248*I	-0.0014081138022760844-0.0019163326151634325*I	0.001124615968756486+0.0005162774899716406*I	0.002272813777382885+0.002459198139865257*I	0.00042805569316412684+0.001670398519827557*I	-0.0021495082662302107-0.0011167776066832434*I	-0.0020567058937005704-0.002819124564145754*I	0.0008485404287109376-0.0013392780250183907*I	0.00295984459925+0.0019076155917498651*I	0.0013151626005182752+0.0032498814669053595*I	-0.0023865089637021696+0.0008093133127994953*I	-0.0034333478676566434-0.003001406792037299*I	0.000049564373466285534-0.0037131492700272256*I	0.004141979712269609+0.00011501164908580702*I	0.0033687551900426836+0.004561016408567424*I	-0.0022539908910103328+0.004113651818584548*I	-0.006114612980140649-0.0017860884652692098*I	-0.002432796624897966-0.006863522257588384*I	0.00574568890196096-0.004231582524544048*I	0.008335231204864511+0.0049447720758306205*I	-0.00015791906783233176+0.01049406046547911*I	-0.01170965336243823+0.003483863987040262*I	-0.010938504682409258-0.01158152449684385*I	0.0068134267881083226-0.017169084474720733*I	0.024352425140137576+0.00008466746768846396*I	0.014749988700467334+0.029546053015270034*I	-0.028950691488785908+0.03595272307762056*I	-0.0727888408279884-0.014472938607302773*I	-0.05197307137769496-0.11975709146681146*I	0.09714431399940715-0.23146260646766761*I	0.4306855458099511-0.2831947636260052*I	0.09706202009328672-0.23967225844258197*I	-0.05110303582676557-0.12613688801824297*I	-0.07128957750110394-0.011031153047648288*I	-0.02905740972117016+0.04531266100733964*I	0.012016905520521906+0.033345877004668664*I	0.021832482394538624-0.00691187289825815*I	0.008525972423196769-0.026963493970524156*I	-0.005652160091920289-0.01181043571198265*I	-0.009233926642076024+0.01436929419837174*I	-0.005352155698389765+0.01984917005295435*I
-0.0015187511557191713+0.004064321657127202*I	-0.0014880242584605372+0.0029598207016671534*I	0.00015356744890785378-0.0019587463185479783*I	0.001784371837565252-0.004458542892105544*I	0.0015778010725523812-0.0012628132188094358*I	-0.0005075036999582632+0.003693417454549086*I	-0.0023184128064586396+0.004060871250605913*I	-0.0016063560526595965-0.0008657533590068523*I	0.0012328686943985734-0.004959770508009988*I	0.00304972723913782-0.0027971142878774253*I	0.001315162600518009+0.0032498814669049032*I	-0.0024763916035899377+0.005514043192426277*I	-0.0038176761333430006+0.0006190856909546432*I	-0.0004007854675726639-0.005666520475165275*I	0.004310884252499532-0.005062637208202797*I	0.004304314583164969+0.0025379974738455797*I	-0.0015589781861815501+0.007835663177258211*I	-0.006774368848951723+0.0031887319168069036*I	-0.003994477876083509-0.006821108554204347*I	0.005194236630556609-0.009355109587475338*I	0.009853982360584363+0.0008804504187037355*I	0.0018815574620329857+0.012657766826743418*I	-0.011820290715881311+0.009464518259330567*I	-0.013551144909627022-0.009137981285148856*I	0.0046941804596323826-0.02158702893313446*I	0.025708741284538365-0.0060442739442450885*I	0.018477298039250516+0.029400017403143325*I	-0.027401489295042283+0.04246526509631481*I	-0.07595579406315653-0.009072789331678942*I	-0.05653927202960373-0.12253046041756822*I	0.09706202009328721-0.23967225844258228*I	0.4361217820127902-0.2868011912266806*I	0.10181053056146015-0.23342097018363783*I	-0.0536289918038226-0.11690969555578738*I	-0.07924923334671659-0.010527079005777778*I	-0.03282695037878484+0.035085124123607696*I	0.018581780664032835+0.024169587977881005*I	0.032251409957845284-0.002587786959144592*I	0.009399790861913958-0.012264308535679187*I	-0.018172217842832378-0.004390121270633045*I	-0.02156363572302339+0.0026034135683361496*I
0.0005514522714043958+0.0051235270629313*I	0.00004293009546519012+0.004021907953742446*I	-0.0008282683896515358-0.0020149996804103582*I	-0.0005414452559227566-0.0056807576772230734*I	0.0008488124444424849-0.0024355239573843573*I	0.001408896532323522+0.0039148356384796626*I	-0.00005715385891758542+0.005646788659688429*I	-0.0019340845407711466+0.00044037876761527837*I	-0.001516473412771919-0.005570483238632945*I	0.0012328686943979482-0.004959770508009486*I	0.0029598445992493738+0.0019076155917496509*I	0.0009308343348307504+0.0068703739498963984*I	-0.002926741444629762+0.003560671987287397*I	-0.0036487715931136588-0.004558563166334669*I	0.0005347739255494315-0.0076895394098873285*I	0.005005896957328383-0.0013406258495288483*I	0.0036445587143539514+0.007512817855922194*I	-0.0031206594373672483+0.007878076880642638*I	-0.007325821120356389-0.0019347951461242444*I	-0.0024757267203638768-0.01088543021133128*I	0.007233713160422103-0.007191403226211089*I	0.009743345007141925+0.00686110469099404*I	-0.0007310827651838788+0.015101310038438454*I	-0.013939537044356467+0.00504657380091692*I	-0.012194828765225839-0.015266922697082217*I	0.008421489798415557-0.021733064545260784*I	0.027257943478281817+0.0004682680744497694*I	0.015310344804082245+0.034800166678767896*I	-0.031967689946951025+0.03969189614555867*I	-0.07603808796927629-0.01728244130659331*I	-0.05110303582676471-0.1261368880182438*I	0.10181053056146057-0.23342097018363867*I	0.433595826035733-0.2775739987642257*I	0.09385087471584742-0.23291689614176797*I	-0.057398532461437245-0.1271372324395198*I	-0.07268435820320565-0.01970336803256573*I	-0.02240802281547828+0.039409210062721106*I	0.019455599102749854+0.038868773412726015*I	0.019731352206933003+0.004832527482205198*I	-0.0029299182190335397-0.024030189165714512*I	-0.012820062144442663-0.0242392913235872*I
0.0015616812511848874-0.00004241370338477814*I	0.0012112081402141262+0.00014870668085364115*I	-0.0006520826093648884+0.0002998965950669737*I	-0.0017638277827741616+8.019254310252695*^-6*I	-0.0007103497961517498-0.0005031088199345613*I	0.0012991622854830452-0.00048215275224537484*I	0.0017932247980111207+0.0002943431554890195*I	0.00003272878097038598+0.0009420587800626216*I	-0.0019340845407715224+0.0004403787676161273*I	-0.0016063560526604155-0.0008657533590056625*I	0.0008485404287102657-0.001339278025018025*I	0.0025094947582088977-0.00004575561338941366*I	0.0010997388750594928+0.0016927250926069462*I	-0.001991182051507965+0.0015376530525653736*I	-0.0029537588882847395-0.000836551807660471*I	-0.00012498194326129235-0.002714719027810324*I	0.0034442157061429536-0.0012982121461440142*I	0.003093106442949346+0.002389290792991344*I	-0.0016019082816477184+0.0038137552235158133*I	-0.005286344590490943+0.00022891121513988566*I	-0.002586364073806037-0.004904775939041256*I	0.0046210729332059-0.004747860014516414*I	0.0076240986786675945+0.00244316023258007*I	0.0006252333792179045+0.008972368626504884*I	-0.010212227705573153+0.004900538188790512*I	-0.010645626571482708-0.00875438067838737*I	0.005254536563246799-0.0163329152696362*I	0.022691742826372693-0.002305100876306299*I	0.015228050897962284+0.02659051470385361*I	-0.026531453744112147+0.03608546854488321*I	-0.07128957750110324-0.011031153047649454*I	-0.05362899180382225-0.11690969555578874*I	0.09385087471584753-0.23291689614176866*I	0.4298262853781183-0.28780153564795796*I	0.10041574985935836-0.24209318516855569*I	-0.04697960489813073-0.12281314650040605*I	-0.07181053976448885-0.005004182597720309*I	-0.034928080566390914+0.04682952450407141*I	0.007125890021802014+0.02710289278269117*I	0.025083507905322492-0.015016642570748596*I	0.018633717503989757-0.026633602734050462*I
0.0006597558688102235-0.004974820382077392*I	0.0008666685463554794-0.00376442506205999*I	0.0002756487470919692+0.002171725615574223*I	-0.0008209871495937714+0.005477545452355103*I	-0.001313477941733681+0.0019613904594486978*I	-0.00032602153046409617-0.004123601302925679*I	0.0013890449253714176-0.0051868826318715614*I	0.0017932247980114407+0.0002943431554894276*I	-0.00005715385891739375+0.005646788659689249*I	-0.002318412806458759+0.004060871250606808*I	-0.002056705893700831-0.002819124564145328*I	0.0010174449689388041-0.006516926882307594*I	0.0034450541513304997-0.0020687745481110247*I	0.00179475157988848+0.005414736451281839*I	-0.0026509379203182655+0.006512473434643027*I	-0.004515440139469525-0.0007941381042752281*I	-0.0006764342146653152-0.007838246090740986*I	0.004962966861862769-0.005362533803270771*I	0.005132582972814758+0.00455299715425546*I	-0.001712545635090039+0.00979440949580568*I	-0.007898984817707164+0.0026724544268342206*I	-0.004705610402280141-0.009322720397455695*I	0.005977389077607992-0.010876801426450452*I	0.011351408017451+0.002297124620453285*I	0.0021744355729607463+0.01548491064519938*I	-0.013379180940742506+0.01030068746441465*I	-0.015211827223392425-0.011527749629144043*I	0.005172242657126444-0.02454256724455115*I	0.028127979029211388-0.00591152847698231*I	0.019976561366135202+0.03284180296279721*I	-0.029057409721169956+0.04531266100733831*I	-0.07924923334671662-0.010527079005779254*I	-0.05739853246143735-0.12713723243952066*I	0.10041574985935829-0.24209318516855588*I	0.4402452129414246-0.2834774497088436*I	0.10128956829807502-0.22739399973370947*I	-0.05949966264904359-0.11539283205905493*I	-0.08414024884543697-0.016770063227754567*I	-0.029575924868001587+0.02698035445111792*I	0.028689525744825282+0.024499479214355236*I	0.03790357004976518+0.009222648752838538*I
-0.0006950127048291045-0.0037220113586747695*I	-0.0002758035243115516-0.0029518014473562644*I	0.0006977640061267943+0.0014132237952284368*I	0.0007259985881323663+0.004125096820712608*I	-0.0004366588839063236+0.0018570529693637632*I	-0.0012235953018453563-0.002743339420177673*I	-0.0003260215304634658-0.00412360130292545*I	0.0012991622854842942-0.000482152752245351*I	0.0014088965323249812+0.003914835638479296*I	-0.000507503699957186+0.0036934174545485434*I	-0.0021495082662299123-0.0011167776066835513*I	-0.0011211465005791937-0.004842143498867066*I	0.0017124576737677717-0.002794915523632137*I	0.002785298282520363+0.002906045833967526*I	0.000233070328704162+0.005457150154667843*I	-0.0032023901917216206+0.0013889463717127507*I	-0.0029966889837491203-0.0048584597614018885*I	0.00136304231520035-0.00567453972947687*I	0.004852329508420285+0.0006181204690191146*I	0.0025199427455981412+0.006996540365949759*I	-0.0038317919635645066+0.0053764650373910525*I	-0.0065426686733052455-0.003456486985100128*I	-0.0009783010634968102-0.009468756009582783*I	0.007526591271350634-0.004364259407756166*I	0.008184454782281199+0.007697273896077193*I	-0.0023917650789495727+0.01271154169444227*I	-0.01346147484686333+0.0020910354894989823*I	-0.009775591020553925-0.015134177229820918*I	0.009920753125299405-0.018291278985608228*I	0.025602023052153613+0.0033156639854725486*I	0.012016905520521655+0.033345877004667575*I	-0.03282695037878541+0.035085124123606724*I	-0.07268435820320628-0.019703368032566216*I	-0.04697960489813122-0.12281314650040605*I	0.10128956829807476-0.2273939997337094*I	0.42772515519051163-0.27605713526749204*I	0.08895985921712687-0.23915988036374336*I	-0.05414750695065431-0.13524200211200837*I	-0.06257661312241358-0.01937347679609072*I	-0.016755862723558664+0.051219645774704614*I	0.010055808240835712+0.05113308194840535*I
-0.0009355593931216613+0.002023018934721445*I	-0.0008639172450576726+0.0014556374986140514*I	0.0001745463167288283-0.000998430242217638*I	0.0010820922718140227-0.0022072686877628277*I	0.0008158812280203397-0.000579633058913643*I	-0.00043665888390600566+0.0018570529693643356*I	-0.001313477941732583+0.0019613904594490347*I	-0.0007103497961497572-0.0005031088199352063*I	0.0008488124444448417-0.0024355239573860456*I	0.0015778010725541391-0.0012628132188113904*I	0.0004280556931645689+0.0016703985198264566*I	-0.0014544955614010484+0.0026052337519918665*I	-0.0017809023693895207+0.000132676883211848*I	0.00015077642258336496-0.002752501820245539*I	0.002233846011117132-0.0022174812289621924*I	0.0017518214844248325+0.0013928284975415575*I	-0.001162913661855764+0.0035526527329771025*I	-0.003107326337191657+0.0011221945108881798*I	-0.0012495979120166014-0.0032309965177823806*I	0.0027330831799453744-0.0037998239893953685*I	0.003876258889999701+0.0008675989540154746*I	-0.00010448262478134632+0.005230429425263995*I	-0.004993466479562661+0.003056055033594239*I	-0.004145254298666698-0.004068606733958737*I	0.0029603906194401366-0.00713762835851318*I	0.008102160876160188-0.0005123780788385545*I	0.003044471123888899+0.00910511409376513*I	-0.008712964378690204+0.008342323748441564*I	-0.012301546997611405-0.005906984767366267*I	0.0019610972796861303-0.01778720494373785*I	0.021832482394538333-0.006911872898258876*I	0.0185817806640321+0.024169587977880776*I	-0.02240802281547919+0.03940921006272148*I	-0.07181053976448969-0.005004182597719653*I	-0.059499662649044195-0.11539283205905451*I	0.0889598592171265-0.23915988036374317*I	0.43307731088890067-0.2959063053204455*I	0.11052349494015022-0.24176329393207965*I	-0.04132744480621119-0.11100271078842207*I	-0.08121033062640275+0.007260125937958892*I	-0.05465943277332352+0.0419969970218657*I
-0.0001689045402285327+0.005177648857288772*I	-0.00048520955208125003+0.0039763901398599715*I	-0.0004795889793704898-0.0021648549843773183*I	0.0002644289566166049-0.00570316012184387*I	0.0010820922718139646-0.0022072686877619503*I	0.0007259985881326257+0.004125096820713744*I	-0.0008209871495927641+0.005477545452355558*I	-0.001763827782772365+8.019254309415292*^-6*I	-0.0005414452559207805-0.005680757677224978*I	0.0017843718375664588-0.0044585428921075365*I	0.002272813777382778+0.0024591981398642796*I	-0.00023170017564612115+0.006645218901905395*I	-0.0030161768125858885+0.002647647455378437*I	-0.002332354640793135-0.004990850179717803*I	0.0016695275783037557-0.006816823477371586*I	0.004273322540982761-0.0000537748676974681*I	0.0016411841309820186+0.00737348276983203*I	-0.0037755538890730765+0.005996195944671918*I	-0.005226572665666954-0.0032957499475260894*I	0.00010671823238469225-0.009359937929716509*I	0.0064603925187284635-0.003945859601522205*I	0.005425461083742391+0.007380140972710189*I	-0.003271435859951032+0.010630578700888467*I	-0.009559667131472922+0.0002826860828376035*I	-0.004227548204787443-0.012278258708874216*I	0.008396626822278923-0.010744055959190127*I	0.01285067134433367+0.005738910180104273*I	0.0005185151468317625+0.018332306556220163*I	-0.01667262022430321+0.008846397790312441*I	-0.016071087655226475-0.016134521651097262*I	0.008525972423196802-0.02696349397052449*I	0.03225140995784489-0.0025877869591442934*I	0.019455599102749164+0.038868773412726966*I	-0.034928080566391614+0.04682952450407254*I	-0.0841402488454375-0.0167700632277539*I	-0.054147506950654706-0.13524200211200832*I	0.11052349494015004-0.2417632939320799*I	0.44589737303334404-0.27166701399685966*I	0.09188977743616127-0.21512969119803052*I	-0.07923101485597571-0.12022535954126129*I	-0.09126613886723825-0.04387295601044665*I
0.0004503498410404504+0.001953371205138147*I	0.00021542372545871043+0.0015571563742968794*I	-0.0003953269121934467-0.0007283397397666275*I	-0.00047958897937063437-0.002164854984376474*I	0.00017454631672862743-0.0009984302422161814*I	0.000697764006126796+0.0014132237952298131*I	0.00027564874709239026+0.002171725615574828*I	-0.0006520826093641685+0.00029989659506662685*I	-0.0008282683896510301-0.00201499968041119*I	0.00015356744890760856-0.001958746318548559*I	0.0011246159687554576+0.0005162774899717668*I	0.0007111325261975434+0.002501611843250742*I	-0.0007831524470501574+0.0015216918389753431*I	-0.001497425656865872-0.0014166742017479562*I	-0.0002928781109278296-0.00282714381845308*I	0.0015588902248606165-0.00083616920508079*I	0.0016606823137650958+0.0023897683439977123*I	-0.0004780621974935952+0.0029555383114178903*I	-0.0024192377446719585-0.0001327454672623385*I	-0.0014992633268838369-0.00344178555965305*I	0.0016559204261275713-0.0028473959110216114*I	0.0032934392835590317+0.0014542896741027913*I	0.0008592604318324001+0.004606772021954153*I	-0.0033537297660714473+0.0024209267259733287*I	-0.004123430928633685-0.0033237415178393155*I	0.0005209622633865693-0.006026970449931403*I	0.005870670845222238-0.0015168634967347944*I	0.004891015498720895+0.006242984221975863*I	-0.0032510255107833174+0.00810476967249003*I	-0.010107745080792613-0.00032989123647364103*I	-0.0056521600919198535-0.011810435711982684*I	0.009399790861914193-0.012264308535678748*I	0.019731352206932968+0.0048325274822062165*I	0.007125890021801788+0.027102892782692296*I	-0.02957592486800186+0.026980354451118505*I	-0.06257661312241382-0.0193734767960909*I	-0.04132744480621131-0.11100271078842275*I	0.09188977743616121-0.21512969119803113*I	0.40799380298357973-0.2808896627496991*I	0.0818339691953259-0.2662627731464361*I	-0.02457158208265211-0.16222235656312695*I
0.00038432826568729814-0.003620492482992363*I	0.000540232480928339-0.002751358674489041*I	0.00021542372545862935+0.0015571563742974098*I	-0.0004852095520814388+0.003976390139861116*I	-0.0008639172450579114+0.0014556374986154804*I	-0.00027580352431174986-0.0029518014473550796*I	0.0008666685463553106-0.0037644250620593486*I	0.001211208140213765+0.00014870668085393882*I	0.00004293009546433444+0.004021907953742913*I	-0.0014880242584619505+0.002959820701668106*I	-0.0014081138022776565-0.0019163326151622289*I	0.0005731636973513074-0.004607249572958729*I	0.0022298836819174624-0.0015627098138762863*I	0.0012563240828151352+0.003685398200239583*I	-0.001608063010308965+0.004563980070542762*I	-0.002905518338145456-0.00038360060675770533*I	-0.0005603561036149828-0.0052541136634948775*I	0.003016998458166264-0.0037391730679369357*I	0.0032492471412896707+0.0028095026992902066*I	-0.0008700355509288539+0.006379796551431985*I	-0.004666216562053076+0.0019583637159719383*I	-0.0029102802257823445-0.0056207648617771335*I	0.00321114537743862-0.006755362300811813*I	0.006295496634671732+0.0010003444212772765*I	0.001394780702102848+0.00867221498491564*I	-0.00664938690569+0.0059034509446154165*I	-0.007438693582225995-0.0055228964080599715*I	0.002101130187607043-0.011744400380464499*I	0.011455890642231098-0.0029333048048095635*I	0.0071679020525228865+0.01242885561160493*I	-0.009233926642075422+0.014369294198371846*I	-0.01817221784283171-0.004390121270632754*I	-0.002929918219033019-0.024030189165713835*I	0.025083507905322756-0.015016642570747817*I	0.02868952574482533+0.024499479214355597*I	-0.016755862723558723+0.05121964577470426*I	-0.08121033062640284+0.007260125937958013*I	-0.0792310148559758-0.12022535954126222*I	0.08183396919532598-0.26626277314643654*I	0.4626532357569036-0.3228866597715644*I	0.17310010806256432-0.2223898171359891*I
0.00008988263988793296-0.004704729879627533*I	0.0003843282656872775-0.003620492482992202*I	0.0004503498410403851+0.0019533712051386285*I	-0.00016890454022864976+0.005177648857289557*I	-0.000935559393121811+0.0020230189347223045*I	-0.0006950127048292918-0.003722011358674102*I	0.000659755868809912-0.004974820382076966*I	0.0015616812511842848-0.00004241370338434138*I	0.0005514522714033886+0.005123527062932076*I	-0.0015187511557204635+0.004064321657128372*I	-0.002039476529865786-0.002163706361263084*I	0.00011063735344247443-0.005980654272289935*I	0.002612640227216835-0.0024435432116951218*I	0.002119246328474713+0.004417944458414041*I	-0.001356316144402053+0.0061289414119349*I	-0.0037273093387841056+0.000146035612128733*I	-0.001549202193743858-0.0065125420186925975*I	0.003166953235168685-0.005400149275623344*I	0.004566200651909732+0.002773368950756296*I	0.00008229390612068721+0.008209651974914361*I	-0.005436236202838738+0.0036064276006762992*I	-0.004748510468173701-0.006251288258942263*I	0.0025259559770566486-0.00922719246245364*I	0.007959655845612671-0.0005040740418697188*I	0.0037695406576153676+0.010227536883731144*I	-0.006564875143509662+0.009176289026786029*I	-0.010418927563305277-0.004324085939114911*I	-0.0008738184387161698-0.014699185434845432*I	0.012520057750912644-0.007420314441349379*I	0.012329709080947708+0.011765880630035903*I	-0.005352155698389347+0.01984917005295444*I	-0.021563635723022834+0.0026034135683362593*I	-0.012820062144442144-0.024239291323586917*I	0.0186337175039901-0.02663360273405011*I	0.03790357004976535+0.009222648752838672*I	0.010055808240835754+0.051133081948405074*I	-0.05465943277332355+0.04199699702186506*I	-0.09126613886723835-0.04387295601044733*I	-0.024571582082652164-0.16222235656312742*I	0.1731001080625642-0.22238981713598932*I	0.4872248178395555-0.16066430320843716*I
